time,velocity,ratio,centerX,Xmax,Xmin,Ymax
40.6,0.00322151,4.65878,0.399296,0.0641618,0.758354,1.61705
40.61,0.00321901,4.65889,0.399264,0.0641269,0.758317,1.61708
40.62,0.00321675,4.65899,0.399232,0.064092,0.75828,1.61711
40.63,0.00321479,4.65909,0.399201,0.0640572,0.758242,1.61714
40.64,0.00321342,4.6592,0.399169,0.0640224,0.758205,1.61717
40.65,0.00320813,4.6593,0.399137,0.0639877,0.758168,1.6172
40.66,0.00320579,4.6594,0.399105,0.0639529,0.758131,1.61723
40.67,0.00320496,4.65951,0.399074,0.0639183,0.758094,1.61726
40.68,0.00320412,4.65961,0.399042,0.0638836,0.758058,1.61729
40.69,0.00320183,4.65971,0.399011,0.063849,0.758021,1.61732
40.7,0.00319972,4.65981,0.398979,0.0638145,0.757984,1.61735
40.71,0.00319875,4.65991,0.398947,0.06378,0.757947,1.61738
40.72,0.00319564,4.66001,0.398916,0.0637455,0.757911,1.61741
40.73,0.00319537,4.66011,0.398884,0.063711,0.757874,1.61744
40.74,0.00319298,4.66021,0.398853,0.0636766,0.757838,1.61747
40.75,0.00319121,4.66031,0.398821,0.0636422,0.757801,1.6175
40.76,0.0031886,4.66041,0.39879,0.0636078,0.757765,1.61753
40.77,0.00318789,4.66051,0.398758,0.0635735,0.757728,1.61756
40.78,0.00319716,4.66061,0.398727,0.0635392,0.757692,1.61759
40.79,0.00319475,4.66071,0.398695,0.063505,0.757655,1.61762
40.8,0.00319531,4.66081,0.398664,0.0634708,0.757619,1.61765
40.81,0.00319371,4.66091,0.398632,0.0634366,0.757583,1.61768
40.82,0.0031906,4.66101,0.398601,0.0634024,0.757547,1.61771
40.83,0.00319103,4.66111,0.398569,0.0633683,0.75751,1.61774
40.84,0.00319068,4.66121,0.398538,0.0633342,0.757474,1.61777
40.85,0.00318829,4.66131,0.398507,0.0633002,0.757438,1.6178
40.86,0.00318881,4.66141,0.398475,0.0632662,0.757402,1.61782
40.87,0.00318703,4.6615,0.398444,0.0632322,0.757366,1.61785
40.88,0.00318656,4.6616,0.398412,0.0631983,0.75733,1.61788
40.89,0.00318559,4.6617,0.398381,0.0631644,0.757294,1.61791
40.9,0.00318684,4.6618,0.39835,0.0631305,0.757258,1.61794
40.91,0.00318441,4.6619,0.398318,0.0630967,0.757223,1.61797
40.92,0.00318373,4.66199,0.398287,0.0630629,0.757187,1.618
40.93,0.00318355,4.66209,0.398256,0.0630291,0.757151,1.61803
40.94,0.00318376,4.66219,0.398224,0.0629954,0.757115,1.61806
40.95,0.00318141,4.66229,0.398193,0.0629617,0.75708,1.61809
40.96,0.00318032,4.66239,0.398162,0.062928,0.757044,1.61812
40.97,0.00317757,4.66248,0.398131,0.0628943,0.757009,1.61815
40.98,0.00317555,4.66258,0.398099,0.0628607,0.756973,1.61818
40.99,0.00317629,4.66268,0.398068,0.0628271,0.756938,1.61821
41,0.00317262,4.66278,0.398037,0.0627936,0.756903,1.61824
41.01,0.00316985,4.66287,0.398006,0.0627601,0.756867,1.61827
41.02,0.00316827,4.66297,0.397974,0.0627266,0.756832,1.6183
41.03,0.00316694,4.66307,0.397943,0.0626932,0.756797,1.61833
41.04,0.00316913,4.66316,0.397912,0.0626597,0.756762,1.61836
41.05,0.00316319,4.66326,0.397881,0.0626263,0.756727,1.61839
41.06,0.00315464,4.66336,0.39785,0.062593,0.756692,1.61841
41.07,0.00315601,4.66345,0.397819,0.0625597,0.756657,1.61844
41.08,0.00315098,4.66355,0.397788,0.0625264,0.756622,1.61847
41.09,0.00314709,4.66365,0.397757,0.062494,0.756587,1.6185
41.1,0.00313782,4.66375,0.397726,0.0624604,0.756552,1.61853
41.11,0.00313251,4.66384,0.397695,0.0624265,0.756517,1.61856
41.12,0.00312748,4.66393,0.397664,0.0623929,0.756482,1.61859
41.13,0.00312277,4.66403,0.397634,0.0623595,0.756448,1.61862
41.14,0.00311879,4.66412,0.397603,0.0623265,0.756413,1.61865
41.15,0.00311094,4.66423,0.397572,0.0622955,0.756378,1.61868
41.16,0.00310442,4.66436,0.397542,0.0622662,0.756344,1.61871
41.17,0.00309777,4.66448,0.397511,0.0622374,0.756309,1.61874
41.18,0.00309381,4.6646,0.39748,0.0622086,0.756275,1.61877
41.19,0.00309052,4.66473,0.39745,0.0621799,0.756241,1.6188
41.2,0.00308724,4.66485,0.39742,0.0621511,0.756206,1.61883
41.21,0.00308272,4.66497,0.397389,0.0621221,0.756172,1.61886
41.22,0.00307938,4.66509,0.397359,0.062093,0.756138,1.61889
41.23,0.00307624,4.66521,0.397329,0.0620639,0.756104,1.61892
41.24,0.00307361,4.66533,0.397298,0.0620347,0.75607,1.61895
41.25,0.00307066,4.66545,0.397268,0.0620055,0.756036,1.61898
41.26,0.0030692,4.66556,0.397238,0.0619762,0.756002,1.61901
41.27,0.00306701,4.66568,0.397207,0.0619469,0.755968,1.61904
41.28,0.00306466,4.66579,0.397177,0.0619175,0.755934,1.61907
41.29,0.00306159,4.66591,0.397147,0.061888,0.7559,1.6191
41.3,0.00305945,4.66602,0.397117,0.0618585,0.755866,1.61913
41.31,0.00305785,4.66613,0.397087,0.061829,0.755833,1.61916
41.32,0.00305531,4.66625,0.397057,0.0617994,0.755799,1.61919
41.33,0.00305432,4.66636,0.397027,0.0617698,0.755765,1.61922
41.34,0.00305195,4.66647,0.396997,0.0617401,0.755732,1.61924
41.35,0.00305002,4.66658,0.396966,0.0617104,0.755698,1.61927
41.36,0.00304865,4.66669,0.396936,0.0616807,0.755664,1.6193
41.37,0.0030466,4.6668,0.396906,0.0616511,0.755631,1.61933
41.38,0.00304359,4.66691,0.396876,0.0616215,0.755597,1.61936
41.39,0.00304206,4.66702,0.396846,0.0615918,0.755564,1.61939
41.4,0.00304025,4.66713,0.396816,0.0615621,0.75553,1.61942
41.41,0.00303849,4.66723,0.396786,0.0615323,0.755497,1.61945
41.42,0.00303747,4.66734,0.396757,0.0615026,0.755464,1.61948
41.43,0.00303522,4.66745,0.396727,0.0614728,0.75543,1.61951
41.44,0.00303298,4.66756,0.396697,0.061443,0.755397,1.61953
41.45,0.00303216,4.66766,0.396667,0.0614132,0.755364,1.61956
41.46,0.0030303,4.66777,0.396637,0.0613834,0.755331,1.61959
41.47,0.00302947,4.66787,0.396607,0.0613535,0.755297,1.61962
41.48,0.0030279,4.66798,0.396577,0.0613237,0.755264,1.61965
41.49,0.00302557,4.66808,0.396547,0.0612938,0.755231,1.61968
41.5,0.00302427,4.66819,0.396518,0.0612639,0.755198,1.61971
41.51,0.00302273,4.66829,0.396488,0.0612339,0.755164,1.61974
41.52,0.00302099,4.6684,0.396458,0.0612039,0.755131,1.61976
41.53,0.00302005,4.6685,0.396428,0.0611739,0.755098,1.61979
41.54,0.00301856,4.66861,0.396399,0.0611439,0.755065,1.61982
41.55,0.00301655,4.66871,0.396369,0.061114,0.755032,1.61985
41.56,0.00301506,4.66881,0.396339,0.061084,0.754999,1.61988
41.57,0.00301375,4.66892,0.396309,0.061054,0.754965,1.61991
41.58,0.00301166,4.66902,0.39628,0.061024,0.754932,1.61994
41.59,0.00301098,4.66912,0.39625,0.0609941,0.754899,1.61996
41.6,0.00300935,4.66923,0.39622,0.0609641,0.754866,1.61999
41.61,0.00300731,4.66933,0.396191,0.0609341,0.754833,1.62002
41.62,0.0030067,4.66943,0.396161,0.0609041,0.7548,1.62005
41.63,0.00300509,4.66954,0.396131,0.0608742,0.754767,1.62008
41.64,0.00300518,4.66964,0.396102,0.0608442,0.754734,1.62011
41.65,0.0030021,4.66974,0.396072,0.0608142,0.7547,1.62013
41.66,0.0030005,4.66985,0.396043,0.0607842,0.754667,1.62016
41.67,0.00299936,4.66995,0.396013,0.0607543,0.754634,1.62019
41.68,0.00299775,4.67005,0.395984,0.0607243,0.754601,1.62022
41.69,0.00299667,4.67015,0.395954,0.0606943,0.754568,1.62025
41.7,0.00299524,4.67026,0.395925,0.0606644,0.754535,1.62028
41.71,0.00299458,4.67036,0.395895,0.0606346,0.754502,1.6203
41.72,0.00299244,4.67047,0.395866,0.0606049,0.754469,1.62033
41.73,0.00299043,4.67057,0.395836,0.0605751,0.754435,1.62036
41.74,0.00298852,4.67067,0.395807,0.0605454,0.754402,1.62039
41.75,0.00298607,4.67078,0.395777,0.0605157,0.754369,1.62042
41.76,0.00298521,4.67088,0.395748,0.0604859,0.754336,1.62045
41.77,0.00298349,4.67099,0.395718,0.0604561,0.754303,1.62047
41.78,0.00298232,4.67109,0.395689,0.0604264,0.75427,1.6205
41.79,0.00298076,4.67119,0.39566,0.0603966,0.754237,1.62053
41.8,0.00298,4.6713,0.39563,0.0603668,0.754203,1.62056
41.81,0.00297756,4.6714,0.395601,0.0603371,0.75417,1.62059
41.82,0.0029772,4.6715,0.395572,0.0603073,0.754137,1.62061
41.83,0.00297496,4.67161,0.395542,0.0602775,0.754104,1.62064
41.84,0.00297435,4.67171,0.395513,0.0602478,0.754071,1.62067
41.85,0.00297269,4.67182,0.395484,0.060218,0.754037,1.6207
41.86,0.00297106,4.67192,0.395454,0.0601882,0.754004,1.62073
41.87,0.00296987,4.67202,0.395425,0.0601584,0.753971,1.62075
41.88,0.00296868,4.67213,0.395396,0.0601287,0.753938,1.62078
41.89,0.00296747,4.67223,0.395367,0.0600989,0.753905,1.62081
41.9,0.00296625,4.67233,0.395337,0.0600692,0.753872,1.62084
41.91,0.002965,4.67244,0.395308,0.0600394,0.753839,1.62087
41.92,0.00296374,4.67254,0.395279,0.0600097,0.753806,1.62089
41.93,0.00296241,4.67264,0.39525,0.0599799,0.753772,1.62092
41.94,0.00296104,4.67275,0.39522,0.0599502,0.753739,1.62095
41.95,0.00295964,4.67285,0.395191,0.0599204,0.753706,1.62098
41.96,0.0029587,4.67295,0.395162,0.0598905,0.753673,1.62101
41.97,0.00295756,4.67305,0.395133,0.0598598,0.75364,1.62103
41.98,0.00295497,4.67315,0.395104,0.0598288,0.753607,1.62106
41.99,0.00295177,4.67324,0.395075,0.0597977,0.753573,1.62109
42,0.00294898,4.67334,0.395046,0.0597666,0.75354,1.62112
42.01,0.00294624,4.67343,0.395017,0.0597355,0.753507,1.62115
42.02,0.00294376,4.67353,0.394988,0.0597044,0.753474,1.62117
42.03,0.0029415,4.67362,0.394959,0.0596733,0.75344,1.6212
42.04,0.0029394,4.67372,0.39493,0.0596423,0.753407,1.62123
42.05,0.00293739,4.67381,0.394901,0.0596113,0.753374,1.62126
42.06,0.00293544,4.6739,0.394872,0.0595794,0.75334,1.62129
42.07,0.00293355,4.67399,0.394843,0.0595469,0.753307,1.62131
42.08,0.0029317,4.67408,0.394814,0.0595144,0.753274,1.62134
42.09,0.00292988,4.67416,0.394785,0.0594819,0.75324,1.62137
42.1,0.00292787,4.67425,0.394756,0.0594495,0.753207,1.6214
42.11,0.00292574,4.67434,0.394727,0.059417,0.753173,1.62143
42.12,0.0029238,4.67442,0.394698,0.0593846,0.75314,1.62145
42.13,0.00292196,4.67451,0.39467,0.0593522,0.753107,1.62148
42.14,0.0029202,4.6746,0.394641,0.0593199,0.753073,1.62151
42.15,0.00291847,4.67468,0.394612,0.0592875,0.75304,1.62154
42.16,0.00291676,4.67477,0.394583,0.0592552,0.753006,1.62156
42.17,0.00291359,4.67486,0.394555,0.0592229,0.752973,1.62159
42.18,0.00291063,4.67495,0.394526,0.0591908,0.752939,1.62162
42.19,0.0029081,4.67504,0.394497,0.0591588,0.752906,1.62165
42.2,0.00290579,4.67513,0.394469,0.0591269,0.752872,1.62167
42.21,0.0029036,4.67522,0.39444,0.059095,0.752839,1.6217
42.22,0.00290154,4.67531,0.394411,0.0590633,0.752805,1.62173
42.23,0.00289957,4.67541,0.394383,0.0590316,0.752772,1.62176
42.24,0.00289766,4.6755,0.394354,0.0589999,0.752738,1.62179
42.25,0.00289573,4.67559,0.394326,0.0589683,0.752705,1.62181
42.26,0.00289393,4.67568,0.394297,0.0589367,0.752671,1.62184
42.27,0.00289178,4.67577,0.394269,0.0589051,0.752638,1.62187
42.28,0.00288991,4.67587,0.39424,0.0588736,0.752604,1.6219
42.29,0.00288811,4.67596,0.394212,0.058842,0.752571,1.62192
42.3,0.00288658,4.67605,0.394183,0.0588105,0.752537,1.62195
42.31,0.00288493,4.67615,0.394155,0.058779,0.752504,1.62198
42.32,0.00288335,4.67624,0.394126,0.0587476,0.75247,1.62201
42.33,0.00288189,4.67633,0.394098,0.0587161,0.752437,1.62203
42.34,0.00288049,4.67643,0.39407,0.0586847,0.752403,1.62206
42.35,0.00287872,4.67652,0.394041,0.0586533,0.752369,1.62209
42.36,0.00287716,4.67661,0.394013,0.0586219,0.752336,1.62212
42.37,0.00287527,4.67671,0.393984,0.0585905,0.752302,1.62214
42.38,0.00287359,4.6768,0.393956,0.0585592,0.752269,1.62217
42.39,0.00287172,4.6769,0.393928,0.0585278,0.752235,1.6222
42.4,0.0028703,4.67699,0.3939,0.0584965,0.752201,1.62223
42.41,0.0028685,4.67709,0.393871,0.0584652,0.752168,1.62225
42.42,0.0028671,4.67718,0.393843,0.0584339,0.752134,1.62228
42.43,0.0028656,4.67727,0.393815,0.0584026,0.7521,1.62231
42.44,0.00286389,4.67737,0.393787,0.0583714,0.752067,1.62233
42.45,0.00286253,4.67746,0.393758,0.0583402,0.752033,1.62236
42.46,0.00286094,4.67756,0.39373,0.0583089,0.751999,1.62239
42.47,0.00285971,4.67765,0.393702,0.0582777,0.751966,1.62242
42.48,0.00285817,4.67775,0.393674,0.0582465,0.751932,1.62244
42.49,0.00285695,4.67785,0.393646,0.0582154,0.751898,1.62247
42.5,0.00285531,4.67794,0.393617,0.0581842,0.751865,1.6225
42.51,0.00285412,4.67804,0.393589,0.0581531,0.751831,1.62253
42.52,0.00285265,4.67813,0.393561,0.058122,0.751797,1.62255
42.53,0.00285152,4.67823,0.393533,0.0580909,0.751764,1.62258
42.54,0.0028496,4.67832,0.393505,0.0580598,0.75173,1.62261
42.55,0.00284781,4.67842,0.393477,0.0580288,0.751696,1.62263
42.56,0.00284667,4.67851,0.393449,0.0579977,0.751663,1.62266
42.57,0.0028458,4.67861,0.393421,0.0579667,0.751629,1.62269
42.58,0.00284512,4.67871,0.393393,0.0579357,0.751596,1.62271
42.59,0.00284455,4.6788,0.393365,0.0579047,0.751562,1.62274
42.6,0.00284412,4.6789,0.393337,0.0578737,0.751528,1.62277
42.61,0.00284372,4.67899,0.393309,0.0578427,0.751495,1.6228
42.62,0.00284319,4.67909,0.393281,0.0578117,0.751461,1.62282
42.63,0.00284285,4.67918,0.393253,0.0577807,0.751427,1.62285
42.64,0.00284255,4.67928,0.393225,0.0577497,0.751393,1.62288
42.65,0.00284229,4.67938,0.393197,0.0577188,0.751359,1.6229
42.66,0.00284207,4.67948,0.393169,0.0576878,0.751325,1.62293
42.67,0.00284189,4.67957,0.393141,0.0576569,0.751291,1.62296
42.68,0.00284175,4.67967,0.393113,0.0576259,0.751257,1.62298
42.69,0.00284149,4.67977,0.393085,0.057595,0.751223,1.62301
42.7,0.0028376,4.67987,0.393057,0.0575642,0.751189,1.62304
42.71,0.00283536,4.67997,0.393029,0.0575333,0.751155,1.62307
42.72,0.00283368,4.68007,0.393001,0.0575025,0.751121,1.62309
42.73,0.00283234,4.68017,0.392973,0.0574717,0.751087,1.62312
42.74,0.00283123,4.68028,0.392945,0.0574409,0.751052,1.62315
42.75,0.00283028,4.68038,0.392917,0.0574102,0.751018,1.62317
42.76,0.00282942,4.68048,0.392889,0.0573795,0.750984,1.6232
42.77,0.00282865,4.68058,0.392862,0.0573488,0.750949,1.62323
42.78,0.00282797,4.68069,0.392834,0.0573181,0.750915,1.62325
42.79,0.00282734,4.68079,0.392806,0.0572874,0.750881,1.62328
42.8,0.00282674,4.68089,0.392778,0.0572568,0.750846,1.62331
42.81,0.00282614,4.681,0.39275,0.0572262,0.750812,1.62334
42.82,0.00282556,4.6811,0.392722,0.0571956,0.750777,1.62336
42.83,0.00282499,4.6812,0.392694,0.057165,0.750743,1.62339
42.84,0.00282444,4.68131,0.392667,0.0571345,0.750708,1.62342
42.85,0.0028181,4.68142,0.392639,0.0571042,0.750673,1.62344
42.86,0.00281458,4.68153,0.392611,0.0570745,0.750639,1.62347
42.87,0.00281208,4.68164,0.392583,0.0570452,0.750604,1.6235
42.88,0.00281008,4.68176,0.392556,0.057016,0.750569,1.62352
42.89,0.00280837,4.68187,0.392528,0.056987,0.750534,1.62355
42.9,0.00280686,4.68199,0.3925,0.0569581,0.7505,1.62358
42.91,0.00280548,4.68211,0.392473,0.0569292,0.750465,1.6236
42.92,0.00280418,4.68223,0.392445,0.0569004,0.75043,1.62363
42.93,0.00280303,4.68235,0.392417,0.0568716,0.750395,1.62366
42.94,0.00280182,4.68246,0.39239,0.0568429,0.75036,1.62369
42.95,0.00280052,4.68258,0.392362,0.0568142,0.750325,1.62371
42.96,0.00279909,4.6827,0.392335,0.0567855,0.75029,1.62374
42.97,0.00279605,4.68282,0.392307,0.0567569,0.750255,1.62377
42.98,0.00279343,4.68295,0.39228,0.0567283,0.75022,1.62379
42.99,0.00279114,4.68307,0.392252,0.0566998,0.750185,1.62382
43,0.00278905,4.68319,0.392224,0.0566712,0.75015,1.62385
43.01,0.00278728,4.68331,0.392197,0.0566427,0.750115,1.62387
43.02,0.00278551,4.68344,0.39217,0.0566142,0.750079,1.6239
43.03,0.0027838,4.68356,0.392142,0.0565858,0.750044,1.62393
43.04,0.00278215,4.68369,0.392115,0.0565573,0.750008,1.62395
43.05,0.00278068,4.68381,0.392087,0.0565288,0.749973,1.62398
43.06,0.00277933,4.68394,0.39206,0.0565004,0.749936,1.62401
43.07,0.00277799,4.68407,0.392033,0.056472,0.7499,1.62403
43.08,0.00277668,4.68421,0.392005,0.0564436,0.749863,1.62406
43.09,0.00277537,4.68434,0.391978,0.0564152,0.749826,1.62409
43.1,0.00277408,4.68448,0.391951,0.0563868,0.749789,1.62411
43.11,0.0027728,4.68462,0.391923,0.0563585,0.749752,1.62414
43.12,0.00277166,4.68476,0.391896,0.0563302,0.749714,1.62417
43.13,0.00277048,4.6849,0.391869,0.0563019,0.749677,1.62419
43.14,0.00276928,4.68503,0.391841,0.0562736,0.749639,1.62422
43.15,0.00276805,4.68518,0.391814,0.0562453,0.749602,1.62425
43.16,0.00276682,4.68532,0.391787,0.056217,0.749564,1.62427
43.17,0.00276559,4.68546,0.391759,0.0561888,0.749526,1.6243
43.18,0.00276436,4.6856,0.391732,0.0561606,0.749488,1.62433
43.19,0.00276313,4.68574,0.391705,0.0561324,0.749451,1.62436
43.2,0.00276189,4.68588,0.391678,0.0561042,0.749413,1.62438
43.21,0.00276066,4.68603,0.391651,0.0560761,0.749375,1.62441
43.22,0.00275943,4.68617,0.391623,0.0560479,0.749337,1.62444
43.23,0.0027582,4.68631,0.391596,0.0560198,0.749299,1.62446
43.24,0.00275697,4.68645,0.391569,0.0559917,0.749261,1.62449
43.25,0.00275574,4.6866,0.391542,0.0559636,0.749224,1.62452
43.26,0.0027545,4.68674,0.391515,0.0559356,0.749186,1.62454
43.27,0.00275327,4.68688,0.391488,0.0559076,0.749148,1.62457
43.28,0.00275201,4.68703,0.391461,0.0558795,0.74911,1.6246
43.29,0.00275076,4.68717,0.391433,0.0558516,0.749072,1.62462
43.3,0.0027495,4.68731,0.391406,0.0558236,0.749035,1.62465
43.31,0.00274824,4.68746,0.391379,0.0557956,0.748997,1.62468
43.32,0.00274699,4.6876,0.391352,0.0557677,0.748959,1.6247
43.33,0.00274573,4.68774,0.391325,0.0557398,0.748921,1.62473
43.34,0.00274448,4.68789,0.391298,0.0557119,0.748884,1.62476
43.35,0.0027442,4.68804,0.391271,0.055684,0.748846,1.62479
43.36,0.00274384,4.68819,0.391244,0.0556562,0.748808,1.62481
43.37,0.00274321,4.68834,0.391217,0.0556283,0.748771,1.62484
43.38,0.00274245,4.68849,0.39119,0.0556005,0.748733,1.62487
43.39,0.00274162,4.68864,0.391163,0.0555727,0.748696,1.6249
43.4,0.00274072,4.68879,0.391136,0.055545,0.748658,1.62493
43.41,0.00273978,4.68893,0.391109,0.0555172,0.748621,1.62496
43.42,0.00273878,4.68908,0.391082,0.0554895,0.748583,1.62499
43.43,0.00273608,4.68923,0.391055,0.0554618,0.748546,1.62502
43.44,0.00273622,4.68939,0.391028,0.0554341,0.748509,1.62505
43.45,0.00273612,4.68954,0.391001,0.0554065,0.748471,1.62508
43.46,0.00273551,4.68969,0.390974,0.0553788,0.748434,1.62511
43.47,0.00273453,4.68984,0.390947,0.0553512,0.748397,1.62514
43.48,0.00273336,4.69,0.39092,0.0553236,0.74836,1.62517
43.49,0.00273202,4.69015,0.390893,0.055296,0.748323,1.6252
43.5,0.00273058,4.69029,0.390866,0.0552683,0.748286,1.62523
43.51,0.00272909,4.69044,0.390839,0.0552407,0.748249,1.62526
43.52,0.00272756,4.69059,0.390813,0.0552131,0.748212,1.62529
43.53,0.00272602,4.69074,0.390786,0.0551855,0.748175,1.62532
43.54,0.00272447,4.69089,0.390759,0.055158,0.748138,1.62535
43.55,0.00272293,4.69103,0.390732,0.0551304,0.748101,1.62537
43.56,0.0027214,4.69118,0.390705,0.0551029,0.748065,1.6254
43.57,0.00271838,4.69132,0.390678,0.0550754,0.748028,1.62543
43.58,0.00271542,4.69147,0.390652,0.0550479,0.747991,1.62546
43.59,0.00271289,4.69161,0.390625,0.0550205,0.747955,1.62549
43.6,0.00271066,4.69175,0.390598,0.0549932,0.747918,1.62552
43.61,0.00270862,4.6919,0.390571,0.0549658,0.747882,1.62554
43.62,0.00270671,4.69204,0.390545,0.0549386,0.747845,1.62557
43.63,0.00270489,4.69218,0.390518,0.0549113,0.747809,1.6256
43.64,0.00270314,4.69232,0.390491,0.0548841,0.747773,1.62563
43.65,0.00270145,4.69246,0.390465,0.0548569,0.747736,1.62566
43.66,0.0026998,4.6926,0.390438,0.0548297,0.7477,1.62568
43.67,0.00269818,4.69274,0.390412,0.0548026,0.747664,1.62571
43.68,0.00269657,4.69288,0.390385,0.0547755,0.747628,1.62574
43.69,0.00269499,4.69302,0.390358,0.0547484,0.747592,1.62576
43.7,0.0026934,4.69315,0.390332,0.0547214,0.747556,1.62579
43.71,0.00269137,4.69329,0.390305,0.0546945,0.74752,1.62582
43.72,0.00268936,4.69343,0.390279,0.0546677,0.747484,1.62584
43.73,0.00268753,4.69357,0.390252,0.054641,0.747449,1.62587
43.74,0.0026858,4.69371,0.390226,0.0546143,0.747413,1.6259
43.75,0.00268414,4.69384,0.390199,0.0545878,0.747377,1.62592
43.76,0.00267776,4.69398,0.390173,0.0545612,0.747342,1.62595
43.77,0.0026762,4.69412,0.390147,0.0545347,0.747306,1.62598
43.78,0.00267219,4.69426,0.39012,0.0545083,0.747271,1.626
43.79,0.00266856,4.6944,0.390094,0.0544819,0.747235,1.62603
43.8,0.00266533,4.69454,0.390068,0.0544555,0.7472,1.62606
43.81,0.00266244,4.69468,0.390041,0.0544291,0.747165,1.62608
43.82,0.00265978,4.69481,0.390015,0.0544028,0.74713,1.62611
43.83,0.00265696,4.69495,0.389989,0.0543765,0.747095,1.62614
43.84,0.00265461,4.69509,0.389963,0.0543502,0.74706,1.62617
43.85,0.00265237,4.69523,0.389937,0.0543239,0.747025,1.62619
43.86,0.00265023,4.69537,0.389911,0.0542977,0.74699,1.62622
43.87,0.00264812,4.6955,0.389884,0.0542714,0.746955,1.62625
43.88,0.00264605,4.69564,0.389858,0.0542452,0.74692,1.62628
43.89,0.002644,4.69577,0.389832,0.054219,0.746885,1.6263
43.9,0.002642,4.69591,0.389806,0.0541928,0.746851,1.62633
43.91,0.00264001,4.69604,0.38978,0.0541667,0.746816,1.62636
43.92,0.00263802,4.69618,0.389754,0.0541405,0.746782,1.62638
43.93,0.00263603,4.69631,0.389728,0.0541144,0.746747,1.62641
43.94,0.00263411,4.69645,0.389702,0.0540883,0.746713,1.62644
43.95,0.00263222,4.69658,0.389676,0.0540622,0.746678,1.62646
43.96,0.0026302,4.69672,0.38965,0.0540362,0.746644,1.62649
43.97,0.00262835,4.69685,0.389624,0.0540102,0.74661,1.62652
43.98,0.00262567,4.69698,0.389599,0.0539842,0.746576,1.62655
43.99,0.00262476,4.69711,0.389573,0.0539582,0.746542,1.62657
44,0.00262286,4.69725,0.389547,0.0539322,0.746508,1.6266
44.01,0.002621,4.69738,0.389521,0.0539063,0.746474,1.62663
44.02,0.00261915,4.69751,0.389495,0.0538804,0.74644,1.62665
44.03,0.00261732,4.69764,0.389469,0.0538545,0.746406,1.62668
44.04,0.00261547,4.69777,0.389444,0.0538286,0.746372,1.62671
44.05,0.00261357,4.6979,0.389418,0.0538027,0.746339,1.62673
44.06,0.00261172,4.69803,0.389392,0.0537769,0.746305,1.62676
44.07,0.00260989,4.69816,0.389366,0.0537511,0.746271,1.62679
44.08,0.00260809,4.69829,0.389341,0.0537253,0.746238,1.62681
44.09,0.00260631,4.69842,0.389315,0.0536995,0.746204,1.62684
44.1,0.00260455,4.69855,0.389289,0.0536738,0.746171,1.62687
44.11,0.0026028,4.69868,0.389264,0.053648,0.746138,1.62689
44.12,0.00260106,4.69881,0.389238,0.0536223,0.746104,1.62692
44.13,0.00259933,4.69893,0.389212,0.0535966,0.746071,1.62695
44.14,0.0025974,4.69906,0.389187,0.0535709,0.746038,1.62697
44.15,0.00259492,4.69919,0.389161,0.0535453,0.746005,1.627
44.16,0.00259374,4.69932,0.389136,0.0535197,0.745972,1.62703
44.17,0.00259201,4.69944,0.38911,0.053494,0.745939,1.62705
44.18,0.00259023,4.69957,0.389085,0.0534684,0.745906,1.62708
44.19,0.0025885,4.6997,0.389059,0.0534429,0.745873,1.6271
44.2,0.00258679,4.69982,0.389034,0.0534173,0.74584,1.62713
44.21,0.00258508,4.69995,0.389008,0.0533918,0.745807,1.62716
44.22,0.00258337,4.70007,0.388983,0.0533663,0.745775,1.62718
44.23,0.00258167,4.7002,0.388957,0.0533408,0.745742,1.62721
44.24,0.00257997,4.70032,0.388932,0.0533153,0.745709,1.62724
44.25,0.00257827,4.70044,0.388906,0.0532898,0.745677,1.62726
44.26,0.00257658,4.70057,0.388881,0.0532644,0.745644,1.62729
44.27,0.00257489,4.70069,0.388856,0.053239,0.745612,1.62732
44.28,0.0025732,4.70081,0.38883,0.0532135,0.74558,1.62734
44.29,0.00257152,4.70094,0.388805,0.0531882,0.745547,1.62737
44.3,0.00256984,4.70106,0.38878,0.0531628,0.745515,1.62739
44.31,0.00256816,4.70118,0.388754,0.0531375,0.745483,1.62742
44.32,0.00256648,4.7013,0.388729,0.0531121,0.745451,1.62745
44.33,0.00256481,4.70143,0.388704,0.0530868,0.745419,1.62747
44.34,0.00256314,4.70155,0.388678,0.0530615,0.745387,1.6275
44.35,0.00256147,4.70167,0.388653,0.0530363,0.745355,1.62753
44.36,0.0025598,4.70179,0.388628,0.053011,0.745323,1.62755
44.37,0.00255814,4.70191,0.388603,0.0529858,0.745291,1.62758
44.38,0.00255647,4.70203,0.388578,0.0529606,0.745259,1.6276
44.39,0.00255482,4.70215,0.388552,0.0529354,0.745227,1.62763
44.4,0.00255319,4.70227,0.388527,0.0529102,0.745196,1.62766
44.41,0.0025515,4.70239,0.388502,0.052885,0.745164,1.62768
44.42,0.00254979,4.70251,0.388477,0.0528599,0.745132,1.62771
44.43,0.00254878,4.70262,0.388452,0.0528348,0.745101,1.62773
44.44,0.00254717,4.70274,0.388427,0.0528097,0.745069,1.62776
44.45,0.00254552,4.70286,0.388402,0.0527846,0.745038,1.62779
44.46,0.00254386,4.70298,0.388377,0.0527596,0.745007,1.62781
44.47,0.00254221,4.70309,0.388352,0.0527345,0.744975,1.62784
44.48,0.00254055,4.70321,0.388327,0.0527095,0.744944,1.62786
