time,velocity,ratio,centerX,Xmax,Xmin,Ymax
74.71,0.005351,7.56802,0.307833,0.0447644,0.574737,2.00542
74.72,0.0053681,7.56614,0.30778,0.0447211,0.574846,2.0055
74.73,0.0053747,7.48149,0.307727,0.0446779,0.580823,2.00558
74.74,0.00537237,7.47395,0.307674,0.0446347,0.581341,2.00566
74.75,0.00536548,7.4751,0.307621,0.0445917,0.581236,2.00574
74.76,0.00538608,7.48465,0.307567,0.0445487,0.580529,2.00581
74.77,0.0053922,7.42698,0.307514,0.0445058,0.584668,2.00589
74.78,0.00538391,7.40925,0.307461,0.044463,0.585938,2.00596
74.79,0.00537326,7.42293,0.307408,0.0444202,0.584917,2.00603
74.8,0.00538663,7.46372,0.307354,0.0443775,0.581939,2.00611
74.81,0.00538498,7.49835,0.307301,0.0443349,0.579433,2.00618
74.82,0.00539178,7.47921,0.307247,0.0442923,0.580778,2.00624
74.83,0.00538948,7.47296,0.307194,0.0442498,0.581202,2.00631
74.84,0.00538027,7.4795,0.307141,0.0442074,0.580707,2.00638
74.85,0.00537919,7.49329,0.307087,0.044165,0.579695,2.00644
74.86,0.00535601,7.49221,0.307034,0.0441226,0.579746,2.0065
74.87,0.00538138,7.45829,0.306981,0.0440803,0.582156,2.00656
74.88,0.00538114,7.41945,0.306928,0.0440381,0.584947,2.00662
74.89,0.00538517,7.41532,0.306874,0.0439959,0.585222,2.00668
74.9,0.00540442,7.44923,0.306821,0.0439537,0.582732,2.00674
74.91,0.00539404,7.45564,0.306767,0.0439117,0.582243,2.0068
74.92,0.00539275,7.44733,0.306714,0.0438696,0.582818,2.00686
74.93,0.00537315,7.45869,0.30666,0.0438275,0.581971,2.00693
74.94,0.00534905,7.46843,0.306607,0.0437856,0.581243,2.00698
74.95,0.00533979,7.47905,0.306554,0.0437436,0.580452,2.00703
74.96,0.00532011,7.47679,0.306501,0.0437017,0.580587,2.00709
74.97,0.00531826,7.48187,0.306449,0.0436598,0.580195,2.00714
74.98,0.00531725,7.49161,0.306396,0.0436179,0.579471,2.0072
74.99,0.00531798,7.47944,0.306343,0.0435762,0.580317,2.00726
75,0.00531469,7.48722,0.30629,0.0435345,0.579733,2.00732
75.01,0.00530093,7.468,0.306238,0.0434927,0.581087,2.00738
75.02,0.00530294,7.44962,0.306185,0.0434509,0.582387,2.00744
75.03,0.0052879,7.46887,0.306133,0.0434093,0.580974,2.0075
75.04,0.00524981,7.47646,0.30608,0.0433679,0.580403,2.00756
75.05,0.00523278,7.49062,0.306029,0.0433265,0.579363,2.00762
75.06,0.00523158,7.49668,0.305977,0.0432851,0.578904,2.00768
75.07,0.00522851,7.49908,0.305925,0.0432438,0.578708,2.00775
75.08,0.00519816,7.48946,0.305873,0.0432024,0.579371,2.00781
75.09,0.00519191,7.49567,0.305822,0.043161,0.578902,2.00787
75.1,0.0052076,7.46662,0.30577,0.0431196,0.580962,2.00793
75.11,0.00520519,7.49158,0.305719,0.0430781,0.579145,2.00799
75.12,0.0052147,7.4685,0.305667,0.0430365,0.580777,2.00806
75.13,0.0052455,7.45987,0.305615,0.042995,0.581374,2.00812
75.14,0.00523834,7.48425,0.305563,0.0429533,0.579595,2.00818
75.15,0.00521617,7.46285,0.305511,0.0429117,0.581109,2.00824
75.16,0.00520247,7.46288,0.305459,0.0428701,0.581083,2.00831
75.17,0.00519958,7.44646,0.305408,0.0428284,0.582245,2.00837
75.18,0.00523691,7.45573,0.305356,0.0427868,0.581549,2.00843
75.19,0.00532432,7.46366,0.305304,0.0427451,0.580951,2.00849
75.2,0.00531077,7.47087,0.305251,0.0427035,0.580407,2.00856
75.21,0.005323,7.46556,0.305199,0.0426618,0.580765,2.00862
75.22,0.00533585,7.45214,0.305146,0.0426201,0.581708,2.00868
75.23,0.00539283,7.46353,0.305093,0.0425785,0.580861,2.00874
75.24,0.00537936,7.45908,0.30504,0.0425368,0.581157,2.0088
75.25,0.00536738,7.45388,0.304986,0.0424952,0.581507,2.00887
75.26,0.00535368,7.44919,0.304933,0.0424535,0.581822,2.00893
75.27,0.00533295,7.44514,0.30488,0.0424118,0.58209,2.00899
75.28,0.00527426,7.44087,0.304828,0.0423701,0.582375,2.00905
75.29,0.00529862,7.43663,0.304775,0.0423284,0.582657,2.00911
75.3,0.00531443,7.43268,0.304723,0.0422867,0.582919,2.00918
75.31,0.00530533,7.42859,0.30467,0.042245,0.583192,2.00924
75.32,0.00530792,7.42447,0.304618,0.0422033,0.583467,2.0093
75.33,0.00528729,7.42031,0.304565,0.0421616,0.583745,2.00936
75.34,0.005255,7.41593,0.304513,0.0421199,0.58404,2.00942
75.35,0.00526236,7.41112,0.304461,0.0420782,0.584366,2.00948
75.36,0.00530592,7.40651,0.304409,0.0420365,0.584678,2.00954
75.37,0.00534876,7.40222,0.304356,0.0419948,0.584967,2.0096
75.38,0.0053526,7.39747,0.304303,0.041953,0.58529,2.00966
75.39,0.00533702,7.39028,0.30425,0.0419113,0.585794,2.00972
75.4,0.00528881,7.37383,0.304197,0.0418695,0.586982,2.00978
75.41,0.00527855,7.37719,0.304145,0.0418278,0.586708,2.00984
75.42,0.00526686,7.33004,0.304093,0.0417861,0.590188,2.0099
75.43,0.00526708,7.28926,0.304041,0.0417445,0.59323,2.00996
75.44,0.00519058,7.27987,0.303989,0.0417028,0.593916,2.01002
75.45,0.00511847,7.27987,0.303937,0.0416612,0.593891,2.01008
75.46,0.00509361,7.27831,0.303886,0.0416196,0.593984,2.01014
75.47,0.00505437,7.27779,0.303836,0.0415781,0.593998,2.0102
75.48,0.00503374,7.27125,0.303786,0.0415366,0.59447,2.01026
75.49,0.0050241,7.26334,0.303736,0.0414952,0.595046,2.01031
75.5,0.00501174,7.26563,0.303686,0.0414537,0.594846,2.01037
75.51,0.005038,7.25624,0.303636,0.0414122,0.595537,2.01043
75.52,0.00506961,7.24864,0.303586,0.0413709,0.596093,2.01049
75.53,0.00506746,7.24615,0.303536,0.0413297,0.596258,2.01055
75.54,0.00509208,7.23031,0.303486,0.0412886,0.597448,2.01061
75.55,0.00501351,7.2584,0.303436,0.0412478,0.595271,2.01066
75.56,0.00501013,7.24734,0.303386,0.0412069,0.596092,2.01072
75.57,0.00501414,7.23776,0.303337,0.0411662,0.596802,2.01078
75.58,0.00508987,7.25289,0.303287,0.0411254,0.595618,2.01083
75.59,0.00513019,7.2487,0.303236,0.0410847,0.595912,2.01089
75.6,0.00512418,7.24692,0.303185,0.041044,0.596024,2.01095
75.61,0.00510867,7.25605,0.303134,0.0410034,0.5953,2.011
75.62,0.00506926,7.25388,0.303084,0.0409628,0.595441,2.01106
75.63,0.0050255,7.25562,0.303034,0.0409221,0.595282,2.01111
75.64,0.00504426,7.25442,0.302985,0.0408816,0.595348,2.01117
75.65,0.00504463,7.25213,0.302935,0.040841,0.595498,2.01122
75.66,0.0050769,7.25183,0.302885,0.0408005,0.595496,2.01128
75.67,0.00510372,7.25349,0.302834,0.04076,0.595343,2.01133
75.68,0.00519567,7.25839,0.302783,0.0407196,0.594944,2.01139
75.69,0.00513446,7.25304,0.302731,0.0406792,0.595326,2.01144
75.7,0.00511193,7.26042,0.302681,0.0406388,0.594736,2.01149
75.71,0.00506294,7.26027,0.30263,0.0405985,0.594721,2.01154
75.72,0.00516471,7.25811,0.302579,0.0405582,0.594859,2.01159
75.73,0.00512957,7.25658,0.302528,0.0405179,0.59495,2.01164
75.74,0.00525803,7.25758,0.302477,0.0404777,0.594847,2.01169
75.75,0.00525099,7.25505,0.302424,0.0404375,0.595014,2.01174
75.76,0.00522409,7.26018,0.302372,0.0403974,0.594595,2.01179
75.77,0.00519942,7.25151,0.302321,0.0403574,0.595231,2.01184
75.78,0.00512524,7.24085,0.30227,0.0403174,0.596022,2.01189
75.79,0.0051143,7.21872,0.302219,0.0402774,0.597699,2.01194
75.8,0.00513871,7.2187,0.302168,0.0402375,0.597675,2.01199
75.81,0.0051548,7.21197,0.302117,0.0401977,0.598169,2.01204
75.82,0.00516776,7.20185,0.302066,0.040158,0.598927,2.01209
75.83,0.00516977,7.20297,0.302015,0.0401183,0.598816,2.01214
75.84,0.0051733,7.2078,0.301964,0.0400787,0.598416,2.01219
75.85,0.00516085,7.21196,0.301913,0.0400391,0.59807,2.01225
75.86,0.00515942,7.21486,0.301862,0.0399996,0.59782,2.0123
75.87,0.00514929,7.21323,0.301811,0.0399602,0.597922,2.01235
75.88,0.00512699,7.20938,0.30176,0.0399208,0.598195,2.01241
75.89,0.00511655,7.20542,0.301709,0.0398815,0.598478,2.01246
75.9,0.005103,7.19996,0.301659,0.0398423,0.598877,2.01252
75.91,0.00509912,7.19281,0.301608,0.0398032,0.599409,2.01257
75.92,0.0051239,7.18585,0.301557,0.0397641,0.599928,2.01263
75.93,0.0051575,7.18041,0.301506,0.0397251,0.600328,2.01268
75.94,0.00521473,7.17602,0.301455,0.0396862,0.600647,2.01273
75.95,0.00524606,7.1723,0.301403,0.0396474,0.600915,2.01279
75.96,0.00520045,7.1693,0.301351,0.0396086,0.601126,2.01284
75.97,0.00511607,7.16653,0.3013,0.0395699,0.601319,2.0129
75.98,0.00506194,7.16378,0.301249,0.0395313,0.601512,2.01295
75.99,0.00507422,7.16145,0.301199,0.0394928,0.601671,2.01301
76,0.0050082,7.15933,0.301149,0.0394543,0.601815,2.01306
76.01,0.00511472,7.15713,0.3011,0.0394159,0.601963,2.01311
76.02,0.00507899,7.15494,0.30105,0.0393776,0.602113,2.01317
76.03,0.00503322,7.15191,0.301,0.0393393,0.602327,2.01322
76.04,0.00499878,7.1482,0.30095,0.0393011,0.602596,2.01327
76.05,0.00502512,7.13171,0.300901,0.0392629,0.603876,2.01333
76.06,0.00499759,7.08219,0.300851,0.0392248,0.6078,2.01338
76.07,0.00503941,7.12589,0.300801,0.0391867,0.60429,2.01343
76.08,0.00501114,7.08469,0.300752,0.0391487,0.607553,2.01349
76.09,0.0050193,7.07682,0.300702,0.0391107,0.608162,2.01354
76.1,0.00501787,7.07138,0.300652,0.0390728,0.608577,2.01359
76.11,0.00502784,7.08223,0.300603,0.039035,0.607682,2.01364
76.12,0.00506325,7.05717,0.300553,0.0389971,0.609678,2.0137
76.13,0.00506563,7.05943,0.300503,0.0389593,0.609473,2.01375
76.14,0.00505952,7.05971,0.300453,0.0389214,0.609427,2.0138
76.15,0.00496877,7.05976,0.300403,0.0388837,0.6094,2.01385
76.16,0.00491523,7.05975,0.300354,0.038846,0.609378,2.01391
76.17,0.00498715,7.05944,0.300305,0.0388086,0.609381,2.01396
76.18,0.00491174,7.05883,0.300257,0.0387713,0.609408,2.01401
76.19,0.00490898,7.05663,0.300208,0.0387341,0.609564,2.01407
76.2,0.00490762,7.05118,0.300159,0.038697,0.609984,2.01412
76.21,0.00490164,7.04385,0.30011,0.0386601,0.610556,2.01418
76.22,0.00491094,7.03794,0.300062,0.0386232,0.611015,2.01423
76.23,0.00487928,7.00879,0.300013,0.0385864,0.613375,2.01429
76.24,0.00487382,7.0154,0.299965,0.0385496,0.612812,2.01434
76.25,0.00483896,7.00686,0.299916,0.0385129,0.61349,2.01439
76.26,0.00481692,7.00588,0.299869,0.0384762,0.61355,2.01445
76.27,0.00480692,7.00489,0.299821,0.0384395,0.61361,2.0145
76.28,0.00477977,7.00366,0.299773,0.0384029,0.61369,2.01456
76.29,0.00475794,7.00349,0.299726,0.0383662,0.613682,2.01461
76.3,0.00470496,7.00565,0.299679,0.0383297,0.613484,2.01466
76.31,0.00466237,7.01018,0.299632,0.0382931,0.613091,2.01472
76.32,0.00466488,7.0163,0.299586,0.0382565,0.612568,2.01477
76.33,0.00463352,7.02098,0.29954,0.03822,0.612165,2.01483
76.34,0.00458186,7.00164,0.299494,0.0381835,0.613729,2.01488
76.35,0.00460465,6.98909,0.299449,0.038147,0.614741,2.01493
76.36,0.00459697,6.98273,0.299404,0.0381105,0.615245,2.01499
76.37,0.00456846,6.98031,0.299358,0.038074,0.615424,2.01504
76.38,0.00453593,6.97923,0.299313,0.0380376,0.615493,2.01509
76.39,0.00450384,6.94769,0.299269,0.0380012,0.618092,2.01515
76.4,0.00451656,6.90556,0.299224,0.0379648,0.62161,2.0152
76.41,0.00448409,6.86912,0.29918,0.0379285,0.624685,2.01525
76.42,0.00444625,6.87153,0.299135,0.0378921,0.624458,2.0153
76.43,0.00445164,6.85857,0.299091,0.0378558,0.625545,2.01535
76.44,0.00452633,6.84752,0.299047,0.0378194,0.626472,2.01541
76.45,0.00460801,6.89972,0.299001,0.0377801,0.621994,2.01546
76.46,0.00460541,6.94577,0.298956,0.0377404,0.618095,2.01551
76.47,0.00459741,7.00136,0.29891,0.0377008,0.613462,2.01556
76.48,0.00462723,7.0085,0.298865,0.0376612,0.61285,2.01561
76.49,0.00457734,7.0128,0.298819,0.0376217,0.612472,2.01566
76.5,0.0045312,7.01512,0.298774,0.0375822,0.612257,2.01571
76.51,0.00445055,7.01731,0.298729,0.0375428,0.612054,2.01576
76.52,0.004468,7.01925,0.298685,0.0375034,0.611873,2.01582
76.53,0.00439306,7.012,0.298641,0.037464,0.612447,2.01589
76.54,0.00433038,7.01178,0.298598,0.0374246,0.612445,2.01596
76.55,0.00433025,7.00622,0.298555,0.0373852,0.61288,2.01602
76.56,0.0043282,7.00044,0.298512,0.0373459,0.613334,2.01608
76.57,0.00428776,6.99284,0.298469,0.0373066,0.613936,2.01614
76.58,0.00427806,6.98783,0.298427,0.0372674,0.614327,2.0162
76.59,0.00428338,6.98605,0.298385,0.0372282,0.61445,2.01625
76.6,0.00424711,6.98696,0.298343,0.037189,0.61435,2.0163
76.61,0.00419763,6.99091,0.298301,0.0371499,0.613998,2.01635
76.62,0.00416421,6.99625,0.298259,0.0371107,0.613531,2.01639
76.63,0.00418928,7.00128,0.298218,0.0370715,0.613091,2.01643
76.64,0.00419541,6.99933,0.298176,0.0370323,0.613224,2.01648
76.65,0.0042075,6.99357,0.298135,0.036993,0.613671,2.01652
76.66,0.00418211,6.98785,0.298093,0.0369537,0.614114,2.01656
76.67,0.0041857,6.98326,0.298052,0.0369143,0.614465,2.0166
76.68,0.00423033,6.97946,0.29801,0.0368748,0.614752,2.01663
76.69,0.00423652,6.97605,0.297968,0.0368353,0.615005,2.01667
76.7,0.004205,6.9734,0.297926,0.0367957,0.615196,2.01671
76.71,0.00416987,6.97123,0.297885,0.036756,0.615347,2.01674
76.72,0.00414179,6.9678,0.297844,0.0367163,0.615602,2.01678
76.73,0.0041847,6.96522,0.297803,0.0366765,0.615787,2.01682
76.74,0.00420951,6.96309,0.297761,0.0366367,0.615935,2.01685
76.75,0.00420989,6.95984,0.29772,0.0365968,0.616176,2.01689
76.76,0.00417855,6.95537,0.297678,0.0365569,0.616519,2.01693
76.77,0.00413848,6.95077,0.297637,0.036517,0.616874,2.01696
76.78,0.00411975,6.94504,0.297597,0.036477,0.617322,2.017
76.79,0.00407515,6.93906,0.297556,0.036437,0.617794,2.01703
76.8,0.00409359,6.91396,0.297516,0.036397,0.619875,2.01707
76.81,0.00406148,6.90063,0.297475,0.0363569,0.620972,2.01711
76.82,0.00406616,6.88277,0.297435,0.0363169,0.622459,2.01714
76.83,0.00407738,6.86909,0.297395,0.0362768,0.623597,2.01718
76.84,0.00406817,6.8574,0.297355,0.0362368,0.624568,2.01721
76.85,0.00405209,6.84069,0.297315,0.0361967,0.625976,2.01725
76.86,0.00406588,6.83809,0.297275,0.0361566,0.62617,2.01728
76.87,0.00406912,6.83666,0.297234,0.0361166,0.626263,2.01732
76.88,0.00409737,6.83182,0.297194,0.0360765,0.626652,2.01735
76.89,0.00409632,6.82362,0.297153,0.0360366,0.627331,2.01739
76.9,0.0041327,6.81014,0.297112,0.0359967,0.628472,2.01742
76.91,0.00411906,6.81262,0.297072,0.0359571,0.628227,2.01746
76.92,0.00415069,6.81169,0.297031,0.0359175,0.628278,2.01749
76.93,0.00416031,6.80986,0.29699,0.0358782,0.628408,2.01752
76.94,0.0041503,6.81106,0.296949,0.035839,0.628275,2.01756
76.95,0.00416408,6.82119,0.296908,0.0357999,0.627366,2.01759
76.96,0.00417326,6.83441,0.296866,0.0357608,0.626192,2.01762
76.97,0.00420749,6.8227,0.296825,0.0357218,0.627176,2.01766
76.98,0.00427974,6.82648,0.296783,0.0356829,0.626819,2.01769
76.99,0.00438973,6.83348,0.29674,0.0356439,0.626184,2.01772
77,0.00449758,6.82623,0.296697,0.0356051,0.626781,2.01775
77.01,0.00448731,6.83342,0.296652,0.0355662,0.626129,2.01778
77.02,0.00443268,6.84145,0.296608,0.0355274,0.625406,2.01781
77.03,0.00434522,6.84134,0.296564,0.0354886,0.625386,2.01784
77.04,0.00434884,6.81282,0.296522,0.0354498,0.627825,2.01787
77.05,0.00429756,6.79725,0.296478,0.035411,0.629151,2.0179
77.06,0.00435596,6.80975,0.296435,0.0353723,0.628032,2.01793
77.07,0.00452095,6.81155,0.296392,0.0353336,0.627844,2.01796
77.08,0.00462429,6.81573,0.296347,0.0352949,0.62745,2.01799
77.09,0.00460165,6.82755,0.296302,0.0352562,0.626395,2.01802
77.1,0.00444984,6.82607,0.296256,0.0352176,0.626493,2.01804
77.11,0.0044598,6.81882,0.296212,0.035179,0.627091,2.01807
77.12,0.00436051,6.80236,0.296169,0.0351404,0.628493,2.0181
77.13,0.00429716,6.78536,0.296126,0.0351018,0.62995,2.01813
77.14,0.0042399,6.77639,0.296083,0.0350633,0.630707,2.01816
77.15,0.0041616,6.81719,0.296041,0.0350248,0.627113,2.01819
77.16,0.00416233,6.81041,0.296,0.0349863,0.627673,2.01822
77.17,0.00418865,6.80511,0.295959,0.0349478,0.628104,2.01825
77.18,0.00425507,6.80264,0.295917,0.0349094,0.62829,2.01828
77.19,0.00429202,6.80031,0.295874,0.034871,0.628464,2.01831
77.2,0.00432042,6.79249,0.295832,0.0348326,0.629117,2.01833
77.21,0.00438164,6.79393,0.295789,0.0347943,0.628961,2.01836
77.22,0.00439948,6.77341,0.295745,0.0347559,0.630731,2.01839
77.23,0.00439488,6.76945,0.295701,0.0347177,0.631048,2.01842
77.24,0.00425952,6.78456,0.295658,0.0346794,0.62969,2.01844
77.25,0.0042329,6.80703,0.295616,0.0346412,0.627696,2.01847
77.26,0.00419263,6.80966,0.295574,0.034603,0.627437,2.0185
77.27,0.00420681,6.82047,0.295532,0.0345649,0.626467,2.01853
77.28,0.00417749,6.81426,0.295491,0.0345268,0.626976,2.01855
77.29,0.00416259,6.78846,0.29545,0.0344888,0.629198,2.01858
77.3,0.00414714,6.77369,0.295408,0.0344507,0.630465,2.01861
77.31,0.00418706,6.76344,0.295367,0.0344127,0.631338,2.01864
77.32,0.00424121,6.74096,0.295325,0.0343747,0.633299,2.01866
77.33,0.00421308,6.74339,0.295283,0.0343368,0.633053,2.01869
77.34,0.00418895,6.76366,0.295242,0.0342989,0.63123,2.01872
77.35,0.00411278,6.80172,0.2952,0.034261,0.627859,2.01874
77.36,0.00412748,6.80934,0.295159,0.0342231,0.627165,2.01877
77.37,0.00416554,6.81284,0.295118,0.0341854,0.62683,2.0188
77.38,0.00420204,6.79069,0.295077,0.0341476,0.628733,2.01882
77.39,0.00420432,6.76499,0.295036,0.03411,0.630962,2.01885
77.4,0.0042006,6.76137,0.294994,0.0340724,0.631251,2.01887
77.41,0.00420373,6.7386,0.294953,0.0340348,0.633238,2.0189
77.42,0.0042086,6.72664,0.294911,0.0339972,0.634274,2.01892
77.43,0.00420472,6.70541,0.294869,0.0339597,0.636144,2.01895
77.44,0.00420567,6.67665,0.294828,0.0339223,0.638708,2.01897
77.45,0.00418842,6.63821,0.294786,0.0338849,0.642181,2.019
77.46,0.00419362,6.63732,0.294745,0.0338475,0.642233,2.01902
77.47,0.00417133,6.63235,0.294703,0.0338102,0.642658,2.01905
77.48,0.00417204,6.66108,0.294662,0.033773,0.640002,2.01907
77.49,0.00416662,6.69641,0.294621,0.0337358,0.636773,2.01909
77.5,0.00414964,6.71418,0.29458,0.0336987,0.635148,2.01912
77.51,0.00416918,6.71589,0.294539,0.0336616,0.634965,2.01914
77.52,0.00415952,6.71126,0.294498,0.0336246,0.63535,2.01917
77.53,0.00414901,6.70866,0.294456,0.0335876,0.635554,2.01919
77.54,0.00416463,6.71377,0.294415,0.0335507,0.635066,2.01922
77.55,0.00415715,6.72419,0.294374,0.0335138,0.634104,2.01924
77.56,0.00415967,6.73758,0.294333,0.033477,0.632881,2.01927
77.57,0.00416353,6.75002,0.294292,0.0334403,0.631747,2.01929
77.58,0.00416494,6.75825,0.294251,0.0334035,0.630989,2.01931
77.59,0.00417573,6.76309,0.29421,0.0333669,0.630531,2.01934
77.6,0.00407981,6.76673,0.294169,0.0333302,0.630179,2.01936
77.61,0.00413426,6.77068,0.294129,0.0332936,0.629801,2.01938
77.62,0.0041969,6.7775,0.294088,0.0332571,0.629172,2.0194
77.63,0.0042166,6.78205,0.294047,0.0332206,0.628742,2.01943
77.64,0.00420218,6.76501,0.294005,0.0331842,0.630212,2.01945
77.65,0.00417973,6.77156,0.293964,0.0331479,0.629606,2.01947
77.66,0.00413612,6.76375,0.293922,0.0331115,0.630265,2.0195
77.67,0.00411738,6.76733,0.293881,0.0330753,0.62992,2.01952
77.68,0.00409358,6.75305,0.293841,0.0330391,0.631154,2.01955
77.69,0.00395995,6.75614,0.293801,0.0330029,0.630851,2.01957
77.7,0.00386253,6.76247,0.293762,0.0329668,0.630263,2.0196
77.71,0.00378835,6.76215,0.293724,0.0329307,0.630262,2.01962
77.72,0.0037649,6.76299,0.293686,0.0328947,0.63016,2.01965
77.73,0.00374515,6.76431,0.293648,0.0328588,0.630015,2.01967
77.74,0.00375123,6.76329,0.293611,0.0328229,0.630077,2.0197
77.75,0.00374272,6.757,0.293574,0.0327871,0.630605,2.01973
77.76,0.00370409,6.76047,0.293538,0.0327513,0.63027,2.01975
77.77,0.00372454,6.76018,0.293501,0.0327156,0.630268,2.01978
77.78,0.00374942,6.7561,0.293465,0.0326799,0.630601,2.01981
77.79,0.00381836,6.75142,0.293428,0.0326443,0.630989,2.01984
77.8,0.0037317,6.7302,0.293391,0.0326089,0.632849,2.01987
77.81,0.00374598,6.73959,0.293354,0.0325735,0.631986,2.0199
77.82,0.00380356,6.73019,0.293317,0.0325383,0.632796,2.01992
77.83,0.00378666,6.67687,0.29328,0.0325032,0.637563,2.01995
77.84,0.00384364,6.61019,0.293243,0.0324683,0.64364,2.01998
77.85,0.00394699,6.62679,0.293205,0.0324335,0.642084,2.02001
77.86,0.00400386,6.62165,0.293165,0.0323989,0.642532,2.02004
77.87,0.00409238,6.70171,0.293125,0.0323644,0.635219,2.02008
77.88,0.0041281,6.7639,0.293085,0.03233,0.629651,2.02011
77.89,0.00415156,6.77086,0.293044,0.0322957,0.629013,2.02014
77.9,0.00410301,6.77397,0.293002,0.0322615,0.628714,2.02018
77.91,0.00386391,6.77884,0.292962,0.0322274,0.628262,2.02021
77.92,0.00373637,6.76809,0.292924,0.0321935,0.629184,2.02024
77.93,0.0036604,6.76527,0.292888,0.0321596,0.629407,2.02027
77.94,0.00377223,6.77109,0.292851,0.0321258,0.62887,2.0203
77.95,0.0038331,6.76235,0.292814,0.0320921,0.629617,2.02034
77.96,0.00381378,6.7516,0.292776,0.0320584,0.630544,2.02037
77.97,0.0039386,6.75139,0.292738,0.0320249,0.630539,2.0204
77.98,0.00403441,6.71834,0.292699,0.0319914,0.633459,2.02043
77.99,0.00411484,6.72814,0.292659,0.0319579,0.632559,2.02046
78,0.00412421,6.74914,0.292618,0.0319246,0.630666,2.0205
78.01,0.00411433,6.77122,0.292577,0.0318913,0.62869,2.02053
78.02,0.0041171,6.78466,0.292536,0.031858,0.627484,2.02056
78.03,0.00428133,6.77959,0.292495,0.0318249,0.627906,2.02059
78.04,0.00400221,6.77621,0.292454,0.0317918,0.628179,2.02062
78.05,0.00412786,6.77264,0.292414,0.0317587,0.62847,2.02066
78.06,0.00394313,6.76675,0.292374,0.0317257,0.628966,2.02069
78.07,0.00396046,6.75745,0.292334,0.0316928,0.629764,2.02072
78.08,0.00401969,6.76087,0.292295,0.03166,0.629439,2.02075
78.09,0.00410438,6.75741,0.292255,0.0316272,0.629721,2.02078
78.1,0.00415493,6.75374,0.292214,0.0315945,0.630023,2.02082
78.11,0.00416824,6.74632,0.292173,0.0315618,0.630659,2.02085
78.12,0.00415521,6.74377,0.292132,0.0315292,0.630862,2.02088
78.13,0.00411086,6.75277,0.292091,0.0314967,0.63004,2.02091
78.14,0.00415386,6.75268,0.29205,0.0314642,0.630026,2.02095
78.15,0.00409773,6.74641,0.292009,0.0314318,0.630559,2.02098
78.16,0.00412761,6.74486,0.291969,0.0313994,0.630675,2.02101
78.17,0.00416907,6.74952,0.291928,0.0313672,0.630238,2.02105
78.18,0.00416194,6.74674,0.291886,0.031335,0.630463,2.02108
78.19,0.00419644,6.74069,0.291845,0.031301,0.630976,2.02111
78.2,0.00420797,6.74718,0.291804,0.0312661,0.630375,2.02115
78.21,0.00418106,6.75686,0.291762,0.0312366,0.629498,2.02118
78.22,0.00410512,6.75837,0.291721,0.0312069,0.629345,2.02122
78.23,0.0041059,6.76569,0.291679,0.0311746,0.628676,2.02125
78.24,0.00406964,6.77003,0.291639,0.0311406,0.628269,2.02129
78.25,0.00402611,6.77288,0.291598,0.0311067,0.627993,2.02132
78.26,0.00399601,6.77384,0.291559,0.0310726,0.627885,2.02136
78.27,0.00410086,6.78204,0.291519,0.0310385,0.627139,2.02139
78.28,0.00405928,6.79363,0.291478,0.0310042,0.626098,2.02142
78.29,0.00415507,6.7878,0.291437,0.03097,0.626585,2.02146
78.3,0.00426892,6.78221,0.291395,0.0309356,0.627052,2.02149
78.31,0.00436877,6.7812,0.291353,0.0309013,0.627117,2.02153
78.32,0.00429984,6.78168,0.29131,0.0308668,0.627051,2.02157
78.33,0.00430228,6.78145,0.291267,0.0308323,0.627048,2.0216
78.34,0.0044346,6.78157,0.291225,0.0307978,0.627014,2.02164
78.35,0.00461926,6.77842,0.291181,0.0307632,0.627268,2.02168
78.36,0.00506826,6.77382,0.291133,0.0307285,0.62765,2.02172
78.37,0.00545739,6.76821,0.291082,0.0306938,0.628123,2.02176
78.38,0.00556908,6.76884,0.291028,0.030659,0.628046,2.02181
78.39,0.00538815,6.76633,0.290973,0.0306241,0.628247,2.02186
78.4,0.00529006,6.77313,0.29092,0.0305895,0.627625,2.0219
78.41,0.00546211,6.77448,0.290867,0.0305563,0.627487,2.02195
78.42,0.0053489,6.76951,0.290814,0.0305232,0.627905,2.02199
78.43,0.00534414,6.76166,0.290761,0.0304901,0.62858,2.02204
78.44,0.005539,6.76611,0.290708,0.0304571,0.628167,2.02209
78.45,0.00566529,6.77232,0.290652,0.0304241,0.6276,2.02213
78.46,0.00570034,6.76631,0.290596,0.0303911,0.628111,2.02218
78.47,0.00572378,6.76982,0.29054,0.0303582,0.627782,2.02222
78.48,0.00581806,6.77793,0.290482,0.0303253,0.627048,2.02227
78.49,0.00576664,6.78033,0.290425,0.0302924,0.626817,2.02232
78.5,0.0059636,6.7651,0.290368,0.0302596,0.628141,2.02236
78.51,0.00618993,6.77546,0.290307,0.0302268,0.627208,2.02241
78.52,0.00630877,6.76761,0.290246,0.030194,0.627883,2.02246
78.53,0.0063492,6.76135,0.290183,0.0301613,0.628419,2.02251
78.54,0.00637907,6.75913,0.29012,0.0301286,0.628598,2.02256
78.55,0.00644474,6.75316,0.290057,0.0300959,0.629109,2.02262
78.56,0.0066366,6.7361,0.289992,0.0300632,0.630609,2.02267
78.57,0.00665199,6.7413,0.289925,0.0300305,0.630129,2.02272
78.58,0.00658316,6.73371,0.289859,0.0299979,0.630789,2.02278
78.59,0.00658605,6.71936,0.289793,0.0299652,0.632055,2.02283
