time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.39,0.665222,1.00118,5.93201,4.93282,6.93122,1.00038
12.4,0.665216,1.00118,5.92535,4.92617,6.92458,1.00039
12.41,0.66533,1.00119,5.9187,4.91952,6.91792,1.00039
12.42,0.665208,1.00118,5.91205,4.91287,6.91128,1.00038
12.43,0.665367,1.0012,5.9054,4.90621,6.90459,1.00039
12.44,0.665234,1.00117,5.89874,4.89957,6.89796,1.00037
12.45,0.665359,1.00121,5.89209,4.89291,6.89129,1.00039
12.46,0.665284,1.0012,5.88544,4.88628,6.88464,1.00038
12.47,0.665226,1.00121,5.87879,4.87963,6.87799,1.00039
12.48,0.66529,1.00122,5.87213,4.87297,6.87132,1.00039
12.49,0.665116,1.00119,5.86548,4.86633,6.8647,1.00038
12.5,0.665185,1.00122,5.85883,4.85967,6.85804,1.0004
12.51,0.665097,1.00118,5.85218,4.85302,6.85141,1.00037
12.52,0.665238,1.00121,5.84553,4.84635,6.84473,1.0004
12.53,0.665246,1.0012,5.83888,4.83971,6.83808,1.00038
12.54,0.665238,1.0012,5.83223,4.83305,6.83143,1.00039
12.55,0.665368,1.00121,5.82557,4.8264,6.82476,1.00039
12.56,0.665265,1.00118,5.81892,4.81975,6.81814,1.00037
12.57,0.665461,1.0012,5.81227,4.81308,6.81146,1.00039
12.58,0.665343,1.00117,5.80561,4.80643,6.80484,1.00037
12.59,0.665438,1.00119,5.79896,4.79977,6.79817,1.00039
12.6,0.665453,1.00119,5.79231,4.79313,6.79152,1.00038
12.61,0.665415,1.00119,5.78565,4.78647,6.78487,1.00038
12.62,0.665588,1.0012,5.779,4.77982,6.77819,1.00039
12.63,0.665405,1.00118,5.77234,4.77317,6.77156,1.00037
12.64,0.66557,1.00121,5.76569,4.76651,6.76488,1.0004
12.65,0.665434,1.00119,5.75903,4.75988,6.75825,1.00037
12.66,0.665446,1.00121,5.75238,4.75321,6.75158,1.00039
12.67,0.665421,1.00122,5.74573,4.74657,6.74492,1.00039
12.68,0.665312,1.00121,5.73907,4.73992,6.73828,1.00039
12.69,0.66546,1.00122,5.73242,4.73327,6.73162,1.0004
12.7,0.665352,1.00119,5.72576,4.72661,6.72499,1.00038
12.71,0.665513,1.00122,5.71911,4.71994,6.71831,1.0004
12.72,0.665437,1.00119,5.71246,4.71329,6.71166,1.00038
12.73,0.665417,1.00121,5.7058,4.70663,6.70499,1.00039
12.74,0.665438,1.00121,5.69915,4.69999,6.69834,1.00039
12.75,0.665363,1.0012,5.69249,4.69333,6.6917,1.00038
12.76,0.665535,1.00121,5.68584,4.68666,6.68503,1.00039
12.77,0.665371,1.00117,5.67919,4.68001,6.67841,1.00037
12.78,0.665504,1.0012,5.67253,4.67335,6.67174,1.0004
12.79,0.665421,1.00118,5.66588,4.6667,6.6651,1.00038
12.8,0.665424,1.0012,5.65922,4.66004,6.65843,1.00039
12.81,0.665488,1.00121,5.65257,4.6534,6.65176,1.00039
12.82,0.665251,1.0012,5.64592,4.64675,6.64512,1.00038
12.83,0.665428,1.00123,5.63926,4.6401,6.63845,1.0004
12.84,0.665227,1.00119,5.63261,4.63346,6.63182,1.00037
12.85,0.665313,1.00122,5.62596,4.62679,6.62515,1.0004
12.86,0.66519,1.0012,5.61931,4.62015,6.61851,1.00038
12.87,0.665166,1.00121,5.61266,4.61349,6.61187,1.00039
12.88,0.665192,1.00121,5.606,4.60685,6.60521,1.00039
12.89,0.665089,1.00119,5.59935,4.60019,6.59858,1.00038
12.9,0.665256,1.00121,5.5927,4.59352,6.5919,1.0004
12.91,0.6651,1.00117,5.58605,4.58687,6.58527,1.00036
12.92,0.665216,1.0012,5.5794,4.58021,6.57859,1.00039
12.93,0.66513,1.00119,5.57275,4.57358,6.57195,1.00038
12.94,0.665107,1.0012,5.5661,4.56692,6.5653,1.00039
12.95,0.665191,1.0012,5.55945,4.56027,6.55864,1.00039
12.96,0.665042,1.00119,5.55279,4.55363,6.55201,1.00038
12.97,0.665197,1.00121,5.54614,4.54697,6.54534,1.0004
12.98,0.665045,1.00118,5.53949,4.54032,6.53872,1.00037
12.99,0.665144,1.00121,5.53284,4.53366,6.53204,1.0004
13,0.665047,1.0012,5.52619,4.52702,6.52539,1.00039
13.01,0.665018,1.00121,5.51954,4.52038,6.51874,1.00039
13.02,0.665078,1.00123,5.51289,4.51374,6.51207,1.00039
13.03,0.664895,1.00121,5.50624,4.5071,6.50545,1.00038
13.04,0.665166,1.00123,5.49959,4.50043,6.49877,1.0004
13.05,0.664772,1.0012,5.49294,4.4938,6.49215,1.00038
13.06,0.664807,1.00123,5.4863,4.48715,6.4855,1.0004
13.07,0.664754,1.00122,5.47965,4.48051,6.47886,1.00039
13.08,0.664689,1.00122,5.473,4.47385,6.47221,1.0004
13.09,0.664782,1.00123,5.46635,4.46719,6.46554,1.0004
13.1,0.664648,1.0012,5.45971,4.46055,6.45891,1.00038
13.11,0.664794,1.00122,5.45306,4.45389,6.45224,1.0004
13.12,0.664658,1.00119,5.44641,4.44725,6.44562,1.00037
13.13,0.664733,1.00121,5.43977,4.44059,6.43896,1.00039
13.14,0.664742,1.0012,5.43312,4.43395,6.43232,1.00039
13.15,0.664694,1.00119,5.42647,4.4273,6.42569,1.00039
13.16,0.664821,1.00121,5.41983,4.42066,6.41903,1.0004
13.17,0.664676,1.00118,5.41318,4.41401,6.41241,1.00037
13.18,0.664801,1.00121,5.40653,4.40735,6.40573,1.0004
13.19,0.664691,1.00119,5.39989,4.40071,6.39909,1.00038
13.2,0.664802,1.00121,5.39324,4.39407,6.39243,1.00039
13.21,0.664836,1.00122,5.38659,4.38744,6.38578,1.00039
13.22,0.66472,1.00121,5.37994,4.38079,6.37914,1.00039
13.23,0.664835,1.00123,5.3733,4.37413,6.37248,1.0004
13.24,0.664531,1.00119,5.36665,4.3675,6.36587,1.00037
13.25,0.664699,1.00122,5.36,4.36084,6.35921,1.0004
13.26,0.664505,1.0012,5.35336,4.3542,6.35258,1.00038
13.27,0.664552,1.00121,5.34671,4.34755,6.34592,1.0004
13.28,0.664615,1.00122,5.34007,4.34091,6.33925,1.00039
13.29,0.664525,1.00121,5.33342,4.33426,6.33262,1.00038
13.3,0.664703,1.00123,5.32678,4.32761,6.32595,1.0004
13.31,0.664539,1.00118,5.32013,4.32097,6.31934,1.00037
13.32,0.664687,1.00121,5.31349,4.31431,6.31268,1.0004
13.33,0.664601,1.00119,5.30684,4.30767,6.30604,1.00038
13.34,0.664601,1.0012,5.30019,4.30102,6.2994,1.00039
13.35,0.664672,1.00121,5.29355,4.29438,6.29275,1.00039
13.36,0.664252,1.00119,5.2869,4.28774,6.28612,1.00038
13.37,0.66443,1.00122,5.28026,4.28108,6.27945,1.0004
13.38,0.664234,1.00118,5.27362,4.27445,6.27283,1.00037
13.39,0.664372,1.00122,5.26697,4.2678,6.26616,1.0004
13.4,0.66427,1.00121,5.26033,4.26118,6.25953,1.00038
13.41,0.66421,1.00122,5.25369,4.25454,6.25288,1.00039
13.42,0.664242,1.00124,5.24705,4.2479,6.24622,1.0004
13.43,0.664085,1.00122,5.24041,4.24127,6.23961,1.00039
13.44,0.66424,1.00123,5.23376,4.23461,6.23296,1.00041
13.45,0.664096,1.0012,5.22712,4.22797,6.22635,1.00038
13.46,0.664245,1.00123,5.22048,4.22132,6.21968,1.0004
13.47,0.664257,1.00122,5.21384,4.21468,6.21303,1.00039
13.48,0.664222,1.00122,5.2072,4.20804,6.20639,1.00039
13.49,0.664327,1.00123,5.20055,4.2014,6.19973,1.00039
13.5,0.664194,1.0012,5.19391,4.19476,6.19312,1.00038
13.51,0.664315,1.00122,5.18727,4.18809,6.18645,1.0004
13.52,0.664184,1.00119,5.18063,4.18146,6.17984,1.00038
13.53,0.66426,1.00121,5.17399,4.17481,6.17318,1.0004
13.54,0.66426,1.00121,5.16734,4.16818,6.16655,1.00039
13.55,0.664186,1.00121,5.1607,4.16153,6.15991,1.00039
13.56,0.664338,1.00122,5.15406,4.15489,6.15324,1.0004
13.57,0.664058,1.00119,5.14742,4.14825,6.14662,1.00038
13.58,0.664213,1.00123,5.14078,4.14161,6.13996,1.0004
13.59,0.664053,1.00121,5.13414,4.13499,6.13334,1.00038
13.6,0.664055,1.00123,5.1275,4.12834,6.12669,1.0004
13.61,0.664034,1.00122,5.12085,4.12171,6.12004,1.00039
13.62,0.663918,1.00121,5.11422,4.11507,6.11343,1.00039
13.63,0.664057,1.00122,5.10758,4.10842,6.10678,1.0004
13.64,0.663919,1.00118,5.10094,4.10178,6.10016,1.00038
13.65,0.664059,1.00121,5.0943,4.09512,6.09349,1.0004
13.66,0.663951,1.00119,5.08766,4.08848,6.08686,1.00038
13.67,0.663976,1.00121,5.08102,4.08184,6.08021,1.00039
13.68,0.664,1.00121,5.07438,4.07521,6.07357,1.00039
13.69,0.663894,1.0012,5.06774,4.06858,6.06694,1.00038
13.7,0.664055,1.00122,5.0611,4.06192,6.06028,1.00039
13.71,0.663749,1.00118,5.05446,4.05529,6.05368,1.00037
13.72,0.663879,1.00122,5.04782,4.04865,6.04702,1.0004
13.73,0.663795,1.0012,5.04119,4.04203,6.04039,1.00038
13.74,0.663794,1.00122,5.03455,4.03538,6.03374,1.0004
13.75,0.663759,1.00123,5.02791,4.02875,6.02709,1.0004
13.76,0.66364,1.00122,5.02127,4.02212,6.02047,1.00039
13.77,0.663784,1.00124,5.01464,4.01548,6.01381,1.0004
13.78,0.663577,1.00121,5.008,4.00886,6.0072,1.00037
13.79,0.663621,1.00124,5.00136,4.00221,6.00054,1.0004
13.8,0.663516,1.00123,4.99473,3.99559,5.99391,1.00039
13.81,0.663422,1.00124,4.98809,3.98896,5.98729,1.0004
13.82,0.663466,1.00124,4.98146,3.98233,5.98065,1.0004
13.83,0.663314,1.00121,4.97483,3.97569,5.97404,1.00039
13.84,0.663458,1.00124,4.96819,3.96903,5.96738,1.00041
13.85,0.663297,1.0012,4.96156,3.9624,5.96076,1.00038
13.86,0.663379,1.00123,4.95493,3.95576,5.95411,1.0004
13.87,0.663315,1.00122,4.94829,3.94914,5.94748,1.00039
13.88,0.663249,1.00121,4.94166,3.9425,5.94086,1.00039
13.89,0.663387,1.00122,4.93503,3.93586,5.93421,1.0004
13.9,0.663287,1.00119,4.92839,3.92923,5.92761,1.00038
13.91,0.663434,1.00122,4.92176,3.92259,5.92096,1.0004
13.92,0.663297,1.00119,4.91513,3.91597,5.91435,1.00038
13.93,0.663285,1.00122,4.9085,3.90933,5.90769,1.0004
13.94,0.663279,1.00122,4.90186,3.9027,5.90105,1.00039
13.95,0.663206,1.00122,4.89523,3.89608,5.89442,1.00039
13.96,0.663317,1.00124,4.8886,3.88945,5.88777,1.0004
13.97,0.663131,1.00121,4.88197,3.88283,5.88117,1.00038
13.98,0.663221,1.00124,4.87534,3.87618,5.87452,1.0004
13.99,0.663052,1.00121,4.86871,3.86956,5.86791,1.00038
14,0.662968,1.00123,4.86208,3.86293,5.86127,1.0004
14.01,0.663013,1.00123,4.85545,3.8563,5.85464,1.0004
14.02,0.66296,1.00122,4.84882,3.84967,5.84802,1.00039
14.03,0.663133,1.00124,4.84219,3.84303,5.84137,1.0004
14.04,0.662999,1.0012,4.83556,3.8364,5.83476,1.00038
14.05,0.663149,1.00123,4.82893,3.82976,5.8281,1.0004
14.06,0.663058,1.00121,4.8223,3.82314,5.82149,1.00038
14.07,0.663054,1.00122,4.81567,3.8165,5.81485,1.0004
14.08,0.663139,1.00122,4.80904,3.80987,5.80822,1.00039
14.09,0.66302,1.00121,4.8024,3.80325,5.80161,1.00039
14.1,0.663183,1.00123,4.79577,3.79661,5.79496,1.0004
14.11,0.663039,1.00119,4.78914,3.78998,5.78836,1.00037
14.12,0.663162,1.00122,4.78251,3.78334,5.7817,1.0004
14.13,0.663056,1.00121,4.77588,3.77672,5.77508,1.00039
14.14,0.663036,1.00123,4.76925,3.7701,5.76844,1.0004
14.15,0.66309,1.00124,4.76262,3.76348,5.7618,1.0004
14.16,0.662924,1.00122,4.75599,3.75686,5.75519,1.00039
14.17,0.663064,1.00125,4.74936,3.75021,5.74853,1.0004
14.18,0.662813,1.00122,4.74273,3.7436,5.74194,1.00038
14.19,0.662885,1.00124,4.73611,3.73696,5.7353,1.00041
14.2,0.662851,1.00123,4.72948,3.73034,5.72868,1.0004
14.21,0.6628,1.00123,4.72285,3.7237,5.72205,1.0004
14.22,0.66292,1.00124,4.71622,3.71707,5.7154,1.0004
14.23,0.662771,1.00122,4.70959,3.71045,5.70879,1.00039
14.24,0.662852,1.00124,4.70297,3.70381,5.70213,1.0004
14.25,0.6627,1.00121,4.69634,3.69719,5.69553,1.00038
14.26,0.662754,1.00123,4.68971,3.69055,5.68889,1.0004
14.27,0.662735,1.00122,4.68308,3.68392,5.68227,1.00039
14.28,0.662636,1.00122,4.67646,3.6773,5.67565,1.00039
14.29,0.662754,1.00123,4.66983,3.67067,5.66902,1.0004
14.3,0.662596,1.0012,4.6632,3.66405,5.66241,1.00038
14.31,0.662708,1.00123,4.65658,3.65741,5.65576,1.00041
14.32,0.662433,1.00121,4.64995,3.6508,5.64915,1.00039
14.33,0.662464,1.00124,4.64333,3.64418,5.64251,1.0004
14.34,0.662467,1.00125,4.6367,3.63757,5.63588,1.0004
14.35,0.66229,1.00124,4.63008,3.63095,5.62927,1.00039
14.36,0.66238,1.00125,4.62346,3.62432,5.62263,1.00041
14.37,0.662152,1.00121,4.61684,3.6177,5.61604,1.00038
14.38,0.662252,1.00124,4.61021,3.61107,5.60941,1.00041
14.39,0.662141,1.00122,4.60359,3.60445,5.6028,1.00039
14.4,0.662119,1.00122,4.59697,3.59782,5.59617,1.0004
14.41,0.662154,1.00123,4.59035,3.59119,5.58953,1.0004
14.42,0.662025,1.00121,4.58373,3.58458,5.58293,1.00039
14.43,0.662153,1.00124,4.57711,3.57795,5.57628,1.0004
14.44,0.661658,1.0012,4.57049,3.57134,5.5697,1.00037
14.45,0.661784,1.00123,4.56387,3.56471,5.56306,1.0004
14.46,0.661691,1.00122,4.55726,3.5581,5.55645,1.00039
14.47,0.661633,1.00123,4.55064,3.55148,5.54983,1.0004
14.48,0.661703,1.00124,4.54402,3.54488,5.54321,1.0004
14.49,0.661546,1.00122,4.53741,3.53827,5.53661,1.00039
14.5,0.6617,1.00125,4.53079,3.53164,5.52996,1.00041
14.51,0.661477,1.00121,4.52418,3.52503,5.52337,1.00038
14.52,0.661529,1.00125,4.51756,3.51841,5.51673,1.00041
14.53,0.661433,1.00125,4.51095,3.51182,5.51012,1.0004
14.54,0.661288,1.00125,4.50433,3.50521,5.50352,1.0004
14.55,0.661343,1.00126,4.49772,3.49859,5.49688,1.00041
14.56,0.661087,1.00124,4.49111,3.492,5.4903,1.00039
14.57,0.661185,1.00126,4.4845,3.48537,5.48368,1.00042
14.58,0.66102,1.00123,4.47789,3.47876,5.47709,1.00039
14.59,0.661037,1.00125,4.47128,3.47214,5.47046,1.00041
14.6,0.661012,1.00125,4.46467,3.46553,5.46384,1.0004
14.61,0.660907,1.00124,4.45806,3.45892,5.45724,1.0004
14.62,0.661024,1.00125,4.45145,3.45231,5.45061,1.0004
14.63,0.660832,1.00121,4.44484,3.4457,5.44404,1.00038
14.64,0.660975,1.00124,4.43823,3.43907,5.43741,1.00041
14.65,0.660901,1.00122,4.43162,3.43247,5.43082,1.00039
14.66,0.660869,1.00123,4.42501,3.42586,5.42421,1.0004
14.67,0.660889,1.00124,4.41841,3.41926,5.41759,1.0004
14.68,0.660752,1.00122,4.4118,3.41265,5.411,1.00039
14.69,0.660874,1.00125,4.40519,3.40604,5.40436,1.00041
14.7,0.660703,1.00121,4.39858,3.39944,5.39778,1.00038
14.71,0.660803,1.00125,4.39198,3.39283,5.39115,1.00041
14.72,0.660678,1.00124,4.38537,3.38624,5.38455,1.00039
14.73,0.660585,1.00125,4.37876,3.37963,5.37794,1.0004
14.74,0.66062,1.00126,4.37216,3.37303,5.37132,1.00041
14.75,0.660198,1.00124,4.36555,3.36643,5.36475,1.00039
14.76,0.660365,1.00126,4.35895,3.35982,5.35813,1.00041
14.77,0.660231,1.00122,4.35235,3.35322,5.35156,1.00039
14.78,0.660298,1.00125,4.34575,3.3466,5.34492,1.00041
14.79,0.660295,1.00124,4.33914,3.34001,5.33832,1.0004
14.8,0.660203,1.00124,4.33254,3.3334,5.33172,1.0004
14.81,0.660323,1.00126,4.32594,3.3268,5.3251,1.0004
14.82,0.660151,1.00122,4.31934,3.3202,5.31853,1.00038
14.83,0.660284,1.00124,4.31274,3.31358,5.31191,1.00041
14.84,0.660148,1.00122,4.30613,3.30698,5.30533,1.00039
14.85,0.660159,1.00124,4.29953,3.30038,5.29872,1.00041
14.86,0.660165,1.00124,4.29293,3.29379,5.29212,1.0004
14.87,0.660048,1.00123,4.28633,3.28719,5.28552,1.0004
14.88,0.660222,1.00125,4.27973,3.28058,5.2789,1.00041
14.89,0.659981,1.00121,4.27313,3.27398,5.27232,1.00038
14.9,0.660074,1.00125,4.26653,3.26738,5.2657,1.00041
14.91,0.659916,1.00124,4.25993,3.26081,5.25911,1.00039
14.92,0.659823,1.00126,4.25333,3.2542,5.2525,1.00041
14.93,0.659851,1.00127,4.24673,3.24761,5.24589,1.00041
14.94,0.659661,1.00125,4.24014,3.24103,5.23932,1.0004
14.95,0.659829,1.00127,4.23354,3.23442,5.23271,1.00042
14.96,0.659665,1.00123,4.22694,3.22782,5.22615,1.00039
14.97,0.659787,1.00126,4.22034,3.2212,5.21952,1.00042
14.98,0.6597,1.00125,4.21375,3.21461,5.21292,1.0004
14.99,0.659619,1.00125,4.20715,3.20802,5.20632,1.0004
15,0.659681,1.00126,4.20055,3.20142,5.19971,1.00041
15.01,0.659449,1.00123,4.19396,3.19483,5.19315,1.00039
15.02,0.659583,1.00125,4.18736,3.18821,5.18653,1.00041
15.03,0.659429,1.00122,4.18077,3.18162,5.17996,1.00039
15.04,0.659461,1.00124,4.17418,3.17502,5.17336,1.00041
15.05,0.659433,1.00124,4.16758,3.16845,5.16676,1.0004
15.06,0.659305,1.00124,4.16099,3.16185,5.16018,1.0004
15.07,0.659439,1.00126,4.15439,3.15525,5.15356,1.00041
15.08,0.659107,1.00123,4.1478,3.14867,5.14699,1.00039
15.09,0.659211,1.00127,4.14121,3.14207,5.14037,1.00041
15.1,0.659071,1.00125,4.13462,3.1355,5.1338,1.0004
15.11,0.658973,1.00126,4.12803,3.12891,5.1272,1.00041
15.12,0.658942,1.00127,4.12144,3.12232,5.12061,1.00041
15.13,0.658755,1.00125,4.11485,3.11574,5.11404,1.0004
15.14,0.65886,1.00126,4.10827,3.10914,5.10744,1.00041
15.15,0.658685,1.00122,4.10168,3.10255,5.10089,1.00038
15.16,0.658764,1.00125,4.09509,3.09594,5.09427,1.00041
15.17,0.658664,1.00123,4.0885,3.08936,5.08769,1.00039
15.18,0.658596,1.00124,4.08192,3.08277,5.08109,1.0004
15.19,0.658625,1.00125,4.07533,3.0762,5.0745,1.0004
15.2,0.658343,1.00123,4.06875,3.06962,5.06794,1.00039
15.21,0.658465,1.00126,4.06216,3.06302,5.06133,1.00041
15.22,0.658276,1.00122,4.05558,3.05645,5.05477,1.00039
15.23,0.658303,1.00125,4.049,3.04986,5.04818,1.00041
15.24,0.65825,1.00125,4.04242,3.04329,5.04159,1.0004
15.25,0.658138,1.00125,4.03583,3.03671,5.03501,1.00041
15.26,0.65826,1.00127,4.02925,3.03012,5.02841,1.00041
15.27,0.65792,1.00124,4.02267,3.02354,5.02185,1.00039
15.28,0.658002,1.00128,4.01609,3.01696,5.01525,1.00042
15.29,0.657802,1.00126,4.00951,3.01041,5.00869,1.0004
15.3,0.65745,1.00128,4.00294,3.00383,5.0021,1.00041
15.31,0.657407,1.00128,3.99637,2.99726,4.99552,1.00041
15.32,0.657162,1.00127,3.98979,2.9907,4.98897,1.00041
15.33,0.65723,1.00129,3.98322,2.98412,4.98239,1.00042
15.34,0.657,1.00125,3.97665,2.97755,4.97584,1.0004
15.35,0.657054,1.00128,3.97008,2.97096,4.96924,1.00042
15.36,0.656915,1.00127,3.96351,2.96439,4.96268,1.00041
15.37,0.656828,1.00127,3.95694,2.95782,4.9561,1.00041
15.38,0.656841,1.00128,3.95037,2.95126,4.94952,1.00041
15.39,0.656669,1.00125,3.94381,2.94469,4.94299,1.0004
15.4,0.656779,1.00127,3.93724,2.9381,4.9364,1.00042
15.41,0.656614,1.00123,3.93067,2.93154,4.92986,1.00039
15.42,0.656611,1.00126,3.92411,2.92497,4.92329,1.00041
15.43,0.656538,1.00126,3.91754,2.91842,4.91672,1.00041
15.44,0.656375,1.00125,3.91098,2.91185,4.91016,1.00041
15.45,0.656167,1.00128,3.90442,2.90529,4.90357,1.00042
15.46,0.655983,1.00125,3.89786,2.89874,4.89703,1.00039
15.47,0.656071,1.00129,3.8913,2.89218,4.89045,1.00042
15.48,0.655908,1.00127,3.88474,2.88564,4.8839,1.0004
15.49,0.655823,1.00129,3.87818,2.87907,4.87733,1.00042
15.5,0.655798,1.00129,3.87162,2.87252,4.87077,1.00042
15.51,0.655589,1.00128,3.86506,2.86597,4.86424,1.00041
15.52,0.655721,1.00129,3.85851,2.85941,4.85767,1.00042
15.53,0.655448,1.00125,3.85195,2.85285,4.85114,1.0004
15.54,0.655538,1.00128,3.8454,2.84628,4.84456,1.00042
15.55,0.655486,1.00127,3.83884,2.83973,4.838,1.00041
15.56,0.655413,1.00127,3.83229,2.83317,4.83145,1.00041
15.57,0.655487,1.00129,3.82573,2.82663,4.82488,1.00041
15.58,0.655313,1.00125,3.81918,2.82007,4.81836,1.0004
15.59,0.655431,1.00128,3.81263,2.8135,4.81178,1.00042
15.6,0.655271,1.00125,3.80607,2.80695,4.80525,1.0004
15.61,0.655267,1.00127,3.79952,2.8004,4.79869,1.00042
15.62,0.655248,1.00127,3.79297,2.79386,4.79214,1.00041
15.63,0.655107,1.00126,3.78642,2.78731,4.78559,1.00041
15.64,0.65522,1.00129,3.77987,2.78075,4.77902,1.00042
15.65,0.654983,1.00125,3.77332,2.7742,4.77249,1.00039
15.66,0.655057,1.00129,3.76677,2.76765,4.76592,1.00042
15.67,0.654888,1.00128,3.76022,2.76113,4.75938,1.00041
15.68,0.654767,1.00129,3.75367,2.75458,4.75282,1.00042
15.69,0.654749,1.00131,3.74712,2.74803,4.74626,1.00042
15.7,0.654497,1.00129,3.74058,2.7415,4.73975,1.00041
15.71,0.654618,1.00131,3.73403,2.73494,4.73319,1.00043
15.72,0.654459,1.00127,3.72749,2.72839,4.72667,1.00041
15.73,0.65446,1.00129,3.72094,2.72183,4.7201,1.00043
15.74,0.65437,1.00129,3.7144,2.7153,4.71355,1.00041
15.75,0.654226,1.00128,3.70786,2.70875,4.70701,1.00041
15.76,0.654236,1.0013,3.70131,2.70221,4.70045,1.00042
15.77,0.654018,1.00126,3.69477,2.69567,4.69394,1.0004
15.78,0.654078,1.00129,3.68823,2.68911,4.68738,1.00042
15.79,0.65393,1.00127,3.68169,2.68258,4.68086,1.00041
15.8,0.653859,1.00128,3.67515,2.67604,4.67431,1.00042
15.81,0.653852,1.00129,3.66862,2.66952,4.66777,1.00042
15.82,0.653666,1.00128,3.66208,2.66298,4.66125,1.00041
15.83,0.653731,1.0013,3.65554,2.65643,4.65468,1.00043
15.84,0.65337,1.00127,3.64901,2.6499,4.64817,1.0004
15.85,0.653395,1.00131,3.64247,2.64337,4.64161,1.00043
15.86,0.653279,1.00131,3.63594,2.63686,4.63508,1.00042
15.87,0.653071,1.00131,3.62941,2.63033,4.62856,1.00042
15.88,0.653069,1.00132,3.62288,2.6238,4.62201,1.00043
15.89,0.652787,1.00128,3.61635,2.61727,4.61552,1.00041
15.9,0.652821,1.00131,3.60982,2.61073,4.60898,1.00043
15.91,0.652647,1.00128,3.6033,2.60421,4.60247,1.00041
15.92,0.652583,1.00129,3.59677,2.59767,4.59593,1.00042
15.93,0.652548,1.00129,3.59024,2.59114,4.58939,1.00042
15.94,0.652339,1.00128,3.58372,2.58462,4.58288,1.00041
15.95,0.652401,1.0013,3.5772,2.57809,4.57634,1.00042
15.96,0.652142,1.00126,3.57067,2.57158,4.56984,1.0004
15.97,0.652141,1.00129,3.56415,2.56504,4.5633,1.00042
15.98,0.651994,1.00129,3.55763,2.55853,4.55679,1.00041
15.99,0.651835,1.00129,3.55111,2.55202,4.55027,1.00042
16,0.651854,1.00131,3.5446,2.54551,4.54374,1.00043
16.01,0.651616,1.00128,3.53808,2.53899,4.53724,1.00041
16.02,0.651469,1.00132,3.53156,2.53246,4.5307,1.00043
16.03,0.651231,1.00129,3.52505,2.52596,4.5242,1.00041
16.04,0.651154,1.00132,3.51854,2.51945,4.51767,1.00043
16.05,0.651066,1.00132,3.51203,2.51296,4.51116,1.00042
16.06,0.650811,1.00131,3.50552,2.50646,4.50467,1.00042
16.07,0.650833,1.00133,3.49901,2.49993,4.49814,1.00043
16.08,0.650505,1.0013,3.4925,2.49345,4.49166,1.00041
16.09,0.650465,1.00133,3.486,2.48693,4.48515,1.00044
16.1,0.65031,1.00132,3.4795,2.48044,4.47865,1.00043
16.11,0.650148,1.00132,3.47299,2.47392,4.47215,1.00043
16.12,0.65015,1.00133,3.46649,2.46742,4.46562,1.00043
16.13,0.649794,1.0013,3.45999,2.46091,4.45914,1.00041
16.14,0.649892,1.00133,3.4535,2.45441,4.45262,1.00043
16.15,0.649713,1.0013,3.447,2.44792,4.44615,1.00041
16.16,0.649692,1.00131,3.4405,2.44141,4.43964,1.00043
16.17,0.649655,1.00131,3.434,2.43491,4.43314,1.00042
16.18,0.649429,1.00129,3.42751,2.42842,4.42667,1.00042
16.19,0.649485,1.00132,3.42102,2.42193,4.42016,1.00043
16.2,0.649247,1.00128,3.41452,2.41544,4.41369,1.00041
16.21,0.649219,1.00132,3.40803,2.40894,4.40717,1.00043
16.22,0.649092,1.00131,3.40154,2.40246,4.40068,1.00042
16.23,0.648937,1.00132,3.39505,2.39597,4.39419,1.00043
16.24,0.648953,1.00134,3.38856,2.3895,4.38768,1.00043
16.25,0.648661,1.00131,3.38207,2.38302,4.38122,1.00041
16.26,0.648655,1.00134,3.37559,2.37651,4.37471,1.00044
16.27,0.648413,1.00132,3.3691,2.37004,4.36824,1.00042
16.28,0.648213,1.00133,3.36262,2.36356,4.36176,1.00044
16.29,0.648191,1.00134,3.35614,2.35708,4.35528,1.00044
16.3,0.648005,1.00132,3.34966,2.3506,4.34881,1.00042
16.31,0.648082,1.00134,3.34318,2.3441,4.3423,1.00044
16.32,0.647847,1.0013,3.3367,2.33762,4.33584,1.00041
16.33,0.647816,1.00133,3.33022,2.33114,4.32934,1.00043
16.34,0.647709,1.00133,3.32374,2.32468,4.32287,1.00042
16.35,0.64754,1.00132,3.31727,2.3182,4.3164,1.00042
16.36,0.647602,1.00134,3.31079,2.31172,4.30991,1.00043
16.37,0.647333,1.0013,3.30432,2.30525,4.30347,1.00041
16.38,0.647354,1.00134,3.29784,2.29877,4.29698,1.00044
16.39,0.647174,1.00132,3.29137,2.29231,4.29052,1.00042
16.4,0.647049,1.00133,3.2849,2.28583,4.28404,1.00043
16.41,0.6466,1.00134,3.27843,2.27936,4.27755,1.00044
16.42,0.646342,1.00132,3.27197,2.27291,4.2711,1.00042
16.43,0.64634,1.00136,3.2655,2.26644,4.26462,1.00044
16.44,0.646036,1.00133,3.25904,2.26,4.25818,1.00042
16.45,0.645737,1.00136,3.25258,2.25354,4.2517,1.00044
16.46,0.645565,1.00136,3.24613,2.24709,4.24524,1.00044
16.47,0.645311,1.00135,3.23967,2.24064,4.23881,1.00043
16.48,0.645291,1.00137,3.23322,2.23419,4.23235,1.00045
16.49,0.644984,1.00132,3.22677,2.22773,4.22592,1.00042
