time,velocity,ratio,centerX,Xmax,Xmin,Ymax
33.45,0.00419643,5.12399,0.353623,0.0191882,0.693294,1.72706
33.46,0.00418664,5.12394,0.353582,0.0191477,0.693273,1.72709
33.47,0.00418928,5.12388,0.35354,0.0191073,0.693251,1.72712
33.48,0.00418061,5.12383,0.353499,0.0190669,0.69323,1.72715
33.49,0.00418308,5.12378,0.353458,0.0190266,0.693208,1.72718
33.5,0.0041747,5.12373,0.353417,0.0189862,0.693187,1.72721
33.51,0.00417791,5.12367,0.353376,0.0189458,0.693166,1.72724
33.52,0.00416877,5.12362,0.353334,0.0189055,0.693144,1.72727
33.53,0.00417338,5.12356,0.353293,0.0188652,0.693123,1.7273
33.54,0.00416482,5.12351,0.353252,0.018825,0.693102,1.72733
33.55,0.00416908,5.12346,0.353211,0.0187848,0.693081,1.72736
33.56,0.00416072,5.1234,0.35317,0.0187446,0.69306,1.72739
33.57,0.00416599,5.12335,0.353129,0.0187045,0.693038,1.72742
33.58,0.00415595,5.12329,0.353088,0.0186646,0.693017,1.72745
33.59,0.00416113,5.12324,0.353047,0.018625,0.692996,1.72748
33.6,0.00415128,5.12319,0.353006,0.018586,0.692975,1.72751
33.61,0.00415575,5.12315,0.352965,0.0185474,0.692954,1.72754
33.62,0.00414882,5.1231,0.352925,0.0185092,0.692933,1.72757
33.63,0.00415153,5.12306,0.352884,0.018471,0.692912,1.7276
33.64,0.00414343,5.12302,0.352843,0.0184328,0.692892,1.72763
33.65,0.00414847,5.12297,0.352802,0.0183946,0.692871,1.72766
33.66,0.00414207,5.12293,0.352761,0.0183564,0.69285,1.72769
33.67,0.00414581,5.12288,0.35272,0.0183183,0.692829,1.72772
33.68,0.00413766,5.12284,0.352679,0.0182801,0.692809,1.72775
33.69,0.00414352,5.12279,0.352639,0.018242,0.692788,1.72778
33.7,0.00413482,5.12274,0.352598,0.0182038,0.692767,1.72781
33.71,0.00414037,5.1227,0.352557,0.0181657,0.692747,1.72784
33.72,0.00413114,5.12265,0.352516,0.0181277,0.692727,1.72787
33.73,0.00413695,5.1226,0.352476,0.0180897,0.692706,1.7279
33.74,0.00412928,5.12256,0.352435,0.0180517,0.692686,1.72793
33.75,0.00413545,5.12251,0.352394,0.0180137,0.692666,1.72795
33.76,0.00412765,5.12246,0.352354,0.0179758,0.692645,1.72798
33.77,0.00413284,5.12241,0.352313,0.0179379,0.692625,1.72801
33.78,0.00412703,5.12236,0.352272,0.0179,0.692605,1.72804
33.79,0.00413152,5.12231,0.352232,0.0178622,0.692585,1.72807
33.8,0.00412644,5.12226,0.352191,0.0178243,0.692565,1.7281
33.81,0.00413095,5.12221,0.35215,0.0177866,0.692545,1.72813
33.82,0.00412378,5.12216,0.35211,0.0177488,0.692526,1.72816
33.83,0.00413114,5.12211,0.352069,0.0177112,0.692506,1.72819
33.84,0.00412349,5.12206,0.352028,0.0176735,0.692486,1.72822
33.85,0.00413098,5.12201,0.351988,0.017636,0.692467,1.72824
33.86,0.00412318,5.12196,0.351947,0.0175985,0.692447,1.72827
33.87,0.00412945,5.12191,0.351906,0.0175611,0.692427,1.7283
33.88,0.00412465,5.12186,0.351866,0.0175237,0.692408,1.72833
33.89,0.00413004,5.12181,0.351825,0.0174864,0.692388,1.72836
33.9,0.00412614,5.12176,0.351785,0.0174492,0.692369,1.72839
33.91,0.00413125,5.12171,0.351744,0.017412,0.692349,1.72842
33.92,0.00412568,5.12166,0.351703,0.0173749,0.69233,1.72844
33.93,0.0041345,5.12161,0.351663,0.0173379,0.69231,1.72847
33.94,0.00412896,5.12156,0.351622,0.0173009,0.692291,1.7285
33.95,0.00413884,5.12151,0.351581,0.0172641,0.692271,1.72853
33.96,0.00413233,5.12147,0.35154,0.0172273,0.692252,1.72856
33.97,0.00414042,5.12142,0.3515,0.0171906,0.692232,1.72859
33.98,0.00413704,5.12138,0.351459,0.0171539,0.692212,1.72861
33.99,0.00414348,5.12133,0.351418,0.0171173,0.692193,1.72864
34,0.00414023,5.12129,0.351377,0.0170809,0.692173,1.72867
34.01,0.0041465,5.12124,0.351337,0.0170447,0.692154,1.7287
34.02,0.00414164,5.1212,0.351296,0.0170086,0.692134,1.72873
34.03,0.00415078,5.12116,0.351255,0.0169726,0.692115,1.72876
34.04,0.00414457,5.12112,0.351214,0.0169367,0.692096,1.72878
34.05,0.0041539,5.12108,0.351173,0.0169009,0.692076,1.72881
34.06,0.0041471,5.12104,0.351133,0.0168652,0.692057,1.72884
34.07,0.00415446,5.121,0.351092,0.0168296,0.692038,1.72887
34.08,0.0041506,5.12096,0.351051,0.0167941,0.692018,1.7289
34.09,0.00415732,5.12093,0.35101,0.0167586,0.691999,1.72893
34.1,0.00415394,5.12089,0.350969,0.0167232,0.69198,1.72896
34.11,0.00415884,5.12086,0.350928,0.0166879,0.691961,1.72899
34.12,0.00415244,5.12082,0.350887,0.0166526,0.691941,1.72902
34.13,0.00416013,5.12079,0.350846,0.0166174,0.691922,1.72905
34.14,0.00415207,5.12075,0.350805,0.0165823,0.691903,1.72907
34.15,0.00415827,5.12072,0.350764,0.0165472,0.691884,1.7291
34.16,0.00415304,5.12069,0.350724,0.0165122,0.691864,1.72913
34.17,0.0041597,5.12066,0.350683,0.0164772,0.691845,1.72916
34.18,0.00415402,5.12062,0.350642,0.0164423,0.691826,1.72919
34.19,0.00416029,5.12059,0.350601,0.0164074,0.691807,1.72922
34.2,0.00415373,5.12056,0.35056,0.0163725,0.691788,1.72925
34.21,0.00416008,5.12053,0.350519,0.0163378,0.691769,1.72928
34.22,0.00415719,5.1205,0.350478,0.0163031,0.69175,1.72931
34.23,0.00416363,5.12047,0.350437,0.0162685,0.691731,1.72934
34.24,0.00415917,5.12044,0.350396,0.016234,0.691713,1.72937
34.25,0.004166,5.12041,0.350355,0.0161995,0.691694,1.7294
34.26,0.00416107,5.12038,0.350314,0.0161651,0.691675,1.72943
34.27,0.00416829,5.12035,0.350273,0.0161307,0.691657,1.72946
34.28,0.00416141,5.12032,0.350232,0.0160964,0.691638,1.72949
34.29,0.00416878,5.12029,0.350191,0.0160621,0.691619,1.72952
34.3,0.00416329,5.12026,0.35015,0.0160278,0.691601,1.72955
34.31,0.00416777,5.12023,0.350109,0.0159936,0.691582,1.72959
34.32,0.00416296,5.1202,0.350068,0.0159594,0.691564,1.72962
34.33,0.00416964,5.12018,0.350027,0.0159253,0.691545,1.72965
34.34,0.00416271,5.12015,0.349986,0.0158912,0.691527,1.72968
34.35,0.00416836,5.12012,0.349945,0.0158571,0.691509,1.72971
34.36,0.00416368,5.12009,0.349904,0.0158231,0.69149,1.72974
34.37,0.00416964,5.12007,0.349863,0.0157891,0.691472,1.72977
34.38,0.00416202,5.12004,0.349822,0.0157551,0.691454,1.7298
34.39,0.00417026,5.12001,0.349781,0.0157212,0.691435,1.72983
34.4,0.00416533,5.11999,0.34974,0.0156874,0.691417,1.72986
34.41,0.00417243,5.11996,0.349699,0.0156535,0.691399,1.72989
34.42,0.00416717,5.11993,0.349658,0.0156196,0.691381,1.72993
34.43,0.00417334,5.11977,0.349617,0.0155679,0.691362,1.72996
34.44,0.0041686,5.11943,0.349576,0.0154928,0.691344,1.72999
34.45,0.00417519,5.11896,0.349535,0.0153997,0.691326,1.73002
34.46,0.00416934,5.11838,0.349494,0.0152921,0.691307,1.73005
34.47,0.00417436,5.11769,0.349453,0.0151714,0.691289,1.73008
34.48,0.00416826,5.11693,0.349412,0.0150407,0.691271,1.73011
34.49,0.00417256,5.11612,0.34937,0.0149026,0.691253,1.73014
34.5,0.00416567,5.11525,0.349329,0.0147581,0.691234,1.73017
34.51,0.00417204,5.11435,0.349288,0.0146082,0.691217,1.73021
34.52,0.00416431,5.11341,0.349247,0.0144537,0.691199,1.73024
34.53,0.00416786,5.11244,0.349206,0.0142951,0.691181,1.73027
34.54,0.00416127,5.11144,0.349165,0.0141331,0.691163,1.7303
34.55,0.00416515,5.11042,0.349124,0.0139679,0.691145,1.73033
34.56,0.00415723,5.10938,0.349083,0.0137992,0.691128,1.73036
34.57,0.00416166,5.10831,0.349042,0.0136278,0.69111,1.7304
34.58,0.00415441,5.10723,0.349001,0.0134544,0.691093,1.73043
34.59,0.00415841,5.10613,0.34896,0.0132792,0.691075,1.73046
34.6,0.00415045,5.10503,0.348919,0.0131025,0.691058,1.73049
34.61,0.00415417,5.10391,0.348878,0.0129247,0.691041,1.73052
34.62,0.00414571,5.10279,0.348837,0.012746,0.691024,1.73056
34.63,0.00414904,5.10167,0.348796,0.0125664,0.691006,1.73059
34.64,0.00414045,5.10054,0.348756,0.0123864,0.690989,1.73062
34.65,0.00414357,5.09941,0.348715,0.012206,0.690972,1.73065
34.66,0.00414106,5.09828,0.348674,0.0120253,0.690955,1.73068
34.67,0.00414219,5.09715,0.348633,0.0118446,0.690937,1.73072
34.68,0.00413486,5.09602,0.348593,0.011664,0.69092,1.73075
34.69,0.00413583,5.09489,0.348552,0.0114836,0.690903,1.73078
34.7,0.0041285,5.09376,0.348511,0.0113036,0.690886,1.73082
34.71,0.00412881,5.09264,0.348471,0.0111241,0.690869,1.73085
34.72,0.00412061,5.09153,0.34843,0.0109451,0.690851,1.73088
34.73,0.00411995,5.09042,0.348389,0.010767,0.690834,1.73091
34.74,0.00411198,5.08932,0.348349,0.0105898,0.690817,1.73095
34.75,0.00411139,5.08822,0.348309,0.0104138,0.690801,1.73098
34.76,0.00410374,5.08714,0.348268,0.0102392,0.690784,1.73101
34.77,0.00410264,5.08607,0.348228,0.0100663,0.690767,1.73105
34.78,0.00409489,5.08502,0.348187,0.00989498,0.69075,1.73108
34.79,0.00409544,5.08397,0.348147,0.00972536,0.690733,1.73111
34.8,0.00408681,5.08294,0.348107,0.00955747,0.690716,1.73115
34.81,0.00408732,5.08193,0.348067,0.00939135,0.690699,1.73118
34.82,0.00407807,5.08092,0.348027,0.00922657,0.690682,1.73121
34.83,0.00407586,5.07992,0.347987,0.00906235,0.690665,1.73124
34.84,0.0040668,5.07893,0.347947,0.00889984,0.690648,1.73128
34.85,0.00406578,5.07796,0.347907,0.00873966,0.690631,1.73131
34.86,0.00405618,5.07701,0.347867,0.00858214,0.690615,1.73134
34.87,0.00405457,5.07608,0.347827,0.00842754,0.690598,1.73138
34.88,0.00404428,5.07518,0.347787,0.00827606,0.690581,1.73141
34.89,0.00404375,5.07429,0.347747,0.00812733,0.690564,1.73144
34.9,0.00403432,5.07343,0.347708,0.00798169,0.690548,1.73147
34.91,0.00403287,5.07259,0.347668,0.00783931,0.690531,1.73151
34.92,0.0040235,5.07177,0.347628,0.00770031,0.690515,1.73154
34.93,0.00402261,5.07098,0.347589,0.00756468,0.690498,1.73157
34.94,0.00401345,5.07022,0.347549,0.00743236,0.690482,1.73161
34.95,0.00401216,5.06947,0.34751,0.00730343,0.690466,1.73164
34.96,0.00400311,5.06875,0.34747,0.00717781,0.69045,1.73167
34.97,0.00400155,5.06806,0.347431,0.00705541,0.690434,1.7317
34.98,0.00399204,5.06739,0.347392,0.00693616,0.690419,1.73174
34.99,0.00399051,5.06673,0.347353,0.00681996,0.690403,1.73177
35,0.00398105,5.0661,0.347313,0.00670672,0.690388,1.7318
35.01,0.00397931,5.06549,0.347274,0.00659636,0.690373,1.73183
35.02,0.00396968,5.0649,0.347235,0.00648878,0.690358,1.73186
35.03,0.00396774,5.06433,0.347196,0.00638391,0.690343,1.7319
35.04,0.00395797,5.06377,0.347157,0.00628166,0.690328,1.73193
35.05,0.00395612,5.06323,0.347118,0.00618197,0.690314,1.73196
35.06,0.00394658,5.06271,0.34708,0.0060848,0.690299,1.73199
35.07,0.00394507,5.06221,0.347041,0.00599009,0.690285,1.73202
35.08,0.00393513,5.06173,0.347002,0.00589778,0.690271,1.73205
35.09,0.00393369,5.06126,0.346963,0.00580779,0.690256,1.73209
35.1,0.00392388,5.0608,0.346925,0.00572006,0.690242,1.73212
35.11,0.00392225,5.06037,0.346886,0.00563451,0.690228,1.73215
35.12,0.0039126,5.05994,0.346848,0.00555107,0.690214,1.73218
35.13,0.00391099,5.05954,0.346809,0.00546969,0.6902,1.73221
35.14,0.00390192,5.05914,0.346771,0.0053903,0.690186,1.73224
35.15,0.00390012,5.05876,0.346733,0.00531285,0.690172,1.73227
35.16,0.00389069,5.0584,0.346694,0.00523727,0.690158,1.7323
35.17,0.00388899,5.05804,0.346656,0.00516352,0.690144,1.73233
35.18,0.00387961,5.0577,0.346618,0.00509154,0.690131,1.73236
35.19,0.00387823,5.05737,0.34658,0.00502129,0.690117,1.73239
35.2,0.0038687,5.05705,0.346542,0.00495271,0.690104,1.73242
35.21,0.00386699,5.05674,0.346504,0.00488576,0.690091,1.73245
35.22,0.0038576,5.05644,0.346466,0.00482039,0.690078,1.73248
35.23,0.00385586,5.05615,0.346428,0.00475654,0.690065,1.73251
35.24,0.00384713,5.05587,0.34639,0.00469419,0.690052,1.73254
35.25,0.00384517,5.0556,0.346353,0.00463329,0.690039,1.73257
35.26,0.00383577,5.05534,0.346315,0.00457379,0.690026,1.7326
35.27,0.00383419,5.05509,0.346277,0.00451567,0.690013,1.73263
35.28,0.00382486,5.05485,0.34624,0.00445887,0.690001,1.73266
35.29,0.00382555,5.05461,0.346202,0.00440337,0.689989,1.73268
35.3,0.00381381,5.05438,0.346165,0.00434913,0.689977,1.73271
35.31,0.00381447,5.05416,0.346127,0.00429611,0.689965,1.73274
35.32,0.00380277,5.05395,0.34609,0.00424428,0.689953,1.73277
35.33,0.0038033,5.05374,0.346053,0.00419362,0.689942,1.7328
35.34,0.00379176,5.05354,0.346015,0.0041441,0.68993,1.73283
35.35,0.00379224,5.05335,0.345978,0.00409568,0.689919,1.73285
35.36,0.00378083,5.05317,0.345941,0.00404834,0.689907,1.73288
35.37,0.00378132,5.05299,0.345904,0.00400205,0.689896,1.73291
35.38,0.0037703,5.05282,0.345867,0.00395678,0.689884,1.73294
35.39,0.00377097,5.05266,0.34583,0.00391251,0.689873,1.73296
35.4,0.00375979,5.0525,0.345793,0.00386922,0.689863,1.73299
35.41,0.00376054,5.05234,0.345756,0.00382688,0.689852,1.73302
35.42,0.00374952,5.05219,0.34572,0.00378547,0.689841,1.73304
35.43,0.00374969,5.05205,0.345683,0.00374496,0.689831,1.73307
35.44,0.00373805,5.0519,0.345646,0.00370534,0.689821,1.7331
35.45,0.0037383,5.05177,0.34561,0.00366658,0.689811,1.73312
35.46,0.00372692,5.05164,0.345573,0.00362866,0.689802,1.73315
35.47,0.0037269,5.05151,0.345537,0.00359156,0.689792,1.73317
35.48,0.00371636,5.05139,0.3455,0.00355527,0.689783,1.7332
35.49,0.00371762,5.05127,0.345464,0.00351976,0.689774,1.73323
35.5,0.00370761,5.05116,0.345427,0.00348501,0.689764,1.73325
35.51,0.00370873,5.05105,0.345391,0.00345102,0.689755,1.73328
35.52,0.00369933,5.05094,0.345355,0.00341775,0.689746,1.7333
35.53,0.00370084,5.05084,0.345319,0.0033852,0.689737,1.73333
35.54,0.00369042,5.05074,0.345282,0.00335334,0.689729,1.73335
35.55,0.00369109,5.05065,0.345246,0.00332216,0.68972,1.73338
35.56,0.00368019,5.05056,0.34521,0.00329164,0.689712,1.7334
35.57,0.00368171,5.05,0.345174,0.00319722,0.689704,1.73343
35.58,0.0036715,5.04938,0.345138,0.00309637,0.689696,1.73345
35.59,0.00367311,5.04879,0.345102,0.00299783,0.689689,1.73348
35.6,0.00366246,5.04821,0.345067,0.00290159,0.689681,1.7335
35.61,0.00366385,5.04764,0.345031,0.00280762,0.689674,1.73353
35.62,0.00365414,5.0471,0.344995,0.00271591,0.689666,1.73355
35.63,0.00365625,5.04656,0.344959,0.00262643,0.689659,1.73358
35.64,0.0036475,5.04604,0.344923,0.00253915,0.689652,1.7336
35.65,0.00364956,5.04554,0.344888,0.00245405,0.689646,1.73363
35.66,0.00364016,5.04505,0.344852,0.0023711,0.689639,1.73365
35.67,0.00364139,5.04457,0.344817,0.00229027,0.689633,1.73367
35.68,0.00363298,5.0441,0.344781,0.00221153,0.689627,1.7337
35.69,0.00363432,5.04365,0.344745,0.00213486,0.689622,1.73372
35.7,0.00362511,5.04321,0.34471,0.00206021,0.689616,1.73375
35.71,0.00362584,5.04279,0.344675,0.00198755,0.689611,1.73377
35.72,0.0036159,5.04237,0.344639,0.00191687,0.689607,1.73379
35.73,0.00361674,5.04197,0.344604,0.00184811,0.689602,1.73382
35.74,0.00360713,5.04158,0.344569,0.00178125,0.689598,1.73384
35.75,0.00360861,5.0412,0.344533,0.00171626,0.689594,1.73387
35.76,0.00359924,5.04084,0.344498,0.0016531,0.689591,1.73389
35.77,0.00360302,5.04048,0.344463,0.00159173,0.689587,1.73391
35.78,0.00359386,5.04013,0.344428,0.00153202,0.689584,1.73394
35.79,0.00359569,5.0398,0.344393,0.00147433,0.689582,1.73396
35.8,0.00358739,5.03948,0.344358,0.00141887,0.689579,1.73398
35.81,0.00358932,5.03917,0.344323,0.00136578,0.689577,1.73401
35.82,0.0035813,5.03889,0.344288,0.00131514,0.689575,1.73403
35.83,0.0035839,5.03862,0.344253,0.00126705,0.689573,1.73406
35.84,0.00357674,5.03836,0.344218,0.00122149,0.689572,1.73408
35.85,0.00357937,5.03813,0.344183,0.00117875,0.68957,1.7341
35.86,0.00357075,5.03792,0.344148,0.00113897,0.689569,1.73413
35.87,0.00357331,5.03773,0.344113,0.00110205,0.689567,1.73415
35.88,0.00356457,5.03756,0.344078,0.0010679,0.689566,1.73417
35.89,0.00356707,5.0374,0.344043,0.0010364,0.689565,1.7342
35.9,0.00355735,5.03726,0.344008,0.00100742,0.689564,1.73422
35.91,0.00355868,5.03714,0.343973,0.000980834,0.689564,1.73425
35.92,0.00354945,5.03704,0.343939,0.000956515,0.689563,1.73427
35.93,0.00355119,5.03695,0.343904,0.000934343,0.689563,1.73429
35.94,0.00354088,5.03687,0.343869,0.000914196,0.689563,1.73432
35.95,0.00354143,5.0368,0.343835,0.000895963,0.689564,1.73434
35.96,0.00353148,5.03675,0.3438,0.000879534,0.689564,1.73437
35.97,0.00353354,5.03671,0.343766,0.000864809,0.689565,1.73439
35.98,0.00352277,5.03668,0.343731,0.000851688,0.689566,1.73442
35.99,0.00352264,5.03666,0.343697,0.00084008,0.689568,1.73444
36,0.00351265,5.03664,0.343662,0.000829895,0.68957,1.73447
36.01,0.00351327,5.03664,0.343628,0.000821053,0.689572,1.73449
36.02,0.00350173,5.03663,0.343593,0.00081347,0.689574,1.73452
36.03,0.00350375,5.03664,0.343559,0.000807075,0.689577,1.73454
36.04,0.00349369,5.03665,0.343525,0.000801793,0.68958,1.73457
36.05,0.00349428,5.03667,0.343491,0.000797558,0.689582,1.73459
36.06,0.00348316,5.03669,0.343457,0.000794304,0.689585,1.73461
36.07,0.00348329,5.03672,0.343423,0.000791972,0.689589,1.73464
36.08,0.00347125,5.03675,0.343389,0.000790503,0.689592,1.73466
36.09,0.00347178,5.03679,0.343355,0.000789841,0.689595,1.73468
36.1,0.00346008,5.03683,0.343321,0.000789934,0.689599,1.73471
36.11,0.00346082,5.03688,0.343287,0.000790732,0.689602,1.73473
36.12,0.0034492,5.03693,0.343253,0.000792187,0.689607,1.73475
36.13,0.00344899,5.03698,0.343219,0.000794256,0.689611,1.73478
36.14,0.00343777,5.03703,0.343186,0.000796894,0.689616,1.7348
36.15,0.00343728,5.03708,0.343152,0.000800063,0.689621,1.73482
36.16,0.00342618,5.03713,0.343118,0.000803724,0.689627,1.73485
36.17,0.00342617,5.03719,0.343085,0.00080784,0.689633,1.73487
36.18,0.00341513,5.03724,0.343051,0.000812379,0.68964,1.73489
36.19,0.00341423,5.03729,0.343018,0.000817306,0.689646,1.73492
36.2,0.00340336,5.03734,0.342985,0.000822592,0.689654,1.73494
36.21,0.00340211,5.0374,0.342951,0.00082821,0.689661,1.73496
36.22,0.00339067,5.03745,0.342918,0.000834131,0.689669,1.73499
36.23,0.00339017,5.0375,0.342885,0.000840327,0.689678,1.73501
36.24,0.00338012,5.03755,0.342852,0.000846775,0.689686,1.73503
36.25,0.00337956,5.0376,0.342819,0.000853452,0.689695,1.73505
36.26,0.0033696,5.03765,0.342786,0.000860336,0.689704,1.73508
36.27,0.00336852,5.0377,0.342753,0.000867407,0.689713,1.7351
36.28,0.00335902,5.03774,0.34272,0.000874646,0.689723,1.73512
36.29,0.00335838,5.03779,0.342687,0.000882034,0.689733,1.73514
36.3,0.00334827,5.03783,0.342654,0.000889555,0.689743,1.73516
36.31,0.00334764,5.03788,0.342622,0.000897193,0.689753,1.73519
36.32,0.00333725,5.03792,0.342589,0.000904933,0.689764,1.73521
36.33,0.00333698,5.03796,0.342556,0.000912761,0.689775,1.73523
36.34,0.00332721,5.038,0.342524,0.000920664,0.689787,1.73525
36.35,0.00332631,5.03803,0.342491,0.00092863,0.689799,1.73527
36.36,0.00331671,5.03806,0.342459,0.000936647,0.689811,1.7353
36.37,0.00331532,5.03809,0.342427,0.000944706,0.689823,1.73532
36.38,0.00330605,5.03812,0.342394,0.000952797,0.689836,1.73534
36.39,0.00330503,5.03815,0.342362,0.00096091,0.689849,1.73536
36.4,0.00329521,5.03817,0.34233,0.000969037,0.689863,1.73538
36.41,0.00329423,5.03819,0.342297,0.000977172,0.689876,1.7354
36.42,0.00328408,5.03821,0.342265,0.000985306,0.68989,1.73542
36.43,0.00328349,5.03823,0.342233,0.000993434,0.689904,1.73544
36.44,0.00327403,5.03824,0.342201,0.00100155,0.689919,1.73547
36.45,0.00327289,5.03825,0.342169,0.00100965,0.689934,1.73549
36.46,0.00326362,5.03825,0.342137,0.00101773,0.689949,1.73551
36.47,0.00326201,5.03826,0.342105,0.00102578,0.689966,1.73553
36.48,0.00325932,5.03825,0.342074,0.0010338,0.689982,1.73555
36.49,0.00324888,5.03825,0.342042,0.00104179,0.689999,1.73557
36.5,0.00324925,5.03824,0.34201,0.00104975,0.690016,1.73559
36.51,0.00323905,5.03813,0.341979,0.0010453,0.690034,1.73561
36.52,0.00323927,5.038,0.341947,0.00103774,0.690053,1.73563
36.53,0.00323011,5.03787,0.341915,0.00103039,0.690072,1.73565
36.54,0.00323114,5.03773,0.341884,0.00102325,0.690091,1.73567
36.55,0.00322091,5.03759,0.341852,0.00101632,0.690111,1.73569
36.56,0.00322066,5.03745,0.341821,0.00100959,0.690132,1.73571
36.57,0.00321031,5.03731,0.34179,0.00100306,0.690153,1.73573
36.58,0.00321016,5.03717,0.341758,0.000996723,0.690174,1.73575
36.59,0.00319954,5.03702,0.341727,0.000990579,0.690195,1.73577
36.6,0.00320081,5.03688,0.341696,0.000984625,0.690217,1.73579
36.61,0.00319059,5.03673,0.341665,0.000978857,0.690239,1.73581
36.62,0.00319095,5.03658,0.341634,0.000973274,0.690262,1.73583
36.63,0.00318062,5.03643,0.341603,0.000967875,0.690284,1.73585
36.64,0.00318075,5.03628,0.341572,0.000962658,0.690308,1.73587
36.65,0.00317157,5.03612,0.341541,0.000957623,0.690332,1.73589
36.66,0.00317148,5.03597,0.34151,0.00095277,0.690357,1.73591
36.67,0.00316246,5.0358,0.341479,0.000948096,0.690382,1.73593
36.68,0.00316202,5.03564,0.341448,0.000943602,0.690407,1.73595
36.69,0.00315226,5.03548,0.341417,0.000939286,0.690433,1.73596
36.7,0.00315142,5.03531,0.341387,0.000935148,0.690459,1.73598
36.71,0.00314165,5.03515,0.341356,0.000931193,0.690485,1.736
36.72,0.00314113,5.03494,0.341325,0.000922072,0.690512,1.73602
36.73,0.0031313,5.03434,0.341295,0.000858851,0.690539,1.73604
36.74,0.0031313,5.03374,0.341264,0.000797261,0.690567,1.73606
36.75,0.00312227,5.03315,0.341234,0.0007373,0.690596,1.73608
36.76,0.00312195,5.03257,0.341204,0.000678942,0.690624,1.7361
36.77,0.00311317,5.032,0.341173,0.000622153,0.690654,1.73612
36.78,0.00311238,5.03143,0.341143,0.000566883,0.690684,1.73614
36.79,0.00310349,5.03087,0.341113,0.000513087,0.690714,1.73616
36.8,0.00310316,5.03033,0.341082,0.000460712,0.690744,1.73618
36.81,0.00309421,5.02979,0.341052,0.000409717,0.690775,1.73619
36.82,0.00309393,5.02925,0.341022,0.000360057,0.690806,1.73621
36.83,0.00308451,5.02873,0.340992,0.000311702,0.690838,1.73623
36.84,0.00308464,5.02821,0.340962,0.000264619,0.690869,1.73625
36.85,0.0030816,5.02771,0.340932,0.000218784,0.6909,1.73627
36.86,0.00307651,5.02721,0.340902,0.000174174,0.690932,1.73629
36.87,0.00307208,5.02671,0.340872,0.00013077,0.690964,1.73631
36.88,0.00306627,5.02622,0.340842,8.85524e-05,0.690997,1.73633
36.89,0.0030623,5.02574,0.340813,4.75059e-05,0.69103,1.73635
36.9,0.00305721,5.02526,0.340783,7.61172e-06,0.691063,1.73637
36.91,0.00305308,5.02502,0.340753,-0,0.691097,1.73639
36.92,0.00304873,5.02482,0.340724,-0,0.691131,1.73641
36.93,0.00304451,5.02463,0.340694,-0,0.691166,1.73643
36.94,0.00304035,5.02443,0.340665,-0,0.691201,1.73645
36.95,0.00303633,5.02422,0.340635,-0,0.691237,1.73646
36.96,0.00303109,5.02402,0.340606,-0,0.691273,1.73648
36.97,0.00302678,5.0238,0.340576,-0,0.69131,1.7365
36.98,0.00302146,5.02359,0.340547,-0,0.691347,1.73652
36.99,0.00301717,5.02337,0.340518,-0,0.691385,1.73654
37,0.00301258,5.02315,0.340488,-0,0.691423,1.73656
37.01,0.0030083,5.02293,0.340459,-0,0.691461,1.73658
37.02,0.00300442,5.02271,0.34043,-0,0.691499,1.7366
37.03,0.00299996,5.02248,0.340401,-0,0.691538,1.73662
37.04,0.00299627,5.02225,0.340372,-0,0.691577,1.73664
37.05,0.00299191,5.02202,0.340343,-0,0.691617,1.73666
37.06,0.00298743,5.02178,0.340314,-0,0.691657,1.73668
37.07,0.00298325,5.02154,0.340285,-0,0.691698,1.7367
37.08,0.00297853,5.0213,0.340256,-0,0.691739,1.73671
37.09,0.0029749,5.02106,0.340227,-0,0.69178,1.73673
37.1,0.00297099,5.02081,0.340198,-0,0.691822,1.73675
37.11,0.00296749,5.02056,0.340169,-0,0.691864,1.73677
37.12,0.00296373,5.02029,0.340141,-0,0.691908,1.73679
37.13,0.00295959,4.99066,0.340112,-0,0.696024,1.73681
37.14,0.00295547,4.9832,0.340083,-0,0.697074,1.73683
37.15,0.0029496,4.96527,0.340055,-0,0.699599,1.73685
37.16,0.00294161,4.94315,0.340026,-0,0.702737,1.73687
37.17,0.00294271,4.93545,0.339998,-0,0.703841,1.73689
37.18,0.00293562,4.92755,0.339969,-0,0.704978,1.73691
37.19,0.0029511,4.92993,0.33994,-0,0.704645,1.73692
37.2,0.00294089,4.93522,0.339912,-0,0.703898,1.73694
37.21,0.00282081,4.93172,0.339884,-0,0.704405,1.73696
37.22,0.00275962,4.90597,0.339857,-0,0.708109,1.73698
37.23,0.00277006,4.91881,0.33983,-0,0.706268,1.737
37.24,0.00278013,4.90146,0.339804,-0,0.708776,1.73702
37.25,0.00271716,4.87812,0.339777,-0,0.712175,1.73704
37.26,0.00263794,4.83443,0.339751,-0,0.718619,1.73706
37.27,0.00263563,4.8293,0.339725,-0,0.719391,1.73708
37.28,0.00267411,4.80098,0.3397,-0,0.723642,1.7371
37.29,0.00271378,4.804,0.339673,-0,0.723195,1.73711
37.3,0.00271227,4.85184,0.339647,-0,0.716071,1.73713
37.31,0.00270286,4.90535,0.339621,-0,0.708269,1.73715
37.32,0.00270031,4.92798,0.339595,-0,0.705024,1.73717
37.33,0.00270022,4.9324,0.339568,-0,0.7044,1.73719
37.34,0.0026998,4.93064,0.339542,-0,0.704659,1.73721
37.35,0.00269855,4.92992,0.339516,-0,0.704771,1.73723
37.36,0.00269813,4.93367,0.33949,-0,0.704244,1.73725
