time,velocity,ratio,centerX,Xmax,Xmin,Ymax
92.29,0.328291,1.00008,11.0031,10.0032,12.0031,1.00004
92.3,0.330927,1.00011,10.9998,9.99993,11.9998,1.00004
92.31,0.328773,1.00011,10.9965,9.99659,11.9964,1.00004
92.32,0.327188,1.00012,10.9933,9.99334,11.9931,1.00002
92.33,0.326688,1.0001,10.99,9.99007,11.9899,1.00003
92.34,0.328868,1.00008,10.9867,9.98677,11.9867,1.00004
92.35,0.330742,1.00011,10.9834,9.9835,11.9834,1.00004
92.36,0.328806,1.00011,10.9801,9.98018,11.98,1.00004
92.37,0.327527,1.00011,10.9768,9.97692,11.9767,1.00001
92.38,0.327444,1.00009,10.9736,9.97363,11.9735,1.00003
92.39,0.330308,1.00009,10.9703,9.97035,11.9702,1.00004
92.4,0.330732,1.0001,10.967,9.96702,11.9669,1.00004
92.41,0.328876,1.00012,10.9637,9.96374,11.9636,1.00004
92.42,0.327789,1.00011,10.9604,9.96047,11.9603,1.00002
92.43,0.328312,1.00008,10.9571,9.95717,11.9571,1.00003
92.44,0.331695,1.0001,10.9538,9.9539,11.9538,1.00004
92.45,0.330498,1.00011,10.9505,9.95054,11.9504,1.00004
92.46,0.328678,1.00012,10.9472,9.94728,11.9471,1.00003
92.47,0.327784,1.00011,10.9439,9.94401,11.9438,1.00002
92.48,0.329071,1.00008,10.9406,9.94069,11.9406,1.00004
92.49,0.332166,1.0001,10.9373,9.93742,11.9373,1.00004
92.5,0.330074,1.00011,10.934,9.93407,11.9339,1.00004
92.51,0.328446,1.00012,10.9307,9.93081,11.9306,1.00002
92.52,0.32788,1.0001,10.9274,9.92754,11.9274,1.00003
92.53,0.330002,1.00008,10.9242,9.92423,11.9241,1.00004
92.54,0.331698,1.00011,10.9208,9.92094,11.9208,1.00004
92.55,0.329661,1.00011,10.9175,9.91761,11.9175,1.00004
92.56,0.32833,1.00011,10.9143,9.91434,11.9141,1.00001
92.57,0.328208,1.00009,10.911,9.91105,11.9109,1.00003
92.58,0.331076,1.00009,10.9077,9.90776,11.9077,1.00004
92.59,0.33129,1.0001,10.9044,9.90442,11.9043,1.00004
92.6,0.329371,1.00012,10.9011,9.90114,11.901,1.00003
92.61,0.328244,1.00011,10.8978,9.89787,11.8977,1.00002
92.62,0.328818,1.00008,10.8945,9.89455,11.8945,1.00003
92.63,0.332195,1.0001,10.8912,9.89128,11.8912,1.00004
92.64,0.330721,1.00011,10.8879,9.88792,11.8878,1.00004
92.65,0.328877,1.00012,10.8846,9.88466,11.8845,1.00003
92.66,0.327971,1.00011,10.8813,9.88139,11.8812,1.00002
92.67,0.329315,1.00008,10.878,9.87807,11.878,1.00004
92.68,0.332164,1.00011,10.8747,9.87479,11.8747,1.00004
92.69,0.329999,1.00011,10.8714,9.87145,11.8713,1.00004
92.7,0.328365,1.00012,10.8681,9.86819,11.868,1.00002
92.71,0.327833,1.0001,10.8648,9.86491,11.8648,1.00003
92.72,0.330085,1.00008,10.8615,9.8616,11.8615,1.00004
92.73,0.331569,1.00011,10.8582,9.85831,11.8582,1.00004
92.74,0.329567,1.00011,10.8549,9.85498,11.8548,1.00004
92.75,0.328289,1.00011,10.8516,9.85171,11.8515,1.00001
92.76,0.328249,1.00009,10.8483,9.84842,11.8483,1.00003
92.77,0.331212,1.0001,10.8451,9.84513,11.845,1.00004
92.78,0.331188,1.0001,10.8417,9.84179,11.8417,1.00004
92.79,0.329299,1.00012,10.8384,9.83851,11.8383,1.00003
92.8,0.328208,1.00011,10.8351,9.83524,11.8351,1.00002
92.81,0.328911,1.00008,10.8319,9.83193,11.8318,1.00003
92.82,0.332353,1.0001,10.8286,9.82865,11.8285,1.00004
92.83,0.330678,1.00011,10.8252,9.8253,11.8252,1.00004
92.84,0.328887,1.00012,10.8219,9.82203,11.8218,1.00003
92.85,0.328046,1.0001,10.8187,9.81876,11.8186,1.00002
92.86,0.329564,1.00008,10.8154,9.81544,11.8154,1.00004
92.87,0.332253,1.0001,10.8121,9.81216,11.812,1.00004
92.88,0.330134,1.00011,10.8088,9.80882,11.8087,1.00004
92.89,0.328555,1.00012,10.8055,9.80555,11.8053,1.00002
92.9,0.328111,1.0001,10.8022,9.80227,11.8021,1.00003
92.91,0.330479,1.00008,10.7989,9.79896,11.7989,1.00004
92.92,0.331705,1.0001,10.7956,9.79566,11.7955,1.00004
92.93,0.329696,1.00011,10.7923,9.79234,11.7922,1.00004
92.94,0.328438,1.00011,10.789,9.78907,11.7889,1.00001
92.95,0.328493,1.00009,10.7857,9.78577,11.7857,1.00003
92.96,0.331563,1.0001,10.7824,9.78248,11.7824,1.00004
92.97,0.331245,1.0001,10.7791,9.77913,11.779,1.00004
92.98,0.329354,1.00012,10.7758,9.77586,11.7757,1.00003
92.99,0.328297,1.00011,10.7725,9.77259,11.7724,1.00002
93,0.329129,1.00008,10.7692,9.76927,11.7692,1.00004
93.01,0.332591,1.00011,10.7659,9.766,11.7659,1.00004
93.02,0.330624,1.00011,10.7626,9.76264,11.7625,1.00004
93.03,0.328804,1.00012,10.7593,9.75938,11.7592,1.00003
93.04,0.328002,1.0001,10.756,9.7561,11.7559,1.00002
93.05,0.329623,1.00008,10.7527,9.75278,11.7527,1.00004
93.06,0.331998,1.00011,10.7494,9.74951,11.7494,1.00004
93.07,0.329842,1.00011,10.7461,9.74616,11.746,1.00004
93.08,0.328259,1.00012,10.7428,9.7429,11.7427,1.00002
93.09,0.327879,1.00009,10.7395,9.73962,11.7395,1.00003
93.1,0.330393,1.00008,10.7362,9.73632,11.7362,1.00004
93.11,0.331358,1.0001,10.7329,9.733,11.7329,1.00004
93.12,0.329386,1.00011,10.7296,9.7297,11.7296,1.00004
93.13,0.328181,1.00011,10.7263,9.72643,11.7262,1.00001
93.14,0.328349,1.00009,10.7231,9.72313,11.723,1.00003
93.15,0.331504,1.0001,10.7198,9.71985,11.7197,1.00004
93.16,0.330948,1.00011,10.7164,9.7165,11.7164,1.00004
93.17,0.329129,1.00012,10.7131,9.71323,11.7131,1.00003
93.18,0.328132,1.00011,10.7099,9.70996,11.7098,1.00002
93.19,0.329101,1.00008,10.7066,9.70664,11.7066,1.00004
93.2,0.332472,1.00011,10.7033,9.70337,11.7032,1.00004
93.21,0.330452,1.00011,10.7,9.70002,11.6999,1.00004
93.22,0.328721,1.00012,10.6967,9.69675,11.6966,1.00002
93.23,0.328,1.0001,10.6934,9.69347,11.6933,1.00002
93.24,0.329796,1.00008,10.6901,9.69016,11.6901,1.00004
93.25,0.332016,1.00011,10.6868,9.68688,11.6867,1.00004
93.26,0.329917,1.00011,10.6835,9.68354,11.6834,1.00004
93.27,0.328406,1.00012,10.6802,9.68028,11.6801,1.00002
93.28,0.328102,1.00009,10.6769,9.67699,11.6769,1.00003
93.29,0.330716,1.00009,10.6736,9.67369,11.6736,1.00004
93.3,0.33144,1.0001,10.6703,9.67036,11.6702,1.00004
93.31,0.329476,1.00011,10.667,9.66706,11.6669,1.00004
93.32,0.328282,1.00011,10.6637,9.6638,11.6636,1.00001
93.33,0.328546,1.00009,10.6604,9.66049,11.6604,1.00003
93.34,0.331777,1.0001,10.6571,9.65721,11.6571,1.00004
93.35,0.33097,1.00011,10.6538,9.65386,11.6537,1.00004
93.36,0.329132,1.00012,10.6505,9.65059,11.6504,1.00003
93.37,0.328147,1.00011,10.6472,9.64732,11.6471,1.00002
93.38,0.329249,1.00008,10.6439,9.644,11.6439,1.00004
93.39,0.3325,1.00011,10.6406,9.64073,11.6406,1.00004
93.4,0.330386,1.00011,10.6373,9.63737,11.6372,1.00004
93.41,0.328643,1.00012,10.634,9.63411,11.6339,1.00002
93.42,0.327903,1.0001,10.6307,9.63083,11.6307,1.00002
93.43,0.329773,1.00008,10.6275,9.62752,11.6274,1.00004
93.44,0.331712,1.00011,10.6241,9.62424,11.6241,1.00004
93.45,0.329573,1.00011,10.6208,9.62091,11.6208,1.00004
93.46,0.328072,1.00012,10.6176,9.61764,11.6174,1.00002
93.47,0.327823,1.00009,10.6143,9.61435,11.6142,1.00003
93.48,0.330538,1.00009,10.611,9.61106,11.611,1.00004
93.49,0.331032,1.00009,10.6077,9.60773,11.6076,1.00004
93.5,0.329082,1.00011,10.6044,9.60445,11.6043,1.00004
93.51,0.327924,1.00011,10.6011,9.60118,11.601,1.00001
93.52,0.328289,1.00009,10.5978,9.59788,11.5978,1.00003
93.53,0.331565,1.0001,10.5945,9.5946,11.5945,1.00004
93.54,0.330565,1.00011,10.5912,9.59125,11.5911,1.00004
93.55,0.328753,1.00012,10.5879,9.58799,11.5878,1.00003
93.56,0.327793,1.00011,10.5846,9.58472,11.5845,1.00002
93.57,0.328997,1.00008,10.5813,9.5814,11.5813,1.00004
93.58,0.332172,1.00011,10.578,9.57814,11.578,1.00004
93.59,0.329999,1.00011,10.5747,9.57478,11.5746,1.00004
93.6,0.328294,1.00012,10.5714,9.57152,11.5713,1.00002
93.61,0.327664,1.0001,10.5682,9.56824,11.5681,1.00002
93.62,0.329677,1.00008,10.5649,9.56494,11.5649,1.00004
93.63,0.331525,1.00011,10.5616,9.56166,11.5615,1.00004
93.64,0.329439,1.00011,10.5583,9.55833,11.5582,1.00004
93.65,0.327996,1.00012,10.555,9.55507,11.5549,1.00001
93.66,0.32781,1.00009,10.5517,9.55177,11.5517,1.00003
93.67,0.330594,1.00009,10.5484,9.54848,11.5484,1.00004
93.68,0.330932,1.0001,10.5451,9.54515,11.545,1.00004
93.69,0.329001,1.00011,10.5418,9.54187,11.5417,1.00004
93.7,0.327855,1.00011,10.5385,9.5386,11.5384,1.00001
93.71,0.328295,1.00008,10.5352,9.5353,11.5352,1.00003
93.72,0.331613,1.0001,10.5319,9.53203,11.5319,1.00004
93.73,0.330468,1.00011,10.5286,9.52867,11.5285,1.00004
93.74,0.328664,1.00012,10.5253,9.52541,11.5252,1.00003
93.75,0.327723,1.00011,10.522,9.52214,11.522,1.00002
93.76,0.328992,1.00008,10.5188,9.51883,11.5187,1.00004
93.77,0.332072,1.00011,10.5155,9.51556,11.5154,1.00004
93.78,0.329818,1.00011,10.5122,9.51221,11.5121,1.00004
93.79,0.327955,1.00012,10.5089,9.50895,11.5088,1.00002
93.8,0.327359,1.0001,10.5056,9.50568,11.5055,1.00003
93.81,0.329405,1.00008,10.5023,9.50238,11.5023,1.00004
93.82,0.331126,1.00011,10.499,9.4991,11.499,1.00004
93.83,0.328878,1.00011,10.4957,9.49577,11.4956,1.00004
93.84,0.327427,1.00011,10.4924,9.49252,11.4923,1.00001
93.85,0.327281,1.00009,10.4892,9.48923,11.4891,1.00003
93.86,0.330123,1.00009,10.4859,9.48594,11.4858,1.00004
93.87,0.330432,1.0001,10.4826,9.48262,11.4825,1.00004
93.88,0.328529,1.00011,10.4793,9.47934,11.4792,1.00004
93.89,0.327438,1.00011,10.476,9.47608,11.4759,1.00002
93.9,0.327917,1.00008,10.4727,9.47278,11.4727,1.00004
93.91,0.331258,1.0001,10.4694,9.46951,11.4694,1.00004
93.92,0.330123,1.00011,10.4661,9.46616,11.466,1.00004
93.93,0.328362,1.00012,10.4628,9.4629,11.4627,1.00003
93.94,0.327486,1.00011,10.4595,9.45964,11.4595,1.00002
93.95,0.328781,1.00008,10.4563,9.45632,11.4562,1.00004
93.96,0.331896,1.00011,10.453,9.45306,11.4529,1.00004
93.97,0.329709,1.00011,10.4497,9.44971,11.4496,1.00004
93.98,0.328045,1.00012,10.4464,9.44645,11.4463,1.00002
93.99,0.327473,1.0001,10.4431,9.44318,11.443,1.00003
94,0.329543,1.00008,10.4398,9.43987,11.4398,1.00004
94.01,0.331294,1.00011,10.4365,9.4366,11.4364,1.00004
94.02,0.329214,1.00011,10.4332,9.43326,11.4331,1.00004
94.03,0.32781,1.00012,10.4299,9.43,11.4298,1.00001
94.04,0.327664,1.00009,10.4266,9.42671,11.4266,1.00003
94.05,0.330484,1.00009,10.4233,9.42343,11.4233,1.00004
94.06,0.330751,1.0001,10.42,9.42009,11.42,1.00004
94.07,0.328817,1.00011,10.4167,9.41682,11.4167,1.00003
94.08,0.327707,1.00011,10.4135,9.41355,11.4134,1.00002
94.09,0.328188,1.00008,10.4102,9.41025,11.4102,1.00004
94.1,0.331524,1.0001,10.4069,9.40698,11.4069,1.00004
94.11,0.330289,1.00011,10.4036,9.40362,11.4035,1.00004
94.12,0.328523,1.00012,10.4003,9.40036,11.4002,1.00003
94.13,0.327627,1.00011,10.397,9.3971,11.3969,1.00002
94.14,0.328937,1.00008,10.3937,9.39378,11.3937,1.00004
94.15,0.331985,1.00011,10.3904,9.39052,11.3904,1.00004
94.16,0.329732,1.00011,10.3871,9.38717,11.387,1.00004
94.17,0.328059,1.00012,10.3838,9.38391,11.3837,1.00002
94.18,0.327461,1.0001,10.3805,9.38063,11.3805,1.00003
94.19,0.32953,1.00008,10.3773,9.37733,11.3772,1.00004
94.2,0.331168,1.00011,10.374,9.37405,11.3739,1.00004
94.21,0.329051,1.00011,10.3707,9.37073,11.3706,1.00004
94.22,0.327627,1.00012,10.3674,9.36747,11.3673,1.00001
94.23,0.3275,1.00009,10.3641,9.36418,11.3641,1.00003
94.24,0.330353,1.00009,10.3608,9.36089,11.3608,1.00004
94.25,0.330562,1.0001,10.3575,9.35756,11.3574,1.00004
94.26,0.328647,1.00011,10.3542,9.35428,11.3541,1.00003
94.27,0.327556,1.00011,10.3509,9.35102,11.3508,1.00002
94.28,0.328064,1.00008,10.3477,9.34772,11.3476,1.00004
94.29,0.331416,1.0001,10.3444,9.34445,11.3443,1.00004
94.3,0.330149,1.00011,10.341,9.3411,11.341,1.00004
94.31,0.32839,1.00012,10.3378,9.33784,11.3377,1.00003
94.32,0.32751,1.00011,10.3345,9.33457,11.3344,1.00002
94.33,0.328844,1.00008,10.3312,9.33126,11.3312,1.00004
94.34,0.331869,1.00011,10.3279,9.328,11.3279,1.00004
94.35,0.329612,1.00011,10.3246,9.32465,11.3245,1.00004
94.36,0.327966,1.00012,10.3213,9.32139,11.3212,1.00002
94.37,0.327406,1.0001,10.318,9.31811,11.318,1.00003
94.38,0.329533,1.00008,10.3147,9.31481,11.3147,1.00004
94.39,0.331169,1.00011,10.3114,9.31153,11.3114,1.00004
94.4,0.329092,1.00011,10.3081,9.30821,11.3081,1.00004
94.41,0.327702,1.00012,10.3049,9.30495,11.3047,1.00001
94.42,0.327596,1.00009,10.3016,9.30166,11.3015,1.00003
94.43,0.330463,1.00009,10.2983,9.29837,11.2983,1.00004
94.44,0.330599,1.0001,10.295,9.29504,11.2949,1.00004
94.45,0.328684,1.00011,10.2917,9.29176,11.2916,1.00003
94.46,0.327578,1.00011,10.2884,9.2885,11.2883,1.00002
94.47,0.328107,1.00008,10.2851,9.2852,11.2851,1.00004
94.48,0.331462,1.0001,10.2818,9.28193,11.2818,1.00004
94.49,0.330152,1.00011,10.2785,9.27857,11.2784,1.00004
94.5,0.328361,1.00012,10.2752,9.27532,11.2751,1.00003
94.51,0.327469,1.00011,10.272,9.27205,11.2719,1.00002
94.52,0.328821,1.00008,10.2687,9.26874,11.2687,1.00004
94.53,0.331789,1.00011,10.2654,9.26548,11.2653,1.00004
94.54,0.329523,1.00012,10.2621,9.26213,11.262,1.00004
94.55,0.32782,1.00012,10.2588,9.25887,11.2587,1.00002
94.56,0.327225,1.0001,10.2555,9.2556,11.2555,1.00003
94.57,0.329322,1.00008,10.2522,9.2523,11.2522,1.00004
94.58,0.330873,1.00011,10.2489,9.24902,11.2489,1.00004
94.59,0.328745,1.00012,10.2456,9.2457,11.2455,1.00004
94.6,0.327324,1.00012,10.2423,9.24244,11.2422,1.00001
94.61,0.327212,1.00009,10.2391,9.23915,11.239,1.00003
94.62,0.330095,1.00009,10.2358,9.23587,11.2358,1.00004
94.63,0.330235,1.0001,10.2325,9.23254,11.2324,1.00004
94.64,0.328336,1.00011,10.2292,9.22927,11.2291,1.00003
94.65,0.327245,1.00011,10.2259,9.22601,11.2258,1.00002
94.66,0.327772,1.00009,10.2226,9.22271,11.2226,1.00004
94.67,0.331132,1.00011,10.2194,9.21945,11.2193,1.00004
94.68,0.329864,1.00011,10.216,9.2161,11.216,1.00004
94.69,0.3281,1.00012,10.2128,9.21284,11.2127,1.00003
94.7,0.327223,1.00011,10.2095,9.20958,11.2094,1.00002
94.71,0.32857,1.00008,10.2062,9.20627,11.2062,1.00004
94.72,0.331615,1.00011,10.2029,9.203,11.2029,1.00004
94.73,0.329372,1.00012,10.1996,9.19966,11.1995,1.00004
94.74,0.327715,1.00012,10.1963,9.1964,11.1962,1.00002
94.75,0.327152,1.0001,10.193,9.19313,11.193,1.00003
94.76,0.329269,1.00008,10.1898,9.18983,11.1897,1.00004
94.77,0.330949,1.00011,10.1865,9.18656,11.1864,1.00004
94.78,0.328868,1.00012,10.1832,9.18323,11.1831,1.00004
94.79,0.327471,1.00012,10.1799,9.17997,11.1798,1.00001
94.8,0.327336,1.00009,10.1766,9.17669,11.1766,1.00003
94.81,0.330184,1.00009,10.1733,9.1734,11.1733,1.00004
94.82,0.33037,1.0001,10.17,9.17007,11.17,1.00004
94.83,0.328449,1.00011,10.1667,9.1668,11.1666,1.00004
94.84,0.327327,1.00011,10.1634,9.16354,11.1633,1.00002
94.85,0.327814,1.00008,10.1602,9.16024,11.1601,1.00004
94.86,0.331162,1.0001,10.1569,9.15697,11.1568,1.00004
94.87,0.329908,1.00011,10.1536,9.15362,11.1535,1.00004
94.88,0.328131,1.00012,10.1503,9.15037,11.1502,1.00003
94.89,0.32722,1.00011,10.147,9.1471,11.1469,1.00002
94.9,0.328539,1.00008,10.1437,9.14379,11.1437,1.00004
94.91,0.331598,1.00011,10.1404,9.14053,11.1404,1.00004
94.92,0.329352,1.00012,10.1371,9.13719,11.137,1.00004
94.93,0.32766,1.00012,10.1338,9.13393,11.1337,1.00002
94.94,0.327025,1.0001,10.1306,9.13066,11.1305,1.00003
94.95,0.329055,1.00008,10.1273,9.12736,11.1273,1.00004
94.96,0.330736,1.00011,10.124,9.12409,11.1239,1.00004
94.97,0.328619,1.00012,10.1207,9.12076,11.1206,1.00004
94.98,0.327155,1.00012,10.1174,9.11751,11.1173,1.00001
94.99,0.326985,1.00009,10.1141,9.11422,11.1141,1.00003
95,0.329797,1.00009,10.1109,9.11094,11.1108,1.00004
95.01,0.330055,1.0001,10.1076,9.10762,11.1075,1.00004
95.02,0.32815,1.00011,10.1043,9.10435,11.1042,1.00004
95.03,0.327015,1.00011,10.101,9.10109,11.1009,1.00002
95.04,0.327454,1.00009,10.0977,9.09779,11.0977,1.00004
95.05,0.330767,1.0001,10.0944,9.09453,11.0944,1.00004
95.06,0.329627,1.00011,10.0911,9.09118,11.0911,1.00004
95.07,0.327837,1.00012,10.0878,9.08793,11.0877,1.00003
95.08,0.32689,1.00011,10.0846,9.08467,11.0845,1.00002
95.09,0.328133,1.00008,10.0813,9.08136,11.0813,1.00004
95.1,0.331269,1.00011,10.078,9.07811,11.078,1.00004
95.11,0.329069,1.00011,10.0747,9.07476,11.0746,1.00004
95.12,0.327381,1.00012,10.0714,9.07151,11.0713,1.00002
95.13,0.326749,1.0001,10.0682,9.06824,11.0681,1.00002
95.14,0.328754,1.00008,10.0649,9.06494,11.0649,1.00004
95.15,0.330633,1.00011,10.0616,9.06167,11.0615,1.00004
95.16,0.328536,1.00012,10.0583,9.05835,11.0582,1.00004
95.17,0.327085,1.00012,10.055,9.0551,11.0549,1.00002
95.18,0.326871,1.00009,10.0517,9.05182,11.0517,1.00003
95.19,0.329619,1.00009,10.0485,9.04853,11.0484,1.00004
95.2,0.330058,1.0001,10.0452,9.04521,11.0451,1.00004
95.21,0.328117,1.00011,10.0419,9.04194,11.0418,1.00004
95.22,0.326943,1.00011,10.0386,9.03868,11.0385,1.00001
95.23,0.327307,1.00008,10.0353,9.03539,11.0353,1.00003
95.24,0.33058,1.0001,10.032,9.03212,11.032,1.00004
95.25,0.329611,1.00011,10.0287,9.02878,11.0287,1.00004
95.26,0.327784,1.00012,10.0254,9.02553,11.0253,1.00003
95.27,0.326801,1.00011,10.0222,9.02227,11.0221,1.00002
95.28,0.327936,1.00008,10.0189,9.01897,11.0189,1.00004
95.29,0.331153,1.00011,10.0156,9.01571,11.0156,1.00004
95.3,0.328984,1.00012,10.0123,9.01237,11.0122,1.00004
95.31,0.326756,1.00013,10.009,9.00912,11.0089,1.00002
95.32,0.326158,1.0001,10.0058,9.00586,11.0057,1.00003
95.33,0.328094,1.00008,10.0025,9.00256,11.0025,1.00004
95.34,0.330033,1.00011,9.9992,8.9993,10.9992,1.00004
95.35,0.327853,1.00011,9.99592,8.99598,10.9958,1.00004
95.36,0.326416,1.00012,9.99265,8.99274,10.9925,1.00002
95.37,0.326202,1.00009,9.98938,8.98946,10.9893,1.00003
95.38,0.328902,1.00008,9.98611,8.98618,10.9861,1.00004
95.39,0.329717,1.00009,9.98281,8.98288,10.9828,1.00004
95.4,0.327825,1.00011,9.97953,8.9796,10.9794,1.00004
95.41,0.326713,1.00011,9.97626,8.97635,10.9762,1.00001
95.42,0.326995,1.00009,9.97299,8.97306,10.973,1.00003
95.43,0.330234,1.0001,9.96971,8.96979,10.9697,1.00004
95.44,0.329623,1.00011,9.9664,8.96645,10.9663,1.00004
95.45,0.327856,1.00012,9.96312,8.9632,10.963,1.00003
95.46,0.326913,1.00011,9.95984,8.95994,10.9598,1.00002
95.47,0.32793,1.00008,9.95657,8.95663,10.9565,1.00004
95.48,0.331329,1.00011,9.95328,8.95337,10.9532,1.00004
95.49,0.32935,1.00011,9.94997,8.95003,10.9499,1.00004
95.5,0.327637,1.00012,9.94669,8.94677,10.9466,1.00002
95.51,0.326929,1.0001,9.94342,8.94351,10.9434,1.00002
95.52,0.328686,1.00008,9.94014,8.9402,10.9401,1.00004
95.53,0.331006,1.00011,9.93684,8.93694,10.9368,1.00004
95.54,0.328917,1.00011,9.93354,8.93361,10.9335,1.00004
95.55,0.327419,1.00012,9.93026,8.93035,10.9301,1.00002
95.56,0.327073,1.0001,9.92699,8.92707,10.9269,1.00003
95.57,0.329598,1.00009,9.92371,8.92378,10.9237,1.00004
95.58,0.330503,1.0001,9.92041,8.92048,10.9204,1.00004
95.59,0.328529,1.00011,9.91711,8.91718,10.917,1.00004
95.6,0.327319,1.00011,9.91383,8.91392,10.9137,1.00001
95.61,0.327471,1.00009,9.91056,8.91063,10.9105,1.00003
95.62,0.3306,1.0001,9.90727,8.90736,10.9072,1.00004
95.63,0.330077,1.00011,9.90397,8.90401,10.9039,1.00004
95.64,0.328233,1.00012,9.90068,8.90076,10.9006,1.00003
95.65,0.327208,1.00011,9.8974,8.89749,10.8973,1.00002
95.66,0.328125,1.00008,9.89413,8.89419,10.8941,1.00004
95.67,0.331523,1.00011,9.89083,8.89093,10.8908,1.00004
95.68,0.329513,1.00011,9.88753,8.88758,10.8874,1.00004
95.69,0.327745,1.00012,9.88424,8.88433,10.8841,1.00003
95.7,0.32696,1.0001,9.88097,8.88106,10.8809,1.00002
95.71,0.328607,1.00008,9.87769,8.87775,10.8777,1.00004
95.72,0.330959,1.00011,9.87439,8.87449,10.8743,1.00004
95.73,0.328825,1.00011,9.87109,8.87116,10.871,1.00004
95.74,0.327253,1.00012,9.86782,8.86791,10.8677,1.00002
95.75,0.326865,1.0001,9.86455,8.86463,10.8645,1.00003
95.76,0.329357,1.00008,9.86127,8.86134,10.8612,1.00004
95.77,0.330371,1.0001,9.85796,8.85804,10.8579,1.00004
95.78,0.328409,1.00011,9.85467,8.85474,10.8546,1.00004
95.79,0.327199,1.00011,9.85139,8.85148,10.8513,1.00001
95.8,0.327314,1.00009,9.84812,8.84819,10.8481,1.00003
95.81,0.330418,1.0001,9.84484,8.84492,10.8448,1.00004
95.82,0.330024,1.00011,9.84153,8.84158,10.8415,1.00004
95.83,0.328174,1.00012,9.83824,8.83832,10.8381,1.00003
95.84,0.327128,1.00011,9.83497,8.83506,10.8349,1.00002
95.85,0.327989,1.00008,9.83169,8.83176,10.8317,1.00004
95.86,0.331453,1.00011,9.8284,8.82849,10.8284,1.00004
95.87,0.3295,1.00011,9.82509,8.82515,10.825,1.00004
95.88,0.327738,1.00012,9.82181,8.82189,10.8217,1.00003
95.89,0.326953,1.0001,9.81854,8.81863,10.8185,1.00002
95.9,0.328583,1.00008,9.81526,8.81532,10.8152,1.00004
95.91,0.331097,1.00011,9.81196,8.81206,10.8119,1.00004
95.92,0.328991,1.00011,9.80866,8.80872,10.8086,1.00004
95.93,0.327436,1.00012,9.80538,8.80547,10.8053,1.00002
95.94,0.327034,1.0001,9.80211,8.80219,10.8021,1.00003
95.95,0.329452,1.00008,9.79883,8.7989,10.7988,1.00004
95.96,0.330571,1.0001,9.79552,8.7956,10.7955,1.00004
95.97,0.32857,1.00011,9.79223,8.7923,10.7922,1.00004
95.98,0.327311,1.00011,9.78895,8.78904,10.7888,1.00001
95.99,0.327376,1.00009,9.78568,8.78575,10.7856,1.00003
96,0.330431,1.0001,9.7824,8.78248,10.7824,1.00004
96.01,0.330111,1.00011,9.77909,8.77914,10.779,1.00004
96.02,0.328223,1.00012,9.7758,8.77588,10.7757,1.00003
96.03,0.327162,1.00011,9.77252,8.77262,10.7724,1.00002
96.04,0.327954,1.00008,9.76925,8.76931,10.7692,1.00004
96.05,0.331403,1.00011,9.76595,8.76605,10.7659,1.00004
96.06,0.329514,1.00011,9.76265,8.7627,10.7626,1.00004
96.07,0.327674,1.00013,9.75936,8.75945,10.7593,1.00003
96.08,0.326835,1.0001,9.75609,8.75619,10.756,1.00002
96.09,0.328352,1.00008,9.75282,8.75288,10.7528,1.00004
96.1,0.330907,1.00011,9.74952,8.74962,10.7495,1.00004
96.11,0.328739,1.00011,9.74622,8.74629,10.7461,1.00004
96.12,0.327116,1.00012,9.74295,8.74304,10.7428,1.00002
96.13,0.326658,1.0001,9.73968,8.73976,10.7396,1.00003
96.14,0.329019,1.00008,9.7364,8.73647,10.7364,1.00004
96.15,0.330273,1.0001,9.7331,8.73318,10.7331,1.00004
96.16,0.328288,1.00011,9.72981,8.72988,10.7297,1.00004
96.17,0.327024,1.00011,9.72653,8.72662,10.7264,1.00001
96.18,0.327037,1.00009,9.72327,8.72334,10.7232,1.00003
96.19,0.33005,1.0001,9.71998,8.72007,10.72,1.00004
96.2,0.329912,1.00011,9.71668,8.71673,10.7166,1.00004
96.21,0.328041,1.00012,9.71339,8.71347,10.7133,1.00003
96.22,0.32696,1.00011,9.71012,8.71021,10.71,1.00002
96.23,0.327676,1.00008,9.70685,8.70691,10.7068,1.00004
96.24,0.331113,1.00011,9.70355,8.70365,10.7035,1.00004
96.25,0.329432,1.00011,9.70025,8.7003,10.7002,1.00004
96.26,0.327632,1.00013,9.69697,8.69705,10.6969,1.00003
96.27,0.326784,1.00011,9.6937,8.69379,10.6936,1.00002
96.28,0.328257,1.00008,9.69042,8.69048,10.6904,1.00004
96.29,0.331016,1.00011,9.68713,8.68722,10.6871,1.00004
96.3,0.328896,1.00011,9.68383,8.68389,10.6837,1.00004
96.31,0.327293,1.00012,9.68055,8.68064,10.6804,1.00002
96.32,0.326791,1.0001,9.67728,8.67736,10.6772,1.00003
96.33,0.329055,1.00008,9.674,8.67407,10.674,1.00004
96.34,0.33046,1.00011,9.6707,8.67079,10.6707,1.00004
96.35,0.328428,1.00011,9.66741,8.66747,10.6673,1.00004
96.36,0.327113,1.00011,9.66413,8.66422,10.664,1.00001
96.37,0.327044,1.00009,9.66086,8.66093,10.6608,1.00003
96.38,0.329979,1.0001,9.65758,8.65766,10.6575,1.00004
96.39,0.329998,1.0001,9.65427,8.65433,10.6542,1.00004
96.4,0.328088,1.00012,9.65098,8.65106,10.6509,1.00003
96.41,0.326967,1.00011,9.64771,8.6478,10.6476,1.00002
