time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.34,0.444148,4.0878,0.82704,0.415944,1.15926,1.51927
12.35,0.441018,4.10741,0.822617,0.413482,1.1541,1.521
12.36,0.437906,4.12689,0.818224,0.411053,1.14895,1.52262
12.37,0.434817,4.14708,0.813854,0.408659,1.14386,1.52446
12.38,0.431674,4.16724,0.809525,0.406298,1.13879,1.52624
12.39,0.428579,4.18729,0.805227,0.40397,1.13376,1.52791
12.4,0.425444,4.20807,0.800951,0.401674,1.12875,1.52979
12.41,0.422256,4.2289,0.796714,0.399412,1.12378,1.53163
12.42,0.419157,4.2496,0.792509,0.397184,1.11883,1.53335
12.43,0.416018,4.27075,0.788328,0.394989,1.11391,1.53517
12.44,0.412927,4.29211,0.784183,0.392827,1.10903,1.53701
12.45,0.409731,4.31339,0.780075,0.390698,1.10417,1.53875
12.46,0.406565,4.33511,0.77599,0.388595,1.09934,1.54059
12.47,0.403494,4.35703,0.771936,0.38651,1.09456,1.5425
12.48,0.400368,4.37878,0.767922,0.38444,1.0898,1.54432
12.49,0.397273,4.40059,0.763931,0.382386,1.08508,1.54613
12.5,0.394203,4.42296,0.759969,0.38035,1.08038,1.54811
12.51,0.391117,4.44504,0.756046,0.378332,1.07572,1.54995
12.52,0.388058,4.46687,0.752151,0.376334,1.07108,1.55168
12.53,0.385024,4.48946,0.748282,0.374358,1.06648,1.55363
12.54,0.381995,4.51215,0.744447,0.372437,1.06191,1.55551
12.55,0.37894,4.53485,0.740646,0.370562,1.05737,1.55729
12.56,0.375876,4.55794,0.736869,0.368718,1.05288,1.55919
12.57,0.372859,4.58134,0.73312,0.366904,1.04842,1.56114
12.58,0.36984,4.60461,0.729411,0.365116,1.04399,1.56299
12.59,0.366827,4.62787,0.725727,0.363354,1.03959,1.56477
12.6,0.363773,4.65188,0.722069,0.361619,1.03522,1.56676
12.61,0.360756,4.67572,0.718447,0.35991,1.03089,1.56865
12.62,0.357791,4.69949,0.714859,0.358226,1.02658,1.57045
12.63,0.354808,4.72371,0.711294,0.356568,1.0223,1.57235
12.64,0.351858,4.74828,0.707756,0.354935,1.01805,1.57433
12.65,0.348903,4.77268,0.704254,0.353327,1.01385,1.57622
12.66,0.345963,4.79698,0.700781,0.351743,1.00968,1.57804
12.67,0.343023,4.82191,0.697332,0.350185,1.00554,1.58002
12.68,0.340121,4.84681,0.693911,0.348649,1.00143,1.58195
12.69,0.33725,4.87158,0.690528,0.347139,0.997354,1.58379
12.7,0.334343,4.89638,0.687171,0.345651,0.993308,1.58559
12.71,0.33148,4.92196,0.68384,0.344188,0.989295,1.5876
12.72,0.328632,4.94744,0.680537,0.342748,0.985316,1.58953
12.73,0.325751,4.97288,0.67727,0.341332,0.981364,1.5914
12.74,0.322885,4.9985,0.674027,0.339939,0.977435,1.59326
12.75,0.320051,5.02468,0.670807,0.338567,0.973547,1.59529
12.76,0.317194,5.05065,0.667615,0.337216,0.96969,1.5972
12.77,0.31438,5.07647,0.664461,0.335887,0.965866,1.59904
12.78,0.311575,5.10244,0.661331,0.334578,0.962069,1.60087
12.79,0.308713,5.12908,0.658225,0.333291,0.958302,1.60287
12.8,0.305924,5.15564,0.655147,0.332025,0.954567,1.6048
12.81,0.303109,5.18209,0.652107,0.33078,0.950865,1.60667
12.82,0.300337,5.20855,0.649094,0.329554,0.947191,1.6085
12.83,0.297561,5.23535,0.646104,0.328295,0.943547,1.61053
12.84,0.294774,5.26158,0.643138,0.327027,0.939946,1.61246
12.85,0.292059,5.28735,0.640205,0.325754,0.936383,1.6143
12.86,0.289312,5.31284,0.637299,0.324478,0.932844,1.61607
12.87,0.286623,5.33877,0.634415,0.3232,0.929334,1.61801
12.88,0.28389,5.36458,0.631555,0.321918,0.925856,1.61994
12.89,0.281189,5.39004,0.628725,0.320636,0.922413,1.6218
12.9,0.278545,5.41523,0.625931,0.319351,0.918998,1.62361
12.91,0.275826,5.44056,0.623159,0.318065,0.915606,1.62548
12.92,0.27317,5.46604,0.620411,0.316777,0.912238,1.62741
12.93,0.270483,5.4912,0.61769,0.315488,0.9089,1.62927
12.94,0.267883,5.51584,0.615002,0.314197,0.905612,1.63107
12.95,0.265261,5.54017,0.612344,0.312903,0.90235,1.63282
12.96,0.262623,5.56495,0.609707,0.311609,0.899112,1.63471
12.97,0.260016,5.58963,0.607088,0.310314,0.895903,1.63661
12.98,0.257454,5.61393,0.604493,0.309015,0.892727,1.63846
12.99,0.254886,5.63786,0.60193,0.307715,0.889588,1.64026
13,0.252285,5.66148,0.599393,0.306413,0.886472,1.642
13.01,0.249739,5.68547,0.596879,0.305111,0.883381,1.64387
13.02,0.247244,5.70919,0.594389,0.303807,0.880317,1.6457
13.03,0.244695,5.73252,0.591924,0.302502,0.877288,1.64748
13.04,0.242248,5.75536,0.589491,0.301197,0.874302,1.64921
13.05,0.239799,5.77789,0.587086,0.29989,0.871342,1.65089
13.06,0.237255,5.80095,0.584703,0.298583,0.868408,1.65276
13.07,0.234831,5.82371,0.582343,0.297278,0.865507,1.6546
13.08,0.232391,5.84612,0.580006,0.295971,0.862639,1.6564
13.09,0.229998,5.86794,0.577692,0.294663,0.859807,1.65811
13.1,0.227588,5.88943,0.575406,0.293354,0.856994,1.65976
13.11,0.225226,5.91126,0.573141,0.292048,0.854194,1.6615
13.12,0.222822,5.9331,0.570896,0.290737,0.851414,1.66328
13.13,0.220478,5.95467,0.568673,0.289431,0.84866,1.66501
13.14,0.218159,5.97593,0.566475,0.288129,0.845936,1.66671
13.15,0.215838,5.99676,0.564305,0.28683,0.843252,1.66836
13.16,0.213538,6.01732,0.562161,0.28553,0.840594,1.67
13.17,0.211245,6.03845,0.560038,0.284238,0.837956,1.6718
13.18,0.20896,6.05921,0.557936,0.282949,0.835344,1.67354
13.19,0.206713,6.07942,0.555858,0.28166,0.832764,1.6752
13.2,0.204476,6.09922,0.5538,0.280381,0.830218,1.67679
13.21,0.202206,6.11848,0.551767,0.279094,0.827705,1.67833
13.22,0.200005,6.13775,0.549757,0.277811,0.825211,1.6799
13.23,0.197787,6.15731,0.547766,0.276534,0.822737,1.68157
13.24,0.195593,6.17652,0.545794,0.275256,0.820287,1.6832
13.25,0.193393,6.19547,0.543844,0.273991,0.817867,1.68478
13.26,0.191219,6.21391,0.541915,0.27272,0.81548,1.68633
13.27,0.189058,6.23202,0.540011,0.271467,0.813133,1.68783
13.28,0.186935,6.24971,0.538135,0.270204,0.810809,1.68931
13.29,0.184825,6.26798,0.536278,0.268962,0.808502,1.69091
13.3,0.182738,6.28572,0.534441,0.26771,0.806221,1.69247
13.31,0.180658,6.30325,0.532624,0.26648,0.803973,1.69398
13.32,0.178599,6.32017,0.530828,0.26524,0.801758,1.69544
13.33,0.176529,6.33673,0.529049,0.264011,0.799578,1.69687
13.34,0.174482,6.3527,0.527291,0.262768,0.797427,1.69826
13.35,0.172464,6.36889,0.525558,0.261533,0.795291,1.69972
13.36,0.17046,6.38522,0.523842,0.260298,0.793165,1.70124
13.37,0.168452,6.40127,0.522145,0.259064,0.791058,1.70272
13.38,0.166479,6.41706,0.520466,0.257841,0.788974,1.70416
13.39,0.16452,6.43223,0.518807,0.25661,0.786919,1.70553
13.4,0.162602,6.44711,0.517168,0.255398,0.784892,1.70685
13.41,0.160683,6.4614,0.515549,0.254178,0.782896,1.70813
13.42,0.158774,6.47575,0.513953,0.252971,0.780926,1.70945
13.43,0.156855,6.4903,0.512379,0.251772,0.778971,1.71084
13.44,0.154972,6.50457,0.510823,0.250571,0.77703,1.71219
13.45,0.153122,6.51875,0.509284,0.24939,0.775111,1.71352
13.46,0.151265,6.53242,0.50776,0.248202,0.77322,1.71482
13.47,0.149412,6.54568,0.506252,0.247022,0.771364,1.71609
13.48,0.14759,6.55874,0.504762,0.245859,0.769536,1.71733
13.49,0.145764,6.57127,0.50329,0.244687,0.767735,1.71854
13.5,0.143964,6.58399,0.501839,0.243529,0.765957,1.71983
13.51,0.142204,6.59676,0.500409,0.24239,0.764192,1.7211
13.52,0.140438,6.60906,0.498996,0.241239,0.76244,1.72233
13.53,0.138701,6.62119,0.497599,0.240104,0.76071,1.72352
13.54,0.13698,6.63317,0.496219,0.238989,0.759004,1.72467
13.55,0.135277,6.64463,0.494856,0.237868,0.757325,1.7258
13.56,0.133581,6.6558,0.49351,0.236757,0.755672,1.7269
13.57,0.131903,6.66678,0.492181,0.235665,0.754047,1.72797
13.58,0.130233,6.6777,0.49087,0.234576,0.752447,1.7291
13.59,0.128587,6.68852,0.489576,0.233486,0.750871,1.73027
13.6,0.126958,6.69917,0.488299,0.232402,0.749309,1.73142
13.61,0.12534,6.70982,0.487038,0.23133,0.747751,1.73254
13.62,0.123744,6.72004,0.485792,0.230248,0.74621,1.73364
13.63,0.122157,6.72989,0.48456,0.229173,0.744701,1.73472
13.64,0.120581,6.73936,0.483343,0.228114,0.743221,1.73575
13.65,0.119048,6.7485,0.482141,0.227072,0.74177,1.73672
13.66,0.117522,6.75698,0.480954,0.226018,0.740345,1.73765
13.67,0.116012,6.76527,0.479783,0.224976,0.738946,1.73857
13.68,0.114511,6.77379,0.478627,0.223951,0.737569,1.73957
13.69,0.113025,6.78217,0.477488,0.222943,0.736211,1.74053
13.7,0.111564,6.79015,0.476364,0.221924,0.734865,1.74147
13.71,0.110103,6.79818,0.475259,0.220917,0.733518,1.74238
13.72,0.108664,6.80631,0.474168,0.219925,0.732171,1.74325
13.73,0.107233,6.81443,0.473092,0.218951,0.730834,1.7441
13.74,0.105808,6.82221,0.472027,0.217972,0.729512,1.74491
13.75,0.1044,6.8295,0.470975,0.216984,0.728208,1.7457
13.76,0.103004,6.83655,0.469935,0.216003,0.726923,1.74647
13.77,0.101622,6.84348,0.468908,0.215033,0.725658,1.74722
13.78,0.100245,6.85056,0.467895,0.214075,0.724413,1.74805
13.79,0.0988768,6.8573,0.466895,0.213121,0.72319,1.74885
13.8,0.0975224,6.86358,0.465909,0.21216,0.721989,1.74963
13.81,0.096136,6.86974,0.464938,0.211212,0.720808,1.7504
13.82,0.0947879,6.87568,0.463981,0.210279,0.719646,1.75112
13.83,0.0934687,6.88155,0.463039,0.209359,0.718496,1.75182
13.84,0.0921625,6.88739,0.462113,0.208453,0.717351,1.75249
13.85,0.0908554,6.89274,0.461199,0.207531,0.716219,1.75313
13.86,0.0895751,6.89795,0.460297,0.206624,0.715104,1.75373
13.87,0.0883071,6.90299,0.459408,0.205732,0.714009,1.75431
13.88,0.0870504,6.90785,0.458532,0.204854,0.712934,1.75487
13.89,0.0857804,6.91288,0.457668,0.20399,0.71188,1.75549
13.9,0.0845421,6.9176,0.456816,0.203125,0.710847,1.75611
13.91,0.0832975,6.92185,0.455975,0.202255,0.709836,1.7567
13.92,0.0820716,6.92572,0.455146,0.201383,0.708846,1.75727
13.93,0.0808334,6.92924,0.454328,0.200514,0.707877,1.75782
13.94,0.0796399,6.93246,0.453522,0.199649,0.706927,1.75834
13.95,0.0784602,6.93543,0.452728,0.198791,0.705997,1.75884
13.96,0.0772876,6.93817,0.451947,0.19794,0.705083,1.75932
13.97,0.0761114,6.94067,0.451177,0.197093,0.704185,1.75978
13.98,0.0749591,6.94274,0.45042,0.196233,0.703297,1.76021
13.99,0.0738278,6.94477,0.449677,0.195383,0.702415,1.76061
14,0.0726865,6.94671,0.448944,0.194542,0.701545,1.761
14.01,0.0715801,6.94848,0.448223,0.193713,0.700691,1.76136
14.02,0.0704838,6.9504,0.447513,0.192894,0.699855,1.76179
14.03,0.0693973,6.9521,0.446813,0.192086,0.699039,1.76219
14.04,0.0683088,6.95363,0.446124,0.19129,0.698241,1.76258
14.05,0.0672402,6.95468,0.445446,0.190484,0.697463,1.76294
14.06,0.0661794,6.95547,0.444779,0.189683,0.696703,1.76328
14.07,0.0651216,6.95611,0.444122,0.188894,0.695961,1.76361
14.08,0.0640946,6.95659,0.443476,0.188117,0.695236,1.76391
14.09,0.0630674,6.95689,0.44284,0.187351,0.694529,1.76419
14.1,0.0620257,6.95702,0.442213,0.186595,0.693839,1.76445
14.11,0.0610118,6.95682,0.441596,0.185844,0.69317,1.76469
14.12,0.0600079,6.95636,0.440989,0.185096,0.692517,1.7649
14.13,0.059009,6.95572,0.440391,0.184356,0.691879,1.7651
14.14,0.0580062,6.95487,0.439803,0.18362,0.691255,1.76527
14.15,0.0570289,6.95367,0.439225,0.182877,0.690644,1.76542
14.16,0.0560638,6.95231,0.438657,0.182139,0.690046,1.76556
14.17,0.0551088,6.95113,0.438099,0.181408,0.689459,1.76576
14.18,0.0541636,6.94987,0.437551,0.180683,0.688882,1.76596
14.19,0.0532306,6.94847,0.437012,0.179966,0.688314,1.76612
14.2,0.0523058,6.94696,0.436484,0.179257,0.687753,1.76625
14.21,0.0513867,6.94541,0.435965,0.178557,0.687196,1.76635
14.22,0.0504687,6.94361,0.435456,0.177867,0.686659,1.76643
14.23,0.0495682,6.94155,0.434956,0.177186,0.686145,1.76648
14.24,0.0486751,6.93931,0.434465,0.176514,0.685651,1.76653
14.25,0.0477949,6.93689,0.433983,0.175851,0.685175,1.76656
14.26,0.0469236,6.93405,0.433509,0.175178,0.684714,1.76657
14.27,0.0460572,6.93103,0.433045,0.174511,0.684267,1.76657
14.28,0.0452066,6.92788,0.432589,0.173854,0.683835,1.76654
14.29,0.0443675,6.92461,0.432141,0.173205,0.683415,1.7665
14.3,0.0435383,6.92121,0.431702,0.172565,0.683009,1.76645
14.31,0.0427161,6.91769,0.431271,0.171932,0.682615,1.76637
14.32,0.0419012,6.91435,0.430848,0.171305,0.682233,1.76637
14.33,0.0410912,6.91079,0.430432,0.170676,0.681863,1.76635
14.34,0.0402872,6.90695,0.430024,0.170047,0.681512,1.76633
14.35,0.039491,6.90296,0.429624,0.169422,0.681173,1.7663
14.36,0.0387046,6.89884,0.429232,0.1688,0.680844,1.76626
14.37,0.0379279,6.89458,0.428847,0.168183,0.680527,1.7662
14.38,0.0371639,6.8902,0.42847,0.16757,0.680219,1.76613
14.39,0.0364062,6.88571,0.4281,0.166963,0.679921,1.76604
14.4,0.0356595,6.88112,0.427738,0.166361,0.679633,1.76594
14.41,0.0349196,6.87644,0.427383,0.165766,0.679355,1.76583
14.42,0.0341903,6.87167,0.427036,0.165176,0.679085,1.76571
14.43,0.0334693,6.86438,0.426696,0.164587,0.678825,1.76496
14.44,0.0327545,6.85901,0.426364,0.163995,0.678574,1.76475
14.45,0.0320534,6.85343,0.426038,0.163409,0.678341,1.76452
14.46,0.0313624,6.84776,0.42572,0.162829,0.678117,1.76428
14.47,0.0306789,6.84201,0.425408,0.162256,0.677901,1.76402
14.48,0.0300173,6.83619,0.425103,0.161688,0.677692,1.76375
14.49,0.0293479,6.8303,0.424805,0.161126,0.677492,1.76347
14.5,0.0286857,6.82435,0.424514,0.160571,0.6773,1.76317
14.51,0.0280298,6.81834,0.42423,0.160021,0.677116,1.76286
14.52,0.0273785,6.81226,0.423952,0.159478,0.676939,1.76254
14.53,0.0267338,6.80613,0.423681,0.158941,0.67677,1.76221
14.54,0.0260973,6.79982,0.423416,0.158411,0.676619,1.76186
14.55,0.0254631,6.79359,0.423158,0.157887,0.676477,1.76154
14.56,0.024839,6.78736,0.422906,0.157369,0.676342,1.76123
14.57,0.0242137,6.78107,0.422661,0.156857,0.676215,1.7609
14.58,0.0235968,6.77472,0.422422,0.156351,0.676095,1.76056
14.59,0.0229874,6.7683,0.422189,0.155849,0.675983,1.76021
14.6,0.0223858,6.7617,0.421961,0.155344,0.675878,1.75985
14.61,0.0217911,6.75495,0.421739,0.154838,0.675781,1.75947
14.62,0.0212069,6.74795,0.421523,0.154333,0.675701,1.75908
14.63,0.0206246,6.74082,0.421313,0.15383,0.675631,1.75869
14.64,0.0200557,6.73362,0.421108,0.15333,0.675568,1.75828
14.65,0.0194905,6.72634,0.420909,0.152833,0.675512,1.75786
14.66,0.0189342,6.71898,0.420716,0.152339,0.675464,1.75743
14.67,0.018386,6.71157,0.420528,0.151849,0.675422,1.757
14.68,0.0178404,6.70408,0.420346,0.151362,0.675387,1.75655
14.69,0.017304,6.69643,0.420169,0.150878,0.675367,1.7561
14.7,0.0167744,6.68865,0.419997,0.150399,0.675359,1.75564
14.71,0.0162495,6.68082,0.419831,0.149923,0.675359,1.75517
14.72,0.0157306,6.67294,0.41967,0.149451,0.675365,1.75469
14.73,0.0152238,6.66501,0.419514,0.148984,0.675378,1.75421
14.74,0.0147234,6.65704,0.419363,0.14852,0.675397,1.75372
14.75,0.0142269,6.64902,0.419218,0.14806,0.675424,1.75323
14.76,0.0137418,6.6408,0.419077,0.147604,0.67547,1.75273
14.77,0.0132554,6.63254,0.418941,0.147152,0.675523,1.75222
14.78,0.0127785,6.62424,0.41881,0.146704,0.675583,1.75171
14.79,0.0123049,6.61592,0.418685,0.146261,0.675649,1.7512
14.8,0.0118444,6.60758,0.418563,0.145821,0.675722,1.75068
14.81,0.0113809,6.59936,0.418447,0.145385,0.6758,1.7502
14.82,0.0109477,6.59072,0.418335,0.144954,0.675897,1.74965
14.83,0.0105053,6.58224,0.418228,0.144527,0.676002,1.74915
14.84,0.0100687,6.57366,0.418124,0.144102,0.676112,1.74863
14.85,0.00961718,6.56502,0.418026,0.143681,0.676228,1.74809
14.86,0.00918262,6.5563,0.417932,0.143265,0.67635,1.74753
14.87,0.00875392,6.54753,0.417842,0.142853,0.676479,1.74697
14.88,0.00833039,6.53859,0.417757,0.142445,0.676626,1.7464
14.89,0.00791421,6.52965,0.417676,0.142042,0.676779,1.74582
14.9,0.00750694,6.5207,0.417599,0.141642,0.676936,1.74525
14.91,0.0071058,6.51174,0.417526,0.141246,0.677099,1.74467
14.92,0.00669503,6.50279,0.417458,0.140855,0.677267,1.74409
14.93,0.00631104,6.49375,0.417393,0.140471,0.677449,1.7435
14.94,0.0059155,6.48458,0.417332,0.140085,0.677641,1.74291
14.95,0.00554399,6.47541,0.417274,0.139703,0.677837,1.74232
14.96,0.00516101,6.4662,0.41722,0.139323,0.678039,1.74172
14.97,0.0048057,6.45689,0.41717,0.138938,0.678245,1.74113
14.98,0.00443062,6.44744,0.417123,0.138549,0.678461,1.74053
14.99,0.00408731,6.43789,0.41708,0.138163,0.67869,1.73993
15,0.00374562,6.42834,0.417041,0.13778,0.678923,1.73932
15.01,0.00341434,6.41877,0.417004,0.137399,0.67916,1.73872
15.02,0.00308598,6.40919,0.416971,0.13702,0.679401,1.73811
15.03,0.00276785,6.39956,0.416941,0.136644,0.679651,1.7375
15.04,0.00244386,6.38983,0.416915,0.13627,0.679914,1.73689
15.05,0.00213068,6.38012,0.416892,0.135899,0.68018,1.73629
15.06,0.00176812,6.37042,0.416871,0.135531,0.680449,1.73568
15.07,0.00146616,6.36076,0.416855,0.135166,0.680722,1.73508
15.08,0.0011683,6.35104,0.416841,0.134803,0.681007,1.73448
15.09,0.000876999,6.34122,0.416831,0.134443,0.6813,1.73387
15.1,0.000591055,6.33139,0.416823,0.134085,0.681596,1.73325
15.11,0.000311406,6.32154,0.416818,0.133731,0.681895,1.73262
15.12,3.11125e-05,6.31168,0.416816,0.13338,0.682197,1.73198
15.13,-0.000240723,6.30165,0.416816,0.133032,0.682516,1.73133
15.14,-0.00051217,6.29162,0.416819,0.132687,0.682837,1.73067
15.15,-0.000778394,6.28158,0.416825,0.132345,0.683161,1.73
15.16,-0.00104301,6.27153,0.416833,0.132005,0.683487,1.72932
15.17,-0.00131047,6.2614,0.416844,0.131668,0.683826,1.72864
15.18,-0.00156552,6.25122,0.416857,0.131334,0.684171,1.72795
15.19,-0.00182247,6.24106,0.416873,0.131003,0.684518,1.72726
15.2,-0.00207802,6.23099,0.416891,0.130675,0.684869,1.72659
15.21,-0.00232826,6.22089,0.416912,0.130349,0.685227,1.72592
15.22,-0.00257717,6.21072,0.416935,0.130027,0.685595,1.72524
15.23,-0.002821,6.20058,0.416961,0.129708,0.685965,1.72456
15.24,-0.00306612,6.19052,0.416989,0.129399,0.686337,1.72387
15.25,-0.00330739,6.1805,0.417019,0.129099,0.686717,1.72318
15.26,-0.0035415,6.17044,0.417052,0.128803,0.687106,1.72249
15.27,-0.00377303,6.16042,0.417086,0.128511,0.687498,1.7218
15.28,-0.0039968,6.15044,0.417124,0.128222,0.68789,1.7211
15.29,-0.0042195,6.14043,0.417165,0.127935,0.68829,1.72041
15.3,-0.00443765,6.13039,0.417208,0.12765,0.688697,1.71972
15.31,-0.00465158,6.12043,0.417254,0.127367,0.689106,1.71904
15.32,-0.00486023,6.1104,0.417302,0.127087,0.689517,1.71834
15.33,-0.00506769,6.10031,0.417352,0.126808,0.689938,1.71764
15.34,-0.00526916,6.09017,0.417404,0.126532,0.690366,1.71692
15.35,-0.00546932,6.08003,0.417458,0.126257,0.690794,1.7162
15.36,-0.00566755,6.06989,0.417515,0.125985,0.691225,1.71547
15.37,-0.00586184,6.05968,0.417573,0.125714,0.691666,1.71474
15.38,-0.00605267,6.04946,0.417633,0.125446,0.692112,1.71401
15.39,-0.00624633,6.03926,0.417696,0.12518,0.692559,1.71327
15.4,-0.00642937,6.02918,0.41776,0.124924,0.693007,1.71254
15.41,-0.00662347,6.01875,0.417826,0.124644,0.693466,1.7118
15.42,-0.00682522,6.00831,0.417893,0.124365,0.693928,1.71106
15.43,-0.00702623,5.99782,0.417962,0.124078,0.694391,1.71032
15.44,-0.007224,5.98732,0.418034,0.123791,0.694857,1.70958
15.45,-0.00741736,5.97676,0.418107,0.123505,0.695333,1.70884
15.46,-0.00760758,5.96625,0.418182,0.123222,0.69581,1.7081
15.47,-0.00779446,5.95579,0.418259,0.122939,0.696288,1.70737
15.48,-0.0079718,5.94532,0.418337,0.12266,0.696773,1.70664
15.49,-0.00814309,5.93485,0.418418,0.122383,0.697264,1.70591
15.5,-0.00830289,5.92442,0.418499,0.122108,0.697755,1.70518
15.51,-0.00846265,5.91402,0.418583,0.121835,0.698247,1.70446
15.52,-0.00861974,5.90358,0.418668,0.121563,0.69875,1.70374
15.53,-0.00876757,5.89319,0.418754,0.121293,0.699253,1.70302
15.54,-0.00891733,5.8828,0.418842,0.121022,0.699757,1.70229
15.55,-0.0090677,5.87232,0.418931,0.12075,0.700269,1.70156
15.56,-0.00922059,5.86183,0.419021,0.120478,0.700784,1.70083
15.57,-0.00936278,5.85137,0.419112,0.120208,0.701299,1.70009
15.58,-0.00950357,5.84093,0.419205,0.119944,0.70182,1.69935
15.59,-0.00964126,5.8305,0.419298,0.119683,0.702346,1.69861
15.6,-0.00977737,5.82013,0.419393,0.119427,0.702873,1.69787
15.61,-0.00991006,5.80977,0.419489,0.119173,0.703403,1.69712
15.62,-0.0100362,5.79938,0.419587,0.11892,0.703942,1.69638
15.63,-0.0101558,5.78901,0.419688,0.118669,0.704483,1.69564
15.64,-0.0102946,5.77867,0.41979,0.118421,0.705026,1.6949
15.65,-0.0104023,5.76829,0.419893,0.118174,0.705577,1.69416
15.66,-0.0105045,5.75797,0.419998,0.11793,0.706129,1.69342
15.67,-0.0106042,5.74771,0.420103,0.117688,0.70668,1.69268
15.68,-0.0106953,5.73743,0.42021,0.117449,0.70724,1.69194
15.69,-0.0107813,5.72721,0.420318,0.117212,0.7078,1.69121
15.7,-0.0108628,5.71706,0.420427,0.116978,0.708359,1.69048
15.71,-0.0109387,5.7069,0.420537,0.116747,0.708926,1.68975
15.72,-0.0110083,5.69682,0.420647,0.116519,0.709493,1.68903
15.73,-0.0110758,5.68681,0.420759,0.116292,0.710059,1.68832
15.74,-0.0111439,5.67681,0.420871,0.116069,0.710632,1.68761
15.75,-0.0112075,5.66675,0.420983,0.115838,0.711205,1.6869
15.76,-0.0112712,5.65669,0.421096,0.115604,0.711777,1.68618
15.77,-0.0113395,5.64658,0.421209,0.115371,0.712357,1.68546
15.78,-0.0113977,5.6365,0.421323,0.115141,0.712936,1.68473
15.79,-0.0114608,5.62646,0.421437,0.114913,0.713515,1.68401
15.8,-0.0115266,5.61647,0.421551,0.114687,0.7141,1.68329
15.81,-0.0115918,5.60653,0.421666,0.114462,0.714683,1.68258
15.82,-0.0116493,5.59661,0.421781,0.114239,0.715271,1.68187
15.83,-0.0116866,5.58671,0.421896,0.114016,0.71586,1.68116
15.84,-0.0117445,5.57687,0.422012,0.113795,0.716448,1.68046
15.85,-0.011791,5.56703,0.422128,0.113575,0.717043,1.67976
15.86,-0.0118363,5.55724,0.422244,0.113356,0.717636,1.67907
15.87,-0.0118799,5.54748,0.42236,0.113137,0.718233,1.67838
15.88,-0.01192,5.53774,0.422476,0.11292,0.718832,1.67769
15.89,-0.0119462,5.52804,0.422595,0.112705,0.719432,1.67701
15.9,-0.0119691,5.51834,0.422714,0.112491,0.720037,1.67633
15.91,-0.0119855,5.50872,0.422834,0.112278,0.720641,1.67565
15.92,-0.0119974,5.49911,0.422955,0.112068,0.721248,1.67497
15.93,-0.0120059,5.48957,0.423077,0.11186,0.721855,1.67431
15.94,-0.0120103,5.48009,0.423198,0.111655,0.722463,1.67364
15.95,-0.0120088,5.47066,0.42332,0.111451,0.723071,1.67298
15.96,-0.0120023,5.46132,0.423441,0.11125,0.723679,1.67234
15.97,-0.0119905,5.45199,0.423562,0.111051,0.724289,1.67168
15.98,-0.0119781,5.44275,0.423683,0.110854,0.724897,1.67104
15.99,-0.0119624,5.43352,0.423804,0.11066,0.725508,1.67039
16,-0.0119442,5.42435,0.423924,0.110469,0.726117,1.66974
16.01,-0.0119237,5.41519,0.424044,0.11028,0.726729,1.66909
16.02,-0.0119014,5.40609,0.424163,0.110093,0.727338,1.66844
16.03,-0.01188,5.39701,0.424282,0.109908,0.72795,1.66779
16.04,-0.0118538,5.388,0.424401,0.109725,0.72856,1.66714
16.05,-0.0118251,5.37902,0.424519,0.109545,0.729172,1.66649
16.06,-0.0117954,5.37017,0.424637,0.109375,0.729783,1.66585
16.07,-0.0117574,5.36133,0.424754,0.109203,0.730394,1.66521
16.08,-0.0117256,5.3525,0.424871,0.109029,0.731006,1.66457
16.09,-0.0116963,5.34356,0.424987,0.108838,0.731617,1.66393
16.1,-0.0116646,5.33462,0.425102,0.108645,0.73223,1.6633
16.11,-0.0116327,5.32574,0.425217,0.108452,0.732842,1.66267
16.12,-0.0116023,5.31691,0.425331,0.108262,0.733454,1.66205
16.13,-0.0115707,5.30813,0.425445,0.108074,0.734067,1.66143
16.14,-0.0115392,5.2994,0.425559,0.107888,0.73468,1.66081
16.15,-0.011505,5.2907,0.425674,0.107701,0.735293,1.6602
16.16,-0.0114721,5.28203,0.42579,0.107516,0.735909,1.6596
16.17,-0.0114324,5.27341,0.425905,0.107332,0.736524,1.65899
16.18,-0.0113956,5.26482,0.42602,0.107148,0.73714,1.6584
16.19,-0.0113554,5.25627,0.426134,0.106964,0.737757,1.65781
16.2,-0.0113213,5.24777,0.426248,0.106782,0.738374,1.65723
16.21,-0.0112799,5.23932,0.426362,0.1066,0.738992,1.65665
16.22,-0.011242,5.23088,0.426475,0.106419,0.739609,1.65607
16.23,-0.0112022,5.22247,0.426587,0.106239,0.740228,1.65549
16.24,-0.0111604,5.21409,0.426699,0.106061,0.740846,1.65491
16.25,-0.0111121,5.20575,0.426811,0.105885,0.741465,1.65434
16.26,-0.0110723,5.19743,0.426922,0.105709,0.742085,1.65376
16.27,-0.0110293,5.18913,0.427032,0.105535,0.742706,1.65318
16.28,-0.0109872,5.18074,0.427142,0.105361,0.743341,1.65261
16.29,-0.0109474,5.17222,0.427252,0.105188,0.743998,1.65203
16.3,-0.0108992,5.16374,0.42736,0.105017,0.744654,1.65146
16.31,-0.0108522,5.15531,0.427469,0.104846,0.745309,1.65089
16.32,-0.0107989,5.14693,0.427576,0.104678,0.745963,1.65032
16.33,-0.0107467,5.1386,0.427683,0.10451,0.746615,1.64976
