time,velocity,ratio,centerX,Xmax,Xmin,Ymax
25.81,0.0962377,1.17777,1.1433,0.27509,2.05864,1.05031
25.82,0.0960469,1.17805,1.14234,0.274355,2.05758,1.05037
25.83,0.0958558,1.17834,1.14139,0.273623,2.05653,1.05044
25.84,0.0956618,1.17863,1.14043,0.272894,2.05548,1.05051
25.85,0.095465,1.17892,1.13947,0.272168,2.05443,1.05057
25.86,0.0952681,1.17921,1.13852,0.271446,2.05339,1.05064
25.87,0.0950698,1.1795,1.13757,0.270728,2.05235,1.05071
25.88,0.0948638,1.17978,1.13662,0.270013,2.05131,1.05077
25.89,0.094653,1.18006,1.13567,0.269301,2.05028,1.05083
25.9,0.0944428,1.18034,1.13473,0.268594,2.04925,1.05089
25.91,0.09424,1.18062,1.13379,0.267889,2.04823,1.05095
25.92,0.0940284,1.1809,1.13285,0.267188,2.04721,1.05101
25.93,0.0938199,1.18117,1.13191,0.26649,2.04619,1.05107
25.94,0.0936183,1.18145,1.13097,0.265796,2.04518,1.05112
25.95,0.0934169,1.18173,1.13004,0.265102,2.04416,1.05118
25.96,0.0932145,1.182,1.12911,0.264402,2.04314,1.05123
25.97,0.0930053,1.18226,1.12818,0.263696,2.04213,1.05129
25.98,0.092798,1.18254,1.12725,0.262986,2.04112,1.05136
25.99,0.0925915,1.18282,1.12632,0.262272,2.0401,1.05142
26,0.0923955,1.18309,1.1254,0.261556,2.03909,1.05149
26.01,0.0921992,1.18336,1.12447,0.260838,2.03808,1.05156
26.02,0.0920003,1.18362,1.12355,0.260117,2.03708,1.05162
26.03,0.0918016,1.18388,1.12264,0.259395,2.03607,1.05169
26.04,0.0916021,1.18414,1.12172,0.258672,2.03507,1.05175
26.05,0.0914018,1.18439,1.12081,0.257949,2.03407,1.05181
26.06,0.0911906,1.18464,1.11989,0.257224,2.03307,1.05187
26.07,0.0909725,1.18489,1.11898,0.2565,2.03208,1.05193
26.08,0.09076,1.18513,1.11808,0.255777,2.03109,1.05199
26.09,0.0905529,1.18537,1.11717,0.255053,2.0301,1.05205
26.1,0.0903512,1.18561,1.11627,0.25433,2.02911,1.0521
26.11,0.0901516,1.18585,1.11536,0.253608,2.02813,1.05216
26.12,0.0899532,1.18609,1.11447,0.252886,2.02714,1.05221
26.13,0.0897548,1.18633,1.11357,0.252166,2.02615,1.05226
26.14,0.0895487,1.18658,1.11267,0.251447,2.02517,1.05233
26.15,0.0893442,1.18683,1.11178,0.250728,2.02419,1.0524
26.16,0.0891386,1.18709,1.11089,0.250011,2.02321,1.05247
26.17,0.0889119,1.18738,1.11,0.249365,2.02223,1.05253
26.18,0.088694,1.18769,1.10911,0.248743,2.02126,1.0526
26.19,0.0884722,1.18799,1.10822,0.248114,2.02028,1.05266
26.2,0.088254,1.18829,1.10734,0.247486,2.01931,1.05273
26.21,0.0880367,1.18859,1.10646,0.246859,2.01835,1.05279
26.22,0.087822,1.18888,1.10558,0.246231,2.01739,1.05285
26.23,0.08761,1.18917,1.10471,0.245601,2.01643,1.05291
26.24,0.0873984,1.18945,1.10383,0.244968,2.01547,1.05297
26.25,0.0871857,1.18973,1.10296,0.244334,2.01452,1.05302
26.26,0.086977,1.19001,1.10209,0.243702,2.01356,1.05308
26.27,0.086774,1.19029,1.10122,0.243072,2.01261,1.05314
26.28,0.0865735,1.19057,1.10036,0.242444,2.01166,1.05319
26.29,0.0863744,1.19085,1.09949,0.241818,2.01071,1.05324
26.3,0.0861721,1.19114,1.09863,0.241195,2.00976,1.0533
26.31,0.08599,1.19144,1.09777,0.240574,2.00881,1.05337
26.32,0.0858021,1.19173,1.09691,0.239954,2.00787,1.05344
26.33,0.085607,1.19203,1.09606,0.239335,2.00692,1.05351
26.34,0.0854078,1.19232,1.0952,0.23872,2.00598,1.05357
26.35,0.0852081,1.19261,1.09435,0.238106,2.00505,1.05364
26.36,0.0850066,1.1929,1.0935,0.237495,2.00411,1.0537
26.37,0.0848055,1.19319,1.09265,0.236887,2.00318,1.05376
26.38,0.0846061,1.19348,1.0918,0.236282,2.00226,1.05383
26.39,0.0844122,1.19377,1.09096,0.235679,2.00133,1.05389
26.4,0.0842235,1.19405,1.09012,0.23508,2.00041,1.05395
26.41,0.084051,1.19433,1.08928,0.234483,1.99949,1.05401
26.42,0.0838499,1.19463,1.08844,0.233887,1.99856,1.05406
26.43,0.0836539,1.19492,1.0876,0.233287,1.99763,1.05412
26.44,0.0833972,1.1952,1.08677,0.232688,1.9967,1.05418
26.45,0.083199,1.19548,1.08593,0.232087,1.99579,1.05423
26.46,0.0830127,1.19575,1.0851,0.231484,1.99487,1.05429
26.47,0.0828177,1.19602,1.08428,0.230882,1.99397,1.05434
26.48,0.0826303,1.1963,1.08345,0.230282,1.99307,1.05441
26.49,0.0824343,1.19658,1.08262,0.229683,1.99217,1.05448
26.5,0.0822378,1.19685,1.0818,0.229086,1.99128,1.05454
26.51,0.0820422,1.19713,1.08098,0.228491,1.99039,1.05461
26.52,0.0818538,1.1974,1.08016,0.227899,1.9895,1.05467
26.53,0.0816576,1.19767,1.07935,0.227309,1.98862,1.05474
26.54,0.081455,1.19794,1.07853,0.226722,1.98775,1.0548
26.55,0.0812598,1.19821,1.07772,0.226138,1.98687,1.05486
26.56,0.0810588,1.19847,1.07691,0.225556,1.986,1.05492
26.57,0.0808593,1.19874,1.0761,0.224978,1.98513,1.05498
26.58,0.0806677,1.199,1.07529,0.224402,1.98427,1.05504
26.59,0.0804714,1.19927,1.07449,0.223829,1.9834,1.0551
26.6,0.0802753,1.19953,1.07368,0.22326,1.98253,1.05515
26.61,0.0800846,1.1998,1.07288,0.222692,1.98166,1.05521
26.62,0.0798894,1.20007,1.07208,0.222127,1.9808,1.05527
26.63,0.0796907,1.20034,1.07129,0.221566,1.97993,1.05532
26.64,0.0794977,1.20061,1.07049,0.221007,1.97906,1.05537
26.65,0.0792956,1.20089,1.0697,0.220452,1.97819,1.05543
26.66,0.0791171,1.20118,1.06891,0.219899,1.97733,1.05549
26.67,0.0789305,1.20147,1.06812,0.219349,1.97646,1.05556
26.68,0.0787374,1.20177,1.06733,0.218802,1.97559,1.05563
26.69,0.0785431,1.20206,1.06655,0.218256,1.97473,1.05569
26.7,0.0783591,1.20235,1.06576,0.217706,1.97387,1.05576
26.71,0.0781709,1.20263,1.06498,0.217156,1.973,1.05582
26.72,0.07798,1.20292,1.0642,0.216606,1.97214,1.05588
26.73,0.077797,1.2032,1.06342,0.216058,1.97129,1.05595
26.74,0.077606,1.20348,1.06265,0.21551,1.97043,1.05601
26.75,0.0774236,1.20376,1.06187,0.214965,1.96957,1.05607
26.76,0.0772494,1.20404,1.0611,0.214421,1.96872,1.05613
26.77,0.0770726,1.20432,1.06033,0.213879,1.96787,1.05619
26.78,0.0768903,1.2046,1.05956,0.213339,1.96702,1.05624
26.79,0.0767155,1.20488,1.0588,0.212802,1.96617,1.0563
26.8,0.0765303,1.20516,1.05803,0.212266,1.96531,1.05635
26.81,0.0763574,1.20544,1.05727,0.211733,1.96446,1.05641
26.82,0.0761884,1.20572,1.05651,0.211202,1.96361,1.05646
26.83,0.076014,1.206,1.05575,0.210672,1.96277,1.05652
26.84,0.0758374,1.20629,1.05499,0.210145,1.96192,1.05657
26.85,0.0756606,1.20659,1.05423,0.20962,1.96107,1.05664
26.86,0.0754806,1.20688,1.05348,0.209097,1.96023,1.05671
26.87,0.0752951,1.20718,1.05273,0.208577,1.95939,1.05677
26.88,0.0751106,1.20748,1.05198,0.20806,1.95855,1.05684
26.89,0.0749272,1.20777,1.05123,0.207545,1.95771,1.0569
26.9,0.0747418,1.20807,1.05048,0.207033,1.95687,1.05696
26.91,0.0745578,1.20836,1.04974,0.206524,1.95604,1.05703
26.92,0.0743773,1.20866,1.04899,0.206017,1.95521,1.05709
26.93,0.0741963,1.20895,1.04825,0.205513,1.95438,1.05715
26.94,0.0740185,1.20924,1.04751,0.205011,1.95355,1.05721
26.95,0.0738364,1.20953,1.04677,0.204512,1.95273,1.05726
26.96,0.0736538,1.20983,1.04604,0.204015,1.95191,1.05732
26.97,0.0734705,1.21012,1.0453,0.203521,1.95108,1.05738
26.98,0.0732849,1.21041,1.04457,0.203029,1.95026,1.05744
26.99,0.0730993,1.2107,1.04384,0.202536,1.94944,1.05749
27,0.0729159,1.21099,1.04311,0.20204,1.94863,1.05755
27.01,0.0727343,1.21127,1.04238,0.201542,1.94781,1.0576
27.02,0.0725565,1.21155,1.04166,0.201042,1.94699,1.05765
27.03,0.0723802,1.21183,1.04094,0.200542,1.94618,1.0577
27.04,0.0722035,1.21212,1.04021,0.200042,1.94537,1.05777
27.05,0.0720253,1.21241,1.03949,0.199542,1.94456,1.05784
27.06,0.0718464,1.2127,1.03878,0.199042,1.94376,1.0579
27.07,0.0716724,1.21298,1.03806,0.198543,1.94295,1.05797
27.08,0.0714954,1.21327,1.03734,0.198045,1.94215,1.05803
27.09,0.0713173,1.21355,1.03663,0.197548,1.94135,1.05809
27.1,0.071141,1.21383,1.03592,0.197053,1.94055,1.05816
27.11,0.0709661,1.21411,1.03521,0.196558,1.93976,1.05822
27.12,0.0707921,1.21439,1.0345,0.196066,1.93897,1.05828
27.13,0.0706186,1.21467,1.0338,0.195575,1.93818,1.05834
27.14,0.0704441,1.21494,1.03309,0.195086,1.93739,1.0584
27.15,0.0702705,1.21522,1.03239,0.194599,1.9366,1.05846
27.16,0.0700907,1.2155,1.03169,0.194115,1.93581,1.05852
27.17,0.0699115,1.21578,1.03099,0.193632,1.93502,1.05857
27.18,0.0697362,1.21606,1.0303,0.193151,1.93423,1.05863
27.19,0.0695622,1.21634,1.0296,0.192673,1.93345,1.05868
27.2,0.0693845,1.21661,1.02891,0.192196,1.93266,1.05874
27.21,0.069211,1.21689,1.02822,0.191722,1.93188,1.05879
27.22,0.0690367,1.21716,1.02753,0.19125,1.93111,1.05885
27.23,0.0688643,1.21744,1.02684,0.190781,1.93034,1.0589
27.24,0.0686942,1.21772,1.02615,0.190314,1.92956,1.05896
27.25,0.068526,1.218,1.02547,0.189849,1.9288,1.05902
27.26,0.068357,1.21829,1.02478,0.189387,1.92803,1.05909
27.27,0.0681914,1.21858,1.0241,0.188927,1.92727,1.05915
27.28,0.0680231,1.21886,1.02342,0.188469,1.92651,1.05921
27.29,0.0678556,1.21914,1.02274,0.188014,1.92575,1.05928
27.3,0.0676853,1.21943,1.02207,0.187561,1.925,1.05934
27.31,0.067509,1.21972,1.02139,0.187128,1.92425,1.0594
27.32,0.0673318,1.22002,1.02072,0.186699,1.9235,1.05946
27.33,0.0671534,1.2203,1.02005,0.186262,1.92275,1.05952
27.34,0.0669776,1.22058,1.01938,0.185825,1.92201,1.05958
27.35,0.0668036,1.22087,1.01871,0.185391,1.92126,1.05964
27.36,0.066624,1.22115,1.01804,0.184957,1.92052,1.05969
27.37,0.0664628,1.22143,1.01738,0.184523,1.91978,1.05975
27.38,0.0663007,1.22171,1.01672,0.18409,1.91904,1.05981
27.39,0.0660427,1.22199,1.01606,0.183654,1.9183,1.05986
27.4,0.0658908,1.22227,1.0154,0.18322,1.91757,1.05992
27.41,0.0657396,1.22254,1.01474,0.182786,1.91683,1.05997
27.42,0.0655868,1.22282,1.01409,0.182354,1.9161,1.06003
27.43,0.0654349,1.22309,1.01343,0.181923,1.91536,1.06008
27.44,0.0652799,1.22336,1.01278,0.181495,1.91463,1.06013
27.45,0.0651256,1.22364,1.01213,0.181068,1.9139,1.06018
27.46,0.0649657,1.22392,1.01148,0.180644,1.91318,1.06025
27.47,0.0648059,1.22421,1.01083,0.18022,1.91245,1.06031
27.48,0.0646454,1.2245,1.01019,0.179799,1.91173,1.06037
27.49,0.0644786,1.22478,1.00954,0.179378,1.91101,1.06043
27.5,0.0643143,1.22507,1.0089,0.178959,1.91029,1.0605
27.51,0.0641486,1.22535,1.00826,0.178542,1.90957,1.06056
27.52,0.0639827,1.22563,1.00762,0.178127,1.90885,1.06062
27.53,0.0638167,1.22591,1.00698,0.177714,1.90814,1.06068
27.54,0.0636514,1.2262,1.00635,0.177303,1.90743,1.06074
27.55,0.0634858,1.22648,1.00571,0.176895,1.90672,1.06079
27.56,0.063319,1.22676,1.00508,0.176488,1.90601,1.06085
27.57,0.0631547,1.22704,1.00445,0.176084,1.90531,1.06091
27.58,0.0629887,1.22732,1.00382,0.175681,1.9046,1.06097
27.59,0.0628225,1.2276,1.00319,0.175281,1.9039,1.06102
27.6,0.0626603,1.22788,1.00256,0.174883,1.90319,1.06108
27.61,0.0624998,1.22816,1.00194,0.174487,1.90249,1.06113
27.62,0.0623311,1.22844,1.00132,0.174093,1.90179,1.06118
27.63,0.0621555,1.22872,1.00069,0.1737,1.90109,1.06124
27.64,0.061981,1.229,1.00007,0.17331,1.90039,1.06129
27.65,0.0618063,1.22928,0.999457,0.172922,1.8997,1.06134
27.66,0.0616351,1.22955,0.998841,0.172535,1.89901,1.06139
27.67,0.0614682,1.22983,0.998227,0.172151,1.89831,1.06144
27.68,0.0613052,1.23011,0.997614,0.171768,1.89762,1.0615
27.69,0.0611418,1.2304,0.997003,0.171385,1.89694,1.06156
27.7,0.0609757,1.23069,0.996393,0.170999,1.89625,1.06162
27.71,0.060809,1.23097,0.995786,0.170614,1.89557,1.06168
27.72,0.0606445,1.23125,0.99518,0.170228,1.89489,1.06175
27.73,0.0604844,1.23153,0.994575,0.169843,1.89421,1.06181
27.74,0.0603239,1.23181,0.993972,0.169458,1.89353,1.06186
27.75,0.0601638,1.23209,0.993371,0.169074,1.89286,1.06192
27.76,0.0600097,1.23236,0.992771,0.168692,1.89218,1.06198
27.77,0.0598549,1.23263,0.992173,0.16831,1.89151,1.06204
27.78,0.0597025,1.23291,0.991576,0.16793,1.89084,1.0621
27.79,0.0595502,1.23318,0.990981,0.167552,1.89018,1.06215
27.8,0.0593983,1.23345,0.990388,0.167175,1.88951,1.06221
27.81,0.0592502,1.23372,0.989796,0.166799,1.88885,1.06226
27.82,0.059099,1.23399,0.989205,0.166424,1.88818,1.06232
27.83,0.0589487,1.23426,0.988616,0.166051,1.88752,1.06237
27.84,0.0587993,1.23453,0.988028,0.16568,1.88686,1.06242
27.85,0.0586493,1.2348,0.987442,0.16531,1.8862,1.06247
27.86,0.0585017,1.23507,0.986858,0.164942,1.88554,1.06253
27.87,0.0583546,1.23533,0.986275,0.164576,1.88489,1.06258
27.88,0.0582066,1.2356,0.985693,0.164211,1.88423,1.06263
27.89,0.0580573,1.23587,0.985113,0.163848,1.88358,1.06268
27.9,0.057908,1.23614,0.984534,0.163487,1.88293,1.06273
27.91,0.0577605,1.2364,0.983957,0.163128,1.88228,1.06278
27.92,0.0576144,1.23667,0.983381,0.16277,1.88163,1.06284
27.93,0.0574673,1.23695,0.982807,0.162414,1.88098,1.0629
27.94,0.0573227,1.23723,0.982234,0.16206,1.88034,1.06296
27.95,0.0571785,1.23751,0.981662,0.161708,1.8797,1.06302
27.96,0.057034,1.23779,0.981092,0.161358,1.87906,1.06308
27.97,0.0568904,1.23806,0.980524,0.16101,1.87842,1.06313
27.98,0.056747,1.23834,0.979957,0.160663,1.87779,1.06319
27.99,0.0566035,1.23861,0.979391,0.160318,1.87716,1.06325
28,0.0564603,1.23889,0.978827,0.159975,1.87653,1.06331
28.01,0.0563153,1.23916,0.978264,0.159634,1.8759,1.06336
28.02,0.0561697,1.23943,0.977703,0.159294,1.87527,1.06342
28.03,0.0560275,1.2397,0.977143,0.158957,1.87464,1.06347
28.04,0.0558869,1.23998,0.976584,0.158621,1.87401,1.06353
28.05,0.0557441,1.24026,0.976027,0.158287,1.87338,1.06358
28.06,0.0556004,1.24054,0.975472,0.157954,1.87275,1.06363
28.07,0.0554545,1.24081,0.974917,0.157624,1.87212,1.06368
28.08,0.0552575,1.24108,0.974365,0.157294,1.8715,1.06374
28.09,0.0551102,1.24136,0.973814,0.156967,1.87088,1.06379
28.1,0.0549645,1.24163,0.973264,0.156641,1.87026,1.06384
28.11,0.0548204,1.2419,0.972715,0.156317,1.86964,1.06389
28.12,0.0546752,1.24217,0.972169,0.155994,1.86903,1.06394
28.13,0.0545277,1.24243,0.971623,0.155669,1.86842,1.06399
28.14,0.05438,1.24269,0.971079,0.155343,1.86781,1.06403
28.15,0.0542314,1.24295,0.970537,0.155017,1.8672,1.06408
28.16,0.0540814,1.24321,0.969996,0.154691,1.8666,1.06413
28.17,0.0539342,1.24347,0.969456,0.154366,1.86599,1.06418
28.18,0.0537883,1.24374,0.968918,0.154041,1.86539,1.06424
28.19,0.0536441,1.24401,0.968382,0.153717,1.86479,1.06429
28.2,0.0535025,1.24427,0.967846,0.153393,1.8642,1.06435
28.21,0.0533652,1.24454,0.967313,0.153071,1.8636,1.06441
28.22,0.0532297,1.2448,0.96678,0.15275,1.86301,1.06446
28.23,0.0530947,1.24506,0.966249,0.152429,1.86241,1.06452
28.24,0.052961,1.24532,0.96572,0.15211,1.86182,1.06457
28.25,0.0528277,1.24558,0.965191,0.151792,1.86124,1.06463
28.26,0.0526879,1.24584,0.964664,0.151476,1.86065,1.06468
28.27,0.0525483,1.2461,0.964139,0.15116,1.86007,1.06473
28.28,0.0524111,1.24636,0.963614,0.150846,1.85948,1.06479
28.29,0.052274,1.24662,0.963092,0.150534,1.8589,1.06484
28.3,0.0521386,1.24688,0.96257,0.150223,1.85832,1.06489
28.31,0.0520032,1.24713,0.96205,0.149913,1.85774,1.06494
28.32,0.0518675,1.24739,0.961531,0.149604,1.85716,1.06499
28.33,0.0517268,1.24765,0.961014,0.149297,1.85657,1.06504
28.34,0.0516,1.24791,0.960498,0.148991,1.856,1.06509
28.35,0.0514724,1.24817,0.959983,0.148687,1.85542,1.06514
28.36,0.0513447,1.24843,0.95947,0.148384,1.85484,1.06519
28.37,0.0512137,1.24868,0.958957,0.148082,1.85426,1.06524
28.38,0.0510809,1.24894,0.958447,0.147782,1.85369,1.06529
28.39,0.0509464,1.2492,0.957937,0.147483,1.85311,1.06533
28.4,0.0508113,1.24946,0.957429,0.147186,1.85254,1.06538
28.41,0.0506772,1.24971,0.956922,0.14689,1.85196,1.06543
28.42,0.0505451,1.24997,0.956416,0.146596,1.85139,1.06547
28.43,0.0504129,1.25023,0.955912,0.146303,1.85082,1.06552
28.44,0.050283,1.25049,0.955409,0.146011,1.85026,1.06557
28.45,0.0501547,1.25075,0.954908,0.145721,1.84969,1.06562
28.46,0.050029,1.25102,0.954407,0.145432,1.84912,1.06568
28.47,0.0499022,1.25129,0.953908,0.145145,1.84856,1.06573
28.48,0.0497719,1.25156,0.953411,0.144859,1.84799,1.06578
28.49,0.0496419,1.25182,0.952914,0.144575,1.84743,1.06584
28.5,0.0495148,1.25209,0.952419,0.144292,1.84687,1.06589
28.51,0.0493894,1.25235,0.951925,0.14401,1.84631,1.06594
28.52,0.0492638,1.25262,0.951432,0.14373,1.84576,1.066
28.53,0.0491385,1.25288,0.950941,0.143452,1.8452,1.06605
28.54,0.0490133,1.25315,0.950451,0.143174,1.84465,1.0661
28.55,0.048889,1.25341,0.949962,0.142899,1.84409,1.06615
28.56,0.0487644,1.25367,0.949474,0.142624,1.84354,1.0662
28.57,0.0486383,1.25394,0.948988,0.142351,1.84299,1.06625
28.58,0.04851,1.2542,0.948503,0.142079,1.84244,1.0663
28.59,0.0483815,1.25446,0.948019,0.141808,1.84189,1.06635
28.6,0.0482525,1.25473,0.947536,0.141539,1.84135,1.0664
28.61,0.0481242,1.25499,0.947055,0.141271,1.8408,1.06644
28.62,0.047995,1.25525,0.946575,0.141004,1.84025,1.06649
28.63,0.0478681,1.25551,0.946096,0.140739,1.83971,1.06654
28.64,0.0477426,1.25577,0.945619,0.140475,1.83916,1.06659
28.65,0.0476166,1.25603,0.945143,0.140209,1.83862,1.06663
28.66,0.04749,1.25629,0.944668,0.139942,1.83808,1.06668
28.67,0.0473647,1.25654,0.944194,0.139673,1.83754,1.06672
28.68,0.0472405,1.2568,0.943722,0.139404,1.837,1.06677
28.69,0.0471145,1.25705,0.943251,0.139133,1.83647,1.06681
28.7,0.0469852,1.25729,0.942781,0.138863,1.83593,1.06686
28.71,0.0468561,1.25754,0.942312,0.138592,1.8354,1.0669
28.72,0.0467297,1.25778,0.941845,0.138321,1.83486,1.06694
28.73,0.0466038,1.25803,0.941379,0.138049,1.83433,1.06699
28.74,0.0464784,1.25829,0.940914,0.137778,1.8338,1.06704
28.75,0.0463557,1.25854,0.94045,0.137507,1.83327,1.0671
28.76,0.046232,1.25879,0.939988,0.137237,1.83275,1.06715
28.77,0.0461116,1.25904,0.939527,0.136967,1.83222,1.0672
28.78,0.0459911,1.25929,0.939067,0.136697,1.8317,1.06725
28.79,0.0458743,1.25954,0.938608,0.136427,1.83117,1.0673
28.8,0.0457568,1.25978,0.93815,0.136158,1.83065,1.06735
28.81,0.0456407,1.26003,0.937694,0.13589,1.83013,1.0674
28.82,0.0455235,1.26027,0.937239,0.135622,1.82961,1.06745
28.83,0.0454077,1.26052,0.936785,0.135355,1.8291,1.06749
28.84,0.045291,1.26076,0.936332,0.135089,1.82858,1.06754
28.85,0.0451721,1.261,0.93588,0.134823,1.82807,1.06759
28.86,0.0450534,1.26124,0.935429,0.134558,1.82756,1.06764
28.87,0.0449349,1.26148,0.93498,0.134294,1.82704,1.06768
28.88,0.0448172,1.26172,0.934532,0.13403,1.82653,1.06773
28.89,0.0447003,1.26196,0.934085,0.133768,1.82602,1.06778
28.9,0.044584,1.2622,0.933639,0.133506,1.82551,1.06782
28.91,0.044466,1.26243,0.933194,0.133245,1.82501,1.06787
28.92,0.0443452,1.26267,0.932751,0.132984,1.8245,1.06791
28.93,0.0442238,1.26291,0.932308,0.132725,1.824,1.06796
28.94,0.0441039,1.26314,0.931867,0.132466,1.82349,1.068
28.95,0.0439858,1.26338,0.931427,0.132209,1.82299,1.06805
28.96,0.0438657,1.26361,0.930989,0.131952,1.82249,1.06809
28.97,0.0437473,1.26384,0.930551,0.131696,1.82199,1.06813
28.98,0.0436313,1.26408,0.930115,0.131441,1.82149,1.06818
28.99,0.0435178,1.26431,0.92968,0.131186,1.821,1.06822
29,0.0434069,1.26454,0.929246,0.130933,1.8205,1.06826
29.01,0.0432964,1.26477,0.928813,0.13068,1.82001,1.0683
29.02,0.0431861,1.265,0.928381,0.130429,1.81951,1.06834
29.03,0.043074,1.26523,0.92795,0.130178,1.81902,1.06838
29.04,0.0429615,1.26545,0.92752,0.129928,1.81853,1.06843
29.05,0.0428516,1.26569,0.927092,0.129679,1.81804,1.06848
29.06,0.0427408,1.26593,0.926664,0.129431,1.81756,1.06853
29.07,0.0426278,1.26617,0.926238,0.129184,1.81707,1.06857
29.08,0.0425162,1.2664,0.925813,0.128937,1.81659,1.06862
29.09,0.0424052,1.26664,0.925389,0.128692,1.8161,1.06867
29.1,0.0422948,1.26687,0.924966,0.128447,1.81562,1.06872
29.11,0.0421873,1.26711,0.924544,0.128204,1.81514,1.06877
29.12,0.0420791,1.26734,0.924123,0.127961,1.81466,1.06881
29.13,0.041971,1.26757,0.923704,0.127719,1.81419,1.06886
29.14,0.0418654,1.2678,0.923285,0.127478,1.81371,1.06891
29.15,0.0417598,1.26803,0.922868,0.127238,1.81324,1.06895
29.16,0.0416544,1.26826,0.922451,0.126998,1.81276,1.069
29.17,0.0415504,1.2685,0.922036,0.12676,1.81229,1.06904
29.18,0.0414458,1.26873,0.921621,0.126522,1.81181,1.06909
29.19,0.0413438,1.26896,0.921208,0.126285,1.81134,1.06913
29.2,0.0412414,1.26919,0.920795,0.126049,1.81087,1.06918
29.21,0.0411388,1.26942,0.920384,0.125814,1.8104,1.06922
29.22,0.0410344,1.26965,0.919974,0.12558,1.80993,1.06926
29.23,0.0409283,1.26987,0.919565,0.125346,1.80946,1.06931
29.24,0.0408216,1.2701,0.919156,0.125113,1.809,1.06935
29.25,0.0407127,1.27034,0.918749,0.124895,1.80853,1.06939
29.26,0.0406019,1.27059,0.918343,0.124706,1.80807,1.06944
29.27,0.0404933,1.27085,0.917938,0.124512,1.80761,1.06948
29.28,0.0403875,1.27109,0.917535,0.124313,1.80715,1.06952
29.29,0.0402823,1.27134,0.917132,0.124114,1.80669,1.06956
29.3,0.0401759,1.27158,0.91673,0.123915,1.80623,1.0696
29.31,0.0400706,1.27182,0.916329,0.123713,1.80578,1.06964
29.32,0.0399633,1.27206,0.91593,0.12351,1.80532,1.06968
29.33,0.0398552,1.27229,0.915531,0.123305,1.80487,1.06972
29.34,0.03975,1.27252,0.915134,0.123099,1.80442,1.06976
29.35,0.039644,1.27275,0.914737,0.122891,1.80397,1.0698
29.36,0.0395275,1.27298,0.914342,0.122686,1.80352,1.06984
29.37,0.0394209,1.27321,0.913948,0.122482,1.80307,1.06988
29.38,0.0393145,1.27344,0.913555,0.122279,1.80263,1.06991
29.39,0.0392086,1.27368,0.913162,0.122078,1.80218,1.06996
29.4,0.0391048,1.27392,0.912771,0.121878,1.80174,1.07001
29.41,0.0390011,1.27416,0.912381,0.121679,1.8013,1.07005
29.42,0.0388974,1.2744,0.911993,0.12148,1.80086,1.0701
29.43,0.0387931,1.27463,0.911605,0.121282,1.80042,1.07014
29.44,0.0386895,1.27487,0.911218,0.121085,1.79998,1.07019
29.45,0.0385867,1.27511,0.910832,0.120888,1.79954,1.07023
29.46,0.0384842,1.27534,0.910447,0.120692,1.79911,1.07028
29.47,0.0383813,1.27557,0.910063,0.120496,1.79867,1.07032
29.48,0.0382812,1.2758,0.90968,0.1203,1.79824,1.07036
29.49,0.0381826,1.27603,0.909299,0.120105,1.79781,1.0704
29.5,0.0380852,1.27626,0.908918,0.11991,1.79738,1.07045
29.51,0.037988,1.27649,0.908538,0.119716,1.79695,1.07049
29.52,0.0378913,1.27672,0.908159,0.119522,1.79652,1.07053
29.53,0.0377952,1.27695,0.907781,0.11933,1.7961,1.07057
29.54,0.0376996,1.27718,0.907404,0.119138,1.79567,1.07061
29.55,0.0376059,1.27741,0.907028,0.118946,1.79524,1.07065
29.56,0.0375103,1.27763,0.906653,0.118756,1.79482,1.0707
29.57,0.0374131,1.27786,0.906279,0.118565,1.79439,1.07074
29.58,0.0373177,1.27808,0.905906,0.118375,1.79397,1.07078
29.59,0.037221,1.27831,0.905534,0.118186,1.79355,1.07082
29.6,0.0371257,1.27853,0.905163,0.117997,1.79313,1.07085
29.61,0.0370331,1.27876,0.904792,0.117809,1.7927,1.07089
29.62,0.0369402,1.27898,0.904423,0.117621,1.79229,1.07093
29.63,0.0368414,1.2792,0.904055,0.117434,1.79187,1.07097
29.64,0.036745,1.27943,0.903687,0.117247,1.79145,1.07101
29.65,0.0366487,1.27965,0.903321,0.117062,1.79103,1.07105
29.66,0.0365519,1.27987,0.902955,0.116878,1.79062,1.07108
29.67,0.0364549,1.28009,0.902591,0.116693,1.7902,1.07112
29.68,0.036359,1.28031,0.902227,0.11651,1.78979,1.07116
29.69,0.0362639,1.28053,0.901865,0.116326,1.78938,1.07119
29.7,0.0361689,1.28075,0.901503,0.116144,1.78896,1.07123
29.71,0.0360744,1.28096,0.901142,0.115963,1.78855,1.07126
29.72,0.0359781,1.28118,0.900782,0.115783,1.78814,1.0713
29.73,0.0358831,1.2814,0.900424,0.115603,1.78774,1.07134
29.74,0.0357882,1.28162,0.900066,0.115424,1.78733,1.07137
29.75,0.0356968,1.28183,0.899709,0.115247,1.78692,1.07141
29.76,0.0356071,1.28206,0.899353,0.11507,1.78652,1.07145
29.77,0.0355167,1.28229,0.898998,0.114894,1.78611,1.07149
29.78,0.0354271,1.28251,0.898643,0.114719,1.78571,1.07153
29.79,0.0353391,1.28274,0.89829,0.114545,1.78531,1.07157
29.8,0.0352524,1.28296,0.897938,0.114372,1.78491,1.07162
29.81,0.0351663,1.28319,0.897586,0.1142,1.78451,1.07166
