time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.85,0.00279593,1.05896,0.933179,0.00527778,1.91503,1.01118
11.86,0.00278508,1.05897,0.933152,0.00525986,1.915,1.01118
11.87,0.00277432,1.05897,0.933124,0.00524197,1.91497,1.01118
11.88,0.00276363,1.05898,0.933096,0.00522411,1.91494,1.01118
11.89,0.00275298,1.05899,0.933069,0.00520629,1.91491,1.01118
11.9,0.00274236,1.059,0.933042,0.00518852,1.91488,1.01118
11.91,0.00273176,1.05901,0.933014,0.00517079,1.91486,1.01118
11.92,0.00272118,1.05901,0.932987,0.00515311,1.91483,1.01118
11.93,0.00271062,1.05902,0.93296,0.00513548,1.9148,1.01119
11.94,0.0027001,1.05903,0.932933,0.00511789,1.91477,1.01119
11.95,0.00268961,1.05904,0.932906,0.00510036,1.91474,1.01119
11.96,0.00267916,1.05904,0.932879,0.00508287,1.91471,1.01119
11.97,0.00266778,1.05905,0.932853,0.00506544,1.91468,1.01119
11.98,0.00265666,1.05906,0.932826,0.00504807,1.91466,1.01119
11.99,0.00264567,1.05906,0.9328,0.00503075,1.91463,1.01119
12,0.00263482,1.05907,0.932774,0.00501349,1.9146,1.01119
12.01,0.00262408,1.05908,0.932747,0.00499629,1.91457,1.0112
12.02,0.00261344,1.05909,0.932721,0.00497914,1.91454,1.0112
12.03,0.00260288,1.05909,0.932695,0.00496205,1.91452,1.0112
12.04,0.00259245,1.0591,0.932669,0.00494501,1.91449,1.0112
12.05,0.00258214,1.05911,0.932644,0.00492802,1.91446,1.0112
12.06,0.00257189,1.05911,0.932618,0.00491109,1.91443,1.0112
12.07,0.00256181,1.05912,0.932592,0.00489421,1.91441,1.0112
12.08,0.00255189,1.05913,0.932567,0.00487739,1.91438,1.0112
12.09,0.00254213,1.05913,0.932542,0.00486066,1.91435,1.0112
12.1,0.00253252,1.05914,0.932516,0.00484404,1.91433,1.01121
12.11,0.00252305,1.05915,0.932491,0.0048275,1.9143,1.01121
12.12,0.00251366,1.05915,0.932466,0.00481101,1.91427,1.01121
12.13,0.00250442,1.05916,0.932441,0.00479455,1.91425,1.01121
12.14,0.00249533,1.05917,0.932416,0.0047781,1.91422,1.01121
12.15,0.00248637,1.05917,0.932391,0.00476165,1.91419,1.01121
12.16,0.00247753,1.05918,0.932367,0.0047452,1.91417,1.01121
12.17,0.00246881,1.05919,0.932342,0.00472877,1.91414,1.01121
12.18,0.00246022,1.05919,0.932317,0.00471235,1.91412,1.01121
12.19,0.00245174,1.0592,0.932293,0.00469595,1.91409,1.01121
12.2,0.00244339,1.0592,0.932269,0.00467959,1.91407,1.01122
12.21,0.00243516,1.05921,0.932244,0.00466326,1.91404,1.01122
12.22,0.00242706,1.05922,0.93222,0.00464698,1.91401,1.01122
12.23,0.00241911,1.05922,0.932196,0.00463076,1.91399,1.01122
12.24,0.00241132,1.05923,0.932172,0.00461458,1.91396,1.01122
12.25,0.00240369,1.05923,0.932148,0.00459847,1.91394,1.01122
12.26,0.00239618,1.05924,0.932124,0.00458241,1.91391,1.01122
12.27,0.0023881,1.05925,0.9321,0.00456641,1.91389,1.01122
12.28,0.00238044,1.05925,0.932076,0.00455046,1.91386,1.01122
12.29,0.00237312,1.05926,0.932053,0.00453457,1.91384,1.01122
12.3,0.00236613,1.05926,0.932029,0.00451874,1.91382,1.01122
12.31,0.00235933,1.05927,0.932006,0.00450297,1.91379,1.01122
12.32,0.00235296,1.05927,0.931982,0.00448725,1.91377,1.01122
12.33,0.00234606,1.05928,0.931959,0.00447159,1.91374,1.01122
12.34,0.00234002,1.05928,0.931935,0.00445599,1.91372,1.01123
12.35,0.00233436,1.05929,0.931912,0.00444045,1.91369,1.01123
12.36,0.00232897,1.05929,0.931889,0.00442497,1.91367,1.01123
12.37,0.00232395,1.0593,0.931866,0.00440956,1.91365,1.01123
12.38,0.00231934,1.05931,0.931843,0.00439421,1.91362,1.01123
12.39,0.00231497,1.05931,0.93182,0.00437893,1.9136,1.01123
12.4,0.00231047,1.05932,0.931796,0.00436371,1.91357,1.01123
12.41,0.00230604,1.05932,0.931774,0.00434854,1.91355,1.01123
12.42,0.00230174,1.05933,0.931751,0.00433341,1.91353,1.01123
12.43,0.00229756,1.05933,0.931728,0.00431833,1.9135,1.01123
12.44,0.00229346,1.05934,0.931705,0.00430328,1.91348,1.01123
12.45,0.00228941,1.05934,0.931682,0.00428828,1.91346,1.01123
12.46,0.00228539,1.05935,0.931659,0.00427332,1.91343,1.01123
12.47,0.00228131,1.05935,0.931636,0.00425841,1.91341,1.01123
12.48,0.00227703,1.05936,0.931614,0.00424356,1.91338,1.01123
12.49,0.00227279,1.05936,0.931591,0.00422876,1.91336,1.01123
12.5,0.00226834,1.05937,0.931568,0.004214,1.91334,1.01123
12.51,0.00226397,1.05937,0.931546,0.0041993,1.91331,1.01123
12.52,0.00225957,1.05938,0.931523,0.00418465,1.91329,1.01123
12.53,0.00225511,1.05938,0.931501,0.00417005,1.91327,1.01123
12.54,0.00225059,1.05939,0.931478,0.00415549,1.91325,1.01124
12.55,0.00224599,1.0594,0.931456,0.00414098,1.91322,1.01124
12.56,0.00224131,1.0594,0.931434,0.00412652,1.9132,1.01124
12.57,0.00223655,1.05941,0.931411,0.00411211,1.91318,1.01124
12.58,0.00223167,1.05941,0.931389,0.00409775,1.91315,1.01124
12.59,0.00222668,1.05942,0.931367,0.00408343,1.91313,1.01124
12.6,0.00222225,1.05942,0.931345,0.00406917,1.91311,1.01124
12.61,0.00221775,1.05943,0.931323,0.00405496,1.91308,1.01124
12.62,0.00221301,1.05943,0.931301,0.00404079,1.91306,1.01124
12.63,0.00220778,1.05944,0.931279,0.00402668,1.91304,1.01124
12.64,0.00220257,1.05944,0.931257,0.00401263,1.91302,1.01124
12.65,0.00219728,1.05945,0.931235,0.00399862,1.91299,1.01124
12.66,0.00219194,1.05945,0.931213,0.00398466,1.91297,1.01124
12.67,0.00218655,1.05946,0.931191,0.00397075,1.91295,1.01124
12.68,0.00218112,1.05946,0.931169,0.00395689,1.91292,1.01124
12.69,0.00217567,1.05947,0.931148,0.00394308,1.9129,1.01124
12.7,0.0021702,1.05948,0.931126,0.00392931,1.91288,1.01124
12.71,0.00216471,1.05948,0.931104,0.00391559,1.91286,1.01124
12.72,0.00215919,1.05946,0.931083,0.00385445,1.91283,1.01124
12.73,0.00215363,1.05937,0.931061,0.00365998,1.91281,1.01124
12.74,0.00214802,1.05931,0.93104,0.00353612,1.91279,1.01125
12.75,0.0021422,1.05928,0.931019,0.00345637,1.91277,1.01125
12.76,0.00213621,1.05926,0.930997,0.00340444,1.91275,1.01125
12.77,0.00213021,1.05926,0.930976,0.00336925,1.91272,1.01125
12.78,0.00212417,1.05925,0.930955,0.00334417,1.9127,1.01125
12.79,0.00211807,1.05926,0.930934,0.00332586,1.91268,1.01125
12.8,0.0021119,1.05926,0.930913,0.00331188,1.91266,1.01125
12.81,0.00210568,1.05927,0.930892,0.00330093,1.91264,1.01125
12.82,0.0020994,1.05928,0.930871,0.0032921,1.91261,1.01125
12.83,0.00209308,1.05928,0.93085,0.00328482,1.91259,1.01125
12.84,0.00208673,1.05929,0.930829,0.00327865,1.91257,1.01125
12.85,0.00208034,1.0593,0.930808,0.00327339,1.91255,1.01125
12.86,0.00207393,1.05931,0.930788,0.00326878,1.91253,1.01125
12.87,0.00206751,1.05932,0.930767,0.00326471,1.91251,1.01125
12.88,0.00206105,1.05933,0.930746,0.00326108,1.91248,1.01125
12.89,0.0020546,1.05934,0.930726,0.00325778,1.91246,1.01125
12.9,0.00204815,1.05935,0.930706,0.00325479,1.91244,1.01125
12.91,0.0020417,1.05936,0.930685,0.00325204,1.91242,1.01125
12.92,0.00203524,1.05936,0.930665,0.00322725,1.9124,1.01125
12.93,0.00202879,1.05936,0.930645,0.00320292,1.91238,1.01125
12.94,0.00202233,1.05936,0.930625,0.00317543,1.91236,1.01125
12.95,0.0020159,1.05935,0.930604,0.00314445,1.91234,1.01125
12.96,0.00200946,1.05935,0.930584,0.00311792,1.91232,1.01125
12.97,0.00200302,1.05935,0.930564,0.00309157,1.91229,1.01125
12.98,0.0019966,1.05934,0.930544,0.00306072,1.91227,1.01125
12.99,0.0019902,1.05934,0.930525,0.00303069,1.91225,1.01126
13,0.00198383,1.05933,0.930505,0.0030046,1.91223,1.01126
13.01,0.00197747,1.05933,0.930485,0.00297723,1.91221,1.01126
13.02,0.00197116,1.05932,0.930465,0.00294597,1.91219,1.01126
13.03,0.00196486,1.05932,0.930446,0.00291523,1.91217,1.01126
13.04,0.00195857,1.05932,0.930426,0.00288816,1.91215,1.01126
13.05,0.00195231,1.05931,0.930407,0.00286162,1.91213,1.01126
13.06,0.00194608,1.05931,0.930387,0.00283417,1.91211,1.01126
13.07,0.0019399,1.0593,0.930368,0.00280131,1.91209,1.01126
13.08,0.00193376,1.0593,0.930349,0.00277204,1.91207,1.01126
13.09,0.00192767,1.05929,0.93033,0.002746,1.91205,1.01126
13.1,0.00192164,1.05929,0.93031,0.002719,1.91203,1.01126
13.11,0.00191567,1.05929,0.930291,0.00269157,1.91201,1.01126
13.12,0.00190975,1.05928,0.930272,0.00265879,1.91199,1.01126
13.13,0.0019039,1.05927,0.930253,0.00262931,1.91197,1.01126
13.14,0.00189808,1.05927,0.930234,0.00260282,1.91195,1.01126
13.15,0.00189233,1.05927,0.930216,0.00257623,1.91193,1.01126
13.16,0.00188666,1.05926,0.930197,0.00254953,1.91192,1.01126
13.17,0.00188106,1.05925,0.930178,0.00251664,1.9119,1.01126
13.18,0.00187554,1.05925,0.930159,0.00248568,1.91188,1.01126
13.19,0.00187009,1.05924,0.930141,0.00245761,1.91186,1.01126
13.2,0.00186472,1.05924,0.930122,0.0024322,1.91184,1.01126
13.21,0.00185943,1.05923,0.930103,0.00240363,1.91182,1.01126
13.22,0.00185421,1.05923,0.930085,0.00237441,1.9118,1.01126
13.23,0.00184908,1.05922,0.930067,0.0023409,1.91178,1.01126
13.24,0.00184404,1.05921,0.930048,0.00231037,1.91176,1.01126
13.25,0.00183963,1.05921,0.93003,0.00228253,1.91174,1.01126
13.26,0.00183523,1.05921,0.930012,0.0022567,1.91173,1.01126
13.27,0.00183084,1.0592,0.929993,0.002228,1.91171,1.01126
13.28,0.00182647,1.05919,0.929975,0.00219893,1.91169,1.01126
13.29,0.00182211,1.05919,0.929957,0.00216487,1.91167,1.01126
13.3,0.00181776,1.05918,0.929939,0.00213372,1.91165,1.01126
13.31,0.00181346,1.05917,0.929921,0.00210521,1.91163,1.01126
13.32,0.00180922,1.05917,0.929903,0.0020791,1.91161,1.01126
13.33,0.00180503,1.05916,0.929885,0.00205144,1.9116,1.01126
13.34,0.00180089,1.05916,0.929867,0.0020244,1.91158,1.01126
13.35,0.00179681,1.05915,0.929849,0.00199221,1.91156,1.01126
13.36,0.00179278,1.05914,0.929831,0.0019595,1.91154,1.01126
13.37,0.00178874,1.05914,0.929813,0.00192952,1.91152,1.01126
13.38,0.0017849,1.05913,0.929795,0.00190201,1.91151,1.01126
13.39,0.00178121,1.05913,0.929778,0.00187674,1.91149,1.01126
13.4,0.00177775,1.05912,0.92976,0.0018498,1.91147,1.01126
13.41,0.00177434,1.05912,0.929742,0.0018235,1.91145,1.01126
13.42,0.00177115,1.05911,0.929725,0.00179357,1.91143,1.01126
13.43,0.00176773,1.0591,0.929707,0.00176132,1.91142,1.01126
13.44,0.00176414,1.05909,0.929689,0.00173183,1.9114,1.01126
13.45,0.00176056,1.05909,0.929672,0.0017048,1.91138,1.01126
13.46,0.00175703,1.05908,0.929654,0.00167997,1.91136,1.01126
13.47,0.00175359,1.05908,0.929637,0.00165642,1.91135,1.01126
13.48,0.00175024,1.05908,0.929619,0.0016304,1.91133,1.01126
