time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.88,0.00296224,4.88749,0.370384,0.0343094,0.717574,1.66972
27.89,0.0029605,4.88756,0.370355,0.0342785,0.717545,1.66975
27.9,0.00296011,4.88763,0.370326,0.0342476,0.717517,1.66978
27.91,0.00295745,4.88771,0.370297,0.0342168,0.717488,1.66981
27.92,0.00295623,4.88778,0.370268,0.034186,0.71746,1.66985
27.93,0.00295476,4.88785,0.370239,0.0341553,0.717431,1.66988
27.94,0.0029527,4.88792,0.37021,0.0341246,0.717403,1.66991
27.95,0.00295207,4.888,0.370181,0.034094,0.717375,1.66994
27.96,0.00294999,4.88807,0.370152,0.0340633,0.717346,1.66997
27.97,0.00294887,4.88814,0.370123,0.0340328,0.717318,1.67
27.98,0.00294697,4.88822,0.370094,0.0340022,0.71729,1.67003
27.99,0.00294519,4.88829,0.370065,0.0339717,0.717261,1.67006
28,0.00294439,4.88836,0.370036,0.0339413,0.717233,1.67009
28.01,0.00294059,4.88844,0.370007,0.0339109,0.717205,1.67012
28.02,0.00293841,4.88851,0.369978,0.0338805,0.717177,1.67015
28.03,0.00293554,4.88859,0.369949,0.0338502,0.717149,1.67018
28.04,0.00293294,4.88866,0.369921,0.0338199,0.717121,1.67021
28.05,0.00293194,4.88873,0.369892,0.0337897,0.717092,1.67024
28.06,0.00292869,4.88881,0.369863,0.0337595,0.717064,1.67027
28.07,0.00292707,4.88888,0.369834,0.0337294,0.717036,1.6703
28.08,0.00292465,4.88896,0.369806,0.0336992,0.717008,1.67033
28.09,0.00292246,4.88903,0.369777,0.0336692,0.71698,1.67036
28.1,0.00292181,4.88911,0.369748,0.0336392,0.716952,1.6704
28.11,0.00291884,4.88918,0.36972,0.0336092,0.716924,1.67043
28.12,0.00291748,4.88926,0.369691,0.0335793,0.716896,1.67046
28.13,0.00291527,4.88933,0.369663,0.0335494,0.716869,1.67049
28.14,0.00291315,4.88941,0.369634,0.0335196,0.716841,1.67052
28.15,0.00291247,4.88948,0.369605,0.0334898,0.716813,1.67055
28.16,0.00290947,4.88956,0.369577,0.0334601,0.716785,1.67058
28.17,0.00290816,4.88963,0.369548,0.0334304,0.716757,1.67061
28.18,0.00290597,4.88971,0.36952,0.0334008,0.716729,1.67064
28.19,0.00290408,4.88978,0.369491,0.0333712,0.716702,1.67067
28.2,0.00290111,4.88986,0.369463,0.0333417,0.716674,1.6707
28.21,0.00290138,4.88993,0.369434,0.0333122,0.716646,1.67073
28.22,0.00290023,4.89001,0.369406,0.0332827,0.716618,1.67076
28.23,0.00290002,4.89008,0.369378,0.0332533,0.71659,1.67079
28.24,0.00289974,4.89016,0.369349,0.0332239,0.716562,1.67082
28.25,0.00289996,4.89023,0.369321,0.0331946,0.716534,1.67085
28.26,0.00289985,4.89031,0.369292,0.0331653,0.716507,1.67087
28.27,0.00289792,4.89038,0.369264,0.0331361,0.716479,1.6709
28.28,0.00289761,4.89046,0.369235,0.0331069,0.716451,1.67093
28.29,0.00289659,4.89054,0.369207,0.0330777,0.716423,1.67096
28.3,0.00289362,4.89061,0.369179,0.0330486,0.716395,1.67099
28.31,0.00289305,4.89069,0.36915,0.0330196,0.716367,1.67102
28.32,0.00289319,4.89077,0.369122,0.0329905,0.71634,1.67105
28.33,0.00289343,4.89084,0.369094,0.0329616,0.716312,1.67108
28.34,0.00289423,4.89092,0.369065,0.0329326,0.716284,1.67111
28.35,0.00289461,4.891,0.369037,0.0329037,0.716256,1.67114
28.36,0.00289306,4.89108,0.369009,0.0328749,0.716228,1.67117
28.37,0.00289516,4.89116,0.36898,0.0328461,0.7162,1.6712
28.38,0.00289535,4.89124,0.368952,0.0328173,0.716172,1.67123
28.39,0.00289269,4.89132,0.368923,0.0327886,0.716144,1.67125
28.4,0.00288918,4.8914,0.368895,0.0327599,0.716116,1.67128
28.41,0.00288961,4.89148,0.368867,0.0327312,0.716088,1.67131
28.42,0.00288944,4.89156,0.368838,0.0327026,0.71606,1.67134
28.43,0.00289053,4.89164,0.36881,0.0326741,0.716032,1.67137
28.44,0.00289112,4.89172,0.368782,0.0326456,0.716004,1.6714
28.45,0.00289068,4.8918,0.368753,0.0326171,0.715976,1.67143
28.46,0.00289069,4.89189,0.368725,0.0325886,0.715947,1.67146
28.47,0.00289067,4.89197,0.368697,0.0325603,0.715919,1.67149
28.48,0.00288719,4.89205,0.368669,0.0325319,0.715891,1.67152
28.49,0.00288772,4.89214,0.36864,0.0325036,0.715863,1.67154
28.5,0.0028886,4.89222,0.368612,0.0324753,0.715835,1.67157
28.51,0.00288886,4.8923,0.368584,0.0324471,0.715806,1.6716
28.52,0.00288822,4.89239,0.368555,0.0324189,0.715778,1.67163
28.53,0.00288918,4.89247,0.368527,0.0323908,0.71575,1.67166
28.54,0.0028917,4.89256,0.368499,0.0323627,0.715722,1.67169
28.55,0.00289264,4.89265,0.36847,0.0323346,0.715693,1.67172
28.56,0.00289051,4.89274,0.368442,0.0323066,0.715665,1.67175
28.57,0.00288907,4.89282,0.368414,0.0322786,0.715636,1.67177
28.58,0.00288939,4.89291,0.368385,0.0322507,0.715608,1.6718
28.59,0.00288987,4.893,0.368357,0.0322228,0.715579,1.67183
28.6,0.00289164,4.89309,0.368329,0.0321949,0.715551,1.67186
28.61,0.00289141,4.89318,0.3683,0.0321671,0.715522,1.67189
28.62,0.00289202,4.89328,0.368272,0.0321393,0.715494,1.67192
28.63,0.00289232,4.89337,0.368244,0.0321116,0.715465,1.67195
28.64,0.00289202,4.89347,0.368215,0.0320839,0.715437,1.67198
28.65,0.00289105,4.89357,0.368187,0.0320562,0.715408,1.67201
28.66,0.00288785,4.89367,0.368159,0.0320286,0.715379,1.67204
28.67,0.00288931,4.89376,0.368131,0.032001,0.71535,1.67207
28.68,0.00289072,4.89386,0.368102,0.0319734,0.715321,1.6721
28.69,0.00289229,4.89395,0.368074,0.0319459,0.715292,1.67213
28.7,0.00289467,4.89405,0.368046,0.0319184,0.715264,1.67216
28.71,0.0028937,4.89415,0.368017,0.031891,0.715235,1.67219
28.72,0.0028956,4.89424,0.367989,0.0318636,0.715206,1.67222
28.73,0.00289512,4.89434,0.367961,0.0318362,0.715177,1.67225
28.74,0.00289195,4.89444,0.367932,0.0318089,0.715148,1.67228
28.75,0.00289097,4.89454,0.367904,0.0317816,0.715118,1.67231
28.76,0.00288983,4.89463,0.367876,0.0317543,0.715089,1.67234
28.77,0.00289192,4.89473,0.367847,0.0317271,0.71506,1.67236
28.78,0.00289474,4.89482,0.367819,0.0316999,0.715031,1.67239
28.79,0.0028957,4.89492,0.367791,0.0316727,0.715001,1.67242
28.8,0.00289793,4.89501,0.367762,0.0316456,0.714972,1.67245
28.81,0.00289765,4.89511,0.367734,0.0316185,0.714942,1.67247
28.82,0.00289777,4.89521,0.367706,0.0315914,0.714913,1.6725
28.83,0.00289359,4.89531,0.367677,0.0315643,0.714883,1.67253
28.84,0.00289149,4.8954,0.367649,0.0315373,0.714854,1.67255
28.85,0.00289207,4.8955,0.367621,0.0315103,0.714824,1.67258
28.86,0.00289463,4.8956,0.367592,0.0314834,0.714794,1.67261
28.87,0.00289551,4.89569,0.367564,0.0314564,0.714764,1.67263
28.88,0.00289617,4.89579,0.367536,0.0314295,0.714734,1.67266
28.89,0.00289557,4.8959,0.367507,0.0314026,0.714704,1.67269
28.9,0.00289362,4.89601,0.367479,0.0313758,0.714674,1.67272
28.91,0.0028889,4.89612,0.367451,0.031349,0.714644,1.67275
28.92,0.00288539,4.89622,0.367422,0.0313223,0.714614,1.67277
28.93,0.0028832,4.89633,0.367394,0.0312957,0.714583,1.6728
28.94,0.00288246,4.89644,0.367366,0.0312692,0.714553,1.67283
28.95,0.00287738,4.8966,0.367338,0.0312494,0.714522,1.67286
28.96,0.00287964,4.89687,0.367309,0.0312453,0.714491,1.67288
28.97,0.00288069,4.89712,0.367281,0.031239,0.71446,1.67291
28.98,0.00288312,4.89734,0.367253,0.0312274,0.714429,1.67294
28.99,0.00288522,4.89746,0.367224,0.0312012,0.714398,1.67296
29,0.00288769,4.89756,0.367196,0.0311737,0.714367,1.67299
29.01,0.00288957,4.89767,0.367168,0.0311462,0.714335,1.67302
29.02,0.0028924,4.89781,0.367139,0.0311238,0.714304,1.67304
29.03,0.0028932,4.89796,0.367111,0.0311019,0.714272,1.67307
29.04,0.00289865,4.89812,0.367083,0.0310804,0.71424,1.6731
29.05,0.00289918,4.89827,0.367054,0.0310586,0.714208,1.67312
29.06,0.00290009,4.89841,0.367026,0.0310349,0.714175,1.67315
29.07,0.00290083,4.89855,0.366997,0.0310112,0.714143,1.67318
29.08,0.00290627,4.89871,0.366969,0.0309893,0.71411,1.67321
29.09,0.00290712,4.89887,0.36694,0.0309678,0.714078,1.67323
29.1,0.00291509,4.89903,0.366911,0.0309462,0.714045,1.67326
29.11,0.00291852,4.89919,0.366883,0.0309244,0.714012,1.67329
29.12,0.00292006,4.89936,0.366854,0.0309024,0.713979,1.67332
29.13,0.00292227,4.89952,0.366825,0.0308804,0.713946,1.67335
29.14,0.0029245,4.89968,0.366797,0.0308585,0.713913,1.67337
29.15,0.00292563,4.89985,0.366768,0.0308368,0.713879,1.6734
29.16,0.00292836,4.90002,0.366739,0.0308152,0.713845,1.67343
29.17,0.00292939,4.90019,0.366711,0.0307939,0.713812,1.67346
29.18,0.00293382,4.90041,0.366682,0.0307786,0.713778,1.67349
29.19,0.00293457,4.90057,0.366653,0.0307554,0.713744,1.67352
29.2,0.00293521,4.9007,0.366624,0.030728,0.71371,1.67354
29.21,0.00293898,4.90083,0.366595,0.0307002,0.713675,1.67357
29.22,0.00293941,4.90097,0.366567,0.0306727,0.713641,1.6736
29.23,0.00294159,4.90113,0.366538,0.0306484,0.713606,1.67363
29.24,0.00294265,4.90129,0.366509,0.0306242,0.713572,1.67366
29.25,0.00294386,4.90143,0.36648,0.030597,0.713537,1.67369
29.26,0.00294308,4.90156,0.366451,0.0305685,0.713502,1.67372
29.27,0.00294179,4.90169,0.366422,0.0305395,0.713467,1.67375
29.28,0.00294495,4.90181,0.366393,0.0305089,0.713432,1.67378
29.29,0.00294469,4.90194,0.366364,0.0304796,0.713397,1.67381
29.3,0.00294415,4.90209,0.366335,0.0304523,0.713361,1.67384
29.31,0.00294356,4.90225,0.366306,0.0304269,0.713326,1.67387
29.32,0.00294197,4.90242,0.366278,0.0304021,0.71329,1.6739
29.33,0.00294066,4.90259,0.366249,0.0303783,0.713255,1.67393
29.34,0.00294237,4.90278,0.36622,0.0303559,0.713219,1.67396
29.35,0.00293959,4.90299,0.366191,0.0303362,0.713183,1.67399
29.36,0.0029378,4.90321,0.366162,0.0303185,0.713147,1.67403
29.37,0.00294214,4.90344,0.366133,0.0303016,0.713111,1.67406
29.38,0.00293885,4.90367,0.366104,0.0302847,0.713075,1.67409
29.39,0.00294138,4.9039,0.366075,0.0302676,0.713038,1.67412
29.4,0.00293338,4.90412,0.366047,0.0302501,0.713002,1.67415
29.41,0.00293436,4.90435,0.366018,0.0302322,0.712965,1.67418
29.42,0.00293765,4.90457,0.365989,0.030214,0.712929,1.67421
29.43,0.00293625,4.90478,0.36596,0.030193,0.712892,1.67424
29.44,0.00293349,4.90498,0.365931,0.0301717,0.712855,1.67428
29.45,0.00293461,4.90519,0.365902,0.0301518,0.712819,1.67431
29.46,0.00293427,4.90541,0.365874,0.0301325,0.712782,1.67434
29.47,0.00293352,4.90563,0.365845,0.0301131,0.712745,1.67437
29.48,0.00293068,4.90585,0.365816,0.0300935,0.712708,1.6744
29.49,0.00293065,4.90607,0.365787,0.0300736,0.712671,1.67443
29.5,0.00292597,4.90628,0.365758,0.0300533,0.712633,1.67447
29.51,0.00292266,4.9065,0.36573,0.0300329,0.712596,1.6745
29.52,0.00292253,4.90671,0.365701,0.0300122,0.712559,1.67453
29.53,0.00291931,4.90693,0.365672,0.0299914,0.712521,1.67456
29.54,0.002919,4.90714,0.365644,0.0299704,0.712484,1.67459
29.55,0.0029187,4.90735,0.365615,0.0299494,0.712446,1.67463
29.56,0.00291727,4.90756,0.365586,0.0299283,0.712409,1.67466
29.57,0.00291612,4.90778,0.365558,0.0299071,0.712371,1.67469
29.58,0.00291085,4.90799,0.365529,0.029886,0.712333,1.67472
29.59,0.00291227,4.90821,0.3655,0.0298649,0.712296,1.67476
29.6,0.00291138,4.90842,0.365472,0.0298439,0.712258,1.67479
29.61,0.00290657,4.90864,0.365443,0.0298229,0.71222,1.67482
29.62,0.00290116,4.90886,0.365415,0.0298021,0.712182,1.67485
29.63,0.00290632,4.90908,0.365386,0.0297814,0.712144,1.67489
29.64,0.00290218,4.9093,0.365358,0.0297608,0.712106,1.67492
29.65,0.00290478,4.9096,0.365329,0.0297512,0.712068,1.67495
29.66,0.00289505,4.90989,0.365301,0.0297397,0.71203,1.67499
29.67,0.00290019,4.91013,0.365272,0.0297211,0.711992,1.67502
29.68,0.002895,4.91034,0.365244,0.0296996,0.711954,1.67505
29.69,0.00289123,4.91055,0.365215,0.0296772,0.711916,1.67508
29.7,0.00288594,4.91076,0.365187,0.0296546,0.711877,1.67512
29.71,0.00288372,4.91097,0.365159,0.0296319,0.711839,1.67515
29.72,0.00288816,4.91118,0.36513,0.0296093,0.711801,1.67518
29.73,0.00288185,4.91139,0.365102,0.0295866,0.711763,1.67522
29.74,0.00287569,4.9116,0.365074,0.029564,0.711724,1.67525
29.75,0.00287989,4.91181,0.365045,0.0295413,0.711686,1.67528
29.76,0.00287774,4.91202,0.365017,0.0295187,0.711647,1.67532
29.77,0.0028727,4.91223,0.364989,0.0294961,0.711609,1.67535
29.78,0.0028746,4.91245,0.364961,0.0294747,0.711571,1.67538
29.79,0.00286959,4.91267,0.364932,0.0294538,0.711532,1.67541
29.8,0.00286803,4.91289,0.364904,0.0294324,0.711494,1.67545
29.81,0.00286648,4.91311,0.364876,0.0294104,0.711455,1.67548
29.82,0.00285647,4.91332,0.364848,0.029388,0.711417,1.67551
29.83,0.0028594,4.91353,0.36482,0.0293653,0.711378,1.67555
29.84,0.00285876,4.91374,0.364792,0.0293424,0.71134,1.67558
29.85,0.00285303,4.91395,0.364764,0.0293193,0.711302,1.67561
29.86,0.0028523,4.91416,0.364736,0.0292962,0.711263,1.67565
29.87,0.00285121,4.91437,0.364708,0.029273,0.711225,1.67568
29.88,0.00284666,4.91457,0.36468,0.0292498,0.711186,1.67571
29.89,0.00284476,4.91478,0.364652,0.0292264,0.711148,1.67575
29.9,0.00283938,4.91497,0.364624,0.0292011,0.711109,1.67578
29.91,0.00283285,4.91514,0.364596,0.0291734,0.711071,1.67581
29.92,0.00283283,4.91532,0.364569,0.0291465,0.711032,1.67584
29.93,0.00283045,4.91551,0.364541,0.0291209,0.710994,1.67588
29.94,0.00282614,4.91571,0.364513,0.0290967,0.710955,1.67591
29.95,0.00282425,4.91592,0.364485,0.0290733,0.710917,1.67594
29.96,0.00281997,4.91613,0.364458,0.0290506,0.710879,1.67598
29.97,0.00281835,4.91634,0.36443,0.0290284,0.71084,1.67601
29.98,0.00281173,4.91655,0.364402,0.0290066,0.710802,1.67604
29.99,0.00280992,4.91677,0.364375,0.0289852,0.710764,1.67607
30,0.00280945,4.91699,0.364347,0.0289641,0.710725,1.67611
30.01,0.00280325,4.91721,0.36432,0.0289432,0.710687,1.67614
30.02,0.00280018,4.91744,0.364292,0.0289225,0.710649,1.67617
30.03,0.00280105,4.91766,0.364264,0.028902,0.710611,1.67621
30.04,0.00280023,4.91788,0.364237,0.0288817,0.710573,1.67624
30.05,0.002801,4.91811,0.36421,0.0288615,0.710534,1.67627
30.06,0.00279731,4.91833,0.364182,0.0288414,0.710496,1.6763
30.07,0.00279196,4.91856,0.364155,0.0288213,0.710458,1.67634
30.08,0.00279384,4.91878,0.364127,0.0288013,0.71042,1.67637
30.09,0.00279225,4.91901,0.3641,0.0287812,0.710382,1.6764
30.1,0.00279038,4.91923,0.364072,0.0287611,0.710344,1.67643
30.11,0.00279038,4.91945,0.364045,0.0287408,0.710306,1.67647
30.12,0.00278602,4.91968,0.364018,0.0287204,0.710268,1.6765
30.13,0.00278067,4.91989,0.36399,0.0286998,0.71023,1.67653
30.14,0.00278672,4.92011,0.363963,0.0286789,0.710193,1.67656
30.15,0.0027873,4.92033,0.363936,0.0286578,0.710155,1.67659
30.16,0.00278688,4.92054,0.363908,0.0286363,0.710117,1.67663
30.17,0.00278477,4.92074,0.363881,0.0286132,0.710079,1.67666
30.18,0.00278156,4.92093,0.363854,0.0285898,0.710042,1.67669
30.19,0.00277848,4.92113,0.363827,0.0285668,0.710004,1.67672
30.2,0.00277973,4.92133,0.363799,0.028544,0.709966,1.67675
30.21,0.00277058,4.92154,0.363772,0.0285212,0.709929,1.67679
30.22,0.00277663,4.92173,0.363745,0.0284976,0.709891,1.67682
30.23,0.00277351,4.92192,0.363718,0.0284729,0.709854,1.67685
30.24,0.00277214,4.9221,0.36369,0.0284483,0.709816,1.67688
30.25,0.00276819,4.92226,0.363663,0.0284198,0.709779,1.67691
30.26,0.00276576,4.9224,0.363636,0.0283886,0.709742,1.67695
30.27,0.00276347,4.92255,0.363609,0.0283595,0.709704,1.67698
30.28,0.00276085,4.92272,0.363582,0.0283332,0.709667,1.67701
30.29,0.00275918,4.9229,0.363555,0.0283085,0.70963,1.67704
30.3,0.00275746,4.92309,0.363528,0.0282847,0.709593,1.67707
30.31,0.00275442,4.92329,0.363501,0.0282614,0.709556,1.6771
30.32,0.0027511,4.92348,0.363474,0.0282385,0.709519,1.67714
30.33,0.00275019,4.92368,0.363447,0.0282157,0.709483,1.67717
30.34,0.0027471,4.92387,0.36342,0.028193,0.709446,1.6772
30.35,0.00273976,4.92407,0.363393,0.0281705,0.709409,1.67723
30.36,0.00274249,4.92426,0.363366,0.0281481,0.709373,1.67726
30.37,0.0027402,4.92446,0.363339,0.0281257,0.709336,1.6773
30.38,0.00273541,4.92465,0.363312,0.0281034,0.7093,1.67733
30.39,0.00272934,4.92485,0.363285,0.0280811,0.709263,1.67736
30.4,0.00273125,4.92504,0.363258,0.0280589,0.709227,1.67739
30.41,0.00272949,4.92524,0.363232,0.0280368,0.709191,1.67742
30.42,0.00272462,4.92544,0.363205,0.0280147,0.709155,1.67746
30.43,0.00271796,4.92563,0.363178,0.0279927,0.709119,1.67749
30.44,0.00272145,4.92583,0.363151,0.0279708,0.709083,1.67752
30.45,0.00271998,4.92602,0.363125,0.027949,0.709047,1.67755
30.46,0.00271781,4.92621,0.363098,0.0279271,0.709011,1.67758
30.47,0.0027094,4.92641,0.363072,0.0279054,0.708975,1.67761
30.48,0.00271042,4.9266,0.363045,0.0278836,0.70894,1.67765
30.49,0.00270922,4.92679,0.363018,0.0278619,0.708904,1.67768
30.5,0.00270866,4.92699,0.362992,0.0278402,0.708869,1.67771
30.51,0.00270264,4.92718,0.362965,0.0278185,0.708834,1.67774
30.52,0.00269717,4.92737,0.362939,0.0277968,0.708798,1.67777
30.53,0.00269957,4.92756,0.362912,0.0277751,0.708763,1.67781
30.54,0.00269211,4.92775,0.362886,0.0277534,0.708728,1.67784
30.55,0.00269471,4.92794,0.362859,0.0277318,0.708693,1.67787
30.56,0.00269361,4.92813,0.362833,0.0277101,0.708659,1.6779
30.57,0.00268814,4.92832,0.362807,0.0276885,0.708624,1.67793
30.58,0.0026853,4.9285,0.36278,0.0276669,0.708589,1.67796
30.59,0.0026857,4.92869,0.362754,0.0276452,0.708555,1.678
30.6,0.00268015,4.92888,0.362728,0.0276236,0.70852,1.67803
30.61,0.0026807,4.92906,0.362701,0.027602,0.708486,1.67806
30.62,0.00267335,4.92924,0.362675,0.0275804,0.708452,1.67809
30.63,0.0026689,4.92943,0.362649,0.0275587,0.708417,1.67812
30.64,0.00267104,4.92961,0.362623,0.0275371,0.708383,1.67815
30.65,0.00266869,4.92979,0.362596,0.0275156,0.708349,1.67818
30.66,0.00266114,4.92998,0.36257,0.0274943,0.708316,1.67822
30.67,0.00266077,4.93016,0.362544,0.0274732,0.708282,1.67825
30.68,0.00265437,4.93034,0.362518,0.0274521,0.708248,1.67828
30.69,0.00265869,4.93053,0.362492,0.0274309,0.708215,1.67831
30.7,0.00265171,4.93071,0.362466,0.0274096,0.708181,1.67834
30.71,0.00264941,4.93088,0.36244,0.0273882,0.708148,1.67837
30.72,0.00264883,4.93106,0.362414,0.0273666,0.708115,1.6784
30.73,0.0026433,4.93123,0.362388,0.0273448,0.708082,1.67844
30.74,0.00264304,4.93141,0.362362,0.027323,0.708048,1.67847
30.75,0.00263598,4.93158,0.362336,0.0273009,0.708016,1.6785
30.76,0.00262967,4.93175,0.36231,0.0272789,0.707983,1.67853
30.77,0.00263102,4.93192,0.362285,0.027257,0.70795,1.67856
30.78,0.00262889,4.93208,0.362259,0.0272351,0.707918,1.67859
30.79,0.0026227,4.93225,0.362233,0.0272132,0.707885,1.67862
30.8,0.0026196,4.93242,0.362207,0.0271912,0.707853,1.67865
30.81,0.00261743,4.93258,0.362182,0.0271693,0.70782,1.67868
30.82,0.00261398,4.93275,0.362156,0.0271473,0.707788,1.67872
30.83,0.00260357,4.93291,0.36213,0.0271253,0.707756,1.67875
30.84,0.00260676,4.93308,0.362105,0.0271033,0.707724,1.67878
30.85,0.00260014,4.93324,0.362079,0.0270813,0.707693,1.67881
30.86,0.00259487,4.9334,0.362054,0.0270592,0.707661,1.67884
30.87,0.0025928,4.93356,0.362029,0.0270371,0.707629,1.67887
30.88,0.00258332,4.93371,0.362003,0.027015,0.707598,1.6789
30.89,0.00258533,4.93387,0.361978,0.0269929,0.707566,1.67893
30.9,0.00258075,4.93403,0.361952,0.0269708,0.707535,1.67896
30.91,0.00257439,4.93418,0.361927,0.0269487,0.707504,1.67899
30.92,0.00257415,4.93434,0.361902,0.0269266,0.707473,1.67902
30.93,0.00256326,4.93449,0.361877,0.0269045,0.707442,1.67905
30.94,0.00256688,4.93464,0.361852,0.0268824,0.707411,1.67908
30.95,0.00256122,4.93479,0.361827,0.0268603,0.707381,1.67911
30.96,0.00255663,4.93494,0.361801,0.0268382,0.70735,1.67914
30.97,0.00255458,4.93509,0.361776,0.0268161,0.70732,1.67917
30.98,0.00254576,4.93524,0.361751,0.0267941,0.70729,1.6792
30.99,0.00254774,4.93539,0.361726,0.026772,0.707259,1.67923
31,0.00254371,4.93553,0.361701,0.02675,0.707229,1.67926
31.01,0.00253732,4.93568,0.361677,0.026728,0.707199,1.67929
31.02,0.00253694,4.93582,0.361652,0.026706,0.70717,1.67932
31.03,0.00252643,4.93597,0.361627,0.026684,0.70714,1.67935
31.04,0.00253021,4.93611,0.361602,0.026662,0.70711,1.67938
31.05,0.00252468,4.93625,0.361577,0.02664,0.707081,1.67941
31.06,0.00252027,4.93639,0.361553,0.0266181,0.707051,1.67944
31.07,0.0025183,4.93653,0.361528,0.0265961,0.707022,1.67947
31.08,0.00250969,4.93667,0.361503,0.0265742,0.706993,1.6795
31.09,0.0025121,4.9368,0.361479,0.0265523,0.706964,1.67953
31.1,0.00250815,4.93694,0.361454,0.0265304,0.706935,1.67956
31.11,0.00250209,4.93708,0.36143,0.0265085,0.706906,1.67959
31.12,0.00250231,4.93721,0.361405,0.0264867,0.706878,1.67962
31.13,0.00249175,4.93734,0.361381,0.0264648,0.706849,1.67965
31.14,0.00249613,4.93748,0.361356,0.026443,0.706821,1.67968
31.15,0.00249052,4.93761,0.361332,0.0264212,0.706793,1.6797
31.16,0.00248635,4.93774,0.361307,0.0263994,0.706764,1.67973
31.17,0.00248488,4.93787,0.361283,0.0263777,0.706736,1.67976
31.18,0.00247621,4.938,0.361259,0.0263559,0.706708,1.67979
31.19,0.00247888,4.93813,0.361234,0.0263342,0.70668,1.67982
31.2,0.00247513,4.93825,0.36121,0.0263125,0.706653,1.67985
31.21,0.00247156,4.93838,0.361186,0.0262908,0.706625,1.67987
31.22,0.00246679,4.9385,0.361162,0.026269,0.706598,1.6799
31.23,0.00246575,4.93863,0.361138,0.0262472,0.70657,1.67993
31.24,0.00246017,4.93875,0.361113,0.0262253,0.706543,1.67996
31.25,0.00245958,4.93887,0.361089,0.0262035,0.706516,1.67999
31.26,0.0024532,4.93899,0.361065,0.0261817,0.706489,1.68001
31.27,0.00245341,4.93911,0.361041,0.02616,0.706462,1.68004
31.28,0.00244754,4.93923,0.361017,0.0261383,0.706435,1.68007
31.29,0.00244697,4.93935,0.360993,0.0261167,0.706408,1.6801
31.3,0.00244153,4.93946,0.360969,0.0260951,0.706381,1.68012
31.31,0.00244015,4.93958,0.360946,0.0260735,0.706355,1.68015
31.32,0.00243897,4.9397,0.360922,0.0260519,0.706328,1.68018
31.33,0.0024323,4.93981,0.360898,0.0260304,0.706302,1.68021
31.34,0.00243051,4.93993,0.360874,0.0260089,0.706276,1.68023
31.35,0.00242366,4.94004,0.36085,0.0259875,0.70625,1.68026
31.36,0.00242637,4.94015,0.360826,0.025966,0.706224,1.68029
31.37,0.00241782,4.94026,0.360803,0.0259446,0.706198,1.68032
31.38,0.00242068,4.94038,0.360779,0.0259233,0.706172,1.68034
31.39,0.00241209,4.94049,0.360755,0.0259019,0.706146,1.68037
31.4,0.00240934,4.9406,0.360732,0.0258806,0.706121,1.6804
31.41,0.00241289,4.94071,0.360708,0.0258593,0.706095,1.68042
31.42,0.00240894,4.94081,0.360685,0.025838,0.70607,1.68045
31.43,0.00240426,4.94092,0.360661,0.0258168,0.706045,1.68048
31.44,0.0024042,4.94103,0.360638,0.0257955,0.70602,1.6805
31.45,0.00239501,4.94113,0.360614,0.0257743,0.705994,1.68053
31.46,0.00239863,4.94124,0.360591,0.0257532,0.705969,1.68056
31.47,0.002393,4.94134,0.360567,0.025732,0.705945,1.68058
31.48,0.00239339,4.94145,0.360544,0.0257109,0.70592,1.68061
31.49,0.00238927,4.94155,0.36052,0.0256898,0.705895,1.68064
31.5,0.00238789,4.94165,0.360497,0.0256688,0.705871,1.68066
31.51,0.00238337,4.94176,0.360474,0.0256477,0.705846,1.68069
31.52,0.00238235,4.94186,0.36045,0.0256267,0.705822,1.68071
31.53,0.00237801,4.94196,0.360427,0.0256057,0.705797,1.68074
31.54,0.00237695,4.94206,0.360404,0.0255848,0.705773,1.68077
31.55,0.00237259,4.94216,0.360381,0.0255638,0.705749,1.68079
31.56,0.0023711,4.94226,0.360357,0.0255429,0.705725,1.68082
31.57,0.00236707,4.94235,0.360334,0.025522,0.705701,1.68084
31.58,0.00236574,4.94245,0.360311,0.0255012,0.705677,1.68087
31.59,0.00236168,4.94255,0.360288,0.0254803,0.705654,1.68089
31.6,0.00236037,4.94264,0.360265,0.0254595,0.70563,1.68092
31.61,0.00235592,4.94273,0.360242,0.0254373,0.705607,1.68095
31.62,0.00235498,4.94281,0.360219,0.025415,0.705583,1.68097
31.63,0.00235071,4.94289,0.360196,0.0253927,0.70556,1.681
31.64,0.00234973,4.94298,0.360173,0.0253704,0.705536,1.68102
31.65,0.00234548,4.94306,0.36015,0.0253482,0.705513,1.68105
31.66,0.00234412,4.94314,0.360127,0.025326,0.70549,1.68107
31.67,0.00234023,4.94322,0.360104,0.0253038,0.705467,1.6811
31.68,0.00233905,4.9433,0.360081,0.0252816,0.705444,1.68112
31.69,0.00233477,4.94338,0.360059,0.0252595,0.705421,1.68115
31.7,0.00232698,4.94345,0.360036,0.0252373,0.705399,1.68117
31.71,0.00233142,4.94353,0.360013,0.0252152,0.705376,1.6812
31.72,0.00232871,4.94361,0.35999,0.0251931,0.705353,1.68122
31.73,0.00232477,4.94369,0.359967,0.0251711,0.705331,1.68125
31.74,0.00232025,4.94376,0.359945,0.025149,0.705309,1.68127
31.75,0.00232122,4.94384,0.359922,0.025127,0.705286,1.6813
31.76,0.00231847,4.94391,0.359899,0.025105,0.705264,1.68132
