time,velocity,ratio,centerX,Xmax,Xmin,Ymax
30.01,0.00333701,2.56296,0.533191,0.0865854,1.11683,1.32024
30.02,0.00333741,2.56302,0.533158,0.0865578,1.11679,1.32025
30.03,0.00333568,2.56308,0.533125,0.0865302,1.11675,1.32027
30.04,0.0033262,2.56314,0.533092,0.0865026,1.11671,1.32028
30.05,0.00333089,2.5632,0.533059,0.086475,1.11667,1.3203
30.06,0.00332874,2.56326,0.533026,0.0864475,1.11663,1.32031
30.07,0.00332494,2.56332,0.532993,0.0864201,1.11659,1.32033
30.08,0.0033219,2.56338,0.532961,0.0863926,1.11655,1.32034
30.09,0.00332202,2.56344,0.532928,0.0863652,1.11651,1.32036
30.1,0.00331781,2.5635,0.532895,0.0863378,1.11647,1.32037
30.11,0.00331737,2.56356,0.532862,0.0863105,1.11643,1.32039
30.12,0.00331545,2.56362,0.532829,0.0862831,1.11639,1.3204
30.13,0.00330522,2.56368,0.532796,0.0862558,1.11635,1.32042
30.14,0.00331047,2.56374,0.532764,0.0862285,1.11631,1.32043
30.15,0.00330871,2.5638,0.532731,0.0862013,1.11627,1.32045
30.16,0.00330591,2.56386,0.532698,0.086174,1.11623,1.32046
30.17,0.00330192,2.56392,0.532665,0.0861467,1.11619,1.32048
30.18,0.00330209,2.56397,0.532633,0.0861195,1.11615,1.32049
30.19,0.0032973,2.56403,0.5326,0.0860923,1.11611,1.32051
30.2,0.00329756,2.56409,0.532567,0.0860651,1.11607,1.32052
30.21,0.00329582,2.56415,0.532535,0.086038,1.11603,1.32053
30.22,0.00328581,2.56421,0.532502,0.0860108,1.116,1.32055
30.23,0.00329095,2.56427,0.53247,0.0859837,1.11596,1.32056
30.24,0.00328913,2.56433,0.532437,0.0859565,1.11592,1.32058
30.25,0.00328544,2.56439,0.532405,0.0859294,1.11588,1.32059
30.26,0.00328215,2.56445,0.532372,0.0859024,1.11584,1.32061
30.27,0.00328228,2.56451,0.53234,0.0858753,1.1158,1.32062
30.28,0.00327749,2.56456,0.532307,0.0858482,1.11576,1.32064
30.29,0.00327767,2.56462,0.532275,0.0858212,1.11572,1.32065
30.3,0.00327588,2.56468,0.532242,0.0857942,1.11568,1.32067
30.31,0.00326599,2.56474,0.53221,0.0857672,1.11564,1.32068
30.32,0.00327081,2.5648,0.532177,0.0857402,1.1156,1.3207
30.33,0.00326862,2.56486,0.532145,0.0857133,1.11556,1.32071
30.34,0.00326487,2.56491,0.532113,0.0856863,1.11553,1.32072
30.35,0.00326156,2.56497,0.53208,0.0856594,1.11549,1.32074
30.36,0.00326175,2.56503,0.532048,0.0856325,1.11545,1.32075
30.37,0.00325708,2.56509,0.532016,0.0856056,1.11541,1.32077
30.38,0.00325727,2.56515,0.531984,0.0855787,1.11537,1.32078
30.39,0.0032548,2.5652,0.531951,0.0855518,1.11533,1.3208
30.4,0.0032455,2.56526,0.531919,0.085525,1.11529,1.32081
30.41,0.00325033,2.56532,0.531887,0.0854981,1.11525,1.32083
30.42,0.00324856,2.56538,0.531855,0.0854713,1.11521,1.32084
30.43,0.00324399,2.56543,0.531823,0.0854445,1.11518,1.32085
30.44,0.00324349,2.56549,0.531791,0.0854177,1.11514,1.32087
30.45,0.00324222,2.56555,0.531759,0.0853909,1.1151,1.32088
30.46,0.00323769,2.56561,0.531727,0.0853642,1.11506,1.3209
30.47,0.00323801,2.56566,0.531694,0.0853374,1.11502,1.32091
30.48,0.00323578,2.56572,0.531662,0.0853107,1.11498,1.32093
30.49,0.00322683,2.56578,0.53163,0.085284,1.11494,1.32094
30.5,0.00323168,2.56584,0.531598,0.0852573,1.11491,1.32095
30.51,0.00323,2.56589,0.531567,0.0852307,1.11487,1.32097
30.52,0.00322553,2.56595,0.531535,0.085204,1.11483,1.32098
30.53,0.00322502,2.56601,0.531503,0.0851774,1.11479,1.321
30.54,0.00322356,2.56606,0.531471,0.0851507,1.11475,1.32101
30.55,0.00321946,2.56612,0.531439,0.0851241,1.11471,1.32102
30.56,0.00321948,2.56618,0.531407,0.0850976,1.11467,1.32104
30.57,0.00321774,2.56623,0.531375,0.085071,1.11464,1.32105
30.58,0.00320872,2.56629,0.531343,0.0850444,1.1146,1.32107
30.59,0.00321287,2.56635,0.531312,0.0850179,1.11456,1.32108
30.6,0.00321049,2.5664,0.53128,0.0849914,1.11452,1.32109
30.61,0.00320535,2.56646,0.531248,0.0849649,1.11448,1.32111
30.62,0.00320466,2.56652,0.531216,0.0849384,1.11445,1.32112
30.63,0.00320248,2.56657,0.531185,0.084912,1.11441,1.32114
30.64,0.00319359,2.56663,0.531153,0.0848856,1.11437,1.32115
30.65,0.00319717,2.56668,0.531121,0.0848592,1.11433,1.32117
30.66,0.00319544,2.56674,0.53109,0.0848328,1.11429,1.32118
30.67,0.00319123,2.5668,0.531058,0.0848064,1.11426,1.32119
30.68,0.00319101,2.56685,0.531027,0.0847801,1.11422,1.32121
30.69,0.00318913,2.56691,0.530995,0.0847538,1.11418,1.32122
30.7,0.0031805,2.56696,0.530964,0.0847275,1.11414,1.32123
30.71,0.00318417,2.56702,0.530932,0.0847012,1.1141,1.32125
30.72,0.00318257,2.56708,0.530901,0.0846749,1.11407,1.32126
30.73,0.00317842,2.56713,0.530869,0.0846486,1.11403,1.32128
30.74,0.00317821,2.56719,0.530838,0.0846224,1.11399,1.32129
30.75,0.00317617,2.56724,0.530806,0.0845961,1.11395,1.3213
30.76,0.00316744,2.5673,0.530775,0.0845699,1.11391,1.32132
30.77,0.00317099,2.56735,0.530743,0.0845437,1.11388,1.32133
30.78,0.00316927,2.56741,0.530712,0.0845175,1.11384,1.32135
30.79,0.00316533,2.56747,0.530681,0.0844914,1.1138,1.32136
30.8,0.00316473,2.56752,0.530649,0.0844652,1.11376,1.32137
30.81,0.00316277,2.56758,0.530618,0.0844391,1.11373,1.32139
30.82,0.00315444,2.56763,0.530587,0.084413,1.11369,1.3214
30.83,0.00315808,2.56769,0.530556,0.0843869,1.11365,1.32141
30.84,0.00315654,2.56774,0.530524,0.0843608,1.11361,1.32143
30.85,0.00315274,2.5678,0.530493,0.0843348,1.11358,1.32144
30.86,0.00315207,2.56785,0.530462,0.0843088,1.11354,1.32145
30.87,0.00315012,2.56791,0.530431,0.0842827,1.1135,1.32147
30.88,0.00314309,2.56796,0.5304,0.0842567,1.11346,1.32148
30.89,0.00314445,2.56802,0.530369,0.0842308,1.11343,1.3215
30.9,0.00314319,2.56807,0.530337,0.0842048,1.11339,1.32151
30.91,0.00313995,2.56812,0.530306,0.0841789,1.11335,1.32152
30.92,0.00313805,2.56818,0.530275,0.0841531,1.11331,1.32154
30.93,0.00313548,2.56823,0.530244,0.0841273,1.11328,1.32155
30.94,0.0031309,2.56829,0.530213,0.0841015,1.11324,1.32156
30.95,0.00312809,2.56834,0.530182,0.0840758,1.1132,1.32158
30.96,0.00312523,2.5684,0.530151,0.08405,1.11317,1.32159
30.97,0.00312187,2.56845,0.530121,0.0840243,1.11313,1.3216
30.98,0.00311986,2.56851,0.53009,0.0839986,1.11309,1.32162
30.99,0.00311751,2.56856,0.530059,0.083973,1.11306,1.32163
31,0.00311452,2.56862,0.530028,0.0839473,1.11302,1.32164
31.01,0.00311275,2.56867,0.529997,0.0839217,1.11298,1.32166
31.02,0.00311061,2.56872,0.529967,0.0838961,1.11294,1.32167
31.03,0.00310781,2.56878,0.529936,0.0838705,1.11291,1.32168
31.04,0.00310618,2.56883,0.529905,0.0838449,1.11287,1.3217
31.05,0.00310414,2.56889,0.529874,0.0838193,1.11283,1.32171
31.06,0.00310141,2.56894,0.529844,0.0837938,1.1128,1.32172
31.07,0.00309984,2.569,0.529813,0.0837682,1.11276,1.32174
31.08,0.00309785,2.56905,0.529782,0.0837427,1.11272,1.32175
31.09,0.00309515,2.5691,0.529752,0.0837172,1.11269,1.32176
31.1,0.00309362,2.56916,0.529721,0.0836918,1.11265,1.32178
31.11,0.00309165,2.56921,0.529691,0.0836663,1.11261,1.32179
31.12,0.00308896,2.56926,0.52966,0.0836409,1.11258,1.3218
31.13,0.00308742,2.56932,0.529629,0.0836154,1.11254,1.32182
31.14,0.00308545,2.56937,0.529599,0.08359,1.1125,1.32183
31.15,0.00308278,2.56942,0.529568,0.0835646,1.11247,1.32184
31.16,0.00308126,2.56948,0.529538,0.0835393,1.11243,1.32186
31.17,0.00307931,2.56953,0.529508,0.0835139,1.11239,1.32187
31.18,0.00307664,2.56958,0.529477,0.0834886,1.11236,1.32188
31.19,0.00307512,2.56964,0.529447,0.0834632,1.11232,1.3219
31.2,0.00307317,2.56969,0.529416,0.0834379,1.11228,1.32191
31.21,0.00307052,2.56974,0.529386,0.0834126,1.11225,1.32192
31.22,0.00306903,2.5698,0.529356,0.0833874,1.11221,1.32193
31.23,0.00306541,2.56985,0.529325,0.0833621,1.11218,1.32195
31.24,0.00306304,2.5699,0.529295,0.0833369,1.11214,1.32196
31.25,0.00306111,2.56996,0.529265,0.0833117,1.1121,1.32197
31.26,0.00305848,2.57001,0.529234,0.0832865,1.11207,1.32199
31.27,0.00305547,2.57006,0.529204,0.0832614,1.11203,1.322
31.28,0.00305376,2.57012,0.529174,0.0832362,1.11199,1.32201
31.29,0.00305167,2.57017,0.529144,0.0832111,1.11196,1.32203
31.3,0.00304896,2.57022,0.529114,0.0831861,1.11192,1.32204
31.31,0.00304743,2.57027,0.529084,0.083161,1.11188,1.32205
31.32,0.00304547,2.57033,0.529053,0.0831359,1.11185,1.32206
31.33,0.00304285,2.57038,0.529023,0.0831109,1.11181,1.32208
31.34,0.00304141,2.57043,0.528993,0.0830859,1.11178,1.32209
31.35,0.00303953,2.57049,0.528963,0.0830609,1.11174,1.3221
31.36,0.00303698,2.57054,0.528933,0.0830359,1.1117,1.32212
31.37,0.0030356,2.57059,0.528903,0.0830109,1.11167,1.32213
31.38,0.00303378,2.57064,0.528873,0.082986,1.11163,1.32214
31.39,0.00303098,2.5707,0.528843,0.0829611,1.1116,1.32215
31.4,0.00302943,2.57075,0.528813,0.0829362,1.11156,1.32217
31.41,0.00302754,2.5708,0.528783,0.0829113,1.11152,1.32218
31.42,0.00302503,2.57085,0.528753,0.0828864,1.11149,1.32219
31.43,0.00302371,2.57091,0.528723,0.0828616,1.11145,1.3222
31.44,0.00302197,2.57096,0.528693,0.0828367,1.11142,1.32222
31.45,0.00301956,2.57101,0.528664,0.0828119,1.11138,1.32223
31.46,0.00301806,2.57106,0.528634,0.0827871,1.11134,1.32224
31.47,0.0030159,2.57111,0.528604,0.0827624,1.11131,1.32226
31.48,0.00301329,2.57117,0.528574,0.0827376,1.11127,1.32227
31.49,0.00301198,2.57122,0.528544,0.0827129,1.11124,1.32228
31.5,0.00301029,2.57127,0.528515,0.0826882,1.1112,1.32229
31.51,0.00300796,2.57132,0.528485,0.0826635,1.11117,1.32231
31.52,0.00300681,2.57138,0.528455,0.0826388,1.11113,1.32232
31.53,0.00300522,2.57143,0.528425,0.0826141,1.11109,1.32233
31.54,0.00300296,2.57148,0.528396,0.0825895,1.11106,1.32234
31.55,0.00300187,2.57153,0.528366,0.0825649,1.11102,1.32236
31.56,0.00300033,2.57158,0.528336,0.0825403,1.11099,1.32237
31.57,0.00299813,2.57163,0.528307,0.0825157,1.11095,1.32238
31.58,0.00299709,2.57169,0.528277,0.0824911,1.11092,1.32239
31.59,0.0029956,2.57174,0.528247,0.0824666,1.11088,1.3224
31.6,0.00299344,2.57179,0.528218,0.0824421,1.11084,1.32242
31.61,0.00299244,2.57184,0.528188,0.0824176,1.11081,1.32243
31.62,0.002991,2.57189,0.528159,0.0823931,1.11077,1.32244
31.63,0.00298889,2.57195,0.528129,0.0823686,1.11074,1.32245
31.64,0.00298794,2.572,0.5281,0.0823441,1.1107,1.32247
31.65,0.00298656,2.57205,0.52807,0.0823197,1.11067,1.32248
31.66,0.00298452,2.5721,0.528041,0.0822953,1.11063,1.32249
31.67,0.00298365,2.57215,0.528011,0.0822709,1.11059,1.3225
31.68,0.00298235,2.5722,0.527982,0.0822465,1.11056,1.32252
31.69,0.00298041,2.57226,0.527952,0.0822221,1.11052,1.32253
31.7,0.00297964,2.57231,0.527923,0.0821978,1.11049,1.32254
31.71,0.00297821,2.57236,0.527893,0.0821735,1.11045,1.32255
31.72,0.00297573,2.57241,0.527864,0.0821492,1.11042,1.32256
31.73,0.00297459,2.57246,0.527834,0.0821249,1.11038,1.32258
31.74,0.00297318,2.57251,0.527805,0.0821006,1.11035,1.32259
31.75,0.00297119,2.57257,0.527776,0.0820764,1.11031,1.3226
31.76,0.00297041,2.57262,0.527746,0.0820521,1.11028,1.32261
31.77,0.00296922,2.57267,0.527717,0.0820279,1.11024,1.32262
31.78,0.00296738,2.57272,0.527688,0.0820037,1.1102,1.32264
31.79,0.0029667,2.57277,0.527658,0.0819796,1.11017,1.32265
31.8,0.00296558,2.57282,0.527629,0.0819554,1.11013,1.32266
31.81,0.00296236,2.57288,0.5276,0.0819313,1.1101,1.32267
31.82,0.00296052,2.57293,0.52757,0.0819072,1.11006,1.32269
31.83,0.00295863,2.57298,0.527541,0.0818831,1.11003,1.3227
31.84,0.0029563,2.57303,0.527512,0.081859,1.10999,1.32271
31.85,0.00295525,2.57308,0.527483,0.0818349,1.10996,1.32272
31.86,0.00295354,2.57313,0.527454,0.0818109,1.10992,1.32273
31.87,0.00295107,2.57318,0.527424,0.0817869,1.10989,1.32275
31.88,0.00295001,2.57324,0.527395,0.081763,1.10985,1.32276
31.89,0.00294861,2.57329,0.527366,0.0817391,1.10982,1.32277
31.9,0.00294661,2.57334,0.527337,0.0817152,1.10978,1.32278
31.91,0.0029458,2.57339,0.527308,0.0816913,1.10975,1.32279
31.92,0.00294456,2.57344,0.527279,0.0816675,1.10971,1.3228
31.93,0.00294268,2.57349,0.52725,0.0816437,1.10967,1.32282
31.94,0.00294196,2.57355,0.527221,0.0816199,1.10964,1.32283
31.95,0.0029408,2.5736,0.527192,0.0815961,1.1096,1.32284
31.96,0.00293898,2.57365,0.527163,0.0815723,1.10957,1.32285
31.97,0.00293831,2.5737,0.527134,0.0815486,1.10953,1.32286
31.98,0.00293718,2.57375,0.527104,0.0815248,1.1095,1.32288
31.99,0.00293539,2.5738,0.527075,0.0815011,1.10946,1.32289
32,0.00293473,2.57386,0.527046,0.0814775,1.10943,1.3229
32.01,0.00293362,2.57391,0.527017,0.0814538,1.10939,1.32291
32.02,0.00293184,2.57396,0.526989,0.0814301,1.10936,1.32292
32.03,0.00293119,2.57401,0.52696,0.0814065,1.10932,1.32293
32.04,0.00293008,2.57406,0.526931,0.0813829,1.10929,1.32295
32.05,0.00292831,2.57411,0.526902,0.0813593,1.10925,1.32296
32.06,0.00292765,2.57417,0.526873,0.0813357,1.10922,1.32297
32.07,0.00292653,2.57422,0.526844,0.0813122,1.10918,1.32298
32.08,0.00292474,2.57427,0.526815,0.0812886,1.10915,1.32299
32.09,0.00292406,2.57432,0.526786,0.0812651,1.10911,1.323
32.1,0.00292292,2.57437,0.526757,0.0812416,1.10908,1.32302
32.11,0.00292104,2.57442,0.526728,0.0812181,1.10904,1.32303
32.12,0.00292028,2.57448,0.526699,0.0811947,1.10901,1.32304
32.13,0.00291903,2.57453,0.526671,0.0811712,1.10897,1.32305
32.14,0.00291718,2.57458,0.526642,0.0811478,1.10894,1.32306
32.15,0.00291636,2.57463,0.526613,0.0811244,1.1089,1.32307
32.16,0.00291504,2.57468,0.526584,0.081101,1.10887,1.32309
32.17,0.00291312,2.57473,0.526555,0.0810776,1.10883,1.3231
32.18,0.00291232,2.57479,0.526527,0.0810543,1.1088,1.32311
32.19,0.00291106,2.57484,0.526498,0.0810309,1.10876,1.32312
32.2,0.00290919,2.57489,0.526469,0.0810076,1.10873,1.32313
32.21,0.00290844,2.57494,0.52644,0.0809843,1.10869,1.32314
32.22,0.00290589,2.57499,0.526412,0.080961,1.10866,1.32315
32.23,0.00290093,2.57504,0.526383,0.0809378,1.10862,1.32317
32.24,0.00289844,2.5751,0.526354,0.0809145,1.10859,1.32318
32.25,0.00289611,2.57515,0.526326,0.0808913,1.10855,1.32319
32.26,0.00289365,2.5752,0.526297,0.0808681,1.10852,1.3232
32.27,0.00289262,2.57525,0.526269,0.0808449,1.10848,1.32321
32.28,0.00289136,2.5753,0.52624,0.0808218,1.10844,1.32322
32.29,0.0028896,2.57536,0.526211,0.0807986,1.10841,1.32323
32.3,0.00288906,2.57541,0.526183,0.0807755,1.10837,1.32324
32.31,0.00288813,2.57546,0.526154,0.0807524,1.10834,1.32325
32.32,0.00288662,2.57552,0.526126,0.0807293,1.1083,1.32326
32.33,0.00288626,2.57557,0.526097,0.0807062,1.10826,1.32327
32.34,0.00288546,2.57562,0.526069,0.0806832,1.10823,1.32328
32.35,0.00288315,2.57567,0.52604,0.0806602,1.10819,1.32329
32.36,0.00288135,2.57573,0.526012,0.0806371,1.10816,1.32331
32.37,0.00287959,2.57578,0.525983,0.0806142,1.10812,1.32332
32.38,0.00287722,2.57584,0.525955,0.0805912,1.10808,1.32333
32.39,0.00287612,2.57589,0.525927,0.0805682,1.10805,1.32334
32.4,0.00287478,2.57594,0.525898,0.0805453,1.10801,1.32335
32.41,0.00287291,2.576,0.52587,0.0805224,1.10798,1.32336
32.42,0.00287221,2.57605,0.525841,0.0804995,1.10794,1.32337
32.43,0.0028711,2.57611,0.525813,0.0804766,1.1079,1.32338
32.44,0.00286937,2.57616,0.525785,0.0804537,1.10787,1.32339
32.45,0.00286876,2.57622,0.525756,0.0804309,1.10783,1.3234
32.46,0.0028677,2.57627,0.525728,0.0804081,1.10779,1.32341
32.47,0.00286602,2.57633,0.5257,0.0803853,1.10776,1.32342
32.48,0.00286512,2.57638,0.525672,0.0803625,1.10772,1.32343
32.49,0.00286388,2.57644,0.525643,0.0803397,1.10768,1.32344
32.5,0.00286202,2.57649,0.525615,0.0803169,1.10765,1.32345
32.51,0.00286117,2.57655,0.525587,0.0802942,1.10761,1.32346
32.52,0.00285998,2.5766,0.525558,0.0802711,1.10757,1.32347
32.53,0.00285823,2.57666,0.52553,0.0802472,1.10754,1.32349
32.54,0.00285748,2.57671,0.525502,0.0802233,1.1075,1.3235
32.55,0.00285616,2.57677,0.525474,0.0801995,1.10746,1.32351
32.56,0.00285422,2.57682,0.525446,0.0801757,1.10743,1.32352
32.57,0.00285219,2.57688,0.525417,0.0801519,1.10739,1.32353
32.58,0.00285018,2.57693,0.525389,0.0801281,1.10735,1.32355
32.59,0.00284796,2.57699,0.525361,0.0801044,1.10732,1.32356
32.6,0.00284683,2.57704,0.525333,0.0800806,1.10728,1.32357
32.61,0.00284526,2.5771,0.525305,0.0800569,1.10724,1.32358
32.62,0.00284379,2.57715,0.525277,0.0800332,1.10721,1.32359
32.63,0.00284206,2.57721,0.525249,0.0800096,1.10717,1.32361
32.64,0.00284063,2.57727,0.525221,0.0799859,1.10714,1.32362
32.65,0.00283863,2.57732,0.525193,0.0799623,1.1071,1.32363
32.66,0.00283762,2.57738,0.525165,0.0799386,1.10706,1.32364
32.67,0.00283628,2.57743,0.525137,0.079915,1.10703,1.32365
32.68,0.00283503,2.57749,0.525109,0.0798914,1.10699,1.32367
32.69,0.00283344,2.57754,0.525081,0.0798679,1.10695,1.32368
32.7,0.00283223,2.5776,0.525053,0.0798443,1.10692,1.32369
32.71,0.00283048,2.57765,0.525025,0.0798208,1.10688,1.3237
32.72,0.0028296,2.57771,0.524997,0.0797973,1.10684,1.32371
32.73,0.00282831,2.57777,0.524969,0.0797738,1.10681,1.32373
32.74,0.00282708,2.57782,0.524941,0.0797503,1.10677,1.32374
32.75,0.00282549,2.57788,0.524913,0.0797268,1.10674,1.32375
32.76,0.00282426,2.57793,0.524885,0.0797034,1.1067,1.32376
32.77,0.00282249,2.57799,0.524857,0.0796799,1.10666,1.32377
32.78,0.00282157,2.57804,0.524829,0.0796565,1.10663,1.32379
32.79,0.00282025,2.5781,0.524802,0.0796331,1.10659,1.3238
32.8,0.00281899,2.57815,0.524774,0.0796098,1.10655,1.32381
32.81,0.00281737,2.57821,0.524746,0.0795864,1.10652,1.32382
32.82,0.00281609,2.57826,0.524718,0.0795631,1.10648,1.32383
32.83,0.00281424,2.57832,0.52469,0.0795398,1.10645,1.32385
32.84,0.00281325,2.57837,0.524662,0.0795165,1.10641,1.32386
32.85,0.00281188,2.57843,0.524635,0.0794932,1.10637,1.32387
32.86,0.00281057,2.57849,0.524607,0.0794699,1.10634,1.32388
32.87,0.0028089,2.57854,0.524579,0.0794467,1.1063,1.32389
32.88,0.00280651,2.5786,0.524552,0.0794235,1.10627,1.32391
32.89,0.00280406,2.57865,0.524524,0.0794003,1.10623,1.32392
32.9,0.00280264,2.57871,0.524496,0.0793771,1.10619,1.32393
32.91,0.00280092,2.57876,0.524469,0.079354,1.10616,1.32394
32.92,0.00279932,2.57882,0.524441,0.0793309,1.10612,1.32395
32.93,0.00279744,2.57887,0.524413,0.0793078,1.10609,1.32397
32.94,0.00279594,2.57893,0.524386,0.0792847,1.10605,1.32398
32.95,0.00279394,2.57898,0.524358,0.0792617,1.10602,1.32399
32.96,0.0027927,2.57904,0.52433,0.0792386,1.10598,1.324
32.97,0.0027911,2.57909,0.524303,0.0792156,1.10594,1.32401
32.98,0.0027896,2.57915,0.524275,0.0791926,1.10591,1.32403
32.99,0.00278725,2.5792,0.524248,0.0791696,1.10587,1.32404
33,0.00278538,2.57926,0.52422,0.0791467,1.10584,1.32405
33.01,0.0027832,2.57931,0.524193,0.0791239,1.1058,1.32406
33.02,0.00278195,2.57937,0.524165,0.079101,1.10577,1.32407
33.03,0.00278037,2.57942,0.524138,0.0790782,1.10573,1.32409
33.04,0.00277886,2.57948,0.524111,0.0790554,1.1057,1.3241
33.05,0.00277709,2.57953,0.524083,0.0790326,1.10566,1.32411
33.06,0.00277559,2.57959,0.524056,0.0790099,1.10562,1.32412
33.07,0.0027742,2.57964,0.524028,0.0789871,1.10559,1.32413
33.08,0.00277226,2.5797,0.524001,0.0789644,1.10555,1.32414
33.09,0.00277074,2.57975,0.523974,0.0789417,1.10552,1.32416
33.1,0.00276942,2.57981,0.523946,0.0789191,1.10548,1.32417
33.11,0.00276736,2.57986,0.523919,0.0788964,1.10545,1.32418
33.12,0.00276572,2.57992,0.523892,0.0788738,1.10541,1.32419
33.13,0.00276436,2.57997,0.523864,0.0788512,1.10538,1.3242
33.14,0.00276056,2.58003,0.523837,0.0788286,1.10534,1.32422
33.15,0.00275958,2.58008,0.52381,0.078806,1.10531,1.32423
33.16,0.00275831,2.58013,0.523783,0.0787835,1.10527,1.32424
33.17,0.00275645,2.58019,0.523755,0.078761,1.10524,1.32425
33.18,0.002755,2.58024,0.523728,0.0787385,1.1052,1.32426
33.19,0.00275332,2.5803,0.523701,0.078716,1.10517,1.32427
33.2,0.00275125,2.58035,0.523674,0.0786935,1.10513,1.32429
33.21,0.00274962,2.58041,0.523647,0.078671,1.1051,1.3243
33.22,0.0027481,2.58046,0.52362,0.0786486,1.10506,1.32431
33.23,0.00274616,2.58052,0.523592,0.0786262,1.10503,1.32432
33.24,0.00274466,2.58057,0.523565,0.0786038,1.10499,1.32433
33.25,0.00274334,2.58062,0.523538,0.0785814,1.10496,1.32435
33.26,0.00274147,2.58068,0.523511,0.078559,1.10492,1.32436
33.27,0.00274,2.58073,0.523484,0.0785367,1.10489,1.32437
33.28,0.00273845,2.58079,0.523457,0.0785144,1.10485,1.32438
33.29,0.0027368,2.58084,0.52343,0.0784921,1.10482,1.32439
33.3,0.00273561,2.58089,0.523403,0.0784698,1.10478,1.3244
33.31,0.0027339,2.58095,0.523376,0.0784475,1.10475,1.32442
33.32,0.00273252,2.581,0.523349,0.0784252,1.10471,1.32443
33.33,0.00273026,2.58106,0.523322,0.078403,1.10468,1.32444
33.34,0.00272828,2.58111,0.523295,0.0783807,1.10465,1.32445
33.35,0.00272657,2.58116,0.523268,0.0783585,1.10461,1.32446
33.36,0.00272407,2.58122,0.523241,0.0783363,1.10458,1.32447
33.37,0.00272115,2.58127,0.523214,0.0783142,1.10454,1.32449
33.38,0.00271874,2.58132,0.523188,0.078292,1.10451,1.3245
33.39,0.0027166,2.58138,0.523161,0.0782699,1.10447,1.32451
33.4,0.00271462,2.58143,0.523134,0.0782478,1.10444,1.32452
33.41,0.00271268,2.58149,0.523107,0.0782257,1.1044,1.32453
33.42,0.00271081,2.58154,0.52308,0.0782036,1.10437,1.32454
33.43,0.00270901,2.58159,0.523054,0.0781815,1.10434,1.32456
33.44,0.0027068,2.58165,0.523027,0.0781595,1.1043,1.32457
33.45,0.00270517,2.5817,0.523,0.0781375,1.10427,1.32458
33.46,0.00270346,2.58175,0.522974,0.0781159,1.10423,1.32459
33.47,0.00270114,2.58181,0.522947,0.078094,1.1042,1.3246
33.48,0.00269972,2.58186,0.52292,0.0780719,1.10417,1.32461
33.49,0.00269804,2.58191,0.522894,0.0780498,1.10413,1.32463
33.5,0.0026968,2.58197,0.522867,0.0780277,1.1041,1.32464
33.51,0.00269457,2.58202,0.52284,0.0780057,1.10406,1.32465
33.52,0.00269321,2.58207,0.522814,0.0779836,1.10403,1.32466
33.53,0.00269157,2.58212,0.522787,0.0779616,1.104,1.32467
33.54,0.00269034,2.58218,0.522761,0.0779396,1.10396,1.32468
33.55,0.00268812,2.58223,0.522734,0.0779176,1.10393,1.3247
33.56,0.00268675,2.58228,0.522708,0.0778956,1.10389,1.32471
33.57,0.00268508,2.58233,0.522681,0.0778736,1.10386,1.32472
33.58,0.00268383,2.58239,0.522655,0.0778516,1.10383,1.32473
33.59,0.0026816,2.58244,0.522628,0.0778296,1.10379,1.32474
33.6,0.00268022,2.58249,0.522602,0.0778076,1.10376,1.32475
33.61,0.00267856,2.58254,0.522575,0.0777856,1.10372,1.32476
33.62,0.0026773,2.58259,0.522549,0.0777635,1.10369,1.32478
33.63,0.00267505,2.58264,0.522522,0.0777415,1.10366,1.32479
33.64,0.00267366,2.5827,0.522496,0.0777195,1.10362,1.3248
33.65,0.00267198,2.58275,0.522469,0.0776974,1.10359,1.32481
33.66,0.00267069,2.5828,0.522443,0.0776754,1.10356,1.32482
33.67,0.00266843,2.58285,0.522417,0.0776534,1.10352,1.32483
33.68,0.00266701,2.5829,0.52239,0.0776313,1.10349,1.32485
33.69,0.00266531,2.58295,0.522364,0.0776093,1.10346,1.32486
33.7,0.002664,2.583,0.522338,0.0775872,1.10342,1.32487
33.71,0.00266171,2.58306,0.522311,0.0775651,1.10339,1.32488
33.72,0.00266026,2.58311,0.522285,0.077543,1.10336,1.32489
33.73,0.00265853,2.58316,0.522259,0.0775209,1.10332,1.3249
33.74,0.0026572,2.58321,0.522233,0.0774988,1.10329,1.32491
33.75,0.0026549,2.58326,0.522206,0.0774767,1.10326,1.32493
33.76,0.00265325,2.58331,0.52218,0.0774546,1.10322,1.32494
33.77,0.0026514,2.58336,0.522154,0.0774325,1.10319,1.32495
33.78,0.00265,2.58341,0.522128,0.0774103,1.10316,1.32496
33.79,0.00264767,2.58346,0.522102,0.0773882,1.10312,1.32497
33.8,0.00264613,2.58351,0.522075,0.0773661,1.10309,1.32498
33.81,0.00264421,2.58356,0.522049,0.077344,1.10306,1.32499
33.82,0.0026427,2.58361,0.522023,0.0773219,1.10302,1.32501
33.83,0.00264032,2.58366,0.521997,0.0772998,1.10299,1.32502
33.84,0.0026388,2.58371,0.521971,0.0772777,1.10296,1.32503
33.85,0.00263703,2.58376,0.521945,0.0772556,1.10293,1.32504
33.86,0.00263564,2.58381,0.521919,0.0772335,1.10289,1.32505
33.87,0.00263332,2.58385,0.521893,0.0772115,1.10286,1.32506
33.88,0.00263182,2.5839,0.521867,0.0771894,1.10283,1.32507
33.89,0.00263005,2.58395,0.521841,0.0771673,1.10279,1.32509
