time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.27,1.77466,1.00269,8.03305,7.03496,9.0314,1.0009
8.28,1.77472,1.00268,8.0153,7.01721,9.01366,1.00091
8.29,1.77466,1.00267,7.99756,6.99945,8.99593,1.00091
8.3,1.77463,1.00266,7.97981,6.98168,8.97817,1.0009
8.31,1.77459,1.00267,7.96206,6.96396,8.96039,1.00088
8.32,1.77469,1.0027,7.94432,6.94625,8.94261,1.00087
8.33,1.77471,1.0027,7.92657,6.92851,8.9249,1.00088
8.34,1.77472,1.00268,7.90882,6.91073,8.90718,1.0009
8.35,1.77504,1.00268,7.89107,6.89298,8.88944,1.0009
8.36,1.77509,1.00267,7.87332,6.87521,8.8717,1.0009
8.37,1.77504,1.00265,7.85557,6.85745,8.85396,1.0009
8.38,1.77496,1.00266,7.83782,6.83969,8.83616,1.00089
8.39,1.77499,1.00268,7.82007,6.82199,8.81837,1.00087
8.4,1.77511,1.00269,7.80232,6.80426,8.80064,1.00088
8.41,1.77516,1.00269,7.78457,6.78649,8.78291,1.00089
8.42,1.77528,1.00268,7.76682,6.76872,8.76518,1.0009
8.43,1.77534,1.00268,7.74906,6.75096,8.74743,1.00091
8.44,1.77526,1.00267,7.73131,6.7332,8.72969,1.0009
8.45,1.77515,1.00266,7.71356,6.71542,8.7119,1.0009
8.46,1.77499,1.00268,7.69581,6.69771,8.69412,1.00088
8.47,1.77511,1.0027,7.67806,6.67999,8.67635,1.00088
8.48,1.77516,1.0027,7.66031,6.66224,8.65863,1.00089
8.49,1.77521,1.00268,7.64255,6.64446,8.64091,1.0009
8.5,1.77521,1.00268,7.6248,6.6267,8.62317,1.00091
8.51,1.77515,1.00266,7.60705,6.60894,8.60543,1.0009
8.52,1.77519,1.00265,7.5893,6.59116,8.58766,1.0009
8.53,1.77524,1.00266,7.57155,6.57342,8.56988,1.00088
8.54,1.77532,1.00268,7.55379,6.5557,8.55209,1.00087
8.55,1.77549,1.00269,7.53604,6.53797,8.53437,1.00088
8.56,1.77566,1.00267,7.51828,6.52019,8.51664,1.00089
8.57,1.77565,1.00268,7.50053,6.50243,8.49889,1.0009
8.58,1.77552,1.00268,7.48277,6.48467,8.48113,1.00091
8.59,1.77537,1.00267,7.46502,6.4669,8.46338,1.00091
8.6,1.77528,1.00268,7.44726,6.44914,8.44558,1.00089
8.61,1.77527,1.0027,7.42951,6.43144,8.4278,1.00088
8.62,1.7754,1.00271,7.41176,6.4137,8.41006,1.00088
8.63,1.77565,1.00269,7.394,6.39592,8.39234,1.00089
8.64,1.77572,1.00267,7.37624,6.37815,8.37462,1.0009
8.65,1.77563,1.00266,7.35849,6.36038,8.35686,1.0009
8.66,1.77556,1.00265,7.34073,6.3426,8.33912,1.0009
8.67,1.77546,1.00264,7.32298,6.32483,8.32133,1.00089
8.68,1.77552,1.00267,7.30522,6.30712,8.30354,1.00087
8.69,1.77547,1.0027,7.28746,6.2894,8.28576,1.00088
8.7,1.7756,1.00271,7.26971,6.27165,8.26803,1.00089
8.71,1.7755,1.0027,7.25195,6.25388,8.2503,1.00091
8.72,1.77544,1.00271,7.2342,6.23612,8.23254,1.00091
8.73,1.77542,1.00269,7.21645,6.21835,8.2148,1.00091
8.74,1.77526,1.00267,7.19869,6.20056,8.19704,1.0009
8.75,1.77519,1.00267,7.18094,6.18282,8.17926,1.00088
8.76,1.77517,1.00269,7.16319,6.16511,8.16148,1.00087
8.77,1.77527,1.00268,7.14543,6.14737,8.14377,1.00088
8.78,1.77526,1.00266,7.12768,6.12958,8.12606,1.00089
8.79,1.77529,1.00266,7.10993,6.11183,8.1083,1.0009
8.8,1.77533,1.00267,7.09218,6.09407,8.09054,1.0009
8.81,1.77531,1.00266,7.07442,6.0763,8.07279,1.0009
8.82,1.77527,1.00266,7.05667,6.05853,8.05501,1.00089
8.83,1.77529,1.00269,7.03892,6.04084,8.03721,1.00087
8.84,1.77543,1.0027,7.02116,6.02311,8.01947,1.00088
8.85,1.77563,1.00269,7.00341,6.00534,8.00175,1.00089
8.86,1.7756,1.00268,6.98565,5.98757,7.98401,1.0009
8.87,1.7756,1.00268,6.9679,5.96979,7.96626,1.00091
8.88,1.77561,1.00267,6.95014,5.95203,7.94851,1.0009
8.89,1.7755,1.00265,6.93239,5.93424,7.93073,1.00089
8.9,1.77541,1.00267,6.91463,5.91653,7.91294,1.00087
8.91,1.77568,1.00269,6.89687,5.8988,7.89517,1.00087
8.92,1.77578,1.00269,6.87912,5.88105,7.87746,1.00089
8.93,1.77587,1.00268,6.86136,5.86327,7.85972,1.0009
8.94,1.77575,1.00268,6.8436,5.84551,7.84196,1.0009
8.95,1.77568,1.00268,6.82585,5.82774,7.82421,1.00091
8.96,1.77554,1.00266,6.80809,5.80996,7.80645,1.0009
8.97,1.77536,1.00268,6.79033,5.79222,7.78864,1.00088
8.98,1.77546,1.0027,6.77258,5.77451,7.77087,1.00088
8.99,1.77538,1.00271,6.75483,5.75678,7.75315,1.00089
9,1.77538,1.00269,6.73707,5.739,7.73542,1.0009
9.01,1.77547,1.00269,6.71932,5.72123,7.71767,1.00091
9.02,1.77535,1.00268,6.70156,5.70346,7.69993,1.00091
9.03,1.77532,1.00265,6.68381,5.68568,7.68219,1.0009
9.04,1.77525,1.00265,6.66606,5.66792,7.66439,1.00089
9.05,1.77521,1.00267,6.64831,5.65022,7.64661,1.00087
9.06,1.77525,1.00269,6.63055,5.63249,7.62888,1.00088
9.07,1.77515,1.00268,6.6128,5.61472,7.61115,1.00089
9.08,1.77511,1.00269,6.59505,5.59696,7.59341,1.0009
9.09,1.77515,1.00269,6.5773,5.5792,7.57565,1.00091
9.1,1.77503,1.00267,6.55955,5.56143,7.55792,1.00091
9.11,1.77496,1.00266,6.5418,5.54365,7.54013,1.0009
9.12,1.77498,1.00268,6.52405,5.52595,7.52236,1.00088
9.13,1.77495,1.00271,6.5063,5.50824,7.50459,1.00088
9.14,1.77491,1.0027,6.48855,5.49049,7.48688,1.00089
9.15,1.77487,1.00268,6.4708,5.47271,7.46916,1.0009
9.16,1.77482,1.00268,6.45305,5.45496,7.45141,1.0009
9.17,1.77478,1.00267,6.4353,5.43719,7.43368,1.00091
9.18,1.77473,1.00266,6.41756,5.41942,7.41591,1.0009
9.19,1.77494,1.00266,6.39981,5.40169,7.39814,1.00088
9.2,1.77498,1.00269,6.38206,5.38399,7.38035,1.00087
9.21,1.77502,1.00269,6.36431,5.36625,7.36264,1.00088
9.22,1.77499,1.00268,6.34656,5.34847,7.34491,1.0009
9.23,1.77492,1.00269,6.32881,5.33072,7.32716,1.0009
9.24,1.77494,1.00268,6.31106,5.31296,7.30942,1.00091
9.25,1.77487,1.00267,6.29331,5.29519,7.29168,1.00091
9.26,1.77484,1.00266,6.27556,5.27742,7.27389,1.00089
9.27,1.77478,1.00269,6.25781,5.25974,7.25611,1.00087
9.28,1.77473,1.00271,6.24006,5.24202,7.23837,1.00088
9.29,1.77476,1.0027,6.22232,5.22425,7.22065,1.00089
9.3,1.77477,1.00269,6.20457,5.20648,7.20293,1.0009
9.31,1.77474,1.00267,6.18682,5.18872,7.18519,1.00091
9.32,1.77471,1.00266,6.16908,5.17096,7.16745,1.0009
9.33,1.77467,1.00265,6.15133,5.15318,7.14968,1.00089
9.34,1.77454,1.00266,6.13358,5.13547,7.13191,1.00087
9.35,1.77447,1.00269,6.11584,5.11777,7.11414,1.00088
9.36,1.77456,1.0027,6.09809,5.10004,7.09642,1.00089
9.37,1.77447,1.00269,6.08035,5.08226,7.0787,1.0009
9.38,1.77439,1.00269,6.0626,5.06451,7.06096,1.00091
9.39,1.77435,1.00268,6.04486,5.04675,7.04322,1.00091
9.4,1.77434,1.00267,6.02711,5.02899,7.02547,1.0009
9.41,1.77421,1.00268,6.00937,5.01126,7.00769,1.00089
9.42,1.77412,1.0027,5.99163,4.99357,6.98992,1.00087
9.43,1.77414,1.0027,5.97389,4.97584,6.97222,1.00088
9.44,1.77418,1.00269,5.95615,4.95807,6.95449,1.0009
9.45,1.77415,1.00267,5.9384,4.94031,6.93677,1.0009
9.46,1.77414,1.00268,5.92066,4.92255,6.91902,1.0009
9.47,1.77408,1.00266,5.90292,4.9048,6.9013,1.0009
9.48,1.77433,1.00265,5.88518,4.88704,6.88353,1.00089
9.49,1.77438,1.00267,5.86744,4.86935,6.86575,1.00087
9.5,1.77442,1.00269,5.84969,4.85163,6.848,1.00088
9.51,1.77437,1.0027,5.83195,4.83388,6.83028,1.00089
9.52,1.77431,1.00268,5.8142,4.81612,6.81257,1.0009
9.53,1.77431,1.00269,5.79646,4.79836,6.79481,1.00091
9.54,1.77427,1.00268,5.77872,4.78061,6.77708,1.00091
9.55,1.77414,1.00267,5.76098,4.76285,6.75932,1.0009
9.56,1.77399,1.00269,5.74324,4.74514,6.74155,1.00088
9.57,1.77404,1.00271,5.72549,4.72744,6.72378,1.00088
9.58,1.77406,1.00271,5.70775,4.7097,6.70608,1.00089
9.59,1.77395,1.00268,5.69001,4.69192,6.68838,1.0009
9.6,1.774,1.00268,5.67227,4.67418,6.67063,1.0009
9.61,1.77395,1.00267,5.65453,4.65643,6.6529,1.0009
9.62,1.77386,1.00265,5.6368,4.63867,6.63517,1.0009
9.63,1.77367,1.00266,5.61906,4.62093,6.6174,1.00089
9.64,1.77361,1.00269,5.60132,4.60325,6.59962,1.00087
9.65,1.77357,1.00271,5.58358,4.58554,6.58189,1.00088
9.66,1.77369,1.0027,5.56585,4.56778,6.56419,1.0009
9.67,1.77358,1.00269,5.54811,4.55002,6.54647,1.00091
9.68,1.77369,1.00268,5.53038,4.53227,6.52873,1.00091
9.69,1.77361,1.00267,5.51264,4.51453,6.51101,1.0009
9.7,1.77347,1.00266,5.4949,4.49677,6.49325,1.0009
9.71,1.77332,1.00267,5.47717,4.47907,6.47549,1.00087
9.72,1.77332,1.0027,5.45944,4.46137,6.45773,1.00088
9.73,1.7733,1.0027,5.4417,4.44364,6.44004,1.00089
9.74,1.77338,1.00268,5.42397,4.42588,6.42232,1.0009
9.75,1.77345,1.00269,5.40624,4.40814,6.40459,1.00091
9.76,1.77364,1.00267,5.3885,4.39039,6.38688,1.00091
9.77,1.77358,1.00266,5.37076,4.37264,6.36913,1.0009
9.78,1.77346,1.00266,5.35303,4.35491,6.35136,1.00088
9.79,1.77341,1.00269,5.33529,4.33722,6.33359,1.00087
9.8,1.7737,1.00269,5.31756,4.3195,6.31589,1.00088
9.81,1.77377,1.00268,5.29982,4.30173,6.29817,1.00089
9.82,1.77376,1.00268,5.28208,4.28399,6.28044,1.0009
9.83,1.77385,1.00267,5.26435,4.26624,6.26271,1.00091
9.84,1.7737,1.00266,5.24661,4.24849,6.24499,1.00091
9.85,1.77352,1.00266,5.22887,4.23074,6.22721,1.00089
9.86,1.77342,1.00269,5.21114,4.21306,6.20944,1.00087
9.87,1.77331,1.00271,5.1934,4.19535,6.1917,1.00088
9.88,1.77332,1.00271,5.17567,4.1776,6.17399,1.0009
9.89,1.77329,1.0027,5.15794,4.15986,6.15628,1.0009
9.9,1.77325,1.00269,5.1402,4.14211,6.13856,1.00091
9.91,1.77318,1.00267,5.12247,4.12436,6.12085,1.00091
9.92,1.77314,1.00265,5.10474,4.1066,6.10311,1.0009
9.93,1.77303,1.00266,5.08701,4.0889,6.08533,1.00088
9.94,1.77305,1.00269,5.06928,4.0712,6.06758,1.00087
9.95,1.77309,1.00268,5.05155,4.05348,6.04988,1.00088
9.96,1.77309,1.00268,5.03382,4.03572,6.03217,1.0009
9.97,1.77304,1.00268,5.01609,4.018,6.01444,1.00091
9.98,1.77291,1.00269,4.99836,4.00027,5.99672,1.00091
9.99,1.77282,1.00268,4.98063,3.98252,5.97899,1.00091
10,1.7728,1.00268,4.9629,3.96478,5.96122,1.0009
10.01,1.77268,1.0027,4.94517,3.9471,5.94346,1.00088
10.02,1.77271,1.00271,4.92744,3.92939,5.92575,1.00088
10.03,1.77264,1.00269,4.90972,3.91164,5.90806,1.00089
10.04,1.77298,1.00267,4.89199,3.89389,5.89036,1.0009
10.05,1.77311,1.00266,4.87426,3.87614,5.87264,1.0009
10.06,1.773,1.00264,4.85653,3.8584,5.85492,1.0009
10.07,1.77295,1.00264,4.8388,3.84064,5.83715,1.00089
10.08,1.77281,1.00266,4.82107,3.82296,5.81939,1.00087
10.09,1.77288,1.0027,4.80334,3.80527,5.80163,1.00088
10.1,1.77283,1.00271,4.78561,3.78756,5.78393,1.00089
10.11,1.7729,1.00269,4.76788,3.7698,5.76623,1.00091
10.12,1.77289,1.0027,4.75015,3.75208,5.74851,1.00091
10.13,1.77268,1.00269,4.73243,3.73433,5.73078,1.00091
10.14,1.77267,1.00267,4.7147,3.71658,5.71306,1.00091
10.15,1.77242,1.00267,4.69697,3.69886,5.69531,1.00089
10.16,1.77236,1.00269,4.67925,3.68117,5.67755,1.00087
10.17,1.77233,1.00269,4.66153,3.66347,5.65985,1.00088
10.18,1.77237,1.00268,4.6438,3.64571,5.64215,1.00089
10.19,1.77179,1.00267,4.62608,3.62799,5.62446,1.0009
10.2,1.77161,1.00268,4.60837,3.61026,5.60673,1.00091
10.21,1.77156,1.00267,4.59065,3.59254,5.58902,1.00091
10.22,1.77142,1.00267,4.57294,3.57481,5.57127,1.0009
10.23,1.77124,1.00269,4.55522,3.55713,5.55352,1.00088
10.24,1.77124,1.00271,4.53751,3.53945,5.5358,1.00088
10.25,1.77134,1.0027,4.51979,3.52173,5.51812,1.00089
10.26,1.77126,1.00269,4.50208,3.504,5.50045,1.0009
10.27,1.77116,1.00268,4.48437,3.48628,5.48274,1.0009
10.28,1.77102,1.00267,4.46666,3.46855,5.46504,1.00091
10.29,1.77091,1.00265,4.44895,3.45081,5.44732,1.0009
10.3,1.77071,1.00267,4.43124,3.43312,5.42957,1.00088
10.31,1.77066,1.0027,4.41353,3.41546,5.41182,1.00087
10.32,1.77096,1.0027,4.39583,3.39777,5.39415,1.00088
10.33,1.77095,1.00269,4.37812,3.38004,5.37647,1.0009
10.34,1.77089,1.00268,4.36041,3.36232,5.35877,1.0009
10.35,1.77073,1.00268,4.3427,3.3446,5.34106,1.00091
10.36,1.7706,1.00267,4.32499,3.32688,5.32337,1.00091
10.37,1.77044,1.00266,4.30729,3.30915,5.30563,1.0009
10.38,1.77039,1.00269,4.28958,3.29149,5.28788,1.00088
10.39,1.77043,1.0027,4.27188,3.27382,5.27017,1.00088
10.4,1.77032,1.00271,4.25417,3.25612,5.25251,1.00089
10.41,1.7702,1.00269,4.23647,3.23839,5.23483,1.0009
10.42,1.77011,1.00269,4.21877,3.22068,5.21712,1.00091
10.43,1.7699,1.00268,4.20107,3.20297,5.19943,1.00091
10.44,1.76975,1.00266,4.18337,3.18524,5.18174,1.0009
10.45,1.76958,1.00268,4.16567,3.16756,5.16399,1.00089
10.46,1.76952,1.00269,4.14798,3.14991,5.14627,1.00087
10.47,1.76942,1.0027,4.13028,3.13223,5.12861,1.00088
10.48,1.76941,1.00268,4.11259,3.11451,5.11094,1.0009
10.49,1.76927,1.00268,4.09489,3.0968,5.09326,1.0009
10.5,1.76931,1.00268,4.0772,3.0791,5.07556,1.00091
10.51,1.76922,1.00266,4.05951,3.06139,5.05789,1.00091
10.52,1.76864,1.00265,4.04182,3.04367,5.04017,1.0009
10.53,1.76863,1.00267,4.02413,3.02603,5.02245,1.00088
10.54,1.76859,1.00271,4.00645,3.00839,5.00474,1.00088
10.55,1.76837,1.00271,3.98876,2.99072,4.98709,1.00089
10.56,1.76827,1.00269,3.97108,2.973,4.96944,1.0009
10.57,1.76822,1.0027,3.9534,2.95531,4.95175,1.00091
10.58,1.76807,1.00268,3.93572,2.93762,4.93408,1.00091
10.59,1.76786,1.00267,3.91804,2.91992,4.9164,1.00091
10.6,1.76769,1.00267,3.90036,2.90224,4.89869,1.00089
10.61,1.76789,1.00269,3.88268,2.88461,4.88098,1.00087
10.62,1.76757,1.00269,3.865,2.86695,4.86333,1.00088
10.63,1.76744,1.00269,3.84733,2.84926,4.84567,1.00089
10.64,1.76722,1.00268,3.82965,2.83157,4.82802,1.0009
10.65,1.76695,1.00268,3.81198,2.81388,4.81035,1.00091
10.66,1.76669,1.00268,3.79431,2.79621,4.79268,1.00091
10.67,1.76657,1.00267,3.77665,2.77852,4.77499,1.00091
10.68,1.76629,1.0027,3.75898,2.7609,4.75729,1.00089
10.69,1.76608,1.00273,3.74132,2.74328,4.7396,1.00088
10.7,1.76592,1.00272,3.72366,2.72563,4.72198,1.00089
10.71,1.76582,1.0027,3.706,2.70793,4.70435,1.0009
10.72,1.7656,1.00268,3.68834,2.69025,4.68671,1.00091
10.73,1.76544,1.00267,3.67069,2.67258,4.66906,1.00091
10.74,1.76515,1.00265,3.65304,2.65491,4.65142,1.0009
10.75,1.7649,1.00265,3.63539,2.63724,4.63373,1.00089
10.76,1.76456,1.00268,3.61774,2.61966,4.61606,1.00087
10.77,1.76442,1.00271,3.60009,2.60205,4.59839,1.00088
10.78,1.76421,1.00271,3.58245,2.5844,4.58077,1.00089
10.79,1.76404,1.00269,3.56481,2.56674,4.56317,1.00091
10.8,1.7638,1.0027,3.54717,2.54908,4.54552,1.00091
10.81,1.7637,1.00269,3.52953,2.53144,4.5279,1.00091
10.82,1.76346,1.00267,3.5119,2.51379,4.51027,1.00091
10.83,1.76312,1.00268,3.49426,2.49616,4.4926,1.00089
10.84,1.76279,1.00269,3.47663,2.47857,4.47493,1.00087
10.85,1.76256,1.00271,3.45901,2.46096,4.45731,1.00088
10.86,1.76238,1.00269,3.44138,2.44332,4.43972,1.00089
10.87,1.76222,1.00269,3.42376,2.42568,4.42212,1.0009
10.88,1.76212,1.00268,3.40614,2.40804,4.4045,1.00091
10.89,1.76207,1.00267,3.38852,2.39041,4.3869,1.00091
10.9,1.76181,1.00267,3.3709,2.37278,4.36927,1.00091
10.91,1.76147,1.00268,3.35328,2.35518,4.3516,1.00089
10.92,1.7612,1.00271,3.33567,2.33761,4.33395,1.00087
10.93,1.76107,1.00271,3.31805,2.32002,4.31637,1.00088
10.94,1.76093,1.0027,3.30044,2.30237,4.29878,1.0009
10.95,1.76076,1.00269,3.28284,2.28475,4.2812,1.00091
10.96,1.76055,1.00268,3.26523,2.26713,4.2636,1.00091
10.97,1.76031,1.00267,3.24763,2.24952,4.24601,1.00091
10.98,1.75946,1.00267,3.23003,2.23191,4.22838,1.0009
10.99,1.75909,1.00269,3.21243,2.21435,4.21075,1.00089
11,1.75853,1.00272,3.19485,2.1968,4.19313,1.00088
11.01,1.75827,1.00272,3.17726,2.17923,4.17557,1.00089
11.02,1.75806,1.00272,3.15968,2.16163,4.15801,1.0009
11.03,1.75779,1.0027,3.1421,2.14403,4.14046,1.00091
11.04,1.7575,1.00269,3.12452,2.12643,4.1229,1.00092
11.05,1.75706,1.00267,3.10695,2.10885,4.10534,1.00091
11.06,1.75684,1.00267,3.08938,2.09127,4.08774,1.0009
11.07,1.75637,1.00268,3.07182,2.07373,4.07014,1.00088
11.08,1.75579,1.00271,3.05426,2.0562,4.05255,1.00087
11.09,1.75542,1.00271,3.0367,2.03867,4.03502,1.00088
11.1,1.75522,1.00271,3.01915,2.02109,4.01748,1.0009
11.11,1.7548,1.00271,3.0016,2.00354,3.99995,1.00091
11.12,1.75434,1.00271,2.98405,1.98597,3.9824,1.00092
11.13,1.75389,1.0027,2.96651,1.96842,3.96487,1.00092
11.14,1.75329,1.00269,2.94897,1.95087,3.94732,1.00091
11.15,1.75266,1.0027,2.93144,1.93337,3.92975,1.00089
11.16,1.75218,1.00272,2.91392,1.91588,3.9122,1.00087
11.17,1.75202,1.00271,2.8964,1.89836,3.89471,1.00088
11.18,1.75166,1.0027,2.87888,1.88082,3.87722,1.0009
11.19,1.75128,1.00268,2.86136,1.86329,3.85974,1.0009
11.2,1.75067,1.00269,2.84385,1.84577,3.84223,1.00091
11.21,1.75024,1.00269,2.82635,1.82826,3.82472,1.00091
11.22,1.74959,1.00269,2.80885,1.81076,3.80722,1.00091
11.23,1.74896,1.00271,2.79136,1.79328,3.78966,1.0009
11.24,1.7485,1.00273,2.77387,1.77584,3.77215,1.00088
11.25,1.74768,1.00275,2.75639,1.75838,3.75467,1.00089
11.26,1.74712,1.00275,2.73891,1.74091,3.73723,1.0009
11.27,1.74658,1.00272,2.72145,1.72341,3.7198,1.00091
11.28,1.74588,1.00271,2.70398,1.70593,3.70235,1.00092
11.29,1.74527,1.00269,2.68653,1.68845,3.68491,1.00092
11.3,1.74454,1.00269,2.66908,1.67099,3.66745,1.00091
11.31,1.74351,1.00268,2.65164,1.65354,3.64998,1.0009
11.32,1.74237,1.00271,2.63421,1.63616,3.63251,1.00089
11.33,1.74172,1.00274,2.61679,1.61878,3.61508,1.00088
11.34,1.74096,1.00274,2.59938,1.60138,3.59769,1.00089
11.35,1.74001,1.00274,2.58197,1.58395,3.5803,1.00091
11.36,1.73916,1.00273,2.56458,1.56654,3.56294,1.00092
11.37,1.73836,1.00273,2.54719,1.54914,3.54554,1.00093
11.38,1.73769,1.00272,2.52981,1.53175,3.52817,1.00093
11.39,1.73689,1.00271,2.51244,1.51437,3.51079,1.00092
11.4,1.73602,1.00272,2.49507,1.49701,3.49339,1.0009
11.41,1.73512,1.00273,2.47772,1.47969,3.47601,1.00088
11.42,1.73417,1.00275,2.46037,1.46237,3.45865,1.00088
11.43,1.73328,1.00274,2.44303,1.44504,3.44136,1.00089
11.44,1.73178,1.00273,2.4257,1.42768,3.42404,1.00091
11.45,1.73106,1.00272,2.40839,1.41035,3.40675,1.00092
11.46,1.73012,1.00273,2.39108,1.39304,3.38944,1.00093
11.47,1.72919,1.00273,2.37379,1.37574,3.37215,1.00093
11.48,1.72812,1.00273,2.3565,1.35846,3.35485,1.00092
11.49,1.72709,1.00274,2.33923,1.34118,3.33754,1.00091
11.5,1.72602,1.00275,2.32196,1.32396,3.32025,1.00089
11.51,1.72491,1.00276,2.3047,1.30672,3.30298,1.00088
11.52,1.72393,1.00276,2.28746,1.28948,3.28576,1.00089
11.53,1.72272,1.00274,2.27023,1.27223,3.26856,1.00091
11.54,1.7215,1.00274,2.253,1.25499,3.25137,1.00092
11.55,1.72027,1.00274,2.23579,1.23777,3.23415,1.00093
11.56,1.71889,1.00276,2.2186,1.22058,3.21695,1.00093
11.57,1.71742,1.00277,2.20142,1.20341,3.19976,1.00094
11.58,1.71609,1.00277,2.18425,1.18625,3.18257,1.00093
11.59,1.71469,1.00279,2.1671,1.16911,3.16537,1.00092
11.6,1.71333,1.0028,2.14996,1.152,3.14822,1.0009
11.61,1.71165,1.0028,2.13283,1.1349,3.1311,1.00089
11.62,1.71008,1.00279,2.11572,1.11778,3.11403,1.0009
11.63,1.70847,1.00278,2.09863,1.10068,3.09696,1.00091
11.64,1.70688,1.00276,2.08155,1.08358,3.0799,1.00092
11.65,1.70517,1.00276,2.06449,1.06651,3.06286,1.00093
11.66,1.70343,1.00278,2.04745,1.04946,3.04579,1.00094
11.67,1.70168,1.0028,2.03042,1.03245,3.02875,1.00094
11.68,1.69987,1.00282,2.01342,1.01547,3.01173,1.00094
11.69,1.6978,1.00283,1.99643,0.998504,2.99473,1.00094
11.7,1.69583,1.00285,1.97946,0.981549,2.97772,1.00093
11.71,1.69386,1.00286,1.96251,0.964637,2.96076,1.00092
11.72,1.69163,1.00285,1.94558,0.94771,2.94384,1.00091
11.73,1.68961,1.00285,1.92868,0.930793,2.92695,1.00092
11.74,1.68741,1.00283,1.91179,0.91391,2.9101,1.00092
11.75,1.68514,1.00282,1.89493,0.897015,2.89325,1.00093
11.76,1.68267,1.00283,1.87809,0.880187,2.87644,1.00094
11.77,1.68017,1.00284,1.86127,0.863372,2.85961,1.00095
11.78,1.67745,1.00286,1.84449,0.846603,2.8428,1.00096
11.79,1.67473,1.00288,1.82773,0.82985,2.82602,1.00096
11.8,1.67189,1.00291,1.81099,0.813151,2.80927,1.00096
11.81,1.66872,1.00292,1.79429,0.796469,2.79256,1.00096
11.82,1.6658,1.00294,1.77762,0.779823,2.77587,1.00096
11.83,1.66253,1.00296,1.76098,0.763201,2.75921,1.00096
11.84,1.65924,1.00297,1.74437,0.746609,2.74259,1.00095
11.85,1.65572,1.00297,1.72779,0.730045,2.72601,1.00094
11.86,1.65222,1.00296,1.71125,0.713512,2.70948,1.00094
11.87,1.64865,1.00296,1.69475,0.697004,2.69299,1.00095
11.88,1.64494,1.00297,1.67828,0.680554,2.67653,1.00095
11.89,1.64095,1.00298,1.66185,0.664139,2.66011,1.00096
11.9,1.63661,1.003,1.64546,0.647742,2.64372,1.00098
11.91,1.63245,1.00302,1.62911,0.631426,2.62738,1.00099
11.92,1.62787,1.00305,1.61281,0.615152,2.61105,1.001
11.93,1.623,1.00308,1.59656,0.598929,2.59478,1.00101
11.94,1.61809,1.0031,1.58035,0.582736,2.57857,1.00101
11.95,1.61274,1.00312,1.5642,0.566617,2.56243,1.00102
11.96,1.6076,1.00314,1.5481,0.550534,2.5463,1.00102
11.97,1.60226,1.00316,1.53205,0.53452,2.53025,1.00102
11.98,1.59653,1.00317,1.51605,0.518543,2.51426,1.00102
11.99,1.5908,1.00319,1.50012,0.502631,2.49832,1.00103
12,1.58477,1.00321,1.48424,0.486785,2.48243,1.00103
12.01,1.5784,1.00325,1.46842,0.471015,2.46661,1.00104
12.02,1.57188,1.00328,1.45267,0.455299,2.45085,1.00105
12.03,1.56492,1.00332,1.43699,0.439659,2.43515,1.00106
12.04,1.55783,1.00337,1.42138,0.424097,2.41951,1.00107
12.05,1.5504,1.00341,1.40583,0.408606,2.40395,1.00108
12.06,1.54255,1.00345,1.39037,0.393191,2.38849,1.00109
12.07,1.5344,1.00349,1.37498,0.377862,2.37309,1.0011
12.08,1.52569,1.00354,1.35968,0.362624,2.35778,1.0011
12.09,1.51665,1.00359,1.34447,0.347468,2.34254,1.00111
12.1,1.50739,1.00363,1.32935,0.332405,2.32742,1.00113
12.11,1.49769,1.00368,1.31433,0.317447,2.31237,1.00114
12.12,1.48747,1.00374,1.2994,0.302604,2.29743,1.00115
12.13,1.4769,1.00381,1.28458,0.287871,2.28259,1.00116
12.14,1.46565,1.00388,1.26987,0.273246,2.26786,1.00118
12.15,1.4538,1.00396,1.25527,0.258743,2.25323,1.00119
12.16,1.44152,1.00405,1.24079,0.244391,2.23871,1.0012
12.17,1.42854,1.00415,1.22644,0.230167,2.22432,1.00121
12.18,1.4148,1.00425,1.21222,0.216068,2.21005,1.00123
12.19,1.40061,1.00437,1.19814,0.202122,2.19593,1.00127
12.2,1.38557,1.00452,1.18421,0.18835,2.18194,1.0013
12.21,1.3697,1.00466,1.17044,0.174753,2.16812,1.00133
12.22,1.35276,1.0048,1.15682,0.161341,2.1545,1.00136
12.23,1.33478,1.00497,1.14339,0.148134,2.14103,1.0014
12.24,1.31565,1.00515,1.13013,0.135141,2.12773,1.00142
12.25,1.29519,1.00538,1.11708,0.122406,2.11459,1.00145
12.26,1.27344,1.00567,1.10423,0.109926,2.10164,1.0015
12.27,1.25029,1.006,1.09161,0.0976989,2.08891,1.00158
12.28,1.22517,1.00638,1.07924,0.0858413,2.07645,1.00166
12.29,1.19789,1.00681,1.06712,0.074347,2.06423,1.00172
12.3,1.16807,1.00728,1.05529,0.0631942,2.05228,1.00178
12.31,1.13552,1.00792,1.04377,0.0525532,2.04058,1.00189
12.32,1.09966,1.00879,1.03259,0.0426005,2.02919,1.00203
12.33,1.05974,1.00987,1.02179,0.0334476,2.01819,1.00216
12.34,1.01534,1.01129,1.01141,0.0252604,2.00751,1.00231
12.35,0.964653,1.01323,1.00151,0.0183202,1.99721,1.00253
12.36,0.905734,1.01577,0.992147,0.0130103,1.9875,1.00282
12.37,0.838698,1.01889,0.983415,0.00906567,1.97823,1.00319
