time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.23,1.07815,1.00112,2.89739,1.8982,3.89667,1.00036
8.24,1.07797,1.00116,2.88661,1.88744,3.88586,1.00037
8.25,1.07768,1.00115,2.87583,1.87662,3.87508,1.00038
8.26,1.07718,1.00116,2.86505,1.86588,3.86431,1.00037
8.27,1.07697,1.00116,2.85428,1.85513,3.85354,1.00037
8.28,1.07684,1.00117,2.84351,1.84432,3.84275,1.00039
8.29,1.07633,1.00116,2.83275,1.83357,3.83201,1.00038
8.3,1.07602,1.00114,2.82199,1.82282,3.82126,1.00036
8.31,1.07565,1.00116,2.81123,1.81204,3.81047,1.00038
8.32,1.07517,1.00114,2.80048,1.80127,3.79974,1.00037
8.33,1.07479,1.00111,2.78972,1.79054,3.78902,1.00035
8.34,1.07446,1.00116,2.77898,1.77981,3.77823,1.00037
8.35,1.07406,1.00115,2.76824,1.76903,3.76749,1.00038
8.36,1.07357,1.00114,2.7575,1.75834,3.75678,1.00036
8.37,1.07332,1.00118,2.74676,1.74762,3.746,1.00038
8.38,1.07299,1.00117,2.73603,1.73684,3.73527,1.00039
8.39,1.07254,1.00116,2.72531,1.72614,3.72457,1.00037
8.4,1.07237,1.00118,2.71458,1.71543,3.71383,1.00037
8.41,1.07212,1.00117,2.70386,1.70466,3.7031,1.00039
8.42,1.07161,1.00115,2.69314,1.69397,3.6924,1.00037
8.43,1.07133,1.00115,2.68242,1.68326,3.68169,1.00036
8.44,1.07113,1.00116,2.67171,1.67251,3.67096,1.00038
8.45,1.0706,1.00115,2.661,1.66182,3.66028,1.00037
8.46,1.07026,1.00115,2.6503,1.65114,3.64956,1.00036
8.47,1.07006,1.00118,2.6396,1.64043,3.63883,1.00038
8.48,1.06946,1.00117,2.6289,1.62972,3.62816,1.00038
8.49,1.06897,1.00115,2.61821,1.61905,3.61748,1.00036
8.5,1.0687,1.00119,2.60752,1.60837,3.60676,1.00038
8.51,1.06823,1.00117,2.59684,1.59765,3.59609,1.00038
8.52,1.06775,1.00114,2.58616,1.58699,3.58543,1.00036
8.53,1.06752,1.00118,2.57548,1.57632,3.57472,1.00038
8.54,1.06705,1.00116,2.56481,1.56561,3.56406,1.00038
8.55,1.06631,1.00114,2.55414,1.55498,3.55341,1.00036
8.56,1.06593,1.00118,2.54348,1.54434,3.54272,1.00038
8.57,1.06555,1.00117,2.53282,1.53364,3.53207,1.00039
8.58,1.06497,1.00117,2.52217,1.52301,3.52142,1.00037
8.59,1.06456,1.0012,2.51152,1.51239,3.51075,1.00038
8.6,1.06414,1.00119,2.50088,1.5017,3.50011,1.00039
8.61,1.06351,1.00119,2.49024,1.4911,3.48949,1.00038
8.62,1.063,1.00119,2.47961,1.48048,3.47886,1.00038
8.63,1.06224,1.00119,2.46898,1.46981,3.46822,1.0004
8.64,1.0615,1.00118,2.45836,1.45921,3.45761,1.00038
8.65,1.06105,1.00118,2.44775,1.44862,3.447,1.00037
8.66,1.06061,1.0012,2.43714,1.43797,3.43636,1.00039
8.67,1.05958,1.00118,2.42654,1.42738,3.4258,1.00038
8.68,1.05893,1.00118,2.41595,1.41681,3.4152,1.00037
8.69,1.05862,1.00121,2.40536,1.40622,3.40458,1.00039
8.7,1.05787,1.00119,2.39478,1.39562,3.39402,1.00039
8.71,1.05712,1.00118,2.3842,1.38507,3.38346,1.00037
8.72,1.05662,1.00122,2.37363,1.3745,3.37285,1.00039
8.73,1.05578,1.0012,2.36307,1.36392,3.36231,1.00039
8.74,1.0551,1.00118,2.35252,1.3534,3.35178,1.00037
8.75,1.0546,1.00122,2.34197,1.34285,3.34119,1.00039
8.76,1.05385,1.0012,2.33143,1.33227,3.33066,1.00039
8.77,1.0528,1.00118,2.32089,1.32177,3.32015,1.00037
8.78,1.05221,1.00122,2.31037,1.31125,3.30958,1.00039
8.79,1.05144,1.0012,2.29985,1.3007,3.29909,1.0004
8.8,1.05059,1.00118,2.28934,1.29022,3.2886,1.00037
8.81,1.05004,1.00124,2.27884,1.27974,3.27805,1.00039
8.82,1.04926,1.00122,2.26834,1.2692,3.26756,1.0004
8.83,1.04831,1.0012,2.25785,1.25875,3.2571,1.00037
8.84,1.04757,1.00125,2.24737,1.24828,3.24658,1.0004
8.85,1.04674,1.00123,2.2369,1.23777,3.23613,1.0004
8.86,1.04538,1.0012,2.22644,1.22734,3.22569,1.00038
8.87,1.04469,1.00126,2.21599,1.21691,3.2152,1.0004
8.88,1.04381,1.00124,2.20555,1.20642,3.20476,1.00041
8.89,1.04291,1.00121,2.19511,1.19602,3.19436,1.00038
8.9,1.042,1.00125,2.18469,1.18561,3.1839,1.0004
8.91,1.04098,1.00123,2.17428,1.17515,3.1735,1.00041
8.92,1.04006,1.00121,2.16387,1.16478,3.16312,1.00038
8.93,1.03926,1.00126,2.15347,1.15441,3.15268,1.0004
8.94,1.03828,1.00125,2.14309,1.14397,3.1423,1.00041
8.95,1.03725,1.00122,2.13271,1.13363,3.13195,1.00038
8.96,1.03629,1.00127,2.12234,1.12328,3.12154,1.0004
8.97,1.03522,1.00125,2.11198,1.11288,3.1112,1.00041
8.98,1.03418,1.00122,2.10164,1.10257,3.10088,1.00038
8.99,1.03326,1.00127,2.0913,1.09224,3.0905,1.0004
9,1.03216,1.00125,2.08097,1.08187,3.08018,1.00041
9.01,1.03095,1.00124,2.07066,1.07159,3.06989,1.00039
9.02,1.03003,1.00129,2.06035,1.0613,3.05954,1.00041
9.03,1.02884,1.00127,2.05006,1.05098,3.04927,1.00042
9.04,1.02763,1.00125,2.03977,1.04073,3.03901,1.00039
9.05,1.02677,1.00131,2.0295,1.03047,3.02868,1.00041
9.06,1.02534,1.00128,2.01924,1.02017,3.01844,1.00042
9.07,1.02422,1.00127,2.00899,1.00996,3.00822,1.0004
9.08,1.02279,1.00131,1.99876,0.999727,2.99793,1.00042
9.09,1.0213,1.00128,1.98854,0.989478,2.98775,1.00042
9.1,1.01994,1.00127,1.97833,0.9793,2.97755,1.0004
9.11,1.01875,1.00131,1.96814,0.969107,2.96732,1.00042
9.12,1.0174,1.00128,1.95796,0.9589,2.95717,1.00041
9.13,1.0161,1.0013,1.94779,0.948777,2.94699,1.0004
9.14,1.01488,1.00132,1.93764,0.938605,2.93681,1.00042
9.15,1.01323,1.0013,1.9275,0.928459,2.92671,1.00042
9.16,1.01199,1.00133,1.91737,0.918387,2.91655,1.00041
9.17,1.01062,1.00134,1.90726,0.908244,2.90643,1.00043
9.18,1.00879,1.00132,1.89716,0.89815,2.89636,1.00042
9.19,1.00752,1.00137,1.88708,0.888123,2.88624,1.00042
9.2,1.00581,1.00135,1.87701,0.878009,2.87618,1.00044
9.21,1.00417,1.00132,1.86696,0.867973,2.86617,1.00041
9.22,1.00265,1.00138,1.85693,0.857983,2.85608,1.00043
9.23,1.00085,1.00135,1.84691,0.847913,2.84609,1.00044
9.24,0.999241,1.00133,1.83691,0.837926,2.83611,1.00042
9.25,0.997661,1.00139,1.82693,0.82798,2.82607,1.00043
9.26,0.995739,1.00136,1.81696,0.817978,2.81614,1.00044
9.27,0.993987,1.00137,1.80701,0.80806,2.80618,1.00042
9.28,0.992405,1.00141,1.79708,0.798139,2.79622,1.00045
9.29,0.990386,1.00137,1.78716,0.788206,2.78635,1.00044
9.3,0.988511,1.00142,1.77727,0.778363,2.7764,1.00044
9.31,0.986569,1.00143,1.76739,0.768474,2.76652,1.00045
9.32,0.9844,1.00139,1.75754,0.758622,2.75672,1.00044
9.33,0.982638,1.00146,1.7477,0.748829,2.74681,1.00045
9.34,0.980374,1.00143,1.73789,0.738975,2.73703,1.00046
9.35,0.978261,1.0014,1.7281,0.729196,2.72728,1.00044
9.36,0.976263,1.00147,1.71832,0.71945,2.71743,1.00045
9.37,0.974022,1.00142,1.70857,0.709655,2.70773,1.00045
9.38,0.971904,1.00145,1.69884,0.699985,2.69798,1.00045
9.39,0.969753,1.00148,1.68913,0.690272,2.68824,1.00046
9.4,0.967254,1.00143,1.67945,0.680572,2.67862,1.00045
9.41,0.965008,1.00151,1.66979,0.670982,2.66889,1.00046
9.42,0.962545,1.0015,1.66015,0.661309,2.65926,1.00047
9.43,0.960055,1.00149,1.65054,0.651703,2.64967,1.00047
9.44,0.95778,1.00155,1.64095,0.64216,2.64002,1.00048
9.45,0.954904,1.0015,1.63138,0.632562,2.63051,1.00047
9.46,0.952305,1.00154,1.62185,0.623075,2.62094,1.00047
9.47,0.949693,1.00155,1.61234,0.613563,2.61144,1.00048
9.48,0.946799,1.0015,1.60286,0.604061,2.60201,1.00047
9.49,0.944114,1.00158,1.5934,0.594653,2.59246,1.00048
9.5,0.941177,1.00154,1.58398,0.58519,2.58307,1.00048
9.51,0.938352,1.00158,1.57458,0.575845,2.57366,1.00049
9.52,0.935432,1.00162,1.56521,0.566497,2.56426,1.0005
9.53,0.932252,1.00157,1.55587,0.55714,2.55499,1.00049
9.54,0.929099,1.00166,1.54656,0.547902,2.5456,1.00051
9.55,0.925825,1.00163,1.53729,0.538596,2.53635,1.00051
9.56,0.922515,1.00167,1.52805,0.529383,2.52708,1.00051
9.57,0.919309,1.00169,1.51884,0.520204,2.51785,1.00052
9.58,0.916056,1.00164,1.50966,0.511004,2.50875,1.00051
9.59,0.912859,1.0017,1.50052,0.501892,2.49953,1.00052
9.6,0.909223,1.00165,1.49141,0.49276,2.49047,1.00051
9.61,0.905979,1.0017,1.48233,0.483724,2.48137,1.00052
9.62,0.902492,1.0017,1.47329,0.474687,2.47231,1.00051
9.63,0.898829,1.00169,1.46428,0.465671,2.46333,1.00052
9.64,0.895251,1.00175,1.45531,0.45675,2.45432,1.00053
9.65,0.891394,1.00172,1.44638,0.447814,2.44543,1.00053
9.66,0.88759,1.00181,1.43748,0.438973,2.43645,1.00055
9.67,0.883451,1.0018,1.42863,0.430132,2.42762,1.00054
9.68,0.879584,1.00185,1.41981,0.421353,2.41878,1.00056
9.69,0.875286,1.00187,1.41104,0.412599,2.40999,1.00056
9.7,0.870983,1.00186,1.40231,0.403864,2.40128,1.00057
9.71,0.866762,1.0019,1.39362,0.395209,2.39256,1.00057
9.72,0.862219,1.00186,1.38497,0.386554,2.38398,1.00057
9.73,0.857953,1.00192,1.37637,0.377988,2.37531,1.00058
9.74,0.853179,1.00189,1.36782,0.369451,2.3668,1.00056
9.75,0.848633,1.00196,1.35931,0.36098,2.35823,1.00059
9.76,0.843561,1.00196,1.35085,0.352544,2.34979,1.00058
9.77,0.838736,1.00202,1.34244,0.344159,2.34133,1.0006
9.78,0.833616,1.00203,1.33408,0.335835,2.33297,1.0006
9.79,0.828468,1.00207,1.32577,0.327557,2.32465,1.00062
9.8,0.823099,1.0021,1.31751,0.319342,2.31638,1.00062
9.81,0.817655,1.00211,1.3093,0.311142,2.3082,1.00063
9.82,0.812121,1.00215,1.30116,0.303036,2.30001,1.00063
9.83,0.806492,1.00215,1.29306,0.29495,2.29194,1.00064
9.84,0.800499,1.0022,1.28503,0.286951,2.28385,1.00065
9.85,0.794671,1.00219,1.27705,0.278991,2.27593,1.00065
9.86,0.788708,1.00225,1.26914,0.271129,2.26795,1.00066
9.87,0.782371,1.00224,1.26128,0.263307,2.26015,1.00066
9.88,0.776082,1.00232,1.25349,0.255553,2.25227,1.00067
9.89,0.769706,1.0023,1.24576,0.247854,2.24461,1.00068
9.9,0.763053,1.00238,1.2381,0.24023,2.23685,1.00069
9.91,0.756281,1.00238,1.2305,0.232681,2.22931,1.00069
9.92,0.749348,1.00246,1.22297,0.225199,2.22169,1.0007
9.93,0.742243,1.00247,1.21551,0.217792,2.21429,1.00071
9.94,0.73507,1.00254,1.20813,0.210453,2.20683,1.00072
9.95,0.727651,1.00257,1.20081,0.203201,2.19955,1.00074
9.96,0.720004,1.00263,1.19358,0.196006,2.19223,1.00074
9.97,0.712336,1.00268,1.18641,0.188918,2.18509,1.00076
9.98,0.704218,1.00272,1.17933,0.181874,2.17796,1.00075
9.99,0.696069,1.00279,1.17233,0.174954,2.17095,1.00079
10,0.687328,1.00282,1.16541,0.168099,2.16402,1.00078
10.01,0.678761,1.00291,1.15858,0.161338,2.15715,1.00081
10.02,0.669534,1.00294,1.15184,0.154671,2.15043,1.00081
10.03,0.660298,1.00303,1.14519,0.148101,2.14371,1.00083
10.04,0.650721,1.00307,1.13863,0.141616,2.13719,1.00084
10.05,0.640632,1.00315,1.13218,0.135243,2.13066,1.00085
10.06,0.630892,1.00321,1.12582,0.128961,2.12431,1.00087
10.07,0.620431,1.00328,1.11956,0.122821,2.11803,1.00088
10.08,0.609888,1.00338,1.11341,0.116762,2.11183,1.0009
10.09,0.599085,1.00342,1.10737,0.110812,2.10583,1.00091
10.1,0.58795,1.00353,1.10143,0.104994,2.09979,1.00092
10.11,0.577035,1.00361,1.09561,0.0992621,2.09396,1.00095
10.12,0.565205,1.00374,1.0899,0.0937375,2.08823,1.00097
10.13,0.55307,1.00384,1.0843,0.0882709,2.08258,1.00098
10.14,0.541003,1.00395,1.07883,0.0829398,2.0771,1.00101
10.15,0.528004,1.0041,1.07349,0.077788,2.07167,1.00103
10.16,0.514816,1.0042,1.06827,0.0727055,2.06643,1.00105
10.17,0.50153,1.00434,1.06319,0.0678098,2.06134,1.00109
10.18,0.487282,1.00449,1.05825,0.063055,2.05632,1.00111
10.19,0.472721,1.00461,1.05345,0.0584152,2.05148,1.00112
10.2,0.458285,1.00478,1.04879,0.0539857,2.04681,1.00117
10.21,0.442803,1.00494,1.04428,0.0497002,2.04224,1.00119
10.22,0.427029,1.00507,1.03993,0.0455455,2.03782,1.00119
10.23,0.411201,1.00528,1.03574,0.0416423,2.03361,1.00124
10.24,0.394863,1.00547,1.03171,0.0379143,2.02958,1.00128
10.25,0.37775,1.0057,1.02785,0.0343824,2.02561,1.00129
10.26,0.360065,1.0059,1.02416,0.0310312,2.02187,1.0013
10.27,0.342294,1.00617,1.02065,0.0279206,2.01834,1.00136
10.28,0.324209,1.00643,1.01731,0.0249676,2.01497,1.0014
10.29,0.305155,1.00674,1.01416,0.0222524,2.01169,1.00142
10.3,0.285797,1.00704,1.01121,0.0197793,2.00868,1.00145
10.31,0.265816,1.00736,1.00845,0.0175337,2.00589,1.00149
10.32,0.245918,1.00774,1.00589,0.0155158,2.00324,1.00155
10.33,0.226102,1.00806,1.00353,0.0136869,2.00084,1.00158
10.34,0.205137,1.00842,1.00137,0.0120826,1.99858,1.00161
10.35,0.183757,1.00871,0.999425,0.0106288,1.99659,1.00163
10.36,0.162718,1.00894,0.997692,0.00928737,1.99486,1.00166
10.37,0.141849,1.00913,0.996168,0.00805562,1.99331,1.00169
10.38,0.12161,1.00927,0.994851,0.00692597,1.99191,1.00169
10.39,0.101629,1.00933,0.993735,0.00588051,1.99077,1.0017
10.4,0.0821215,1.0093,0.992816,0.00490503,1.98984,1.0017
10.41,0.0644094,1.00916,0.992083,0.0040135,1.98917,1.00167
10.42,0.0482875,1.00732,0.99152,3.80032e-08,1.98869,1.00162
10.43,0.0337388,1.00738,0.99111,-0,1.98842,1.00155
10.44,0.0209851,1.00737,0.990837,4.91941e-09,1.98828,1.00146
10.45,0.010274,1.00728,0.990682,4.40894e-09,1.98827,1.00137
10.46,0.000944349,1.00715,0.990627,4.17058e-09,1.98837,1.00129
10.47,-0.00655052,1.007,0.990657,4.04208e-09,1.98853,1.00123
10.48,-0.0127953,1.00686,0.990754,3.97492e-09,1.9887,1.00117
10.49,-0.0179432,1.00673,0.990908,-0,1.98888,1.00113
10.5,-0.0219217,1.00658,0.991108,3.88648e-09,1.98912,1.0011
10.51,-0.0248942,1.00642,0.991342,3.82906e-09,1.98939,1.00108
10.52,-0.0269919,1.00624,0.991602,3.78339e-09,1.98969,1.00105
10.53,-0.0283884,1.00603,0.991879,3.73536e-09,1.99003,1.00101
10.54,-0.029148,1.00582,0.992167,5.74434e-09,1.99037,1.00097
10.55,-0.0292648,1.00559,0.992459,5.61523e-09,1.99075,1.00094
10.56,-0.0287084,1.00537,0.992749,5.52767e-09,1.9911,1.0009
10.57,-0.0275984,1.00517,0.99303,-0,1.99143,1.00086
10.58,-0.0259897,1.00498,0.993298,5.4699e-09,1.99175,1.00084
10.59,-0.0239311,1.00483,0.993548,5.36614e-09,1.99204,1.00083
10.6,-0.0214652,1.00469,0.993775,5.18293e-09,1.99228,1.00082
10.61,-0.0187446,1.00458,0.993976,5.06981e-09,1.99249,1.00081
10.62,-0.0159606,1.00448,0.994149,5.0476e-09,1.99267,1.0008
10.63,-0.0131179,1.0044,0.994294,4.95385e-09,1.99283,1.0008
10.64,-0.0102424,1.00434,0.994411,4.75069e-09,1.99296,1.0008
10.65,-0.00746347,1.00429,0.994499,4.50095e-09,1.99305,1.0008
10.66,-0.00483828,1.00427,0.99456,4.37502e-09,1.9931,1.0008
10.67,-0.00240077,1.00425,0.994595,-0,1.99313,1.0008
10.68,-0.000154543,1.00425,0.994608,4.28726e-09,1.99315,1.00081
10.69,0.00158127,1.00427,0.9946,4.14698e-09,1.99314,1.00082
