time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.75,0.00423574,7.48587,0.287375,0.0385743,0.530821,1.84245
11.76,0.00423035,7.48622,0.287333,0.0385199,0.530766,1.84253
11.77,0.00422505,7.48658,0.287292,0.0384656,0.530711,1.84262
11.78,0.00421841,7.48694,0.28725,0.0384114,0.530656,1.8427
11.79,0.00421468,7.48729,0.287208,0.0383573,0.530601,1.84279
11.8,0.00421009,7.48765,0.287167,0.0383033,0.530546,1.84287
11.81,0.00420543,7.48801,0.287125,0.0382493,0.530491,1.84296
11.82,0.00420038,7.48837,0.287084,0.0381955,0.530436,1.84304
11.83,0.0041964,7.48873,0.287042,0.0381418,0.530381,1.84312
11.84,0.00419117,7.48908,0.287001,0.0380882,0.530327,1.84321
11.85,0.00418695,7.48944,0.28696,0.0380347,0.530272,1.84329
11.86,0.00418225,7.4898,0.286918,0.0379814,0.530217,1.84337
11.87,0.00417776,7.49016,0.286877,0.0379281,0.530163,1.84346
11.88,0.00417388,7.49052,0.286836,0.0378748,0.530108,1.84354
11.89,0.00416968,7.49088,0.286795,0.0378217,0.530053,1.84362
11.9,0.00416404,7.49124,0.286754,0.0377687,0.529999,1.84371
11.91,0.00415895,7.49161,0.286712,0.0377159,0.529944,1.84379
11.92,0.0041541,7.49198,0.286671,0.0376633,0.52989,1.84388
11.93,0.00414989,7.49235,0.28663,0.037611,0.529836,1.84396
11.94,0.00414581,7.49272,0.286589,0.037559,0.529781,1.84404
11.95,0.0041407,7.49309,0.286548,0.0375073,0.529727,1.84412
11.96,0.00413629,7.49345,0.286508,0.0374559,0.529673,1.8442
11.97,0.00413205,7.49382,0.286467,0.0374046,0.529619,1.84428
11.98,0.00412856,7.49419,0.286426,0.0373533,0.529565,1.84436
11.99,0.00412507,7.49456,0.286385,0.0373022,0.529511,1.84444
12,0.00412052,7.49493,0.286345,0.0372511,0.529457,1.84452
12.01,0.00411645,7.4953,0.286304,0.0372001,0.529403,1.8446
12.02,0.00411252,7.49567,0.286263,0.0371492,0.529349,1.84468
12.03,0.00410917,7.49603,0.286223,0.0370983,0.529295,1.84476
12.04,0.00410627,7.4964,0.286182,0.0370474,0.529241,1.84484
12.05,0.00410214,7.49677,0.286141,0.0369966,0.529188,1.84492
12.06,0.00409856,7.49713,0.286101,0.0369458,0.529134,1.845
12.07,0.00409491,7.4975,0.28606,0.0368951,0.52908,1.84508
12.08,0.00409184,7.49786,0.28602,0.0368444,0.529027,1.84516
12.09,0.00408863,7.49822,0.28598,0.0367938,0.528973,1.84523
12.1,0.00408427,7.49858,0.285939,0.0367433,0.52892,1.84531
12.11,0.00408032,7.49895,0.285899,0.0366928,0.528866,1.84539
12.12,0.00407644,7.49931,0.285859,0.0366423,0.528813,1.84547
12.13,0.00407304,7.49967,0.285818,0.0365919,0.528759,1.84555
12.14,0.00406965,7.50003,0.285778,0.0365416,0.528706,1.84562
12.15,0.00406501,7.50039,0.285738,0.0364913,0.528653,1.8457
12.16,0.00406145,7.50075,0.285698,0.0364411,0.5286,1.84578
12.17,0.00405779,7.50111,0.285658,0.0363909,0.528547,1.84586
12.18,0.00405439,7.50146,0.285618,0.0363407,0.528494,1.84593
12.19,0.00404888,7.50182,0.285577,0.0362907,0.528441,1.84601
12.2,0.00404277,7.50218,0.285537,0.0362406,0.528388,1.84609
12.21,0.00403586,7.50254,0.285498,0.0361907,0.528335,1.84616
12.22,0.00402957,7.50289,0.285458,0.0361408,0.528282,1.84624
12.23,0.00402269,7.50325,0.285418,0.0360909,0.528229,1.84632
12.24,0.0040158,7.50361,0.285378,0.0360411,0.528176,1.84639
12.25,0.00400857,7.50396,0.285338,0.0359913,0.528124,1.84647
12.26,0.00400544,7.50432,0.285299,0.0359415,0.528071,1.84655
12.27,0.00399842,7.50467,0.285259,0.0358919,0.528019,1.84663
12.28,0.00399479,7.50503,0.28522,0.0358423,0.527966,1.8467
12.29,0.00398653,7.50538,0.28518,0.0357928,0.527914,1.84678
12.3,0.00398156,7.50574,0.285141,0.0357434,0.527861,1.84685
12.31,0.00397531,7.50609,0.285101,0.0356942,0.527809,1.84693
12.32,0.00395902,7.50645,0.285062,0.035645,0.527757,1.84701
12.33,0.0039645,7.5068,0.285023,0.035596,0.527705,1.84708
12.34,0.00395157,7.50716,0.284984,0.035547,0.527653,1.84716
12.35,0.003954,7.50751,0.284944,0.0354982,0.527601,1.84723
12.36,0.0039413,7.50787,0.284905,0.0354494,0.527549,1.84731
12.37,0.00394408,7.50822,0.284866,0.0354007,0.527497,1.84738
12.38,0.00393251,7.50858,0.284827,0.035352,0.527445,1.84746
12.39,0.00393429,7.50893,0.284788,0.0353035,0.527393,1.84753
12.4,0.00392065,7.50929,0.284749,0.035255,0.527341,1.84761
12.41,0.00392482,7.50964,0.284711,0.0352065,0.52729,1.84768
12.42,0.00391635,7.50999,0.284672,0.0351582,0.527238,1.84776
12.43,0.00390674,7.51035,0.284633,0.0351098,0.527187,1.84783
12.44,0.0039148,7.5107,0.284594,0.0350616,0.527135,1.84791
12.45,0.00391083,7.51105,0.284555,0.0350134,0.527084,1.84798
12.46,0.00390706,7.5114,0.284517,0.0349652,0.527032,1.84806
12.47,0.00389966,7.51175,0.284478,0.0349171,0.526981,1.84813
12.48,0.00388522,7.5121,0.28444,0.0348692,0.52693,1.8482
12.49,0.00388038,7.51245,0.284401,0.0348213,0.526879,1.84828
12.5,0.00388477,7.5128,0.284363,0.0347736,0.526827,1.84835
12.51,0.00387514,7.51309,0.284324,0.0347217,0.526776,1.84843
12.52,0.00387611,7.51338,0.284286,0.03467,0.526725,1.8485
12.53,0.00385675,7.51367,0.284248,0.0346185,0.526674,1.84857
12.54,0.00386447,7.51396,0.284209,0.0345672,0.526623,1.84865
12.55,0.00385646,7.51425,0.284171,0.0345159,0.526573,1.84872
12.56,0.00385509,7.51454,0.284133,0.0344648,0.526522,1.84879
12.57,0.00384924,7.51483,0.284095,0.0344137,0.526471,1.84886
12.58,0.00384611,7.51512,0.284057,0.0343626,0.52642,1.84894
12.59,0.00383641,7.51541,0.284019,0.0343116,0.52637,1.84901
12.6,0.00383915,7.5157,0.283981,0.0342606,0.526319,1.84908
12.61,0.0038277,7.51598,0.283943,0.0342096,0.526269,1.84915
12.62,0.00382822,7.51627,0.283905,0.0341587,0.526218,1.84923
12.63,0.00381483,7.51655,0.283867,0.0341078,0.526168,1.8493
12.64,0.00381536,7.51684,0.283829,0.0340569,0.526117,1.84937
12.65,0.00381595,7.51712,0.283791,0.0340061,0.526067,1.84944
12.66,0.00380745,7.5174,0.283754,0.0339553,0.526017,1.84951
12.67,0.00380814,7.51768,0.283716,0.0339046,0.525967,1.84958
12.68,0.00379995,7.51796,0.283678,0.0338539,0.525917,1.84965
12.69,0.00380084,7.51825,0.283641,0.0338033,0.525866,1.84973
12.7,0.00379302,7.51853,0.283603,0.0337528,0.525816,1.8498
12.71,0.00379439,7.5188,0.283565,0.0337023,0.525766,1.84987
12.72,0.00378793,7.51908,0.283528,0.0336519,0.525716,1.84994
12.73,0.0037895,7.51936,0.28349,0.0336015,0.525666,1.85001
12.74,0.00378141,7.51964,0.283453,0.0335513,0.525617,1.85008
12.75,0.00378064,7.51992,0.283416,0.0335011,0.525567,1.85015
12.76,0.00377207,7.52022,0.283378,0.0334509,0.525517,1.85022
12.77,0.00377189,7.52052,0.283341,0.0334009,0.525467,1.8503
12.78,0.0037639,7.52082,0.283303,0.033351,0.525418,1.85037
12.79,0.0037642,7.52112,0.283266,0.0333012,0.525368,1.85045
12.8,0.00375701,7.52143,0.283229,0.0332515,0.525318,1.85052
12.81,0.00375767,7.52173,0.283192,0.0332019,0.525269,1.8506
12.82,0.00375931,7.52204,0.283155,0.0331525,0.525219,1.85067
12.83,0.00375544,7.52234,0.283117,0.0331032,0.52517,1.85075
12.84,0.00374866,7.52265,0.28308,0.0330541,0.52512,1.85082
12.85,0.00374885,7.52296,0.283043,0.0330051,0.525071,1.8509
12.86,0.00374803,7.52327,0.283006,0.0329563,0.525022,1.85097
12.87,0.00374426,7.52359,0.282969,0.0329076,0.524972,1.85105
12.88,0.00374104,7.5239,0.282932,0.0328591,0.524923,1.85112
12.89,0.00374168,7.52422,0.282895,0.0328108,0.524874,1.85119
12.9,0.00373562,7.52453,0.282858,0.0327626,0.524825,1.85127
12.91,0.00373642,7.52485,0.282821,0.0327146,0.524776,1.85134
12.92,0.003734,7.52517,0.282784,0.0326667,0.524727,1.85142
12.93,0.00373489,7.52549,0.282747,0.0326189,0.524678,1.85149
12.94,0.00372724,7.52581,0.28271,0.0325713,0.524629,1.85156
12.95,0.00372677,7.52613,0.282674,0.0325238,0.52458,1.85164
12.96,0.00372492,7.52645,0.282637,0.0324764,0.524531,1.85171
12.97,0.00372361,7.52678,0.2826,0.0324292,0.524482,1.85179
12.98,0.0037232,7.5271,0.282563,0.032382,0.524433,1.85186
12.99,0.00372341,7.52743,0.282526,0.032335,0.524384,1.85193
13,0.00371861,7.52776,0.282489,0.0322881,0.524335,1.85201
13.01,0.00371621,7.52809,0.282453,0.0322414,0.524286,1.85208
13.02,0.00371633,7.52842,0.282416,0.0321947,0.524238,1.85215
13.03,0.00371553,7.52875,0.282379,0.0321481,0.524189,1.85223
13.04,0.00371334,7.52908,0.282342,0.0321017,0.52414,1.8523
13.05,0.00370971,7.52941,0.282306,0.0320553,0.524091,1.85237
13.06,0.0037119,7.52975,0.282269,0.0320091,0.524043,1.85245
13.07,0.0037075,7.53008,0.282232,0.031963,0.523994,1.85252
13.08,0.0037033,7.53042,0.282196,0.0319169,0.523946,1.85259
13.09,0.0037042,7.53076,0.282159,0.031871,0.523897,1.85267
13.1,0.00370173,7.53111,0.282122,0.0318251,0.523849,1.85274
13.11,0.00369981,7.53145,0.282086,0.0317793,0.5238,1.85281
13.12,0.00369132,7.53179,0.282049,0.0317336,0.523752,1.85289
13.13,0.0036904,7.53214,0.282013,0.031688,0.523703,1.85296
13.14,0.00368537,7.53248,0.281976,0.0316425,0.523655,1.85304
13.15,0.00367697,7.53283,0.28194,0.0315972,0.523607,1.85311
13.16,0.00367161,7.53318,0.281904,0.0315519,0.523558,1.85319
13.17,0.00367201,7.53354,0.281867,0.0315068,0.52351,1.85326
13.18,0.00366117,7.53389,0.281831,0.0314619,0.523462,1.85334
13.19,0.00365959,7.53425,0.281795,0.0314173,0.523413,1.85341
13.2,0.00365311,7.53461,0.281759,0.031373,0.523365,1.85349
13.21,0.00365121,7.53498,0.281722,0.0313289,0.523317,1.85356
13.22,0.00364501,7.53535,0.281686,0.0312851,0.523269,1.85363
13.23,0.00364323,7.53573,0.28165,0.0312425,0.523221,1.85371
13.24,0.00363725,7.53613,0.281614,0.0312006,0.523173,1.85378
13.25,0.00363551,7.5365,0.281578,0.0311572,0.523125,1.85386
13.26,0.00362963,7.53687,0.281542,0.0311135,0.523077,1.85393
13.27,0.00362791,7.53724,0.281506,0.0310697,0.523029,1.85401
13.28,0.00362219,7.53761,0.281471,0.0310261,0.522981,1.85408
13.29,0.00362037,7.53798,0.281435,0.0309825,0.522933,1.85416
13.3,0.00361488,7.53835,0.281399,0.0309394,0.522885,1.85423
13.31,0.00361305,7.53873,0.281363,0.0308964,0.522838,1.8543
13.32,0.0036077,7.5391,0.281327,0.0308534,0.52279,1.85438
13.33,0.00360598,7.53947,0.281292,0.0308104,0.522742,1.85445
13.34,0.00360145,7.53985,0.281256,0.0307673,0.522694,1.85453
13.35,0.00359978,7.54022,0.28122,0.0307242,0.522647,1.8546
13.36,0.00359436,7.54059,0.281185,0.0306812,0.522599,1.85467
13.37,0.00359155,7.54096,0.281149,0.0306382,0.522552,1.85475
13.38,0.00358708,7.54133,0.281113,0.0305952,0.522504,1.85482
13.39,0.00358647,7.54169,0.281078,0.0305522,0.522456,1.8549
13.4,0.00357952,7.54206,0.281042,0.0305091,0.522409,1.85497
13.41,0.0035774,7.54243,0.281007,0.0304661,0.522362,1.85504
13.42,0.00357317,7.54279,0.280971,0.0304231,0.522314,1.85512
13.43,0.00357204,7.54316,0.280936,0.0303801,0.522267,1.85519
13.44,0.00356673,7.54352,0.280901,0.0303371,0.522219,1.85526
13.45,0.00356324,7.54388,0.280865,0.030294,0.522172,1.85534
13.46,0.00355945,7.54425,0.28083,0.030251,0.522125,1.85541
13.47,0.00355924,7.54461,0.280795,0.030208,0.522078,1.85548
13.48,0.00355356,7.54497,0.280759,0.030165,0.52203,1.85555
13.49,0.00354994,7.54533,0.280724,0.0301221,0.521983,1.85563
13.5,0.00354571,7.54569,0.280689,0.0300794,0.521936,1.8557
13.51,0.00354234,7.54606,0.280654,0.0300366,0.521889,1.85577
13.52,0.00353774,7.54642,0.280619,0.0299939,0.521842,1.85585
13.53,0.00353722,7.54678,0.280584,0.0299511,0.521795,1.85592
13.54,0.00352817,7.54714,0.280549,0.0299083,0.521748,1.85599
13.55,0.00352899,7.54749,0.280514,0.0298654,0.521701,1.85606
13.56,0.00352528,7.54785,0.280479,0.0298223,0.521654,1.85614
13.57,0.00352054,7.5482,0.280444,0.0297791,0.521607,1.85621
13.58,0.00351564,7.54855,0.280409,0.029736,0.52156,1.85628
13.59,0.00351516,7.5489,0.280374,0.0296929,0.521514,1.85635
13.6,0.00351058,7.54925,0.280339,0.0296498,0.521467,1.85642
13.61,0.00350712,7.5496,0.280304,0.0296067,0.52142,1.8565
13.62,0.0035013,7.54995,0.28027,0.0295636,0.521373,1.85657
13.63,0.00350439,7.55029,0.280235,0.0295205,0.521327,1.85664
13.64,0.00349734,7.55064,0.2802,0.0294775,0.52128,1.85671
13.65,0.00349377,7.55099,0.280165,0.0294344,0.521234,1.85678
13.66,0.00349187,7.55133,0.280131,0.0293913,0.521187,1.85686
13.67,0.00349034,7.55167,0.280096,0.0293483,0.521141,1.85693
13.68,0.00348671,7.55202,0.280062,0.0293052,0.521094,1.857
13.69,0.00348298,7.55236,0.280027,0.0292621,0.521048,1.85707
13.7,0.0034828,7.5527,0.279992,0.029219,0.521001,1.85714
13.71,0.00347681,7.55304,0.279958,0.0291759,0.520955,1.85721
13.72,0.00347404,7.55338,0.279924,0.0291327,0.520909,1.85728
13.73,0.00347207,7.55372,0.279889,0.0290896,0.520862,1.85736
13.74,0.00346785,7.55405,0.279855,0.0290464,0.520816,1.85743
13.75,0.00346522,7.55439,0.27982,0.0290032,0.52077,1.8575
13.76,0.00346198,7.55473,0.279786,0.02896,0.520724,1.85757
13.77,0.00345564,7.55506,0.279752,0.0289169,0.520677,1.85764
13.78,0.00345086,7.5554,0.279717,0.0288738,0.520631,1.85771
13.79,0.00345039,7.55573,0.279683,0.0288306,0.520585,1.85778
13.8,0.00344934,7.55606,0.279649,0.0287874,0.520539,1.85785
13.81,0.00344686,7.5564,0.279615,0.0287444,0.520493,1.85792
13.82,0.0034419,7.55673,0.279581,0.0287015,0.520447,1.858
13.83,0.00343936,7.55707,0.279546,0.0286587,0.520401,1.85807
13.84,0.00343564,7.5574,0.279512,0.0286158,0.520355,1.85814
13.85,0.00343366,7.55773,0.279478,0.0285729,0.52031,1.85821
13.86,0.0034294,7.55806,0.279444,0.02853,0.520264,1.85828
13.87,0.00342557,7.55839,0.27941,0.028487,0.520218,1.85835
13.88,0.00342296,7.55872,0.279376,0.028444,0.520172,1.85842
13.89,0.0034205,7.55905,0.279342,0.0284011,0.520126,1.85849
13.9,0.00341708,7.55937,0.279309,0.0283581,0.520081,1.85856
13.91,0.0034153,7.55969,0.279275,0.0283149,0.520035,1.85863
13.92,0.00340978,7.56001,0.279241,0.0282717,0.519989,1.8587
13.93,0.00340597,7.56033,0.279207,0.0282284,0.519944,1.85877
13.94,0.0033975,7.56065,0.279173,0.0281851,0.519898,1.85884
13.95,0.00339478,7.56097,0.27914,0.0281418,0.519853,1.85891
13.96,0.00338751,7.56128,0.279106,0.0280986,0.519807,1.85897
13.97,0.00338318,7.5616,0.279073,0.0280554,0.519762,1.85904
13.98,0.00337817,7.56192,0.279039,0.0280123,0.519717,1.85911
13.99,0.00337457,7.56224,0.279006,0.0279694,0.519671,1.85918
14,0.00336924,7.56256,0.278972,0.0279265,0.519626,1.85925
14.01,0.00336686,7.56288,0.278939,0.0278838,0.519581,1.85932
14.02,0.00336177,7.56321,0.278905,0.0278413,0.519535,1.85939
14.03,0.00335969,7.56355,0.278872,0.0277989,0.51949,1.85947
14.04,0.0033555,7.56389,0.278839,0.0277567,0.519445,1.85954
14.05,0.00335424,7.56422,0.278805,0.0277146,0.5194,1.85961
14.06,0.00334882,7.56455,0.278772,0.0276726,0.519355,1.85968
14.07,0.00334693,7.56488,0.278739,0.0276307,0.51931,1.85975
14.08,0.00334272,7.56521,0.278706,0.0275889,0.519265,1.85982
14.09,0.00334051,7.56553,0.278673,0.0275471,0.51922,1.85988
14.1,0.00333602,7.56586,0.27864,0.0275053,0.519175,1.85995
14.11,0.00333554,7.56617,0.278607,0.0274637,0.51913,1.86002
14.12,0.00332986,7.56649,0.278574,0.027422,0.519085,1.86008
14.13,0.0033296,7.5668,0.278541,0.0273804,0.51904,1.86015
14.14,0.00332703,7.56712,0.278508,0.0273388,0.518995,1.86021
14.15,0.00332648,7.56744,0.278475,0.0272972,0.51895,1.86028
14.16,0.00332223,7.56776,0.278442,0.0272556,0.518906,1.86034
14.17,0.00332367,7.56809,0.278409,0.0272141,0.518861,1.86041
14.18,0.00332017,7.56841,0.278376,0.0271726,0.518816,1.86048
14.19,0.00331883,7.56873,0.278343,0.0271312,0.518771,1.86055
14.2,0.00331275,7.56905,0.27831,0.0270898,0.518727,1.86061
14.21,0.00331036,7.56937,0.278277,0.0270483,0.518682,1.86068
14.22,0.0033043,7.56969,0.278245,0.027007,0.518638,1.86075
14.23,0.00330182,7.57001,0.278212,0.0269656,0.518593,1.86081
14.24,0.00329706,7.57032,0.278179,0.0269242,0.518549,1.86088
14.25,0.00329407,7.57064,0.278147,0.0268828,0.518504,1.86094
14.26,0.00328898,7.57096,0.278114,0.0268413,0.51846,1.86101
14.27,0.00328845,7.57127,0.278081,0.0268,0.518415,1.86108
14.28,0.00328536,7.57159,0.278049,0.0267588,0.518371,1.86114
14.29,0.00328024,7.57191,0.278016,0.026718,0.518327,1.86121
14.3,0.00327569,7.57224,0.277984,0.0266775,0.518282,1.86127
14.31,0.00327522,7.57257,0.277951,0.0266373,0.518238,1.86134
14.32,0.00327077,7.5729,0.277919,0.0265971,0.518194,1.86141
14.33,0.00326892,7.57323,0.277887,0.026557,0.51815,1.86147
14.34,0.00326328,7.57355,0.277854,0.026517,0.518106,1.86154
14.35,0.00326441,7.57388,0.277822,0.026477,0.518062,1.8616
14.36,0.00325723,7.57421,0.27779,0.0264371,0.518018,1.86167
14.37,0.0032563,7.57454,0.277758,0.0263971,0.517974,1.86173
14.38,0.00325514,7.57486,0.277725,0.0263572,0.51793,1.8618
14.39,0.00324821,7.57519,0.277693,0.0263173,0.517886,1.86186
14.4,0.00324868,7.57551,0.277661,0.0262773,0.517842,1.86192
14.41,0.00324521,7.57583,0.277629,0.0262373,0.517798,1.86199
14.42,0.00324301,7.57615,0.277597,0.0261972,0.517754,1.86205
14.43,0.0032386,7.57646,0.277565,0.0261571,0.51771,1.86212
14.44,0.00323983,7.57678,0.277533,0.026117,0.517666,1.86218
14.45,0.00323476,7.5771,0.277501,0.0260769,0.517623,1.86224
14.46,0.00323525,7.57741,0.277469,0.0260369,0.517579,1.86231
14.47,0.00323139,7.57773,0.277437,0.0259969,0.517535,1.86237
14.48,0.0032328,7.57804,0.277405,0.025957,0.517491,1.86243
14.49,0.00323,7.57836,0.277373,0.025917,0.517448,1.8625
14.5,0.003229,7.57867,0.277341,0.0258772,0.517404,1.86256
14.51,0.00322502,7.57898,0.277309,0.0258373,0.51736,1.86262
14.52,0.00322505,7.5793,0.277277,0.0257975,0.517317,1.86269
14.53,0.00322754,7.57961,0.277245,0.0257577,0.517273,1.86275
14.54,0.00322546,7.57992,0.277213,0.0257179,0.51723,1.86281
14.55,0.00322005,7.58023,0.277181,0.0256782,0.517186,1.86287
14.56,0.00322527,7.58055,0.277149,0.0256385,0.517142,1.86293
14.57,0.00322089,7.58086,0.277117,0.0255989,0.517099,1.863
14.58,0.00321799,7.58117,0.277086,0.0255592,0.517055,1.86306
14.59,0.00321718,7.58148,0.277054,0.0255194,0.517012,1.86312
14.6,0.00321282,7.58176,0.277022,0.0254782,0.516968,1.86318
14.61,0.00321335,7.58205,0.27699,0.0254371,0.516925,1.86324
14.62,0.0032093,7.58234,0.276958,0.0253959,0.516882,1.8633
14.63,0.00320908,7.58262,0.276927,0.0253548,0.516838,1.86337
14.64,0.00320534,7.58291,0.276895,0.0253137,0.516795,1.86343
14.65,0.00320548,7.58319,0.276863,0.0252726,0.516751,1.86349
14.66,0.00320215,7.58347,0.276832,0.0252314,0.516708,1.86355
14.67,0.00320104,7.58376,0.2768,0.0251903,0.516665,1.86361
14.68,0.00319907,7.58404,0.276768,0.0251492,0.516622,1.86367
14.69,0.00319741,7.58432,0.276737,0.025108,0.516578,1.86373
14.7,0.00319337,7.58461,0.276705,0.0250669,0.516535,1.8638
14.71,0.00319267,7.58489,0.276674,0.0250257,0.516492,1.86386
14.72,0.00318911,7.58517,0.276642,0.0249845,0.516449,1.86392
14.73,0.00318899,7.58545,0.276611,0.0249433,0.516405,1.86398
14.74,0.00318813,7.58573,0.276579,0.0249021,0.516362,1.86404
14.75,0.00318336,7.586,0.276548,0.0248609,0.516319,1.8641
14.76,0.00317943,7.58628,0.276516,0.0248196,0.516276,1.86416
14.77,0.00318018,7.58656,0.276485,0.0247783,0.516233,1.86422
14.78,0.00317444,7.58683,0.276454,0.024737,0.51619,1.86428
14.79,0.00317448,7.5871,0.276422,0.0246957,0.516147,1.86434
14.8,0.00316785,7.58738,0.276391,0.0246544,0.516104,1.86441
14.81,0.00316872,7.58765,0.27636,0.024613,0.516061,1.86447
14.82,0.00316367,7.58792,0.276329,0.0245716,0.516018,1.86453
14.83,0.00316046,7.58819,0.276297,0.0245302,0.515975,1.86459
14.84,0.00315927,7.58846,0.276266,0.0244887,0.515932,1.86465
14.85,0.00315791,7.58872,0.276235,0.0244472,0.515889,1.86471
14.86,0.00315202,7.58899,0.276204,0.0244056,0.515846,1.86477
14.87,0.00315067,7.58925,0.276173,0.0243641,0.515803,1.86483
14.88,0.00314937,7.58952,0.276142,0.0243225,0.51576,1.86489
14.89,0.00314633,7.58978,0.276111,0.0242809,0.515717,1.86495
14.9,0.00314229,7.59004,0.27608,0.0242394,0.515675,1.86501
14.91,0.00314025,7.59031,0.276049,0.0241982,0.515632,1.86507
14.92,0.00313457,7.59058,0.276018,0.0241573,0.515589,1.86513
14.93,0.00313508,7.59086,0.275987,0.0241168,0.515546,1.86519
14.94,0.00312921,7.59114,0.275957,0.0240764,0.515504,1.86525
14.95,0.00312704,7.59142,0.275926,0.0240361,0.515461,1.86531
14.96,0.00312375,7.5917,0.275895,0.0239958,0.515418,1.86537
14.97,0.00312739,7.59197,0.275864,0.0239554,0.515376,1.86542
14.98,0.00311778,7.59225,0.275834,0.0239151,0.515333,1.86548
14.99,0.00311396,7.59252,0.275803,0.0238746,0.515291,1.86554
15,0.00311014,7.59279,0.275772,0.0238341,0.515248,1.8656
15.01,0.00311095,7.59306,0.275742,0.0237936,0.515206,1.86566
15.02,0.00310457,7.59333,0.275711,0.023753,0.515163,1.86572
15.03,0.00310102,7.5936,0.275681,0.0237124,0.515121,1.86578
15.04,0.00309742,7.59386,0.27565,0.0236718,0.515079,1.86584
15.05,0.00309293,7.59413,0.27562,0.0236311,0.515036,1.8659
15.06,0.00308537,7.59439,0.275589,0.0235903,0.514994,1.86595
15.07,0.00308439,7.59464,0.275559,0.0235496,0.514952,1.86601
15.08,0.0030789,7.5949,0.275529,0.0235088,0.51491,1.86607
15.09,0.00307872,7.59516,0.275498,0.0234681,0.514868,1.86613
15.1,0.00307027,7.59542,0.275468,0.0234276,0.514826,1.86619
15.11,0.00306663,7.59568,0.275438,0.0233871,0.514784,1.86625
15.12,0.00306268,7.59593,0.275408,0.0233467,0.514742,1.8663
15.13,0.00306334,7.59619,0.275378,0.0233064,0.514701,1.86636
15.14,0.00305803,7.59645,0.275348,0.0232661,0.514659,1.86642
15.15,0.00305097,7.59671,0.275318,0.0232259,0.514618,1.86648
15.16,0.00305174,7.59696,0.275288,0.0231856,0.514576,1.86654
15.17,0.00304665,7.59722,0.275258,0.0231454,0.514535,1.8666
15.18,0.00304183,7.59747,0.275228,0.0231051,0.514493,1.86665
15.19,0.00303977,7.59772,0.275198,0.0230649,0.514452,1.86671
15.2,0.00303291,7.59797,0.275168,0.0230247,0.514411,1.86677
15.21,0.00303018,7.59822,0.275138,0.0229844,0.51437,1.86683
15.22,0.00302765,7.59847,0.275108,0.0229442,0.514329,1.86688
15.23,0.00302433,7.59871,0.275078,0.022904,0.514288,1.86694
15.24,0.00302116,7.59896,0.275049,0.0228637,0.514247,1.867
15.25,0.0030176,7.5992,0.275019,0.0228235,0.514206,1.86706
15.26,0.00301446,7.59944,0.274989,0.0227832,0.514165,1.86711
15.27,0.00301021,7.59968,0.27496,0.0227429,0.514124,1.86717
15.28,0.00300713,7.59992,0.27493,0.0227026,0.514084,1.86723
15.29,0.00300411,7.60015,0.2749,0.0226623,0.514043,1.86728
15.3,0.00300127,7.60039,0.274871,0.022622,0.514002,1.86734
15.31,0.00299738,7.60062,0.274841,0.0225817,0.513962,1.8674
15.32,0.00299395,7.60085,0.274812,0.0225414,0.513921,1.86745
15.33,0.00299153,7.60108,0.274782,0.022501,0.513881,1.86751
15.34,0.00298973,7.60131,0.274753,0.0224607,0.51384,1.86756
15.35,0.00298826,7.60154,0.274724,0.0224203,0.5138,1.86762
15.36,0.00298423,7.60176,0.274694,0.02238,0.513759,1.86767
15.37,0.00298334,7.60199,0.274665,0.0223396,0.513719,1.86773
15.38,0.00298214,7.60221,0.274635,0.0222992,0.513679,1.86779
15.39,0.00297808,7.60243,0.274606,0.0222589,0.513639,1.86784
15.4,0.00297535,7.60265,0.274577,0.0222185,0.513599,1.8679
15.41,0.0029753,7.60286,0.274548,0.0221781,0.513559,1.86795
15.42,0.00297057,7.60308,0.274518,0.0221377,0.513519,1.868
15.43,0.00296765,7.60329,0.274489,0.0220973,0.513479,1.86806
15.44,0.00296632,7.60351,0.27446,0.022057,0.513439,1.86811
15.45,0.00296608,7.60372,0.274431,0.0220166,0.513399,1.86817
15.46,0.00296392,7.60393,0.274402,0.0219762,0.513359,1.86822
15.47,0.00296208,7.60414,0.274372,0.0219359,0.51332,1.86827
15.48,0.002953,7.60434,0.274343,0.0218955,0.51328,1.86833
15.49,0.00295694,7.60455,0.274314,0.0218552,0.51324,1.86838
15.5,0.00295512,7.60475,0.274285,0.0218148,0.513201,1.86843
15.51,0.00295381,7.60496,0.274256,0.0217745,0.513161,1.86849
15.52,0.00295137,7.60516,0.274227,0.0217342,0.513122,1.86854
15.53,0.00295007,7.60536,0.274198,0.0216939,0.513082,1.86859
15.54,0.00294733,7.60556,0.274169,0.0216536,0.513043,1.86865
15.55,0.00295144,7.60576,0.27414,0.0216134,0.513004,1.8687
15.56,0.00294861,7.60596,0.274111,0.0215733,0.512964,1.86875
15.57,0.0029482,7.60617,0.274082,0.0215333,0.512925,1.8688
15.58,0.00294465,7.60637,0.274053,0.0214933,0.512886,1.86886
15.59,0.002943,7.60657,0.274024,0.0214534,0.512847,1.86891
15.6,0.00294033,7.60677,0.273995,0.0214136,0.512808,1.86896
15.61,0.00293862,7.60697,0.273966,0.0213738,0.512769,1.86902
15.62,0.00293064,7.60718,0.273937,0.0213341,0.51273,1.86907
15.63,0.00293107,7.60738,0.273908,0.0212945,0.512691,1.86912
