time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.16,-0.000168782,1.00833,0.989702,0.00158921,1.98757,1.00127
12.17,-0.000167727,1.00834,0.989703,0.00159983,1.98757,1.00127
12.18,-0.000166705,1.00834,0.989705,0.00161007,1.98758,1.00127
12.19,-0.000165676,1.00835,0.989706,0.00161894,1.98758,1.00127
12.2,-0.000164674,1.00835,0.989708,0.00162928,1.98758,1.00127
12.21,-0.000163683,1.00835,0.98971,0.00163957,1.98758,1.00127
12.22,-0.000162703,1.00836,0.989711,0.00164984,1.98758,1.00127
12.23,-0.000161731,1.00836,0.989713,0.00166006,1.98758,1.00127
12.24,-0.000160759,1.00837,0.989714,0.00167023,1.98759,1.00127
12.25,-0.000159778,1.00837,0.989716,0.00168017,1.98759,1.00127
12.26,-0.000158789,1.00837,0.989717,0.00168858,1.98759,1.00127
12.27,-0.000157801,1.00838,0.989719,0.00169855,1.98759,1.00127
12.28,-0.000156799,1.00838,0.98972,0.0017085,1.98759,1.00127
12.29,-0.000155784,1.00839,0.989722,0.00171842,1.9876,1.00127
12.3,-0.000154757,1.00839,0.989723,0.00172835,1.9876,1.00127
12.31,-0.000153717,1.00839,0.989725,0.00173822,1.9876,1.00126
12.32,-0.000152666,1.0084,0.989726,0.00174786,1.9876,1.00126
12.33,-0.000151576,1.0084,0.989728,0.00175606,1.9876,1.00126
12.34,-0.000150481,1.0084,0.989729,0.00176575,1.98761,1.00126
12.35,-0.000149363,1.00841,0.98973,0.00177543,1.98761,1.00126
12.36,-0.000148226,1.00841,0.989732,0.00178509,1.98761,1.00126
12.37,-0.000147073,1.00842,0.989733,0.00179477,1.98761,1.00126
12.38,-0.000145903,1.00842,0.989735,0.00180436,1.98761,1.00126
12.39,-0.000144716,1.00842,0.989736,0.00181388,1.98761,1.00126
12.4,-0.000143504,1.00843,0.989737,0.0018217,1.98762,1.00126
12.41,-0.000142279,1.00843,0.989739,0.0018311,1.98762,1.00126
12.42,-0.000141039,1.00843,0.98974,0.00184049,1.98762,1.00126
12.43,-0.000139787,1.00844,0.989741,0.0018508,1.98762,1.00126
12.44,-0.000138541,1.00844,0.989743,0.00185955,1.98762,1.00126
12.45,-0.00013722,1.00845,0.989744,0.00186853,1.98762,1.00126
12.46,-0.000135915,1.00845,0.989745,0.0018778,1.98763,1.00126
12.47,-0.000134617,1.00845,0.989747,0.00188875,1.98763,1.00126
12.48,-0.000133279,1.00846,0.989748,0.00189674,1.98763,1.00126
12.49,-0.000131941,1.00846,0.989749,0.00190539,1.98763,1.00126
12.5,-0.000130596,1.00847,0.989751,0.00191492,1.98763,1.00126
12.51,-0.000129251,1.00847,0.989752,0.00192467,1.98763,1.00126
12.52,-0.000127898,1.00847,0.989753,0.001932,1.98764,1.00126
12.53,-0.000126551,1.00848,0.989754,0.00194202,1.98764,1.00126
12.54,-0.000125178,1.00848,0.989755,0.00195136,1.98764,1.00126
12.55,-0.0001238,1.00848,0.989757,0.00195961,1.98764,1.00126
12.56,-0.000122387,1.00849,0.989758,0.00197024,1.98764,1.00126
12.57,-0.000120937,1.00849,0.989759,0.00197843,1.98764,1.00126
12.58,-0.000119507,1.0085,0.98976,0.00198625,1.98764,1.00126
12.59,-0.000118128,1.0085,0.989761,0.00199626,1.98765,1.00126
12.6,-0.00011674,1.0085,0.989762,0.00200514,1.98765,1.00126
12.61,-0.000115445,1.00851,0.989763,0.00201546,1.98765,1.00126
12.62,-0.000114046,1.00851,0.989765,0.002026,1.98765,1.00126
12.63,-0.000112667,1.00851,0.989766,0.00203076,1.98765,1.00126
12.64,-0.000111326,1.00852,0.989767,0.00203808,1.98765,1.00126
12.65,-0.000109507,1.00873,0.989768,0.00246361,1.98765,1.00126
12.66,-0.000104626,1.0088,0.989769,0.00258979,1.98766,1.00126
12.67,-9.30602e-05,1.00883,0.98977,0.00266142,1.98766,1.00126
12.68,-7.83619e-05,1.00886,0.989771,0.00270956,1.98766,1.00126
12.69,-6.38382e-05,1.00887,0.989771,0.00274544,1.98766,1.00126
12.7,-5.13002e-05,1.00889,0.989772,0.00277386,1.98766,1.00126
12.71,-4.12546e-05,1.0089,0.989772,0.00279731,1.98766,1.00126
12.72,-3.36778e-05,1.00891,0.989773,0.0028172,1.98766,1.00126
12.73,-2.8439e-05,1.00891,0.989773,0.00283448,1.98767,1.00126
12.74,-2.53114e-05,1.00892,0.989773,0.00284972,1.98767,1.00126
12.75,-2.41137e-05,1.00893,0.989773,0.00286335,1.98766,1.00126
12.76,-2.45595e-05,1.00894,0.989774,0.00287569,1.98766,1.00126
12.77,-2.63482e-05,1.00894,0.989774,0.00288691,1.98766,1.00126
12.78,-2.91541e-05,1.00895,0.989774,0.00289733,1.98766,1.00126
12.79,-3.31983e-05,1.00895,0.989774,0.002907,1.98766,1.00126
12.8,-3.90512e-05,1.00896,0.989775,0.00291578,1.98766,1.00126
12.81,-4.68322e-05,1.00896,0.989775,0.00292397,1.98766,1.00126
12.82,-5.5996e-05,1.00897,0.989776,0.00293197,1.98766,1.00126
12.83,-6.56908e-05,1.00897,0.989776,0.00293988,1.98767,1.00126
12.84,-7.51372e-05,1.00897,0.989777,0.00294747,1.98767,1.00126
12.85,-8.38245e-05,1.00898,0.989778,0.00295448,1.98767,1.00126
12.86,-9.15079e-05,1.00898,0.989779,0.00296075,1.98767,1.00126
12.87,-9.81235e-05,1.00898,0.98978,0.00296628,1.98767,1.00126
12.88,-0.000103703,1.00898,0.989781,0.00297119,1.98767,1.00126
12.89,-0.000108286,1.00898,0.989782,0.00297563,1.98767,1.00126
12.9,-0.000112003,1.00898,0.989783,0.00297979,1.98767,1.00126
12.91,-0.000114886,1.00899,0.989784,0.00298378,1.98768,1.00126
12.92,-0.000116997,1.00899,0.989785,0.00298772,1.98768,1.00126
12.93,-0.00011839,1.00899,0.989786,0.00299166,1.98768,1.00126
12.94,-0.000119113,1.00899,0.989787,0.00299564,1.98768,1.00126
12.95,-0.000119211,1.00899,0.989788,0.00299967,1.98768,1.00126
12.96,-0.000118709,1.00899,0.98979,0.00300378,1.98768,1.00126
12.97,-0.00011763,1.00899,0.989791,0.00300794,1.98768,1.00126
12.98,-0.000115993,1.00899,0.989792,0.00301215,1.98769,1.00126
12.99,-0.000113823,1.009,0.989793,0.0030164,1.98769,1.00126
13,-0.000111183,1.009,0.989794,0.00302068,1.98769,1.00126
13.01,-0.000108102,1.009,0.989795,0.00302496,1.98769,1.00126
13.02,-0.00010467,1.009,0.989796,0.00302925,1.98769,1.00126
13.03,-0.000100971,1.009,0.989797,0.00303356,1.98769,1.00126
13.04,-9.7086e-05,1.009,0.989798,0.00303787,1.98769,1.00126
13.05,-9.36077e-05,1.009,0.989799,0.0030422,1.9877,1.00126
13.06,-8.95643e-05,1.00901,0.9898,0.00304655,1.9877,1.00126
13.07,-8.55305e-05,1.00901,0.989801,0.00305091,1.9877,1.00126
13.08,-8.15475e-05,1.00901,0.989802,0.00305527,1.9877,1.00126
13.09,-7.76497e-05,1.00901,0.989803,0.00305962,1.9877,1.00126
13.1,-7.38642e-05,1.00901,0.989804,0.00306394,1.9877,1.00126
13.11,-7.0211e-05,1.00901,0.989804,0.00306823,1.9877,1.00126
13.12,-6.67057e-05,1.00902,0.989805,0.00307246,1.9877,1.00126
13.13,-6.33598e-05,1.00902,0.989806,0.00307662,1.9877,1.00126
13.14,-6.01824e-05,1.00902,0.989806,0.0030807,1.9877,1.00126
13.15,-5.71799e-05,1.00902,0.989807,0.0030847,1.9877,1.00126
13.16,-5.43572e-05,1.00902,0.989807,0.0030886,1.98771,1.00126
13.17,-5.17161e-05,1.00902,0.989808,0.0030924,1.98771,1.00126
13.18,-4.92567e-05,1.00903,0.989808,0.00309611,1.98771,1.00126
13.19,-4.69756e-05,1.00903,0.989809,0.00309971,1.98771,1.00126
13.2,-4.48676e-05,1.00903,0.989809,0.0031032,1.98771,1.00126
13.21,-4.29235e-05,1.00903,0.98981,0.00310659,1.98771,1.00126
13.22,-4.11333e-05,1.00903,0.98981,0.00310987,1.98771,1.00126
13.23,-3.94846e-05,1.00903,0.989811,0.00311304,1.98771,1.00126
13.24,-3.79646e-05,1.00903,0.989811,0.0031161,1.98771,1.00126
13.25,-3.65595e-05,1.00904,0.989811,0.00311906,1.98771,1.00126
13.26,-3.52559e-05,1.00904,0.989812,0.00312192,1.98771,1.00126
13.27,-3.40428e-05,1.00904,0.989812,0.00312638,1.98771,1.00126
13.28,-3.2906e-05,1.00904,0.989812,0.00313506,1.98771,1.00126
13.29,-3.15749e-05,1.00904,0.989813,0.00313572,1.98771,1.00126
13.3,-3.02287e-05,1.00904,0.989813,0.00313622,1.98771,1.00126
13.31,-2.90663e-05,1.00904,0.989813,0.00313647,1.98771,1.00126
13.32,-2.82406e-05,1.00904,0.989814,0.00313682,1.98771,1.00126
13.33,-2.76616e-05,1.00904,0.989814,0.00313696,1.98771,1.00126
13.34,-2.73363e-05,1.00904,0.989814,0.00313725,1.98772,1.00126
13.35,-2.71382e-05,1.00904,0.989815,0.00313734,1.98772,1.00126
13.36,-2.70835e-05,1.00904,0.989815,0.00313758,1.98772,1.00126
13.37,-2.70641e-05,1.00904,0.989815,0.00313764,1.98772,1.00126
13.38,-2.7119e-05,1.00904,0.989815,0.00313786,1.98772,1.00126
13.39,-2.71426e-05,1.00904,0.989816,0.0031379,1.98772,1.00126
13.4,-2.71853e-05,1.00904,0.989816,0.00313811,1.98772,1.00126
13.41,-2.71563e-05,1.00904,0.989816,0.00313812,1.98772,1.00126
13.42,-2.71451e-05,1.00904,0.989816,0.00313832,1.98772,1.00126
13.43,-2.70686e-05,1.00904,0.989817,0.00313832,1.98772,1.00126
13.44,-2.69697e-05,1.00904,0.989817,0.0031385,1.98772,1.00126
13.45,-2.67227e-05,1.00904,0.989817,0.00313849,1.98772,1.00126
13.46,-2.63591e-05,1.00904,0.989818,0.00313867,1.98772,1.00126
13.47,-2.58473e-05,1.00904,0.989818,0.00313865,1.98772,1.00126
13.48,-2.51587e-05,1.00904,0.989818,0.00313882,1.98772,1.00126
13.49,-2.42845e-05,1.00904,0.989818,0.00313879,1.98772,1.00126
13.5,-2.3333e-05,1.00904,0.989819,0.00313895,1.98772,1.00126
13.51,-2.22385e-05,1.00904,0.989819,0.00313891,1.98772,1.00126
13.52,-2.11044e-05,1.00904,0.989819,0.00313907,1.98772,1.00126
13.53,-1.98583e-05,1.00904,0.989819,0.00313903,1.98772,1.00126
13.54,-1.86e-05,1.00904,0.98982,0.00313919,1.98772,1.00126
13.55,-1.72528e-05,1.00904,0.98982,0.00313914,1.98772,1.00126
13.56,-1.59155e-05,1.00904,0.98982,0.0031393,1.98772,1.00126
13.57,-1.4508e-05,1.00904,0.98982,0.00313925,1.98772,1.00126
13.58,-1.31277e-05,1.00904,0.98982,0.0031394,1.98772,1.00126
13.59,-1.16912e-05,1.00904,0.98982,0.00313934,1.98772,1.00126
13.6,-1.02957e-05,1.00904,0.989821,0.0031395,1.98772,1.00126
13.61,-8.85637e-06,1.00904,0.989821,0.00313943,1.98772,1.00126
13.62,-7.47176e-06,1.00904,0.989821,0.00313958,1.98773,1.00126
13.63,-6.05685e-06,1.00904,0.989821,0.00313952,1.98773,1.00126
13.64,-4.71088e-06,1.00904,0.989821,0.00313966,1.98773,1.00126
13.65,-3.34708e-06,1.00904,0.989821,0.00313959,1.98773,1.00126
13.66,-2.06362e-06,1.00904,0.989821,0.00313974,1.98773,1.00126
13.67,-7.70084e-07,1.00904,0.989821,0.00313966,1.98773,1.00126
13.68,4.37391e-07,1.00904,0.989821,0.0031398,1.98773,1.00126
