time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.15,-0.0014461,1.00477,0.996155,0.00316415,1.99501,1.00067
12.16,-0.00147123,1.00476,0.996169,0.00317269,1.99502,1.00067
12.17,-0.00149393,1.00476,0.996184,0.0031806,1.99504,1.00067
12.18,-0.00151394,1.00475,0.996199,0.00318869,1.99505,1.00067
12.19,-0.00153096,1.00475,0.996214,0.00319582,1.99507,1.00067
12.2,-0.0015444,1.00474,0.996229,0.00320295,1.99509,1.00067
12.21,-0.00155464,1.00474,0.996245,0.00320901,1.9951,1.00066
12.22,-0.00156207,1.00473,0.99626,0.003215,1.99512,1.00066
12.23,-0.00156693,1.00472,0.996276,0.0032199,1.99514,1.00066
12.24,-0.00156911,1.00472,0.996291,0.00322473,1.99516,1.00066
12.25,-0.0015687,1.00471,0.996307,0.00322937,1.99517,1.00066
12.26,-0.00156482,1.0047,0.996323,0.00323299,1.99519,1.00066
12.27,-0.00155871,1.00469,0.996338,0.00323557,1.99521,1.00066
12.28,-0.00155156,1.00468,0.996353,0.00323797,1.99522,1.00066
12.29,-0.00154402,1.00468,0.996369,0.00323949,1.99524,1.00066
12.3,-0.00153643,1.00467,0.996384,0.00324091,1.99526,1.00066
12.31,-0.00152919,1.00466,0.996399,0.0032416,1.99527,1.00066
12.32,-0.00152257,1.00465,0.996415,0.00324224,1.99529,1.00066
12.33,-0.00151684,1.00464,0.99643,0.0032423,1.99531,1.00065
12.34,-0.00151212,1.00463,0.996445,0.00324233,1.99532,1.00065
12.35,-0.00150845,1.00462,0.99646,0.0032419,1.99534,1.00065
12.36,-0.00150585,1.00461,0.996475,0.00324149,1.99535,1.00065
12.37,-0.00150427,1.00461,0.99649,0.00324077,1.99537,1.00065
12.38,-0.00150338,1.0046,0.996505,0.00324009,1.99539,1.00065
12.39,-0.00150358,1.00459,0.99652,0.00323931,1.9954,1.00065
12.4,-0.00150455,1.00458,0.996534,0.00323858,1.99542,1.00065
12.41,-0.00150591,1.00457,0.996549,0.00323771,1.99544,1.00065
12.42,-0.00150787,1.00456,0.996564,0.0032369,1.99545,1.00065
12.43,-0.00151055,1.00455,0.996579,0.00323605,1.99547,1.00065
12.44,-0.00151357,1.00454,0.996594,0.00323527,1.99548,1.00065
12.45,-0.00151705,1.00453,0.996609,0.00323453,1.9955,1.00065
12.46,-0.00152086,1.00452,0.996625,0.00323391,1.99552,1.00065
12.47,-0.00152506,1.00451,0.99664,0.00323345,1.99553,1.00065
12.48,-0.00152931,1.0045,0.996655,0.00323347,1.99555,1.00064
12.49,-0.00153359,1.00449,0.99667,0.00322015,1.99557,1.00064
12.5,-0.00153768,1.00286,0.996685,-0,1.99558,1.00064
12.51,-0.0015402,1.00285,0.996701,-0,1.9956,1.00064
12.52,-0.00153963,1.00284,0.996716,-0,1.99562,1.00064
12.53,-0.00153579,1.00283,0.996731,-0,1.99563,1.00064
12.54,-0.00152926,1.00282,0.996746,-0,1.99565,1.00064
12.55,-0.0015209,1.00282,0.996762,1.57034e-05,1.99567,1.00064
12.56,-0.00151161,1.00285,0.996777,8.67484e-05,1.99568,1.00064
12.57,-0.00150238,1.00288,0.996792,0.000163455,1.9957,1.00064
12.58,-0.00149367,1.00291,0.996806,0.000243641,1.99572,1.00064
12.59,-0.001486,1.00294,0.996821,0.000324376,1.99573,1.00064
12.6,-0.00148025,1.00297,0.996836,0.000404522,1.99575,1.00063
12.61,-0.00147649,1.003,0.996851,0.000484566,1.99576,1.00063
12.62,-0.00147518,1.00303,0.996865,0.00056511,1.99578,1.00063
12.63,-0.00147648,1.00307,0.99688,0.000646706,1.99579,1.00063
12.64,-0.00148003,1.0031,0.996895,0.000729688,1.99581,1.00063
12.65,-0.00148542,1.00313,0.996909,0.000814136,1.99583,1.00063
12.66,-0.00149215,1.00317,0.996924,0.000899986,1.99584,1.00063
12.67,-0.00149952,1.0032,0.996939,0.000987187,1.99586,1.00063
12.68,-0.00150717,1.00324,0.996954,0.00107578,1.99587,1.00063
12.69,-0.00151471,1.00328,0.996969,0.00116587,1.99589,1.00063
12.7,-0.00152183,1.00331,0.996984,0.0012576,1.99591,1.00063
12.71,-0.00152834,1.00335,0.996999,0.00135136,1.99592,1.00063
12.72,-0.00153424,1.00339,0.997015,0.00144738,1.99594,1.00063
12.73,-0.00153947,1.00343,0.99703,0.00154542,1.99596,1.00063
12.74,-0.00154414,1.00347,0.997045,0.00164662,1.99597,1.00063
12.75,-0.00154816,1.00352,0.997061,0.0017514,1.99599,1.00062
12.76,-0.0015515,1.00356,0.997076,0.00186006,1.99601,1.00062
12.77,-0.00155411,1.00361,0.997091,0.001973,1.99602,1.00062
12.78,-0.00155588,1.00366,0.997107,0.00209066,1.99604,1.00062
12.79,-0.00155682,1.00371,0.997122,0.0022137,1.99606,1.00062
12.8,-0.00155711,1.00377,0.997138,0.00234282,1.99607,1.00062
12.81,-0.00155542,1.00406,0.997153,0.00294465,1.99609,1.00062
12.82,-0.00154354,1.00414,0.997169,0.00312313,1.99611,1.00062
12.83,-0.00152566,1.00414,0.997184,0.00314011,1.99612,1.00062
12.84,-0.00151219,1.00413,0.997199,0.00313625,1.99614,1.00062
12.85,-0.00150972,1.00412,0.997214,0.00313958,1.99616,1.00062
12.86,-0.00151594,1.00411,0.997229,0.00314231,1.99617,1.00061
12.87,-0.00152811,1.00411,0.997245,0.00314757,1.99619,1.00061
12.88,-0.00154435,1.0041,0.99726,0.00315596,1.99621,1.00061
12.89,-0.00156342,1.0041,0.997275,0.00316508,1.99622,1.00061
12.9,-0.00158393,1.0041,0.997291,0.00317504,1.99624,1.00061
12.91,-0.00160495,1.00409,0.997307,0.00318427,1.99625,1.00061
12.92,-0.001628,1.00409,0.997323,0.00319351,1.99627,1.00061
12.93,-0.00165524,1.00408,0.997339,0.00320155,1.99629,1.00061
12.94,-0.00168321,1.00408,0.997356,0.0032093,1.99631,1.00061
12.95,-0.00170791,1.00407,0.997373,0.00321567,1.99633,1.00061
12.96,-0.00172732,1.00406,0.99739,0.00322163,1.99634,1.00061
12.97,-0.00174141,1.00405,0.997407,0.00322625,1.99636,1.00061
12.98,-0.00175094,1.00405,0.997425,0.00323037,1.99638,1.00061
12.99,-0.00175606,1.00404,0.997442,0.0032339,1.9964,1.00061
13,-0.00175753,1.00403,0.99746,0.00323643,1.99642,1.00061
13.01,-0.00175671,1.00402,0.997477,0.003238,1.99644,1.0006
13.02,-0.00175401,1.00401,0.997495,0.00323934,1.99646,1.0006
13.03,-0.00174925,1.004,0.997512,0.00323992,1.99648,1.0006
13.04,-0.00174252,1.00399,0.99753,0.00324033,1.9965,1.0006
13.05,-0.00173412,1.00398,0.997547,0.00324017,1.99651,1.0006
13.06,-0.00172426,1.00397,0.997564,0.00323991,1.99653,1.0006
13.07,-0.00171402,1.00396,0.997581,0.00323949,1.99655,1.0006
13.08,-0.00170373,1.00395,0.997598,0.00323901,1.99657,1.0006
13.09,-0.00169365,1.00394,0.997615,0.00323828,1.99659,1.0006
13.1,-0.001684,1.00393,0.997632,0.00323756,1.99661,1.0006
13.11,-0.00167507,1.00391,0.997649,0.00323672,1.99662,1.0006
13.12,-0.00166719,1.0039,0.997665,0.00323593,1.99664,1.00059
13.13,-0.0016603,1.00389,0.997682,0.00323517,1.99666,1.00059
13.14,-0.00165337,1.00388,0.997698,0.00323454,1.99668,1.00059
13.15,-0.00164308,1.00387,0.997715,0.00323414,1.9967,1.00059
13.16,-0.0016307,1.00387,0.997731,0.00323505,1.99671,1.00059
13.17,-0.00161679,1.00223,0.997747,-0,1.99673,1.00059
13.18,-0.00160196,1.00222,0.997763,-0,1.99675,1.00059
13.19,-0.00158487,1.00221,0.997779,-0,1.99676,1.00059
13.2,-0.00156498,1.0022,0.997795,-0,1.99678,1.00059
13.21,-0.00154305,1.00219,0.99781,-0,1.9968,1.00059
13.22,-0.0015205,1.0022,0.997826,3.80319e-05,1.99681,1.00059
13.23,-0.00149858,1.00224,0.997841,0.000120575,1.99683,1.00059
13.24,-0.00147833,1.00227,0.997855,0.000209517,1.99685,1.00059
13.25,-0.00146079,1.00231,0.99787,0.000301871,1.99686,1.00059
13.26,-0.00144614,1.00235,0.997885,0.000393917,1.99688,1.00058
13.27,-0.00143464,1.00238,0.997899,0.000484655,1.99689,1.00058
13.28,-0.001427,1.00242,0.997913,0.000574947,1.99691,1.00058
13.29,-0.00142302,1.00246,0.997927,0.000665341,1.99692,1.00058
13.3,-0.00142297,1.0025,0.997941,0.000756366,1.99694,1.00058
13.31,-0.00142652,1.00254,0.997956,0.000848544,1.99695,1.00058
13.32,-0.00143305,1.00257,0.99797,0.00094212,1.99697,1.00058
13.33,-0.00144192,1.00261,0.997984,0.00103711,1.99698,1.00058
13.34,-0.00145228,1.00265,0.997999,0.00113347,1.997,1.00058
13.35,-0.00146282,1.00269,0.998013,0.0012312,1.99702,1.00058
13.36,-0.00147288,1.00273,0.998028,0.00133036,1.99703,1.00058
13.37,-0.00148175,1.00278,0.998043,0.00143137,1.99705,1.00058
13.38,-0.00148902,1.00282,0.998057,0.00153453,1.99706,1.00058
13.39,-0.00149445,1.00286,0.998072,0.00164029,1.99708,1.00058
13.4,-0.00149802,1.00291,0.998087,0.00174917,1.9971,1.00058
13.41,-0.00149952,1.00296,0.998102,0.00186172,1.99711,1.00058
13.42,-0.0014989,1.00301,0.998117,0.00197863,1.99713,1.00057
13.43,-0.0014963,1.00306,0.998132,0.00210054,1.99714,1.00057
13.44,-0.00149174,1.00312,0.998147,0.00222809,1.99716,1.00057
13.45,-0.00148535,1.00317,0.998162,0.00236196,1.99718,1.00057
13.46,-0.00147745,1.00324,0.998177,0.0025136,1.99719,1.00057
13.47,-0.00146699,1.00351,0.998191,0.00306738,1.99721,1.00057
13.48,-0.00144747,1.00354,0.998206,0.00314044,1.99722,1.00057
13.49,-0.00142266,1.00353,0.99822,0.00313685,1.99724,1.00057
13.5,-0.00140593,1.00352,0.998234,0.00313967,1.99726,1.00057
13.51,-0.00139846,1.00351,0.998248,0.00314272,1.99727,1.00057
13.52,-0.00139755,1.00351,0.998262,0.00314904,1.99729,1.00057
13.53,-0.00140174,1.00351,0.998276,0.00315728,1.9973,1.00057
13.54,-0.00141018,1.0035,0.99829,0.00316704,1.99731,1.00057
13.55,-0.00142191,1.0035,0.998304,0.00317651,1.99733,1.00057
13.56,-0.00143612,1.0035,0.998319,0.00318613,1.99734,1.00057
13.57,-0.0014515,1.0035,0.998333,0.00319464,1.99736,1.00057
13.58,-0.00146864,1.00349,0.998348,0.00320285,1.99737,1.00057
13.59,-0.00148661,1.00349,0.998362,0.00320973,1.99739,1.00057
13.6,-0.00150165,1.00348,0.998377,0.00321625,1.99741,1.00057
13.61,-0.00151093,1.00347,0.998392,0.00322143,1.99742,1.00056
13.62,-0.00151388,1.00347,0.998407,0.00322624,1.99744,1.00056
13.63,-0.00151164,1.00346,0.998423,0.00323035,1.99746,1.00056
13.64,-0.00150458,1.00345,0.998438,0.00323335,1.99747,1.00056
13.65,-0.00149346,1.00345,0.998453,0.00323534,1.99749,1.00056
13.66,-0.00147937,1.00344,0.998467,0.0032371,1.9975,1.00056
13.67,-0.00146321,1.00343,0.998482,0.00323807,1.99752,1.00056
13.68,-0.00144566,1.00342,0.998497,0.00323886,1.99753,1.00056
13.69,-0.00142731,1.00341,0.998511,0.00323905,1.99755,1.00056
13.7,-0.00140886,1.00341,0.998525,0.00323876,1.99756,1.00056
13.71,-0.00139086,1.0034,0.998539,0.0032389,1.99758,1.00056
13.72,-0.00137411,1.00339,0.998553,0.00323868,1.99759,1.00056
13.73,-0.00135841,1.00338,0.998567,0.00323816,1.99761,1.00056
13.74,-0.00134398,1.00337,0.99858,0.00323763,1.99762,1.00056
13.75,-0.00133125,1.00337,0.998593,0.00323692,1.99764,1.00056
13.76,-0.00132036,1.00336,0.998607,0.00323624,1.99765,1.00056
13.77,-0.00131202,1.00335,0.99862,0.0032355,1.99767,1.00056
13.78,-0.00130599,1.00334,0.998633,0.00323481,1.99768,1.00056
13.79,-0.00130225,1.00334,0.998646,0.00323417,1.99769,1.00056
13.8,-0.0013003,1.00333,0.998659,0.00323366,1.99771,1.00055
13.81,-0.00130033,1.00332,0.998672,0.00323339,1.99772,1.00055
13.82,-0.00130189,1.00331,0.998685,0.00323456,1.99773,1.00055
13.83,-0.00130461,1.00168,0.998698,-0,1.99775,1.00055
13.84,-0.00130784,1.00167,0.998711,-0,1.99776,1.00055
13.85,-0.00130954,1.00167,0.998724,-0,1.99778,1.00055
13.86,-0.00130879,1.00166,0.998737,-0,1.99779,1.00055
13.87,-0.00130575,1.00165,0.99875,-0,1.9978,1.00055
13.88,-0.00130102,1.00164,0.998763,-0,1.99782,1.00055
13.89,-0.00129532,1.00167,0.998776,6.06903e-05,1.99783,1.00055
13.9,-0.0012894,1.00169,0.998789,0.000135314,1.99785,1.00055
13.91,-0.00128389,1.00173,0.998801,0.000214246,1.99786,1.00055
13.92,-0.00127929,1.00176,0.998814,0.000294805,1.99787,1.00055
13.93,-0.00127564,1.00179,0.998827,0.000374825,1.99789,1.00055
13.94,-0.0012733,1.00183,0.99884,0.000454421,1.9979,1.00055
13.95,-0.0012725,1.00186,0.998852,0.000534358,1.99791,1.00055
13.96,-0.00127382,1.00189,0.998865,0.00061508,1.99793,1.00055
13.97,-0.0012771,1.00193,0.998878,0.000697152,1.99794,1.00054
13.98,-0.00128199,1.00196,0.998891,0.000780674,1.99795,1.00054
13.99,-0.00128803,1.00199,0.998903,0.000865661,1.99797,1.00054
14,-0.0012948,1.00203,0.998916,0.000952069,1.99798,1.00054
14.01,-0.00130093,1.00207,0.998929,0.00103989,1.998,1.00054
14.02,-0.00130564,1.0021,0.998942,0.00112903,1.99801,1.00054
14.03,-0.00130904,1.00214,0.998955,0.00122001,1.99802,1.00054
14.04,-0.00131115,1.00218,0.998968,0.00131311,1.99804,1.00054
14.05,-0.00131198,1.00222,0.998982,0.00140853,1.99805,1.00054
14.06,-0.00131164,1.00226,0.998995,0.00150651,1.99807,1.00054
14.07,-0.00131033,1.0023,0.999008,0.00160731,1.99808,1.00054
14.08,-0.00130817,1.00235,0.999021,0.00171126,1.9981,1.00054
14.09,-0.00130543,1.00239,0.999034,0.00181872,1.99811,1.00054
14.1,-0.00130223,1.00244,0.999047,0.00193007,1.99812,1.00054
14.11,-0.00129873,1.00249,0.99906,0.00204573,1.99814,1.00053
14.12,-0.00129506,1.00255,0.999073,0.0021662,1.99815,1.00053
14.13,-0.00129098,1.0026,0.999086,0.00229205,1.99817,1.00053
14.14,-0.00128728,1.00266,0.999099,0.00242395,1.99818,1.00053
14.15,-0.00128316,1.00293,0.999112,0.00298496,1.99819,1.00053
14.16,-0.00127336,1.003,0.999124,0.00313784,1.99821,1.00053
14.17,-0.00125681,1.003,0.999137,0.00314087,1.99822,1.00053
14.18,-0.00124606,1.00299,0.999149,0.00313768,1.99823,1.00053
14.19,-0.00124575,1.00298,0.999162,0.00314036,1.99825,1.00053
14.2,-0.00125288,1.00297,0.999174,0.00314391,1.99826,1.00053
14.21,-0.00126444,1.00297,0.999187,0.00315004,1.99828,1.00053
14.22,-0.00127724,1.00297,0.9992,0.00315861,1.99829,1.00053
14.23,-0.00129068,1.00297,0.999213,0.00316762,1.9983,1.00053
14.24,-0.0013044,1.00296,0.999226,0.0031773,1.99831,1.00053
14.25,-0.00131742,1.00296,0.999239,0.00318621,1.99833,1.00053
14.26,-0.00133032,1.00296,0.999252,0.00319507,1.99834,1.00052
14.27,-0.00134387,1.00295,0.999265,0.00320272,1.99836,1.00052
14.28,-0.00135589,1.00295,0.999279,0.00321011,1.99837,1.00052
14.29,-0.00136323,1.00294,0.999292,0.00321621,1.99839,1.00052
14.3,-0.00136478,1.00294,0.999306,0.00322198,1.9984,1.00052
14.31,-0.00136149,1.00293,0.99932,0.00322651,1.99842,1.00052
14.32,-0.00135395,1.00292,0.999333,0.00323127,1.99843,1.00052
14.33,-0.00134274,1.00292,0.999347,0.00323425,1.99845,1.00052
14.34,-0.00132948,1.00291,0.99936,0.00323695,1.99846,1.00052
14.35,-0.0013152,1.0029,0.999373,0.00323872,1.99848,1.00052
14.36,-0.00130042,1.0029,0.999386,0.0032403,1.99849,1.00051
14.37,-0.00128562,1.00289,0.999399,0.00324115,1.9985,1.00051
14.38,-0.00127122,1.00288,0.999412,0.00324186,1.99852,1.00051
14.39,-0.00125754,1.00287,0.999425,0.003242,1.99853,1.00051
14.4,-0.00124482,1.00287,0.999437,0.00324207,1.99854,1.00051
14.41,-0.00123332,1.00286,0.99945,0.00324174,1.99856,1.00051
14.42,-0.00122309,1.00285,0.999462,0.0032414,1.99857,1.00051
14.43,-0.00121447,1.00284,0.999474,0.0032408,1.99858,1.00051
14.44,-0.00120756,1.00284,0.999486,0.0032402,1.9986,1.00051
14.45,-0.00120224,1.00283,0.999498,0.00323887,1.99861,1.00051
14.46,-0.00119836,1.00282,0.99951,0.00323871,1.99862,1.00051
14.47,-0.00119605,1.00281,0.999522,0.00323796,1.99864,1.0005
14.48,-0.00119462,1.00281,0.999534,0.00323726,1.99865,1.0005
14.49,-0.00119398,1.0028,0.999546,0.00323655,1.99866,1.0005
14.5,-0.00119374,1.00279,0.999558,0.00323592,1.99867,1.0005
14.51,-0.00119406,1.00278,0.99957,0.00323538,1.99869,1.0005
14.52,-0.00119485,1.00277,0.999582,0.00323503,1.9987,1.0005
14.53,-0.00119588,1.00277,0.999594,0.00323527,1.99871,1.0005
14.54,-0.00119686,1.00275,0.999606,0.00321467,1.99873,1.0005
14.55,-0.00119764,1.00113,0.999618,-0,1.99874,1.0005
14.56,-0.00119672,1.00112,0.99963,-0,1.99875,1.0005
14.57,-0.00119288,1.00111,0.999642,-0,1.99876,1.0005
14.58,-0.00118629,1.00111,0.999654,-0,1.99878,1.00049
14.59,-0.00117765,1.0011,0.999665,-0,1.99879,1.00049
14.6,-0.00116783,1.0011,0.999677,2.25196e-05,1.9988,1.00049
14.61,-0.00115755,1.00113,0.999689,9.21256e-05,1.99882,1.00049
14.62,-0.00114747,1.00116,0.9997,0.000166714,1.99883,1.00049
14.63,-0.00113814,1.00119,0.999712,0.000244349,1.99884,1.00049
14.64,-0.00112996,1.00122,0.999723,0.000322415,1.99885,1.00049
14.65,-0.00112345,1.00126,0.999734,0.000398955,1.99887,1.00049
14.66,-0.00111865,1.00129,0.999746,0.000475621,1.99888,1.00049
14.67,-0.00111595,1.00132,0.999757,0.000552727,1.99889,1.00049
14.68,-0.00111557,1.00135,0.999768,0.000630685,1.9989,1.00049
14.69,-0.00111721,1.00138,0.999779,0.000709759,1.99891,1.00048
14.7,-0.00112052,1.00142,0.99979,0.000789975,1.99893,1.00048
14.71,-0.00112496,1.00145,0.999801,0.000871241,1.99894,1.00048
14.72,-0.00112989,1.00148,0.999813,0.000953542,1.99895,1.00048
14.73,-0.00113499,1.00152,0.999824,0.00103683,1.99896,1.00048
14.74,-0.00113981,1.00155,0.999835,0.00112129,1.99897,1.00048
14.75,-0.0011441,1.00159,0.999847,0.00120711,1.99899,1.00048
14.76,-0.00114762,1.00163,0.999858,0.00129453,1.999,1.00048
14.77,-0.00115023,1.00166,0.99987,0.0013838,1.99901,1.00048
14.78,-0.00115225,1.0017,0.999881,0.00147517,1.99902,1.00048
14.79,-0.00115342,1.00174,0.999893,0.00156894,1.99904,1.00047
14.8,-0.00115347,1.00178,0.999904,0.00166537,1.99905,1.00047
14.81,-0.00115372,1.00183,0.999916,0.00176476,1.99906,1.00047
14.82,-0.00115243,1.00187,0.999927,0.00186744,1.99908,1.00047
14.83,-0.00115038,1.00192,0.999939,0.00197376,1.99909,1.00047
14.84,-0.00114764,1.00196,0.999951,0.00208406,1.9991,1.00047
14.85,-0.00114432,1.00201,0.999962,0.00219881,1.99911,1.00047
14.86,-0.00114061,1.00207,0.999973,0.00231858,1.99913,1.00047
14.87,-0.00113665,1.00213,0.999985,0.00245376,1.99914,1.00047
14.88,-0.00113169,1.00241,0.999996,0.00302225,1.99915,1.00046
14.89,-0.00111963,1.00246,1.00001,0.00313816,1.99916,1.00046
14.9,-0.00110276,1.00245,1.00002,0.00313427,1.99918,1.00046
14.91,-0.00109197,1.00244,1.00003,0.0031371,1.99919,1.00046
14.92,-0.00109047,1.00244,1.00004,0.00313985,1.9992,1.00046
14.93,-0.00109529,1.00243,1.00005,0.00314224,1.99921,1.00046
14.94,-0.00110414,1.00242,1.00006,0.00314704,1.99922,1.00046
14.95,-0.00111576,1.00242,1.00007,0.00315379,1.99923,1.00046
14.96,-0.00112953,1.00242,1.00008,0.00316224,1.99924,1.00046
14.97,-0.00114511,1.00242,1.0001,0.00317073,1.99926,1.00046
14.98,-0.0011615,1.00242,1.00011,0.0031797,1.99927,1.00046
14.99,-0.00117943,1.00241,1.00012,0.00318788,1.99928,1.00045
15,-0.00119907,1.00241,1.00013,0.00319602,1.9993,1.00045
15.01,-0.00121777,1.0024,1.00014,0.00320308,1.99931,1.00045
15.02,-0.00123246,1.0024,1.00016,0.00320996,1.99932,1.00045
15.03,-0.00124191,1.00239,1.00017,0.00321566,1.99934,1.00045
15.04,-0.0012464,1.00239,1.00018,0.00322112,1.99935,1.00045
15.05,-0.00124674,1.00238,1.00019,0.00322665,1.99936,1.00045
15.06,-0.00124337,1.00238,1.00021,0.00323017,1.99938,1.00045
15.07,-0.00123676,1.00237,1.00022,0.00323317,1.99939,1.00044
15.08,-0.00122797,1.00236,1.00023,0.00323596,1.9994,1.00044
15.09,-0.00121784,1.00236,1.00024,0.00323786,1.99942,1.00044
15.1,-0.00120683,1.00235,1.00025,0.0032396,1.99943,1.00044
15.11,-0.00119545,1.00234,1.00027,0.00324061,1.99944,1.00044
15.12,-0.00118411,1.00233,1.00028,0.00324152,1.99946,1.00044
15.13,-0.00117315,1.00233,1.00029,0.00324186,1.99947,1.00044
15.14,-0.00116268,1.00232,1.0003,0.00324212,1.99948,1.00044
15.15,-0.00115307,1.00231,1.00031,0.00324195,1.9995,1.00044
15.16,-0.00114464,1.00231,1.00033,0.00324176,1.99951,1.00043
15.17,-0.00113766,1.0023,1.00034,0.00324129,1.99952,1.00043
15.18,-0.0011322,1.00229,1.00035,0.00324083,1.99953,1.00043
15.19,-0.00112814,1.00228,1.00036,0.00324017,1.99955,1.00043
15.2,-0.00112528,1.00228,1.00037,0.00323954,1.99956,1.00043
15.21,-0.00112356,1.00227,1.00038,0.0032388,1.99957,1.00043
15.22,-0.00112273,1.00226,1.00039,0.00323798,1.99958,1.00043
15.23,-0.00112279,1.00225,1.0004,0.00323733,1.99959,1.00043
15.24,-0.00112355,1.00224,1.00042,0.00323669,1.99961,1.00043
15.25,-0.00112483,1.00224,1.00043,0.00323609,1.99962,1.00042
15.26,-0.00112596,1.00223,1.00044,0.00323559,1.99963,1.00042
15.27,-0.00112734,1.00222,1.00045,0.00323526,1.99964,1.00042
15.28,-0.00112874,1.00221,1.00046,0.00323557,1.99966,1.00042
15.29,-0.00112995,1.0022,1.00047,0.00321265,1.99967,1.00042
15.3,-0.00113083,1.00058,1.00048,-0,1.99968,1.00042
15.31,-0.00112996,1.00057,1.00049,-0,1.99969,1.00042
15.32,-0.00112631,1.00056,1.00051,-0,1.99971,1.00042
15.33,-0.00112007,1.00056,1.00052,-0,1.99972,1.00041
15.34,-0.00111192,1.00055,1.00053,-0,1.99973,1.00041
15.35,-0.00110265,1.00056,1.00054,2.95622e-05,1.99974,1.00041
15.36,-0.00109298,1.00058,1.00055,0.000100435,1.99975,1.00041
15.37,-0.00108356,1.00061,1.00056,0.000176248,1.99977,1.00041
15.38,-0.00107491,1.00065,1.00057,0.000255093,1.99978,1.00041
15.39,-0.00106745,1.00068,1.00058,0.000334384,1.99979,1.00041
15.4,-0.00106139,1.00071,1.00059,0.000413028,1.9998,1.00041
15.41,-0.00105743,1.00074,1.0006,0.000491233,1.99981,1.00041
15.42,-0.00105655,1.00078,1.00061,0.000566925,1.99982,1.0004
15.43,-0.00105802,1.00081,1.00063,0.000644482,1.99984,1.0004
15.44,-0.000893458,1.00084,1.00064,0.000723694,1.99985,1.0004
15.45,-0.000157461,1.00087,1.00064,0.000804476,1.99989,1.00041
15.46,0.000700451,1.00092,1.00064,0.000887153,1.99988,1.00042
