time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.35,0.648702,1.00131,3.47251,2.47343,4.47167,1.00043
12.36,0.648686,1.00132,3.46603,2.46695,4.46516,1.00043
12.37,0.64847,1.00129,3.45954,2.46046,4.4587,1.00041
12.38,0.648539,1.00132,3.45306,2.45397,4.45219,1.00043
12.39,0.648334,1.00128,3.44657,2.44749,4.44574,1.0004
12.4,0.64832,1.0013,3.44009,2.44099,4.43924,1.00042
12.41,0.648259,1.0013,3.43361,2.43451,4.43276,1.00042
12.42,0.647827,1.00129,3.42713,2.42803,4.42629,1.00041
12.43,0.647936,1.00131,3.42065,2.42156,4.4198,1.00043
12.44,0.647706,1.00127,3.41417,2.41508,4.41335,1.0004
12.45,0.647707,1.00131,3.40769,2.40859,4.40684,1.00043
12.46,0.647563,1.0013,3.40122,2.40213,4.40037,1.00042
12.47,0.64743,1.00131,3.39474,2.39566,4.39389,1.00042
12.48,0.647491,1.00133,3.38827,2.3892,4.3874,1.00043
12.49,0.647248,1.0013,3.3818,2.38273,4.38095,1.00041
12.5,0.647267,1.00133,3.37532,2.37625,4.37446,1.00043
12.51,0.647022,1.00131,3.36885,2.36979,4.36801,1.00042
12.52,0.646814,1.00132,3.36239,2.36331,4.36153,1.00043
12.53,0.646807,1.00133,3.35592,2.35686,4.35507,1.00043
12.54,0.646652,1.00131,3.34945,2.35038,4.34861,1.00042
12.55,0.646744,1.00133,3.34298,2.3439,4.34211,1.00043
12.56,0.646527,1.00129,3.33652,2.33744,4.33567,1.00041
12.57,0.646507,1.00132,3.33005,2.33097,4.32918,1.00043
12.58,0.646426,1.00132,3.32359,2.32452,4.32272,1.00042
12.59,0.646295,1.00132,3.31713,2.31805,4.31627,1.00042
12.6,0.646369,1.00133,3.31066,2.31158,4.30979,1.00043
12.61,0.646121,1.00129,3.3042,2.30512,4.30336,1.00041
12.62,0.646153,1.00133,3.29774,2.29866,4.29688,1.00044
12.63,0.645993,1.00131,3.29128,2.29221,4.29043,1.00042
12.64,0.645889,1.00132,3.28482,2.28574,4.28396,1.00043
12.65,0.645837,1.00134,3.27836,2.27929,4.27749,1.00043
12.66,0.645617,1.00132,3.2719,2.27284,4.27104,1.00042
12.67,0.645228,1.00135,3.26545,2.26639,4.26457,1.00044
12.68,0.644866,1.00132,3.259,2.25995,4.25815,1.00042
12.69,0.644726,1.00135,3.25255,2.2535,4.25168,1.00044
12.7,0.644366,1.00135,3.24611,2.24707,4.24523,1.00043
12.71,0.644059,1.00134,3.23967,2.24063,4.23881,1.00043
12.72,0.644077,1.00136,3.23323,2.23418,4.23236,1.00044
12.73,0.64377,1.00131,3.22679,2.22774,4.22595,1.00042
12.74,0.643717,1.00135,3.22035,2.22129,4.21948,1.00044
12.75,0.643507,1.00133,3.21391,2.21486,4.21304,1.00043
12.76,0.643243,1.00134,3.20748,2.20842,4.20661,1.00043
12.77,0.643215,1.00135,3.20105,2.20199,4.20016,1.00043
12.78,0.642924,1.00131,3.19462,2.19556,4.19376,1.00041
12.79,0.642907,1.00134,3.18819,2.18911,4.18731,1.00044
12.8,0.642666,1.00132,3.18176,2.1827,4.1809,1.00042
12.81,0.642506,1.00134,3.17534,2.17627,4.17447,1.00044
12.82,0.642425,1.00135,3.16891,2.16986,4.16804,1.00044
12.83,0.642152,1.00133,3.16249,2.16344,4.16164,1.00042
12.84,0.641962,1.00136,3.15607,2.15701,4.15519,1.00044
12.85,0.64171,1.00133,3.14965,2.1506,4.14879,1.00042
12.86,0.641624,1.00136,3.14324,2.14419,4.14235,1.00044
12.87,0.641483,1.00137,3.13682,2.13779,4.13593,1.00044
12.88,0.641147,1.00136,3.13041,2.13139,4.12953,1.00043
12.89,0.641094,1.00137,3.124,2.12496,4.1231,1.00045
12.9,0.640736,1.00133,3.11759,2.11856,4.11673,1.00042
12.91,0.640658,1.00136,3.11118,2.11214,4.11031,1.00044
12.92,0.640446,1.00135,3.10478,2.10574,4.10392,1.00043
12.93,0.64023,1.00134,3.09837,2.09933,4.09751,1.00043
12.94,0.639577,1.00136,3.09198,2.09292,4.09109,1.00044
12.95,0.63915,1.00132,3.08558,2.08653,4.08472,1.00041
12.96,0.639067,1.00135,3.07919,2.08013,4.07831,1.00044
12.97,0.638802,1.00134,3.0728,2.07376,4.07193,1.00042
12.98,0.638597,1.00135,3.06642,2.06737,4.06554,1.00043
12.99,0.638533,1.00136,3.06003,2.06098,4.05914,1.00044
13,0.638202,1.00133,3.05365,2.0546,4.05279,1.00042
13.01,0.638153,1.00137,3.04727,2.04822,4.04639,1.00045
13.02,0.637884,1.00135,3.04089,2.04185,4.04002,1.00043
13.03,0.637676,1.00137,3.03451,2.03547,4.03362,1.00044
13.04,0.637401,1.00138,3.02813,2.0291,4.02724,1.00044
13.05,0.637101,1.00136,3.02176,2.02273,4.02088,1.00043
13.06,0.636881,1.0014,3.01539,2.01637,4.01448,1.00045
13.07,0.636553,1.00137,3.00902,2.01002,4.00814,1.00043
13.08,0.636382,1.0014,3.00266,2.00365,4.00176,1.00045
13.09,0.636204,1.00141,2.9963,1.9973,3.99539,1.00045
13.1,0.635849,1.0014,2.98994,1.99095,3.98905,1.00044
13.11,0.635601,1.00142,2.98358,1.98459,3.98268,1.00046
13.12,0.635259,1.00138,2.97723,1.97823,3.97636,1.00044
13.13,0.635142,1.00141,2.97087,1.97186,3.96997,1.00046
13.14,0.634955,1.0014,2.96452,1.96552,3.96362,1.00045
13.15,0.634694,1.00139,2.95818,1.95917,3.95727,1.00044
13.16,0.634692,1.00141,2.95183,1.95282,3.95092,1.00045
13.17,0.634341,1.00136,2.94548,1.94647,3.94461,1.00042
13.18,0.634251,1.00139,2.93914,1.94011,3.93824,1.00045
13.19,0.634028,1.00138,2.9328,1.93378,3.93191,1.00044
13.2,0.633773,1.00138,2.92646,1.92744,3.92558,1.00044
13.21,0.633687,1.0014,2.92013,1.92111,3.91923,1.00045
13.22,0.633343,1.00136,2.91379,1.91478,3.91292,1.00043
13.23,0.633241,1.0014,2.90746,1.90844,3.90655,1.00046
13.24,0.633013,1.00139,2.90113,1.90212,3.90023,1.00045
13.25,0.632764,1.00141,2.8948,1.8958,3.89389,1.00045
13.26,0.63266,1.00143,2.88847,1.88949,3.88755,1.00046
13.27,0.632279,1.0014,2.88215,1.88317,3.88125,1.00044
13.28,0.632149,1.00143,2.87583,1.87683,3.87491,1.00046
13.29,0.631833,1.00141,2.86951,1.87053,3.8686,1.00045
13.3,0.631364,1.00142,2.86319,1.86421,3.86229,1.00046
13.31,0.631301,1.00144,2.85688,1.85791,3.85597,1.00047
13.32,0.630972,1.00141,2.85057,1.85159,3.84968,1.00045
13.33,0.630976,1.00144,2.84426,1.84527,3.84334,1.00047
13.34,0.630701,1.00141,2.83795,1.83896,3.83704,1.00045
13.35,0.630523,1.00143,2.83165,1.83266,3.83072,1.00046
13.36,0.630401,1.00143,2.82534,1.82636,3.82442,1.00046
13.37,0.630087,1.0014,2.81904,1.82006,3.81814,1.00044
13.38,0.63005,1.00143,2.81274,1.81374,3.81182,1.00046
13.39,0.629747,1.0014,2.80644,1.80745,3.80555,1.00045
13.4,0.629554,1.00142,2.80014,1.80115,3.79924,1.00046
13.41,0.629427,1.00143,2.79385,1.79487,3.79294,1.00046
13.42,0.629102,1.00141,2.78756,1.78858,3.78666,1.00045
13.43,0.62867,1.00144,2.78127,1.78228,3.78034,1.00047
13.44,0.6283,1.00142,2.77499,1.77601,3.77408,1.00045
13.45,0.628096,1.00145,2.7687,1.76973,3.76777,1.00047
13.46,0.627911,1.00147,2.76242,1.76348,3.76148,1.00047
13.47,0.627538,1.00146,2.75615,1.75721,3.75522,1.00046
13.48,0.627392,1.00148,2.74987,1.75092,3.74892,1.00048
13.49,0.626919,1.00145,2.7436,1.74467,3.74268,1.00046
13.5,0.626641,1.00148,2.73733,1.7384,3.73641,1.00048
13.51,0.626413,1.00147,2.73107,1.73214,3.73014,1.00048
13.52,0.626028,1.00145,2.72481,1.72586,3.72389,1.00047
13.53,0.625902,1.00147,2.71855,1.71959,3.71761,1.00048
13.54,0.625521,1.00144,2.71229,1.71333,3.71137,1.00046
13.55,0.625288,1.00146,2.70604,1.70708,3.7051,1.00047
13.56,0.625052,1.00147,2.69979,1.70084,3.69884,1.00047
13.57,0.624658,1.00145,2.69354,1.69459,3.69261,1.00046
13.58,0.62453,1.00147,2.68729,1.68833,3.68635,1.00048
13.59,0.624057,1.00144,2.68105,1.6821,3.68013,1.00046
13.6,0.623795,1.00147,2.67481,1.67586,3.67388,1.00048
13.61,0.623582,1.00148,2.66857,1.66964,3.66764,1.00048
13.62,0.623061,1.00147,2.66234,1.66341,3.66141,1.00047
13.63,0.622905,1.0015,2.65611,1.65717,3.65515,1.00049
13.64,0.622532,1.00148,2.64989,1.65095,3.64894,1.00047
13.65,0.622287,1.00151,2.64366,1.64474,3.6427,1.00049
13.66,0.622039,1.00152,2.63744,1.63854,3.63647,1.00049
13.67,0.621556,1.0015,2.63122,1.63233,3.63027,1.00047
13.68,0.621346,1.00152,2.62501,1.6261,3.62404,1.00049
13.69,0.620885,1.00149,2.6188,1.61989,3.61787,1.00047
13.7,0.620569,1.0015,2.61259,1.61368,3.61165,1.00049
13.71,0.620315,1.0015,2.60639,1.60748,3.60545,1.00049
13.72,0.619878,1.00148,2.60019,1.60127,3.59926,1.00047
13.73,0.619673,1.0015,2.59399,1.59506,3.59303,1.00049
13.74,0.619268,1.00148,2.58779,1.58886,3.58686,1.00047
13.75,0.618941,1.0015,2.5816,1.58268,3.58065,1.00048
13.76,0.61865,1.00151,2.57542,1.57651,3.57445,1.00048
13.77,0.618183,1.00149,2.56923,1.57033,3.56829,1.00047
13.78,0.617972,1.00152,2.56305,1.56413,3.56208,1.00049
13.79,0.61754,1.0015,2.55687,1.55797,3.55593,1.00048
13.8,0.617158,1.00152,2.5507,1.5518,3.54974,1.00049
13.81,0.616909,1.00154,2.54453,1.54565,3.54356,1.0005
13.82,0.616416,1.00152,2.53836,1.53948,3.53741,1.00048
13.83,0.616186,1.00155,2.5322,1.53331,3.53122,1.0005
13.84,0.615648,1.00154,2.52604,1.52716,3.52507,1.00049
13.85,0.615241,1.00155,2.51989,1.52101,3.51891,1.0005
13.86,0.614952,1.00157,2.51374,1.51488,3.51274,1.0005
13.87,0.614385,1.00154,2.50759,1.50874,3.50662,1.00048
13.88,0.614062,1.00157,2.50145,1.50259,3.50046,1.00051
13.89,0.613669,1.00156,2.49531,1.49646,3.49433,1.0005
13.9,0.613163,1.00156,2.48918,1.49033,3.48821,1.0005
13.91,0.612898,1.00158,2.48305,1.4842,3.48207,1.00051
13.92,0.612366,1.00153,2.47692,1.47806,3.47597,1.00049
13.93,0.612066,1.00157,2.4708,1.47193,3.46982,1.00051
13.94,0.611745,1.00156,2.46468,1.46582,3.4637,1.0005
13.95,0.611283,1.00156,2.45857,1.4597,3.45758,1.00049
13.96,0.611027,1.00158,2.45246,1.4536,3.45145,1.00051
13.97,0.610504,1.00154,2.44635,1.44749,3.44538,1.00049
13.98,0.610163,1.00157,2.44025,1.44138,3.43925,1.00051
13.99,0.609816,1.00157,2.43415,1.43528,3.43315,1.00051
14,0.609283,1.00156,2.42805,1.4292,3.42707,1.0005
14.01,0.609006,1.00159,2.42196,1.42311,3.42096,1.00052
14.02,0.608506,1.00157,2.41587,1.41703,3.4149,1.0005
14.03,0.607944,1.00159,2.40979,1.41095,3.40879,1.00051
14.04,0.607692,1.00161,2.40371,1.40487,3.4027,1.00052
14.05,0.607199,1.00158,2.39764,1.3988,3.39664,1.0005
14.06,0.606936,1.00162,2.39157,1.39274,3.39055,1.00052
14.07,0.606371,1.00161,2.3855,1.38669,3.3845,1.00051
14.08,0.605951,1.00162,2.37944,1.38064,3.37843,1.00052
14.09,0.605697,1.00163,2.37338,1.37457,3.37236,1.00052
14.1,0.605145,1.00159,2.36733,1.36853,3.36634,1.0005
14.11,0.60482,1.00163,2.36128,1.36247,3.36028,1.00053
14.12,0.604425,1.00162,2.35523,1.35643,3.35424,1.00052
14.13,0.603944,1.00161,2.34919,1.35038,3.3482,1.00052
14.14,0.603503,1.00163,2.34316,1.34434,3.34213,1.00053
14.15,0.602952,1.0016,2.33712,1.3383,3.33612,1.00051
14.16,0.602555,1.00163,2.3311,1.33228,3.33007,1.00052
14.17,0.60215,1.00164,2.32507,1.32627,3.32405,1.00052
14.18,0.601585,1.00162,2.31906,1.32026,3.31805,1.00051
14.19,0.601261,1.00164,2.31304,1.31423,3.31201,1.00053
14.2,0.600738,1.00162,2.30703,1.30823,3.30603,1.00052
14.21,0.600247,1.00165,2.30103,1.30224,3.30001,1.00053
14.22,0.599918,1.00167,2.29503,1.29625,3.294,1.00054
14.23,0.599314,1.00163,2.28903,1.29025,3.28802,1.00051
14.24,0.598913,1.00167,2.28304,1.28425,3.282,1.00054
14.25,0.598426,1.00167,2.27705,1.27828,3.27601,1.00053
14.26,0.597847,1.00167,2.27107,1.2723,3.27003,1.00053
14.27,0.597463,1.0017,2.2651,1.26634,3.26404,1.00054
14.28,0.596792,1.00167,2.25913,1.26038,3.2581,1.00053
14.29,0.596263,1.0017,2.25316,1.25442,3.25211,1.00054
14.3,0.595784,1.0017,2.2472,1.24846,3.24615,1.00054
14.31,0.595086,1.00168,2.24125,1.24252,3.24022,1.00053
14.32,0.594632,1.00171,2.2353,1.23656,3.23426,1.00055
14.33,0.594075,1.00169,2.22936,1.23062,3.22833,1.00054
14.34,0.593529,1.0017,2.22342,1.22468,3.22237,1.00055
14.35,0.593153,1.00172,2.21749,1.21874,3.21642,1.00055
14.36,0.592534,1.00168,2.21156,1.21281,3.21051,1.00053
14.37,0.592104,1.00172,2.20563,1.2069,3.20456,1.00055
14.38,0.591606,1.00172,2.19972,1.20099,3.19865,1.00055
14.39,0.59098,1.00171,2.1938,1.19508,3.19275,1.00054
14.4,0.590589,1.00173,2.1879,1.18917,3.18682,1.00056
14.41,0.589771,1.00171,2.18199,1.18327,3.18095,1.00055
14.42,0.588937,1.00174,2.1761,1.1774,3.17503,1.00056
14.43,0.588583,1.00177,2.17021,1.17153,3.16913,1.00057
14.44,0.587967,1.00174,2.16433,1.16565,3.16326,1.00055
14.45,0.587527,1.00178,2.15846,1.15977,3.15736,1.00058
14.46,0.586879,1.00179,2.15258,1.15391,3.15148,1.00057
14.47,0.586224,1.00178,2.14672,1.14805,3.14562,1.00056
14.48,0.585738,1.00181,2.14086,1.1422,3.13974,1.00058
14.49,0.585015,1.00179,2.13501,1.13636,3.13392,1.00056
14.5,0.584365,1.0018,2.12916,1.13052,3.12806,1.00057
14.51,0.583809,1.00181,2.12332,1.12467,3.12221,1.00058
14.52,0.582901,1.00177,2.11749,1.11884,3.11641,1.00055
14.53,0.582256,1.0018,2.11166,1.11302,3.11058,1.00058
14.54,0.581673,1.0018,2.10584,1.10721,3.10476,1.00057
14.55,0.580955,1.00179,2.10003,1.10139,3.09895,1.00056
14.56,0.580505,1.00181,2.09422,1.09557,3.09311,1.00058
14.57,0.579855,1.00179,2.08842,1.08976,3.08733,1.00057
14.58,0.57896,1.00181,2.08263,1.08398,3.08151,1.00057
14.59,0.578246,1.00184,2.07684,1.07822,3.07571,1.00058
14.6,0.577537,1.00181,2.07106,1.07245,3.06996,1.00057
14.61,0.576725,1.00185,2.06529,1.06668,3.06416,1.00059
14.62,0.576306,1.00186,2.05952,1.06093,3.05839,1.00059
14.63,0.575494,1.00185,2.05377,1.05518,3.05265,1.00058
14.64,0.574808,1.00189,2.04802,1.04943,3.04688,1.00061
14.65,0.574154,1.00187,2.04227,1.0437,3.04115,1.0006
14.66,0.573454,1.00188,2.03653,1.03796,3.03539,1.0006
14.67,0.572798,1.00191,2.0308,1.03222,3.02964,1.00061
14.68,0.572076,1.00187,2.02508,1.0265,3.02394,1.00059
14.69,0.571426,1.0019,2.01936,1.0208,3.0182,1.00061
14.7,0.570719,1.00192,2.01365,1.01511,3.01249,1.00061
14.71,0.569873,1.00189,2.00795,1.00942,3.00681,1.00058
14.72,0.569226,1.00193,2.00225,1.00372,3.00109,1.00061
14.73,0.568524,1.00193,1.99656,0.998041,2.99541,1.00061
14.74,0.567629,1.00192,1.99088,0.992374,2.98974,1.0006
14.75,0.566908,1.00195,1.98521,0.986699,2.98405,1.00063
14.76,0.566071,1.00193,1.97955,0.981034,2.97841,1.00062
14.77,0.565333,1.00195,1.97389,0.975378,2.97272,1.00062
14.78,0.564671,1.00197,1.96824,0.969728,2.96705,1.00063
14.79,0.563956,1.00194,1.9626,0.964083,2.96143,1.00061
14.8,0.563188,1.00197,1.95696,0.958464,2.95577,1.00062
14.81,0.562575,1.00199,1.95133,0.952851,2.95014,1.00063
14.82,0.561636,1.00195,1.94571,0.947232,2.94454,1.00061
14.83,0.560854,1.00199,1.9401,0.941618,2.93891,1.00063
14.84,0.560191,1.00199,1.9345,0.936018,2.93331,1.00063
14.85,0.559216,1.00198,1.9289,0.930432,2.92771,1.00062
14.86,0.558591,1.00202,1.92331,0.924849,2.9221,1.00065
14.87,0.557832,1.00201,1.91773,0.919279,2.91654,1.00064
14.88,0.556888,1.00202,1.91216,0.91371,2.91095,1.00064
14.89,0.556226,1.00205,1.90659,0.908142,2.90536,1.00065
14.9,0.555316,1.00203,1.90103,0.902589,2.89983,1.00064
14.91,0.554526,1.00205,1.89548,0.897063,2.89426,1.00065
14.92,0.553857,1.00208,1.88994,0.891538,2.88871,1.00066
14.93,0.55283,1.00205,1.88441,0.886015,2.8832,1.00064
14.94,0.552024,1.00208,1.87889,0.880502,2.87765,1.00065
14.95,0.551176,1.00209,1.87337,0.874981,2.87213,1.00066
14.96,0.550239,1.00206,1.86786,0.869485,2.86665,1.00064
14.97,0.549326,1.0021,1.86237,0.863992,2.86114,1.00067
14.98,0.548567,1.0021,1.85688,0.858512,2.85565,1.00067
14.99,0.547511,1.00208,1.8514,0.853026,2.85017,1.00065
15,0.546811,1.00212,1.84592,0.84755,2.84467,1.00067
15.01,0.545838,1.00212,1.84046,0.842096,2.83921,1.00067
15.02,0.544867,1.00211,1.83501,0.836653,2.83375,1.00066
15.03,0.543975,1.00214,1.82956,0.831217,2.82829,1.00068
15.04,0.54306,1.00214,1.82413,0.825797,2.82288,1.00067
15.05,0.541987,1.00214,1.8187,0.820387,2.81744,1.00067
15.06,0.541212,1.00217,1.81329,0.814966,2.81201,1.00069
15.07,0.540152,1.00216,1.80788,0.809564,2.80662,1.00068
15.08,0.539155,1.00218,1.80249,0.804193,2.80121,1.00068
15.09,0.53807,1.00221,1.7971,0.798815,2.7958,1.0007
15.1,0.536985,1.00219,1.79172,0.793444,2.79045,1.00069
15.11,0.535956,1.00222,1.78636,0.788091,2.78505,1.0007
15.12,0.535016,1.00225,1.78101,0.782738,2.77968,1.00071
15.13,0.533846,1.00222,1.77566,0.777397,2.77436,1.0007
15.14,0.533323,1.00225,1.77033,0.772087,2.769,1.00071
15.15,0.532534,1.00228,1.765,0.766783,2.76366,1.00072
15.16,0.531426,1.00226,1.75968,0.76148,2.75837,1.0007
15.17,0.530482,1.0023,1.75437,0.756189,2.75303,1.00072
15.18,0.529504,1.00231,1.74907,0.750882,2.74772,1.00073
15.19,0.528284,1.00229,1.74378,0.745608,2.74246,1.00071
15.2,0.527253,1.00232,1.7385,0.740342,2.73716,1.00073
15.21,0.526261,1.00234,1.73324,0.735082,2.73189,1.00074
15.22,0.525112,1.00231,1.72798,0.729819,2.72665,1.00072
15.23,0.524052,1.00235,1.72273,0.724576,2.72137,1.00074
15.24,0.523166,1.00236,1.7175,0.719346,2.71612,1.00074
15.25,0.521992,1.00234,1.71227,0.714127,2.71091,1.00073
15.26,0.520912,1.00237,1.70706,0.708929,2.70568,1.00074
15.27,0.519999,1.00239,1.70185,0.703741,2.70047,1.00075
15.28,0.518749,1.00237,1.69666,0.698559,2.6953,1.00073
15.29,0.517628,1.0024,1.69148,0.693387,2.69009,1.00075
15.3,0.516557,1.00241,1.68631,0.688213,2.68491,1.00076
15.31,0.515438,1.0024,1.68115,0.683066,2.67977,1.00075
15.32,0.514254,1.00244,1.676,0.677934,2.67459,1.00076
15.33,0.512961,1.00246,1.67087,0.672814,2.66945,1.00077
15.34,0.511596,1.00244,1.66574,0.667694,2.66434,1.00076
15.35,0.5104,1.00247,1.66063,0.662592,2.6592,1.00078
15.36,0.509211,1.00249,1.65554,0.657502,2.65409,1.00079
15.37,0.507879,1.00248,1.65045,0.652427,2.64903,1.00077
15.38,0.506567,1.00251,1.64538,0.64738,2.64394,1.00078
15.39,0.505496,1.00253,1.64032,0.64234,2.63887,1.00079
15.4,0.504082,1.00252,1.63527,0.637309,2.63384,1.00078
15.41,0.502631,1.00254,1.63024,0.632296,2.62879,1.00078
15.42,0.501337,1.00256,1.62522,0.627268,2.62376,1.0008
15.43,0.500088,1.00254,1.62021,0.622268,2.61878,1.00079
15.44,0.498617,1.00256,1.61522,0.617296,2.61377,1.00079
15.45,0.497255,1.00259,1.61024,0.612321,2.60877,1.00081
15.46,0.49606,1.00257,1.60527,0.607361,2.60383,1.0008
15.47,0.49463,1.00259,1.60032,0.602414,2.59885,1.0008
15.48,0.493358,1.00262,1.59538,0.597469,2.59388,1.00082
15.49,0.492137,1.00261,1.59045,0.592553,2.58897,1.00082
15.5,0.490582,1.00262,1.58554,0.587667,2.58405,1.0008
15.51,0.489472,1.00266,1.58064,0.582778,2.57913,1.00083
15.52,0.488057,1.00266,1.57575,0.577912,2.57425,1.00083
15.53,0.486471,1.00266,1.57088,0.573067,2.56938,1.00081
15.54,0.485143,1.0027,1.56602,0.568213,2.5645,1.00084
15.55,0.483771,1.00271,1.56118,0.563379,2.55965,1.00084
15.56,0.482264,1.00271,1.55635,0.558567,2.55483,1.00083
15.57,0.480679,1.00275,1.55153,0.553773,2.54999,1.00085
15.58,0.479286,1.00278,1.54673,0.548993,2.54518,1.00086
15.59,0.477841,1.00276,1.54195,0.544215,2.54041,1.00086
15.6,0.476021,1.00279,1.53718,0.539463,2.53561,1.00086
15.61,0.4747,1.00283,1.53243,0.534715,2.53083,1.00088
15.62,0.473134,1.00282,1.52769,0.529989,2.52612,1.00088
15.63,0.471523,1.00283,1.52296,0.5253,2.52138,1.00086
15.64,0.470059,1.00287,1.51826,0.520613,2.51665,1.00089
15.65,0.468475,1.00288,1.51357,0.515952,2.51197,1.00089
15.66,0.466568,1.00288,1.50889,0.511306,2.50729,1.00087
15.67,0.464998,1.00292,1.50423,0.506659,2.50261,1.00089
15.68,0.463456,1.00293,1.49959,0.502012,2.49797,1.0009
15.69,0.461687,1.00293,1.49497,0.497403,2.49336,1.0009
15.7,0.459839,1.00296,1.49036,0.49282,2.48872,1.0009
15.71,0.458215,1.00299,1.48577,0.488241,2.48412,1.00092
15.72,0.456471,1.00298,1.48119,0.483685,2.47957,1.00092
15.73,0.454665,1.00299,1.47664,0.479145,2.47498,1.00091
15.74,0.452994,1.00304,1.4721,0.474614,2.47042,1.00093
15.75,0.451257,1.00305,1.46758,0.47011,2.46591,1.00094
15.76,0.449463,1.00305,1.46308,0.46563,2.46141,1.00093
15.77,0.447689,1.00308,1.45859,0.461164,2.4569,1.00094
15.78,0.446033,1.00311,1.45413,0.456714,2.45242,1.00095
15.79,0.44421,1.0031,1.44968,0.452284,2.44799,1.00095
15.8,0.442328,1.00312,1.44524,0.44788,2.44353,1.00094
15.81,0.440593,1.00316,1.44083,0.443473,2.4391,1.00096
15.82,0.438823,1.00316,1.43643,0.439081,2.43471,1.00097
15.83,0.436748,1.00317,1.43206,0.434724,2.43033,1.00096
15.84,0.43485,1.0032,1.4277,0.430391,2.42595,1.00097
15.85,0.433113,1.00323,1.42336,0.426071,2.4216,1.00099
15.86,0.431265,1.00323,1.41904,0.421774,2.4173,1.00099
15.87,0.429453,1.00325,1.41473,0.417493,2.41296,1.00097
15.88,0.427569,1.00329,1.41045,0.413218,2.40866,1.001
15.89,0.425785,1.0033,1.40618,0.40896,2.40439,1.00101
15.9,0.424148,1.0033,1.40193,0.404732,2.40016,1.001
15.91,0.422273,1.00331,1.3977,0.40052,2.3959,1.00099
15.92,0.420702,1.00335,1.39349,0.396322,2.39167,1.00101
15.93,0.419003,1.00335,1.38929,0.39215,2.38749,1.00101
15.94,0.417038,1.00336,1.38511,0.388003,2.38331,1.001
15.95,0.415263,1.00338,1.38095,0.383858,2.37913,1.00101
15.96,0.413458,1.00339,1.37681,0.379713,2.37499,1.00102
15.97,0.411675,1.00338,1.37268,0.375587,2.37089,1.00103
15.98,0.409672,1.0034,1.36858,0.371522,2.36676,1.00101
15.99,0.407904,1.00344,1.36449,0.367458,2.36265,1.00103
16,0.406067,1.00346,1.36042,0.363392,2.35858,1.00104
16.01,0.404342,1.00346,1.35637,0.359348,2.35453,1.00105
16.02,0.402354,1.00347,1.35233,0.355325,2.35046,1.00103
16.03,0.400659,1.00351,1.34832,0.35132,2.34643,1.00106
16.04,0.39869,1.00352,1.34432,0.347337,2.34244,1.00106
16.05,0.396873,1.00353,1.34035,0.343388,2.33848,1.00106
16.06,0.394817,1.00354,1.33639,0.339462,2.33449,1.00105
16.07,0.393034,1.00358,1.33245,0.335549,2.33054,1.00107
16.08,0.391019,1.0036,1.32853,0.331653,2.32663,1.00108
16.09,0.389098,1.00362,1.32463,0.327787,2.32273,1.00108
16.1,0.3869,1.00363,1.32075,0.323938,2.31882,1.00107
16.11,0.385058,1.00368,1.31689,0.320096,2.31494,1.00109
16.12,0.383249,1.00369,1.31305,0.316259,2.3111,1.00111
16.13,0.381021,1.0037,1.30923,0.31245,2.30728,1.00111
16.14,0.379043,1.00372,1.30543,0.308684,2.30345,1.0011
16.15,0.377129,1.00377,1.30165,0.304932,2.29966,1.00112
16.16,0.37514,1.00379,1.29789,0.301195,2.2959,1.00113
16.17,0.373205,1.00381,1.29415,0.297486,2.29216,1.00114
16.18,0.371023,1.00382,1.29043,0.293789,2.28842,1.00112
16.19,0.369016,1.00385,1.28673,0.290102,2.2847,1.00114
16.2,0.367004,1.00387,1.28305,0.286445,2.28103,1.00115
16.21,0.365007,1.00388,1.27939,0.282817,2.27739,1.00116
16.22,0.362752,1.0039,1.27575,0.279209,2.27371,1.00115
16.23,0.36067,1.00393,1.27213,0.275607,2.27008,1.00115
16.24,0.358683,1.00396,1.26853,0.272035,2.26647,1.00117
16.25,0.356626,1.00397,1.26496,0.268494,2.26292,1.00118
16.26,0.35425,1.004,1.2614,0.26498,2.25934,1.00117
16.27,0.352074,1.00402,1.25787,0.261475,2.25579,1.00116
16.28,0.349975,1.00406,1.25436,0.257991,2.25226,1.00118
16.29,0.347837,1.00408,1.25087,0.254522,2.24878,1.0012
16.3,0.345614,1.0041,1.24741,0.25108,2.24532,1.00121
16.31,0.343198,1.00412,1.24396,0.247672,2.24185,1.00119
16.32,0.340976,1.00416,1.24054,0.244285,2.23841,1.00121
16.33,0.338758,1.0042,1.23715,0.240924,2.235,1.00122
16.34,0.336446,1.00423,1.23377,0.237593,2.23164,1.00124
16.35,0.334172,1.00426,1.23042,0.234283,2.22825,1.00124
16.36,0.331871,1.00428,1.22709,0.230978,2.2249,1.00123
16.37,0.329377,1.00432,1.22378,0.227704,2.22158,1.00125
16.38,0.327065,1.00436,1.2205,0.224456,2.2183,1.00126
16.39,0.32473,1.00438,1.21724,0.221233,2.21504,1.00128
16.4,0.32232,1.00442,1.21401,0.21804,2.21177,1.00127
16.41,0.319936,1.00444,1.2108,0.214858,2.20855,1.00127
16.42,0.317577,1.00448,1.20761,0.211716,2.20534,1.00128
16.43,0.315157,1.00451,1.20444,0.208593,2.20219,1.0013
16.44,0.312721,1.00454,1.20131,0.20549,2.19905,1.00131
16.45,0.310225,1.00457,1.19819,0.202421,2.19591,1.0013
