time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26.38,0.00293906,7.80523,0.286281,0.0227571,0.523897,1.95575
26.39,0.00293885,7.80521,0.286252,0.0227313,0.523883,1.9558
26.4,0.00293886,7.8052,0.286223,0.0227056,0.523868,1.95584
26.41,0.002937,7.80519,0.286194,0.02268,0.523854,1.95588
26.42,0.00293486,7.80517,0.286165,0.0226544,0.52384,1.95592
26.43,0.00293737,7.80516,0.286136,0.0226289,0.523826,1.95596
26.44,0.00293534,7.80515,0.286107,0.0226034,0.523812,1.956
26.45,0.00293538,7.80513,0.286078,0.0225779,0.523799,1.95605
26.46,0.00293272,7.80511,0.28605,0.0225524,0.523785,1.95609
26.47,0.00293091,7.80509,0.286021,0.0225269,0.523771,1.95613
26.48,0.00293356,7.80507,0.285992,0.0225015,0.523758,1.95617
26.49,0.00292924,7.80505,0.285963,0.022476,0.523744,1.95621
26.5,0.00292836,7.80503,0.285934,0.0224506,0.523731,1.95625
26.51,0.00293228,7.805,0.285905,0.0224251,0.523717,1.95629
26.52,0.00293018,7.80498,0.285876,0.0223997,0.523704,1.95634
26.53,0.00293043,7.80495,0.285848,0.0223743,0.523691,1.95638
26.54,0.0029278,7.80493,0.285819,0.0223489,0.523678,1.95642
26.55,0.00292815,7.8049,0.28579,0.0223234,0.523665,1.95646
26.56,0.00292889,7.80487,0.285761,0.022298,0.523652,1.9565
26.57,0.00292573,7.80484,0.285732,0.0222726,0.523639,1.95654
26.58,0.00292518,7.80481,0.285704,0.0222472,0.523626,1.95658
26.59,0.00292462,7.80478,0.285675,0.0222218,0.523613,1.95662
26.6,0.00292535,7.80475,0.285646,0.0221964,0.5236,1.95667
26.61,0.00292459,7.80472,0.285617,0.022171,0.523588,1.95671
26.62,0.00292326,7.80468,0.285588,0.0221456,0.523575,1.95675
26.63,0.00292275,7.80465,0.28556,0.0221203,0.523562,1.95679
26.64,0.00292253,7.80461,0.285531,0.0220949,0.52355,1.95683
26.65,0.00292303,7.80457,0.285502,0.0220695,0.523538,1.95687
26.66,0.00291975,7.80453,0.285473,0.0220441,0.523525,1.95691
26.67,0.00292016,7.80449,0.285445,0.0220188,0.523513,1.95695
26.68,0.00292037,7.80445,0.285416,0.0219934,0.523501,1.95699
26.69,0.00291952,7.80441,0.285387,0.0219681,0.523489,1.95704
26.7,0.0029186,7.80437,0.285358,0.0219427,0.523477,1.95708
26.71,0.00291653,7.80432,0.28533,0.0219174,0.523465,1.95712
26.72,0.00291759,7.80428,0.285301,0.0218921,0.523453,1.95716
26.73,0.0029172,7.80423,0.285272,0.0218668,0.523441,1.9572
26.74,0.00291255,7.80418,0.285244,0.0218415,0.523429,1.95724
26.75,0.00291466,7.80413,0.285215,0.0218161,0.523417,1.95728
26.76,0.00291556,7.80408,0.285186,0.0217908,0.523406,1.95732
26.77,0.00291314,7.80403,0.285158,0.0217655,0.523394,1.95736
26.78,0.00291054,7.80398,0.285129,0.0217403,0.523382,1.9574
26.79,0.00291173,7.80393,0.2851,0.021715,0.523371,1.95744
26.8,0.0029076,7.80387,0.285072,0.0216897,0.52336,1.95748
26.81,0.00290415,7.80382,0.285043,0.0216645,0.523348,1.95752
26.82,0.00290109,7.80376,0.285015,0.0216393,0.523337,1.95757
26.83,0.00289958,7.8037,0.284986,0.0216141,0.523326,1.95761
26.84,0.00289635,7.80364,0.284958,0.0215889,0.523315,1.95765
26.85,0.00289507,7.80358,0.284929,0.0215637,0.523304,1.95769
26.86,0.00289534,7.80352,0.284901,0.0215386,0.523293,1.95773
26.87,0.00289338,7.80346,0.284872,0.0215135,0.523282,1.95777
26.88,0.00289389,7.8034,0.284844,0.0214884,0.523272,1.95781
26.89,0.00289305,7.80333,0.284815,0.0214633,0.523261,1.95785
26.9,0.00289108,7.80327,0.284787,0.0214383,0.523251,1.95789
26.91,0.0028875,7.8032,0.284758,0.0214133,0.52324,1.95793
26.92,0.00288694,7.80314,0.28473,0.0213883,0.52323,1.95797
26.93,0.00288601,7.80307,0.284702,0.0213634,0.523219,1.95801
26.94,0.00288699,7.803,0.284673,0.0213385,0.523209,1.95805
26.95,0.00288296,7.80293,0.284645,0.0213136,0.523199,1.95809
26.96,0.00288353,7.80287,0.284617,0.0212888,0.523189,1.95813
26.97,0.0028828,7.8028,0.284588,0.0212639,0.523179,1.95817
26.98,0.00288207,7.80273,0.28456,0.0212391,0.523168,1.95821
26.99,0.00287912,7.80265,0.284532,0.0212143,0.523159,1.95825
27,0.00287947,7.80258,0.284503,0.0211896,0.523149,1.95829
27.01,0.00287463,7.80251,0.284475,0.0211648,0.523139,1.95833
27.02,0.00287662,7.80243,0.284447,0.0211401,0.523129,1.95837
27.03,0.00287331,7.80236,0.284418,0.0211153,0.523119,1.95841
27.04,0.00287168,7.80228,0.28439,0.0210906,0.52311,1.95845
27.05,0.00286988,7.8022,0.284362,0.0210659,0.5231,1.95849
27.06,0.00287247,7.80212,0.284334,0.0210412,0.523091,1.95853
27.07,0.00286781,7.80204,0.284306,0.0210165,0.523082,1.95857
27.08,0.00286559,7.80196,0.284277,0.0209918,0.523072,1.9586
27.09,0.00286619,7.80187,0.284249,0.0209672,0.523063,1.95864
27.1,0.00286652,7.80179,0.284221,0.0209425,0.523054,1.95868
27.11,0.00286371,7.8017,0.284193,0.0209178,0.523045,1.95872
27.12,0.00286355,7.80161,0.284165,0.0208932,0.523036,1.95876
27.13,0.00286301,7.80152,0.284137,0.0208685,0.523027,1.9588
27.14,0.00285888,7.80143,0.284108,0.0208438,0.523018,1.95884
27.15,0.00286039,7.80134,0.28408,0.0208192,0.52301,1.95888
27.16,0.00285726,7.80124,0.284052,0.0207945,0.523002,1.95892
27.17,0.00285515,7.80114,0.284024,0.0207699,0.522993,1.95896
27.18,0.00285454,7.80104,0.283996,0.0207452,0.522985,1.959
27.19,0.00285584,7.80094,0.283968,0.0207206,0.522977,1.95903
27.2,0.00284948,7.80083,0.28394,0.020696,0.522969,1.95907
27.21,0.00285041,7.80073,0.283912,0.0206713,0.522961,1.95911
27.22,0.00285207,7.80062,0.283884,0.0206467,0.522953,1.95915
27.23,0.00284976,7.80051,0.283856,0.020622,0.522945,1.95919
27.24,0.00284593,7.8004,0.283828,0.0205974,0.522937,1.95923
27.25,0.00284647,7.80029,0.2838,0.0205727,0.52293,1.95927
27.26,0.0028437,7.80017,0.283772,0.0205481,0.522923,1.9593
27.27,0.00284638,7.80006,0.283744,0.0205234,0.522915,1.95934
27.28,0.00284356,7.79994,0.283716,0.0204988,0.522908,1.95938
27.29,0.00284446,7.79982,0.283688,0.0204742,0.522901,1.95942
27.3,0.00284264,7.79969,0.28366,0.0204495,0.522894,1.95946
27.31,0.00284407,7.79957,0.283632,0.0204249,0.522887,1.95949
27.32,0.00283866,7.79944,0.283604,0.0204002,0.522881,1.95953
27.33,0.00283842,7.79931,0.283576,0.0203756,0.522874,1.95957
27.34,0.00283768,7.79918,0.283548,0.0203509,0.522867,1.95961
27.35,0.00284076,7.79905,0.28352,0.0203263,0.522861,1.95965
27.36,0.00283493,7.79891,0.283493,0.0203016,0.522855,1.95968
27.37,0.00283603,7.79878,0.283465,0.020277,0.522848,1.95972
27.38,0.00283698,7.79864,0.283437,0.0202523,0.522842,1.95976
27.39,0.00283443,7.7985,0.283409,0.0202277,0.522836,1.9598
27.4,0.00282985,7.79836,0.283381,0.020203,0.52283,1.95983
27.41,0.00282986,7.79821,0.283353,0.0201784,0.522825,1.95987
27.42,0.00283215,7.79807,0.283325,0.0201538,0.522819,1.95991
27.43,0.0028321,7.79792,0.283298,0.0201291,0.522813,1.95995
27.44,0.00282856,7.79777,0.28327,0.0201045,0.522808,1.95998
27.45,0.00282891,7.79762,0.283242,0.0200798,0.522803,1.96002
27.46,0.00283155,7.79747,0.283214,0.0200552,0.522797,1.96006
27.47,0.00282855,7.79731,0.283186,0.0200306,0.522792,1.96009
27.48,0.00282806,7.79715,0.283158,0.020006,0.522787,1.96013
27.49,0.00282729,7.797,0.283131,0.0199813,0.522782,1.96017
27.5,0.00282593,7.79682,0.283103,0.0199556,0.522777,1.9602
27.51,0.00282628,7.79662,0.283075,0.0199288,0.522773,1.96024
27.52,0.00282241,7.79642,0.283047,0.0199021,0.522768,1.96028
27.53,0.00282216,7.79623,0.28302,0.0198755,0.522763,1.96031
27.54,0.00282295,7.79603,0.282992,0.0198491,0.522759,1.96035
27.55,0.00282112,7.79584,0.282964,0.0198229,0.522755,1.96039
27.56,0.00281544,7.79564,0.282936,0.0197967,0.522751,1.96042
27.57,0.00281956,7.79545,0.282909,0.0197707,0.522747,1.96046
27.58,0.00281803,7.79525,0.282881,0.0197448,0.522743,1.9605
27.59,0.00281636,7.79505,0.282853,0.0197189,0.522739,1.96053
27.6,0.00281521,7.79485,0.282826,0.0196931,0.522735,1.96057
27.61,0.0028138,7.79465,0.282798,0.0196673,0.522732,1.96061
27.62,0.0028153,7.79445,0.28277,0.0196415,0.522728,1.96064
27.63,0.00281711,7.79425,0.282743,0.0196158,0.522725,1.96068
27.64,0.0028202,7.79404,0.282715,0.01959,0.522722,1.96071
27.65,0.00281549,7.79383,0.282687,0.0195643,0.522719,1.96075
27.66,0.00281779,7.79362,0.28266,0.0195385,0.522716,1.96079
27.67,0.00281683,7.79341,0.282632,0.0195128,0.522713,1.96082
27.68,0.00281688,7.7932,0.282604,0.0194871,0.52271,1.96086
27.69,0.00281611,7.79299,0.282576,0.0194614,0.522707,1.96089
27.7,0.00281935,7.79277,0.282549,0.0194357,0.522705,1.96093
27.71,0.00281816,7.79256,0.282521,0.01941,0.522702,1.96097
27.72,0.00281902,7.79234,0.282493,0.0193843,0.5227,1.961
27.73,0.00281923,7.79212,0.282466,0.0193586,0.522697,1.96104
27.74,0.00281919,7.7919,0.282438,0.019333,0.522695,1.96107
27.75,0.00281881,7.79168,0.28241,0.0193074,0.522693,1.96111
27.76,0.0028189,7.79145,0.282383,0.0192818,0.522691,1.96115
27.77,0.00281948,7.79123,0.282355,0.0192562,0.522689,1.96118
27.78,0.0028171,7.79101,0.282327,0.0192307,0.522687,1.96122
27.79,0.00281676,7.79078,0.2823,0.0192051,0.522686,1.96125
27.8,0.00281564,7.79055,0.282272,0.0191797,0.522684,1.96129
27.81,0.00281459,7.79033,0.282244,0.0191542,0.522683,1.96132
27.82,0.00281123,7.7901,0.282217,0.0191288,0.522681,1.96136
27.83,0.00281142,7.78987,0.282189,0.0191034,0.52268,1.9614
27.84,0.00281122,7.78964,0.282161,0.0190781,0.522679,1.96143
27.85,0.00281,7.78941,0.282134,0.0190528,0.522677,1.96147
27.86,0.00280763,7.78918,0.282106,0.0190275,0.522676,1.96151
27.87,0.00280759,7.78894,0.282079,0.0190022,0.522675,1.96154
27.88,0.00281013,7.78871,0.282051,0.0189769,0.522675,1.96158
27.89,0.00281124,7.78847,0.282023,0.0189517,0.522674,1.96161
27.9,0.00280994,7.78823,0.281996,0.0189265,0.522673,1.96165
27.91,0.00281106,7.78799,0.281968,0.0189014,0.522673,1.96169
27.92,0.00281312,7.78775,0.281941,0.0188762,0.522673,1.96172
27.93,0.00281575,7.78751,0.281913,0.0188511,0.522672,1.96176
27.94,0.00281706,7.78727,0.281885,0.0188261,0.522672,1.96179
27.95,0.00281621,7.78703,0.281858,0.0188011,0.522672,1.96183
27.96,0.00281612,7.78677,0.28183,0.0187761,0.522673,1.96187
27.97,0.00281666,7.78652,0.281803,0.0187511,0.522674,1.9619
27.98,0.0028135,7.78626,0.281775,0.0187262,0.522675,1.96194
27.99,0.00281256,7.78601,0.281747,0.0187014,0.522675,1.96197
28,0.00281418,7.78575,0.28172,0.0186765,0.522676,1.96201
28.01,0.00281519,7.7855,0.281692,0.0186517,0.522677,1.96204
28.02,0.00281573,7.78524,0.281664,0.0186269,0.522678,1.96208
28.03,0.00281695,7.78498,0.281637,0.0186022,0.522679,1.96212
28.04,0.00281621,7.78472,0.281609,0.0185775,0.522681,1.96215
28.05,0.00281751,7.78446,0.281581,0.0185528,0.522682,1.96219
28.06,0.00281678,7.7842,0.281554,0.0185281,0.522684,1.96222
28.07,0.00281809,7.78394,0.281526,0.0185035,0.522685,1.96226
28.08,0.0028165,7.78367,0.281499,0.0184789,0.522687,1.9623
28.09,0.00281649,7.78341,0.281471,0.0184544,0.522689,1.96233
28.1,0.00281592,7.78314,0.281443,0.0184299,0.522691,1.96237
28.11,0.00281712,7.78287,0.281416,0.0184054,0.522693,1.9624
28.12,0.00281719,7.7826,0.281388,0.0183809,0.522695,1.96244
28.13,0.00281836,7.78233,0.28136,0.0183564,0.522698,1.96247
28.14,0.00281741,7.78205,0.281333,0.018332,0.5227,1.96251
28.15,0.0028187,7.78178,0.281305,0.0183076,0.522703,1.96255
28.16,0.00281768,7.7815,0.281277,0.0182833,0.522706,1.96258
28.17,0.00281899,7.78122,0.28125,0.0182589,0.522709,1.96262
28.18,0.00281792,7.78095,0.281222,0.0182346,0.522712,1.96266
28.19,0.00281916,7.78068,0.281194,0.0182103,0.522715,1.9627
28.2,0.00281741,7.7804,0.281167,0.0181861,0.522719,1.96273
28.21,0.00281796,7.78012,0.281139,0.0181618,0.522722,1.96277
28.22,0.00281571,7.77984,0.281112,0.0181376,0.522726,1.96281
28.23,0.00281591,7.77956,0.281084,0.0181134,0.52273,1.96285
28.24,0.00281372,7.77928,0.281056,0.0180892,0.522734,1.96289
28.25,0.00281388,7.77899,0.281029,0.0180651,0.522739,1.96293
28.26,0.00281169,7.7787,0.281001,0.018041,0.522743,1.96296
28.27,0.00281187,7.77842,0.280973,0.0180169,0.522748,1.963
28.28,0.00281018,7.77812,0.280946,0.0179928,0.522753,1.96304
28.29,0.00281005,7.77783,0.280918,0.0179687,0.522758,1.96308
28.3,0.00281006,7.77753,0.280891,0.0179446,0.522763,1.96312
28.31,0.00280702,7.77723,0.280863,0.0179206,0.522768,1.96316
28.32,0.00280639,7.77693,0.280836,0.0178965,0.522773,1.9632
28.33,0.0028054,7.77663,0.280808,0.0178725,0.522779,1.96324
28.34,0.0028053,7.77633,0.280781,0.0178485,0.522785,1.96327
28.35,0.00280193,7.77602,0.280753,0.0178246,0.52279,1.96331
28.36,0.00280376,7.77571,0.280726,0.0178006,0.522796,1.96335
28.37,0.00280465,7.7754,0.280698,0.0177767,0.522802,1.96339
28.38,0.00280078,7.77509,0.280671,0.0177527,0.522809,1.96343
28.39,0.0028001,7.77478,0.280643,0.0177288,0.522815,1.96347
28.4,0.00279927,7.77446,0.280616,0.0177049,0.522821,1.9635
28.41,0.00279856,7.77414,0.280588,0.0176811,0.522828,1.96354
28.42,0.00279777,7.77382,0.280561,0.0176572,0.522835,1.96358
28.43,0.00279709,7.7735,0.280533,0.0176334,0.522842,1.96362
28.44,0.00279634,7.77317,0.280506,0.0176095,0.522849,1.96366
28.45,0.00279569,7.77285,0.280478,0.0175857,0.522856,1.96369
28.46,0.00279497,7.77251,0.280451,0.0175619,0.522864,1.96373
28.47,0.00279437,7.77218,0.280424,0.0175381,0.522871,1.96377
28.48,0.00279369,7.77185,0.280396,0.0175144,0.522879,1.96381
28.49,0.00279264,7.77151,0.280369,0.0174906,0.522887,1.96385
28.5,0.00279117,7.77117,0.280341,0.0174669,0.522895,1.96388
28.51,0.00278924,7.77083,0.280314,0.0174432,0.522903,1.96392
28.52,0.00279147,7.77049,0.280287,0.0174194,0.522911,1.96396
28.53,0.00278954,7.77015,0.280259,0.0173957,0.52292,1.964
28.54,0.00278897,7.7698,0.280232,0.017372,0.522928,1.96404
28.55,0.00278702,7.76945,0.280204,0.0173484,0.522937,1.96407
28.56,0.00278686,7.7691,0.280177,0.0173247,0.522946,1.96411
28.57,0.00278831,7.76874,0.28015,0.017301,0.522955,1.96415
28.58,0.00278658,7.76839,0.280122,0.0172774,0.522964,1.96419
28.59,0.00278785,7.76803,0.280095,0.0172537,0.522974,1.96422
28.6,0.00278604,7.76767,0.280068,0.0172301,0.522983,1.96426
28.61,0.00278731,7.7673,0.28004,0.0172065,0.522993,1.9643
28.62,0.00278637,7.76693,0.280013,0.0171829,0.523003,1.96433
28.63,0.00278444,7.76657,0.279985,0.0171593,0.523013,1.96437
28.64,0.00278456,7.76619,0.279958,0.0171357,0.523023,1.96441
28.65,0.00278555,7.76582,0.279931,0.0171121,0.523033,1.96445
28.66,0.002785,7.76545,0.279903,0.0170886,0.523044,1.96448
28.67,0.0027832,7.76507,0.279876,0.017065,0.523054,1.96452
28.68,0.00277918,7.76469,0.279849,0.0170414,0.523065,1.96456
28.69,0.00277901,7.76431,0.279822,0.0170179,0.523076,1.9646
28.7,0.00277508,7.76393,0.279794,0.0169944,0.523087,1.96463
28.71,0.00277555,7.76354,0.279767,0.016971,0.523098,1.96467
28.72,0.0027722,7.76316,0.27974,0.0169475,0.52311,1.96471
28.73,0.0027727,7.76277,0.279713,0.016924,0.523121,1.96475
28.74,0.00276985,7.76238,0.279685,0.0169006,0.523133,1.96478
28.75,0.00277056,7.76198,0.279658,0.0168772,0.523145,1.96482
28.76,0.00276783,7.76156,0.279631,0.0168538,0.523158,1.96486
28.77,0.00276868,7.76113,0.279604,0.0168304,0.523173,1.96489
28.78,0.00276593,7.7607,0.279577,0.0168071,0.523187,1.96493
28.79,0.0027669,7.76028,0.279549,0.0167838,0.523201,1.96497
28.8,0.00276436,7.75987,0.279522,0.0167605,0.523214,1.96501
28.81,0.0027654,7.75946,0.279495,0.0167372,0.523227,1.96504
28.82,0.00276288,7.75906,0.279468,0.016714,0.523239,1.96508
28.83,0.00276443,7.75865,0.279441,0.0166908,0.523253,1.96512
28.84,0.00276185,7.75823,0.279414,0.0166676,0.523266,1.96515
28.85,0.00276297,7.75782,0.279387,0.0166445,0.523279,1.96519
28.86,0.00276036,7.7574,0.279359,0.0166213,0.523293,1.96523
28.87,0.00276169,7.75698,0.279332,0.0165982,0.523307,1.96526
28.88,0.00275849,7.75655,0.279305,0.0165751,0.523321,1.9653
28.89,0.00275787,7.75612,0.279278,0.0165521,0.523336,1.96534
28.9,0.00275499,7.75568,0.279251,0.0165292,0.523351,1.96537
28.91,0.00275543,7.75525,0.279224,0.0165063,0.523366,1.96541
28.92,0.00275436,7.75481,0.279197,0.0164835,0.523382,1.96545
28.93,0.00275325,7.75436,0.27917,0.0164608,0.523397,1.96549
28.94,0.00275141,7.75392,0.279143,0.0164382,0.523413,1.96552
28.95,0.00274901,7.75348,0.279116,0.0164157,0.523429,1.96556
28.96,0.00274905,7.75303,0.279089,0.0163932,0.523445,1.9656
28.97,0.00275053,7.75258,0.279062,0.0163708,0.523462,1.96563
28.98,0.00274816,7.75213,0.279035,0.0163485,0.523478,1.96567
28.99,0.0027492,7.75168,0.279008,0.0163262,0.523495,1.9657
29,0.00274637,7.75122,0.278981,0.0163039,0.523512,1.96574
29.01,0.00274765,7.75076,0.278954,0.0162817,0.523529,1.96578
29.02,0.00274553,7.7503,0.278927,0.0162595,0.523546,1.96581
29.03,0.00274619,7.74984,0.2789,0.0162373,0.523564,1.96585
29.04,0.00274439,7.74937,0.278873,0.0162151,0.523582,1.96589
29.05,0.00274451,7.7489,0.278846,0.0161929,0.5236,1.96592
29.06,0.002743,7.74843,0.278819,0.0161708,0.523618,1.96596
29.07,0.00274464,7.74795,0.278792,0.0161486,0.523636,1.966
29.08,0.00274241,7.74747,0.278765,0.0161265,0.523655,1.96603
29.09,0.00274364,7.74699,0.278738,0.0161044,0.523674,1.96607
29.1,0.00274093,7.7465,0.278711,0.0160823,0.523693,1.9661
29.11,0.00274251,7.74601,0.278684,0.0160602,0.523713,1.96614
29.12,0.00274223,7.74552,0.278658,0.0160381,0.523732,1.96618
29.13,0.00274169,7.74502,0.278631,0.016016,0.523752,1.96621
29.14,0.00273978,7.74452,0.278604,0.0159939,0.523772,1.96625
29.15,0.00274015,7.74402,0.278577,0.0159719,0.523792,1.96628
29.16,0.00273825,7.74351,0.27855,0.0159498,0.523812,1.96632
29.17,0.00273971,7.743,0.278523,0.0159277,0.523833,1.96636
29.18,0.00273788,7.74249,0.278496,0.0159057,0.523854,1.96639
29.19,0.00273922,7.74198,0.278469,0.0158836,0.523875,1.96643
29.2,0.00273656,7.74146,0.278442,0.0158616,0.523896,1.96646
29.21,0.00273651,7.74093,0.278415,0.0158396,0.523918,1.9665
29.22,0.00273774,7.74041,0.278389,0.0158175,0.523939,1.96654
29.23,0.00273746,7.73988,0.278362,0.0157955,0.523961,1.96657
29.24,0.0027367,7.73935,0.278335,0.0157735,0.523984,1.96661
29.25,0.00273352,7.73881,0.278308,0.0157515,0.524006,1.96664
29.26,0.00273605,7.73827,0.278281,0.0157295,0.524028,1.96668
29.27,0.00273414,7.73773,0.278254,0.0157075,0.524051,1.96671
29.28,0.00273594,7.73719,0.278227,0.0156855,0.524074,1.96675
29.29,0.00273554,7.73664,0.278201,0.0156635,0.524097,1.96679
29.3,0.00273478,7.73609,0.278174,0.0156415,0.524121,1.96682
29.31,0.00273449,7.73554,0.278147,0.0156201,0.524144,1.96686
29.32,0.00273456,7.735,0.27812,0.0155992,0.524168,1.96689
29.33,0.00273431,7.73443,0.278093,0.0155766,0.524192,1.96693
29.34,0.00273377,7.73384,0.278067,0.0155526,0.524217,1.96696
29.35,0.00273306,7.73322,0.27804,0.015527,0.524241,1.967
29.36,0.00273262,7.73257,0.278013,0.0154994,0.524265,1.96703
29.37,0.00273273,7.73187,0.277986,0.0154691,0.52429,1.96707
29.38,0.00273227,7.73112,0.277959,0.0154351,0.524315,1.9671
29.39,0.00273184,7.73028,0.277932,0.0153957,0.52434,1.96714
29.4,0.00273126,7.72931,0.277906,0.0153481,0.524365,1.96717
29.41,0.00273081,7.72823,0.277879,0.015293,0.52439,1.96721
29.42,0.00273028,7.72705,0.277852,0.0152316,0.524416,1.96725
29.43,0.00272988,7.72579,0.277825,0.015165,0.524441,1.96728
29.44,0.00272938,7.72446,0.277798,0.015094,0.524467,1.96732
29.45,0.00272899,7.72307,0.277771,0.0150191,0.524493,1.96735
29.46,0.00272852,7.72163,0.277745,0.014941,0.524519,1.96739
29.47,0.00272815,7.72014,0.277718,0.0148598,0.524545,1.96742
29.48,0.0027277,7.71861,0.277691,0.0147761,0.524571,1.96746
29.49,0.00272732,7.71704,0.277664,0.01469,0.524598,1.96749
29.5,0.00272685,7.71544,0.277637,0.0146018,0.524625,1.96753
29.51,0.00272647,7.71381,0.277611,0.0145117,0.524652,1.96756
29.52,0.00272598,7.71215,0.277584,0.01442,0.524679,1.9676
29.53,0.00272574,7.71047,0.277557,0.0143267,0.524706,1.96763
29.54,0.00272543,7.70876,0.27753,0.014232,0.524733,1.96767
29.55,0.00272508,7.70703,0.277503,0.014136,0.524761,1.9677
29.56,0.00272453,7.70528,0.277477,0.0140388,0.524789,1.96774
29.57,0.00272405,7.70352,0.27745,0.0139405,0.524817,1.96777
29.58,0.00272348,7.70174,0.277423,0.0138412,0.524845,1.96781
29.59,0.00272304,7.69994,0.277396,0.0137409,0.524873,1.96784
29.6,0.0027225,7.69813,0.277369,0.0136398,0.524901,1.96788
29.61,0.00272218,7.6963,0.277343,0.0135379,0.52493,1.96791
29.62,0.00272206,7.69446,0.277316,0.0134353,0.524958,1.96795
29.63,0.0027212,7.69261,0.277289,0.0133321,0.524988,1.96798
29.64,0.0027207,7.69074,0.277262,0.0132282,0.525017,1.96802
29.65,0.00272032,7.68886,0.277236,0.0131237,0.525047,1.96805
29.66,0.00272015,7.68698,0.277209,0.0130188,0.525076,1.96809
29.67,0.00271924,7.68508,0.277182,0.0129133,0.525107,1.96812
29.68,0.0027187,7.68317,0.277155,0.0128073,0.525137,1.96816
29.69,0.00271612,7.68125,0.277129,0.0127009,0.525168,1.96819
29.7,0.00271767,7.67932,0.277102,0.0125941,0.525199,1.96823
29.71,0.00271691,7.67738,0.277075,0.0124869,0.52523,1.96826
29.72,0.00271499,7.67544,0.277049,0.0123793,0.525262,1.9683
29.73,0.00271518,7.67348,0.277022,0.0122714,0.525293,1.96833
29.74,0.00271303,7.67152,0.276995,0.0121632,0.525325,1.96837
29.75,0.00271418,7.66956,0.276968,0.0120547,0.525358,1.9684
29.76,0.00271339,7.66758,0.276942,0.0119459,0.52539,1.96844
29.77,0.00271298,7.6656,0.276915,0.0118367,0.525423,1.96847
29.78,0.00271218,7.66361,0.276888,0.0117273,0.525456,1.96851
29.79,0.00271173,7.66161,0.276862,0.0116176,0.525489,1.96854
29.8,0.00271088,7.65961,0.276835,0.0115078,0.525523,1.96858
29.81,0.0027104,7.6576,0.276808,0.0113978,0.525557,1.96861
29.82,0.00270955,7.65559,0.276782,0.0112878,0.525591,1.96865
29.83,0.00270907,7.65358,0.276755,0.0111777,0.525625,1.96868
29.84,0.00270824,7.65156,0.276728,0.0110676,0.52566,1.96872
29.85,0.00270781,7.64953,0.276702,0.0109575,0.525695,1.96875
29.86,0.002707,7.64753,0.276675,0.0108473,0.52573,1.96879
29.87,0.00270657,7.64551,0.276649,0.0107372,0.525766,1.96883
29.88,0.0027058,7.6435,0.276622,0.0106275,0.525801,1.96887
29.89,0.00270541,7.64149,0.276595,0.0105183,0.525837,1.9689
29.9,0.00270466,7.63949,0.276569,0.0104099,0.525874,1.96894
29.91,0.00270431,7.63747,0.276542,0.0103001,0.52591,1.96898
29.92,0.00270361,7.63543,0.276516,0.0101891,0.525947,1.96901
29.93,0.0027033,7.6334,0.276489,0.0100793,0.525984,1.96905
29.94,0.00270263,7.63138,0.276462,0.0099708,0.526021,1.96909
29.95,0.00270235,7.62939,0.276436,0.00986376,0.526058,1.96912
29.96,0.00270173,7.62741,0.276409,0.00975833,0.526096,1.96916
29.97,0.00270155,7.62545,0.276383,0.00965441,0.526134,1.96919
29.98,0.00270098,7.62352,0.276356,0.00955213,0.526172,1.96923
29.99,0.00270074,7.6216,0.27633,0.00945142,0.52621,1.96926
30,0.00270012,7.61971,0.276303,0.00935238,0.526249,1.9693
30.01,0.00269987,7.61783,0.276276,0.00925489,0.526288,1.96933
30.02,0.00269924,7.61598,0.27625,0.00915902,0.526327,1.96937
30.03,0.00269894,7.61414,0.276223,0.00906464,0.526366,1.9694
30.04,0.00269843,7.61232,0.276197,0.00897182,0.526405,1.96944
30.05,0.00269808,7.61052,0.27617,0.00888044,0.526445,1.96947
30.06,0.00269744,7.60874,0.276144,0.00879053,0.526485,1.9695
30.07,0.00269735,7.60698,0.276117,0.00870199,0.526525,1.96954
30.08,0.00269685,7.60523,0.276091,0.00861487,0.526566,1.96957
30.09,0.00269663,7.6035,0.276064,0.00852904,0.526606,1.9696
30.1,0.00269606,7.60179,0.276038,0.00844455,0.526647,1.96963
30.11,0.00269581,7.60009,0.276011,0.00836128,0.526688,1.96967
30.12,0.0026952,7.59841,0.275985,0.00827929,0.526729,1.9697
30.13,0.0026949,7.59674,0.275958,0.00819846,0.526771,1.96973
30.14,0.00269427,7.59509,0.275932,0.00811885,0.526812,1.96976
30.15,0.00269399,7.59346,0.275905,0.00804035,0.526854,1.96979
30.16,0.00269162,7.59184,0.275879,0.007963,0.526895,1.96983
30.17,0.00268885,7.59024,0.275852,0.0078867,0.526937,1.96986
30.18,0.00268671,7.58865,0.275826,0.0078115,0.52698,1.96989
30.19,0.00268463,7.58708,0.275799,0.00773728,0.527022,1.96993
30.2,0.00268318,7.58552,0.275773,0.0076641,0.527064,1.96996
30.21,0.00268154,7.58398,0.275746,0.00759185,0.527107,1.97
30.22,0.0026804,7.58244,0.27572,0.00752051,0.52715,1.97003
30.23,0.00267896,7.58092,0.275694,0.00744997,0.527193,1.97006
30.24,0.0026777,7.5794,0.275667,0.00738032,0.527236,1.9701
30.25,0.00267667,7.5779,0.275641,0.00731153,0.527279,1.97013
30.26,0.00267581,7.57641,0.275615,0.0072436,0.527323,1.97016
