time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.83,0.00171119,1.26182,0.779158,0.0156635,1.69101,1.05699
11.84,0.00170551,1.26182,0.779141,0.0156506,1.69099,1.05699
11.85,0.00169992,1.26182,0.779124,0.0156376,1.69097,1.05699
11.86,0.00169441,1.26183,0.779108,0.015625,1.69096,1.05699
11.87,0.00168893,1.26183,0.779091,0.0156152,1.69094,1.05699
11.88,0.00168358,1.26184,0.779074,0.0156053,1.69092,1.05699
11.89,0.0016783,1.26184,0.779058,0.0155956,1.69091,1.05699
11.9,0.00167309,1.26184,0.779041,0.0155832,1.69089,1.05699
11.91,0.00166795,1.26184,0.779025,0.0155684,1.69087,1.05698
11.92,0.00166289,1.26184,0.779008,0.0155546,1.69085,1.05698
11.93,0.00165793,1.26184,0.778992,0.0155407,1.69084,1.05698
