time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.6,0.303872,1.00222,7.95447,6.95602,8.95305,1.00073
27.61,0.303922,1.00222,7.95144,6.95298,8.95,1.00073
27.62,0.303942,1.00222,7.9484,6.94994,8.94695,1.00072
27.63,0.30394,1.0022,7.94536,6.94689,8.94389,1.0007
27.64,0.303967,1.00222,7.94232,6.94384,8.94085,1.00071
27.65,0.304018,1.00222,7.93928,6.94079,8.9378,1.00072
27.66,0.30407,1.00222,7.93624,6.93774,8.93475,1.00073
27.67,0.304069,1.00222,7.9332,6.93469,8.9317,1.00072
27.68,0.304051,1.0022,7.93016,6.93165,8.92866,1.0007
27.69,0.304053,1.00221,7.92712,6.9286,8.92563,1.00071
27.7,0.304108,1.00221,7.92408,6.92556,8.9226,1.00073
27.71,0.304135,1.00221,7.92104,6.92252,8.91957,1.00073
27.72,0.30414,1.00221,7.918,6.91948,8.91653,1.00073
27.73,0.304111,1.00219,7.91496,6.91643,8.91349,1.00071
27.74,0.304087,1.0022,7.91192,6.91339,8.91044,1.00072
27.75,0.304118,1.00221,7.90888,6.91035,8.9074,1.00074
27.76,0.304113,1.00222,7.90584,6.90731,8.90436,1.00074
27.77,0.304101,1.00222,7.9028,6.90428,8.90131,1.00074
27.78,0.30406,1.00222,7.89976,6.90124,8.89826,1.00072
27.79,0.304028,1.00222,7.89672,6.89821,8.89522,1.00073
27.8,0.30404,1.00224,7.89368,6.89519,8.89218,1.00074
27.81,0.30406,1.00226,7.89064,6.89217,8.88915,1.00074
27.82,0.304047,1.00227,7.8876,6.88915,8.8861,1.00074
27.83,0.303993,1.00227,7.88456,6.88613,8.88306,1.00073
27.84,0.303928,1.00226,7.88152,6.8831,8.88002,1.00072
27.85,0.3039,1.00228,7.87848,6.88006,8.87698,1.00074
27.86,0.303873,1.00228,7.87545,6.87702,8.87395,1.00074
27.87,0.303862,1.00228,7.87241,6.87398,8.8709,1.00074
27.88,0.303788,1.00227,7.86937,6.87096,8.86787,1.00073
27.89,0.303719,1.00225,7.86633,6.86792,8.86486,1.00072
27.9,0.303729,1.00226,7.8633,6.86488,8.86185,1.00074
27.91,0.303783,1.00225,7.86026,6.86185,8.85885,1.00074
27.92,0.303813,1.00224,7.85722,6.85881,8.85582,1.00074
27.93,0.303819,1.00222,7.85419,6.85576,8.85279,1.00073
27.94,0.303798,1.0022,7.85115,6.85271,8.84974,1.00072
27.95,0.303818,1.00222,7.84811,6.84966,8.8467,1.00074
27.96,0.303858,1.00223,7.84507,6.84661,8.84366,1.00075
27.97,0.303865,1.00223,7.84204,6.84357,8.84061,1.00075
27.98,0.303885,1.00223,7.839,6.84053,8.83755,1.00074
27.99,0.303864,1.00221,7.83596,6.83749,8.8345,1.00072
28,0.303885,1.00223,7.83292,6.83445,8.83145,1.00073
28.01,0.303945,1.00225,7.82988,6.83141,8.82841,1.00074
28.02,0.303988,1.00225,7.82684,6.82838,8.82536,1.00074
28.03,0.303998,1.00225,7.82381,6.82534,8.82231,1.00073
28.04,0.303984,1.00223,7.82077,6.8223,8.81926,1.00071
28.05,0.303993,1.00224,7.81773,6.81925,8.81622,1.00072
28.06,0.304033,1.00224,7.81469,6.8162,8.81318,1.00073
28.07,0.304073,1.00225,7.81165,6.81314,8.81013,1.00073
28.08,0.304072,1.00224,7.80861,6.8101,8.80708,1.00072
28.09,0.304042,1.00222,7.80557,6.80706,8.80404,1.00071
28.1,0.304031,1.00222,7.80253,6.80401,8.80101,1.00071
28.11,0.304075,1.00222,7.79949,6.80097,8.79799,1.00073
28.12,0.304099,1.00222,7.79645,6.79793,8.79497,1.00073
28.13,0.304106,1.00221,7.79341,6.79489,8.79193,1.00073
28.14,0.304076,1.00219,7.79037,6.79184,8.78889,1.00071
28.15,0.30402,1.00219,7.78733,6.7888,8.78585,1.00072
28.16,0.304049,1.00221,7.78429,6.78575,8.78281,1.00073
28.17,0.30406,1.00221,7.78125,6.78271,8.77977,1.00074
28.18,0.304038,1.00221,7.77821,6.77968,8.77673,1.00073
28.19,0.303991,1.0022,7.77517,6.77664,8.77368,1.00072
28.2,0.303945,1.0022,7.77213,6.77361,8.77064,1.00072
28.21,0.303948,1.00223,7.76909,6.77059,8.76761,1.00073
28.22,0.303956,1.00224,7.76605,6.76758,8.76457,1.00074
28.23,0.303939,1.00226,7.76302,6.76457,8.76153,1.00073
28.24,0.30388,1.00226,7.75998,6.76155,8.75849,1.00072
28.25,0.303799,1.00225,7.75694,6.75852,8.75545,1.00071
28.26,0.303748,1.00227,7.7539,6.75549,8.75241,1.00073
28.27,0.303735,1.00227,7.75087,6.75245,8.74938,1.00073
28.28,0.303677,1.00228,7.74783,6.74942,8.74632,1.00073
28.29,0.303606,1.00228,7.74479,6.7464,8.7433,1.00072
28.3,0.303533,1.00225,7.74176,6.74338,8.74029,1.00071
28.31,0.303527,1.00225,7.73872,6.74034,8.7373,1.00073
28.32,0.303562,1.00224,7.73569,6.7373,8.7343,1.00074
28.33,0.303586,1.00223,7.73265,6.73426,8.73129,1.00074
28.34,0.30359,1.00222,7.72962,6.73122,8.72826,1.00073
28.35,0.303561,1.00219,7.72658,6.72817,8.72522,1.00072
28.36,0.303571,1.00221,7.72355,6.72512,8.72218,1.00074
28.37,0.303608,1.00222,7.72051,6.72207,8.71913,1.00075
28.38,0.303615,1.00223,7.71748,6.71903,8.71608,1.00075
28.39,0.303637,1.00223,7.71444,6.716,8.71303,1.00074
28.4,0.303617,1.00222,7.71141,6.71296,8.70997,1.00072
28.41,0.303645,1.00223,7.70837,6.70992,8.70692,1.00073
28.42,0.303708,1.00225,7.70534,6.70688,8.70388,1.00074
28.43,0.303762,1.00226,7.7023,6.70385,8.70083,1.00075
28.44,0.303779,1.00226,7.69926,6.70082,8.69778,1.00074
28.45,0.303769,1.00225,7.69623,6.69778,8.69472,1.00072
28.46,0.303773,1.00226,7.69319,6.69473,8.69168,1.00073
28.47,0.303815,1.00227,7.69015,6.69169,8.68863,1.00074
28.48,0.303854,1.00228,7.68711,6.68864,8.68558,1.00074
28.49,0.303859,1.00228,7.68408,6.6856,8.68253,1.00074
28.5,0.303831,1.00226,7.68104,6.68256,8.67949,1.00073
28.51,0.303811,1.00226,7.678,6.67952,8.67646,1.00073
28.52,0.303847,1.00227,7.67496,6.67647,8.67344,1.00074
28.53,0.303871,1.00227,7.67193,6.67344,8.67041,1.00075
28.54,0.303885,1.00227,7.66889,6.6704,8.66738,1.00075
28.55,0.30385,1.00225,7.66585,6.66736,8.66434,1.00074
28.56,0.303814,1.00225,7.66281,6.66432,8.6613,1.00073
28.57,0.303813,1.00227,7.65978,6.66128,8.65826,1.00075
28.58,0.303835,1.00228,7.65674,6.65824,8.65522,1.00076
28.59,0.303825,1.00228,7.6537,6.65521,8.65217,1.00076
28.6,0.303782,1.00228,7.65066,6.65218,8.64913,1.00075
28.61,0.303736,1.00227,7.64763,6.64915,8.64609,1.00074
28.62,0.303739,1.00229,7.64459,6.64613,8.64306,1.00075
28.63,0.303752,1.00231,7.64155,6.64311,8.64003,1.00076
28.64,0.303746,1.00232,7.63852,6.6401,8.63698,1.00076
28.65,0.303709,1.00232,7.63548,6.63708,8.63394,1.00075
28.66,0.303604,1.00231,7.63244,6.63406,8.63091,1.00073
28.67,0.303547,1.00233,7.62941,6.63102,8.62787,1.00075
28.68,0.303513,1.00233,7.62637,6.62798,8.62485,1.00076
28.69,0.303486,1.00233,7.62334,6.62494,8.6218,1.00075
28.7,0.30342,1.00232,7.62031,6.62192,8.61878,1.00074
28.71,0.303334,1.00229,7.61727,6.6189,8.61577,1.00073
28.72,0.303313,1.0023,7.61424,6.61586,8.61276,1.00074
28.73,0.30334,1.00229,7.61121,6.61283,8.60977,1.00075
28.74,0.303356,1.00228,7.60818,6.60979,8.60675,1.00076
28.75,0.30336,1.00226,7.60514,6.60675,8.60373,1.00075
28.76,0.303321,1.00224,7.60211,6.6037,8.60069,1.00073
28.77,0.303309,1.00225,7.59908,6.60066,8.59765,1.00074
28.78,0.303333,1.00226,7.59605,6.59761,8.59462,1.00075
28.79,0.30334,1.00226,7.59301,6.59458,8.59157,1.00076
28.8,0.303344,1.00226,7.58998,6.59154,8.58853,1.00075
28.81,0.303323,1.00225,7.58695,6.58851,8.58548,1.00073
28.82,0.303314,1.00226,7.58392,6.58547,8.58244,1.00074
28.83,0.303367,1.00227,7.58088,6.58244,8.5794,1.00075
28.84,0.3034,1.00228,7.57785,6.57941,8.57636,1.00075
28.85,0.303419,1.00228,7.57482,6.57638,8.57331,1.00074
28.86,0.303394,1.00227,7.57178,6.57334,8.57027,1.00073
28.87,0.303391,1.00226,7.56875,6.5703,8.56723,1.00072
28.88,0.303414,1.00227,7.56572,6.56726,8.56419,1.00074
28.89,0.303452,1.00227,7.56268,6.56421,8.56115,1.00074
28.9,0.303468,1.00227,7.55965,6.56117,8.55811,1.00074
28.91,0.303429,1.00226,7.55662,6.55813,8.55507,1.00072
28.92,0.30341,1.00224,7.55358,6.5551,8.55205,1.00072
28.93,0.303421,1.00225,7.55055,6.55206,8.54903,1.00073
28.94,0.303454,1.00225,7.54751,6.54902,8.54601,1.00074
28.95,0.303472,1.00225,7.54448,6.54599,8.54298,1.00074
28.96,0.303446,1.00223,7.54145,6.54295,8.53995,1.00073
28.97,0.303401,1.00222,7.53841,6.53991,8.53692,1.00072
28.98,0.303271,1.00224,7.53538,6.53687,8.53388,1.00074
28.99,0.303331,1.00224,7.53235,6.53384,8.53085,1.00075
29,0.303325,1.00225,7.52932,6.53081,8.52782,1.00075
29.01,0.3033,1.00224,7.52628,6.52779,8.52478,1.00074
29.02,0.303245,1.00223,7.52325,6.52476,8.52174,1.00072
29.03,0.303231,1.00226,7.52022,6.52175,8.51871,1.00074
29.04,0.30324,1.00227,7.51719,6.51874,8.51569,1.00075
29.05,0.303236,1.00229,7.51416,6.51573,8.51266,1.00075
29.06,0.303179,1.0023,7.51113,6.51273,8.50962,1.00074
29.07,0.303108,1.00229,7.5081,6.50972,8.50658,1.00072
29.08,0.303022,1.00231,7.50507,6.5067,8.50355,1.00073
29.09,0.302993,1.00232,7.50204,6.50367,8.50053,1.00075
29.1,0.303014,1.00233,7.49901,6.50064,8.49748,1.00075
29.11,0.302858,1.00233,7.49598,6.49763,8.49446,1.00074
29.12,0.302776,1.00231,7.49295,6.49462,8.49145,1.00073
29.13,0.302726,1.00231,7.48992,6.4916,8.48846,1.00074
29.14,0.302762,1.00231,7.4869,6.48857,8.48547,1.00075
29.15,0.302787,1.00229,7.48387,6.48554,8.48248,1.00076
29.16,0.302786,1.00228,7.48084,6.48251,8.47946,1.00076
29.17,0.302765,1.00226,7.47782,6.47946,8.47644,1.00074
29.18,0.302741,1.00226,7.47479,6.47642,8.4734,1.00075
29.19,0.302786,1.00227,7.47176,6.47338,8.47037,1.00076
29.2,0.302794,1.00228,7.46874,6.47035,8.46733,1.00077
29.21,0.302803,1.00228,7.46571,6.46732,8.46429,1.00076
29.22,0.302808,1.00228,7.46268,6.46429,8.46124,1.00075
29.23,0.302794,1.00228,7.45965,6.46126,8.4582,1.00074
29.24,0.302831,1.0023,7.45663,6.45823,8.45516,1.00076
29.25,0.302881,1.0023,7.4536,6.4552,8.45212,1.00076
29.26,0.302912,1.00231,7.45057,6.45218,8.44908,1.00076
29.27,0.302911,1.0023,7.44754,6.44914,8.44603,1.00074
29.28,0.302902,1.00229,7.44451,6.44611,8.44299,1.00073
29.29,0.302929,1.00231,7.44149,6.44307,8.43995,1.00075
29.3,0.30297,1.00231,7.43846,6.44003,8.43692,1.00076
29.31,0.303009,1.00232,7.43543,6.43699,8.43387,1.00075
29.32,0.302988,1.00231,7.4324,6.43396,8.43084,1.00075
29.33,0.302968,1.00229,7.42937,6.43093,8.42781,1.00073
29.34,0.302974,1.0023,7.42634,6.42789,8.42479,1.00075
29.35,0.303014,1.00231,7.42331,6.42486,8.42178,1.00076
29.36,0.303038,1.00231,7.42028,6.42183,8.41875,1.00076
29.37,0.303027,1.0023,7.41725,6.4188,8.41572,1.00076
29.38,0.302988,1.00228,7.41422,6.41577,8.41269,1.00074
29.39,0.302969,1.0023,7.41119,6.41273,8.40966,1.00076
29.4,0.302992,1.00231,7.40817,6.4097,8.40663,1.00077
29.41,0.302984,1.00232,7.40514,6.40668,8.40359,1.00077
29.42,0.30296,1.00232,7.40211,6.40366,8.40056,1.00077
29.43,0.302916,1.00231,7.39908,6.40063,8.39752,1.00075
29.44,0.302892,1.00233,7.39605,6.39761,8.39449,1.00076
29.45,0.302906,1.00235,7.39302,6.3946,8.39147,1.00077
29.46,0.302919,1.00236,7.38999,6.3916,8.38844,1.00078
29.47,0.302888,1.00237,7.38697,6.38859,8.38541,1.00077
29.48,0.302827,1.00236,7.38394,6.38558,8.38238,1.00075
29.49,0.302761,1.00237,7.38091,6.38256,8.37935,1.00076
29.5,0.302734,1.00238,7.37788,6.37953,8.37633,1.00077
29.51,0.302714,1.00238,7.37486,6.3765,8.37329,1.00077
29.52,0.302682,1.00238,7.37183,6.37348,8.37026,1.00077
29.53,0.302602,1.00236,7.36881,6.37046,8.36725,1.00076
29.54,0.302543,1.00235,7.36578,6.36744,8.36425,1.00075
29.55,0.302561,1.00235,7.36276,6.36441,8.36126,1.00077
29.56,0.302594,1.00234,7.35973,6.36139,8.35826,1.00078
29.57,0.302617,1.00233,7.35671,6.35836,8.35525,1.00078
29.58,0.302604,1.00232,7.35368,6.35532,8.35222,1.00076
29.59,0.302584,1.0023,7.35066,6.35228,8.34919,1.00076
29.6,0.302598,1.00232,7.34763,6.34925,8.34616,1.00077
29.61,0.302626,1.00232,7.3446,6.34621,8.34313,1.00078
29.62,0.302628,1.00233,7.34158,6.34319,8.34009,1.00078
29.63,0.302627,1.00232,7.33855,6.34016,8.33705,1.00077
29.64,0.302606,1.00231,7.33553,6.33713,8.33401,1.00075
29.65,0.302628,1.00233,7.3325,6.3341,8.33098,1.00077
29.66,0.302677,1.00234,7.32948,6.33108,8.32795,1.00077
29.67,0.30271,1.00235,7.32645,6.32806,8.32491,1.00077
29.68,0.302707,1.00234,7.32342,6.32503,8.32187,1.00076
29.69,0.302687,1.00232,7.3204,6.322,8.31884,1.00074
29.7,0.302693,1.00234,7.31737,6.31896,8.31581,1.00076
29.71,0.302727,1.00234,7.31435,6.31592,8.31278,1.00076
29.72,0.30276,1.00234,7.31132,6.31289,8.30974,1.00077
29.73,0.302747,1.00234,7.30829,6.30986,8.30671,1.00076
29.74,0.302711,1.00231,7.30527,6.30683,8.30368,1.00074
29.75,0.302699,1.00232,7.30224,6.30379,8.30067,1.00075
29.76,0.302735,1.00232,7.29921,6.30076,8.29766,1.00076
29.77,0.302753,1.00232,7.29619,6.29774,8.29465,1.00077
29.78,0.302751,1.00231,7.29316,6.29471,8.29162,1.00076
29.79,0.302714,1.00229,7.29013,6.29168,8.28859,1.00075
29.8,0.302657,1.00229,7.28711,6.28865,8.28557,1.00075
29.81,0.302684,1.00231,7.28408,6.28562,8.28254,1.00077
29.82,0.302678,1.00231,7.28105,6.28259,8.27952,1.00077
29.83,0.302659,1.00232,7.27803,6.27957,8.27648,1.00077
29.84,0.302608,1.00231,7.275,6.27655,8.27345,1.00075
29.85,0.302542,1.00231,7.27198,6.27353,8.27043,1.00075
29.86,0.302554,1.00233,7.26895,6.27053,8.26741,1.00077
29.87,0.302542,1.00235,7.26593,6.26753,8.26439,1.00077
29.88,0.302522,1.00236,7.2629,6.26453,8.26136,1.00077
29.89,0.302458,1.00236,7.25988,6.26153,8.25833,1.00076
29.9,0.302372,1.00236,7.25686,6.25851,8.2553,1.00075
29.91,0.302313,1.00238,7.25383,6.2555,8.25228,1.00076
29.92,0.302298,1.00238,7.25081,6.25247,8.24926,1.00077
29.93,0.302234,1.00239,7.24779,6.24945,8.24622,1.00077
29.94,0.302159,1.00238,7.24477,6.24645,8.24321,1.00076
29.95,0.302083,1.00236,7.24175,6.24344,8.24022,1.00075
29.96,0.302078,1.00236,7.23873,6.24042,8.23724,1.00077
29.97,0.302102,1.00235,7.23571,6.23739,8.23426,1.00078
29.98,0.30213,1.00234,7.23269,6.23437,8.23126,1.00078
29.99,0.30213,1.00232,7.22967,6.23134,8.22824,1.00077
30,0.302099,1.0023,7.22665,6.2283,8.22522,1.00075
30.01,0.302094,1.00231,7.22363,6.22527,8.22219,1.00077
30.02,0.302133,1.00232,7.22061,6.22224,8.21916,1.00078
30.03,0.302139,1.00233,7.21758,6.21921,8.21613,1.00078
30.04,0.302154,1.00233,7.21456,6.21619,8.21308,1.00078
30.05,0.302137,1.00232,7.21154,6.21316,8.21005,1.00076
30.06,0.302154,1.00234,7.20852,6.21014,8.20701,1.00077
30.07,0.302216,1.00235,7.2055,6.20712,8.20398,1.00078
30.08,0.302263,1.00236,7.20248,6.2041,8.20095,1.00078
30.09,0.302283,1.00237,7.19946,6.20108,8.19791,1.00077
30.1,0.302266,1.00235,7.19644,6.19806,8.19487,1.00076
30.11,0.302267,1.00236,7.19341,6.19503,8.19184,1.00076
30.12,0.302301,1.00237,7.19039,6.192,8.18881,1.00078
30.13,0.302334,1.00238,7.18737,6.18896,8.18578,1.00078
30.14,0.302349,1.00238,7.18435,6.18594,8.18274,1.00078
30.15,0.302312,1.00236,7.18132,6.18291,8.17972,1.00076
30.16,0.302291,1.00236,7.1783,6.17988,8.1767,1.00076
30.17,0.302309,1.00236,7.17528,6.17686,8.17369,1.00078
30.18,0.302333,1.00237,7.17226,6.17384,8.17068,1.00079
30.19,0.30235,1.00237,7.16923,6.17082,8.16766,1.00078
30.2,0.302316,1.00236,7.16621,6.16779,8.16464,1.00077
30.21,0.302271,1.00235,7.16319,6.16476,8.16161,1.00077
30.22,0.302268,1.00236,7.16017,6.16174,8.15859,1.00078
30.23,0.302286,1.00237,7.15715,6.15872,8.15557,1.00079
30.24,0.302273,1.00238,7.15412,6.1557,8.15254,1.00079
30.25,0.302245,1.00237,7.1511,6.15268,8.14951,1.00078
30.26,0.302185,1.00236,7.14808,6.14967,8.14649,1.00077
30.27,0.302176,1.00239,7.14506,6.14666,8.14346,1.00079
30.28,0.302193,1.0024,7.14204,6.14366,8.14045,1.0008
30.29,0.302189,1.00242,7.13902,6.14066,8.13743,1.00079
30.3,0.30215,1.00242,7.136,6.13766,8.1344,1.00078
30.31,0.302055,1.00241,7.13298,6.13465,8.13138,1.00077
30.32,0.301988,1.00242,7.12996,6.13163,8.12836,1.00078
30.33,0.301949,1.00242,7.12694,6.12861,8.12535,1.00079
30.34,0.301922,1.00243,7.12392,6.12559,8.12232,1.00079
30.35,0.301864,1.00242,7.1209,6.12258,8.11931,1.00078
30.36,0.301776,1.0024,7.11788,6.11957,8.11631,1.00077
30.37,0.301718,1.00239,7.11487,6.11655,8.11332,1.00077
30.38,0.301763,1.00239,7.11185,6.11353,8.11034,1.00079
30.39,0.301757,1.00238,7.10883,6.11051,8.10735,1.00079
30.4,0.301773,1.00237,7.10582,6.10749,8.10434,1.00079
30.41,0.301732,1.00234,7.1028,6.10446,8.10132,1.00077
30.42,0.301714,1.00234,7.09978,6.10143,8.0983,1.00077
30.43,0.301732,1.00235,7.09677,6.0984,8.09528,1.00079
30.44,0.301741,1.00236,7.09375,6.09538,8.09225,1.00079
30.45,0.301735,1.00236,7.09073,6.09236,8.08922,1.00079
30.46,0.301715,1.00235,7.08772,6.08934,8.08619,1.00077
30.47,0.301698,1.00235,7.0847,6.08632,8.08316,1.00077
30.48,0.301733,1.00237,7.08168,6.08331,8.08014,1.00078
30.49,0.301769,1.00238,7.07867,6.08029,8.07712,1.00079
30.5,0.301792,1.00238,7.07565,6.07728,8.07409,1.00078
30.51,0.301777,1.00237,7.07263,6.07426,8.07106,1.00077
30.52,0.301757,1.00236,7.06962,6.07124,8.06804,1.00075
30.53,0.301768,1.00237,7.0666,6.06821,8.06501,1.00077
30.54,0.3018,1.00237,7.06358,6.06518,8.062,1.00078
30.55,0.301826,1.00237,7.06056,6.06215,8.05896,1.00078
30.56,0.301798,1.00236,7.05755,6.05913,8.05594,1.00076
30.57,0.301762,1.00234,7.05453,6.05611,8.05293,1.00075
30.58,0.301759,1.00235,7.05151,6.05309,8.04993,1.00077
30.59,0.301785,1.00235,7.0485,6.05007,8.04693,1.00078
30.6,0.301805,1.00235,7.04548,6.04706,8.04392,1.00078
30.61,0.301787,1.00234,7.04246,6.04404,8.0409,1.00077
30.62,0.301747,1.00232,7.03944,6.04101,8.03788,1.00076
30.63,0.301358,1.00234,7.03643,6.038,8.03487,1.00077
30.64,0.301472,1.00235,7.03342,6.03498,8.03186,1.00078
30.65,0.301525,1.00236,7.0304,6.03197,8.02884,1.00079
30.66,0.301565,1.00236,7.02739,6.02897,8.02582,1.00078
30.67,0.301558,1.00235,7.02437,6.02596,8.0228,1.00076
30.68,0.301552,1.00236,7.02136,6.02296,8.01978,1.00077
30.69,0.301598,1.00238,7.01834,6.01996,8.01677,1.00078
30.7,0.301605,1.0024,7.01533,6.01698,8.01376,1.00078
30.71,0.30161,1.00241,7.01231,6.014,8.01074,1.00078
30.72,0.301557,1.0024,7.0093,6.011,8.00772,1.00076
30.73,0.301484,1.00241,7.00628,6.008,8.00471,1.00076
30.74,0.30145,1.00242,7.00327,6.00499,8.0017,1.00077
30.75,0.301488,1.00243,7.00026,6.00198,7.99868,1.00078
30.76,0.300968,1.00244,6.99724,5.99897,7.99566,1.00078
30.77,0.300958,1.00243,6.99423,5.99599,7.99266,1.00077
30.78,0.300944,1.00242,6.99123,5.99299,7.98968,1.00076
30.79,0.300998,1.00242,6.98822,5.98999,7.98671,1.00078
30.8,0.301071,1.00241,6.98521,5.98698,7.98374,1.00079
30.81,0.301135,1.0024,6.9822,5.98396,7.98075,1.00079
30.82,0.301167,1.00238,6.97919,5.98094,7.97775,1.00078
30.83,0.301178,1.00236,6.97618,5.97791,7.97474,1.00077
30.84,0.301214,1.00237,6.97316,5.97488,7.97172,1.00078
30.85,0.301286,1.00238,6.97015,5.97186,7.9687,1.00079
30.86,0.301315,1.00238,6.96714,5.96884,7.96567,1.00079
30.87,0.301345,1.00238,6.96413,5.96582,7.96264,1.00078
30.88,0.301367,1.00236,6.96111,5.9628,7.95961,1.00076
30.89,0.301389,1.00238,6.9581,5.95978,7.95659,1.00078
30.9,0.301461,1.00239,6.95509,5.95676,7.95357,1.00079
30.91,0.301521,1.00239,6.95207,5.95375,7.95054,1.00078
30.92,0.301553,1.00239,6.94906,5.95073,7.94751,1.00078
30.93,0.301554,1.00237,6.94604,5.94771,7.94448,1.00076
30.94,0.301578,1.00238,6.94303,5.94468,7.94146,1.00076
30.95,0.301634,1.00238,6.94001,5.94165,7.93844,1.00078
30.96,0.301687,1.00239,6.937,5.93862,7.93541,1.00078
30.97,0.301712,1.00238,6.93398,5.9356,7.93238,1.00077
30.98,0.301694,1.00237,6.93097,5.93257,7.92936,1.00076
30.99,0.301694,1.00236,6.92795,5.92955,7.92636,1.00076
31,0.301733,1.00237,6.92493,5.92653,7.92335,1.00078
31.01,0.301769,1.00236,6.92192,5.92351,7.92035,1.00078
31.02,0.301795,1.00236,6.9189,5.92049,7.91733,1.00078
31.03,0.301773,1.00235,6.91588,5.91747,7.91432,1.00077
31.04,0.301744,1.00234,6.91287,5.91444,7.9113,1.00076
31.05,0.301762,1.00236,6.90985,5.91142,7.90828,1.00078
31.06,0.301771,1.00237,6.90683,5.90841,7.90526,1.00079
31.07,0.301779,1.00237,6.90381,5.90539,7.90224,1.00079
31.08,0.301744,1.00236,6.9008,5.90238,7.89921,1.00078
31.09,0.3017,1.00236,6.89778,5.89937,7.8962,1.00077
31.1,0.301708,1.00238,6.89476,5.89637,7.89318,1.00078
31.11,0.301727,1.00239,6.89175,5.89337,7.89017,1.00079
31.12,0.301729,1.0024,6.88873,5.89038,7.88715,1.00079
31.13,0.301692,1.00241,6.88572,5.88738,7.88413,1.00078
31.14,0.301629,1.00239,6.8827,5.88437,7.88111,1.00076
31.15,0.301575,1.00241,6.87968,5.88136,7.87809,1.00078
31.16,0.301561,1.00241,6.87667,5.87834,7.87509,1.00078
31.17,0.301546,1.00242,6.87365,5.87532,7.87206,1.00078
31.18,0.301495,1.00241,6.87064,5.87232,7.86905,1.00078
31.19,0.301418,1.00239,6.86763,5.86931,7.86606,1.00076
31.2,0.301396,1.00239,6.86461,5.8663,7.86307,1.00077
31.21,0.301451,1.00238,6.8616,5.86328,7.86009,1.00078
31.22,0.301491,1.00237,6.85859,5.86026,7.8571,1.00079
31.23,0.301512,1.00236,6.85557,5.85724,7.85409,1.00078
31.24,0.3015,1.00234,6.85256,5.85421,7.85108,1.00077
31.25,0.30148,1.00234,6.84954,5.85118,7.84806,1.00077
31.26,0.301516,1.00235,6.84653,5.84816,7.84504,1.00079
31.27,0.301537,1.00236,6.84351,5.84514,7.84201,1.00079
31.28,0.301556,1.00236,6.8405,5.84212,7.83898,1.00078
31.29,0.301561,1.00235,6.83748,5.8391,7.83596,1.00077
31.3,0.301545,1.00235,6.83447,5.83609,7.83293,1.00077
31.31,0.301594,1.00236,6.83145,5.83307,7.82991,1.00078
31.32,0.301643,1.00237,6.82844,5.83006,7.82689,1.00078
31.33,0.301674,1.00237,6.82542,5.82705,7.82386,1.00078
31.34,0.301665,1.00236,6.82241,5.82403,7.82083,1.00076
31.35,0.301656,1.00235,6.81939,5.821,7.81781,1.00075
31.36,0.30168,1.00236,6.81638,5.81798,7.81479,1.00077
31.37,0.301718,1.00236,6.81336,5.81495,7.81177,1.00077
31.38,0.301751,1.00236,6.81034,5.81192,7.80874,1.00077
31.39,0.301727,1.00235,6.80733,5.8089,7.80572,1.00076
31.4,0.301709,1.00233,6.80431,5.80588,7.80271,1.00074
31.41,0.30171,1.00234,6.80129,5.80286,7.79971,1.00076
31.42,0.30175,1.00234,6.79828,5.79984,7.79671,1.00077
31.43,0.301773,1.00233,6.79526,5.79682,7.7937,1.00077
31.44,0.301761,1.00232,6.79224,5.7938,7.79069,1.00076
31.45,0.301724,1.0023,6.78923,5.79078,7.78767,1.00075
31.46,0.301685,1.00232,6.78621,5.78776,7.78465,1.00076
31.47,0.301719,1.00233,6.78319,5.78474,7.78164,1.00077
31.48,0.301704,1.00233,6.78018,5.78173,7.77862,1.00078
31.49,0.301682,1.00233,6.77716,5.77871,7.7756,1.00077
31.5,0.301629,1.00232,6.77415,5.7757,7.77258,1.00075
31.51,0.301596,1.00233,6.77113,5.7727,7.76957,1.00076
31.52,0.301601,1.00235,6.76811,5.7697,7.76656,1.00077
31.53,0.301602,1.00237,6.7651,5.76671,7.76354,1.00078
31.54,0.301566,1.00238,6.76208,5.76373,7.76052,1.00077
31.55,0.301503,1.00237,6.75907,5.76073,7.7575,1.00075
31.56,0.301423,1.00238,6.75606,5.75773,7.75449,1.00076
31.57,0.301385,1.00239,6.75304,5.75471,7.75148,1.00077
31.58,0.301359,1.0024,6.75003,5.7517,7.74846,1.00077
31.59,0.301304,1.0024,6.74702,5.7487,7.74544,1.00077
31.6,0.301217,1.00239,6.74401,5.7457,7.74245,1.00076
31.61,0.301153,1.00237,6.74099,5.7427,7.73947,1.00076
31.62,0.301165,1.00237,6.73798,5.73968,7.73649,1.00077
31.63,0.301193,1.00236,6.73497,5.73667,7.73352,1.00078
31.64,0.301222,1.00235,6.73196,5.73365,7.73052,1.00078
31.65,0.3012,1.00233,6.72895,5.73063,7.72751,1.00077
31.66,0.301184,1.00231,6.72594,5.7276,7.7245,1.00076
31.67,0.301195,1.00233,6.72293,5.72458,7.72148,1.00078
31.68,0.301232,1.00234,6.71992,5.72156,7.71846,1.00079
31.69,0.301236,1.00235,6.7169,5.71854,7.71543,1.00079
31.7,0.301238,1.00235,6.71389,5.71553,7.7124,1.00078
