time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.18,0.00962505,2.71286,0.525396,0.0902719,1.08418,1.34816
12.19,0.00960823,2.71272,0.5253,0.0901522,1.08411,1.34816
12.2,0.00958988,2.7126,0.525205,0.0900328,1.08403,1.34816
12.21,0.00957168,2.71247,0.52511,0.0899135,1.08396,1.34816
12.22,0.00955147,2.71234,0.525014,0.0897945,1.08389,1.34816
12.23,0.00953256,2.71221,0.524919,0.0896755,1.08382,1.34816
12.24,0.00951463,2.71208,0.524825,0.0895573,1.08374,1.34816
12.25,0.00949536,2.71196,0.52473,0.0894394,1.08367,1.34816
12.26,0.00947043,2.71183,0.524636,0.0893218,1.0836,1.34816
12.27,0.00945705,2.71171,0.524542,0.0892044,1.08353,1.34816
12.28,0.00943929,2.71159,0.524448,0.0890873,1.08346,1.34816
12.29,0.00942058,2.71147,0.524354,0.0889703,1.08338,1.34816
12.3,0.00940412,2.71134,0.52426,0.0888537,1.08331,1.34816
12.31,0.00938268,2.71122,0.524167,0.0887373,1.08324,1.34816
12.32,0.00936602,2.7111,0.524074,0.0886212,1.08317,1.34816
12.33,0.00934346,2.71098,0.523981,0.0885052,1.0831,1.34816
12.34,0.00932332,2.71086,0.523888,0.0883896,1.08302,1.34816
12.35,0.00930611,2.71074,0.523795,0.088274,1.08295,1.34816
12.36,0.00928795,2.71062,0.523702,0.0881587,1.08288,1.34816
12.37,0.0092671,2.7105,0.52361,0.0880433,1.08281,1.34816
12.38,0.0092531,2.71039,0.523518,0.0879282,1.08274,1.34816
12.39,0.00923531,2.71027,0.523426,0.0878133,1.08267,1.34816
12.4,0.00921322,2.71015,0.523334,0.0876987,1.0826,1.34816
12.41,0.00918915,2.71003,0.523243,0.0875843,1.08253,1.34816
12.42,0.00917408,2.70991,0.523151,0.0874704,1.08246,1.34816
12.43,0.00915351,2.7098,0.52306,0.0873574,1.08238,1.34816
12.44,0.00913276,2.70968,0.522969,0.087245,1.08231,1.34816
12.45,0.00911706,2.70957,0.522879,0.087133,1.08224,1.34816
12.46,0.00909765,2.70946,0.522788,0.0870212,1.08217,1.34816
12.47,0.00907913,2.70935,0.522698,0.0869097,1.0821,1.34816
12.48,0.00906501,2.70923,0.522607,0.0867984,1.08203,1.34816
12.49,0.0090498,2.70912,0.522517,0.0866874,1.08196,1.34816
12.5,0.0090387,2.70901,0.522427,0.0865765,1.08189,1.34816
12.51,0.00901665,2.7089,0.522337,0.0864659,1.08182,1.34816
12.52,0.00900501,2.70879,0.522248,0.0863555,1.08175,1.34816
12.53,0.00898882,2.70868,0.522158,0.0862452,1.08168,1.34816
12.54,0.00897866,2.70857,0.522069,0.0861351,1.08161,1.34816
12.55,0.00896476,2.70845,0.52198,0.0860252,1.08154,1.34816
12.56,0.00894912,2.70834,0.521891,0.0859154,1.08147,1.34816
12.57,0.00893389,2.70823,0.521802,0.085806,1.08141,1.34816
12.58,0.00891919,2.70812,0.521713,0.0856967,1.08134,1.34816
12.59,0.00891674,2.70801,0.521624,0.0855877,1.08127,1.34816
12.6,0.0088996,2.7079,0.521536,0.085479,1.0812,1.34815
12.61,0.00889153,2.70779,0.521447,0.0853706,1.08113,1.34815
12.62,0.0088787,2.70768,0.521359,0.0852624,1.08106,1.34815
12.63,0.00886736,2.70757,0.52127,0.0851545,1.08099,1.34815
12.64,0.0088553,2.70746,0.521182,0.0850468,1.08092,1.34815
12.65,0.00885057,2.70735,0.521094,0.0849395,1.08086,1.34815
12.66,0.00883588,2.70725,0.521006,0.0848325,1.08079,1.34815
12.67,0.00882661,2.70714,0.520919,0.0847262,1.08072,1.34815
12.68,0.00881693,2.70704,0.520831,0.0846204,1.08065,1.34815
12.69,0.00880955,2.70693,0.520743,0.0845151,1.08058,1.34815
12.7,0.00880008,2.70683,0.520656,0.08441,1.08052,1.34815
12.71,0.0087873,2.70673,0.520568,0.0843052,1.08045,1.34815
12.72,0.00877784,2.70662,0.520481,0.0842007,1.08038,1.34814
12.73,0.00875998,2.70652,0.520394,0.0840964,1.08031,1.34814
12.74,0.00875182,2.70642,0.520307,0.0839923,1.08025,1.34814
12.75,0.00874436,2.70632,0.52022,0.0838884,1.08018,1.34814
12.76,0.00873595,2.70622,0.520133,0.0837846,1.08011,1.34814
12.77,0.0087094,2.70612,0.520046,0.0836811,1.08005,1.34814
12.78,0.00870081,2.70602,0.519959,0.0835779,1.07998,1.34814
12.79,0.00868617,2.70592,0.519873,0.0834748,1.07991,1.34814
12.8,0.00866778,2.70582,0.519787,0.0833721,1.07985,1.34814
12.81,0.00865935,2.70572,0.519701,0.0832696,1.07978,1.34814
12.82,0.00864557,2.70563,0.519615,0.0831674,1.07972,1.34814
12.83,0.0086345,2.70553,0.519529,0.0830655,1.07965,1.34814
12.84,0.00862083,2.70544,0.519443,0.082964,1.07958,1.34814
12.85,0.00860899,2.70534,0.519358,0.0828629,1.07952,1.34815
12.86,0.00859809,2.70525,0.519272,0.0827622,1.07945,1.34815
12.87,0.00858191,2.70516,0.519187,0.0826617,1.07939,1.34815
12.88,0.00857054,2.70506,0.519102,0.0825616,1.07932,1.34815
12.89,0.00855284,2.70497,0.519016,0.0824618,1.07926,1.34815
12.9,0.00854085,2.70488,0.518932,0.0823623,1.07919,1.34815
12.91,0.00852717,2.70479,0.518847,0.0822631,1.07912,1.34815
12.92,0.00850957,2.7047,0.518762,0.0821643,1.07906,1.34815
12.93,0.00849484,2.70462,0.518678,0.0820659,1.07899,1.34816
12.94,0.00847571,2.70453,0.518593,0.0819679,1.07893,1.34816
12.95,0.00846654,2.70444,0.518509,0.0818702,1.07887,1.34816
12.96,0.0084496,2.70436,0.518425,0.0817728,1.0788,1.34816
12.97,0.00844018,2.70427,0.518341,0.0816759,1.07874,1.34816
12.98,0.00841839,2.70419,0.518258,0.0815794,1.07867,1.34816
12.99,0.00840969,2.70411,0.518174,0.0814834,1.07861,1.34817
13,0.00839235,2.70402,0.518091,0.0813877,1.07854,1.34817
13.01,0.00838031,2.70394,0.518008,0.0812923,1.07848,1.34817
13.02,0.00836287,2.70386,0.517924,0.0811971,1.07842,1.34817
13.03,0.00834849,2.70378,0.517841,0.081102,1.07835,1.34817
13.04,0.00833888,2.7037,0.517759,0.081007,1.07829,1.34817
13.05,0.00832124,2.70361,0.517676,0.0809123,1.07823,1.34818
13.06,0.00830511,2.70353,0.517593,0.0808177,1.07816,1.34818
13.07,0.00828423,2.70345,0.517511,0.0807234,1.0781,1.34818
13.08,0.00827446,2.70337,0.517429,0.0806292,1.07804,1.34818
13.09,0.00825615,2.70329,0.517347,0.0805353,1.07797,1.34818
13.1,0.00824363,2.70321,0.517265,0.0804416,1.07791,1.34818
13.11,0.00822284,2.70313,0.517183,0.0803481,1.07785,1.34819
13.12,0.00820559,2.70305,0.517102,0.0802548,1.07779,1.34819
13.13,0.00819808,2.70297,0.51702,0.0801617,1.07772,1.34819
13.14,0.00818108,2.70289,0.516939,0.0800688,1.07766,1.34819
13.15,0.00816873,2.70281,0.516858,0.0799762,1.0776,1.34819
13.16,0.00815368,2.70273,0.516777,0.0798839,1.07754,1.34819
13.17,0.00813084,2.70265,0.516696,0.0797917,1.07748,1.3482
13.18,0.00811241,2.70257,0.516615,0.0796998,1.07742,1.3482
13.19,0.00810166,2.70249,0.516535,0.0796082,1.07735,1.3482
13.2,0.00808898,2.70241,0.516455,0.0795167,1.07729,1.3482
13.21,0.00806792,2.70234,0.516374,0.0794255,1.07723,1.3482
13.22,0.00805039,2.70226,0.516294,0.0793346,1.07717,1.3482
13.23,0.00804057,2.70218,0.516215,0.0792438,1.07711,1.34821
13.24,0.00802317,2.7021,0.516135,0.0791532,1.07705,1.34821
13.25,0.00800842,2.70203,0.516055,0.0790629,1.07699,1.34821
13.26,0.00798798,2.70196,0.515976,0.0789728,1.07693,1.34822
13.27,0.00798414,2.7019,0.515897,0.0788829,1.07686,1.34822
13.28,0.00796415,2.70183,0.515818,0.0787932,1.0768,1.34823
13.29,0.00795143,2.70176,0.515739,0.0787037,1.07674,1.34823
13.3,0.0079273,2.7017,0.51566,0.0786144,1.07668,1.34824
13.31,0.00791979,2.70163,0.515581,0.0785253,1.07662,1.34825
13.32,0.00790337,2.70157,0.515503,0.0784364,1.07656,1.34825
13.33,0.00788543,2.7015,0.515425,0.0783477,1.0765,1.34826
13.34,0.00786297,2.70144,0.515347,0.0782593,1.07644,1.34826
13.35,0.0078536,2.70138,0.515269,0.0781712,1.07638,1.34827
13.36,0.0078375,2.70131,0.515191,0.0780838,1.07632,1.34827
13.37,0.00782361,2.70125,0.515113,0.0779957,1.07626,1.34828
13.38,0.00779548,2.70119,0.515036,0.0779076,1.0762,1.34828
13.39,0.00779262,2.70112,0.514958,0.0778192,1.07614,1.34829
13.4,0.00777291,2.70106,0.514881,0.0777307,1.07608,1.3483
13.41,0.00775772,2.70099,0.514804,0.0776417,1.07602,1.3483
13.42,0.00773847,2.70092,0.514727,0.0775526,1.07596,1.34831
13.43,0.00772534,2.70086,0.51465,0.0774636,1.0759,1.34831
13.44,0.00770716,2.70079,0.514574,0.0773746,1.07584,1.34832
13.45,0.00769256,2.70072,0.514497,0.0772856,1.07578,1.34832
13.46,0.00766805,2.70066,0.514421,0.0771966,1.07572,1.34833
13.47,0.00765159,2.70059,0.514345,0.0771076,1.07565,1.34833
13.48,0.00763132,2.70052,0.514269,0.0770187,1.07559,1.34834
13.49,0.00761254,2.70045,0.514193,0.0769295,1.07553,1.34834
13.5,0.0075967,2.70038,0.514118,0.0768403,1.07547,1.34834
13.51,0.00757276,2.70031,0.514042,0.0767513,1.07541,1.34835
13.52,0.00755818,2.70025,0.513967,0.0766625,1.07535,1.34835
13.53,0.00753469,2.70018,0.513892,0.0765737,1.07529,1.34836
13.54,0.00752129,2.70011,0.513818,0.0764855,1.07523,1.34836
13.55,0.00750173,2.70005,0.513743,0.0763974,1.07517,1.34836
13.56,0.00748325,2.69998,0.513669,0.0763095,1.07511,1.34837
13.57,0.0074646,2.69992,0.513594,0.0762216,1.07504,1.34837
13.58,0.00744884,2.69985,0.51352,0.0761339,1.07498,1.34837
13.59,0.00743173,2.69979,0.513446,0.0760462,1.07492,1.34838
13.6,0.00741691,2.69972,0.513373,0.0759585,1.07486,1.34838
13.61,0.00740164,2.69966,0.513299,0.0758707,1.0748,1.34838
13.62,0.00738736,2.6996,0.513226,0.075783,1.07474,1.34839
13.63,0.00737212,2.69953,0.513152,0.0756955,1.07468,1.34839
13.64,0.00735842,2.69947,0.513079,0.0756081,1.07461,1.34839
13.65,0.00734353,2.69941,0.513006,0.0755208,1.07455,1.3484
13.66,0.00733048,2.69935,0.512933,0.0754337,1.07449,1.3484
13.67,0.00731688,2.69929,0.512861,0.0753466,1.07443,1.3484
13.68,0.00730364,2.69923,0.512788,0.0752597,1.07437,1.34841
13.69,0.00729023,2.69917,0.512716,0.0751729,1.0743,1.34841
13.7,0.00727864,2.69911,0.512643,0.0750861,1.07424,1.34841
13.71,0.00726459,2.69905,0.512571,0.0749999,1.07418,1.34842
13.72,0.00725266,2.699,0.512499,0.0749139,1.07412,1.34842
13.73,0.00722692,2.69894,0.512427,0.074828,1.07405,1.34843
13.74,0.00722488,2.69888,0.512355,0.0747421,1.07399,1.34843
13.75,0.00721325,2.69883,0.512283,0.0746562,1.07393,1.34843
13.76,0.00719567,2.69877,0.512212,0.0745703,1.07387,1.34844
13.77,0.00718977,2.69872,0.51214,0.0744843,1.0738,1.34844
13.78,0.00717195,2.69866,0.512069,0.0743983,1.07374,1.34844
13.79,0.00716231,2.6986,0.511998,0.0743125,1.07368,1.34845
13.8,0.00715553,2.69855,0.511927,0.0742268,1.07362,1.34845
13.81,0.00713378,2.69849,0.511856,0.0741412,1.07356,1.34846
13.82,0.00713211,2.69844,0.511785,0.0740558,1.07349,1.34846
13.83,0.00712033,2.69838,0.511714,0.0739705,1.07343,1.34846
13.84,0.00709784,2.69833,0.511643,0.0738855,1.07337,1.34847
13.85,0.00709576,2.69828,0.511573,0.0738007,1.07331,1.34847
13.86,0.0070867,2.69822,0.511502,0.0737163,1.07324,1.34848
13.87,0.00707613,2.69817,0.511432,0.0736321,1.07318,1.34848
13.88,0.00706461,2.69812,0.511362,0.0735481,1.07312,1.34848
13.89,0.00704909,2.69807,0.511292,0.0734642,1.07306,1.34849
13.9,0.00703485,2.69802,0.511222,0.0733805,1.073,1.34849
13.91,0.00703697,2.69797,0.511152,0.0732969,1.07293,1.34849
13.92,0.00702613,2.69792,0.511082,0.0732134,1.07287,1.3485
13.93,0.00701639,2.69787,0.511012,0.07313,1.07281,1.3485
13.94,0.00699822,2.69782,0.510942,0.0730467,1.07275,1.3485
13.95,0.00699731,2.69777,0.510873,0.0729638,1.07268,1.34851
13.96,0.00698099,2.69772,0.510803,0.0728812,1.07262,1.34851
13.97,0.00698062,2.69767,0.510734,0.0727986,1.07256,1.34852
13.98,0.00696522,2.69762,0.510665,0.0727162,1.0725,1.34852
13.99,0.00696428,2.69757,0.510595,0.0726338,1.07244,1.34852
14,0.00695024,2.69753,0.510526,0.0725516,1.07238,1.34853
14.01,0.00694238,2.69748,0.510457,0.0724695,1.07231,1.34853
14.02,0.00692834,2.69743,0.510388,0.0723876,1.07225,1.34853
14.03,0.00693086,2.69738,0.510319,0.0723057,1.07219,1.34854
14.04,0.00691936,2.69733,0.510251,0.072224,1.07213,1.34854
14.05,0.00691131,2.69728,0.510182,0.0721425,1.07207,1.34854
14.06,0.00690616,2.69724,0.510113,0.0720611,1.07201,1.34855
14.07,0.0069011,2.69719,0.510045,0.0719798,1.07195,1.34855
14.08,0.00689061,2.69714,0.509976,0.0718987,1.07189,1.34855
14.09,0.00688122,2.69709,0.509908,0.0718176,1.07182,1.34856
14.1,0.00687038,2.69704,0.509839,0.0717368,1.07176,1.34856
14.11,0.00686956,2.697,0.509771,0.071656,1.0717,1.34856
14.12,0.00685854,2.69695,0.509703,0.0715754,1.07164,1.34856
14.13,0.00685485,2.6969,0.509635,0.0714949,1.07158,1.34857
14.14,0.00684566,2.69685,0.509567,0.0714145,1.07152,1.34857
14.15,0.0068407,2.6968,0.509499,0.0713342,1.07146,1.34857
14.16,0.00683073,2.69676,0.509431,0.071254,1.0714,1.34857
14.17,0.0068243,2.69671,0.509363,0.0711739,1.07134,1.34858
14.18,0.00681666,2.69666,0.509295,0.0710939,1.07128,1.34858
14.19,0.00680007,2.69661,0.509227,0.0710139,1.07122,1.34858
14.2,0.00679197,2.69656,0.50916,0.0709338,1.07116,1.34859
14.21,0.00679062,2.69651,0.509092,0.0708538,1.0711,1.34859
14.22,0.00677923,2.69647,0.509025,0.0707738,1.07104,1.34859
14.23,0.00677287,2.69642,0.508958,0.0706939,1.07098,1.34859
14.24,0.00675943,2.69637,0.50889,0.0706142,1.07092,1.3486
14.25,0.00675547,2.69632,0.508823,0.0705346,1.07086,1.3486
14.26,0.00674756,2.69627,0.508756,0.0704551,1.0708,1.3486
14.27,0.0067395,2.69622,0.508689,0.0703759,1.07074,1.34861
14.28,0.00672983,2.69618,0.508622,0.0702971,1.07068,1.34861
14.29,0.00671894,2.69613,0.508556,0.0702187,1.07062,1.34861
14.3,0.00670791,2.69608,0.508489,0.0701407,1.07057,1.34862
14.31,0.00670464,2.69604,0.508422,0.0700628,1.07051,1.34862
14.32,0.00669749,2.69599,0.508356,0.069985,1.07045,1.34862
14.33,0.00668729,2.69595,0.508289,0.0699073,1.07039,1.34863
14.34,0.00667962,2.6959,0.508223,0.0698297,1.07033,1.34863
14.35,0.00666844,2.69586,0.508156,0.0697521,1.07027,1.34863
14.36,0.00666071,2.69581,0.50809,0.0696747,1.07022,1.34863
14.37,0.00665796,2.69576,0.508024,0.0695975,1.07016,1.34864
14.38,0.00664739,2.69572,0.507958,0.0695206,1.0701,1.34864
14.39,0.00664053,2.69567,0.507892,0.0694437,1.07004,1.34864
14.4,0.00663676,2.69563,0.507826,0.069367,1.06999,1.34865
14.41,0.00662236,2.69558,0.50776,0.0692904,1.06993,1.34865
14.42,0.00661801,2.69553,0.507694,0.0692139,1.06987,1.34865
14.43,0.00661089,2.69549,0.507629,0.0691376,1.06982,1.34866
14.44,0.00659321,2.69544,0.507563,0.0690614,1.06976,1.34866
14.45,0.00658837,2.6954,0.507498,0.0689852,1.0697,1.34866
14.46,0.00659062,2.69535,0.507432,0.0689092,1.06965,1.34867
14.47,0.00658395,2.6953,0.507367,0.0688332,1.06959,1.34867
14.48,0.00656719,2.69526,0.507301,0.0687573,1.06953,1.34867
14.49,0.00656766,2.69521,0.507236,0.0686812,1.06948,1.34868
14.5,0.00655769,2.69516,0.507171,0.0686053,1.06942,1.34868
14.51,0.00655021,2.69511,0.507106,0.0685294,1.06937,1.34869
14.52,0.00653784,2.69506,0.507041,0.0684537,1.06931,1.34869
14.53,0.00653431,2.69502,0.506976,0.0683781,1.06926,1.34869
14.54,0.00652195,2.69497,0.506911,0.0683028,1.0692,1.3487
14.55,0.00651185,2.69492,0.506846,0.0682278,1.06915,1.3487
14.56,0.00650493,2.69487,0.506782,0.068153,1.06909,1.3487
14.57,0.00650106,2.69483,0.506717,0.0680783,1.06904,1.34871
14.58,0.00649023,2.69478,0.506653,0.0680038,1.06898,1.34871
14.59,0.00648109,2.69473,0.506588,0.0679294,1.06893,1.34871
14.6,0.00646701,2.69468,0.506524,0.0678551,1.06888,1.34872
14.61,0.00646825,2.69464,0.50646,0.0677808,1.06882,1.34872
14.62,0.00645763,2.69459,0.506396,0.0677067,1.06877,1.34872
14.63,0.00645134,2.69454,0.506332,0.0676326,1.06871,1.34873
14.64,0.00643315,2.69449,0.506268,0.0675587,1.06866,1.34873
14.65,0.00643634,2.69444,0.506204,0.0674848,1.06861,1.34873
14.66,0.00642746,2.69439,0.50614,0.067411,1.06856,1.34874
14.67,0.00641713,2.69434,0.506076,0.0673373,1.0685,1.34874
14.68,0.00640848,2.69429,0.506013,0.0672638,1.06845,1.34875
14.69,0.00639419,2.69424,0.505949,0.0671905,1.0684,1.34875
14.7,0.00638466,2.6942,0.505886,0.0671176,1.06835,1.34875
14.71,0.00637738,2.69415,0.505822,0.0670451,1.06829,1.34876
14.72,0.00636322,2.6941,0.505759,0.0669727,1.06824,1.34876
14.73,0.00635652,2.69405,0.505696,0.0669005,1.06819,1.34876
14.74,0.00634089,2.694,0.505633,0.0668284,1.06814,1.34877
14.75,0.00633365,2.69396,0.50557,0.0667563,1.06809,1.34877
14.76,0.00631924,2.69391,0.505507,0.0666844,1.06804,1.34877
14.77,0.0063139,2.69386,0.505445,0.0666125,1.06798,1.34878
14.78,0.00629903,2.69381,0.505382,0.0665407,1.06793,1.34878
14.79,0.00629398,2.69376,0.50532,0.066469,1.06788,1.34878
14.8,0.00628034,2.69371,0.505258,0.0663974,1.06783,1.34879
14.81,0.00627314,2.69366,0.505195,0.0663259,1.06778,1.34879
14.82,0.00625876,2.69361,0.505133,0.0662543,1.06773,1.34879
14.83,0.00625184,2.69356,0.505071,0.0661827,1.06768,1.3488
14.84,0.00623823,2.6935,0.505009,0.0661112,1.06763,1.3488
14.85,0.0062329,2.69345,0.504947,0.0660397,1.06758,1.3488
14.86,0.00621688,2.6934,0.504886,0.0659683,1.06753,1.34881
14.87,0.00621072,2.69335,0.504824,0.0658964,1.06748,1.34881
14.88,0.00619714,2.69329,0.504763,0.0658238,1.06743,1.34881
14.89,0.00618993,2.69323,0.504701,0.0657512,1.06738,1.34881
14.9,0.00617566,2.69318,0.50464,0.0656787,1.06733,1.34882
14.91,0.00616978,2.69312,0.504579,0.0656063,1.06728,1.34882
14.92,0.00615586,2.69306,0.504518,0.0655341,1.06723,1.34882
14.93,0.00614321,2.69301,0.504457,0.0654618,1.06719,1.34882
14.94,0.00613393,2.69295,0.504396,0.0653897,1.06714,1.34883
14.95,0.00612266,2.69289,0.504335,0.0653177,1.06709,1.34883
14.96,0.00611193,2.69283,0.504274,0.0652457,1.06704,1.34883
14.97,0.00610139,2.69277,0.504214,0.0651738,1.06699,1.34883
14.98,0.00609146,2.69272,0.504153,0.0651021,1.06694,1.34884
14.99,0.00608021,2.69266,0.504093,0.0650304,1.0669,1.34884
15,0.00606978,2.69261,0.504033,0.0649588,1.06685,1.34885
15.01,0.00605804,2.69256,0.503973,0.0648872,1.0668,1.34885
15.02,0.00604724,2.6925,0.503913,0.0648158,1.06675,1.34886
15.03,0.0060364,2.69245,0.503853,0.0647445,1.0667,1.34886
15.04,0.00602689,2.69239,0.503793,0.0646732,1.06666,1.34887
15.05,0.00601678,2.69234,0.503733,0.064602,1.06661,1.34887
15.06,0.00600705,2.69228,0.503674,0.064531,1.06656,1.34888
15.07,0.0059959,2.69223,0.503614,0.06446,1.06652,1.34888
15.08,0.00598579,2.69217,0.503555,0.0643891,1.06647,1.34888
15.09,0.0059755,2.69212,0.503496,0.0643183,1.06642,1.34889
15.1,0.00596672,2.69206,0.503436,0.0642476,1.06637,1.34889
15.11,0.00595491,2.692,0.503377,0.0641769,1.06633,1.3489
15.12,0.00594526,2.69195,0.503318,0.0641064,1.06628,1.3489
15.13,0.00593543,2.69189,0.50326,0.0640359,1.06623,1.3489
15.14,0.00592549,2.69183,0.503201,0.0639656,1.06619,1.34891
15.15,0.00591528,2.69178,0.503142,0.0638953,1.06614,1.34891
15.16,0.00590774,2.69172,0.503084,0.0638252,1.0661,1.34892
15.17,0.00589864,2.69166,0.503025,0.0637551,1.06605,1.34892
15.18,0.00588665,2.6916,0.502967,0.0636853,1.066,1.34892
15.19,0.00587686,2.69155,0.502908,0.0636156,1.06596,1.34893
15.2,0.00586543,2.69149,0.50285,0.0635463,1.06591,1.34893
15.21,0.00584867,2.69143,0.502792,0.0634775,1.06587,1.34893
15.22,0.00584491,2.69138,0.502734,0.0634089,1.06582,1.34894
15.23,0.00584085,2.69132,0.502676,0.0633404,1.06578,1.34894
15.24,0.00582443,2.69127,0.502619,0.063272,1.06573,1.34894
15.25,0.00581756,2.69121,0.502561,0.0632035,1.06568,1.34894
15.26,0.00580296,2.69116,0.502504,0.0631352,1.06564,1.34895
15.27,0.00579908,2.6911,0.502446,0.0630668,1.06559,1.34895
15.28,0.00578181,2.69104,0.502389,0.0629986,1.06555,1.34895
15.29,0.00577388,2.69099,0.502332,0.0629303,1.0655,1.34895
15.3,0.00576677,2.69093,0.502274,0.0628622,1.06546,1.34896
15.31,0.00575712,2.69087,0.502217,0.0627942,1.06541,1.34896
15.32,0.00574479,2.69081,0.50216,0.0627263,1.06537,1.34896
15.33,0.0057332,2.69076,0.502104,0.0626585,1.06532,1.34896
15.34,0.00571441,2.6907,0.502047,0.0625908,1.06528,1.34897
15.35,0.00571599,2.69064,0.50199,0.0625231,1.06523,1.34897
15.36,0.00570009,2.6906,0.501934,0.0624603,1.06519,1.34897
15.37,0.00567652,2.69057,0.501878,0.0624018,1.06514,1.34897
15.38,0.00565778,2.69053,0.501821,0.0623405,1.0651,1.34897
15.39,0.00564208,2.69047,0.501765,0.0622724,1.06505,1.34898
15.4,0.00562611,2.69041,0.50171,0.0622039,1.06501,1.34898
15.41,0.00561048,2.69035,0.501654,0.0621366,1.06496,1.34898
15.42,0.00559723,2.6903,0.501598,0.0620704,1.06492,1.34898
15.43,0.00558635,2.69024,0.501543,0.0620046,1.06488,1.34898
15.44,0.00557135,2.69019,0.501488,0.0619389,1.06483,1.34899
15.45,0.00556012,2.69014,0.501433,0.0618736,1.06479,1.34899
15.46,0.00553366,2.69009,0.501378,0.0618085,1.06474,1.34899
15.47,0.00553533,2.69003,0.501323,0.0617435,1.0647,1.34899
15.48,0.00552604,2.68998,0.501268,0.0616786,1.06465,1.34899
15.49,0.00551299,2.68993,0.501213,0.061614,1.06461,1.349
15.5,0.00548937,2.68988,0.501159,0.0615496,1.06457,1.349
15.51,0.00549914,2.68983,0.501104,0.0614853,1.06452,1.349
15.52,0.00548603,2.68978,0.50105,0.0614212,1.06448,1.349
15.53,0.00548334,2.68973,0.500995,0.0613574,1.06443,1.349
15.54,0.00547509,2.68968,0.500941,0.061294,1.06439,1.349
15.55,0.00546255,2.68963,0.500887,0.0612306,1.06435,1.349
15.56,0.00545538,2.68958,0.500833,0.0611672,1.0643,1.34901
15.57,0.00542876,2.68953,0.500779,0.061104,1.06426,1.34901
15.58,0.00544333,2.68948,0.500725,0.0610408,1.06421,1.34901
15.59,0.00543422,2.68944,0.500671,0.0609777,1.06417,1.34901
15.6,0.00542666,2.68939,0.500617,0.0609148,1.06412,1.34901
15.61,0.00540375,2.68934,0.500563,0.0608519,1.06408,1.34901
15.62,0.00541601,2.68929,0.50051,0.0607892,1.06404,1.34901
15.63,0.00540961,2.68924,0.500456,0.0607262,1.06399,1.34901
15.64,0.0053876,2.6892,0.500402,0.0606632,1.06395,1.34901
15.65,0.005399,2.68915,0.500349,0.0606004,1.0639,1.34901
15.66,0.00539556,2.6891,0.500295,0.0605378,1.06386,1.34902
15.67,0.00537099,2.68906,0.500242,0.0604754,1.06381,1.34902
15.68,0.00538236,2.68901,0.500189,0.060413,1.06377,1.34902
15.69,0.00537667,2.68896,0.500135,0.0603508,1.06373,1.34902
15.7,0.00537215,2.68892,0.500082,0.0602887,1.06368,1.34902
15.71,0.00535712,2.68888,0.500029,0.0602277,1.06364,1.34902
15.72,0.00533145,2.68885,0.499976,0.0601707,1.06359,1.34902
15.73,0.00533915,2.68883,0.499923,0.0601166,1.06355,1.34902
15.74,0.00531611,2.68881,0.49987,0.0600632,1.0635,1.34903
15.75,0.00532234,2.68878,0.499817,0.0600094,1.06346,1.34903
15.76,0.00532006,2.68876,0.499764,0.0599553,1.06341,1.34903
15.77,0.00530826,2.68874,0.499712,0.0599008,1.06337,1.34903
15.78,0.00530556,2.68872,0.499659,0.0598462,1.06332,1.34903
15.79,0.00527392,2.6887,0.499607,0.0597917,1.06328,1.34903
15.8,0.00529445,2.68868,0.499554,0.0597374,1.06323,1.34904
15.81,0.00528096,2.68866,0.499502,0.059683,1.06319,1.34904
15.82,0.00525824,2.68864,0.49945,0.0596286,1.06314,1.34904
15.83,0.00526942,2.68862,0.499397,0.0595742,1.06309,1.34904
15.84,0.00527073,2.6886,0.499345,0.0595197,1.06305,1.34904
15.85,0.00525852,2.68858,0.499293,0.0594651,1.063,1.34905
15.86,0.00525986,2.68856,0.499241,0.0594105,1.06296,1.34905
15.87,0.00524948,2.68854,0.499189,0.0593557,1.06291,1.34905
15.88,0.00522844,2.68852,0.499137,0.0593006,1.06287,1.34905
15.89,0.00524002,2.6885,0.499085,0.0592455,1.06282,1.34905
15.9,0.00524242,2.68848,0.499033,0.0591904,1.06277,1.34906
15.91,0.00521483,2.68846,0.498981,0.0591354,1.06273,1.34906
15.92,0.00523439,2.68844,0.498929,0.0590804,1.06268,1.34906
15.93,0.00522851,2.68842,0.498877,0.0590256,1.06264,1.34906
15.94,0.00520799,2.6884,0.498825,0.0589707,1.06259,1.34907
15.95,0.00522148,2.68839,0.498774,0.058916,1.06254,1.34907
15.96,0.00522604,2.68837,0.498722,0.0588613,1.0625,1.34907
15.97,0.00519738,2.68835,0.49867,0.0588066,1.06245,1.34908
15.98,0.00521561,2.68833,0.498619,0.058752,1.06241,1.34908
15.99,0.00520976,2.68831,0.498567,0.0586975,1.06236,1.34908
16,0.00518944,2.6883,0.498515,0.058643,1.06232,1.34908
16.01,0.00520103,2.68828,0.498464,0.0585885,1.06227,1.34909
16.02,0.0052064,2.68827,0.498412,0.0585344,1.06222,1.34909
16.03,0.00517769,2.68825,0.498361,0.0584808,1.06218,1.34909
16.04,0.005199,2.68824,0.498309,0.0584274,1.06213,1.3491
16.05,0.00519214,2.68823,0.498258,0.058374,1.06208,1.3491
16.06,0.00517138,2.68822,0.498206,0.0583206,1.06203,1.3491
