time,velocity,ratio,centerX,Xmax,Xmin,Ymax
32.06,0.00478772,1.38278,0.747128,0.0413241,1.6147,1.08781
32.07,0.00478368,1.38281,0.747081,0.0412998,1.61465,1.08782
32.08,0.00477948,1.38284,0.747033,0.0412756,1.61459,1.08782
32.09,0.00477507,1.38287,0.746986,0.0412514,1.61454,1.08783
32.1,0.00477024,1.3829,0.746938,0.0412273,1.61449,1.08784
32.11,0.00476557,1.38294,0.746891,0.0412032,1.61444,1.08784
32.12,0.0047613,1.38297,0.746844,0.0411792,1.61438,1.08785
32.13,0.00475712,1.383,0.746796,0.0411552,1.61433,1.08785
32.14,0.00475283,1.38303,0.746749,0.0411312,1.61428,1.08786
32.15,0.00474881,1.38307,0.746702,0.0411073,1.61423,1.08786
32.16,0.00474471,1.3831,0.746655,0.0410834,1.61418,1.08787
32.17,0.00474048,1.38313,0.746607,0.0410595,1.61412,1.08788
32.18,0.00473648,1.38316,0.74656,0.0410358,1.61407,1.08788
32.19,0.00473256,1.38319,0.746513,0.041012,1.61402,1.08789
32.2,0.00472844,1.38323,0.746466,0.0409884,1.61397,1.08789
32.21,0.00472459,1.38326,0.746419,0.0409648,1.61392,1.0879
32.22,0.00471976,1.38329,0.746372,0.0409412,1.61386,1.0879
32.23,0.00471476,1.38332,0.746325,0.0409177,1.61381,1.08791
32.24,0.00471005,1.38335,0.746278,0.0408942,1.61376,1.08792
32.25,0.00470556,1.38339,0.746232,0.0408708,1.61371,1.08792
32.26,0.00470122,1.38342,0.746185,0.0408474,1.61366,1.08793
32.27,0.0046919,1.38345,0.746138,0.0408241,1.61361,1.08793
32.28,0.00467945,1.38348,0.746092,0.0408009,1.61355,1.08794
32.29,0.00466805,1.38352,0.746045,0.0407776,1.6135,1.08794
32.3,0.00465767,1.38355,0.745999,0.0407545,1.61345,1.08795
32.31,0.00464806,1.38358,0.745952,0.0407313,1.6134,1.08796
32.32,0.00463906,1.38361,0.745906,0.0407083,1.61335,1.08796
32.33,0.00463052,1.38364,0.74586,0.0406852,1.61329,1.08797
32.34,0.00462236,1.38368,0.745814,0.0406622,1.61324,1.08797
32.35,0.00461453,1.38371,0.745768,0.0406393,1.61319,1.08798
32.36,0.00460698,1.38374,0.745722,0.0406163,1.61314,1.08798
32.37,0.00459953,1.38377,0.745677,0.0405935,1.61309,1.08799
32.38,0.00459211,1.38381,0.745631,0.0405706,1.61303,1.08799
32.39,0.0045849,1.38384,0.745585,0.0405478,1.61298,1.088
32.4,0.00457786,1.38387,0.74554,0.0405251,1.61293,1.088
32.41,0.00457073,1.3839,0.745494,0.0405024,1.61288,1.08801
32.42,0.00456378,1.38393,0.745449,0.0404797,1.61283,1.08801
32.43,0.00455695,1.38397,0.745403,0.0404571,1.61277,1.08802
32.44,0.0045503,1.384,0.745358,0.0404345,1.61272,1.08802
32.45,0.00454376,1.38403,0.745313,0.0404119,1.61267,1.08803
32.46,0.00453731,1.38406,0.745268,0.0403894,1.61262,1.08803
32.47,0.004531,1.38409,0.745223,0.040367,1.61257,1.08804
32.48,0.00452466,1.38413,0.745178,0.0403446,1.61252,1.08804
32.49,0.00451806,1.38416,0.745133,0.0403222,1.61246,1.08805
32.5,0.00451129,1.38419,0.745088,0.0402998,1.61241,1.08805
32.51,0.00450346,1.38422,0.745043,0.0402775,1.61236,1.08806
32.52,0.00449619,1.38425,0.744998,0.0402553,1.61231,1.08806
32.53,0.00448931,1.38428,0.744954,0.0402331,1.61226,1.08806
32.54,0.00448265,1.38432,0.744909,0.0402109,1.61221,1.08807
32.55,0.00447614,1.38435,0.744865,0.0401887,1.61216,1.08807
32.56,0.00446975,1.38438,0.74482,0.0401666,1.61211,1.08808
32.57,0.00446343,1.38441,0.744776,0.0401446,1.61205,1.08808
32.58,0.00445716,1.38444,0.744731,0.0401226,1.612,1.08809
32.59,0.00445095,1.38447,0.744687,0.0401006,1.61195,1.08809
32.6,0.00444481,1.3845,0.744643,0.0400787,1.6119,1.0881
32.61,0.00443867,1.38454,0.744599,0.0400568,1.61185,1.0881
32.62,0.00443255,1.38457,0.744554,0.0400349,1.6118,1.08811
32.63,0.00442645,1.3846,0.74451,0.0400132,1.61175,1.08811
32.64,0.00442037,1.38463,0.744466,0.0399914,1.6117,1.08812
32.65,0.00441393,1.38466,0.744423,0.0399697,1.61165,1.08812
32.66,0.00440647,1.38469,0.744379,0.039948,1.6116,1.08813
32.67,0.00439952,1.38472,0.744335,0.0399264,1.61155,1.08813
32.68,0.00439283,1.38475,0.744291,0.0399048,1.6115,1.08813
32.69,0.00438612,1.38479,0.744248,0.0398833,1.61145,1.08814
32.7,0.00437934,1.38482,0.744204,0.0398618,1.6114,1.08814
32.71,0.00437309,1.38485,0.74416,0.0398404,1.61135,1.08815
32.72,0.00436665,1.38488,0.744117,0.039819,1.6113,1.08815
32.73,0.00436014,1.38491,0.744074,0.0397977,1.61125,1.08816
32.74,0.00435409,1.38494,0.74403,0.0397764,1.6112,1.08816
32.75,0.00434776,1.38497,0.743987,0.0397552,1.61115,1.08817
32.76,0.00434123,1.385,0.743944,0.039734,1.6111,1.08817
32.77,0.00433508,1.38503,0.743901,0.0397117,1.61105,1.08817
32.78,0.00432869,1.38506,0.743858,0.0396893,1.611,1.08818
32.79,0.00432224,1.38509,0.743815,0.039667,1.61095,1.08818
32.8,0.00431623,1.38512,0.743772,0.0396447,1.6109,1.08819
32.81,0.00430986,1.38515,0.743729,0.0396225,1.61085,1.08819
32.82,0.0043034,1.38518,0.743686,0.0396003,1.6108,1.0882
32.83,0.00429738,1.38521,0.743643,0.0395782,1.61075,1.0882
32.84,0.00429109,1.38524,0.743601,0.0395561,1.6107,1.08821
32.85,0.00428429,1.38527,0.743558,0.0395341,1.61065,1.08821
32.86,0.00427752,1.3853,0.743515,0.0395121,1.6106,1.08821
32.87,0.0042695,1.38533,0.743473,0.0394901,1.61055,1.08822
32.88,0.00426184,1.38536,0.74343,0.0394682,1.6105,1.08822
32.89,0.00425379,1.38539,0.743388,0.0394463,1.61046,1.08823
32.9,0.00424574,1.38542,0.743346,0.0394245,1.61041,1.08823
32.91,0.00423794,1.38545,0.743304,0.0394027,1.61036,1.08824
32.92,0.00423087,1.38547,0.743262,0.0393809,1.61031,1.08824
32.93,0.0042237,1.3855,0.74322,0.0393592,1.61026,1.08825
32.94,0.00421651,1.38553,0.743178,0.0393375,1.61021,1.08825
32.95,0.00420989,1.38556,0.743136,0.0393159,1.61016,1.08825
32.96,0.00420307,1.38559,0.743094,0.0392943,1.61012,1.08826
32.97,0.00419613,1.38562,0.743052,0.0392727,1.61007,1.08826
32.98,0.00418955,1.38565,0.74301,0.0392512,1.61002,1.08827
32.99,0.00418274,1.38568,0.742969,0.0392297,1.60997,1.08827
33,0.00417607,1.38571,0.742927,0.0392082,1.60992,1.08828
33.01,0.00416946,1.38574,0.742886,0.0391868,1.60988,1.08828
33.02,0.00416273,1.38576,0.742844,0.0391654,1.60983,1.08828
33.03,0.00415608,1.38579,0.742803,0.0391441,1.60978,1.08829
33.04,0.0041495,1.38582,0.742762,0.0391228,1.60973,1.08829
33.05,0.00414297,1.38585,0.74272,0.0391015,1.60969,1.0883
33.06,0.00413649,1.38588,0.742679,0.0390803,1.60964,1.0883
33.07,0.00413004,1.38591,0.742638,0.0390591,1.60959,1.08831
33.08,0.00412362,1.38594,0.742597,0.039038,1.60954,1.08831
33.09,0.00411724,1.38596,0.742556,0.039017,1.6095,1.08831
33.1,0.00411075,1.38599,0.742515,0.038996,1.60945,1.08832
33.11,0.00410412,1.38602,0.742474,0.0389751,1.6094,1.08832
33.12,0.00409758,1.38605,0.742434,0.0389541,1.60935,1.08833
33.13,0.00409111,1.38608,0.742393,0.0389331,1.60931,1.08833
33.14,0.00408442,1.38611,0.742352,0.0389121,1.60926,1.08833
33.15,0.00407778,1.38613,0.742312,0.0388911,1.60921,1.08834
33.16,0.00407128,1.38616,0.742271,0.0388701,1.60917,1.08834
33.17,0.00406487,1.38619,0.742231,0.0388492,1.60912,1.08835
33.18,0.00405853,1.38622,0.74219,0.0388282,1.60907,1.08835
33.19,0.00405225,1.38624,0.74215,0.0388073,1.60903,1.08836
33.2,0.00404601,1.38627,0.74211,0.0387863,1.60898,1.08836
33.21,0.00403982,1.3863,0.74207,0.0387654,1.60894,1.08836
33.22,0.00403365,1.38633,0.74203,0.0387445,1.60889,1.08837
33.23,0.00402746,1.38636,0.741989,0.0387236,1.60884,1.08837
33.24,0.0040213,1.38638,0.741949,0.0387027,1.6088,1.08838
33.25,0.00401521,1.38641,0.74191,0.0386818,1.60875,1.08838
33.26,0.00400917,1.38644,0.74187,0.038661,1.60871,1.08838
33.27,0.00400317,1.38646,0.74183,0.0386401,1.60866,1.08839
33.28,0.00399721,1.38649,0.74179,0.0386193,1.60861,1.08839
33.29,0.00399128,1.38652,0.74175,0.0385985,1.60857,1.0884
33.3,0.00398532,1.38655,0.741711,0.0385778,1.60852,1.0884
33.31,0.00397928,1.38657,0.741671,0.038557,1.60848,1.0884
33.32,0.00397333,1.3866,0.741632,0.0385364,1.60843,1.08841
33.33,0.00396746,1.38663,0.741592,0.0385157,1.60839,1.08841
33.34,0.00396147,1.38665,0.741553,0.038495,1.60834,1.08842
33.35,0.00395471,1.38668,0.741513,0.0384744,1.6083,1.08842
33.36,0.00394846,1.38671,0.741474,0.0384538,1.60825,1.08842
33.37,0.00394244,1.38673,0.741435,0.0384333,1.60821,1.08843
33.38,0.00393653,1.38676,0.741396,0.0384127,1.60816,1.08843
33.39,0.00393062,1.38679,0.741357,0.0383922,1.60812,1.08844
33.4,0.00392477,1.38681,0.741317,0.0383716,1.60807,1.08844
33.41,0.00391889,1.38684,0.741278,0.0383511,1.60803,1.08844
33.42,0.00391315,1.38687,0.74124,0.0383306,1.60798,1.08845
33.43,0.00390749,1.38689,0.741201,0.0383102,1.60794,1.08845
33.44,0.00390194,1.38692,0.741162,0.0382897,1.60789,1.08846
33.45,0.00389645,1.38694,0.741123,0.0382693,1.60785,1.08846
33.46,0.00389104,1.38697,0.741084,0.0382489,1.6078,1.08846
33.47,0.00388576,1.387,0.741046,0.0382285,1.60776,1.08847
33.48,0.00388056,1.38702,0.741007,0.0382081,1.60772,1.08847
33.49,0.00387542,1.38705,0.740969,0.0381878,1.60767,1.08847
33.5,0.00387028,1.38707,0.74093,0.0381675,1.60763,1.08848
33.51,0.00386479,1.3871,0.740892,0.0381472,1.60758,1.08848
33.52,0.00385941,1.38712,0.740853,0.0381269,1.60754,1.08849
33.53,0.00385416,1.38715,0.740815,0.0381067,1.6075,1.08849
33.54,0.00384903,1.38718,0.740777,0.0380865,1.60745,1.08849
33.55,0.00384398,1.3872,0.740738,0.0380663,1.60741,1.0885
33.56,0.00383898,1.38723,0.7407,0.0380461,1.60737,1.0885
33.57,0.00383397,1.38725,0.740662,0.0380259,1.60732,1.08851
33.58,0.00382899,1.38728,0.740624,0.0380057,1.60728,1.08851
33.59,0.00382409,1.3873,0.740586,0.0379856,1.60724,1.08851
33.6,0.00381924,1.38733,0.740548,0.0379655,1.60719,1.08852
33.61,0.00381444,1.38735,0.74051,0.0379454,1.60715,1.08852
33.62,0.00380967,1.38738,0.740472,0.0379254,1.60711,1.08852
33.63,0.00380494,1.3874,0.740434,0.0379053,1.60706,1.08853
33.64,0.00380025,1.38743,0.740396,0.0378853,1.60702,1.08853
33.65,0.0037956,1.38745,0.740359,0.0378653,1.60698,1.08854
33.66,0.00379096,1.38748,0.740321,0.0378453,1.60694,1.08854
33.67,0.00378622,1.3875,0.740283,0.0378254,1.60689,1.08854
33.68,0.00378153,1.38753,0.740246,0.0378054,1.60685,1.08855
33.69,0.00377695,1.38755,0.740208,0.0377855,1.60681,1.08855
33.7,0.0037724,1.38758,0.740171,0.0377656,1.60677,1.08856
33.71,0.00376788,1.3876,0.740133,0.0377457,1.60672,1.08856
33.72,0.00376249,1.38763,0.740096,0.0377259,1.60668,1.08856
33.73,0.00375748,1.38765,0.740058,0.0377061,1.60664,1.08857
33.74,0.00375251,1.38768,0.740021,0.0376862,1.6066,1.08857
33.75,0.00374768,1.3877,0.739984,0.0376664,1.60655,1.08857
33.76,0.00374301,1.38773,0.739946,0.0376467,1.60651,1.08858
33.77,0.00373844,1.38775,0.739909,0.0376269,1.60647,1.08858
33.78,0.00373395,1.38777,0.739872,0.0376072,1.60643,1.08858
33.79,0.00372952,1.3878,0.739835,0.0375874,1.60639,1.08859
33.8,0.0037251,1.38782,0.739798,0.0375677,1.60635,1.08859
33.81,0.00372044,1.38785,0.739761,0.037548,1.6063,1.0886
33.82,0.00371591,1.38787,0.739724,0.0375284,1.60626,1.0886
33.83,0.00371148,1.38789,0.739687,0.0375087,1.60622,1.0886
33.84,0.00370715,1.38792,0.73965,0.0374891,1.60618,1.08861
33.85,0.00370147,1.38794,0.739613,0.0374695,1.60614,1.08861
33.86,0.00369602,1.38797,0.739577,0.0374499,1.6061,1.08861
33.87,0.00369098,1.38799,0.73954,0.0374303,1.60605,1.08862
33.88,0.0036862,1.38801,0.739503,0.0374107,1.60601,1.08862
33.89,0.00368164,1.38804,0.739467,0.0373912,1.60597,1.08862
33.9,0.00367722,1.38806,0.73943,0.0373717,1.60593,1.08863
33.91,0.00367292,1.38809,0.739393,0.0373522,1.60589,1.08863
33.92,0.00366868,1.38811,0.739357,0.0373327,1.60585,1.08864
33.93,0.0036646,1.38813,0.739321,0.0373132,1.60581,1.08864
33.94,0.00366065,1.38816,0.739284,0.0372937,1.60577,1.08864
33.95,0.00365676,1.38818,0.739248,0.0372743,1.60573,1.08865
33.96,0.00365297,1.3882,0.739211,0.0372549,1.60568,1.08865
33.97,0.00364926,1.38823,0.739175,0.0372355,1.60564,1.08865
33.98,0.00364561,1.38825,0.739139,0.0372161,1.6056,1.08866
33.99,0.00364203,1.38827,0.739103,0.0371967,1.60556,1.08866
34,0.00363851,1.3883,0.739066,0.0371774,1.60552,1.08866
34.01,0.00363504,1.38832,0.73903,0.037158,1.60548,1.08867
34.02,0.00363162,1.38834,0.738994,0.0371387,1.60544,1.08867
34.03,0.00362823,1.38837,0.738958,0.0371194,1.6054,1.08867
34.04,0.00362489,1.38839,0.738922,0.0371001,1.60536,1.08868
34.05,0.00362159,1.38841,0.738886,0.0370808,1.60532,1.08868
34.06,0.00361833,1.38844,0.73885,0.0370615,1.60528,1.08868
34.07,0.00361511,1.38846,0.738814,0.0370423,1.60524,1.08869
34.08,0.00361192,1.38848,0.738778,0.037023,1.6052,1.08869
34.09,0.00360877,1.3885,0.738742,0.0370038,1.60516,1.0887
34.1,0.00360563,1.38853,0.738706,0.0369846,1.60512,1.0887
34.11,0.00360236,1.38855,0.738671,0.0369654,1.60508,1.0887
34.12,0.00359916,1.38857,0.738635,0.0369463,1.60504,1.08871
34.13,0.00359603,1.3886,0.738599,0.0369271,1.605,1.08871
34.14,0.00359289,1.38862,0.738563,0.036908,1.60496,1.08871
34.15,0.00358978,1.38864,0.738528,0.0368889,1.60492,1.08872
34.16,0.00358652,1.38866,0.738492,0.0368698,1.60488,1.08872
34.17,0.00358331,1.38869,0.738456,0.0368507,1.60484,1.08872
34.18,0.00358022,1.38871,0.738421,0.0368316,1.6048,1.08873
34.19,0.00357714,1.38873,0.738385,0.0368126,1.60476,1.08873
34.2,0.00357412,1.38875,0.73835,0.0367936,1.60472,1.08873
34.21,0.00357119,1.38878,0.738314,0.0367746,1.60468,1.08874
34.22,0.00356834,1.3888,0.738279,0.0367556,1.60464,1.08874
34.23,0.00356554,1.38882,0.738243,0.0367367,1.6046,1.08874
34.24,0.00356281,1.38884,0.738208,0.0367177,1.60456,1.08875
34.25,0.00356001,1.38887,0.738172,0.0366988,1.60452,1.08875
34.26,0.00355727,1.38889,0.738137,0.0366799,1.60448,1.08875
34.27,0.0035546,1.38891,0.738102,0.0366611,1.60444,1.08876
34.28,0.00355197,1.38893,0.738066,0.0366422,1.6044,1.08876
34.29,0.00354946,1.38896,0.738031,0.0366234,1.60437,1.08876
34.3,0.00354708,1.38898,0.737996,0.0366046,1.60433,1.08877
34.31,0.0035448,1.389,0.73796,0.0365858,1.60429,1.08877
34.32,0.0035426,1.38902,0.737925,0.0365671,1.60425,1.08877
34.33,0.00353935,1.38905,0.73789,0.0365483,1.60421,1.08878
34.34,0.00353621,1.38907,0.737855,0.036529,1.60417,1.08878
34.35,0.00353345,1.38909,0.73782,0.0365096,1.60413,1.08878
34.36,0.00353091,1.38911,0.737785,0.0364902,1.60409,1.08879
34.37,0.00352853,1.38913,0.73775,0.0364708,1.60405,1.08879
34.38,0.00352627,1.38915,0.737714,0.0364514,1.60401,1.08879
34.39,0.00352411,1.38918,0.737679,0.036432,1.60398,1.0888
34.4,0.00352151,1.3892,0.737644,0.0364127,1.60394,1.0888
34.41,0.00351829,1.38922,0.737609,0.0363934,1.6039,1.0888
34.42,0.00351557,1.38924,0.737574,0.036374,1.60386,1.08881
34.43,0.00351289,1.38926,0.73754,0.0363547,1.60382,1.08881
34.44,0.00351038,1.38928,0.737505,0.0363354,1.60378,1.08881
34.45,0.00350819,1.38931,0.73747,0.0363162,1.60374,1.08882
34.46,0.00350472,1.38933,0.737435,0.0362969,1.60371,1.08882
34.47,0.00350118,1.38935,0.7374,0.0362777,1.60367,1.08882
34.48,0.00349802,1.38937,0.737365,0.0362584,1.60363,1.08883
34.49,0.00349525,1.38939,0.737331,0.0362392,1.60359,1.08883
34.5,0.00349274,1.38941,0.737296,0.03622,1.60355,1.08883
34.51,0.00349041,1.38943,0.737261,0.0362008,1.60351,1.08884
34.52,0.0034882,1.38945,0.737226,0.0361816,1.60347,1.08884
34.53,0.00348607,1.38948,0.737192,0.0361625,1.60344,1.08885
34.54,0.00348399,1.3895,0.737157,0.0361434,1.6034,1.08885
34.55,0.00348193,1.38952,0.737122,0.0361242,1.60336,1.08885
34.56,0.00347987,1.38954,0.737088,0.0361051,1.60332,1.08886
34.57,0.0034778,1.38956,0.737053,0.036086,1.60328,1.08886
34.58,0.0034757,1.38958,0.737019,0.036067,1.60325,1.08886
34.59,0.00347356,1.3896,0.736984,0.0360479,1.60321,1.08887
34.6,0.00347133,1.38963,0.73695,0.0360289,1.60317,1.08887
34.61,0.00346899,1.38965,0.736915,0.0360099,1.60313,1.08887
34.62,0.00346657,1.38967,0.736881,0.0359909,1.60309,1.08888
34.63,0.00346408,1.38969,0.736846,0.0359719,1.60305,1.08888
34.64,0.00346156,1.38971,0.736812,0.035953,1.60302,1.08888
34.65,0.003459,1.38973,0.736777,0.035934,1.60298,1.08889
34.66,0.00345641,1.38975,0.736743,0.0359151,1.60294,1.08889
34.67,0.00345381,1.38978,0.736709,0.0358962,1.6029,1.08889
34.68,0.00345119,1.3898,0.736674,0.0358773,1.60286,1.0889
34.69,0.00344856,1.38982,0.73664,0.0358584,1.60283,1.0889
34.7,0.00344592,1.38984,0.736606,0.0358396,1.60279,1.0889
34.71,0.00344327,1.38986,0.736572,0.0358208,1.60275,1.08891
34.72,0.00344041,1.38988,0.736537,0.0358019,1.60271,1.08891
34.73,0.00343758,1.3899,0.736503,0.0357832,1.60268,1.08891
34.74,0.00343481,1.38992,0.736469,0.0357644,1.60264,1.08892
34.75,0.00343208,1.38995,0.736435,0.0357456,1.6026,1.08892
34.76,0.00342938,1.38997,0.736401,0.0357269,1.60256,1.08892
34.77,0.00342672,1.38999,0.736367,0.0357082,1.60252,1.08893
34.78,0.00342398,1.39001,0.736333,0.0356895,1.60249,1.08893
34.79,0.0034208,1.39003,0.736299,0.0356708,1.60245,1.08894
34.8,0.00341789,1.39005,0.736265,0.0356522,1.60241,1.08894
34.81,0.00341509,1.39007,0.736231,0.0356335,1.60237,1.08894
34.82,0.00341132,1.3901,0.736197,0.0356149,1.60234,1.08895
34.83,0.00340782,1.39012,0.736163,0.0355963,1.6023,1.08895
34.84,0.00340459,1.39014,0.736129,0.0355777,1.60226,1.08895
34.85,0.00340154,1.39016,0.736095,0.0355592,1.60222,1.08896
34.86,0.00339864,1.39018,0.736061,0.0355406,1.60219,1.08896
34.87,0.00339587,1.3902,0.736028,0.0355221,1.60215,1.08896
34.88,0.0033932,1.39022,0.735994,0.0355036,1.60211,1.08897
34.89,0.00339062,1.39024,0.73596,0.0354851,1.60207,1.08897
34.9,0.00338811,1.39027,0.735927,0.0354666,1.60204,1.08897
34.91,0.00338569,1.39029,0.735893,0.0354482,1.602,1.08898
34.92,0.00338347,1.39031,0.735859,0.0354298,1.60196,1.08898
34.93,0.00338037,1.39033,0.735826,0.0354114,1.60193,1.08899
34.94,0.00337714,1.39035,0.735792,0.035393,1.60189,1.08899
34.95,0.0033743,1.39037,0.735759,0.0353747,1.60185,1.08899
34.96,0.00337168,1.39039,0.735725,0.0353563,1.60181,1.089
34.97,0.00336921,1.39042,0.735692,0.035338,1.60178,1.089
34.98,0.00336676,1.39044,0.735658,0.0353197,1.60174,1.08901
34.99,0.00336405,1.39046,0.735625,0.0353014,1.6017,1.08901
35,0.0033615,1.39048,0.735591,0.0352832,1.60167,1.08901
35.01,0.00335904,1.39051,0.735558,0.0352649,1.60163,1.08902
35.02,0.00335578,1.39053,0.735524,0.0352467,1.60159,1.08902
35.03,0.00335271,1.39055,0.735491,0.0352285,1.60156,1.08903
35.04,0.00334983,1.39057,0.735458,0.0352103,1.60152,1.08903
35.05,0.00334713,1.39059,0.735424,0.0351922,1.60148,1.08904
35.06,0.00334452,1.39062,0.735391,0.035174,1.60144,1.08904
35.07,0.00334198,1.39064,0.735358,0.0351559,1.60141,1.08905
35.08,0.00333949,1.39066,0.735325,0.0351378,1.60137,1.08905
35.09,0.00333702,1.39068,0.735292,0.0351197,1.60133,1.08905
35.1,0.00333448,1.39071,0.735258,0.0351016,1.6013,1.08906
35.11,0.00333182,1.39073,0.735225,0.0350836,1.60126,1.08906
35.12,0.00332925,1.39075,0.735192,0.0350656,1.60122,1.08907
35.13,0.00332681,1.39077,0.735159,0.0350476,1.60119,1.08907
35.14,0.00332431,1.39079,0.735126,0.0350297,1.60115,1.08908
35.15,0.00332185,1.39082,0.735093,0.0350117,1.60111,1.08908
35.16,0.00331769,1.39084,0.73506,0.0349938,1.60108,1.08909
35.17,0.00331369,1.39086,0.735027,0.0349759,1.60104,1.08909
35.18,0.00331021,1.39088,0.734994,0.0349581,1.60101,1.08909
35.19,0.00330703,1.39091,0.734961,0.0349402,1.60097,1.0891
35.2,0.00330399,1.39093,0.734928,0.0349224,1.60093,1.0891
35.21,0.00330099,1.39095,0.734896,0.0349047,1.6009,1.08911
35.22,0.0032981,1.39097,0.734863,0.0348869,1.60086,1.08911
35.23,0.00329527,1.391,0.73483,0.0348692,1.60082,1.08912
35.24,0.00329251,1.39102,0.734797,0.0348515,1.60079,1.08912
35.25,0.00328966,1.39104,0.734765,0.0348338,1.60075,1.08913
35.26,0.00328676,1.39106,0.734732,0.0348162,1.60071,1.08913
35.27,0.00328388,1.39108,0.734699,0.0347985,1.60068,1.08914
35.28,0.00328107,1.39111,0.734667,0.0347809,1.60064,1.08914
35.29,0.00327798,1.39113,0.734634,0.0347633,1.60061,1.08915
35.3,0.00327433,1.39115,0.734602,0.0347457,1.60057,1.08915
35.31,0.00327106,1.39117,0.734569,0.0347282,1.60053,1.08915
35.32,0.00326798,1.3912,0.734536,0.0347106,1.6005,1.08916
35.33,0.00326518,1.39122,0.734504,0.0346931,1.60046,1.08916
35.34,0.00326258,1.39124,0.734472,0.0346756,1.60043,1.08917
35.35,0.00326012,1.39126,0.734439,0.0346581,1.60039,1.08917
35.36,0.00325775,1.39129,0.734407,0.0346407,1.60035,1.08918
35.37,0.00325544,1.39131,0.734374,0.0346232,1.60032,1.08918
35.38,0.00325318,1.39133,0.734342,0.0346058,1.60028,1.08919
35.39,0.00325096,1.39135,0.73431,0.0345884,1.60025,1.08919
35.4,0.00324876,1.39137,0.734277,0.034571,1.60021,1.0892
35.41,0.00324662,1.3914,0.734245,0.0345537,1.60017,1.0892
35.42,0.00324445,1.39142,0.734213,0.0345363,1.60014,1.0892
35.43,0.00324225,1.39144,0.734181,0.034519,1.6001,1.08921
35.44,0.0032401,1.39146,0.734148,0.0345017,1.60007,1.08921
35.45,0.00323799,1.39149,0.734116,0.0344844,1.60003,1.08922
35.46,0.0032359,1.39151,0.734084,0.0344671,1.6,1.08922
35.47,0.00323383,1.39153,0.734052,0.0344499,1.59996,1.08923
35.48,0.00323167,1.39155,0.73402,0.0344327,1.59992,1.08923
35.49,0.00322898,1.39157,0.733988,0.0344155,1.59989,1.08924
35.5,0.00322656,1.3916,0.733956,0.0343983,1.59985,1.08924
35.51,0.00322429,1.39162,0.733924,0.0343811,1.59982,1.08925
35.52,0.00322186,1.39164,0.733892,0.0343639,1.59978,1.08925
35.53,0.00321919,1.39166,0.73386,0.0343468,1.59975,1.08925
35.54,0.00321658,1.39169,0.733828,0.0343297,1.59971,1.08926
35.55,0.00321401,1.39171,0.733796,0.0343126,1.59968,1.08926
35.56,0.00321145,1.39173,0.733764,0.0342955,1.59964,1.08927
35.57,0.00320888,1.39175,0.733732,0.0342784,1.5996,1.08927
35.58,0.00320629,1.39177,0.7337,0.0342614,1.59957,1.08928
35.59,0.00320367,1.3918,0.733668,0.0342443,1.59953,1.08928
35.6,0.003201,1.39182,0.733636,0.0342273,1.5995,1.08929
35.61,0.00319829,1.39184,0.733604,0.0342103,1.59946,1.08929
35.62,0.00319553,1.39186,0.733573,0.0341934,1.59943,1.0893
35.63,0.00319272,1.39189,0.733541,0.0341764,1.59939,1.0893
35.64,0.00318986,1.39191,0.733509,0.0341595,1.59936,1.0893
35.65,0.00318695,1.39193,0.733478,0.0341426,1.59932,1.08931
35.66,0.003184,1.39195,0.733446,0.0341257,1.59929,1.08931
35.67,0.003181,1.39197,0.733414,0.0341088,1.59925,1.08932
35.68,0.00317781,1.392,0.733383,0.0340919,1.59921,1.08932
35.69,0.0031746,1.39202,0.733351,0.0340751,1.59918,1.08933
35.7,0.00317138,1.39204,0.73332,0.0340583,1.59914,1.08933
35.71,0.00316815,1.39206,0.733288,0.0340415,1.59911,1.08934
35.72,0.0031649,1.39209,0.733257,0.0340247,1.59907,1.08934
35.73,0.00316108,1.39211,0.733225,0.0340079,1.59904,1.08935
35.74,0.003157,1.39213,0.733194,0.0339912,1.599,1.08935
35.75,0.0031529,1.39215,0.733162,0.0339744,1.59897,1.08935
35.76,0.00314895,1.39218,0.733131,0.0339577,1.59893,1.08936
35.77,0.0031451,1.3922,0.7331,0.033941,1.5989,1.08936
35.78,0.00314131,1.39222,0.733069,0.0339243,1.59886,1.08937
35.79,0.00313757,1.39224,0.733037,0.0339077,1.59883,1.08937
35.8,0.00313385,1.39226,0.733006,0.0338911,1.59879,1.08938
35.81,0.00313014,1.39229,0.732975,0.0338744,1.59875,1.08938
35.82,0.00312639,1.39231,0.732944,0.0338578,1.59872,1.08939
35.83,0.00312263,1.39233,0.732913,0.0338413,1.59868,1.08939
35.84,0.00311888,1.39235,0.732882,0.0338247,1.59865,1.08939
35.85,0.00311512,1.39238,0.732851,0.0338081,1.59861,1.0894
35.86,0.00311135,1.3924,0.73282,0.0337916,1.59858,1.0894
35.87,0.00310756,1.39242,0.732789,0.0337751,1.59854,1.08941
35.88,0.00310378,1.39244,0.732758,0.0337586,1.59851,1.08941
35.89,0.00310001,1.39246,0.732727,0.0337422,1.59847,1.08942
35.9,0.00309622,1.39249,0.732697,0.0337257,1.59844,1.08942
35.91,0.00309241,1.39251,0.732666,0.0337093,1.5984,1.08942
35.92,0.00308857,1.39253,0.732635,0.0336929,1.59837,1.08943
35.93,0.00308472,1.39255,0.732605,0.0336765,1.59833,1.08943
35.94,0.00308086,1.39257,0.732574,0.0336601,1.5983,1.08944
