time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12,0.0061369,3.68817,0.436685,0.0666137,0.875575,1.49179
12.01,0.00614142,3.68824,0.436624,0.0665416,0.875505,1.49183
12.02,0.0061125,3.68831,0.436563,0.0664696,0.875436,1.49186
12.03,0.00610069,3.68838,0.436502,0.0663976,0.875366,1.49189
12.04,0.00610812,3.68845,0.436442,0.0663258,0.875296,1.49192
12.05,0.00610332,3.68852,0.436381,0.0662539,0.875227,1.49196
12.06,0.00609656,3.68859,0.436321,0.0661821,0.875157,1.49199
12.07,0.00607356,3.68866,0.436261,0.0661103,0.875088,1.49202
12.08,0.00607557,3.68872,0.436201,0.0660386,0.875018,1.49205
12.09,0.006071,3.68879,0.43614,0.065967,0.874949,1.49208
12.1,0.0060632,3.68886,0.43608,0.0658954,0.874879,1.49211
12.11,0.00604105,3.68893,0.43602,0.065824,0.87481,1.49214
12.12,0.00604368,3.68899,0.435961,0.0657526,0.87474,1.49218
12.13,0.00604003,3.68906,0.435901,0.0656813,0.874671,1.49221
12.14,0.00603317,3.68913,0.435841,0.0656102,0.874602,1.49224
12.15,0.00601209,3.68919,0.435781,0.0655391,0.874532,1.49227
12.16,0.00601561,3.68926,0.435722,0.0654681,0.874463,1.4923
12.17,0.00601291,3.68933,0.435662,0.0653973,0.874393,1.49233
12.18,0.00600687,3.6894,0.435603,0.0653265,0.874324,1.49236
12.19,0.00598672,3.68946,0.435544,0.0652559,0.874254,1.49239
12.2,0.00599083,3.68953,0.435484,0.0651853,0.874185,1.49242
12.21,0.00598885,3.6896,0.435425,0.0651149,0.874116,1.49244
12.22,0.00597569,3.68967,0.435366,0.0650446,0.874046,1.49247
12.23,0.00595703,3.68973,0.435307,0.0649744,0.873977,1.4925
12.24,0.00595202,3.6898,0.435247,0.0649044,0.873908,1.49253
12.25,0.00594864,3.68987,0.435188,0.0648344,0.873839,1.49256
12.26,0.00595459,3.68993,0.435129,0.0647646,0.87377,1.49259
12.27,0.00595404,3.69,0.43507,0.0646949,0.873701,1.49262
12.28,0.00593701,3.69007,0.435012,0.0646253,0.873632,1.49264
12.29,0.00594106,3.69013,0.434953,0.064556,0.873563,1.49267
12.3,0.00592557,3.6902,0.434894,0.0644868,0.873495,1.4927
12.31,0.00591876,3.69027,0.434835,0.064418,0.873426,1.49273
12.32,0.00591791,3.69034,0.434777,0.0643495,0.873358,1.49276
12.33,0.00591646,3.69041,0.434718,0.0642812,0.873289,1.49279
12.34,0.00590639,3.69048,0.43466,0.0642132,0.873221,1.49281
12.35,0.00589254,3.69055,0.434601,0.0641453,0.873153,1.49284
12.36,0.00589659,3.69062,0.434543,0.0640775,0.873084,1.49287
12.37,0.00590077,3.69069,0.434484,0.0640099,0.873016,1.4929
12.38,0.00589698,3.69076,0.434426,0.0639424,0.872948,1.49292
12.39,0.00588893,3.69083,0.434368,0.063875,0.87288,1.49295
12.4,0.00586826,3.6909,0.434309,0.0638077,0.872812,1.49298
12.41,0.0058786,3.69098,0.434251,0.0637405,0.872745,1.49301
12.42,0.00585952,3.69105,0.434193,0.0636735,0.872677,1.49303
12.43,0.00586742,3.69112,0.434135,0.0636066,0.872609,1.49306
12.44,0.00584681,3.69119,0.434077,0.0635398,0.872542,1.49309
12.45,0.00585257,3.69126,0.434019,0.0634731,0.872474,1.49312
12.46,0.00584763,3.69133,0.433961,0.0634065,0.872407,1.49314
12.47,0.00583108,3.6914,0.433903,0.06334,0.87234,1.49317
12.48,0.00583395,3.69148,0.433846,0.0632737,0.872273,1.4932
12.49,0.00582717,3.69155,0.433788,0.0632074,0.872205,1.49323
12.5,0.00582322,3.69162,0.43373,0.0631412,0.872138,1.49326
12.51,0.00581653,3.69169,0.433673,0.0630751,0.872072,1.49328
12.52,0.00581327,3.69177,0.433615,0.0630091,0.872005,1.49331
12.53,0.00580991,3.69184,0.433558,0.0629432,0.871938,1.49334
12.54,0.00580435,3.69191,0.4335,0.0628773,0.871871,1.49337
12.55,0.00579383,3.69199,0.433443,0.0628116,0.871805,1.4934
12.56,0.0057907,3.69206,0.433386,0.062746,0.871739,1.49342
12.57,0.00577468,3.69213,0.433328,0.0626805,0.871672,1.49345
12.58,0.00578252,3.69221,0.433271,0.0626151,0.871606,1.49348
12.59,0.00577494,3.69228,0.433214,0.0625499,0.87154,1.49351
12.6,0.00575681,3.69236,0.433157,0.0624858,0.871474,1.49354
12.61,0.00574158,3.69246,0.4331,0.0624268,0.871408,1.49357
12.62,0.00573076,3.69258,0.433043,0.0623725,0.871343,1.49359
12.63,0.00573203,3.6927,0.432986,0.0623174,0.871277,1.49362
12.64,0.00572252,3.69282,0.432929,0.062261,0.871212,1.49365
12.65,0.00571356,3.69291,0.432873,0.0621999,0.871146,1.49368
12.66,0.00570527,3.69299,0.432816,0.0621364,0.871081,1.49371
12.67,0.00569737,3.69307,0.43276,0.0620729,0.871016,1.49374
12.68,0.00568996,3.69314,0.432703,0.0620093,0.870951,1.49377
12.69,0.00568376,3.69322,0.432647,0.0619444,0.870886,1.4938
12.7,0.00567721,3.69328,0.432591,0.0618767,0.870821,1.49383
12.71,0.00567068,3.69333,0.432534,0.0618078,0.870757,1.49386
12.72,0.00566425,3.69338,0.432478,0.0617388,0.870692,1.49389
12.73,0.00565802,3.69343,0.432422,0.06167,0.870628,1.49392
12.74,0.00565198,3.69349,0.432366,0.0616016,0.870564,1.49394
12.75,0.00564603,3.69354,0.43231,0.0615335,0.870499,1.49397
12.76,0.00564136,3.69359,0.432254,0.0614657,0.870435,1.494
12.77,0.00563566,3.69365,0.432198,0.0613982,0.870372,1.49403
12.78,0.00563008,3.69371,0.432142,0.0613309,0.870308,1.49406
12.79,0.00562449,3.69376,0.432086,0.0612638,0.870244,1.49409
12.8,0.00561784,3.69382,0.432031,0.0611969,0.870181,1.49412
12.81,0.00560972,3.69388,0.431975,0.0611302,0.870117,1.49415
12.82,0.0055998,3.69393,0.431919,0.0610638,0.870054,1.49418
12.83,0.00558529,3.69401,0.431864,0.0610008,0.869991,1.49421
12.84,0.00556893,3.69409,0.431809,0.060941,0.869928,1.49424
12.85,0.00555219,3.69419,0.431754,0.0608825,0.869865,1.49427
12.86,0.00554524,3.69428,0.431698,0.0608242,0.869802,1.4943
12.87,0.00553447,3.69437,0.431643,0.0607658,0.869739,1.49433
12.88,0.00552476,3.69447,0.431589,0.0607074,0.869677,1.49436
12.89,0.00551825,3.69456,0.431534,0.0606489,0.869614,1.49439
12.9,0.00550301,3.69465,0.431479,0.0605904,0.869552,1.49442
12.91,0.00549998,3.69474,0.431425,0.0605319,0.86949,1.49445
12.92,0.00548855,3.69483,0.43137,0.0604733,0.869428,1.49448
12.93,0.00547974,3.69492,0.431316,0.0604147,0.869367,1.49451
12.94,0.00547156,3.69501,0.431261,0.060356,0.869305,1.49454
12.95,0.0054664,3.69509,0.431207,0.0602973,0.869243,1.49457
12.96,0.00545225,3.69518,0.431153,0.0602386,0.869182,1.4946
12.97,0.00545022,3.69527,0.431099,0.0601799,0.869121,1.49463
12.98,0.00543957,3.69535,0.431045,0.0601211,0.86906,1.49466
12.99,0.00543147,3.69544,0.430991,0.0600624,0.868999,1.49469
13,0.00542376,3.69552,0.430937,0.0600036,0.868938,1.49472
13.01,0.00541894,3.6956,0.430883,0.0599449,0.868877,1.49475
13.02,0.0054078,3.69569,0.430829,0.0598862,0.868817,1.49478
13.03,0.00540303,3.69577,0.430776,0.0598275,0.868757,1.49481
13.04,0.0053954,3.69585,0.430722,0.0597688,0.868696,1.49484
13.05,0.00538439,3.69593,0.430669,0.0597101,0.868636,1.49487
13.06,0.0053797,3.69601,0.430615,0.0596515,0.868576,1.4949
13.07,0.00537226,3.69609,0.430562,0.059593,0.868517,1.49493
13.08,0.00536632,3.69617,0.430509,0.0595348,0.868457,1.49496
13.09,0.00535845,3.69625,0.430455,0.0594766,0.868397,1.49499
13.1,0.0053507,3.69633,0.430402,0.0594183,0.868338,1.49502
13.11,0.00534323,3.69641,0.430349,0.0593599,0.868279,1.49505
13.12,0.0053322,3.69649,0.430296,0.0593014,0.86822,1.49508
13.13,0.00532748,3.69657,0.430244,0.059243,0.868161,1.49511
13.14,0.00531976,3.69664,0.430191,0.0591846,0.868102,1.49514
13.15,0.00530871,3.69672,0.430138,0.0591263,0.868043,1.49517
13.16,0.00530413,3.6968,0.430085,0.059068,0.867984,1.4952
13.17,0.00529659,3.69687,0.430033,0.0590098,0.867926,1.49523
13.18,0.00528562,3.69695,0.42998,0.0589516,0.867868,1.49526
13.19,0.00527804,3.69702,0.429928,0.0588934,0.867809,1.49529
13.2,0.00527336,3.6971,0.429876,0.0588353,0.867751,1.49532
13.21,0.00526206,3.69717,0.429823,0.0587772,0.867693,1.49535
13.22,0.00525666,3.69724,0.429771,0.0587192,0.867636,1.49538
13.23,0.00524851,3.69732,0.429719,0.0586612,0.867578,1.49541
13.24,0.00524038,3.69739,0.429667,0.0586033,0.86752,1.49544
13.25,0.00522956,3.69746,0.429615,0.0585454,0.867463,1.49547
13.26,0.00522452,3.69753,0.429563,0.0584875,0.867406,1.4955
13.27,0.00521379,3.6976,0.429511,0.0584296,0.867348,1.49553
13.28,0.00520882,3.69767,0.42946,0.0583718,0.867291,1.49556
13.29,0.0051981,3.69774,0.429408,0.058314,0.867234,1.49559
13.3,0.00519314,3.69781,0.429357,0.0582563,0.867178,1.49562
13.31,0.00518244,3.69788,0.429305,0.0581986,0.867121,1.49565
13.32,0.00517751,3.69795,0.429254,0.0581409,0.867065,1.49568
13.33,0.00516685,3.69802,0.429202,0.0580832,0.867008,1.49571
13.34,0.00516194,3.69809,0.429151,0.0580256,0.866952,1.49574
13.35,0.00515133,3.69815,0.4291,0.0579681,0.866896,1.49577
13.36,0.00514631,3.69822,0.429049,0.0579105,0.86684,1.4958
13.37,0.00513556,3.69829,0.428998,0.057853,0.866784,1.49583
13.38,0.0051305,3.69835,0.428947,0.0577955,0.866728,1.49586
13.39,0.00511972,3.69842,0.428896,0.0577382,0.866672,1.49589
13.4,0.00511469,3.69848,0.428845,0.0576813,0.866617,1.49592
13.41,0.00509974,3.69855,0.428795,0.0576247,0.866561,1.49595
13.42,0.00509717,3.69862,0.428744,0.0575682,0.866506,1.49598
13.43,0.00508767,3.69868,0.428694,0.0575117,0.866451,1.49601
13.44,0.0050784,3.69875,0.428643,0.0574552,0.866396,1.49604
13.45,0.00506933,3.69882,0.428593,0.0573985,0.866341,1.49606
13.46,0.00506046,3.69888,0.428543,0.0573418,0.866286,1.49609
13.47,0.00505174,3.69894,0.428493,0.0572851,0.866231,1.49612
13.48,0.00504319,3.69901,0.428442,0.0572284,0.866177,1.49615
13.49,0.00503478,3.69907,0.428393,0.0571719,0.866122,1.49618
13.5,0.00502656,3.69913,0.428343,0.0571155,0.866068,1.49621
13.51,0.00501845,3.69919,0.428293,0.0570592,0.866014,1.49624
13.52,0.00500835,3.69926,0.428243,0.057003,0.86596,1.49627
13.53,0.00498574,3.69932,0.428194,0.0569469,0.865906,1.4963
13.54,0.00498663,3.69938,0.428144,0.0568909,0.865852,1.49633
13.55,0.00497746,3.69944,0.428095,0.056835,0.865798,1.49636
13.56,0.00496668,3.6995,0.428045,0.0567793,0.865744,1.49638
13.57,0.00496108,3.69957,0.427996,0.0567239,0.865691,1.49641
13.58,0.00495275,3.69963,0.427947,0.0566686,0.865637,1.49644
13.59,0.00494605,3.69969,0.427898,0.0566135,0.865584,1.49647
13.6,0.00493721,3.69976,0.427849,0.0565585,0.865531,1.4965
13.61,0.0049303,3.69982,0.4278,0.0565036,0.865477,1.49653
13.62,0.0049227,3.69988,0.427751,0.0564488,0.865424,1.49656
13.63,0.00491526,3.69994,0.427702,0.0563941,0.865371,1.49658
13.64,0.00490966,3.7,0.427653,0.0563394,0.865318,1.49661
13.65,0.0049016,3.70006,0.427605,0.0562848,0.865266,1.49664
13.66,0.00489565,3.70012,0.427556,0.0562303,0.865213,1.49667
13.67,0.00488901,3.70018,0.427507,0.0561758,0.86516,1.4967
13.68,0.00488253,3.70024,0.427459,0.0561214,0.865108,1.49672
13.69,0.00487789,3.7003,0.427411,0.056067,0.865055,1.49675
13.7,0.00487077,3.70036,0.427362,0.0560127,0.865003,1.49678
13.71,0.00486577,3.70042,0.427314,0.0559585,0.864951,1.49681
13.72,0.00486007,3.70048,0.427266,0.0559043,0.864899,1.49683
13.73,0.00485416,3.70054,0.427217,0.0558502,0.864846,1.49686
13.74,0.00484989,3.7006,0.427169,0.0557961,0.864794,1.49689
13.75,0.00484328,3.70065,0.427121,0.0557421,0.864742,1.49692
13.76,0.0048359,3.70071,0.427073,0.0556882,0.86469,1.49694
13.77,0.00482949,3.70077,0.427025,0.0556343,0.864639,1.49697
13.78,0.0048228,3.70083,0.426977,0.0555806,0.864587,1.497
13.79,0.00481733,3.70088,0.42693,0.0555268,0.864535,1.49702
13.8,0.00481052,3.70094,0.426882,0.0554732,0.864483,1.49705
13.81,0.0048056,3.701,0.426834,0.0554197,0.864432,1.49708
13.82,0.00479966,3.70106,0.426786,0.0553665,0.86438,1.4971
13.83,0.00479387,3.70112,0.426739,0.0553137,0.864329,1.49713
13.84,0.00478997,3.70118,0.426691,0.0552611,0.864277,1.49716
13.85,0.00478374,3.70124,0.426644,0.0552087,0.864226,1.49718
13.86,0.0047796,3.7013,0.426596,0.0551564,0.864175,1.49721
13.87,0.00477517,3.70136,0.426549,0.0551041,0.864123,1.49723
13.88,0.00477124,3.70141,0.426502,0.0550516,0.864072,1.49726
13.89,0.00476766,3.70147,0.426454,0.0549989,0.864021,1.49729
13.9,0.00476265,3.70153,0.426407,0.054946,0.86397,1.49731
13.91,0.00475966,3.70159,0.42636,0.0548929,0.863919,1.49734
13.92,0.00475558,3.70165,0.426313,0.0548396,0.863868,1.49737
13.93,0.00475152,3.70171,0.426266,0.0547862,0.863817,1.4974
13.94,0.00474928,3.70178,0.426218,0.0547328,0.863766,1.49743
13.95,0.00474449,3.70184,0.426171,0.0546794,0.863715,1.49746
13.96,0.00473869,3.7019,0.426124,0.0546261,0.863664,1.49749
13.97,0.00473812,3.70196,0.426077,0.0545729,0.863613,1.49752
13.98,0.00473452,3.70202,0.42603,0.0545198,0.863562,1.49755
13.99,0.00473248,3.70208,0.425983,0.0544668,0.863511,1.49758
14,0.00473185,3.70215,0.425936,0.0544139,0.86346,1.4976
14.01,0.00472587,3.70221,0.42589,0.0543612,0.86341,1.49763
14.02,0.00471337,3.70227,0.425843,0.0543085,0.863359,1.49766
14.03,0.00471403,3.70234,0.425796,0.0542559,0.863308,1.49769
14.04,0.00470982,3.7024,0.425749,0.0542035,0.863257,1.49772
14.05,0.00469916,3.70246,0.425703,0.0541512,0.863207,1.49775
14.06,0.00469951,3.70253,0.425656,0.0540989,0.863156,1.49778
14.07,0.00469661,3.70259,0.425609,0.0540468,0.863105,1.49781
14.08,0.00469037,3.70266,0.425563,0.0539947,0.863055,1.49784
14.09,0.00468906,3.70272,0.425516,0.0539428,0.863004,1.49787
14.1,0.00468251,3.70279,0.42547,0.0538909,0.862953,1.49789
14.11,0.00468292,3.70286,0.425423,0.0538392,0.862903,1.49792
14.12,0.00467784,3.70292,0.425377,0.0537876,0.862852,1.49795
14.13,0.00467485,3.70299,0.425331,0.0537361,0.862801,1.49798
14.14,0.00467116,3.70306,0.425284,0.0536847,0.862751,1.49801
14.15,0.00467085,3.70313,0.425238,0.0536334,0.8627,1.49804
14.16,0.0046648,3.7032,0.425192,0.0535822,0.86265,1.49807
14.17,0.00466179,3.70327,0.425145,0.0535311,0.862599,1.4981
14.18,0.00466034,3.70334,0.425099,0.0534801,0.862548,1.49813
14.19,0.0046602,3.7034,0.425053,0.0534292,0.862498,1.49815
14.2,0.00466108,3.70348,0.425007,0.0533785,0.862447,1.49818
14.21,0.00465496,3.70355,0.424961,0.0533278,0.862396,1.49821
14.22,0.00464821,3.70362,0.424915,0.0532772,0.862346,1.49824
14.23,0.00464897,3.70369,0.424869,0.0532267,0.862295,1.49827
14.24,0.00464372,3.70376,0.424823,0.0531763,0.862245,1.4983
14.25,0.00463876,3.70383,0.424777,0.053126,0.862194,1.49833
14.26,0.00463944,3.7039,0.424731,0.0530758,0.862143,1.49835
14.27,0.00463497,3.70398,0.424685,0.0530257,0.862092,1.49838
14.28,0.00462046,3.70405,0.424639,0.0529757,0.862042,1.49841
14.29,0.00462542,3.70413,0.424593,0.0529258,0.861991,1.49844
14.3,0.00461817,3.7042,0.424548,0.0528759,0.86194,1.49847
14.31,0.00461755,3.70427,0.424502,0.0528262,0.86189,1.4985
14.32,0.00460867,3.70435,0.424456,0.0527765,0.861839,1.49853
14.33,0.00459884,3.70443,0.424411,0.0527271,0.861788,1.49855
14.34,0.00459545,3.70451,0.424365,0.0526781,0.861738,1.49858
14.35,0.00458961,3.70459,0.424319,0.0526294,0.861687,1.49861
14.36,0.00458408,3.70467,0.424274,0.0525811,0.861636,1.49864
14.37,0.00457869,3.70475,0.424229,0.0525334,0.861585,1.49867
14.38,0.00457339,3.70484,0.424183,0.052486,0.861535,1.4987
14.39,0.00456825,3.70493,0.424138,0.0524389,0.861484,1.49873
14.4,0.00456191,3.70502,0.424093,0.052392,0.861433,1.49876
14.41,0.00455556,3.70511,0.424048,0.0523452,0.861382,1.49878
14.42,0.00454902,3.7052,0.424003,0.0522985,0.861332,1.49881
14.43,0.00454277,3.70529,0.423958,0.0522519,0.861281,1.49884
14.44,0.00453679,3.70538,0.423913,0.0522054,0.86123,1.49887
14.45,0.00453104,3.70547,0.423868,0.052159,0.861179,1.4989
14.46,0.00452551,3.70556,0.423823,0.0521127,0.861129,1.49893
14.47,0.00452013,3.70565,0.423778,0.0520666,0.861078,1.49896
14.48,0.00451485,3.70575,0.423733,0.0520206,0.861027,1.49899
14.49,0.0045097,3.70584,0.423689,0.0519747,0.860976,1.49902
14.5,0.0045043,3.70592,0.423644,0.0519261,0.860926,1.49904
14.51,0.00449895,3.706,0.423599,0.0518775,0.860875,1.49907
14.52,0.00449366,3.70608,0.423555,0.0518288,0.860824,1.4991
14.53,0.00448847,3.70617,0.42351,0.0517802,0.860773,1.49913
14.54,0.00448335,3.70625,0.423466,0.0517317,0.860723,1.49916
14.55,0.0044783,3.70633,0.423422,0.0516831,0.860672,1.49919
14.56,0.0044764,3.70641,0.423377,0.0516347,0.860621,1.49922
14.57,0.0044696,3.70649,0.423333,0.0515863,0.86057,1.49925
14.58,0.00446304,3.70658,0.423289,0.0515379,0.86052,1.49928
14.59,0.00445638,3.70666,0.423245,0.0514896,0.860469,1.49931
14.6,0.00444987,3.70674,0.423201,0.0514414,0.860418,1.49933
14.61,0.00444356,3.70682,0.423157,0.0513932,0.860368,1.49936
14.62,0.0044373,3.70691,0.423113,0.0513451,0.860317,1.49939
14.63,0.00443122,3.70699,0.423069,0.051297,0.860266,1.49942
14.64,0.00442528,3.70708,0.423025,0.0512491,0.860216,1.49945
14.65,0.00441946,3.70716,0.422981,0.0512013,0.860165,1.49948
14.66,0.00441373,3.70725,0.422937,0.0511536,0.860115,1.49951
14.67,0.00440364,3.70733,0.422894,0.051106,0.860064,1.49954
14.68,0.004398,3.70742,0.42285,0.0510584,0.860014,1.49957
14.69,0.00439759,3.7075,0.422807,0.051011,0.859963,1.4996
14.7,0.00438703,3.70759,0.422763,0.0509636,0.859912,1.49962
14.71,0.00438157,3.70768,0.42272,0.0509163,0.859862,1.49965
14.72,0.00437613,3.70776,0.422677,0.0508691,0.859811,1.49968
14.73,0.0043707,3.70785,0.422633,0.0508219,0.859761,1.49971
14.74,0.00436528,3.70794,0.42259,0.0507749,0.85971,1.49974
14.75,0.00435988,3.70802,0.422547,0.0507279,0.85966,1.49977
14.76,0.00435447,3.70811,0.422504,0.050681,0.859609,1.4998
14.77,0.00434907,3.7082,0.422461,0.0506341,0.859559,1.49983
14.78,0.00434366,3.70829,0.422418,0.0505873,0.859508,1.49986
14.79,0.00433825,3.70838,0.422375,0.0505406,0.859458,1.49988
14.8,0.00433283,3.70846,0.422332,0.0504939,0.859408,1.49991
14.81,0.00432739,3.70855,0.422289,0.0504473,0.859357,1.49994
14.82,0.00432194,3.70864,0.422246,0.0504008,0.859307,1.49997
14.83,0.00431648,3.70873,0.422203,0.0503544,0.859257,1.5
14.84,0.00425236,3.70882,0.422161,0.050308,0.859207,1.50003
14.85,0.00425625,3.70891,0.422119,0.0502617,0.859157,1.50006
14.86,0.00425961,3.709,0.422077,0.0502154,0.859108,1.50009
14.87,0.00426196,3.70908,0.422035,0.0501692,0.859058,1.50012
14.88,0.00426359,3.70917,0.421992,0.0501231,0.859008,1.50015
14.89,0.00426453,3.70926,0.42195,0.0500771,0.858959,1.50018
14.9,0.00426453,3.70934,0.421908,0.0500311,0.85891,1.5002
14.91,0.00426398,3.70943,0.421866,0.0499851,0.85886,1.50023
14.92,0.00426294,3.70951,0.421824,0.0499393,0.858811,1.50026
14.93,0.00426114,3.7096,0.421781,0.0498935,0.858761,1.50029
14.94,0.00425896,3.70968,0.421739,0.0498478,0.858712,1.50032
14.95,0.00425647,3.70977,0.421697,0.0498021,0.858663,1.50034
14.96,0.00425344,3.70985,0.421655,0.0497565,0.858614,1.50037
14.97,0.00424915,3.70993,0.421613,0.049711,0.858564,1.5004
14.98,0.00424416,3.71002,0.421571,0.0496656,0.858515,1.50042
14.99,0.00423868,3.7101,0.421529,0.0496203,0.858466,1.50045
15,0.00423328,3.71018,0.421487,0.0495752,0.858417,1.50047
15.01,0.00422802,3.71026,0.421445,0.0495304,0.858368,1.5005
15.02,0.00422259,3.71035,0.421403,0.0494859,0.858319,1.50053
15.03,0.00421728,3.71044,0.421362,0.0494415,0.85827,1.50056
15.04,0.00421198,3.71053,0.42132,0.0493973,0.858221,1.50058
15.05,0.00420667,3.71062,0.421278,0.0493532,0.858172,1.50061
15.06,0.00420166,3.71071,0.421237,0.0493091,0.858123,1.50064
15.07,0.00419585,3.7108,0.421195,0.049265,0.858074,1.50067
15.08,0.00419025,3.71089,0.421153,0.0492211,0.858025,1.50069
15.09,0.00418427,3.71098,0.421112,0.0491772,0.857976,1.50072
15.1,0.00417852,3.71107,0.421071,0.0491333,0.857928,1.50075
15.11,0.00417345,3.71116,0.421029,0.0490895,0.857879,1.50078
15.12,0.00416731,3.71125,0.420988,0.0490458,0.85783,1.5008
15.13,0.00416144,3.71135,0.420947,0.0490021,0.857781,1.50083
15.14,0.004156,3.71144,0.420906,0.0489585,0.857733,1.50086
15.15,0.00415047,3.71153,0.420865,0.0489149,0.857684,1.50088
15.16,0.00414564,3.71162,0.420824,0.0488714,0.857635,1.50091
15.17,0.00413961,3.71171,0.420783,0.0488279,0.857587,1.50094
15.18,0.00413336,3.7118,0.420742,0.0487846,0.857538,1.50096
15.19,0.00412749,3.71189,0.420701,0.0487412,0.85749,1.50099
15.2,0.00412156,3.71198,0.42066,0.048698,0.857441,1.50102
15.21,0.00411591,3.71207,0.420619,0.0486548,0.857393,1.50105
15.22,0.00411056,3.71216,0.420579,0.0486117,0.857345,1.50107
15.23,0.00410487,3.71225,0.420538,0.0485686,0.857296,1.5011
15.24,0.00409968,3.71234,0.420497,0.0485257,0.857248,1.50113
15.25,0.00409859,3.71243,0.420457,0.0484828,0.8572,1.50115
15.26,0.00409665,3.71252,0.420416,0.0484399,0.857152,1.50118
15.27,0.00408324,3.71261,0.420376,0.0483972,0.857103,1.50121
15.28,0.00408275,3.7127,0.420335,0.0483545,0.857055,1.50123
15.29,0.00407755,3.71279,0.420295,0.0483119,0.857007,1.50126
15.3,0.00407514,3.71288,0.420255,0.0482694,0.856959,1.50129
15.31,0.00406223,3.71297,0.420215,0.0482269,0.856911,1.50131
15.32,0.00406251,3.71306,0.420174,0.0481845,0.856863,1.50134
15.33,0.00405777,3.71315,0.420134,0.0481422,0.856816,1.50136
15.34,0.00405554,3.71324,0.420094,0.0481,0.856768,1.50139
15.35,0.00404509,3.71333,0.420054,0.0480578,0.85672,1.50142
15.36,0.00404275,3.71342,0.420014,0.0480157,0.856672,1.50144
15.37,0.00404043,3.71351,0.419974,0.0479737,0.856625,1.50147
15.38,0.00403539,3.7136,0.419934,0.0479318,0.856577,1.50149
15.39,0.00403118,3.71369,0.419895,0.0478899,0.85653,1.50152
15.4,0.00402256,3.71378,0.419855,0.0478481,0.856482,1.50155
15.41,0.0040207,3.71387,0.419815,0.0478063,0.856435,1.50157
15.42,0.00401999,3.71396,0.419775,0.0477647,0.856387,1.5016
15.43,0.00401535,3.71405,0.419736,0.0477231,0.85634,1.50162
15.44,0.00401029,3.71414,0.419696,0.0476816,0.856293,1.50165
15.45,0.00400515,3.71423,0.419657,0.0476402,0.856245,1.50167
15.46,0.00400263,3.71433,0.419617,0.0475989,0.856198,1.5017
15.47,0.00399708,3.71442,0.419578,0.0475577,0.856151,1.50173
15.48,0.00399264,3.71451,0.419538,0.0475166,0.856104,1.50175
15.49,0.00399105,3.7146,0.419499,0.0474756,0.856057,1.50178
15.5,0.00399125,3.71469,0.419459,0.0474347,0.85601,1.5018
15.51,0.00398693,3.71478,0.41942,0.0473941,0.855963,1.50183
15.52,0.00397863,3.71488,0.419381,0.0473535,0.855916,1.50185
15.53,0.00398217,3.71497,0.419341,0.0473131,0.855869,1.50188
15.54,0.00397326,3.71506,0.419302,0.0472729,0.855822,1.50191
15.55,0.00397358,3.71516,0.419263,0.0472327,0.855775,1.50193
15.56,0.00397057,3.71525,0.419224,0.0471926,0.855729,1.50196
15.57,0.00396188,3.71534,0.419185,0.0471527,0.855682,1.50198
15.58,0.00396572,3.71544,0.419146,0.0471129,0.855635,1.50201
15.59,0.00395554,3.71554,0.419107,0.0470732,0.855589,1.50203
15.6,0.00395103,3.71563,0.419068,0.0470336,0.855542,1.50206
15.61,0.00394896,3.71573,0.419029,0.0469941,0.855496,1.50209
15.62,0.00395398,3.71582,0.41899,0.0469547,0.855449,1.50211
15.63,0.0039411,3.71592,0.418951,0.0469154,0.855403,1.50214
15.64,0.00394258,3.71602,0.418912,0.0468761,0.855357,1.50216
15.65,0.00393855,3.71612,0.418873,0.0468382,0.85531,1.50219
15.66,0.00394182,3.71621,0.418834,0.0467989,0.855264,1.50221
15.67,0.003942,3.71631,0.418795,0.0467596,0.855218,1.50224
15.68,0.00393803,3.71641,0.418756,0.0467204,0.855172,1.50227
15.69,0.0039386,3.7165,0.418718,0.0466817,0.855126,1.50229
15.7,0.00393553,3.7166,0.418679,0.0466431,0.85508,1.50232
15.71,0.0039326,3.7167,0.41864,0.0466046,0.855034,1.50234
15.72,0.00393021,3.7168,0.418601,0.0465661,0.854988,1.50237
15.73,0.00392948,3.7169,0.418563,0.0465278,0.854942,1.5024
15.74,0.00392556,3.717,0.418524,0.0464895,0.854896,1.50242
15.75,0.0039232,3.7171,0.418485,0.0464513,0.85485,1.50245
15.76,0.0039198,3.7172,0.418447,0.046413,0.854804,1.50247
15.77,0.00391744,3.7173,0.418408,0.0463749,0.854759,1.5025
15.78,0.00391189,3.7174,0.418369,0.0463369,0.854713,1.50253
15.79,0.00391057,3.7175,0.418331,0.0462991,0.854667,1.50255
15.8,0.00390098,3.7176,0.418292,0.0462615,0.854622,1.50258
15.81,0.00390269,3.7177,0.418254,0.0462242,0.854576,1.50261
15.82,0.00389099,3.7178,0.418215,0.046187,0.854531,1.50263
15.83,0.00389905,3.71791,0.418177,0.0461499,0.854485,1.50266
15.84,0.00389239,3.71801,0.418138,0.046113,0.85444,1.50268
15.85,0.00389479,3.71812,0.4181,0.0460762,0.854394,1.50271
15.86,0.00388582,3.71822,0.418062,0.0460397,0.854349,1.50274
15.87,0.00388348,3.71833,0.418023,0.0460033,0.854304,1.50276
15.88,0.00388525,3.71844,0.417985,0.0459669,0.854259,1.50279
