time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.9,0.0042824,7.93065,0.286813,0.0293853,0.514876,1.92513
11.91,0.00428251,7.93085,0.28677,0.0293301,0.514827,1.9252
11.92,0.0042797,7.93106,0.286728,0.029275,0.514778,1.92527
11.93,0.00427486,7.93126,0.286686,0.0292201,0.514729,1.92535
11.94,0.00427194,7.93147,0.286644,0.0291652,0.51468,1.92542
11.95,0.00427212,7.93167,0.286602,0.0291105,0.514631,1.92549
11.96,0.00426656,7.93188,0.28656,0.0290559,0.514582,1.92557
11.97,0.00426519,7.93209,0.286518,0.0290014,0.514533,1.92564
11.98,0.00426407,7.93229,0.286476,0.028947,0.514485,1.92571
11.99,0.00426259,7.9325,0.286434,0.0288926,0.514436,1.92579
12,0.00426019,7.93271,0.286392,0.0288383,0.514388,1.92586
12.01,0.00425775,7.93291,0.28635,0.0287841,0.514339,1.92593
12.02,0.00425818,7.93311,0.286308,0.0287299,0.514291,1.92601
12.03,0.00425457,7.93331,0.286266,0.0286757,0.514243,1.92608
12.04,0.00425143,7.93352,0.286224,0.0286216,0.514194,1.92615
12.05,0.00425119,7.93372,0.286182,0.0285675,0.514146,1.92622
12.06,0.00425017,7.93391,0.28614,0.0285134,0.514098,1.92629
12.07,0.00424727,7.93411,0.286098,0.0284594,0.51405,1.92637
12.08,0.00424444,7.93431,0.286056,0.0284053,0.514002,1.92644
12.09,0.00424569,7.93451,0.286014,0.0283511,0.513954,1.92651
12.1,0.00424267,7.9347,0.285972,0.0282967,0.513906,1.92658
12.11,0.00424141,7.93488,0.285931,0.0282419,0.513858,1.92665
12.12,0.00424122,7.93506,0.285889,0.0281868,0.51381,1.92673
12.13,0.00423773,7.93524,0.285847,0.0281317,0.513762,1.9268
12.14,0.00423277,7.93543,0.285805,0.0280771,0.513715,1.92687
12.15,0.00423003,7.93563,0.285763,0.0280232,0.513667,1.92694
12.16,0.00422943,7.93583,0.285722,0.0279697,0.513619,1.92702
12.17,0.00422717,7.93604,0.28568,0.0279163,0.513572,1.92709
12.18,0.00422622,7.93624,0.285638,0.0278629,0.513524,1.92716
12.19,0.00422183,7.93644,0.285597,0.0278095,0.513476,1.92723
12.2,0.00422125,7.93665,0.285555,0.0277561,0.513429,1.92731
12.21,0.00421468,7.93685,0.285513,0.0277026,0.513381,1.92738
12.22,0.0042118,7.93706,0.285472,0.0276492,0.513334,1.92745
12.23,0.00421009,7.93726,0.28543,0.0275957,0.513286,1.92753
12.24,0.00420751,7.93746,0.285389,0.0275423,0.513239,1.9276
12.25,0.00420188,7.93765,0.285347,0.0274888,0.513192,1.92767
12.26,0.00420302,7.93785,0.285306,0.0274353,0.513144,1.92774
12.27,0.00419954,7.93804,0.285264,0.0273818,0.513097,1.92781
12.28,0.00419226,7.93824,0.285223,0.0273284,0.51305,1.92789
12.29,0.00418552,7.93843,0.285181,0.0272749,0.513003,1.92796
12.3,0.00418636,7.93863,0.28514,0.0272213,0.512956,1.92803
12.31,0.00418081,7.93882,0.285099,0.0271678,0.512909,1.92811
12.32,0.00417693,7.939,0.285057,0.0271143,0.512862,1.92818
12.33,0.00417092,7.93918,0.285016,0.0270608,0.512816,1.92825
12.34,0.00417037,7.93937,0.284975,0.0270072,0.512769,1.92832
12.35,0.00416221,7.93955,0.284934,0.0269536,0.512722,1.92839
12.36,0.00415697,7.93974,0.284893,0.0269,0.512676,1.92847
12.37,0.00415304,7.93992,0.284852,0.0268464,0.512629,1.92854
12.38,0.00414782,7.9401,0.284811,0.0267927,0.512583,1.92861
12.39,0.00414276,7.94027,0.28477,0.026739,0.512536,1.92868
12.4,0.0041384,7.94044,0.284729,0.0266853,0.51249,1.92875
12.41,0.00413564,7.94062,0.284688,0.0266316,0.512444,1.92882
12.42,0.00413034,7.94079,0.284647,0.0265778,0.512397,1.92889
12.43,0.00412066,7.94095,0.284606,0.026524,0.512351,1.92897
12.44,0.00411738,7.94112,0.284566,0.0264701,0.512305,1.92904
12.45,0.00410873,7.94128,0.284525,0.0264162,0.512259,1.92911
12.46,0.00410672,7.94144,0.284484,0.0263621,0.512213,1.92918
12.47,0.00409917,7.94159,0.284444,0.0263078,0.512168,1.92925
12.48,0.00409603,7.94174,0.284403,0.0262533,0.512122,1.92932
12.49,0.00408551,7.94188,0.284363,0.0261987,0.512076,1.92939
12.5,0.00408359,7.94202,0.284322,0.026144,0.512031,1.92946
12.51,0.00407554,7.94215,0.284282,0.0260891,0.511986,1.92953
12.52,0.00407248,7.94228,0.284242,0.0260342,0.51194,1.9296
12.53,0.00406521,7.94241,0.284201,0.0259793,0.511895,1.92967
12.54,0.00405832,7.94254,0.284161,0.0259243,0.51185,1.92974
12.55,0.00404839,7.94266,0.284121,0.0258692,0.511805,1.92981
12.56,0.004043,7.94278,0.284081,0.0258142,0.51176,1.92988
12.57,0.00403281,7.9429,0.284041,0.0257592,0.511715,1.92995
12.58,0.00402803,7.94303,0.284001,0.0257047,0.51167,1.93002
12.59,0.00401899,7.94316,0.283962,0.0256508,0.511626,1.93009
12.6,0.00401227,7.9433,0.283922,0.0255977,0.511581,1.93016
12.61,0.00400578,7.94345,0.283882,0.025545,0.511537,1.93022
12.62,0.00399951,7.9436,0.283843,0.0254926,0.511492,1.93029
12.63,0.00398837,7.94375,0.283803,0.0254404,0.511448,1.93036
12.64,0.00398256,7.94389,0.283764,0.0253882,0.511404,1.93043
12.65,0.00397599,7.94404,0.283724,0.0253361,0.51136,1.9305
12.66,0.00396839,7.94418,0.283685,0.0252839,0.511317,1.93057
12.67,0.00396129,7.94432,0.283646,0.0252317,0.511273,1.93063
12.68,0.00395694,7.94446,0.283607,0.0251795,0.511229,1.9307
12.69,0.0039492,7.9446,0.283568,0.0251273,0.511186,1.93077
12.7,0.0039428,7.94473,0.283529,0.025075,0.511143,1.93084
12.71,0.00393506,7.94485,0.28349,0.0250228,0.511099,1.9309
12.72,0.00392837,7.94498,0.283451,0.0249705,0.511056,1.93097
12.73,0.0039234,7.94509,0.283412,0.0249182,0.511013,1.93103
12.74,0.00391601,7.94521,0.283373,0.0248659,0.51097,1.9311
12.75,0.00391322,7.94532,0.283334,0.0248136,0.510927,1.93116
12.76,0.00390802,7.94543,0.283296,0.0247613,0.510885,1.93123
12.77,0.00390063,7.94554,0.283257,0.024709,0.510842,1.93129
12.78,0.00389702,7.94564,0.283218,0.0246568,0.510799,1.93136
12.79,0.00389446,7.94574,0.28318,0.0246045,0.510757,1.93142
12.8,0.00388967,7.94583,0.283141,0.0245522,0.510714,1.93148
12.81,0.00388451,7.94592,0.283103,0.0245,0.510672,1.93154
12.82,0.00388501,7.94601,0.283064,0.0244477,0.51063,1.93161
12.83,0.0038805,7.9461,0.283026,0.0243955,0.510588,1.93167
12.84,0.00387514,7.94618,0.282988,0.0243433,0.510546,1.93173
12.85,0.00387366,7.94626,0.282949,0.0242911,0.510505,1.93179
12.86,0.00387076,7.94633,0.282911,0.0242389,0.510463,1.93185
12.87,0.00386419,7.94641,0.282873,0.0241869,0.510421,1.93191
12.88,0.00386126,7.94649,0.282834,0.024135,0.51038,1.93197
12.89,0.0038601,7.94657,0.282796,0.0240833,0.510338,1.93203
12.9,0.00385636,7.94665,0.282758,0.0240318,0.510297,1.93209
12.91,0.00385499,7.94673,0.28272,0.0239804,0.510255,1.93215
12.92,0.00385137,7.94681,0.282682,0.023929,0.510214,1.93221
12.93,0.00384398,7.94689,0.282644,0.0238778,0.510173,1.93227
12.94,0.00383595,7.94697,0.282606,0.0238265,0.510132,1.93233
12.95,0.00383905,7.94705,0.282568,0.0237753,0.510091,1.93239
12.96,0.00382883,7.94712,0.28253,0.023724,0.51005,1.93245
12.97,0.00382874,7.94719,0.282492,0.0236727,0.510009,1.9325
12.98,0.00382427,7.94726,0.282454,0.0236213,0.509969,1.93256
12.99,0.00381956,7.94733,0.282416,0.0235701,0.509928,1.93262
13,0.00381634,7.9474,0.282378,0.0235188,0.509888,1.93268
13.01,0.00381259,7.94746,0.28234,0.0234675,0.509847,1.93274
13.02,0.00381104,7.94753,0.282303,0.0234163,0.509807,1.9328
13.03,0.00380537,7.94759,0.282265,0.0233652,0.509767,1.93286
13.04,0.00380063,7.94765,0.282227,0.0233141,0.509727,1.93292
13.05,0.00380045,7.94772,0.28219,0.0232632,0.509687,1.93298
13.06,0.00379457,7.94778,0.282152,0.0232124,0.509647,1.93304
13.07,0.00379511,7.94785,0.282115,0.0231617,0.509607,1.9331
13.08,0.00379092,7.94791,0.282077,0.0231112,0.509567,1.93316
13.09,0.00378422,7.94798,0.282039,0.0230608,0.509528,1.93321
13.1,0.00378381,7.94804,0.282002,0.0230103,0.509488,1.93327
13.11,0.00378165,7.9481,0.281965,0.0229599,0.509448,1.93333
13.12,0.00377726,7.94817,0.281927,0.0229096,0.509409,1.93339
13.13,0.00377706,7.94823,0.28189,0.0228592,0.50937,1.93345
13.14,0.00377231,7.94829,0.281852,0.022809,0.50933,1.93351
13.15,0.00376875,7.94835,0.281815,0.0227588,0.509291,1.93356
13.16,0.00376753,7.94841,0.281778,0.0227088,0.509252,1.93362
13.17,0.00376339,7.94847,0.28174,0.022659,0.509213,1.93368
13.18,0.00376235,7.94853,0.281703,0.0226095,0.509174,1.93374
13.19,0.0037597,7.9486,0.281666,0.0225604,0.509135,1.93379
13.2,0.00375305,7.94868,0.281629,0.0225118,0.509096,1.93385
13.21,0.00375366,7.94876,0.281591,0.0224635,0.509057,1.93391
13.22,0.00375352,7.94884,0.281554,0.0224155,0.509018,1.93397
13.23,0.00374793,7.94893,0.281517,0.0223675,0.50898,1.93402
13.24,0.003747,7.94901,0.28148,0.0223197,0.508941,1.93408
13.25,0.00374244,7.94909,0.281443,0.0222719,0.508903,1.93414
13.26,0.00374068,7.94917,0.281406,0.0222241,0.508864,1.93419
13.27,0.00374235,7.94925,0.281369,0.0221763,0.508826,1.93425
13.28,0.00373574,7.94932,0.281332,0.0221285,0.508788,1.93431
13.29,0.00373402,7.9494,0.281295,0.0220807,0.508749,1.93436
13.3,0.00373552,7.94947,0.281258,0.0220329,0.508711,1.93442
13.31,0.00372719,7.94955,0.281221,0.0219851,0.508673,1.93447
13.32,0.00372978,7.94962,0.281184,0.0219373,0.508635,1.93453
13.33,0.00372665,7.94969,0.281147,0.0218895,0.508597,1.93459
13.34,0.00372583,7.94975,0.28111,0.0218417,0.508559,1.93464
13.35,0.00372063,7.94983,0.281073,0.0217938,0.508521,1.9347
13.36,0.00372299,7.94991,0.281036,0.021746,0.508484,1.93476
13.37,0.00371709,7.94999,0.280999,0.0216982,0.508446,1.93482
13.38,0.00371674,7.95007,0.280963,0.0216504,0.508408,1.93488
13.39,0.00371217,7.95015,0.280926,0.0216026,0.508371,1.93494
13.4,0.00371458,7.95023,0.280889,0.0215548,0.508333,1.935
13.41,0.00370688,7.9503,0.280852,0.021507,0.508296,1.93506
13.42,0.00371081,7.95038,0.280816,0.0214592,0.508258,1.93512
13.43,0.00370343,7.95045,0.280779,0.0214115,0.508221,1.93518
13.44,0.00370585,7.95052,0.280742,0.0213637,0.508183,1.93524
13.45,0.00369952,7.95059,0.280705,0.0213159,0.508146,1.93529
13.46,0.0037025,7.95066,0.280669,0.0212681,0.508109,1.93535
13.47,0.00369678,7.95073,0.280632,0.0212204,0.508072,1.93541
13.48,0.00369985,7.9508,0.280595,0.0211726,0.508035,1.93547
13.49,0.00369237,7.95087,0.280559,0.0211249,0.507998,1.93553
13.5,0.00369697,7.95094,0.280522,0.0210771,0.507961,1.93559
13.51,0.00368915,7.95095,0.280486,0.0210266,0.507924,1.93565
13.52,0.00369261,7.95097,0.280449,0.0209758,0.507887,1.93571
13.53,0.00368735,7.95098,0.280413,0.020925,0.50785,1.93577
13.54,0.00368836,7.95099,0.280376,0.0208742,0.507813,1.93582
13.55,0.00368125,7.951,0.280339,0.0208233,0.507777,1.93588
13.56,0.00368218,7.95101,0.280303,0.0207724,0.50774,1.93594
13.57,0.00367172,7.95102,0.280267,0.0207214,0.507703,1.936
13.58,0.00367381,7.95103,0.28023,0.0206704,0.507666,1.93606
13.59,0.0036637,7.95103,0.280194,0.0206193,0.50763,1.93612
13.6,0.00366608,7.95103,0.280158,0.0205682,0.507593,1.93618
13.61,0.00365616,7.95104,0.280121,0.020517,0.507557,1.93624
13.62,0.00365877,7.95104,0.280085,0.0204659,0.50752,1.93629
13.63,0.00364883,7.95105,0.280049,0.020415,0.507484,1.93635
13.64,0.00365145,7.95106,0.280013,0.0203643,0.507447,1.93641
13.65,0.00364404,7.95107,0.279977,0.0203139,0.507411,1.93647
13.66,0.00364763,7.95108,0.27994,0.0202635,0.507374,1.93653
13.67,0.00363786,7.9511,0.279904,0.0202133,0.507338,1.93659
13.68,0.00364181,7.95111,0.279868,0.0201632,0.507302,1.93665
13.69,0.00363287,7.95112,0.279832,0.0201131,0.507266,1.93671
13.7,0.00363582,7.95114,0.279796,0.020063,0.50723,1.93677
13.71,0.00362807,7.95115,0.27976,0.020013,0.507194,1.93682
13.72,0.00363117,7.95116,0.279724,0.0199629,0.507158,1.93688
13.73,0.00362482,7.95117,0.279688,0.0199128,0.507122,1.93694
13.74,0.00362697,7.95118,0.279652,0.0198628,0.507086,1.937
13.75,0.00362004,7.95119,0.279617,0.0198127,0.50705,1.93706
13.76,0.00362286,7.9512,0.279581,0.0197626,0.507014,1.93711
13.77,0.00361838,7.9512,0.279545,0.0197126,0.506978,1.93717
13.78,0.00361941,7.95121,0.279509,0.0196625,0.506942,1.93723
13.79,0.00361708,7.95121,0.279473,0.0196125,0.506906,1.93729
13.8,0.00361777,7.95122,0.279437,0.0195624,0.50687,1.93735
13.81,0.00360907,7.95122,0.279401,0.0195123,0.506834,1.9374
13.82,0.00361272,7.95122,0.279366,0.0194623,0.506799,1.93746
13.83,0.00361103,7.95123,0.27933,0.0194123,0.506763,1.93752
13.84,0.00361305,7.95126,0.279294,0.0193622,0.506728,1.93758
13.85,0.00360635,7.95128,0.279258,0.0193122,0.506692,1.93765
13.86,0.00360954,7.95131,0.279223,0.0192623,0.506657,1.93771
13.87,0.00360526,7.95133,0.279187,0.0192126,0.506621,1.93777
13.88,0.00360398,7.95136,0.279151,0.019163,0.506586,1.93784
13.89,0.0036044,7.95138,0.279115,0.0191138,0.50655,1.9379
13.9,0.00360322,7.95141,0.27908,0.0190651,0.506515,1.93796
13.91,0.00359747,7.95145,0.279044,0.0190168,0.506479,1.93802
13.92,0.00359637,7.95148,0.279009,0.0189688,0.506444,1.93807
13.93,0.0035954,7.95151,0.278973,0.018921,0.506408,1.93813
13.94,0.0035963,7.95155,0.278937,0.0188733,0.506373,1.93819
13.95,0.00359528,7.95158,0.278902,0.0188257,0.506337,1.93824
13.96,0.00359044,7.9516,0.278866,0.0187781,0.506302,1.9383
13.97,0.00358973,7.95163,0.278831,0.0187304,0.506267,1.93835
13.98,0.00358911,7.95165,0.278795,0.0186828,0.506231,1.93841
13.99,0.00358735,7.95166,0.278759,0.0186352,0.506196,1.93846
14,0.00358995,7.95168,0.278724,0.0185875,0.506161,1.93851
14.01,0.00358484,7.95169,0.278688,0.0185399,0.506126,1.93857
14.02,0.00358472,7.9517,0.278653,0.0184922,0.50609,1.93862
14.03,0.00358528,7.95171,0.278617,0.0184446,0.506055,1.93867
14.04,0.00358508,7.95171,0.278582,0.018397,0.50602,1.93872
14.05,0.00358584,7.95171,0.278546,0.0183494,0.505985,1.93877
14.06,0.0035825,7.95173,0.278511,0.0183019,0.50595,1.93882
14.07,0.00358297,7.95175,0.278475,0.0182543,0.505915,1.93888
14.08,0.00358258,7.95177,0.27844,0.0182068,0.50588,1.93893
14.09,0.00358415,7.9518,0.278404,0.0181593,0.505844,1.93899
14.1,0.00358341,7.95182,0.278369,0.0181118,0.505809,1.93904
14.11,0.00357927,7.95185,0.278334,0.0180644,0.505774,1.9391
14.12,0.00357745,7.95187,0.278298,0.0180169,0.505739,1.93915
14.13,0.00357933,7.95189,0.278263,0.0179696,0.505704,1.93921
14.14,0.00358079,7.95191,0.278227,0.0179222,0.505669,1.93926
14.15,0.00358279,7.95194,0.278192,0.0178749,0.505634,1.93932
14.16,0.00357857,7.95196,0.278156,0.0178276,0.505599,1.93937
14.17,0.00357866,7.95199,0.278121,0.0177804,0.505564,1.93943
14.18,0.00357816,7.95202,0.278085,0.0177331,0.505529,1.93948
14.19,0.00357965,7.95205,0.27805,0.017686,0.505494,1.93954
14.2,0.00358033,7.95208,0.278015,0.0176388,0.505459,1.93959
14.21,0.00357916,7.95211,0.277979,0.0175917,0.505424,1.93965
14.22,0.00357704,7.95214,0.277944,0.0175446,0.505389,1.9397
14.23,0.00357578,7.95217,0.277908,0.0174976,0.505354,1.93976
14.24,0.00357845,7.9522,0.277873,0.0174506,0.505319,1.93981
14.25,0.00357847,7.95223,0.277838,0.0174036,0.505284,1.93987
14.26,0.00357595,7.95226,0.277802,0.0173567,0.505248,1.93992
14.27,0.00357431,7.95229,0.277767,0.0173098,0.505213,1.93998
14.28,0.0035747,7.95233,0.277732,0.017263,0.505178,1.94003
14.29,0.00357603,7.95236,0.277696,0.0172162,0.505143,1.94009
14.3,0.00357733,7.95239,0.277661,0.0171694,0.505108,1.94014
14.31,0.00357506,7.95243,0.277626,0.0171227,0.505073,1.94019
14.32,0.00357127,7.95246,0.27759,0.017076,0.505038,1.94025
14.33,0.00356894,7.9525,0.277555,0.0170294,0.505003,1.9403
14.34,0.00356734,7.95254,0.27752,0.0169827,0.504968,1.94036
14.35,0.00356611,7.95258,0.277484,0.0169362,0.504932,1.94041
14.36,0.00356159,7.95262,0.277449,0.0168897,0.504897,1.94047
14.37,0.00355856,7.95266,0.277414,0.0168432,0.504862,1.94052
14.38,0.00356085,7.9527,0.277379,0.0167967,0.504827,1.94058
14.39,0.00355709,7.95274,0.277344,0.0167502,0.504792,1.94063
14.4,0.00355284,7.95278,0.277308,0.0167037,0.504757,1.94069
14.41,0.00355405,7.95282,0.277273,0.0166571,0.504722,1.94075
14.42,0.00355479,7.95285,0.277238,0.0166105,0.504687,1.9408
14.43,0.00354924,7.9529,0.277203,0.0165639,0.504652,1.94086
14.44,0.00354949,7.95294,0.277168,0.0165174,0.504617,1.94091
14.45,0.00355199,7.95298,0.277133,0.016471,0.504582,1.94097
14.46,0.00354844,7.95302,0.277098,0.0164248,0.504547,1.94102
14.47,0.00354523,7.95307,0.277063,0.0163787,0.504512,1.94108
14.48,0.00354743,7.95312,0.277028,0.0163327,0.504477,1.94114
14.49,0.00354824,7.95317,0.276992,0.0162868,0.504442,1.94119
14.5,0.00354383,7.95322,0.276957,0.016241,0.504407,1.94125
14.51,0.00354537,7.95327,0.276922,0.0161953,0.504373,1.9413
14.52,0.00354421,7.95332,0.276887,0.0161497,0.504337,1.94136
14.53,0.00354409,7.95338,0.276852,0.0161042,0.504302,1.94141
14.54,0.00354316,7.95343,0.276817,0.0160587,0.504267,1.94147
14.55,0.00354443,7.95349,0.276782,0.0160133,0.504232,1.94152
14.56,0.00354406,7.95355,0.276747,0.015968,0.504197,1.94158
14.57,0.00354397,7.9536,0.276712,0.0159228,0.504162,1.94163
14.58,0.00353993,7.95366,0.276677,0.0158776,0.504127,1.94169
14.59,0.00354167,7.95373,0.276642,0.0158324,0.504093,1.94174
14.6,0.00354021,7.95379,0.276607,0.0157874,0.504058,1.9418
14.61,0.00353814,7.95385,0.276572,0.0157424,0.504023,1.94185
14.62,0.00354116,7.9539,0.276537,0.0156974,0.503988,1.94191
14.63,0.00353855,7.95397,0.276502,0.0156526,0.503953,1.94196
14.64,0.00354119,7.95407,0.276467,0.0156099,0.503918,1.94202
14.65,0.00353688,7.95415,0.276432,0.0155661,0.503883,1.94207
14.66,0.00353786,7.95416,0.276397,0.0155178,0.503848,1.94213
14.67,0.00353267,7.95409,0.276362,0.0154644,0.503813,1.94219
14.68,0.00353471,7.95389,0.276327,0.0154033,0.503778,1.94224
14.69,0.00352835,7.95347,0.276293,0.0153291,0.503744,1.9423
14.7,0.00352883,7.95271,0.276258,0.015234,0.503709,1.94235
14.71,0.00352634,7.95164,0.276223,0.0151197,0.503674,1.9424
14.72,0.00352577,7.95035,0.276188,0.0149914,0.503639,1.94246
14.73,0.00352051,7.94889,0.276153,0.0148529,0.503605,1.94252
14.74,0.00351794,7.94731,0.276118,0.0147068,0.50357,1.94257
14.75,0.00351129,7.94563,0.276083,0.0145547,0.503535,1.94263
14.76,0.00350885,7.94387,0.276048,0.0143977,0.5035,1.94268
14.77,0.00350466,7.94204,0.276013,0.0142365,0.503466,1.94274
14.78,0.00350428,7.94016,0.275979,0.0140717,0.503431,1.94279
14.79,0.00349785,7.93817,0.275944,0.0139001,0.503396,1.94285
14.8,0.0034945,7.93608,0.275909,0.0137219,0.503361,1.94291
14.81,0.00349084,7.93393,0.275875,0.0135406,0.503327,1.94297
14.82,0.00348723,7.93175,0.27584,0.0133566,0.503292,1.94302
14.83,0.00348252,7.92953,0.275806,0.0131705,0.503257,1.94308
14.84,0.00347521,7.92729,0.275771,0.0129827,0.503223,1.94314
14.85,0.00347741,7.92502,0.275737,0.0127935,0.503188,1.94319
14.86,0.00346696,7.92274,0.275702,0.0126031,0.503153,1.94325
14.87,0.00346777,7.92045,0.275668,0.0124116,0.503119,1.94331
14.88,0.00346042,7.91814,0.275633,0.0122195,0.503084,1.94337
14.89,0.00346157,7.91583,0.275599,0.0120266,0.50305,1.94343
14.9,0.00345474,7.91351,0.275565,0.0118334,0.503015,1.94348
14.91,0.00345703,7.91118,0.275531,0.0116398,0.502981,1.94354
14.92,0.00344872,7.90885,0.275496,0.0114462,0.502946,1.9436
14.93,0.00345066,7.90653,0.275462,0.0112525,0.502912,1.94366
14.94,0.00344134,7.90421,0.275428,0.0110591,0.502877,1.94372
14.95,0.00344225,7.9019,0.275394,0.0108662,0.502843,1.94378
14.96,0.0034348,7.8996,0.27536,0.0106741,0.502809,1.94384
14.97,0.00343521,7.89732,0.275326,0.0104828,0.502775,1.94389
14.98,0.00342663,7.89506,0.275292,0.010293,0.502741,1.94395
14.99,0.00342851,7.89282,0.275258,0.0101049,0.502707,1.94401
15,0.00341286,7.89065,0.275224,0.00992019,0.502673,1.94407
15.01,0.00342088,7.88854,0.27519,0.00973988,0.502638,1.94413
15.02,0.00341372,7.88654,0.275156,0.00956565,0.502605,1.94418
15.03,0.00341434,7.88464,0.275122,0.00939833,0.502571,1.94424
15.04,0.00340699,7.88286,0.275088,0.00923875,0.502537,1.9443
15.05,0.00341648,7.8812,0.275054,0.00908645,0.502503,1.94436
15.06,0.00340295,7.87966,0.275021,0.00894168,0.502469,1.94441
15.07,0.00339822,7.87823,0.274987,0.00880376,0.502436,1.94447
15.08,0.00339695,7.87691,0.274953,0.00867273,0.502402,1.94453
15.09,0.00339428,7.8757,0.27492,0.00854785,0.502368,1.94459
15.1,0.00338615,7.87458,0.274886,0.00842913,0.502334,1.94465
15.11,0.00338016,7.87354,0.274853,0.00831586,0.502301,1.9447
15.12,0.00338078,7.87223,0.274819,0.00818531,0.502267,1.94476
15.13,0.00337335,7.87084,0.274786,0.00805011,0.502233,1.94482
15.14,0.00337294,7.86952,0.274752,0.00791857,0.5022,1.94488
15.15,0.00336978,7.86824,0.274719,0.00779028,0.502166,1.94493
15.16,0.00336606,7.86701,0.274685,0.00766491,0.502133,1.94499
15.17,0.00334943,7.86582,0.274652,0.00754241,0.5021,1.94505
15.18,0.00336085,7.86468,0.274619,0.00742288,0.502066,1.94511
15.19,0.00335045,7.86358,0.274586,0.00730621,0.502033,1.94516
15.2,0.00335565,7.86253,0.274552,0.00719222,0.502,1.94522
15.21,0.00334355,7.86151,0.274519,0.0070808,0.501967,1.94528
15.22,0.00335,7.86054,0.274486,0.0069718,0.501934,1.94533
15.23,0.00334008,7.8596,0.274453,0.0068651,0.501901,1.94539
15.24,0.00334248,7.85869,0.27442,0.00676058,0.501868,1.94545
15.25,0.00333154,7.85782,0.274387,0.00665813,0.501835,1.94551
15.26,0.00333293,7.85697,0.274354,0.00655764,0.501802,1.94556
15.27,0.00332234,7.85615,0.274321,0.00645901,0.50177,1.94562
15.28,0.00332464,7.85536,0.274289,0.00636214,0.501737,1.94567
15.29,0.00331402,7.8546,0.274256,0.00626695,0.501705,1.94573
15.3,0.00331672,7.85386,0.274223,0.00617336,0.501672,1.94579
15.31,0.00330523,7.85314,0.274191,0.00608129,0.50164,1.94584
15.32,0.00330856,7.85244,0.274158,0.0059907,0.501607,1.9459
15.33,0.00329637,7.85177,0.274125,0.00590151,0.501575,1.94596
15.34,0.00329907,7.85111,0.274093,0.00581367,0.501543,1.94601
15.35,0.00328807,7.85048,0.274061,0.00572713,0.501511,1.94607
15.36,0.00329001,7.84986,0.274028,0.00564182,0.501478,1.94612
15.37,0.0032793,7.84926,0.273996,0.00555769,0.501446,1.94618
15.38,0.00328213,7.84867,0.273964,0.00547475,0.501414,1.94623
15.39,0.00327158,7.84811,0.273931,0.005393,0.501383,1.94629
15.4,0.00327492,7.84755,0.273899,0.00531241,0.501351,1.94634
15.41,0.00326469,7.84702,0.273867,0.00523298,0.501319,1.9464
15.42,0.00326752,7.8465,0.273835,0.0051547,0.501288,1.94645
15.43,0.00325751,7.84599,0.273803,0.00507757,0.501256,1.94651
15.44,0.00326103,7.8455,0.273771,0.00500159,0.501225,1.94656
15.45,0.00325199,7.84503,0.273739,0.0049268,0.501194,1.94661
15.46,0.00325382,7.84459,0.273707,0.0048535,0.501162,1.94667
15.47,0.00324698,7.84384,0.273675,0.00476131,0.501131,1.94672
15.48,0.00324924,7.84191,0.273643,0.00459451,0.5011,1.94677
15.49,0.00323942,7.84011,0.273611,0.00443556,0.501068,1.94683
15.5,0.00324465,7.83843,0.273579,0.00428498,0.501037,1.94688
15.51,0.00323892,7.83689,0.273548,0.00414257,0.501006,1.94693
15.52,0.00324313,7.83547,0.273516,0.00400822,0.500975,1.94698
15.53,0.00322968,7.83418,0.273484,0.00388169,0.500944,1.94704
15.54,0.00323353,7.833,0.273452,0.00376259,0.500913,1.94709
15.55,0.00322617,7.83193,0.273421,0.00365051,0.500882,1.94714
15.56,0.00322892,7.83096,0.273389,0.00354498,0.500851,1.94719
15.57,0.00322428,7.83009,0.273357,0.00344556,0.50082,1.94725
15.58,0.00322584,7.82931,0.273326,0.00335181,0.50079,1.9473
15.59,0.00321477,7.82861,0.273294,0.00326332,0.500759,1.94735
15.6,0.00321633,7.82798,0.273263,0.00317968,0.500729,1.9474
15.61,0.00320837,7.82742,0.273231,0.00310053,0.500698,1.94745
15.62,0.00321143,7.82693,0.2732,0.00302552,0.500668,1.94751
15.63,0.00320574,7.8265,0.273168,0.00295436,0.500638,1.94756
15.64,0.00321082,7.82613,0.273137,0.00288685,0.500607,1.94761
15.65,0.00319967,7.82581,0.273105,0.00282284,0.500577,1.94766
15.66,0.00319881,7.82554,0.273074,0.00276222,0.500547,1.94772
15.67,0.00319326,7.82532,0.273043,0.0027049,0.500517,1.94777
15.68,0.00320038,7.82515,0.273011,0.00265082,0.500487,1.94782
15.69,0.00318961,7.82504,0.27298,0.00259994,0.500457,1.94788
15.7,0.0031881,7.82497,0.272949,0.00255216,0.500427,1.94793
15.71,0.00318107,7.82495,0.272918,0.00250741,0.500397,1.94798
15.72,0.00318552,7.82497,0.272887,0.00246558,0.500368,1.94803
15.73,0.0031841,7.82503,0.272856,0.00242651,0.500338,1.94809
15.74,0.00317737,7.82514,0.272825,0.00239008,0.500308,1.94814
15.75,0.00317065,7.82528,0.272794,0.00235613,0.500279,1.94819
15.76,0.00317073,7.82546,0.272763,0.00232451,0.500249,1.94825
15.77,0.00317017,7.82568,0.272732,0.00229509,0.50022,1.9483
15.78,0.00316693,7.82592,0.272701,0.00226772,0.50019,1.94835
