time,velocity,ratio,centerX,Xmax,Xmin,Ymax
39.77,0.00457703,2.63365,0.51299,0.0708266,1.08581,1.33655
39.78,0.00457531,2.63369,0.512945,0.0707816,1.08576,1.33657
39.79,0.00457138,2.63373,0.5129,0.0707366,1.08571,1.33658
39.8,0.004574,2.63377,0.512855,0.0706917,1.08566,1.3366
39.81,0.00456798,2.63381,0.51281,0.0706468,1.08561,1.33661
39.82,0.00456732,2.63385,0.512765,0.0706019,1.08556,1.33663
39.83,0.0045594,2.63389,0.51272,0.0705571,1.08551,1.33664
39.84,0.0045557,2.63393,0.512675,0.0705124,1.08546,1.33665
39.85,0.0045519,2.63397,0.51263,0.0704676,1.08541,1.33667
39.86,0.00455018,2.63401,0.512585,0.0704229,1.08537,1.33668
39.87,0.0045461,2.63404,0.51254,0.0703783,1.08532,1.3367
39.88,0.00454012,2.63408,0.512495,0.0703336,1.08527,1.33671
39.89,0.00453232,2.63412,0.51245,0.0702891,1.08522,1.33673
39.9,0.00452787,2.63416,0.512406,0.0702445,1.08517,1.33674
39.91,0.00452381,2.6342,0.512361,0.0702,1.08512,1.33676
39.92,0.00452312,2.63424,0.512316,0.0701555,1.08508,1.33677
39.93,0.00451971,2.63427,0.512272,0.0701111,1.08503,1.33678
39.94,0.00451579,2.63431,0.512227,0.0700667,1.08498,1.3368
39.95,0.00450762,2.63435,0.512182,0.0700223,1.08493,1.33681
39.96,0.00450142,2.63439,0.512138,0.0699779,1.08488,1.33683
39.97,0.00449856,2.63442,0.512094,0.0699336,1.08484,1.33684
39.98,0.0045008,2.63446,0.512049,0.0698893,1.08479,1.33686
39.99,0.00449432,2.6345,0.512005,0.0698451,1.08474,1.33687
40,0.00449046,2.63453,0.51196,0.0698008,1.08469,1.33688
40.01,0.00448291,2.63457,0.511916,0.0697566,1.08465,1.3369
40.02,0.00447718,2.63461,0.511872,0.0697125,1.0846,1.33691
40.03,0.00447233,2.63464,0.511828,0.0696683,1.08455,1.33693
40.04,0.00447363,2.63468,0.511784,0.0696243,1.0845,1.33694
40.05,0.00446929,2.63472,0.511739,0.0695802,1.08446,1.33695
40.06,0.00446374,2.63475,0.511695,0.0695364,1.08441,1.33697
40.07,0.00445668,2.63479,0.511651,0.0694927,1.08436,1.33698
40.08,0.0044534,2.63482,0.511607,0.0694492,1.08431,1.337
40.09,0.00444495,2.63486,0.511563,0.0694057,1.08427,1.33701
40.1,0.00444685,2.6349,0.51152,0.0693623,1.08422,1.33702
40.11,0.00443833,2.63493,0.511476,0.0693189,1.08417,1.33704
40.12,0.00443557,2.63497,0.511432,0.0692756,1.08413,1.33705
40.13,0.0044239,2.63501,0.511388,0.0692323,1.08408,1.33706
40.14,0.00442033,2.63504,0.511345,0.069189,1.08403,1.33708
40.15,0.0044153,2.63508,0.511301,0.0691458,1.08399,1.33709
40.16,0.00441627,2.63511,0.511257,0.0691026,1.08394,1.33711
40.17,0.00440798,2.63515,0.511214,0.0690594,1.08389,1.33712
40.18,0.00440804,2.63519,0.51117,0.0690163,1.08385,1.33713
40.19,0.00439816,2.63522,0.511127,0.0689732,1.0838,1.33715
40.2,0.00439555,2.63526,0.511084,0.0689301,1.08375,1.33716
40.21,0.00438835,2.63529,0.51104,0.0688871,1.08371,1.33717
40.22,0.00438981,2.63532,0.510997,0.068844,1.08366,1.33719
40.23,0.00438322,2.63536,0.510954,0.068801,1.08362,1.3372
40.24,0.00438247,2.63539,0.51091,0.068758,1.08357,1.33721
40.25,0.00437394,2.63543,0.510867,0.068715,1.08352,1.33723
40.26,0.00436973,2.63546,0.510824,0.068672,1.08348,1.33724
40.27,0.00436327,2.63549,0.510781,0.0686291,1.08343,1.33725
40.28,0.00436442,2.63553,0.510738,0.0685862,1.08339,1.33727
40.29,0.00435701,2.63556,0.510695,0.0685433,1.08334,1.33728
40.3,0.00435537,2.6356,0.510652,0.0685005,1.08329,1.33729
40.31,0.00434585,2.63563,0.510609,0.0684577,1.08325,1.33731
40.32,0.00434299,2.63566,0.510566,0.068415,1.0832,1.33732
40.33,0.00433631,2.63569,0.510523,0.0683723,1.08316,1.33733
40.34,0.00433883,2.63573,0.510481,0.0683296,1.08311,1.33735
40.35,0.00433387,2.63576,0.510438,0.068287,1.08307,1.33736
40.36,0.00432769,2.63579,0.510395,0.0682444,1.08302,1.33737
40.37,0.00432165,2.63583,0.510353,0.0682018,1.08298,1.33738
40.38,0.00431443,2.63586,0.51031,0.0681593,1.08293,1.3374
40.39,0.00431353,2.63589,0.510267,0.0681168,1.08289,1.33741
40.4,0.0043131,2.63592,0.510225,0.0680743,1.08284,1.33742
40.41,0.00430533,2.63595,0.510182,0.0680319,1.0828,1.33744
40.42,0.00430451,2.63599,0.51014,0.0679895,1.08275,1.33745
40.43,0.00429796,2.63602,0.510097,0.0679471,1.08271,1.33746
40.44,0.00429189,2.63605,0.510055,0.0679048,1.08266,1.33747
40.45,0.00428241,2.63608,0.510013,0.0678626,1.08262,1.33749
40.46,0.0042838,2.63611,0.509971,0.0678204,1.08257,1.3375
40.47,0.00427709,2.63614,0.509928,0.0677783,1.08253,1.33751
40.48,0.00427498,2.63618,0.509886,0.0677363,1.08248,1.33752
40.49,0.00426588,2.63621,0.509844,0.0676943,1.08244,1.33754
40.5,0.00426169,2.63624,0.509802,0.0676524,1.08239,1.33755
40.51,0.00425381,2.63627,0.50976,0.0676105,1.08235,1.33756
40.52,0.00425547,2.6363,0.509718,0.0675687,1.0823,1.33757
40.53,0.00424751,2.63633,0.509676,0.0675269,1.08226,1.33759
40.54,0.00424444,2.63636,0.509634,0.0674851,1.08221,1.3376
40.55,0.00423674,2.63639,0.509593,0.0674434,1.08217,1.33761
40.56,0.00423281,2.63643,0.509551,0.0674018,1.08213,1.33762
40.57,0.0042268,2.63646,0.509509,0.0673602,1.08208,1.33763
40.58,0.00422828,2.63649,0.509467,0.0673186,1.08204,1.33765
40.59,0.00421932,2.63652,0.509426,0.067277,1.08199,1.33766
40.6,0.00421385,2.63655,0.509384,0.0672355,1.08195,1.33767
40.61,0.00420733,2.63658,0.509343,0.067194,1.08191,1.33768
40.62,0.0042019,2.63661,0.509301,0.0671526,1.08186,1.33769
40.63,0.00419508,2.63664,0.50926,0.0671112,1.08182,1.33771
40.64,0.00419349,2.63667,0.509219,0.0670699,1.08177,1.33772
40.65,0.00418761,2.6367,0.509177,0.0670285,1.08173,1.33773
40.66,0.00418201,2.63673,0.509136,0.0669872,1.08169,1.33774
40.67,0.00417594,2.63676,0.509095,0.0669459,1.08164,1.33775
40.68,0.00417025,2.63679,0.509054,0.0669047,1.0816,1.33777
40.69,0.00416485,2.63682,0.509013,0.0668634,1.08155,1.33778
40.7,0.00416239,2.63685,0.508972,0.0668222,1.08151,1.33779
40.71,0.00415739,2.63688,0.508931,0.0667811,1.08147,1.3378
40.72,0.00415329,2.63691,0.50889,0.06674,1.08142,1.33781
40.73,0.00414547,2.63693,0.508849,0.0666989,1.08138,1.33783
40.74,0.0041388,2.63696,0.508808,0.0666579,1.08134,1.33784
40.75,0.0041317,2.63699,0.508767,0.066617,1.08129,1.33785
40.76,0.00413221,2.63702,0.508727,0.0665763,1.08125,1.33786
40.77,0.00412402,2.63705,0.508686,0.0665357,1.08121,1.33787
40.78,0.00412034,2.63708,0.508645,0.0664951,1.08116,1.33788
40.79,0.00411327,2.63711,0.508605,0.0664547,1.08112,1.33789
40.8,0.00410823,2.63714,0.508564,0.0664142,1.08108,1.33791
40.81,0.00410147,2.63717,0.508524,0.0663738,1.08104,1.33792
40.82,0.00410106,2.6372,0.508483,0.0663335,1.08099,1.33793
40.83,0.00409474,2.63723,0.508443,0.0662931,1.08095,1.33794
40.84,0.0040896,2.63725,0.508403,0.0662527,1.08091,1.33795
40.85,0.00408367,2.63728,0.508362,0.0662123,1.08086,1.33796
40.86,0.00407767,2.63731,0.508322,0.0661719,1.08082,1.33797
40.87,0.00407218,2.63734,0.508282,0.0661316,1.08078,1.33798
40.88,0.00406963,2.63737,0.508242,0.0660913,1.08074,1.33799
40.89,0.00406444,2.63739,0.508202,0.0660509,1.08069,1.33801
40.9,0.00406029,2.63742,0.508162,0.0660107,1.08065,1.33802
40.91,0.00405251,2.63745,0.508122,0.0659704,1.08061,1.33803
40.92,0.00404633,2.63748,0.508082,0.0659302,1.08057,1.33804
40.93,0.00403964,2.6375,0.508042,0.0658899,1.08052,1.33805
40.94,0.00404056,2.63753,0.508002,0.0658498,1.08048,1.33806
40.95,0.00403454,2.63756,0.507963,0.0658096,1.08044,1.33807
40.96,0.00403195,2.63758,0.507923,0.0657695,1.0804,1.33808
40.97,0.00402243,2.63761,0.507883,0.0657293,1.08035,1.33809
40.98,0.00401787,2.63764,0.507844,0.0656893,1.08031,1.3381
40.99,0.00401159,2.63766,0.507804,0.0656492,1.08027,1.33811
41,0.00401099,2.63769,0.507765,0.0656092,1.08023,1.33812
41.01,0.00400498,2.63772,0.507725,0.0655692,1.08018,1.33813
41.02,0.00399953,2.63774,0.507686,0.0655292,1.08014,1.33814
41.03,0.00399275,2.63777,0.507646,0.0654893,1.0801,1.33815
41.04,0.00398827,2.63779,0.507607,0.0654493,1.08006,1.33816
41.05,0.00398194,2.63782,0.507568,0.0654094,1.08002,1.33817
41.06,0.00398134,2.63785,0.507529,0.0653696,1.07997,1.33818
41.07,0.00397525,2.63787,0.507489,0.0653297,1.07993,1.33819
41.08,0.00396983,2.6379,0.50745,0.0652899,1.07989,1.33821
41.09,0.00396261,2.63792,0.507411,0.0652501,1.07985,1.33822
41.1,0.00395794,2.63795,0.507372,0.0652104,1.07981,1.33823
41.11,0.00395146,2.63797,0.507333,0.0651707,1.07976,1.33824
41.12,0.00394744,2.638,0.507294,0.065131,1.07972,1.33824
41.13,0.00394169,2.63802,0.507256,0.0650913,1.07968,1.33825
41.14,0.00393685,2.63805,0.507217,0.0650516,1.07964,1.33826
41.15,0.00393032,2.63807,0.507178,0.065012,1.0796,1.33827
41.16,0.00392649,2.6381,0.507139,0.0649724,1.07956,1.33828
41.17,0.00391458,2.63812,0.507101,0.0649329,1.07951,1.33829
41.18,0.0039155,2.63814,0.507062,0.0648933,1.07947,1.3383
41.19,0.00391008,2.63817,0.507024,0.0648538,1.07943,1.33831
41.2,0.00390869,2.63819,0.506985,0.0648144,1.07939,1.33832
41.21,0.00390081,2.63822,0.506947,0.0647749,1.07935,1.33833
41.22,0.00389648,2.63824,0.506909,0.0647355,1.07931,1.33834
41.23,0.00388652,2.63826,0.50687,0.0646961,1.07926,1.33835
41.24,0.00388114,2.63829,0.506832,0.0646567,1.07922,1.33836
41.25,0.00387708,2.63831,0.506794,0.0646174,1.07918,1.33837
41.26,0.00387439,2.63834,0.506756,0.0645781,1.07914,1.33837
41.27,0.00386152,2.63836,0.506718,0.0645388,1.0791,1.33838
41.28,0.00385318,2.63838,0.50668,0.0644996,1.07905,1.33839
41.29,0.00384548,2.63841,0.506642,0.0644603,1.07901,1.3384
41.3,0.00384135,2.63843,0.506604,0.0644211,1.07897,1.33841
41.31,0.00383348,2.63845,0.506566,0.064382,1.07893,1.33841
41.32,0.00382977,2.63848,0.506529,0.0643429,1.07888,1.33842
41.33,0.0038204,2.6385,0.506491,0.0643038,1.07884,1.33843
41.34,0.00381553,2.63852,0.506454,0.0642647,1.0788,1.33844
41.35,0.00381101,2.63855,0.506416,0.0642257,1.07876,1.33844
41.36,0.00380888,2.63857,0.506379,0.0641866,1.07871,1.33845
41.37,0.00380286,2.6386,0.506341,0.0641477,1.07867,1.33846
41.38,0.00380111,2.63862,0.506304,0.0641087,1.07863,1.33846
41.39,0.0037936,2.63865,0.506266,0.0640698,1.07858,1.33847
41.4,0.00379069,2.63867,0.506229,0.0640309,1.07854,1.33848
41.41,0.00378797,2.6387,0.506192,0.063992,1.07849,1.33848
41.42,0.00378791,2.63872,0.506155,0.0639532,1.07845,1.33849
41.43,0.00378384,2.63875,0.506117,0.0639144,1.07841,1.33849
41.44,0.0037823,2.63878,0.50608,0.0638756,1.07836,1.3385
41.45,0.00377758,2.6388,0.506043,0.0638369,1.07832,1.33851
41.46,0.00377599,2.63883,0.506006,0.0637982,1.07827,1.33851
41.47,0.00377396,2.63886,0.505969,0.0637595,1.07823,1.33852
41.48,0.00377471,2.63888,0.505932,0.0637209,1.07818,1.33853
41.49,0.00377133,2.63891,0.505895,0.0636823,1.07814,1.33853
41.5,0.00377176,2.63894,0.505857,0.0636437,1.0781,1.33854
41.51,0.00376596,2.63897,0.50582,0.0636051,1.07805,1.33854
41.52,0.00376494,2.63899,0.505783,0.0635666,1.07801,1.33855
41.53,0.00376346,2.63902,0.505746,0.0635281,1.07796,1.33856
41.54,0.00376432,2.63905,0.505709,0.0634897,1.07792,1.33856
41.55,0.00376121,2.63908,0.505672,0.0634513,1.07787,1.33857
41.56,0.00376105,2.63911,0.505635,0.0634129,1.07783,1.33858
41.57,0.00375495,2.63914,0.505599,0.0633746,1.07778,1.33858
41.58,0.00375295,2.63917,0.505562,0.0633364,1.07774,1.33859
41.59,0.00375358,2.6392,0.505525,0.0632983,1.07769,1.33859
41.6,0.00374743,2.63923,0.505488,0.0632603,1.07765,1.3386
41.61,0.00374558,2.63926,0.505451,0.0632224,1.0776,1.33861
41.62,0.00374553,2.63929,0.505414,0.0631845,1.07756,1.33861
41.63,0.00373934,2.63932,0.505377,0.0631467,1.07751,1.33862
41.64,0.0037429,2.63935,0.505341,0.0631089,1.07747,1.33862
41.65,0.003738,2.63938,0.505304,0.0630712,1.07742,1.33863
41.66,0.00373652,2.63942,0.505267,0.0630335,1.07738,1.33864
41.67,0.00373972,2.63945,0.50523,0.0629958,1.07733,1.33864
41.68,0.00374111,2.63948,0.505194,0.0629582,1.07729,1.33865
41.69,0.00373922,2.63951,0.505157,0.0629206,1.07724,1.33866
41.7,0.0037377,2.63954,0.50512,0.062883,1.0772,1.33866
41.71,0.00373654,2.63958,0.505084,0.0628455,1.07715,1.33867
41.72,0.00373282,2.63961,0.505047,0.0628081,1.07711,1.33867
41.73,0.00372981,2.63964,0.50501,0.0627707,1.07706,1.33868
41.74,0.0037268,2.63968,0.504974,0.0627333,1.07702,1.33869
41.75,0.00372237,2.63971,0.504937,0.062696,1.07697,1.33869
41.76,0.00371883,2.63974,0.504901,0.0626588,1.07692,1.3387
41.77,0.00371595,2.63978,0.504864,0.0626216,1.07688,1.33871
41.78,0.00371228,2.63981,0.504828,0.0625844,1.07683,1.33871
41.79,0.00370921,2.63984,0.504791,0.0625474,1.07679,1.33872
41.8,0.00370689,2.63988,0.504755,0.0625104,1.07674,1.33873
41.81,0.00369592,2.63991,0.504719,0.062473,1.0767,1.33873
41.82,0.00368852,2.63994,0.504682,0.062435,1.07665,1.33874
41.83,0.0036781,2.63998,0.504646,0.0624021,1.07661,1.33875
41.84,0.0036703,2.64004,0.50461,0.0623716,1.07656,1.33875
41.85,0.0036638,2.64009,0.504574,0.0623413,1.07652,1.33876
41.86,0.00365753,2.64014,0.504538,0.0623107,1.07648,1.33877
41.87,0.00365365,2.64019,0.504502,0.0622799,1.07643,1.33877
41.88,0.00364936,2.64024,0.504466,0.0622488,1.07639,1.33878
41.89,0.0036448,2.64028,0.50443,0.0622175,1.07634,1.33879
41.9,0.00364272,2.64033,0.504394,0.0621859,1.0763,1.33879
41.91,0.00363911,2.64038,0.504358,0.0621542,1.07625,1.3388
41.92,0.00363727,2.64042,0.504322,0.0621223,1.07621,1.33881
41.93,0.00363444,2.64047,0.504286,0.0620901,1.07616,1.33882
41.94,0.00363116,2.64051,0.504251,0.0620579,1.07612,1.33882
41.95,0.00363057,2.64056,0.504215,0.0620257,1.07608,1.33883
41.96,0.00362832,2.6406,0.504179,0.0619935,1.07603,1.33884
41.97,0.00362738,2.64065,0.504143,0.0619612,1.07599,1.33884
41.98,0.00362553,2.64069,0.504108,0.0619288,1.07594,1.33885
41.99,0.00362343,2.64073,0.504072,0.0618964,1.0759,1.33886
42,0.00362218,2.64077,0.504036,0.061864,1.07586,1.33886
42.01,0.00361855,2.64082,0.504001,0.0618315,1.07581,1.33887
42.02,0.00361611,2.64086,0.503965,0.061799,1.07577,1.33888
42.03,0.00361322,2.6409,0.503929,0.0617652,1.07573,1.33889
42.04,0.00361023,2.64094,0.503894,0.0617308,1.07568,1.33889
42.05,0.00360961,2.64097,0.503858,0.0616963,1.07564,1.3389
42.06,0.0036071,2.64101,0.503823,0.0616619,1.0756,1.33891
42.07,0.00360606,2.64105,0.503787,0.0616275,1.07555,1.33891
42.08,0.00360474,2.64108,0.503752,0.0615931,1.07551,1.33892
42.09,0.00360271,2.64112,0.503716,0.0615587,1.07547,1.33893
42.1,0.00360158,2.64116,0.503681,0.0615244,1.07543,1.33894
42.11,0.00359984,2.64119,0.503645,0.0614901,1.07538,1.33894
42.12,0.00359927,2.64123,0.50361,0.0614558,1.07534,1.33895
42.13,0.00359672,2.64126,0.503574,0.0614215,1.0753,1.33896
42.14,0.00359616,2.6413,0.503539,0.0613872,1.07526,1.33896
42.15,0.00359477,2.64134,0.503503,0.061353,1.07521,1.33897
42.16,0.0035936,2.64137,0.503468,0.0613187,1.07517,1.33898
42.17,0.00359133,2.64141,0.503433,0.0612843,1.07513,1.33899
42.18,0.00358852,2.64144,0.503397,0.0612503,1.07509,1.33899
42.19,0.00358503,2.64148,0.503362,0.0612162,1.07504,1.339
42.2,0.00358444,2.64151,0.503327,0.0611822,1.075,1.33901
42.21,0.00358225,2.64155,0.503291,0.0611482,1.07496,1.33902
42.22,0.0035806,2.64158,0.503256,0.0611141,1.07492,1.33902
42.23,0.00357846,2.64162,0.503221,0.0610801,1.07488,1.33903
42.24,0.00357669,2.64166,0.503186,0.0610461,1.07483,1.33904
42.25,0.00357481,2.6417,0.50315,0.0610121,1.07479,1.33905
42.26,0.00357288,2.64173,0.503115,0.0609781,1.07475,1.33906
42.27,0.00357091,2.64177,0.50308,0.0609441,1.07471,1.33907
42.28,0.00356962,2.64181,0.503045,0.0609101,1.07467,1.33908
42.29,0.00356752,2.64185,0.50301,0.0608762,1.07463,1.33909
42.3,0.0035655,2.64189,0.502974,0.0608423,1.07459,1.3391
42.31,0.00356364,2.64192,0.502939,0.0608084,1.07454,1.33911
42.32,0.003562,2.64196,0.502904,0.0607745,1.0745,1.33912
42.33,0.00355989,2.642,0.502869,0.0607406,1.07446,1.33913
42.34,0.00355794,2.64204,0.502834,0.0607068,1.07442,1.33914
42.35,0.00355556,2.64208,0.502799,0.0606729,1.07438,1.33915
42.36,0.00355359,2.64211,0.502764,0.0606391,1.07434,1.33916
42.37,0.0035515,2.64215,0.502729,0.0606054,1.0743,1.33917
42.38,0.00354945,2.64219,0.502694,0.0605716,1.07426,1.33918
42.39,0.00354744,2.64223,0.502659,0.0605378,1.07422,1.33919
42.4,0.00354616,2.64226,0.502624,0.0605041,1.07418,1.3392
42.41,0.00354411,2.6423,0.502589,0.0604704,1.07414,1.33921
42.42,0.00354217,2.64234,0.502554,0.0604367,1.0741,1.33922
42.43,0.0035404,2.64237,0.50252,0.0604031,1.07406,1.33923
42.44,0.00353885,2.64241,0.502485,0.0603694,1.07402,1.33924
42.45,0.00353703,2.64245,0.50245,0.0603358,1.07398,1.33925
42.46,0.00353564,2.64248,0.502415,0.0603022,1.07394,1.33926
42.47,0.00353377,2.64252,0.50238,0.0602686,1.0739,1.33927
42.48,0.00353193,2.64256,0.502345,0.060235,1.07386,1.33928
42.49,0.00352989,2.64259,0.502311,0.0602014,1.07382,1.33929
42.5,0.00352792,2.64263,0.502276,0.0601679,1.07378,1.3393
42.51,0.00352588,2.64267,0.502241,0.0601344,1.07374,1.33931
42.52,0.00352448,2.6427,0.502206,0.0601003,1.0737,1.33932
42.53,0.00352174,2.64273,0.502172,0.0600653,1.07366,1.33933
42.54,0.00351915,2.64276,0.502137,0.0600299,1.07362,1.33934
42.55,0.00351696,2.64279,0.502102,0.0599943,1.07358,1.33935
42.56,0.00351521,2.64282,0.502068,0.0599587,1.07354,1.33936
42.57,0.0035129,2.64285,0.502033,0.0599232,1.0735,1.33937
42.58,0.00351091,2.64288,0.501998,0.0598877,1.07346,1.33938
42.59,0.00350915,2.64291,0.501964,0.0598523,1.07342,1.33939
42.6,0.00350774,2.64295,0.501929,0.059817,1.07338,1.3394
42.61,0.0035057,2.64298,0.501895,0.0597818,1.07335,1.33941
42.62,0.00350359,2.64301,0.50186,0.0597467,1.07331,1.33942
42.63,0.00350179,2.64304,0.501826,0.0597116,1.07327,1.33943
42.64,0.00350037,2.64307,0.501791,0.0596766,1.07323,1.33944
42.65,0.00349831,2.6431,0.501757,0.0596417,1.07319,1.33945
42.66,0.00349651,2.64313,0.501722,0.0596069,1.07315,1.33946
42.67,0.00349482,2.64316,0.501688,0.0595721,1.07311,1.33948
42.68,0.00349332,2.64319,0.501653,0.0595374,1.07307,1.33949
42.69,0.00349115,2.64322,0.501619,0.0595027,1.07304,1.3395
42.7,0.0034877,2.64325,0.501585,0.0594681,1.073,1.33951
42.71,0.00348439,2.64328,0.50155,0.0594336,1.07296,1.33952
42.72,0.00348163,2.64332,0.501516,0.0593991,1.07292,1.33953
42.73,0.00347843,2.64335,0.501482,0.0593646,1.07288,1.33954
42.74,0.0034756,2.64338,0.501447,0.0593303,1.07284,1.33955
42.75,0.00347308,2.64341,0.501413,0.0592959,1.07281,1.33956
42.76,0.00347096,2.64344,0.501379,0.0592616,1.07277,1.33957
42.77,0.00346823,2.64347,0.501345,0.0592274,1.07273,1.33958
42.78,0.00346569,2.6435,0.501311,0.0591932,1.07269,1.33959
42.79,0.00346288,2.64353,0.501276,0.059159,1.07266,1.33961
42.8,0.0034605,2.64356,0.501242,0.0591249,1.07262,1.33962
42.81,0.00345683,2.6436,0.501208,0.0590909,1.07258,1.33963
42.82,0.00345348,2.64363,0.501174,0.0590568,1.07254,1.33964
42.83,0.00345056,2.64366,0.50114,0.0590228,1.07251,1.33965
42.84,0.00344813,2.64369,0.501106,0.0589889,1.07247,1.33966
42.85,0.00344516,2.64372,0.501072,0.058955,1.07243,1.33967
42.86,0.00344251,2.64375,0.501038,0.0589211,1.07239,1.33968
42.87,0.00344012,2.64378,0.501004,0.0588873,1.07236,1.33969
42.88,0.00343811,2.64381,0.50097,0.0588535,1.07232,1.3397
42.89,0.00343547,2.64384,0.500937,0.0588198,1.07228,1.33972
42.9,0.00343309,2.64387,0.500903,0.0587861,1.07224,1.33973
42.91,0.00343097,2.6439,0.500869,0.0587524,1.07221,1.33974
42.92,0.00342916,2.64393,0.500835,0.0587188,1.07217,1.33975
42.93,0.00342663,2.64396,0.500801,0.0586852,1.07213,1.33976
42.94,0.00342451,2.64399,0.500768,0.0586516,1.0721,1.33977
42.95,0.00342254,2.64402,0.500734,0.0586181,1.07206,1.33978
42.96,0.00342054,2.64405,0.5007,0.0585846,1.07202,1.33979
42.97,0.00341805,2.64408,0.500666,0.0585511,1.07199,1.3398
42.98,0.0034156,2.64411,0.500633,0.0585177,1.07195,1.33981
42.99,0.00341304,2.64414,0.500599,0.0584842,1.07191,1.33983
43,0.00340787,2.64417,0.500566,0.0584507,1.07188,1.33984
43.01,0.00340092,2.64421,0.500532,0.0584186,1.07184,1.33985
43.02,0.00339527,2.64424,0.500498,0.0583874,1.0718,1.33986
43.03,0.00339042,2.64428,0.500465,0.0583568,1.07177,1.33987
43.04,0.00338629,2.64432,0.500432,0.0583265,1.07173,1.33988
43.05,0.00338139,2.64436,0.500398,0.0582963,1.07169,1.33989
43.06,0.00337733,2.6444,0.500365,0.058266,1.07166,1.3399
43.07,0.00337374,2.64443,0.500332,0.0582358,1.07162,1.33992
43.08,0.00337004,2.64447,0.500298,0.0582056,1.07158,1.33993
43.09,0.00336623,2.64451,0.500265,0.0581753,1.07155,1.33994
43.1,0.00336309,2.64455,0.500232,0.058145,1.07151,1.33995
43.11,0.00335995,2.64458,0.500199,0.0581147,1.07148,1.33996
43.12,0.00335722,2.64462,0.500166,0.0580843,1.07144,1.33997
43.13,0.00335372,2.64466,0.500133,0.0580539,1.0714,1.33998
43.14,0.00335039,2.6447,0.5001,0.0580236,1.07137,1.33999
43.15,0.0033472,2.64473,0.500067,0.0579932,1.07133,1.34
43.16,0.00334424,2.64477,0.500034,0.0579628,1.0713,1.34002
43.17,0.00334059,2.64481,0.500001,0.0579324,1.07126,1.34003
43.18,0.00333755,2.64484,0.499968,0.0579019,1.07122,1.34004
43.19,0.00333482,2.64488,0.499935,0.0578715,1.07119,1.34005
43.2,0.00333059,2.64491,0.499902,0.0578411,1.07115,1.34006
43.21,0.00332623,2.64495,0.499869,0.0578107,1.07112,1.34007
43.22,0.00332264,2.64498,0.499837,0.0577803,1.07108,1.34008
43.23,0.00331913,2.64502,0.499804,0.0577499,1.07105,1.34009
43.24,0.00331612,2.64506,0.499771,0.0577196,1.07101,1.3401
43.25,0.00331285,2.64509,0.499738,0.0576892,1.07097,1.34012
43.26,0.00330977,2.64513,0.499706,0.0576589,1.07094,1.34013
43.27,0.00330694,2.64516,0.499673,0.0576285,1.0709,1.34014
43.28,0.00330447,2.6452,0.499641,0.0575982,1.07087,1.34015
43.29,0.00330131,2.64523,0.499608,0.057568,1.07083,1.34016
43.3,0.0032986,2.64527,0.499576,0.0575377,1.0708,1.34017
43.31,0.00329613,2.6453,0.499543,0.0575075,1.07076,1.34018
43.32,0.00329359,2.64534,0.499511,0.0574773,1.07073,1.34019
43.33,0.00329066,2.64537,0.499478,0.0574471,1.07069,1.3402
43.34,0.00328815,2.64541,0.499446,0.0574169,1.07066,1.34022
43.35,0.00328545,2.64544,0.499413,0.0573868,1.07062,1.34023
43.36,0.00328305,2.64548,0.499381,0.0573567,1.07059,1.34024
43.37,0.00328024,2.64551,0.499349,0.0573266,1.07055,1.34025
43.38,0.00327749,2.64555,0.499316,0.0572965,1.07052,1.34026
43.39,0.0032749,2.64558,0.499284,0.0572664,1.07048,1.34027
43.4,0.00327259,2.64562,0.499252,0.0572363,1.07045,1.34028
43.41,0.00326952,2.64565,0.499219,0.0572063,1.07041,1.34029
43.42,0.00326686,2.64569,0.499187,0.0571763,1.07038,1.34031
43.43,0.00326435,2.64572,0.499155,0.0571463,1.07034,1.34032
43.44,0.00326177,2.64576,0.499123,0.0571163,1.07031,1.34033
43.45,0.00325877,2.64579,0.499091,0.0570863,1.07027,1.34034
43.46,0.00325618,2.64583,0.499059,0.0570563,1.07024,1.34035
43.47,0.00325316,2.64586,0.499027,0.0570264,1.0702,1.34036
43.48,0.00325029,2.64589,0.498995,0.0569964,1.07017,1.34037
43.49,0.0032471,2.64593,0.498963,0.0569665,1.07013,1.34038
43.5,0.00324404,2.64596,0.498931,0.0569366,1.0701,1.34039
43.51,0.00324117,2.646,0.498899,0.0569067,1.07006,1.34041
43.52,0.0032386,2.64603,0.498867,0.0568769,1.07003,1.34042
43.53,0.00323529,2.64607,0.498835,0.056847,1.06999,1.34043
43.54,0.00323241,2.6461,0.498803,0.0568171,1.06996,1.34044
43.55,0.00322968,2.64613,0.498771,0.0567873,1.06993,1.34045
43.56,0.00322688,2.64617,0.498739,0.0567575,1.06989,1.34046
43.57,0.00322368,2.6462,0.498707,0.0567277,1.06986,1.34047
43.58,0.00322089,2.64623,0.498676,0.0566979,1.06982,1.34048
43.59,0.0032179,2.64627,0.498644,0.0566681,1.06979,1.34049
43.6,0.00321517,2.6463,0.498612,0.0566383,1.06975,1.34051
43.61,0.00321204,2.64634,0.498581,0.0566086,1.06972,1.34052
43.62,0.00320898,2.64637,0.498549,0.0565788,1.06969,1.34053
43.63,0.00320606,2.6464,0.498517,0.0565491,1.06965,1.34054
43.64,0.0032033,2.64644,0.498486,0.0565194,1.06962,1.34055
43.65,0.00319815,2.64647,0.498454,0.0564896,1.06958,1.34056
