time,velocity,ratio,centerX,Xmax,Xmin,Ymax
58.03,0.00843835,9.44208,0.330985,0.0812769,0.523245,2.08655
58.04,0.00843353,9.43933,0.330901,0.0811286,0.523237,2.0866
58.05,0.00841029,9.43659,0.330817,0.0809809,0.523229,2.08666
58.06,0.00840914,9.43387,0.330733,0.0808339,0.523221,2.08671
58.07,0.00841027,9.43116,0.33065,0.0806876,0.523213,2.08676
58.08,0.00839412,9.42847,0.330566,0.0805421,0.523205,2.08682
58.09,0.00838171,9.42581,0.330482,0.0803973,0.523197,2.08687
58.1,0.00837664,9.42316,0.330399,0.0802533,0.523189,2.08693
58.11,0.00837786,9.42053,0.330316,0.08011,0.523181,2.08698
58.12,0.00836945,9.41791,0.330232,0.0799674,0.523173,2.08704
58.13,0.00835932,9.41531,0.330149,0.0798254,0.523166,2.08709
58.14,0.00835584,9.41272,0.330066,0.079684,0.523158,2.08715
58.15,0.00835008,9.41015,0.329983,0.0795431,0.523151,2.08721
58.16,0.00834662,9.40759,0.3299,0.0794028,0.523143,2.08726
58.17,0.00834413,9.40504,0.329817,0.0792629,0.523136,2.08732
58.18,0.00832875,9.40249,0.329734,0.0791235,0.523129,2.08738
58.19,0.00832728,9.39996,0.329651,0.0789845,0.523121,2.08744
58.2,0.00831752,9.39744,0.329568,0.078846,0.523114,2.08749
58.21,0.00831926,9.39492,0.329485,0.0787079,0.523107,2.08755
58.22,0.00829873,9.39242,0.329403,0.0785701,0.5231,2.08761
58.23,0.00830179,9.38992,0.32932,0.0784329,0.523094,2.08766
58.24,0.00829871,9.38743,0.329238,0.078296,0.523087,2.08772
58.25,0.00829366,9.38495,0.329155,0.0781595,0.52308,2.08778
58.26,0.0082835,9.38251,0.329073,0.0780249,0.523074,2.08784
58.27,0.00828313,9.38001,0.32899,0.0778874,0.523067,2.08789
58.28,0.0082597,9.3775,0.328908,0.0777497,0.523061,2.08795
58.29,0.00827099,9.37498,0.328825,0.0776112,0.523054,2.08801
58.3,0.00826896,9.37244,0.328743,0.0774715,0.523048,2.08807
58.31,0.0082664,9.36987,0.328661,0.077331,0.523042,2.08813
58.32,0.00825346,9.36729,0.328578,0.0771894,0.523036,2.08819
58.33,0.00823698,9.3647,0.328496,0.0770471,0.523029,2.08824
58.34,0.00822703,9.36209,0.328414,0.0769042,0.523023,2.0883
58.35,0.00823564,9.35947,0.328332,0.0767606,0.523017,2.08836
58.36,0.00822654,9.35685,0.32825,0.076617,0.523012,2.08842
58.37,0.00820921,9.35423,0.328167,0.0764734,0.523006,2.08848
58.38,0.0082264,9.35162,0.328085,0.07633,0.523,2.08854
58.39,0.00824376,9.34908,0.328003,0.0761871,0.522994,2.08862
58.4,0.00824836,9.34659,0.327921,0.0760443,0.522988,2.0887
58.41,0.00825894,9.34409,0.327838,0.0759015,0.522983,2.08878
58.42,0.00827535,9.34159,0.327755,0.075759,0.522977,2.08886
58.43,0.00828071,9.3391,0.327673,0.0756169,0.522972,2.08894
58.44,0.00828597,9.33662,0.32759,0.0754753,0.522966,2.08902
58.45,0.00828617,9.33415,0.327507,0.0753343,0.522961,2.08911
58.46,0.00829053,9.3317,0.327424,0.0751937,0.522955,2.08919
58.47,0.00828367,9.32926,0.327341,0.0750538,0.52295,2.08927
58.48,0.00829707,9.32682,0.327258,0.0749135,0.522944,2.08935
58.49,0.00829566,9.3244,0.327175,0.0747736,0.522939,2.08944
58.5,0.00829261,9.32199,0.327093,0.0746343,0.522934,2.08952
58.51,0.00829231,9.31959,0.32701,0.0744954,0.522928,2.08961
58.52,0.0082816,9.31719,0.326927,0.0743564,0.522923,2.08969
58.53,0.00828233,9.31479,0.326844,0.0742174,0.522918,2.08977
58.54,0.00828684,9.31238,0.326761,0.0740782,0.522912,2.08986
58.55,0.00828631,9.30998,0.326678,0.073939,0.522907,2.08994
58.56,0.00828702,9.30757,0.326595,0.0737997,0.522901,2.09002
58.57,0.00829403,9.30517,0.326512,0.0736605,0.522896,2.0901
58.58,0.00829716,9.30276,0.326429,0.0735212,0.52289,2.09019
58.59,0.00829647,9.30035,0.326346,0.0733821,0.522885,2.09027
58.6,0.00829309,9.29794,0.326263,0.0732429,0.522879,2.09035
58.61,0.00829631,9.29554,0.32618,0.0731038,0.522874,2.09043
58.62,0.00830547,9.29313,0.326097,0.0729647,0.522868,2.09051
58.63,0.0083052,9.29073,0.326014,0.0728258,0.522863,2.09059
58.64,0.00831374,9.28833,0.325931,0.0726869,0.522857,2.09067
58.65,0.00833116,9.28594,0.325848,0.0725481,0.522852,2.09075
58.66,0.00831622,9.28356,0.325764,0.0724093,0.522847,2.09083
58.67,0.00831864,9.28118,0.325681,0.0722707,0.522841,2.09091
58.68,0.00832668,9.2788,0.325598,0.0721323,0.522836,2.09099
58.69,0.00832879,9.27643,0.325514,0.0719938,0.52283,2.09108
58.7,0.00833183,9.27407,0.325431,0.0718555,0.522825,2.09116
58.71,0.00833972,9.27172,0.325347,0.0717177,0.522819,2.09125
58.72,0.0083455,9.26939,0.325264,0.0715803,0.522814,2.09133
58.73,0.00835672,9.26707,0.32518,0.0714433,0.522809,2.09142
58.74,0.00835044,9.26475,0.325096,0.0713066,0.522803,2.0915
58.75,0.00835651,9.26244,0.325013,0.0711701,0.522798,2.09159
58.76,0.00835546,9.26014,0.324929,0.0710337,0.522792,2.09167
58.77,0.00836188,9.25784,0.324845,0.0708976,0.522787,2.09176
58.78,0.00836496,9.25555,0.324762,0.0707615,0.522782,2.09185
58.79,0.00836854,9.25326,0.324678,0.0706256,0.522776,2.09193
58.8,0.0083782,9.25098,0.324594,0.0704899,0.522771,2.09202
58.81,0.00838403,9.2487,0.32451,0.0703543,0.522766,2.09211
58.82,0.00838637,9.24641,0.324426,0.0702182,0.52276,2.0922
58.83,0.00839129,9.24415,0.324342,0.0700832,0.522755,2.09228
58.84,0.00840145,9.24188,0.324258,0.0699477,0.52275,2.09237
58.85,0.00840306,9.23964,0.324174,0.0698137,0.522744,2.09246
58.86,0.00839738,9.23738,0.32409,0.0696787,0.522739,2.09255
58.87,0.00840995,9.23502,0.324006,0.0695387,0.522734,2.09263
58.88,0.00841347,9.23265,0.323921,0.0693987,0.522729,2.09272
58.89,0.00841094,9.2303,0.323837,0.0692588,0.522724,2.09281
58.9,0.00841359,9.22794,0.323753,0.0691189,0.522719,2.0929
58.91,0.00842211,9.22559,0.323669,0.0689792,0.522714,2.09298
58.92,0.00842853,9.22323,0.323584,0.0688394,0.522709,2.09307
58.93,0.0084311,9.22088,0.3235,0.0686999,0.522704,2.09316
58.94,0.00842906,9.21853,0.323415,0.0685603,0.522699,2.09325
58.95,0.00843658,9.21619,0.323331,0.0684208,0.522694,2.09333
58.96,0.00843758,9.21385,0.323247,0.0682816,0.522689,2.09342
58.97,0.00843104,9.21153,0.323162,0.0681433,0.522684,2.09351
58.98,0.00843062,9.20921,0.323078,0.0680053,0.522679,2.09359
58.99,0.00844119,9.20692,0.322993,0.0678683,0.522675,2.09368
59,0.00844052,9.20472,0.322909,0.0677316,0.52267,2.09379
59.01,0.00844869,9.20251,0.322824,0.0675957,0.522665,2.09389
59.02,0.00845244,9.20031,0.32274,0.0674599,0.522661,2.09399
59.03,0.00846517,9.19812,0.322655,0.0673247,0.522656,2.0941
59.04,0.00845557,9.19593,0.322571,0.0671895,0.522652,2.0942
59.05,0.00845655,9.19375,0.322486,0.0670548,0.522648,2.0943
59.06,0.0084895,9.19156,0.322401,0.06692,0.522643,2.0944
59.07,0.0084864,9.18937,0.322317,0.0667857,0.522639,2.0945
59.08,0.00847119,9.18718,0.322232,0.0666515,0.522635,2.0946
59.09,0.00846738,9.185,0.322148,0.0665176,0.522631,2.0947
59.1,0.00846807,9.18282,0.322063,0.0663838,0.522627,2.0948
59.11,0.00846376,9.18064,0.321978,0.0662504,0.522623,2.09489
59.12,0.00847976,9.17845,0.321893,0.0661171,0.522619,2.09499
59.13,0.00847752,9.17627,0.321809,0.0659842,0.522615,2.09508
59.14,0.00848357,9.17409,0.321724,0.0658514,0.522611,2.09518
59.15,0.00848792,9.17191,0.321639,0.065719,0.522607,2.09527
59.16,0.00848912,9.16973,0.321555,0.0655867,0.522604,2.09536
59.17,0.00849553,9.16755,0.32147,0.0654549,0.5226,2.09545
59.18,0.00849807,9.16537,0.321385,0.0653232,0.522596,2.09554
59.19,0.00848142,9.16319,0.3213,0.0651913,0.522593,2.09563
59.2,0.00847384,9.161,0.321216,0.0650592,0.52259,2.09572
59.21,0.00844469,9.15882,0.321131,0.0649272,0.522587,2.09581
59.22,0.00843731,9.15663,0.321047,0.0647949,0.522583,2.0959
59.23,0.00843864,9.15445,0.320963,0.0646625,0.52258,2.09599
59.24,0.00842389,9.15225,0.320879,0.0645294,0.522578,2.09609
59.25,0.0084148,9.15005,0.320795,0.0643959,0.522575,2.09618
59.26,0.00840453,9.14783,0.320711,0.0642617,0.522572,2.09627
59.27,0.00838809,9.14559,0.320627,0.0641271,0.52257,2.09636
59.28,0.00838589,9.14334,0.320544,0.063992,0.522567,2.09646
59.29,0.00838495,9.14109,0.32046,0.0638572,0.522565,2.09654
59.3,0.00837218,9.13883,0.320377,0.0637226,0.522563,2.09663
59.31,0.00837093,9.13657,0.320293,0.0635889,0.522561,2.09671
59.32,0.00837459,9.13432,0.32021,0.0634559,0.522559,2.0968
59.33,0.00837559,9.13207,0.320127,0.063324,0.522557,2.09687
59.34,0.00835693,9.12984,0.320044,0.0631931,0.522555,2.09695
59.35,0.00836161,9.12762,0.31996,0.0630633,0.522554,2.09703
59.36,0.00835575,9.12541,0.319877,0.0629345,0.522552,2.0971
59.37,0.00834984,9.12321,0.319794,0.062807,0.522551,2.09717
59.38,0.00835356,9.12103,0.319711,0.0626805,0.52255,2.09724
59.39,0.00835781,9.11887,0.319628,0.0625551,0.522549,2.09731
59.4,0.00835981,9.11684,0.319545,0.0624368,0.522549,2.09738
59.41,0.00835687,9.11467,0.319462,0.0623112,0.522548,2.09745
59.42,0.00833808,9.11246,0.319378,0.0621837,0.522548,2.09752
59.43,0.00832803,9.11029,0.319295,0.0620573,0.522547,2.0976
59.44,0.00832365,9.10819,0.319212,0.0619347,0.522547,2.09767
59.45,0.00831147,9.10623,0.319129,0.0618178,0.522547,2.09775
59.46,0.0082982,9.10432,0.319046,0.0617035,0.522547,2.09783
59.47,0.00829373,9.10243,0.318964,0.0615904,0.522548,2.09792
59.48,0.0082821,9.10054,0.318881,0.0614773,0.522548,2.098
59.49,0.00828232,9.09864,0.318798,0.0613641,0.522549,2.09808
59.5,0.00828986,9.09674,0.318715,0.0612506,0.52255,2.09816
59.51,0.00826716,9.09483,0.318633,0.0611369,0.522551,2.09824
59.52,0.008271,9.09291,0.31855,0.0610229,0.522552,2.09832
59.53,0.00825579,9.09099,0.318468,0.0609088,0.522554,2.0984
59.54,0.00825873,9.08905,0.318385,0.0607941,0.522555,2.09849
59.55,0.00824932,9.08709,0.318303,0.0606784,0.522557,2.09857
59.56,0.00824504,9.08515,0.318221,0.0605633,0.522559,2.09865
59.57,0.00825729,9.08321,0.318138,0.0604486,0.522562,2.09873
59.58,0.00825463,9.08127,0.318056,0.0603338,0.522564,2.09882
59.59,0.00826332,9.07933,0.317974,0.0602191,0.522567,2.0989
59.6,0.00825354,9.07739,0.317891,0.0601044,0.522569,2.09899
59.61,0.00825272,9.07544,0.317809,0.0599898,0.522572,2.09907
59.62,0.00822549,9.0735,0.317727,0.0598751,0.522576,2.09916
59.63,0.00822561,9.07156,0.317645,0.0597606,0.522579,2.09924
59.64,0.00822012,9.06962,0.317563,0.0596461,0.522583,2.09933
59.65,0.00821314,9.06768,0.317481,0.0595318,0.522587,2.09942
59.66,0.00820834,9.06573,0.317399,0.0594174,0.522591,2.0995
59.67,0.00821813,9.06379,0.317317,0.0593032,0.522595,2.09959
59.68,0.00821893,9.06184,0.317235,0.0591889,0.522599,2.09967
59.69,0.00821377,9.05989,0.317153,0.0590748,0.522604,2.09976
59.7,0.00820069,9.05792,0.317071,0.05896,0.522609,2.09985
59.71,0.00820559,9.05593,0.316989,0.0588442,0.522614,2.09993
59.72,0.008202,9.05392,0.316907,0.0587275,0.522619,2.10002
59.73,0.00820398,9.05189,0.316825,0.0586102,0.522624,2.1001
59.74,0.0082113,9.04987,0.316743,0.0584931,0.52263,2.10019
59.75,0.00821056,9.04786,0.316662,0.0583771,0.522636,2.10027
59.76,0.00819898,9.04586,0.31658,0.0582615,0.522642,2.10036
59.77,0.00819318,9.04386,0.316498,0.0581463,0.522648,2.10044
59.78,0.00820439,9.04186,0.316416,0.0580312,0.522654,2.10053
59.79,0.00820722,9.03986,0.316335,0.0579164,0.522661,2.10061
59.8,0.00820092,9.03786,0.316253,0.0578016,0.522668,2.1007
59.81,0.00819645,9.03585,0.316171,0.0576869,0.522675,2.10078
59.82,0.0081878,9.03385,0.316089,0.0575723,0.522682,2.10087
59.83,0.00819161,9.03184,0.316008,0.0574579,0.52269,2.10095
59.84,0.00819232,9.02983,0.315926,0.0573434,0.522698,2.10103
59.85,0.00819746,9.02781,0.315844,0.0572291,0.522706,2.10112
59.86,0.0081781,9.0258,0.315762,0.0571148,0.522714,2.1012
59.87,0.0081944,9.02378,0.315681,0.0570007,0.522722,2.10128
59.88,0.00819648,9.02175,0.315599,0.0568865,0.522731,2.10137
59.89,0.00820103,9.01973,0.315517,0.0567724,0.52274,2.10145
59.9,0.00820302,9.0177,0.315435,0.0566583,0.522749,2.10153
59.91,0.00821011,9.01566,0.315354,0.0565443,0.522758,2.10161
59.92,0.00820772,9.01362,0.315272,0.0564302,0.522768,2.10169
59.93,0.00821256,9.01156,0.31519,0.056316,0.522778,2.10178
59.94,0.00820794,9.0095,0.315108,0.0562016,0.522789,2.10186
59.95,0.00821056,9.00743,0.315026,0.0560872,0.522799,2.10194
59.96,0.00820435,9.00535,0.314944,0.0559725,0.52281,2.10202
59.97,0.00820472,9.00327,0.314862,0.0558578,0.522821,2.1021
59.98,0.00821133,9.00119,0.314781,0.0557432,0.522833,2.10218
59.99,0.00821443,8.9991,0.314699,0.0556286,0.522844,2.10226
60,0.00820709,8.99701,0.314617,0.0555142,0.522856,2.10234
60.01,0.00821699,8.99493,0.314535,0.0554001,0.522868,2.10242
60.02,0.00820713,8.99285,0.314453,0.0552864,0.52288,2.1025
60.03,0.0082008,8.99077,0.314371,0.0551732,0.522893,2.10258
60.04,0.00819565,8.9887,0.314289,0.0550603,0.522906,2.10266
60.05,0.00819758,8.98663,0.314208,0.0549479,0.522919,2.10274
60.06,0.00819838,8.98456,0.314126,0.0548357,0.522932,2.10282
60.07,0.00820458,8.98249,0.314044,0.0547239,0.522946,2.1029
60.08,0.00820642,8.98042,0.313962,0.0546122,0.52296,2.10298
60.09,0.0082084,8.97835,0.31388,0.0545004,0.522974,2.10306
60.1,0.0082136,8.97627,0.313798,0.0543885,0.522989,2.10314
60.11,0.00822486,8.9742,0.313716,0.0542777,0.523004,2.10322
60.12,0.00821302,8.97214,0.313634,0.0541669,0.523019,2.1033
60.13,0.00821107,8.97006,0.313552,0.0540557,0.523034,2.10338
60.14,0.00821947,8.96797,0.31347,0.0539445,0.52305,2.10346
60.15,0.00822195,8.9658,0.313389,0.053829,0.523066,2.10354
60.16,0.00821803,8.96355,0.313307,0.0537093,0.523082,2.10362
60.17,0.00822762,8.96129,0.313225,0.0535897,0.523098,2.1037
60.18,0.00822629,8.95903,0.313143,0.0534699,0.523115,2.10378
60.19,0.00824163,8.95676,0.313061,0.0533501,0.523132,2.10386
60.2,0.00822904,8.95448,0.312979,0.0532301,0.52315,2.10394
60.21,0.00821668,8.95219,0.312897,0.0531102,0.523167,2.10402
60.22,0.00821524,8.9499,0.312815,0.05299,0.523185,2.1041
60.23,0.00823024,8.94761,0.312733,0.05287,0.523203,2.10418
60.24,0.00822601,8.9453,0.312651,0.0527496,0.523222,2.10426
60.25,0.0082219,8.94299,0.312569,0.0526294,0.523241,2.10434
60.26,0.0082286,8.94067,0.312487,0.0525089,0.52326,2.10442
60.27,0.00823172,8.93835,0.312405,0.0523886,0.523279,2.10449
60.28,0.00822418,8.93603,0.312323,0.052268,0.523299,2.10457
60.29,0.00823008,8.9337,0.312241,0.0521477,0.523319,2.10465
60.3,0.00823331,8.93136,0.312159,0.0520272,0.52334,2.10473
60.31,0.00822321,8.92902,0.312077,0.0519068,0.52336,2.10481
60.32,0.00823251,8.92667,0.311995,0.0517862,0.523381,2.10489
60.33,0.00822799,8.92433,0.311914,0.0516661,0.523403,2.10496
60.34,0.00822542,8.92198,0.311832,0.0515464,0.523424,2.10504
60.35,0.00822026,8.91966,0.31175,0.0514276,0.523446,2.10512
60.36,0.00821059,8.91733,0.311669,0.0513092,0.523468,2.1052
60.37,0.00820371,8.91502,0.311587,0.0511917,0.523491,2.10528
60.38,0.00820992,8.91271,0.311506,0.0510746,0.523514,2.10536
60.39,0.00821542,8.91041,0.311424,0.0509581,0.523537,2.10544
60.4,0.00820197,8.90811,0.311342,0.0508419,0.52356,2.10551
60.41,0.00821311,8.90583,0.311261,0.0507263,0.523584,2.10559
60.42,0.00819623,8.90352,0.31118,0.050611,0.523609,2.10567
60.43,0.00820252,8.90121,0.311098,0.0504962,0.523634,2.10575
60.44,0.008201,8.8989,0.311017,0.0503815,0.52366,2.10583
60.45,0.00819526,8.89659,0.310935,0.0502673,0.523687,2.10591
60.46,0.00818774,8.89428,0.310854,0.0501533,0.523713,2.10599
60.47,0.00818955,8.89198,0.310773,0.0500398,0.52374,2.10606
60.48,0.0081719,8.88968,0.310691,0.0499264,0.523767,2.10614
60.49,0.00818418,8.88738,0.31061,0.0498136,0.523794,2.10622
60.5,0.00818247,8.88508,0.310528,0.049701,0.523822,2.1063
60.51,0.00817353,8.88278,0.310447,0.0495889,0.52385,2.10638
60.52,0.00817454,8.88048,0.310366,0.0494771,0.523878,2.10645
60.53,0.00817097,8.87819,0.310285,0.0493658,0.523907,2.10653
60.54,0.00818157,8.87589,0.310203,0.0492547,0.523936,2.10661
60.55,0.00818571,8.8736,0.310122,0.0491441,0.523965,2.10669
60.56,0.00817165,8.87131,0.310041,0.0490338,0.523995,2.10676
60.57,0.00817346,8.86902,0.30996,0.0489241,0.524026,2.10684
60.58,0.00818214,8.86673,0.309878,0.0488146,0.524056,2.10692
60.59,0.00817122,8.86444,0.309797,0.0487057,0.524087,2.107
60.6,0.00817541,8.86216,0.309716,0.048597,0.524119,2.10707
60.61,0.00816854,8.85987,0.309635,0.0484889,0.524151,2.10715
60.62,0.00815458,8.85759,0.309554,0.0483811,0.524183,2.10723
60.63,0.00815528,8.85531,0.309473,0.0482738,0.524216,2.10731
60.64,0.00815462,8.85303,0.309391,0.0481668,0.524249,2.10738
60.65,0.00816063,8.85075,0.30931,0.0480603,0.524282,2.10746
60.66,0.00816588,8.84847,0.309229,0.047954,0.524316,2.10754
60.67,0.00816296,8.8462,0.309148,0.0478483,0.524351,2.10762
60.68,0.00816245,8.84393,0.309067,0.0477429,0.524385,2.10769
60.69,0.00816591,8.84166,0.308986,0.0476381,0.52442,2.10777
60.7,0.00816432,8.83939,0.308905,0.0475336,0.524456,2.10785
60.71,0.00815701,8.83712,0.308824,0.0474296,0.524492,2.10793
60.72,0.00815241,8.83486,0.308743,0.0473259,0.524528,2.10801
60.73,0.00814538,8.8326,0.308662,0.0472228,0.524565,2.10808
60.74,0.00815215,8.83033,0.308581,0.0471199,0.524602,2.10816
60.75,0.00814985,8.82808,0.3085,0.0470176,0.524639,2.10824
60.76,0.0081432,8.82582,0.308419,0.0469157,0.524677,2.10832
60.77,0.00814664,8.82368,0.308338,0.0468205,0.524716,2.1084
60.78,0.00814142,8.82138,0.308257,0.046717,0.524755,2.10848
60.79,0.00814393,8.81909,0.308176,0.0466141,0.524794,2.10856
60.8,0.00814697,8.8168,0.308095,0.0465116,0.524834,2.10863
60.81,0.00814674,8.81452,0.308014,0.0464101,0.524874,2.10871
60.82,0.00814097,8.81224,0.307933,0.0463089,0.524914,2.10879
60.83,0.00814631,8.80995,0.307851,0.0462077,0.524955,2.10887
60.84,0.00814915,8.80765,0.30777,0.0461062,0.524996,2.10895
60.85,0.00814681,8.80534,0.307689,0.0460047,0.525038,2.10903
60.86,0.00814739,8.80303,0.307608,0.0459029,0.52508,2.10911
60.87,0.00815524,8.8007,0.307527,0.0458012,0.525123,2.10918
60.88,0.00814883,8.79837,0.307446,0.0456993,0.525166,2.10926
60.89,0.00813803,8.79604,0.307364,0.0455974,0.525209,2.10934
60.9,0.00814177,8.79376,0.307283,0.0454952,0.525252,2.10943
60.91,0.00814044,8.79149,0.307202,0.0453932,0.525297,2.10953
60.92,0.00814104,8.78915,0.307121,0.0452901,0.525344,2.10963
60.93,0.00815317,8.78682,0.307039,0.0451881,0.525392,2.10973
60.94,0.00814885,8.78451,0.306958,0.0450866,0.525439,2.10983
60.95,0.0081548,8.7822,0.306877,0.0449853,0.525487,2.10993
60.96,0.00815309,8.77988,0.306795,0.0448839,0.525535,2.11003
60.97,0.00815205,8.77756,0.306714,0.0447823,0.525583,2.11013
60.98,0.0081555,8.77523,0.306633,0.0446802,0.525632,2.11023
60.99,0.0081555,8.77289,0.306551,0.0445779,0.52568,2.11033
61,0.00816346,8.77054,0.30647,0.0444752,0.525729,2.11043
61.01,0.00815709,8.76818,0.306388,0.0443724,0.525779,2.11053
61.02,0.00816271,8.76581,0.306307,0.0442694,0.525828,2.11063
61.03,0.00817081,8.76343,0.306226,0.0441663,0.525879,2.11073
61.04,0.00816832,8.76104,0.306144,0.044063,0.525929,2.11083
61.05,0.00817156,8.75864,0.306063,0.0439595,0.52598,2.11092
61.06,0.00817197,8.75623,0.305981,0.0438558,0.526032,2.11102
61.07,0.00817536,8.7538,0.305899,0.0437519,0.526084,2.11112
61.08,0.00817438,8.75136,0.305818,0.0436476,0.526137,2.11122
61.09,0.00817347,8.74892,0.305736,0.0435432,0.52619,2.11132
61.1,0.00817802,8.74645,0.305654,0.0434385,0.526243,2.11141
61.11,0.00817496,8.74398,0.305573,0.0433338,0.526297,2.11151
61.12,0.00818103,8.74149,0.305491,0.0432282,0.526352,2.11161
61.13,0.00817504,8.73899,0.305409,0.0431229,0.526407,2.11171
61.14,0.00818067,8.73649,0.305328,0.043018,0.526463,2.11181
61.15,0.0081782,8.73399,0.305246,0.0429135,0.526519,2.1119
61.16,0.00818467,8.73148,0.305164,0.0428088,0.526575,2.112
61.17,0.00817683,8.72897,0.305083,0.0427042,0.526633,2.1121
61.18,0.00817494,8.72643,0.305001,0.0425993,0.52669,2.11219
61.19,0.00817749,8.72388,0.304919,0.0424938,0.526748,2.11229
61.2,0.00817591,8.72131,0.304837,0.0423877,0.526807,2.11239
61.21,0.00817208,8.71873,0.304756,0.0422812,0.526866,2.11248
61.22,0.00818951,8.71613,0.304674,0.0421744,0.526926,2.11258
61.23,0.00819076,8.71352,0.304592,0.0420675,0.526986,2.11267
61.24,0.0081971,8.7109,0.30451,0.0419605,0.527047,2.11277
61.25,0.00820275,8.70827,0.304428,0.0418535,0.527108,2.11286
61.26,0.00820125,8.70563,0.304346,0.0417465,0.52717,2.11296
61.27,0.00820306,8.70298,0.304264,0.0416395,0.527232,2.11305
61.28,0.00820724,8.70033,0.304182,0.0415326,0.527295,2.11315
61.29,0.00820969,8.69767,0.3041,0.0414257,0.527358,2.11324
61.3,0.00822123,8.69499,0.304018,0.0413188,0.527422,2.11333
61.31,0.0082289,8.69222,0.303936,0.0412065,0.527486,2.11343
61.32,0.0082257,8.68942,0.303854,0.0410933,0.527551,2.11352
61.33,0.0082321,8.68662,0.303771,0.0409805,0.527616,2.11361
61.34,0.00823824,8.68381,0.303689,0.0408674,0.527682,2.1137
61.35,0.0082443,8.68099,0.303607,0.0407547,0.527748,2.11379
61.36,0.00824934,8.67816,0.303524,0.0406417,0.527815,2.11388
61.37,0.00825282,8.67533,0.303442,0.0405291,0.527882,2.11397
61.38,0.00825486,8.67248,0.303359,0.0404163,0.52795,2.11406
61.39,0.008253,8.66964,0.303277,0.040304,0.528018,2.11415
61.4,0.00826416,8.66674,0.303194,0.0401916,0.528089,2.11424
61.41,0.00826698,8.66378,0.303112,0.0400798,0.528164,2.11432
61.42,0.00827421,8.66077,0.303029,0.0399677,0.528241,2.11441
61.43,0.0082828,8.6578,0.302946,0.0398562,0.528316,2.1145
61.44,0.00829976,8.65489,0.302863,0.0397446,0.528389,2.11458
61.45,0.00830758,8.65201,0.30278,0.0396337,0.528459,2.11466
61.46,0.00831288,8.64913,0.302697,0.0395227,0.52853,2.11474
61.47,0.00833209,8.64626,0.302614,0.0394124,0.528601,2.11482
61.48,0.00834242,8.64336,0.302531,0.039302,0.528673,2.1149
61.49,0.00834545,8.64047,0.302447,0.0391923,0.528746,2.11498
61.5,0.00835894,8.63756,0.302364,0.0390824,0.528819,2.11506
61.51,0.00836519,8.63465,0.30228,0.0389732,0.528893,2.11514
61.52,0.00837694,8.63175,0.302196,0.0388647,0.528967,2.11522
61.53,0.00838342,8.62884,0.302112,0.0387558,0.529042,2.1153
61.54,0.00840171,8.62594,0.302028,0.0386475,0.529117,2.11538
61.55,0.00841446,8.62302,0.301944,0.0385385,0.529193,2.11546
61.56,0.00841855,8.62011,0.30186,0.0384303,0.529269,2.11554
61.57,0.00842785,8.61721,0.301776,0.0383224,0.529346,2.11563
61.58,0.00843192,8.61431,0.301692,0.0382149,0.529423,2.11571
61.59,0.00844167,8.61141,0.301607,0.0381076,0.529501,2.11579
61.6,0.008453,8.6085,0.301523,0.0380002,0.529579,2.11588
61.61,0.00846849,8.6056,0.301438,0.0378931,0.529657,2.11596
61.62,0.00847625,8.6027,0.301354,0.0377861,0.529736,2.11605
61.63,0.00849066,8.5998,0.301269,0.0376795,0.529816,2.11614
61.64,0.00850096,8.59689,0.301184,0.0375729,0.529896,2.11622
61.65,0.00850165,8.59399,0.301099,0.0374668,0.529976,2.11631
61.66,0.00851284,8.59109,0.301014,0.0373608,0.530057,2.1164
61.67,0.00852118,8.5882,0.300929,0.0372552,0.530138,2.11649
61.68,0.00853281,8.5853,0.300844,0.0371497,0.53022,2.11658
61.69,0.00854752,8.58241,0.300759,0.0370447,0.530302,2.11667
61.7,0.00855328,8.57952,0.300673,0.0369398,0.530385,2.11676
61.71,0.00855976,8.57663,0.300588,0.0368354,0.530468,2.11685
61.72,0.00856605,8.57374,0.300503,0.0367312,0.530551,2.11694
61.73,0.00857221,8.57086,0.300417,0.0366276,0.530635,2.11703
61.74,0.00857795,8.56798,0.300332,0.0365241,0.530719,2.11713
61.75,0.00858423,8.56511,0.300246,0.0364212,0.530804,2.11722
61.76,0.0085955,8.56223,0.30016,0.0363184,0.530889,2.11731
61.77,0.00859855,8.55936,0.300075,0.0362161,0.530975,2.11741
61.78,0.00860952,8.55649,0.299989,0.036114,0.53106,2.1175
61.79,0.00861356,8.55363,0.299903,0.0360124,0.531147,2.1176
61.8,0.00862331,8.55077,0.299817,0.035911,0.531233,2.11769
61.81,0.0086291,8.54792,0.299731,0.0358102,0.53132,2.11779
61.82,0.00863067,8.54507,0.299645,0.0357096,0.531407,2.11788
61.83,0.00863898,8.54221,0.299559,0.0356096,0.531495,2.11798
61.84,0.00864719,8.53935,0.299473,0.0355098,0.531585,2.11808
61.85,0.00864797,8.53648,0.299386,0.0354105,0.531675,2.11818
61.86,0.0086595,8.53361,0.2993,0.0353114,0.531766,2.11827
61.87,0.00866305,8.53073,0.299214,0.0352129,0.531858,2.11837
61.88,0.00866886,8.52784,0.299127,0.0351145,0.531951,2.11847
61.89,0.00867238,8.52495,0.299041,0.0350167,0.532045,2.11857
61.9,0.00868295,8.52205,0.298955,0.034919,0.532139,2.11867
61.91,0.00868103,8.51914,0.298868,0.0348217,0.532235,2.11877
