time,velocity,ratio,centerX,Xmax,Xmin,Ymax
50.24,0.0457236,12.5311,0.364816,0.192983,0.554078,2.26247
50.25,0.0453813,12.5409,0.364361,0.192348,0.553251,2.26302
50.26,0.0450429,12.5504,0.363909,0.19172,0.552436,2.26356
50.27,0.0446575,12.5596,0.36346,0.191098,0.551632,2.26408
50.28,0.0443146,12.5683,0.363015,0.190477,0.55084,2.26458
50.29,0.043996,12.5761,0.362574,0.189839,0.550058,2.26507
50.3,0.0436704,12.5829,0.362137,0.189185,0.549288,2.26556
50.31,0.0432878,12.5892,0.361703,0.18853,0.548528,2.26604
50.32,0.0429665,12.5955,0.361273,0.187887,0.54778,2.26651
50.33,0.0425927,12.6021,0.360847,0.187264,0.547042,2.26698
50.34,0.042287,12.6081,0.360423,0.186634,0.546314,2.26744
50.35,0.0419696,12.6137,0.360002,0.186003,0.545596,2.26789
50.36,0.0416488,12.619,0.359582,0.185373,0.544884,2.26834
50.37,0.0413293,12.624,0.359166,0.184739,0.544176,2.26877
50.38,0.0410118,12.6287,0.358752,0.184104,0.543473,2.26919
50.39,0.040696,12.6333,0.358341,0.183469,0.542773,2.26961
50.4,0.040327,12.6378,0.357932,0.182836,0.542077,2.27001
50.41,0.0400207,12.6423,0.357527,0.182208,0.541384,2.2704
50.42,0.039714,12.6466,0.357125,0.181581,0.540694,2.27079
50.43,0.0394077,12.651,0.356726,0.180957,0.540006,2.27116
50.44,0.0391002,12.6552,0.35633,0.180334,0.53932,2.27153
50.45,0.0387947,12.6595,0.355936,0.179714,0.538636,2.27188
50.46,0.0384587,12.6638,0.355546,0.179099,0.537954,2.27223
50.47,0.0381742,12.6683,0.355159,0.178491,0.537273,2.27257
50.48,0.0378807,12.6727,0.354775,0.177885,0.536594,2.2729
50.49,0.0375883,12.6775,0.354394,0.177281,0.535917,2.27329
50.5,0.0372955,12.6827,0.354016,0.176682,0.535242,2.27376
50.51,0.0369969,12.6879,0.353642,0.176084,0.534569,2.27422
50.52,0.0367047,12.6931,0.35327,0.175492,0.533903,2.27467
50.53,0.0364179,12.6983,0.352903,0.174904,0.533237,2.27512
50.54,0.0361357,12.7036,0.352538,0.174322,0.532576,2.27556
50.55,0.035857,12.7093,0.352177,0.173744,0.531908,2.27599
50.56,0.035585,12.7149,0.351821,0.173175,0.531247,2.27642
50.57,0.0353149,12.7208,0.351468,0.172611,0.530582,2.27684
50.58,0.035049,12.7267,0.351118,0.172055,0.529924,2.27724
50.59,0.0347867,12.7325,0.350771,0.171505,0.529274,2.27764
50.6,0.0345232,12.7381,0.350425,0.170962,0.528632,2.27803
50.61,0.0342597,12.7432,0.350083,0.170413,0.528,2.27841
50.62,0.0339975,12.7459,0.349742,0.16981,0.527378,2.27877
50.63,0.0337377,12.7485,0.349404,0.169212,0.526765,2.27913
50.64,0.0334808,12.7509,0.349068,0.168624,0.526161,2.27947
50.65,0.0332269,12.7532,0.348735,0.168042,0.525566,2.27979
50.66,0.0329757,12.7554,0.348404,0.16747,0.52498,2.2801
50.67,0.0327249,12.7575,0.348075,0.166904,0.524401,2.28039
50.68,0.0324745,12.7595,0.347749,0.166345,0.523831,2.28067
50.69,0.0322216,12.7613,0.347425,0.165793,0.523269,2.28093
50.7,0.0319686,12.763,0.347104,0.165247,0.522715,2.28118
50.71,0.0317167,12.7647,0.346785,0.164707,0.522168,2.28144
50.72,0.0314665,12.7664,0.346469,0.164172,0.521628,2.28171
50.73,0.0311094,12.7678,0.346155,0.163644,0.521097,2.28195
50.74,0.030862,12.7691,0.345845,0.163121,0.520574,2.28217
50.75,0.0306175,12.7701,0.345537,0.162602,0.520057,2.28237
50.76,0.0303764,12.7709,0.345232,0.162087,0.519547,2.28255
50.77,0.030139,12.7715,0.344929,0.161576,0.519044,2.2827
50.78,0.0299049,12.7718,0.344629,0.161067,0.518548,2.28284
50.79,0.0296741,12.7719,0.344331,0.160561,0.518061,2.28298
50.8,0.0294466,12.772,0.344035,0.160059,0.51758,2.28314
50.81,0.0292279,12.7721,0.343741,0.159561,0.517104,2.28328
50.82,0.0289702,12.772,0.34345,0.159065,0.516635,2.28343
50.83,0.0287355,12.7718,0.343162,0.158578,0.516175,2.28357
50.84,0.0285227,12.7715,0.342877,0.158096,0.515722,2.28371
50.85,0.0283037,12.7711,0.342595,0.157617,0.515275,2.28384
50.86,0.0280919,12.7706,0.342315,0.157141,0.514833,2.28397
50.87,0.0278689,12.7699,0.342037,0.156668,0.514397,2.28409
50.88,0.0276857,12.769,0.341762,0.156195,0.513966,2.2842
50.89,0.0274843,12.7683,0.341487,0.155725,0.51354,2.28435
50.9,0.0272398,12.7677,0.341213,0.155252,0.51312,2.28458
50.91,0.0270193,12.7669,0.340941,0.154779,0.512704,2.2848
50.92,0.0268505,12.7657,0.34067,0.154298,0.512292,2.28501
50.93,0.0266598,12.7639,0.340401,0.15381,0.511883,2.28521
50.94,0.0264708,12.7618,0.340134,0.153319,0.511479,2.28539
50.95,0.0262862,12.7594,0.339868,0.152824,0.511077,2.28556
50.96,0.026105,12.7568,0.339603,0.152327,0.510678,2.28571
50.97,0.0259275,12.7539,0.339341,0.151825,0.510282,2.28586
50.98,0.0257525,12.7497,0.33908,0.151294,0.509888,2.28599
50.99,0.0255788,12.7456,0.338821,0.150765,0.509495,2.28611
51,0.0254095,12.7413,0.338563,0.150238,0.509106,2.28622
51.01,0.0252444,12.737,0.338307,0.149714,0.508717,2.28632
51.02,0.0250816,12.7325,0.338053,0.149194,0.508341,2.28642
51.03,0.0249216,12.7279,0.3378,0.148677,0.507968,2.28651
51.04,0.0247646,12.7233,0.337549,0.148159,0.507598,2.28662
51.05,0.0246105,12.7186,0.337299,0.147641,0.507229,2.28673
51.06,0.0244597,12.7138,0.337051,0.147125,0.506863,2.28682
51.07,0.0243132,12.7091,0.336805,0.14661,0.506498,2.28692
51.08,0.0241689,12.7043,0.33656,0.146098,0.506135,2.287
51.09,0.0240278,12.6996,0.336316,0.145589,0.505774,2.28709
51.1,0.0238912,12.6948,0.336074,0.145084,0.505414,2.28717
51.11,0.023757,12.6902,0.335833,0.144581,0.505055,2.28724
51.12,0.0236247,12.6855,0.335594,0.144081,0.504698,2.28731
51.13,0.0234945,12.6806,0.335356,0.143583,0.50435,2.28737
51.14,0.0233661,12.6755,0.335119,0.143087,0.504007,2.28743
51.15,0.0232271,12.6705,0.334883,0.142592,0.503666,2.28748
51.16,0.0230886,12.6653,0.33465,0.142099,0.503325,2.28753
51.17,0.0229525,12.6602,0.334417,0.141606,0.502986,2.28757
51.18,0.0228191,12.6551,0.334186,0.141115,0.502648,2.28761
51.19,0.0226882,12.65,0.333957,0.140625,0.50231,2.28765
51.2,0.0225589,12.6448,0.33373,0.140135,0.501974,2.28768
51.21,0.0224301,12.6396,0.333504,0.139646,0.501639,2.28772
51.22,0.0223019,12.6342,0.333279,0.139155,0.501305,2.28775
51.23,0.0221713,12.6286,0.333056,0.138665,0.50098,2.28777
51.24,0.0220476,12.6229,0.332835,0.138178,0.500661,2.28779
51.25,0.0219299,12.6172,0.332615,0.137693,0.500343,2.28781
51.26,0.0218123,12.6115,0.332397,0.137212,0.500027,2.28782
51.27,0.0216956,12.6059,0.332182,0.136735,0.499713,2.28783
51.28,0.0215974,12.6003,0.331967,0.136261,0.4994,2.28783
51.29,0.021486,12.5948,0.331753,0.13579,0.499089,2.28783
51.3,0.0213741,12.5892,0.33154,0.135322,0.498782,2.28783
51.31,0.0212633,12.5836,0.331329,0.134858,0.498478,2.28783
51.32,0.0211539,12.5778,0.331118,0.134397,0.498183,2.28781
51.33,0.0210463,12.5719,0.330909,0.13394,0.497894,2.28779
51.34,0.0209395,12.566,0.3307,0.133487,0.497607,2.28776
51.35,0.020836,12.56,0.330493,0.133038,0.497323,2.28771
51.36,0.0207357,12.5541,0.330286,0.132593,0.49704,2.28766
51.37,0.0206329,12.5483,0.330081,0.132151,0.496759,2.2876
51.38,0.020529,12.5424,0.329876,0.131713,0.49648,2.28753
51.39,0.020421,12.5366,0.329673,0.131278,0.496204,2.28746
51.4,0.020314,12.5309,0.329471,0.130846,0.49593,2.28741
51.41,0.0202082,12.5257,0.329269,0.130417,0.495658,2.28744
51.42,0.0201035,12.5205,0.329069,0.129992,0.495388,2.28747
51.43,0.0199998,12.5153,0.32887,0.129569,0.49512,2.28749
51.44,0.019897,12.5101,0.328671,0.129149,0.494854,2.28751
51.45,0.019777,12.5049,0.328474,0.128731,0.494593,2.28752
51.46,0.0196616,12.4995,0.328278,0.128315,0.494336,2.28754
51.47,0.0195497,12.4943,0.328083,0.127901,0.49408,2.28758
51.48,0.0194418,12.4891,0.32789,0.127489,0.493826,2.28762
51.49,0.0193376,12.484,0.327697,0.12708,0.493574,2.28766
51.5,0.0192367,12.4789,0.327505,0.126673,0.493323,2.2877
51.51,0.0191387,12.4739,0.327315,0.126269,0.493073,2.28773
51.52,0.0190436,12.4688,0.327125,0.125868,0.492824,2.28775
51.53,0.0189512,12.4637,0.326937,0.125468,0.492577,2.28777
51.54,0.0188611,12.4586,0.326749,0.125071,0.492331,2.28777
51.55,0.018771,12.4537,0.326562,0.124682,0.492086,2.28777
51.56,0.0186588,12.4484,0.326375,0.124284,0.491843,2.28776
51.57,0.0185501,12.4435,0.326189,0.123897,0.4916,2.28775
51.58,0.0184453,12.4385,0.326003,0.123511,0.49136,2.28774
51.59,0.0183436,12.4334,0.325818,0.123124,0.49112,2.28773
51.6,0.0182445,12.4283,0.325634,0.122737,0.490882,2.28772
51.61,0.0181466,12.4232,0.325451,0.122349,0.490645,2.28771
51.62,0.018052,12.418,0.325268,0.121961,0.490409,2.2877
51.63,0.0179592,12.4128,0.325086,0.121572,0.490175,2.28769
51.64,0.017814,12.4076,0.324905,0.121186,0.489942,2.28769
51.65,0.0177114,12.4024,0.324726,0.1208,0.489709,2.28768
51.66,0.0176116,12.397,0.324547,0.120413,0.489482,2.28768
51.67,0.0175164,12.3916,0.324369,0.120025,0.489255,2.28768
51.68,0.0174233,12.3861,0.324192,0.119638,0.48903,2.28767
51.69,0.0173308,12.3807,0.324016,0.119251,0.488806,2.28767
51.7,0.0172414,12.3752,0.32384,0.118866,0.488583,2.28767
51.71,0.0171548,12.3698,0.323665,0.118482,0.488361,2.28766
51.72,0.0170743,12.3644,0.323492,0.1181,0.488139,2.28766
51.73,0.0169908,12.3589,0.323318,0.117716,0.487919,2.28765
51.74,0.0168997,12.3534,0.323146,0.117333,0.487699,2.28765
51.75,0.016811,12.3479,0.322975,0.116949,0.48748,2.28764
51.76,0.0167243,12.3424,0.322804,0.116565,0.487262,2.28764
51.77,0.0166394,12.3368,0.322635,0.116182,0.487044,2.28763
51.78,0.016556,12.3313,0.322466,0.1158,0.486827,2.28763
51.79,0.0164729,12.3259,0.322298,0.115419,0.48661,2.28762
51.8,0.0163918,12.3204,0.322131,0.11504,0.486394,2.28762
51.81,0.0163128,12.3151,0.321965,0.114663,0.486178,2.28762
51.82,0.0162361,12.3098,0.3218,0.114288,0.485963,2.28761
51.83,0.0161613,12.3038,0.321635,0.113892,0.485747,2.28761
51.84,0.0160884,12.2978,0.321472,0.113498,0.485532,2.2876
51.85,0.0160173,12.2918,0.321309,0.113109,0.485323,2.2876
51.86,0.0159478,12.2859,0.321148,0.112724,0.485115,2.28759
51.87,0.01588,12.2802,0.320987,0.112343,0.484907,2.28757
51.88,0.0158136,12.2745,0.320827,0.111966,0.484699,2.28756
51.89,0.0157488,12.269,0.320667,0.111594,0.484492,2.28754
51.9,0.0156846,12.2635,0.320509,0.111223,0.484285,2.28752
51.91,0.0156225,12.2581,0.320352,0.110856,0.484079,2.2875
51.92,0.0155606,12.2526,0.320196,0.11049,0.483875,2.28748
51.93,0.0154998,12.2472,0.32004,0.110126,0.483672,2.28745
51.94,0.0154356,12.2418,0.319884,0.109764,0.483471,2.28742
51.95,0.0153704,12.2364,0.31973,0.109404,0.483271,2.28739
51.96,0.0153046,12.231,0.319576,0.109047,0.483072,2.28735
51.97,0.0152395,12.2255,0.319422,0.108691,0.482878,2.28732
51.98,0.0151753,12.2199,0.31927,0.108336,0.482688,2.28728
51.99,0.0151119,12.2142,0.319118,0.10798,0.4825,2.28724
52,0.0150494,12.2085,0.318966,0.107625,0.482314,2.2872
52.01,0.0149875,12.2028,0.318816,0.10727,0.482129,2.28716
52.02,0.0149254,12.197,0.318666,0.106917,0.481946,2.28711
52.03,0.0148637,12.1912,0.318517,0.106566,0.481764,2.28706
52.04,0.0148024,12.1854,0.318368,0.106215,0.481583,2.28701
52.05,0.0147418,12.1796,0.31822,0.105866,0.481404,2.28696
52.06,0.0146825,12.1738,0.318073,0.105518,0.481226,2.28689
52.07,0.0146215,12.1679,0.317926,0.10517,0.481049,2.28683
52.08,0.0145619,12.1619,0.31778,0.104823,0.480874,2.28675
52.09,0.0145001,12.156,0.317634,0.104477,0.4807,2.28668
52.1,0.0144365,12.1503,0.317489,0.104132,0.480528,2.28667
52.11,0.0143739,12.1446,0.317345,0.103788,0.480362,2.28667
52.12,0.0143125,12.1388,0.317202,0.103444,0.480197,2.28667
52.13,0.014252,12.133,0.317059,0.103101,0.480033,2.28666
52.14,0.0141798,12.1272,0.316917,0.102759,0.47987,2.28665
52.15,0.014103,12.1213,0.316776,0.102418,0.479709,2.28664
52.16,0.0140323,12.1155,0.316635,0.102078,0.479549,2.28663
52.17,0.0139643,12.1097,0.316496,0.10174,0.47939,2.28662
52.18,0.0138994,12.1039,0.316356,0.101403,0.479233,2.28661
52.19,0.0138373,12.0982,0.316218,0.101069,0.479076,2.28661
52.2,0.0137777,12.0925,0.31608,0.100735,0.478921,2.2866
52.21,0.0137207,12.0867,0.315944,0.100403,0.478766,2.28658
52.22,0.0136658,12.0809,0.315807,0.100072,0.478613,2.28657
52.23,0.0136206,12.0751,0.315671,0.0997412,0.478461,2.28654
52.24,0.0135695,12.0691,0.315536,0.0994108,0.478313,2.28651
52.25,0.0135197,12.0631,0.315401,0.0990816,0.478168,2.28648
52.26,0.0134713,12.0571,0.315267,0.0987524,0.478023,2.28644
52.27,0.0134239,12.051,0.315133,0.0984247,0.47788,2.28641
52.28,0.0133775,12.045,0.315,0.0980975,0.477737,2.28637
52.29,0.0133318,12.0389,0.314867,0.0977724,0.477595,2.28633
52.3,0.0132868,12.0329,0.314735,0.0974486,0.477455,2.2863
52.31,0.0132423,12.027,0.314603,0.0971273,0.477315,2.28626
52.32,0.0131984,12.0211,0.314472,0.0968075,0.477176,2.28622
52.33,0.0131548,12.0153,0.314341,0.0964906,0.477037,2.28619
52.34,0.0131122,12.0095,0.314211,0.0961752,0.4769,2.28615
52.35,0.0130683,12.0038,0.314081,0.0958624,0.476763,2.28612
52.36,0.0130263,11.998,0.313952,0.0955509,0.476627,2.28608
52.37,0.0129845,11.9924,0.313823,0.0952417,0.476493,2.28605
52.38,0.0129425,11.9866,0.313695,0.0949335,0.476363,2.28602
52.39,0.0129009,11.9809,0.313567,0.0946271,0.476234,2.28599
52.4,0.0128593,11.9751,0.313439,0.0943216,0.476105,2.28595
52.41,0.012818,11.9695,0.313312,0.0940176,0.475977,2.28593
52.42,0.012777,11.9649,0.313186,0.09375,0.47585,2.2859
52.43,0.0127362,11.9599,0.313059,0.0934685,0.475724,2.28587
52.44,0.0126954,11.9544,0.312933,0.0931694,0.475598,2.28585
52.45,0.0126548,11.9488,0.312807,0.092869,0.475473,2.28582
52.46,0.0126143,11.943,0.312681,0.0925635,0.475349,2.2858
52.47,0.0125741,11.9371,0.312555,0.0922552,0.475225,2.28577
52.48,0.0125344,11.9311,0.312429,0.0919427,0.475102,2.28575
52.49,0.0124951,11.9249,0.312304,0.0916274,0.474979,2.28573
52.5,0.0124557,11.919,0.312178,0.0913182,0.474858,2.2857
52.51,0.0124178,11.9131,0.312054,0.0910113,0.474737,2.28568
52.52,0.0123813,11.9071,0.311929,0.0907066,0.474621,2.28565
52.53,0.0123456,11.9012,0.311805,0.0904053,0.474505,2.28563
52.54,0.0123103,11.8954,0.311681,0.090106,0.474389,2.2856
52.55,0.0122755,11.8896,0.311557,0.0898091,0.474274,2.28558
52.56,0.012241,11.8839,0.311434,0.0895133,0.47416,2.28555
52.57,0.012207,11.8782,0.31131,0.0892193,0.474046,2.28553
52.58,0.0121734,11.8725,0.311188,0.0889262,0.473933,2.2855
52.59,0.0121402,11.8669,0.311065,0.0886349,0.473819,2.28547
52.6,0.0121075,11.8613,0.310943,0.0883445,0.473707,2.28545
52.61,0.0120706,11.8557,0.310821,0.0880558,0.473595,2.28542
52.62,0.0120284,11.8502,0.310699,0.0877676,0.473483,2.2854
52.63,0.0119865,11.8447,0.310578,0.087481,0.473372,2.28538
52.64,0.0119457,11.8392,0.310457,0.0871948,0.473261,2.28535
52.65,0.0119058,11.8337,0.310337,0.0869103,0.47315,2.28533
52.66,0.0118672,11.8282,0.310216,0.086626,0.473044,2.28531
52.67,0.0118295,11.8227,0.310096,0.0863433,0.472938,2.28529
52.68,0.0117901,11.8172,0.309977,0.0860617,0.472833,2.28527
52.69,0.0117518,11.8118,0.309858,0.085784,0.472728,2.28526
52.7,0.011715,11.8064,0.309739,0.0855064,0.472623,2.28524
52.71,0.0116787,11.801,0.30962,0.0852267,0.472519,2.28522
52.72,0.0116436,11.7954,0.309502,0.0849425,0.472415,2.2852
52.73,0.0116094,11.7898,0.309385,0.0846576,0.472312,2.28518
52.74,0.011576,11.7841,0.309267,0.0843732,0.472209,2.28516
52.75,0.0115433,11.7786,0.30915,0.0840924,0.472107,2.28513
52.76,0.0115114,11.7731,0.309033,0.0838143,0.472004,2.28511
52.77,0.0114805,11.7678,0.308917,0.0835402,0.471903,2.28508
52.78,0.0114509,11.7625,0.3088,0.0832682,0.471801,2.28506
52.79,0.0114214,11.7572,0.308685,0.0829991,0.4717,2.28503
52.8,0.0113926,11.752,0.308569,0.0827307,0.4716,2.285
52.81,0.0113652,11.7467,0.308454,0.0824642,0.471504,2.28497
52.82,0.0113382,11.7414,0.308338,0.0821974,0.471408,2.28494
52.83,0.0113117,11.7361,0.308224,0.0819316,0.471312,2.2849
52.84,0.0112857,11.7307,0.308109,0.0816651,0.471217,2.28487
52.85,0.011259,11.7254,0.307995,0.0813993,0.471122,2.28483
52.86,0.0112314,11.72,0.307881,0.0811326,0.471028,2.2848
52.87,0.0112036,11.7147,0.307767,0.0808667,0.470934,2.28476
52.88,0.0111758,11.7093,0.307654,0.0806001,0.470841,2.28472
52.89,0.011148,11.7039,0.307541,0.0803346,0.470748,2.28468
52.9,0.0111189,11.6985,0.307428,0.0800689,0.470655,2.28464
52.91,0.0110883,11.6932,0.307316,0.0798047,0.470563,2.2846
52.92,0.0110581,11.6878,0.307203,0.0795406,0.470471,2.28456
52.93,0.0110254,11.6824,0.307092,0.0792782,0.470379,2.28451
52.94,0.0109947,11.6771,0.30698,0.0790159,0.470288,2.28446
52.95,0.0109652,11.6718,0.306869,0.0787553,0.470197,2.28441
52.96,0.0109351,11.6663,0.306759,0.0784947,0.470109,2.28435
52.97,0.0109058,11.6609,0.306648,0.0782355,0.470022,2.28428
52.98,0.0108804,11.6554,0.306538,0.0779759,0.469935,2.28422
52.99,0.0108545,11.6499,0.306429,0.0777175,0.469848,2.28415
53,0.0108298,11.6444,0.306319,0.0774586,0.469761,2.28407
53.01,0.010806,11.639,0.30621,0.0772021,0.469675,2.284
53.02,0.0107832,11.6336,0.306101,0.0769459,0.469589,2.28392
53.03,0.0107612,11.628,0.305993,0.076687,0.469503,2.28384
53.04,0.0107401,11.6225,0.305884,0.0764278,0.469417,2.28376
53.05,0.0107198,11.617,0.305776,0.0761696,0.469332,2.28368
53.06,0.0106895,11.6115,0.305668,0.0759115,0.469246,2.2836
53.07,0.0106616,11.6063,0.305561,0.0756543,0.469161,2.28358
53.08,0.0106357,11.6012,0.305454,0.0753971,0.469076,2.28357
53.09,0.0106115,11.596,0.305347,0.0751407,0.468991,2.28355
53.1,0.010589,11.5909,0.305241,0.0748841,0.468907,2.28354
53.11,0.0105679,11.5858,0.305134,0.0746283,0.468822,2.28352
53.12,0.0105448,11.5805,0.305029,0.0743722,0.468742,2.28351
53.13,0.0105287,11.5753,0.304923,0.0741163,0.468661,2.28349
53.14,0.0105075,11.57,0.304818,0.0738594,0.468581,2.28347
53.15,0.0104842,11.5648,0.304713,0.0736025,0.468501,2.28345
53.16,0.0104621,11.5594,0.304608,0.0733445,0.468421,2.28343
53.17,0.010441,11.5541,0.304503,0.0730867,0.468341,2.28341
53.18,0.0104209,11.5487,0.304399,0.0728284,0.468262,2.28338
53.19,0.0104016,11.5434,0.304294,0.072571,0.468182,2.28335
53.2,0.0103831,11.5381,0.30419,0.0723138,0.468104,2.28332
53.21,0.0103653,11.5328,0.304087,0.0720583,0.468025,2.2833
53.22,0.0103482,11.5275,0.303983,0.0718035,0.467946,2.28327
53.23,0.0103315,11.5223,0.303879,0.0715509,0.467868,2.28324
53.24,0.0103156,11.5171,0.303776,0.0712994,0.467789,2.28321
53.25,0.0103001,11.512,0.303673,0.0710501,0.467711,2.28318
53.26,0.0102852,11.5069,0.30357,0.0708019,0.467633,2.28315
53.27,0.0102705,11.5018,0.303467,0.0705559,0.467558,2.28312
53.28,0.010256,11.4967,0.303365,0.0703109,0.467483,2.28309
53.29,0.010241,11.4917,0.303262,0.0700678,0.467408,2.28306
53.3,0.0102275,11.4867,0.30316,0.0698255,0.467333,2.28303
53.31,0.0102145,11.4818,0.303058,0.0695848,0.467259,2.283
53.32,0.0102019,11.4768,0.302956,0.0693445,0.467184,2.28297
53.33,0.0101896,11.472,0.302854,0.0691058,0.46711,2.28294
53.34,0.0101778,11.4671,0.302753,0.0688674,0.467035,2.28291
53.35,0.0101657,11.4622,0.302651,0.0686307,0.466961,2.28288
53.36,0.0101536,11.4574,0.30255,0.0683941,0.466886,2.28285
53.37,0.0101417,11.4526,0.302449,0.068159,0.466812,2.28281
53.38,0.0101301,11.4479,0.302348,0.0679238,0.466737,2.28278
53.39,0.0101186,11.4431,0.302247,0.06769,0.466663,2.28275
53.4,0.0101073,11.4384,0.302146,0.067456,0.466589,2.28272
53.41,0.0101187,11.4337,0.302045,0.0672236,0.466514,2.28268
53.42,0.0101273,11.429,0.301945,0.0669918,0.46644,2.28265
53.43,0.0101333,11.4244,0.301844,0.0667616,0.466365,2.28262
53.44,0.0101374,11.4198,0.301743,0.0665319,0.466291,2.28258
53.45,0.01014,11.4152,0.301642,0.0663042,0.466218,2.28254
53.46,0.0101412,11.4106,0.301541,0.0660775,0.466146,2.2825
53.47,0.0101418,11.406,0.30144,0.0658534,0.466074,2.28246
53.48,0.0101424,11.4015,0.30134,0.0656306,0.466001,2.28242
53.49,0.0101471,11.3971,0.301239,0.0654104,0.465929,2.28238
53.5,0.010146,11.3927,0.301138,0.0651914,0.465856,2.28233
53.51,0.0101438,11.3884,0.301037,0.0649748,0.465784,2.28229
53.52,0.0101435,11.3842,0.300937,0.0647589,0.465711,2.28225
53.53,0.01014,11.3799,0.300836,0.0645446,0.465639,2.28221
53.54,0.0101359,11.3757,0.300735,0.0643305,0.465567,2.28218
53.55,0.0101312,11.3716,0.300635,0.0641174,0.465494,2.28214
53.56,0.0101262,11.3674,0.300534,0.0639041,0.465422,2.28211
53.57,0.0101208,11.3633,0.300434,0.0636916,0.46535,2.28208
53.58,0.0101153,11.3591,0.300334,0.0634787,0.465278,2.28205
53.59,0.0101095,11.355,0.300233,0.0632664,0.465205,2.28202
53.6,0.0101039,11.351,0.300133,0.0630537,0.465133,2.28199
53.61,0.0100977,11.3469,0.300033,0.0628415,0.465061,2.28197
53.62,0.0100909,11.3428,0.299933,0.0626289,0.464989,2.28195
53.63,0.0100845,11.3396,0.299833,0.0624453,0.464916,2.28193
53.64,0.010078,11.3364,0.299734,0.0622627,0.464844,2.28191
53.65,0.0100711,11.3326,0.299634,0.0620597,0.464774,2.2819
53.66,0.0100638,11.3285,0.299534,0.061848,0.464704,2.28188
53.67,0.0100574,11.3244,0.299434,0.0616351,0.464633,2.28187
53.68,0.0100501,11.3203,0.299334,0.0614179,0.464563,2.28185
53.69,0.0100432,11.316,0.299233,0.0611983,0.464492,2.28184
53.7,0.0100362,11.3117,0.299133,0.0609756,0.464422,2.28183
53.71,0.0100239,11.3073,0.299033,0.0607498,0.464352,2.28182
53.72,0.0100125,11.3029,0.298933,0.0605253,0.464281,2.28181
53.73,0.0100017,11.2987,0.298833,0.0603053,0.46421,2.28181
53.74,0.00998847,11.2946,0.298732,0.0600865,0.46414,2.2818
53.75,0.00998008,11.2905,0.298633,0.0598697,0.464069,2.2818
53.76,0.00997113,11.2864,0.298533,0.0596541,0.463998,2.2818
53.77,0.00995887,11.2824,0.298433,0.0594398,0.463927,2.28179
53.78,0.0099471,11.2784,0.298333,0.0592255,0.463856,2.28179
53.79,0.00993663,11.2744,0.298233,0.0590117,0.463785,2.2818
53.8,0.00992604,11.2705,0.298134,0.0587977,0.463714,2.2818
53.81,0.00991426,11.2665,0.298034,0.0585841,0.463643,2.2818
53.82,0.0099034,11.2626,0.297935,0.0583703,0.463572,2.28181
53.83,0.00989254,11.2586,0.297836,0.0581571,0.463501,2.28181
53.84,0.00988406,11.2547,0.297736,0.0579437,0.46343,2.28181
53.85,0.0098754,11.2508,0.297637,0.057731,0.46336,2.28182
53.86,0.00986878,11.2468,0.297538,0.0575182,0.46329,2.28182
53.87,0.00986157,11.2429,0.297439,0.0573061,0.463221,2.28183
53.88,0.00985284,11.2389,0.29734,0.057094,0.463152,2.28183
53.89,0.00983802,11.235,0.297241,0.0568828,0.463082,2.28183
53.9,0.00983266,11.2311,0.297142,0.0566717,0.463013,2.28183
53.91,0.00982662,11.2272,0.297043,0.0564617,0.462944,2.28184
53.92,0.00982163,11.2234,0.296944,0.0562517,0.462874,2.28184
53.93,0.00981567,11.2195,0.296845,0.0560428,0.462805,2.28184
53.94,0.0098106,11.2157,0.296746,0.0558337,0.462735,2.28184
53.95,0.00979819,11.2118,0.296648,0.0556257,0.462666,2.28183
53.96,0.00978274,11.208,0.296549,0.0554178,0.462596,2.28183
53.97,0.0097695,11.2043,0.29645,0.0552112,0.462527,2.28183
53.98,0.00975446,11.2005,0.296352,0.055005,0.462457,2.28183
53.99,0.00974265,11.1968,0.296254,0.0548003,0.462388,2.28183
54,0.00972723,11.1931,0.296156,0.0545957,0.462318,2.28183
54.01,0.00971388,11.1894,0.296058,0.0543912,0.462249,2.28183
54.02,0.00969757,11.1856,0.29596,0.0541851,0.462179,2.28184
54.03,0.00968156,11.1819,0.295862,0.0539773,0.46211,2.28184
54.04,0.00966413,11.178,0.295765,0.053768,0.46204,2.28184
54.05,0.00964848,11.1742,0.295667,0.05356,0.461972,2.28184
54.06,0.00963375,11.1704,0.29557,0.0533535,0.461904,2.28185
54.07,0.00961993,11.1667,0.295473,0.0531502,0.461837,2.28185
54.08,0.00960603,11.1631,0.295376,0.0529488,0.46177,2.28185
54.09,0.00959391,11.1595,0.295279,0.0527501,0.461702,2.28185
54.1,0.00958206,11.1559,0.295183,0.0525524,0.461635,2.28185
54.11,0.00956911,11.1524,0.295086,0.0523565,0.461568,2.28185
54.12,0.00955872,11.1489,0.29499,0.0521607,0.461501,2.28185
54.13,0.00954656,11.1454,0.294894,0.0519661,0.461434,2.28185
54.14,0.00953445,11.1419,0.294797,0.0517712,0.461367,2.28184
54.15,0.00952208,11.1385,0.294701,0.0515771,0.4613,2.28184
54.16,0.00951738,11.135,0.294606,0.0513826,0.461233,2.28184
54.17,0.00950714,11.1315,0.29451,0.0511888,0.461165,2.28183
54.18,0.00949657,11.1281,0.294414,0.0509944,0.461097,2.28182
54.19,0.00948342,11.1246,0.294318,0.0508007,0.461029,2.28182
