time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.186484,1.00167,1.65045,0.651839,2.6495,1.0005
8.23,0.186163,1.00166,1.64859,0.649976,2.64764,1.00049
8.24,0.185962,1.00168,1.64673,0.648124,2.64577,1.0005
8.25,0.185846,1.00169,1.64487,0.646274,2.64392,1.00051
8.26,0.185795,1.00169,1.64301,0.644417,2.64208,1.00052
8.27,0.185381,1.00171,1.64116,0.642589,2.64023,1.00053
8.28,0.185163,1.00174,1.63931,0.640771,2.63837,1.00054
8.29,0.184757,1.00176,1.63746,0.63895,2.6365,1.00053
8.3,0.18439,1.00177,1.63561,0.637117,2.63464,1.00053
8.31,0.183898,1.00177,1.63377,0.635278,2.63278,1.00052
8.32,0.183523,1.00178,1.63194,0.63344,2.63094,1.00052
8.33,0.183352,1.00179,1.6301,0.63161,2.62911,1.00054
8.34,0.183135,1.00178,1.62827,0.629771,2.6273,1.00055
8.35,0.183114,1.00178,1.62644,0.627935,2.62548,1.00055
8.36,0.182809,1.00179,1.62461,0.626109,2.62365,1.00056
8.37,0.182609,1.0018,1.62279,0.624299,2.62181,1.00055
8.38,0.182181,1.0018,1.62096,0.622479,2.61998,1.00054
8.39,0.181823,1.00179,1.61914,0.620657,2.61815,1.00053
8.4,0.181409,1.00177,1.61733,0.618838,2.61634,1.00052
8.41,0.181107,1.00179,1.61552,0.617029,2.61453,1.00053
8.42,0.180902,1.00179,1.61371,0.615223,2.61273,1.00054
8.43,0.180956,1.00179,1.6119,0.613411,2.61094,1.00055
8.44,0.180801,1.00179,1.61009,0.611603,2.60914,1.00056
8.45,0.18057,1.0018,1.60828,0.609805,2.60733,1.00056
8.46,0.180281,1.00181,1.60648,0.608009,2.6055,1.00055
8.47,0.17991,1.00181,1.60468,0.60621,2.60369,1.00054
8.48,0.179507,1.0018,1.60289,0.60441,2.60188,1.00053
8.49,0.179224,1.0018,1.60109,0.602616,2.60008,1.00053
8.5,0.178991,1.00181,1.5993,0.600832,2.59829,1.00054
8.51,0.178861,1.00182,1.59751,0.599048,2.59652,1.00055
8.52,0.178799,1.00183,1.59572,0.597263,2.59474,1.00056
8.53,0.178568,1.00184,1.59394,0.595488,2.59296,1.00057
8.54,0.17831,1.00186,1.59215,0.593723,2.59116,1.00057
8.55,0.178032,1.00186,1.59037,0.591954,2.58936,1.00056
8.56,0.177647,1.00186,1.58859,0.590179,2.58757,1.00056
8.57,0.177262,1.00186,1.58682,0.588401,2.58579,1.00055
8.58,0.177004,1.00187,1.58505,0.586633,2.58401,1.00055
8.59,0.176819,1.00188,1.58328,0.584872,2.58224,1.00056
8.6,0.176723,1.00188,1.58151,0.583107,2.58049,1.00057
8.61,0.176668,1.00189,1.57975,0.581343,2.57873,1.00058
8.62,0.176439,1.0019,1.57798,0.57959,2.57697,1.00059
8.63,0.176167,1.00191,1.57622,0.577846,2.57519,1.00058
8.64,0.175866,1.00192,1.57446,0.576097,2.57341,1.00058
8.65,0.175462,1.00192,1.57271,0.574345,2.57165,1.00057
8.66,0.174961,1.00191,1.57095,0.572588,2.56989,1.00056
8.67,0.174743,1.00191,1.56921,0.570837,2.56814,1.00056
8.68,0.174597,1.00192,1.56746,0.569092,2.56641,1.00057
8.69,0.174513,1.00192,1.56571,0.567342,2.56468,1.00058
8.7,0.174464,1.00192,1.56397,0.565595,2.56295,1.00059
8.71,0.174133,1.00193,1.56223,0.56386,2.5612,1.0006
8.72,0.173911,1.00194,1.56049,0.562135,2.55944,1.00059
8.73,0.173625,1.00194,1.55875,0.560408,2.55769,1.00058
8.74,0.173235,1.00194,1.55702,0.558682,2.55595,1.00058
8.75,0.172736,1.00194,1.55529,0.556952,2.55422,1.00057
8.76,0.172535,1.00195,1.55356,0.55523,2.55249,1.00058
8.77,0.172371,1.00196,1.55184,0.553515,2.55077,1.00059
8.78,0.172152,1.00197,1.55012,0.551799,2.54907,1.0006
8.79,0.17212,1.00197,1.5484,0.550082,2.54736,1.00061
8.8,0.171925,1.00198,1.54668,0.548371,2.54564,1.00061
8.81,0.171568,1.002,1.54496,0.546666,2.5439,1.00061
8.82,0.171316,1.002,1.54325,0.544958,2.54217,1.0006
8.83,0.17082,1.00199,1.54154,0.543248,2.54045,1.00059
8.84,0.170479,1.00198,1.53983,0.541536,2.53874,1.00058
8.85,0.170153,1.00199,1.53813,0.539834,2.53704,1.00059
8.86,0.170009,1.002,1.53643,0.538141,2.53534,1.0006
8.87,0.169597,1.002,1.53473,0.536445,2.53366,1.0006
8.88,0.169616,1.00201,1.53304,0.534754,2.53198,1.00061
8.89,0.169307,1.00202,1.53134,0.533072,2.53028,1.00062
8.9,0.16911,1.00204,1.52965,0.5314,2.52857,1.00062
8.91,0.168755,1.00204,1.52796,0.529724,2.52687,1.00061
8.92,0.168451,1.00204,1.52628,0.528044,2.52518,1.0006
8.93,0.167948,1.00203,1.5246,0.526362,2.52349,1.00059
8.94,0.167738,1.00204,1.52292,0.524684,2.52181,1.00059
8.95,0.167433,1.00205,1.52124,0.523019,2.52013,1.0006
8.96,0.167375,1.00206,1.51957,0.521352,2.51847,1.00061
8.97,0.167189,1.00206,1.5179,0.519684,2.51681,1.00062
8.98,0.16704,1.00207,1.51623,0.518026,2.51514,1.00063
8.99,0.166684,1.00209,1.51456,0.51638,2.51346,1.00063
9,0.16629,1.00211,1.5129,0.514734,2.51178,1.00063
9.01,0.165985,1.00211,1.51123,0.513084,2.51011,1.00062
9.02,0.165481,1.00211,1.50958,0.511432,2.50844,1.00061
9.03,0.165033,1.0021,1.50793,0.509772,2.50678,1.00061
9.04,0.164878,1.00211,1.50628,0.508122,2.50514,1.00062
9.05,0.16461,1.00212,1.50463,0.506476,2.5035,1.00063
9.06,0.164438,1.00211,1.50299,0.504825,2.50188,1.00064
9.07,0.164376,1.00212,1.50134,0.50318,2.50024,1.00065
9.08,0.164102,1.00213,1.4997,0.501545,2.49859,1.00065
9.09,0.163746,1.00214,1.49806,0.499914,2.49693,1.00064
9.1,0.163536,1.00213,1.49643,0.498277,2.49529,1.00064
9.11,0.16319,1.00211,1.49479,0.496623,2.49366,1.00063
9.12,0.162841,1.00209,1.49316,0.494971,2.49203,1.00062
9.13,0.162623,1.00208,1.49154,0.493329,2.4904,1.00062
9.14,0.162479,1.00208,1.48991,0.4917,2.48879,1.00062
9.15,0.162431,1.00207,1.48829,0.490072,2.48719,1.00063
9.16,0.16244,1.00207,1.48666,0.488442,2.48558,1.00064
9.17,0.162308,1.00207,1.48504,0.486818,2.48397,1.00064
9.18,0.162144,1.00208,1.48342,0.485204,2.48233,1.00064
9.19,0.161926,1.00208,1.4818,0.483592,2.4807,1.00063
9.2,0.161512,1.00208,1.48018,0.481978,2.47907,1.00062
9.21,0.16117,1.00207,1.47857,0.480365,2.47745,1.00061
9.22,0.160866,1.00207,1.47696,0.47875,2.47583,1.0006
9.23,0.160698,1.00208,1.47535,0.477147,2.47422,1.00062
9.24,0.16057,1.00209,1.47375,0.475552,2.47262,1.00063
9.25,0.160505,1.0021,1.47214,0.473953,2.47103,1.00064
9.26,0.160292,1.00211,1.47054,0.472358,2.46943,1.00065
9.27,0.160076,1.00213,1.46894,0.470773,2.46782,1.00065
9.28,0.159839,1.00215,1.46734,0.469194,2.4662,1.00065
9.29,0.159603,1.00217,1.46574,0.467613,2.46459,1.00065
9.3,0.159282,1.00217,1.46415,0.466026,2.46298,1.00064
9.31,0.158878,1.00216,1.46256,0.464434,2.46139,1.00064
9.32,0.15855,1.00216,1.46098,0.462842,2.45979,1.00063
9.33,0.158206,1.00217,1.45939,0.461262,2.45821,1.00064
9.34,0.158061,1.00218,1.45781,0.459689,2.45664,1.00065
9.35,0.157988,1.00219,1.45623,0.458111,2.45507,1.00066
9.36,0.157882,1.00219,1.45465,0.456538,2.4535,1.00067
9.37,0.157655,1.00221,1.45308,0.454976,2.45192,1.00067
9.38,0.157391,1.00222,1.4515,0.45342,2.45032,1.00067
9.39,0.157112,1.00223,1.44993,0.451861,2.44874,1.00067
9.4,0.156586,1.00223,1.44836,0.4503,2.44716,1.00066
9.41,0.156203,1.00223,1.4468,0.448736,2.44559,1.00065
9.42,0.155918,1.00222,1.44524,0.447165,2.44403,1.00065
9.43,0.155742,1.00223,1.44368,0.445607,2.44248,1.00066
9.44,0.155619,1.00223,1.44213,0.444053,2.44093,1.00067
9.45,0.155366,1.00223,1.44057,0.442496,2.4394,1.00068
9.46,0.15527,1.00224,1.43902,0.440944,2.43785,1.00068
9.47,0.155072,1.00225,1.43747,0.439402,2.43629,1.00069
9.48,0.154669,1.00226,1.43592,0.437864,2.43472,1.00068
9.49,0.154414,1.00227,1.43437,0.436334,2.43316,1.00068
9.5,0.154093,1.00227,1.43283,0.4348,2.43162,1.00067
9.51,0.153696,1.00226,1.43129,0.433266,2.43007,1.00066
9.52,0.153203,1.00226,1.42976,0.431728,2.42854,1.00066
9.53,0.153019,1.00227,1.42823,0.430202,2.42701,1.00067
9.54,0.15288,1.00228,1.4267,0.428682,2.42549,1.00068
9.55,0.152615,1.00229,1.42518,0.427161,2.42398,1.00069
9.56,0.152546,1.0023,1.42365,0.425642,2.42246,1.0007
9.57,0.15234,1.00231,1.42213,0.424127,2.42093,1.00071
9.58,0.151938,1.00232,1.42061,0.422618,2.41939,1.0007
9.59,0.151705,1.00233,1.41909,0.421108,2.41786,1.0007
9.6,0.151263,1.00233,1.41757,0.419597,2.41634,1.00069
9.61,0.150904,1.00232,1.41606,0.418085,2.41482,1.00068
9.62,0.150579,1.00231,1.41456,0.41657,2.41331,1.00067
9.63,0.15022,1.00232,1.41305,0.415068,2.41181,1.00068
9.64,0.150091,1.00232,1.41155,0.413575,2.41032,1.00069
9.65,0.149801,1.00233,1.41006,0.412083,2.40883,1.0007
9.66,0.149798,1.00234,1.40856,0.410591,2.40735,1.00071
9.67,0.149449,1.00235,1.40706,0.409108,2.40585,1.00072
9.68,0.149043,1.00237,1.40557,0.407631,2.40434,1.00072
9.69,0.148846,1.00238,1.40408,0.406156,2.40283,1.00071
9.7,0.148466,1.00238,1.4026,0.404677,2.40134,1.00071
9.71,0.14818,1.00238,1.40111,0.403198,2.39985,1.0007
9.72,0.147647,1.00237,1.39964,0.401718,2.39837,1.00069
9.73,0.147431,1.00237,1.39816,0.40024,2.39689,1.00069
9.74,0.147114,1.00238,1.39669,0.398777,2.39542,1.0007
9.75,0.147055,1.00239,1.39522,0.397319,2.39396,1.00071
9.76,0.146842,1.0024,1.39375,0.395856,2.39251,1.00072
9.77,0.146586,1.00241,1.39228,0.394399,2.39105,1.00073
9.78,0.146399,1.00242,1.39082,0.392952,2.38957,1.00073
9.79,0.145986,1.00244,1.38936,0.391511,2.38809,1.00073
9.8,0.145573,1.00245,1.3879,0.390069,2.38662,1.00072
9.81,0.145343,1.00246,1.38645,0.388626,2.38516,1.00072
9.82,0.144816,1.00246,1.385,0.387182,2.3837,1.00071
9.83,0.144473,1.00245,1.38355,0.385729,2.38225,1.00071
9.84,0.144121,1.00245,1.38211,0.384281,2.38081,1.00071
9.85,0.143818,1.00246,1.38067,0.382845,2.37938,1.00072
9.86,0.143587,1.00246,1.37923,0.381409,2.37796,1.00073
9.87,0.143567,1.00246,1.3778,0.379973,2.37654,1.00074
9.88,0.143281,1.00247,1.37637,0.378541,2.37511,1.00075
9.89,0.142932,1.00248,1.37494,0.377119,2.37366,1.00075
9.9,0.142756,1.00249,1.37351,0.3757,2.37221,1.00074
9.91,0.142384,1.0025,1.37208,0.37429,2.37078,1.00074
9.92,0.142005,1.00249,1.37066,0.37287,2.36936,1.00073
9.93,0.14148,1.00249,1.36924,0.371458,2.36794,1.00073
9.94,0.141177,1.00248,1.36783,0.370041,2.36652,1.00072
9.95,0.140848,1.00249,1.36642,0.368632,2.36511,1.00073
9.96,0.14056,1.0025,1.36502,0.367235,2.36371,1.00074
9.97,0.140412,1.00251,1.36361,0.365837,2.36232,1.00075
9.98,0.140596,1.00251,1.36221,0.364426,2.36093,1.00076
9.99,0.140637,1.00251,1.3608,0.36301,2.35953,1.00076
10,0.140561,1.00251,1.3594,0.361596,2.35811,1.00076
10.01,0.140454,1.0025,1.35799,0.360187,2.35669,1.00075
10.02,0.140307,1.00249,1.35659,0.358779,2.35529,1.00074
10.03,0.140158,1.00248,1.35519,0.357372,2.35389,1.00073
10.04,0.139877,1.00246,1.35379,0.355967,2.35249,1.00072
10.05,0.139584,1.00244,1.35239,0.35456,2.3511,1.0007
10.06,0.139422,1.00244,1.351,0.353161,2.34971,1.00071
10.07,0.139313,1.00244,1.34961,0.351776,2.34833,1.00072
10.08,0.139224,1.00245,1.34821,0.350392,2.34695,1.00072
10.09,0.139178,1.00246,1.34682,0.349007,2.34557,1.00073
10.1,0.139068,1.00247,1.34543,0.347628,2.34418,1.00074
10.11,0.138822,1.0025,1.34404,0.346257,2.34277,1.00075
10.12,0.138552,1.00252,1.34266,0.344891,2.34136,1.00075
10.13,0.138271,1.00254,1.34128,0.343524,2.33996,1.00075
10.14,0.138021,1.00254,1.33989,0.342154,2.33857,1.00075
10.15,0.137678,1.00255,1.33852,0.340782,2.33718,1.00074
10.16,0.137261,1.00254,1.33714,0.339408,2.3358,1.00073
10.17,0.13696,1.00254,1.33577,0.338034,2.33443,1.00074
10.18,0.136768,1.00256,1.3344,0.336675,2.33306,1.00074
10.19,0.13661,1.00256,1.33304,0.33532,2.33171,1.00075
10.2,0.136495,1.00257,1.33167,0.33396,2.33035,1.00076
10.21,0.136373,1.00258,1.33031,0.332602,2.329,1.00077
10.22,0.136088,1.00259,1.32895,0.331254,2.32763,1.00078
10.23,0.135786,1.00261,1.32759,0.329912,2.32625,1.00078
10.24,0.135457,1.00262,1.32623,0.328571,2.32488,1.00077
10.25,0.135135,1.00263,1.32488,0.327229,2.32352,1.00077
10.26,0.134817,1.00263,1.32353,0.325888,2.32217,1.00076
10.27,0.134366,1.00263,1.32219,0.324546,2.32082,1.00076
10.28,0.133951,1.00262,1.32085,0.323197,2.31947,1.00075
10.29,0.133732,1.00262,1.31951,0.321854,2.31814,1.00076
10.3,0.133535,1.00263,1.31817,0.320523,2.31681,1.00077
10.31,0.133382,1.00263,1.31684,0.319191,2.31549,1.00077
10.32,0.133255,1.00263,1.31551,0.317858,2.31417,1.00078
10.33,0.133061,1.00264,1.31418,0.316531,2.31284,1.00079
10.34,0.132787,1.00265,1.31285,0.315213,2.3115,1.00079
10.35,0.132492,1.00267,1.31152,0.313899,2.31015,1.00079
10.36,0.132179,1.00268,1.3102,0.312584,2.30882,1.00079
10.37,0.131866,1.00268,1.30888,0.311279,2.30749,1.00078
10.38,0.131541,1.00268,1.30756,0.309972,2.30617,1.00078
10.39,0.13106,1.00268,1.30625,0.308667,2.30486,1.00077
10.4,0.130659,1.00268,1.30494,0.307356,2.30355,1.00077
10.41,0.13043,1.00269,1.30364,0.306055,2.30224,1.00078
10.42,0.13022,1.0027,1.30234,0.304764,2.30095,1.00079
10.43,0.130051,1.00271,1.30104,0.303471,2.29966,1.0008
10.44,0.129908,1.00272,1.29974,0.30218,2.29837,1.00081
10.45,0.129669,1.00273,1.29844,0.300892,2.29707,1.00081
10.46,0.129367,1.00275,1.29715,0.29961,2.29576,1.00082
10.47,0.129051,1.00276,1.29585,0.29833,2.29445,1.00081
10.48,0.128724,1.00276,1.29457,0.297049,2.29315,1.00081
10.49,0.128406,1.00277,1.29328,0.295769,2.29186,1.00081
10.5,0.128096,1.00276,1.292,0.29449,2.29058,1.0008
10.51,0.127608,1.00275,1.29072,0.293213,2.2893,1.00079
10.52,0.127214,1.00275,1.28945,0.291934,2.28802,1.00079
10.53,0.126978,1.00275,1.28818,0.290663,2.28675,1.00079
10.54,0.126768,1.00276,1.28691,0.289406,2.2855,1.0008
10.55,0.126597,1.00277,1.28564,0.288147,2.28424,1.00081
10.56,0.126458,1.00278,1.28438,0.286889,2.28299,1.00082
10.57,0.126246,1.00279,1.28312,0.285636,2.28172,1.00083
10.58,0.125922,1.00281,1.28186,0.28439,2.28045,1.00083
10.59,0.125582,1.00282,1.2806,0.28315,2.27917,1.00083
10.6,0.125233,1.00283,1.27935,0.281908,2.27791,1.00083
10.61,0.124902,1.00284,1.2781,0.280668,2.27665,1.00082
10.62,0.124585,1.00284,1.27685,0.279427,2.2754,1.00082
10.63,0.124181,1.00284,1.27561,0.278188,2.27415,1.00081
10.64,0.123693,1.00283,1.27437,0.276952,2.27291,1.0008
10.65,0.123378,1.00283,1.27313,0.275714,2.27168,1.00081
10.66,0.123155,1.00284,1.2719,0.274492,2.27045,1.00082
10.67,0.122968,1.00285,1.27067,0.273276,2.26923,1.00082
10.68,0.12281,1.00286,1.26944,0.272054,2.26801,1.00083
10.69,0.122667,1.00287,1.26822,0.270837,2.26679,1.00084
10.7,0.122346,1.00289,1.26699,0.269628,2.26556,1.00085
10.71,0.122011,1.00291,1.26577,0.268426,2.26432,1.00085
10.72,0.121647,1.00293,1.26455,0.267226,2.26308,1.00085
10.73,0.121275,1.00294,1.26334,0.266026,2.26186,1.00085
10.74,0.12092,1.00294,1.26213,0.264828,2.26064,1.00084
10.75,0.120575,1.00295,1.26092,0.263631,2.25943,1.00084
10.76,0.120128,1.00294,1.25972,0.262435,2.25823,1.00083
10.77,0.119552,1.00294,1.25852,0.261249,2.25703,1.00082
10.78,0.119281,1.00295,1.25733,0.260056,2.25583,1.00083
10.79,0.11905,1.00295,1.25614,0.25886,2.25465,1.00084
10.8,0.118773,1.00296,1.25495,0.257691,2.25348,1.00085
10.81,0.11863,1.00296,1.25376,0.2565,2.2523,1.00086
10.82,0.118416,1.00298,1.25258,0.25533,2.25112,1.00087
10.83,0.118136,1.00299,1.2514,0.254147,2.24993,1.00087
10.84,0.117748,1.00302,1.25022,0.252991,2.24872,1.00088
10.85,0.117344,1.00302,1.24905,0.251819,2.24753,1.00087
10.86,0.117046,1.00303,1.24787,0.250657,2.24636,1.00087
10.87,0.116609,1.00304,1.24671,0.249512,2.24519,1.00087
10.88,0.116273,1.00304,1.24554,0.248365,2.24402,1.00087
10.89,0.115852,1.00304,1.24438,0.24722,2.24286,1.00086
10.9,0.115332,1.00304,1.24323,0.246074,2.24171,1.00085
10.91,0.114937,1.00305,1.24208,0.244923,2.24055,1.00085
10.92,0.114665,1.00306,1.24093,0.243782,2.23941,1.00086
10.93,0.114425,1.00306,1.23978,0.242649,2.23828,1.00087
10.94,0.11422,1.00307,1.23864,0.241515,2.23714,1.00088
10.95,0.114005,1.00309,1.2375,0.240383,2.23601,1.00089
10.96,0.11374,1.00311,1.23636,0.239257,2.23486,1.0009
10.97,0.113367,1.00313,1.23523,0.238137,2.23371,1.00091
10.98,0.113024,1.00314,1.2341,0.23702,2.23255,1.0009
10.99,0.112639,1.00315,1.23297,0.235902,2.23141,1.0009
11,0.112274,1.00316,1.23185,0.234786,2.23028,1.0009
11.01,0.111939,1.00316,1.23073,0.233669,2.22916,1.0009
11.02,0.111613,1.00316,1.22961,0.232555,2.22804,1.00089
11.03,0.111247,1.00315,1.22849,0.231446,2.22693,1.00088
11.04,0.110753,1.00314,1.22739,0.230339,2.22582,1.00087
11.05,0.110431,1.00315,1.22628,0.229227,2.22471,1.00088
11.06,0.110213,1.00315,1.22518,0.228129,2.22362,1.00089
11.07,0.110021,1.00316,1.22408,0.22704,2.22253,1.0009
11.08,0.109863,1.00317,1.22298,0.22595,2.22143,1.00091
11.09,0.109714,1.00318,1.22188,0.224863,2.22034,1.00091
11.1,0.109452,1.0032,1.22079,0.223782,2.21924,1.00092
11.11,0.109123,1.00322,1.21969,0.222707,2.21813,1.00093
11.12,0.10873,1.00324,1.21861,0.221637,2.21702,1.00093
11.13,0.108361,1.00326,1.21752,0.220566,2.21592,1.00093
11.14,0.108005,1.00326,1.21644,0.219496,2.21483,1.00093
11.15,0.107616,1.00327,1.21536,0.218431,2.21375,1.00092
11.16,0.107343,1.00327,1.21429,0.217361,2.21268,1.00092
11.17,0.107046,1.00326,1.21322,0.216288,2.2116,1.00091
11.18,0.106582,1.00325,1.21215,0.215221,2.21053,1.0009
11.19,0.106194,1.00325,1.21109,0.214152,2.20947,1.0009
11.2,0.105967,1.00325,1.21003,0.213087,2.20842,1.00091
11.21,0.105796,1.00326,1.20897,0.212036,2.20737,1.00092
11.22,0.105657,1.00326,1.20791,0.210988,2.20632,1.00092
11.23,0.105538,1.00327,1.20686,0.20994,2.20528,1.00093
11.24,0.105396,1.00328,1.2058,0.208897,2.20422,1.00094
11.25,0.105082,1.0033,1.20475,0.207861,2.20316,1.00095
11.26,0.104754,1.00333,1.2037,0.206831,2.20209,1.00095
11.27,0.104399,1.00334,1.20266,0.205803,2.20103,1.00095
11.28,0.104029,1.00335,1.20162,0.204775,2.19998,1.00095
11.29,0.10366,1.00336,1.20058,0.203749,2.19893,1.00095
11.3,0.103322,1.00337,1.19954,0.202726,2.1979,1.00094
11.31,0.102986,1.00337,1.19851,0.201707,2.19686,1.00094
11.32,0.102641,1.00337,1.19749,0.20069,2.19583,1.00093
11.33,0.102158,1.00337,1.19646,0.199675,2.19481,1.00093
11.34,0.101756,1.00337,1.19544,0.198654,2.19379,1.00093
11.35,0.101508,1.00337,1.19443,0.197632,2.19278,1.00094
11.36,0.10131,1.00338,1.19341,0.196625,2.19178,1.00094
11.37,0.101144,1.00338,1.1924,0.19562,2.19077,1.00095
11.38,0.100989,1.00339,1.19139,0.194616,2.18977,1.00096
11.39,0.100842,1.00341,1.19038,0.193616,2.18876,1.00097
11.4,0.100517,1.00342,1.18938,0.192622,2.18774,1.00097
11.41,0.10019,1.00344,1.18838,0.191634,2.18671,1.00098
11.42,0.09984,1.00346,1.18738,0.190647,2.1857,1.00098
11.43,0.0994755,1.00347,1.18638,0.189661,2.1847,1.00098
11.44,0.0991141,1.00347,1.18539,0.188675,2.1837,1.00098
11.45,0.0987732,1.00347,1.1844,0.187694,2.18271,1.00097
11.46,0.0984435,1.00348,1.18341,0.186725,2.18172,1.00097
11.47,0.0981197,1.00348,1.18243,0.185754,2.18074,1.00096
11.48,0.097779,1.00348,1.18145,0.184791,2.17976,1.00096
11.49,0.0972659,1.00348,1.18048,0.183828,2.17879,1.00095
11.5,0.0968915,1.00348,1.17951,0.182858,2.17782,1.00096
11.51,0.0966638,1.00349,1.17854,0.181891,2.17686,1.00097
11.52,0.0964634,1.0035,1.17758,0.180937,2.1759,1.00097
11.53,0.0962849,1.00351,1.17661,0.179985,2.17494,1.00098
11.54,0.0961195,1.00353,1.17565,0.179035,2.17398,1.00099
11.55,0.0959168,1.00355,1.17469,0.178091,2.17302,1.001
11.56,0.0955644,1.00357,1.17373,0.177152,2.17205,1.00101
11.57,0.0952087,1.00359,1.17278,0.176216,2.17107,1.00101
11.58,0.0948343,1.0036,1.17183,0.17528,2.17011,1.00101
11.59,0.0944506,1.00361,1.17089,0.174345,2.16915,1.00101
11.6,0.0940719,1.00362,1.16994,0.173411,2.16821,1.00101
11.61,0.0937079,1.00362,1.16901,0.17248,2.16727,1.00101
11.62,0.0933668,1.00362,1.16807,0.171554,2.16633,1.001
11.63,0.093039,1.00362,1.16714,0.170632,2.1654,1.001
11.64,0.0927046,1.00362,1.16621,0.169713,2.16447,1.00099
11.65,0.09232,1.00361,1.16529,0.168796,2.16355,1.00098
11.66,0.0918565,1.00361,1.16437,0.16788,2.16263,1.00098
11.67,0.0915601,1.00362,1.16345,0.166958,2.16172,1.00099
11.68,0.0913617,1.00362,1.16254,0.166049,2.16081,1.001
11.69,0.0911834,1.00363,1.16162,0.165149,2.15991,1.001
11.7,0.0909714,1.00365,1.16071,0.16425,2.159,1.00101
11.71,0.0908668,1.00366,1.15981,0.163354,2.15809,1.00102
11.72,0.090665,1.00368,1.1589,0.162463,2.15718,1.00103
11.73,0.0903592,1.0037,1.15799,0.161575,2.15626,1.00103
11.74,0.0900227,1.00372,1.15709,0.160691,2.15533,1.00103
11.75,0.0896576,1.00374,1.1562,0.159807,2.15442,1.00103
11.76,0.089283,1.00374,1.1553,0.158924,2.15353,1.00103
11.77,0.0889028,1.00375,1.15441,0.158042,2.15264,1.00103
11.78,0.0885576,1.00375,1.15352,0.157164,2.15175,1.00103
11.79,0.0882282,1.00375,1.15264,0.156291,2.15086,1.00103
11.8,0.0879168,1.00375,1.15176,0.155422,2.14998,1.00102
11.81,0.0876036,1.00375,1.15088,0.154555,2.14911,1.00102
11.82,0.0872775,1.00375,1.15001,0.15369,2.14823,1.00101
11.83,0.0868497,1.00375,1.14914,0.152829,2.14736,1.001
11.84,0.0864812,1.00376,1.14827,0.151966,2.1465,1.00101
11.85,0.0862692,1.00376,1.14741,0.151101,2.14564,1.00102
11.86,0.0861107,1.00377,1.14655,0.150252,2.14478,1.00103
11.87,0.0859697,1.00379,1.14569,0.149407,2.14393,1.00104
11.88,0.085839,1.0038,1.14483,0.148563,2.14307,1.00104
11.89,0.0857051,1.00382,1.14397,0.147722,2.14221,1.00105
11.9,0.0854048,1.00384,1.14312,0.146887,2.14134,1.00106
11.91,0.0850654,1.00387,1.14227,0.146056,2.14047,1.00106
11.92,0.0847007,1.00389,1.14142,0.145228,2.1396,1.00106
11.93,0.0843087,1.0039,1.14058,0.144401,2.13875,1.00107
11.94,0.0838998,1.00391,1.13973,0.143574,2.1379,1.00107
11.95,0.0835042,1.00392,1.1389,0.142748,2.13706,1.00107
11.96,0.0831224,1.00393,1.13807,0.141926,2.13623,1.00107
11.97,0.0827627,1.00393,1.13724,0.141109,2.1354,1.00106
11.98,0.0824161,1.00393,1.13641,0.140298,2.13457,1.00106
11.99,0.0820738,1.00393,1.13559,0.13949,2.13375,1.00105
12,0.0816817,1.00393,1.13477,0.138683,2.13293,1.00105
12.01,0.0812879,1.00393,1.13396,0.137879,2.13212,1.00104
12.02,0.0808345,1.00393,1.13315,0.137074,2.13131,1.00104
12.03,0.0804867,1.00394,1.13234,0.136264,2.13051,1.00105
12.04,0.0803136,1.00394,1.13154,0.135461,2.12972,1.00106
12.05,0.0801361,1.00395,1.13074,0.134669,2.12892,1.00107
12.06,0.0799707,1.00397,1.12994,0.13388,2.12812,1.00107
12.07,0.0798131,1.00398,1.12914,0.133092,2.12732,1.00108
12.08,0.0796582,1.004,1.12834,0.132309,2.12652,1.00109
12.09,0.0793818,1.00402,1.12755,0.13153,2.12571,1.0011
12.1,0.0790481,1.00404,1.12676,0.130755,2.1249,1.0011
12.11,0.0786992,1.00406,1.12597,0.129982,2.12409,1.0011
12.12,0.0783204,1.00407,1.12518,0.129211,2.1233,1.0011
12.13,0.0778779,1.00407,1.1244,0.128439,2.12252,1.0011
12.14,0.0775037,1.00408,1.12363,0.127669,2.12174,1.0011
12.15,0.0771449,1.00408,1.12285,0.126901,2.12097,1.0011
12.16,0.0768011,1.00408,1.12208,0.126138,2.1202,1.0011
12.17,0.0764774,1.00408,1.12132,0.125381,2.11943,1.0011
12.18,0.0761626,1.00409,1.12056,0.124646,2.11867,1.00109
12.19,0.0758427,1.0041,1.1198,0.123907,2.11791,1.00108
12.2,0.075509,1.0041,1.11904,0.123164,2.11715,1.00108
12.21,0.0751752,1.0041,1.11829,0.122428,2.1164,1.00107
12.22,0.0747183,1.00411,1.11754,0.121691,2.11565,1.00108
12.23,0.0743814,1.00411,1.11679,0.120949,2.11492,1.00109
12.24,0.0741907,1.00412,1.11605,0.12021,2.11418,1.0011
12.25,0.0740359,1.00414,1.11531,0.119482,2.11344,1.0011
12.26,0.0738918,1.00415,1.11457,0.118758,2.1127,1.00111
12.27,0.0736413,1.00417,1.11383,0.118036,2.11196,1.00112
12.28,0.0735403,1.00419,1.1131,0.117316,2.11121,1.00113
12.29,0.0733118,1.00422,1.11236,0.116609,2.11047,1.00114
12.3,0.0729908,1.00424,1.11163,0.1159,2.10972,1.00114
