time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.23,0.00418358,5.64101,0.416679,0.116836,0.720667,1.70311
12.24,0.00418432,5.63736,0.416637,0.116638,0.72079,1.70291
12.25,0.00419086,5.63373,0.416594,0.116441,0.720912,1.70271
12.26,0.0041902,5.63013,0.416552,0.116245,0.721033,1.70252
12.27,0.00419579,5.62655,0.41651,0.116049,0.721152,1.70232
12.28,0.00420238,5.623,0.416467,0.115855,0.721271,1.70213
12.29,0.00421126,5.61946,0.416425,0.115661,0.721388,1.70193
12.3,0.0042104,5.61596,0.416382,0.115468,0.721503,1.70173
12.31,0.00422419,5.61247,0.416339,0.115276,0.721618,1.70154
12.32,0.00422385,5.60901,0.416297,0.115084,0.721731,1.70134
12.33,0.0042352,5.60557,0.416254,0.114893,0.721843,1.70115
12.34,0.00424341,5.60215,0.416211,0.114702,0.721954,1.70096
12.35,0.00425103,5.59875,0.416168,0.114512,0.722064,1.70077
12.36,0.00425848,5.59538,0.416125,0.114323,0.722172,1.70057
12.37,0.00427073,5.59207,0.416082,0.114135,0.72228,1.70039
12.38,0.00427637,5.58879,0.416039,0.113947,0.722386,1.70022
12.39,0.00428889,5.58554,0.415996,0.11376,0.722491,1.70004
12.4,0.00430146,5.5823,0.415953,0.113573,0.722594,1.69987
12.41,0.00431581,5.5791,0.41591,0.113387,0.722697,1.6997
12.42,0.00431602,5.57591,0.415866,0.113202,0.722798,1.69953
12.43,0.00432837,5.57275,0.415823,0.113017,0.722899,1.69936
12.44,0.00434555,5.5696,0.415779,0.112833,0.722998,1.69919
12.45,0.00435379,5.56648,0.415735,0.11265,0.723096,1.69902
12.46,0.00436007,5.56338,0.415692,0.112467,0.723193,1.69885
12.47,0.0043678,5.5603,0.415648,0.112285,0.723289,1.69868
12.48,0.00437815,5.55725,0.415604,0.112104,0.723383,1.69852
12.49,0.00438899,5.55422,0.41556,0.111923,0.723477,1.69835
12.5,0.00440248,5.55121,0.415516,0.111744,0.72357,1.69819
12.51,0.00440833,5.54823,0.415471,0.111565,0.723661,1.69802
12.52,0.00441787,5.54526,0.415427,0.111387,0.723752,1.69786
12.53,0.00442809,5.54232,0.415383,0.11121,0.723841,1.6977
12.54,0.00443782,5.53941,0.415338,0.111033,0.72393,1.69754
12.55,0.00444888,5.53651,0.415294,0.110857,0.724017,1.69738
12.56,0.00445878,5.53363,0.415249,0.110681,0.724103,1.69722
12.57,0.0044715,5.53077,0.415204,0.110506,0.724189,1.69707
12.58,0.00447484,5.52793,0.415159,0.110331,0.724273,1.69691
12.59,0.0044887,5.5251,0.415115,0.110157,0.724356,1.69676
12.6,0.00449813,5.5223,0.41507,0.109983,0.724439,1.6966
12.61,0.00451481,5.51951,0.415024,0.10981,0.72452,1.69645
12.62,0.00451942,5.51675,0.414979,0.109637,0.7246,1.6963
12.63,0.00453083,5.514,0.414934,0.109465,0.72468,1.69615
12.64,0.00454419,5.51129,0.414889,0.109296,0.724758,1.696
12.65,0.00455101,5.50856,0.414843,0.109122,0.724836,1.69585
12.66,0.00455557,5.50585,0.414797,0.108949,0.724913,1.6957
12.67,0.00457124,5.50316,0.414751,0.108777,0.724988,1.69555
12.68,0.00458011,5.50047,0.414705,0.108604,0.725063,1.69541
12.69,0.00459438,5.4978,0.414659,0.108431,0.725137,1.69526
12.7,0.0046164,5.49515,0.414613,0.108258,0.72521,1.69512
12.71,0.00460889,5.4925,0.414567,0.108084,0.725282,1.69498
12.72,0.00462855,5.48986,0.41452,0.10791,0.725353,1.69484
12.73,0.00463354,5.48724,0.414473,0.107736,0.725424,1.6947
12.74,0.00464251,5.48463,0.414427,0.107563,0.725493,1.69456
12.75,0.00465105,5.48204,0.41438,0.10739,0.725562,1.69442
12.76,0.00466441,5.47947,0.414333,0.107217,0.725629,1.69429
12.77,0.00466972,5.47691,0.414286,0.107044,0.725696,1.69415
12.78,0.00467553,5.47436,0.414239,0.106871,0.725762,1.69402
12.79,0.0046821,5.47183,0.414192,0.106698,0.725828,1.69389
12.8,0.004688,5.46931,0.414144,0.106526,0.725892,1.69375
12.81,0.00469232,5.46682,0.414097,0.106354,0.725956,1.69362
12.82,0.00469975,5.46433,0.41405,0.106183,0.726019,1.69349
12.83,0.00471001,5.46187,0.414002,0.106012,0.726081,1.69337
12.84,0.00471682,5.45942,0.413955,0.105842,0.726142,1.69324
12.85,0.00472936,5.457,0.413907,0.105673,0.726203,1.69312
12.86,0.00473629,5.45459,0.413859,0.105504,0.726263,1.69299
12.87,0.00474616,5.4522,0.413812,0.105337,0.726322,1.69287
12.88,0.00475896,5.44983,0.413764,0.10517,0.72638,1.69275
12.89,0.00476697,5.44747,0.413716,0.105003,0.726438,1.69262
12.9,0.00476959,5.44513,0.413668,0.104837,0.726495,1.6925
12.91,0.00478566,5.4428,0.413619,0.104671,0.726551,1.69238
12.92,0.00479504,5.44048,0.413571,0.104505,0.726607,1.69226
12.93,0.00480361,5.43818,0.413523,0.10434,0.726662,1.69215
12.94,0.00481447,5.43589,0.413474,0.104176,0.726716,1.69203
12.95,0.00482517,5.43361,0.413426,0.104011,0.726769,1.69191
12.96,0.00483899,5.43135,0.413377,0.103847,0.726822,1.6918
12.97,0.0048513,5.42909,0.413328,0.103683,0.726874,1.69168
12.98,0.00486568,5.42685,0.413279,0.103519,0.726926,1.69157
12.99,0.0048773,5.42462,0.41323,0.103356,0.726977,1.69145
13,0.00488677,5.42241,0.413181,0.103193,0.727027,1.69134
13.01,0.00489686,5.42021,0.413132,0.103031,0.727076,1.69123
13.02,0.0049153,5.41802,0.413082,0.102869,0.727125,1.69112
13.03,0.00492237,5.41585,0.413033,0.102708,0.727174,1.69101
13.04,0.00493451,5.4137,0.412983,0.102548,0.727221,1.6909
13.05,0.00494759,5.41156,0.412933,0.102388,0.727269,1.69079
13.06,0.00496268,5.40942,0.412884,0.102229,0.727315,1.69068
13.07,0.00497371,5.40731,0.412834,0.102069,0.727361,1.69057
13.08,0.00498469,5.4052,0.412783,0.10191,0.727406,1.69046
13.09,0.00499939,5.40311,0.412733,0.101752,0.727451,1.69036
13.1,0.00501213,5.40102,0.412683,0.101593,0.727495,1.69025
13.11,0.00502318,5.39895,0.412632,0.101435,0.727538,1.69015
13.12,0.0050408,5.39689,0.412582,0.101278,0.727581,1.69005
13.13,0.00504862,5.39484,0.412531,0.10112,0.727623,1.68994
13.14,0.00506234,5.39281,0.41248,0.100963,0.727665,1.68984
13.15,0.00507557,5.39079,0.412429,0.100807,0.727706,1.68974
13.16,0.0050881,5.38877,0.412378,0.100651,0.727747,1.68964
13.17,0.00510079,5.38678,0.412327,0.100495,0.727787,1.68954
13.18,0.00512247,5.38479,0.412276,0.10034,0.727826,1.68944
13.19,0.00512781,5.38282,0.412224,0.100185,0.727865,1.68934
13.2,0.00514236,5.38085,0.412173,0.10003,0.727904,1.68925
13.21,0.00515306,5.3789,0.412121,0.0998762,0.727941,1.68915
13.22,0.00516252,5.37696,0.412069,0.0997223,0.727979,1.68906
13.23,0.00518327,5.37504,0.412017,0.099569,0.728015,1.68896
13.24,0.00519539,5.37312,0.411965,0.099416,0.728051,1.68887
13.25,0.00520993,5.37121,0.411913,0.0992635,0.728087,1.68877
13.26,0.00523397,5.36932,0.41186,0.0991114,0.728122,1.68868
13.27,0.00524568,5.36744,0.411808,0.0989601,0.728157,1.68859
13.28,0.00525602,5.36558,0.411755,0.0988095,0.728191,1.6885
13.29,0.0052718,5.36373,0.411702,0.0986597,0.728224,1.68841
13.3,0.00527995,5.36189,0.411649,0.0985104,0.728257,1.68832
13.31,0.00530121,5.36006,0.411596,0.0983617,0.72829,1.68823
13.32,0.00530993,5.35825,0.411543,0.0982135,0.728322,1.68814
13.33,0.00531991,5.35651,0.41149,0.0980657,0.728353,1.68807
13.34,0.00533547,5.35479,0.411436,0.0979183,0.728384,1.68801
13.35,0.00534459,5.3531,0.411383,0.0977713,0.728414,1.68795
13.36,0.00535438,5.35141,0.411329,0.0976244,0.728444,1.68789
13.37,0.0053679,5.34974,0.411275,0.097478,0.728474,1.68783
13.38,0.00538087,5.34808,0.411222,0.0973317,0.728503,1.68778
13.39,0.0053857,5.34644,0.411168,0.0971858,0.728531,1.68773
13.4,0.00539882,5.3448,0.411114,0.0970402,0.72856,1.68767
13.41,0.00540995,5.34317,0.411059,0.0968949,0.728587,1.68762
13.42,0.00541494,5.34155,0.411005,0.0967499,0.728614,1.68757
13.43,0.00543459,5.33994,0.410951,0.0966053,0.728641,1.68751
13.44,0.00543124,5.33737,0.410897,0.0964609,0.728667,1.68716
13.45,0.00544046,5.33572,0.410842,0.0963171,0.728693,1.68709
13.46,0.00544849,5.33407,0.410788,0.0961737,0.728718,1.68702
13.47,0.00544989,5.33243,0.410733,0.0960308,0.728743,1.68695
13.48,0.00545516,5.33078,0.410679,0.0958883,0.728767,1.68687
13.49,0.00545905,5.32916,0.410624,0.0957464,0.728791,1.6868
13.5,0.00546511,5.32754,0.410569,0.0956048,0.728815,1.68672
13.51,0.00547262,5.32593,0.410515,0.0954638,0.728838,1.68665
13.52,0.00547262,5.32433,0.41046,0.0953231,0.728861,1.68658
13.53,0.00547825,5.32274,0.410405,0.0951829,0.728883,1.68651
13.54,0.00548964,5.32116,0.41035,0.095043,0.728905,1.68644
13.55,0.00549559,5.31959,0.410295,0.0949037,0.728927,1.68637
13.56,0.00550261,5.31803,0.41024,0.0947647,0.728948,1.6863
13.57,0.00550992,5.31648,0.410185,0.0946262,0.728969,1.68624
13.58,0.00551508,5.31494,0.41013,0.094488,0.728989,1.68617
13.59,0.00550978,5.31341,0.410075,0.0943502,0.729009,1.6861
13.6,0.00551695,5.31189,0.41002,0.0942128,0.729029,1.68604
13.61,0.00552388,5.31038,0.409965,0.0940759,0.729048,1.68597
13.62,0.0055347,5.30888,0.40991,0.0939394,0.729067,1.68591
13.63,0.0055296,5.30739,0.409855,0.0938035,0.729085,1.68584
13.64,0.00553065,5.30596,0.409799,0.0936738,0.729104,1.68578
13.65,0.00553166,5.30449,0.409744,0.0935391,0.729121,1.68572
13.66,0.00553898,5.30302,0.409689,0.0934035,0.729139,1.68566
13.67,0.00554762,5.30155,0.409633,0.0932672,0.729156,1.6856
13.68,0.00554655,5.30009,0.409578,0.0931316,0.729172,1.68554
13.69,0.00556005,5.29865,0.409522,0.0929978,0.729189,1.68548
13.7,0.00556084,5.29722,0.409466,0.0928638,0.729205,1.68542
13.71,0.00557414,5.29579,0.40941,0.0927297,0.72922,1.68536
13.72,0.00558315,5.29436,0.409354,0.0925954,0.729235,1.6853
13.73,0.00558573,5.29294,0.409298,0.0924612,0.72925,1.68524
13.74,0.00560013,5.29153,0.409242,0.0923269,0.729265,1.68519
13.75,0.00560793,5.29012,0.409186,0.0921928,0.729279,1.68513
13.76,0.00561447,5.28872,0.40913,0.0920586,0.729293,1.68508
13.77,0.00562362,5.28732,0.409074,0.0919246,0.729306,1.68502
13.78,0.00563485,5.28592,0.409017,0.0917898,0.729319,1.68497
13.79,0.00564184,5.28454,0.408961,0.091656,0.729332,1.68491
13.8,0.00564613,5.28316,0.408904,0.0915224,0.729345,1.68486
13.81,0.005648,5.2818,0.408847,0.091389,0.729357,1.68481
13.82,0.00566259,5.28043,0.408791,0.0912557,0.729369,1.68476
13.83,0.0056685,5.27908,0.408734,0.0911223,0.72938,1.68471
13.84,0.00567399,5.2777,0.408677,0.0909862,0.729392,1.68466
13.85,0.00567918,5.27634,0.40862,0.0908504,0.729403,1.68461
13.86,0.00569064,5.27498,0.408563,0.0907148,0.729413,1.68456
13.87,0.00568855,5.27363,0.408506,0.0905794,0.729423,1.68451
13.88,0.00570399,5.27228,0.408449,0.0904439,0.729433,1.68447
13.89,0.00570853,5.27094,0.408391,0.0903085,0.729443,1.68442
13.9,0.00571842,5.2696,0.408334,0.0901733,0.729453,1.68437
13.91,0.0057303,5.26828,0.408277,0.0900385,0.729462,1.68433
13.92,0.00573587,5.26696,0.408219,0.089904,0.729471,1.68428
13.93,0.00574549,5.26564,0.408161,0.0897698,0.729479,1.68424
13.94,0.00574851,5.26434,0.408104,0.089636,0.729487,1.6842
13.95,0.00576251,5.26304,0.408046,0.0895024,0.729495,1.68415
13.96,0.00576625,5.26175,0.407988,0.0893693,0.729503,1.68411
13.97,0.00578581,5.26047,0.40793,0.089237,0.72951,1.68407
13.98,0.005793,5.2592,0.407872,0.0891051,0.729517,1.68403
13.99,0.0057951,5.25793,0.407814,0.0889735,0.729524,1.68399
14,0.00580507,5.25667,0.407756,0.0888422,0.729531,1.68395
14.01,0.00581117,5.25542,0.407698,0.088711,0.729537,1.6839
14.02,0.00582034,5.25417,0.407639,0.0885799,0.729543,1.68387
14.03,0.00583349,5.25293,0.407581,0.0884489,0.729549,1.68383
14.04,0.00583586,5.25169,0.407522,0.0883181,0.729554,1.68379
14.05,0.00584073,5.25046,0.407464,0.0881877,0.729559,1.68375
14.06,0.00584653,5.24923,0.407405,0.0880575,0.729564,1.68371
14.07,0.00585748,5.24802,0.407347,0.0879276,0.729569,1.68367
14.08,0.00586082,5.2468,0.407288,0.0877979,0.729573,1.68363
14.09,0.00587267,5.2456,0.407229,0.0876685,0.729577,1.6836
14.1,0.00588115,5.24439,0.40717,0.0875394,0.729581,1.68356
14.11,0.00588892,5.2432,0.407111,0.0874106,0.729585,1.68352
14.12,0.00589006,5.24201,0.407052,0.0872819,0.729588,1.68349
14.13,0.00589251,5.24083,0.406993,0.0871536,0.729591,1.68345
14.14,0.0059071,5.23965,0.406934,0.0870254,0.729594,1.68342
14.15,0.00591138,5.23848,0.406875,0.0868976,0.729596,1.68338
14.16,0.0059154,5.23732,0.406816,0.08677,0.729598,1.68335
14.17,0.00592168,5.23616,0.406756,0.0866428,0.7296,1.68331
14.18,0.0059289,5.23501,0.406697,0.0865158,0.729602,1.68328
14.19,0.00593203,5.23386,0.406638,0.0863892,0.729604,1.68325
14.2,0.00594275,5.23272,0.406578,0.086263,0.729605,1.68321
14.21,0.00594932,5.23159,0.406519,0.0861374,0.729606,1.68318
14.22,0.00594708,5.23047,0.406459,0.0860125,0.729606,1.68315
14.23,0.00595194,5.22936,0.4064,0.0858881,0.729607,1.68312
14.24,0.00596104,5.22825,0.40634,0.0857637,0.729607,1.68309
14.25,0.0059611,5.22715,0.40628,0.0856401,0.729607,1.68305
14.26,0.0059675,5.22605,0.406221,0.0855168,0.729606,1.68302
14.27,0.00597318,5.22496,0.406161,0.0853935,0.729606,1.68299
14.28,0.005979,5.22388,0.406101,0.0852704,0.729605,1.68296
14.29,0.00597641,5.2228,0.406041,0.0851477,0.729604,1.68293
14.3,0.00597994,5.22173,0.405981,0.0850252,0.729603,1.6829
14.31,0.00598498,5.22067,0.405922,0.084903,0.729601,1.68288
14.32,0.00598969,5.21961,0.405862,0.0847812,0.729599,1.68285
14.33,0.00599604,5.21855,0.405802,0.0846596,0.729597,1.68282
14.34,0.00599872,5.21751,0.405742,0.0845383,0.729595,1.68279
14.35,0.00600461,5.21646,0.405682,0.0844173,0.729592,1.68277
14.36,0.00601252,5.21543,0.405622,0.0842965,0.729589,1.68274
14.37,0.00601101,5.2144,0.405561,0.084176,0.729586,1.68271
14.38,0.00601446,5.21337,0.405501,0.0840555,0.729583,1.68269
14.39,0.00602393,5.21235,0.405441,0.0839353,0.729579,1.68266
14.4,0.00602249,5.21133,0.405381,0.0838151,0.729575,1.68263
14.41,0.00602718,5.21032,0.405321,0.0836952,0.729571,1.68261
14.42,0.00603159,5.20931,0.40526,0.0835754,0.729567,1.68258
14.43,0.00603085,5.20831,0.4052,0.083456,0.729562,1.68256
14.44,0.00603891,5.20731,0.40514,0.0833367,0.729557,1.68253
14.45,0.00604331,5.20631,0.405079,0.0832176,0.729552,1.68251
14.46,0.00603926,5.20533,0.405019,0.0830988,0.729546,1.68249
14.47,0.0060434,5.20434,0.404959,0.0829803,0.729541,1.68246
14.48,0.00605093,5.20337,0.404898,0.0828619,0.729535,1.68244
14.49,0.00605011,5.2024,0.404838,0.0827439,0.729529,1.68242
14.5,0.00605328,5.20143,0.404777,0.0826261,0.729522,1.68239
14.51,0.00605776,5.20047,0.404717,0.0825086,0.729516,1.68237
14.52,0.00605459,5.19951,0.404656,0.0823913,0.729509,1.68235
14.53,0.00605865,5.19856,0.404596,0.0822745,0.729502,1.68232
14.54,0.00606052,5.19762,0.404535,0.082158,0.729494,1.6823
14.55,0.00606529,5.19668,0.404474,0.0820421,0.729486,1.68228
14.56,0.00606425,5.19575,0.404414,0.0819267,0.729478,1.68226
14.57,0.00606466,5.19483,0.404353,0.0818117,0.72947,1.68224
14.58,0.0060724,5.19391,0.404293,0.081697,0.729462,1.68222
14.59,0.00607009,5.193,0.404232,0.0815826,0.729453,1.6822
14.6,0.00607387,5.19209,0.404171,0.0814684,0.729444,1.68217
14.61,0.00607734,5.19119,0.40411,0.0813544,0.729435,1.68215
14.62,0.00607782,5.19029,0.40405,0.0812405,0.729426,1.68213
14.63,0.00608156,5.1894,0.403989,0.0811269,0.729416,1.68212
14.64,0.00608725,5.18851,0.403928,0.0810133,0.729406,1.6821
14.65,0.00608587,5.18763,0.403868,0.0808999,0.729396,1.68208
14.66,0.00608727,5.18675,0.403807,0.0807867,0.729385,1.68206
14.67,0.00608517,5.18587,0.403746,0.0806737,0.729375,1.68204
14.68,0.00608916,5.185,0.403685,0.0805609,0.729364,1.68202
14.69,0.00609225,5.18416,0.403624,0.0804484,0.729353,1.68201
14.7,0.00609059,5.18332,0.403564,0.0803361,0.729341,1.682
14.71,0.00608935,5.18247,0.403503,0.0802222,0.72933,1.68199
14.72,0.00609031,5.18163,0.403442,0.0801081,0.729318,1.68198
14.73,0.00609191,5.18079,0.403381,0.0799943,0.729306,1.68197
14.74,0.00608883,5.17995,0.403321,0.0798806,0.729294,1.68196
14.75,0.00609151,5.17912,0.40326,0.0797672,0.729281,1.68196
14.76,0.00608786,5.1783,0.403199,0.079654,0.729268,1.68195
14.77,0.00609213,5.17748,0.403138,0.0795411,0.729255,1.68194
14.78,0.00609093,5.17666,0.403077,0.0794283,0.729242,1.68193
14.79,0.00609147,5.17585,0.403017,0.0793158,0.729228,1.68193
14.8,0.00608881,5.17504,0.402956,0.0792034,0.729215,1.68192
14.81,0.0060856,5.17424,0.402895,0.0790914,0.729201,1.68191
14.82,0.00608086,5.17344,0.402835,0.0789795,0.729187,1.68191
14.83,0.00608298,5.17265,0.402774,0.078868,0.729172,1.6819
14.84,0.00607898,5.17187,0.402713,0.0787566,0.729158,1.68189
14.85,0.00607778,5.17108,0.402653,0.0786457,0.729143,1.68189
14.86,0.00607525,5.17031,0.402592,0.0785351,0.729128,1.68188
14.87,0.00607162,5.16954,0.402532,0.0784249,0.729113,1.68188
14.88,0.0060717,5.16877,0.402471,0.078315,0.729098,1.68187
14.89,0.00607586,5.16802,0.402411,0.0782055,0.729082,1.68187
14.9,0.00606062,5.1673,0.40235,0.0781015,0.729066,1.68187
14.91,0.0060649,5.16657,0.40229,0.0779946,0.72905,1.68186
14.92,0.0060601,5.16582,0.40223,0.0778855,0.729034,1.68186
14.93,0.00605836,5.16507,0.402169,0.0777762,0.729018,1.68186
14.94,0.0060547,5.16432,0.402109,0.0776661,0.729001,1.68185
14.95,0.00605196,5.16357,0.402048,0.0775553,0.728985,1.68185
14.96,0.00603684,5.16283,0.401988,0.0774461,0.728968,1.68185
14.97,0.00604282,5.1621,0.401928,0.0773383,0.728951,1.68184
14.98,0.00603757,5.16138,0.401867,0.0772305,0.728933,1.68184
14.99,0.00603641,5.16066,0.401807,0.0771229,0.728916,1.68184
15,0.00603346,5.15994,0.401747,0.0770153,0.728898,1.68184
15.01,0.00603105,5.15922,0.401687,0.0769077,0.728881,1.68184
15.02,0.00602715,5.15851,0.401626,0.0768001,0.728863,1.68184
15.03,0.00602592,5.1578,0.401566,0.0766925,0.728845,1.68183
15.04,0.00602618,5.15708,0.401506,0.0765848,0.728826,1.68183
15.05,0.00602794,5.15638,0.401446,0.0764773,0.728808,1.68183
15.06,0.00602936,5.15567,0.401386,0.0763697,0.728789,1.68183
15.07,0.00602781,5.15496,0.401326,0.076262,0.728771,1.68183
15.08,0.006031,5.15426,0.401265,0.0761541,0.728752,1.68183
15.09,0.00603025,5.15354,0.401205,0.0760443,0.728733,1.68183
15.1,0.0060325,5.15282,0.401145,0.0759343,0.728714,1.68183
15.11,0.0060314,5.15211,0.401085,0.0758249,0.728694,1.68183
15.12,0.00603393,5.1514,0.401024,0.0757156,0.728675,1.68183
15.13,0.00603654,5.15069,0.400964,0.0756065,0.728655,1.68183
15.14,0.00603806,5.14999,0.400904,0.0754975,0.728635,1.68183
15.15,0.00603865,5.14929,0.400844,0.0753887,0.728615,1.68183
15.16,0.00603863,5.14859,0.400783,0.07528,0.728595,1.68183
15.17,0.00604216,5.1479,0.400723,0.0751715,0.728574,1.68183
15.18,0.00604431,5.14721,0.400663,0.0750631,0.728554,1.68183
15.19,0.00605286,5.14652,0.400602,0.0749549,0.728533,1.68183
15.2,0.00604908,5.14583,0.400542,0.0748467,0.728512,1.68183
15.21,0.0060552,5.14515,0.400481,0.0747384,0.728491,1.68183
15.22,0.00605908,5.14446,0.400421,0.0746302,0.72847,1.68183
15.23,0.006065,5.14378,0.40036,0.0745221,0.728449,1.68183
15.24,0.00606564,5.14311,0.4003,0.0744142,0.728428,1.68183
15.25,0.00606393,5.14243,0.400239,0.0743065,0.728406,1.68183
15.26,0.00606717,5.14176,0.400178,0.074199,0.728384,1.68183
15.27,0.00607641,5.1411,0.400118,0.0740917,0.728362,1.68183
15.28,0.00607946,5.14043,0.400057,0.0739845,0.72834,1.68184
15.29,0.00607319,5.13977,0.399996,0.0738776,0.728318,1.68184
15.3,0.00608424,5.13912,0.399935,0.0737708,0.728295,1.68184
15.31,0.00608612,5.13847,0.399875,0.0736644,0.728273,1.68184
15.32,0.00607999,5.13782,0.399814,0.0735586,0.72825,1.68184
15.33,0.00608604,5.13718,0.399753,0.0734533,0.728227,1.68185
15.34,0.00609086,5.13655,0.399692,0.0733482,0.728204,1.68185
15.35,0.00609321,5.13592,0.399631,0.0732433,0.728181,1.68185
15.36,0.00608881,5.13529,0.39957,0.0731385,0.728158,1.68186
15.37,0.00609743,5.13466,0.399509,0.0730337,0.728134,1.68186
15.38,0.00610053,5.13403,0.399449,0.0729287,0.728111,1.68186
15.39,0.00610216,5.13341,0.399388,0.0728238,0.728087,1.68187
15.4,0.00610152,5.13279,0.399327,0.072719,0.728063,1.68187
15.41,0.00610417,5.13217,0.399266,0.0726144,0.728039,1.68187
15.42,0.00610593,5.13155,0.399205,0.0725099,0.728015,1.68188
15.43,0.00610909,5.13094,0.399144,0.0724057,0.72799,1.68188
15.44,0.00611325,5.13033,0.399083,0.0723017,0.727966,1.68189
15.45,0.00611526,5.12973,0.399021,0.0721979,0.727941,1.68189
15.46,0.00611819,5.12913,0.39896,0.0720941,0.727916,1.6819
15.47,0.00611802,5.12853,0.398899,0.0719906,0.727891,1.6819
15.48,0.0061187,5.12793,0.398838,0.0718872,0.727866,1.68191
15.49,0.00612574,5.12734,0.398777,0.071784,0.727841,1.68191
15.5,0.00612748,5.12675,0.398716,0.0716809,0.727816,1.68192
15.51,0.00612831,5.12616,0.398655,0.071578,0.72779,1.68193
15.52,0.00612804,5.12558,0.398593,0.0714752,0.727765,1.68193
15.53,0.00613271,5.125,0.398532,0.0713726,0.727739,1.68194
15.54,0.00613564,5.12442,0.398471,0.07127,0.727713,1.68194
15.55,0.00613929,5.12384,0.39841,0.0711677,0.727687,1.68195
15.56,0.00614383,5.12327,0.398348,0.0710654,0.72766,1.68196
15.57,0.0061393,5.12269,0.398287,0.0709632,0.727634,1.68196
15.58,0.00614106,5.12212,0.398226,0.070861,0.727607,1.68197
15.59,0.00614312,5.12155,0.398164,0.0707589,0.727581,1.68197
15.6,0.00614524,5.12099,0.398103,0.0706567,0.727554,1.68198
15.61,0.00614739,5.12042,0.398041,0.0705548,0.727527,1.68199
15.62,0.00614348,5.11987,0.39798,0.0704534,0.7275,1.68199
15.63,0.00614727,5.11931,0.397919,0.0703528,0.727473,1.682
15.64,0.00615298,5.11877,0.397857,0.0702526,0.727445,1.68201
15.65,0.00614933,5.11823,0.397796,0.0701528,0.727418,1.68202
15.66,0.00615921,5.11769,0.397735,0.0700533,0.72739,1.68202
15.67,0.00615631,5.11716,0.397673,0.0699543,0.727363,1.68203
15.68,0.00615548,5.11662,0.397612,0.0698551,0.727335,1.68204
15.69,0.00615959,5.1161,0.39755,0.0697561,0.727307,1.68205
15.7,0.00615966,5.11557,0.397489,0.0696571,0.727278,1.68205
15.71,0.00616424,5.11504,0.397427,0.0695584,0.72725,1.68206
15.72,0.00616324,5.11452,0.397366,0.0694596,0.727222,1.68207
15.73,0.00616155,5.114,0.397304,0.069361,0.727193,1.68208
15.74,0.00616087,5.11348,0.397243,0.0692626,0.727164,1.68208
15.75,0.00615971,5.11297,0.397181,0.0691643,0.727136,1.68209
15.76,0.0061585,5.11246,0.39712,0.069066,0.727107,1.6821
15.77,0.00616104,5.11195,0.397058,0.0689679,0.727077,1.68211
15.78,0.00615899,5.11144,0.396997,0.0688698,0.727048,1.68212
15.79,0.00616053,5.11093,0.396935,0.0687719,0.727019,1.68213
15.8,0.00615885,5.11043,0.396874,0.0686742,0.726989,1.68214
15.81,0.00616073,5.10993,0.396813,0.0685766,0.72696,1.68215
15.82,0.00615839,5.10943,0.396751,0.0684792,0.72693,1.68216
15.83,0.00615876,5.10894,0.39669,0.0683819,0.7269,1.68216
15.84,0.00616003,5.10844,0.396628,0.0682846,0.72687,1.68217
15.85,0.00616426,5.10795,0.396567,0.0681873,0.72684,1.68218
15.86,0.00615961,5.10746,0.396505,0.06809,0.72681,1.68219
15.87,0.00615537,5.10697,0.396444,0.0679929,0.72678,1.6822
15.88,0.00616052,5.10649,0.396383,0.0678959,0.726749,1.68221
15.89,0.00615928,5.106,0.396321,0.067799,0.726719,1.68222
15.9,0.00615725,5.10552,0.39626,0.0677021,0.726688,1.68223
15.91,0.0061593,5.10504,0.396198,0.0676054,0.726657,1.68224
15.92,0.00615944,5.10456,0.396137,0.0675088,0.726626,1.68225
15.93,0.00615693,5.10408,0.396076,0.0674124,0.726595,1.68226
15.94,0.00615764,5.10361,0.396014,0.067316,0.726564,1.68227
15.95,0.00615793,5.10313,0.395953,0.0672197,0.726533,1.68228
15.96,0.00615724,5.10266,0.395891,0.0671235,0.726501,1.68229
15.97,0.00615688,5.10219,0.39583,0.0670274,0.72647,1.6823
15.98,0.00615702,5.10172,0.395769,0.0669314,0.726438,1.68231
15.99,0.00615733,5.10126,0.395707,0.0668356,0.726407,1.68232
16,0.00615576,5.10079,0.395646,0.0667398,0.726375,1.68233
16.01,0.00615348,5.10033,0.395585,0.0666443,0.726343,1.68234
16.02,0.0061529,5.09987,0.395523,0.0665489,0.726311,1.68235
16.03,0.00614623,5.09942,0.395462,0.0664538,0.726279,1.68236
16.04,0.00615106,5.09896,0.395401,0.066359,0.726247,1.68237
16.05,0.00615075,5.09852,0.39534,0.0662648,0.726214,1.68238
16.06,0.0061476,5.09807,0.395278,0.0661708,0.726182,1.68239
16.07,0.00614622,5.09763,0.395217,0.0660771,0.726149,1.6824
16.08,0.0061489,5.09719,0.395156,0.0659835,0.726117,1.68241
16.09,0.00614253,5.09676,0.395095,0.0658901,0.726084,1.68242
16.1,0.00614384,5.09632,0.395033,0.0657967,0.726051,1.68243
16.11,0.00613955,5.09589,0.394972,0.0657035,0.726018,1.68245
16.12,0.00613578,5.09546,0.394911,0.0656102,0.725985,1.68246
16.13,0.00613941,5.09503,0.39485,0.0655171,0.725952,1.68247
16.14,0.00613551,5.0946,0.394789,0.0654239,0.725919,1.68248
