time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.21,0.0536128,1.3343,0.812256,0.0681867,1.68557,1.07904
8.22,0.0512789,1.33382,0.811731,0.0675821,1.68529,1.07887
8.23,0.0490155,1.33331,0.811228,0.0669828,1.68505,1.0787
8.24,0.0468156,1.33278,0.810748,0.0663916,1.68484,1.07852
8.25,0.0446872,1.33221,0.81029,0.0658038,1.68466,1.07833
8.26,0.0426207,1.33162,0.809852,0.065223,1.68451,1.07814
8.27,0.0406351,1.33101,0.809435,0.0646511,1.68439,1.07794
8.28,0.0387124,1.33039,0.809038,0.0640956,1.68429,1.07775
8.29,0.0368599,1.32977,0.80866,0.0635652,1.68422,1.07755
8.3,0.0350536,1.32914,0.8083,0.0630418,1.68417,1.07735
8.31,0.0333188,1.32849,0.807958,0.0625312,1.68414,1.07715
8.32,0.0316478,1.32786,0.807633,0.062065,1.68413,1.07694
8.33,0.0299959,1.32723,0.807324,0.0616238,1.68414,1.07673
8.34,0.0284353,1.32658,0.807031,0.0611804,1.68417,1.07652
8.35,0.0269327,1.32591,0.806753,0.0607311,1.68423,1.0763
8.36,0.0254668,1.32521,0.80649,0.0602836,1.6843,1.07608
8.37,0.0240667,1.32449,0.806242,0.0598297,1.6844,1.07586
8.38,0.0227169,1.32376,0.806007,0.0593895,1.68451,1.07564
8.39,0.0214303,1.32302,0.805785,0.0589537,1.68464,1.07541
8.4,0.0202042,1.32227,0.805576,0.0585205,1.68479,1.07518
8.41,0.0190131,1.32149,0.805379,0.0580832,1.68495,1.07495
8.42,0.0178873,1.32071,0.805194,0.057647,1.68513,1.07471
8.43,0.0167895,1.31992,0.80502,0.0572185,1.68532,1.07448
8.44,0.0157406,1.31912,0.804856,0.0567956,1.68552,1.07424
8.45,0.014747,1.31831,0.804703,0.0563765,1.68574,1.07401
8.46,0.013785,1.3175,0.80456,0.0559619,1.68597,1.07377
8.47,0.0128864,1.31667,0.804425,0.0555437,1.68621,1.07353
8.48,0.0120374,1.31584,0.8043,0.0551275,1.68646,1.07329
8.49,0.0112258,1.31501,0.804183,0.0547202,1.68672,1.07305
8.5,0.0104616,1.31418,0.804074,0.0543188,1.68699,1.07281
8.51,0.00973689,1.31334,0.803972,0.0539219,1.68726,1.07257
8.52,0.00907175,1.31251,0.803877,0.0535303,1.68755,1.07233
8.53,0.00843654,1.31169,0.803789,0.0531444,1.68781,1.07209
8.54,0.00783622,1.31087,0.803707,0.0527618,1.68809,1.07185
8.55,0.00729957,1.31004,0.80363,0.0523789,1.68838,1.07162
8.56,0.00680138,1.30922,0.803559,0.0520022,1.68868,1.07138
8.57,0.00632369,1.30839,0.803493,0.0516318,1.68898,1.07115
8.58,0.00589405,1.30757,0.803431,0.0512669,1.68929,1.07092
8.59,0.00548564,1.30676,0.803374,0.050908,1.68959,1.07069
8.6,0.00512789,1.30596,0.80332,0.0505542,1.68989,1.07046
8.61,0.00479893,1.30517,0.80327,0.050206,1.6902,1.07024
8.62,0.00449755,1.30438,0.803223,0.0498636,1.69051,1.07001
8.63,0.00422903,1.3036,0.803179,0.0495252,1.69082,1.06979
8.64,0.00398563,1.30282,0.803137,0.0491931,1.69113,1.06957
8.65,0.00376674,1.30205,0.803098,0.0488659,1.69144,1.06936
8.66,0.00356917,1.30129,0.803061,0.0485426,1.69175,1.06915
8.67,0.00340722,1.30054,0.803025,0.0482272,1.69206,1.06893
8.68,0.00326395,1.2998,0.802992,0.0479187,1.69237,1.06873
8.69,0.00314946,1.29906,0.802959,0.0476157,1.69268,1.06852
8.7,0.0030669,1.29834,0.802928,0.0473186,1.69299,1.06832
8.71,0.00300646,1.29762,0.802897,0.0470254,1.69329,1.06811
8.72,0.00295656,1.29691,0.802867,0.0467298,1.69359,1.06792
8.73,0.00293506,1.29621,0.802837,0.0464391,1.69389,1.06772
8.74,0.00293348,1.29552,0.802808,0.0461536,1.69418,1.06753
8.75,0.0029524,1.29483,0.802778,0.0458725,1.69448,1.06733
8.76,0.00299157,1.29416,0.802747,0.0455958,1.69476,1.06715
8.77,0.00304324,1.29351,0.802717,0.0453234,1.69504,1.06696
8.78,0.00311006,1.29287,0.802685,0.0450547,1.69531,1.06678
8.79,0.00320355,1.29224,0.802653,0.04479,1.69557,1.0666
8.8,0.00331209,1.29162,0.80262,0.0445288,1.69583,1.06643
8.81,0.00342881,1.29101,0.802586,0.0442707,1.69609,1.06625
8.82,0.00356155,1.29041,0.80255,0.0440161,1.69633,1.06608
8.83,0.00370406,1.28983,0.802513,0.0437655,1.69657,1.06592
8.84,0.00386339,1.28925,0.802475,0.0435183,1.69681,1.06576
8.85,0.00403582,1.2887,0.802435,0.0432752,1.69703,1.0656
8.86,0.00421946,1.28815,0.802393,0.0430312,1.69725,1.06544
8.87,0.00440917,1.28761,0.802349,0.0427895,1.69747,1.06529
8.88,0.00460795,1.28708,0.802303,0.0425509,1.69767,1.06514
8.89,0.00480864,1.28657,0.802255,0.0423162,1.69787,1.06499
8.9,0.00502058,1.28607,0.802206,0.0420848,1.69806,1.06485
8.91,0.0052404,1.28558,0.802154,0.0418564,1.69824,1.06471
8.92,0.00545745,1.28511,0.8021,0.0416309,1.69842,1.06457
8.93,0.00570035,1.28464,0.802043,0.0414081,1.69859,1.06444
8.94,0.00593131,1.28419,0.801984,0.0411889,1.69875,1.06431
8.95,0.00619069,1.28376,0.801923,0.0409735,1.6989,1.06419
8.96,0.0064498,1.28333,0.801859,0.0407613,1.69905,1.06406
8.97,0.00670797,1.28292,0.801793,0.0405521,1.69918,1.06395
8.98,0.00696989,1.28252,0.801724,0.0403459,1.69931,1.06383
8.99,0.00723089,1.28213,0.801652,0.0401425,1.69944,1.06372
9,0.00750023,1.28176,0.801578,0.0399418,1.69955,1.06361
9.01,0.00776711,1.2814,0.801501,0.0397442,1.69966,1.06351
9.02,0.00804044,1.28105,0.801422,0.0395499,1.69976,1.0634
9.03,0.00831304,1.28071,0.80134,0.0393587,1.69985,1.06331
9.04,0.00858056,1.28039,0.801255,0.0391679,1.69993,1.06321
9.05,0.00884714,1.28007,0.801167,0.0389774,1.70001,1.06312
9.06,0.00911753,1.27977,0.801077,0.0387888,1.70008,1.06303
9.07,0.00937718,1.27947,0.800984,0.0386007,1.70014,1.06295
9.08,0.00963497,1.27919,0.800888,0.0384135,1.70019,1.06286
9.09,0.00986701,1.27891,0.80079,0.0382283,1.70024,1.06278
9.1,0.0101299,1.27865,0.80069,0.038046,1.70028,1.06271
9.11,0.0103917,1.2784,0.800586,0.0378662,1.70031,1.06264
9.12,0.010645,1.27816,0.800481,0.0376879,1.70033,1.06257
9.13,0.0108946,1.27793,0.800372,0.0375111,1.70035,1.0625
9.14,0.0111389,1.27771,0.800262,0.0373359,1.70036,1.06243
9.15,0.0113748,1.27749,0.800149,0.0371621,1.70036,1.06236
9.16,0.0116051,1.27729,0.800033,0.0369899,1.70036,1.0623
9.17,0.0118353,1.27709,0.799916,0.0368191,1.70035,1.06224
9.18,0.0120429,1.27691,0.799796,0.0366496,1.70034,1.06218
9.19,0.0122707,1.27673,0.799674,0.0364814,1.70031,1.06213
9.2,0.012473,1.27656,0.799549,0.0363145,1.70028,1.06208
9.21,0.0126884,1.27641,0.799423,0.0361489,1.70025,1.06203
9.22,0.0128864,1.27626,0.799295,0.0359852,1.7002,1.06198
9.23,0.0130788,1.27612,0.799164,0.0358231,1.70015,1.06194
9.24,0.0132678,1.27599,0.799032,0.0356624,1.7001,1.0619
9.25,0.0134493,1.27587,0.798898,0.0355031,1.70004,1.06186
9.26,0.0136344,1.27575,0.798762,0.035345,1.69997,1.06183
9.27,0.013802,1.27565,0.798625,0.0351881,1.6999,1.06179
9.28,0.0139559,1.27555,0.798485,0.0350323,1.69983,1.06176
9.29,0.0140969,1.27546,0.798344,0.0348778,1.69974,1.06173
9.3,0.0142508,1.27537,0.798202,0.0347249,1.69966,1.0617
9.31,0.0143838,1.2753,0.798058,0.0345736,1.69957,1.06168
9.32,0.0145182,1.27523,0.797913,0.0344238,1.69947,1.06166
9.33,0.0146556,1.27516,0.797766,0.0342753,1.69937,1.06163
9.34,0.0147773,1.27511,0.797619,0.0341282,1.69927,1.06162
9.35,0.0148859,1.27506,0.79747,0.0339824,1.69916,1.0616
9.36,0.0150041,1.27501,0.797319,0.0338377,1.69905,1.06158
9.37,0.0151113,1.27498,0.797168,0.0336947,1.69893,1.06157
9.38,0.0152104,1.27494,0.797015,0.0335533,1.69881,1.06155
9.39,0.0153101,1.27492,0.796862,0.0334133,1.69869,1.06154
9.4,0.015403,1.27489,0.796708,0.0332746,1.69856,1.06153
9.41,0.0154843,1.27488,0.796552,0.0331371,1.69844,1.06153
9.42,0.0155711,1.27486,0.796396,0.0330008,1.69831,1.06152
9.43,0.0156433,1.27486,0.796239,0.0328657,1.69817,1.06151
9.44,0.0157196,1.27485,0.796082,0.0327318,1.69804,1.06151
9.45,0.0157783,1.27485,0.795924,0.032599,1.6979,1.06151
9.46,0.015841,1.27486,0.795765,0.0324675,1.69776,1.0615
9.47,0.0158871,1.27487,0.795605,0.0323371,1.69761,1.0615
9.48,0.0159327,1.27488,0.795445,0.0322078,1.69747,1.0615
9.49,0.0159708,1.27489,0.795285,0.0320792,1.69732,1.0615
9.5,0.0159965,1.27491,0.795125,0.0319516,1.69717,1.0615
9.51,0.0160129,1.27493,0.794964,0.0318253,1.69702,1.0615
9.52,0.0160428,1.27496,0.794803,0.0317,1.69686,1.06151
9.53,0.0160545,1.27498,0.794642,0.0315758,1.69671,1.06151
9.54,0.0160614,1.27501,0.79448,0.0314524,1.69655,1.06151
9.55,0.0160601,1.27505,0.794319,0.0313304,1.6964,1.06152
9.56,0.0160558,1.27509,0.794158,0.031215,1.69624,1.06152
9.57,0.016035,1.27512,0.793996,0.0310939,1.69608,1.06153
9.58,0.0160033,1.27518,0.793835,0.0309948,1.69592,1.06153
9.59,0.0159661,1.27523,0.793675,0.0308948,1.69575,1.06154
9.6,0.0159191,1.27528,0.793514,0.030791,1.69559,1.06154
9.61,0.0158733,1.27533,0.793354,0.0306789,1.69542,1.06155
9.62,0.0158282,1.27538,0.793195,0.0305708,1.69525,1.06155
9.63,0.0157755,1.27543,0.793036,0.0304623,1.69508,1.06156
9.64,0.0157221,1.27548,0.792878,0.0303514,1.69491,1.06156
9.65,0.0156687,1.27555,0.79272,0.030257,1.69474,1.06157
9.66,0.0156053,1.27561,0.792563,0.0301603,1.69457,1.06157
9.67,0.015541,1.27568,0.792406,0.030061,1.6944,1.06158
9.68,0.0154776,1.27574,0.79225,0.0299636,1.69423,1.06159
9.69,0.0154104,1.2758,0.792095,0.0298607,1.69406,1.06159
9.7,0.0153423,1.27586,0.791941,0.0297559,1.69388,1.0616
9.71,0.0152686,1.27592,0.791787,0.0296545,1.69371,1.0616
9.72,0.0151981,1.27598,0.791633,0.0295552,1.69355,1.06161
9.73,0.0151249,1.27603,0.791481,0.0294532,1.69338,1.06161
9.74,0.0150478,1.27608,0.791329,0.029353,1.69322,1.06162
9.75,0.0149737,1.27614,0.791178,0.0292546,1.69306,1.06162
9.76,0.0148957,1.27618,0.791028,0.0291528,1.6929,1.06162
9.77,0.014814,1.27623,0.790879,0.0290529,1.69275,1.06163
9.78,0.0147342,1.27628,0.79073,0.0289515,1.69259,1.06163
9.79,0.0146506,1.27632,0.790583,0.0288594,1.69244,1.06163
9.8,0.0145648,1.27638,0.790436,0.0287741,1.69229,1.06164
9.81,0.0144813,1.27642,0.79029,0.0286856,1.69215,1.06164
9.82,0.0143947,1.27647,0.790145,0.0285926,1.692,1.06164
9.83,0.014308,1.2765,0.79,0.0284976,1.69186,1.06165
9.84,0.0142172,1.27654,0.789857,0.0284056,1.69172,1.06165
9.85,0.0141261,1.27658,0.789714,0.0283144,1.69158,1.06165
9.86,0.0140334,1.27662,0.789573,0.0282245,1.69145,1.06165
9.87,0.0139394,1.27665,0.789432,0.0281346,1.69132,1.06165
9.88,0.0138421,1.27669,0.789293,0.0280451,1.69119,1.06166
9.89,0.0137442,1.27672,0.789154,0.0279517,1.69106,1.06166
9.9,0.0136449,1.27675,0.789016,0.0278639,1.69093,1.06166
9.91,0.0135444,1.27678,0.788879,0.0277797,1.69081,1.06166
9.92,0.0134402,1.27681,0.788744,0.0276949,1.69068,1.06166
9.93,0.0133371,1.27684,0.788609,0.0276081,1.69056,1.06166
9.94,0.013234,1.27686,0.788476,0.0275168,1.69044,1.06166
9.95,0.013126,1.27688,0.788343,0.0274273,1.69033,1.06167
9.96,0.013024,1.27691,0.788211,0.027339,1.69021,1.06167
9.97,0.012921,1.27693,0.788081,0.0272509,1.6901,1.06167
9.98,0.0128177,1.27695,0.787952,0.0271635,1.68998,1.06167
9.99,0.0127184,1.27696,0.787823,0.0270766,1.68987,1.06166
10,0.012615,1.27698,0.787696,0.0269903,1.68976,1.06166
10.01,0.0125106,1.277,0.787569,0.0269042,1.68965,1.06166
10.02,0.0124117,1.27701,0.787444,0.0268152,1.68954,1.06166
10.03,0.0123101,1.27703,0.78732,0.0267353,1.68944,1.06166
10.04,0.0122115,1.27705,0.787196,0.0266597,1.68933,1.06166
10.05,0.0121095,1.27707,0.787074,0.0265854,1.68923,1.06165
10.06,0.0120131,1.27709,0.786953,0.0265098,1.68912,1.06165
10.07,0.0119259,1.2771,0.786832,0.0264321,1.68903,1.06165
10.08,0.0118107,1.2771,0.786713,0.0263531,1.68893,1.06164
10.09,0.0117111,1.27711,0.786595,0.0262736,1.68884,1.06164
10.1,0.0116107,1.27711,0.786477,0.0261943,1.68874,1.06163
10.11,0.011507,1.27712,0.786361,0.0261169,1.68865,1.06163
10.12,0.0114173,1.27713,0.786246,0.0260406,1.68856,1.06162
10.13,0.0113056,1.27713,0.786132,0.0259653,1.68847,1.06162
10.14,0.011204,1.27714,0.786018,0.0258906,1.68838,1.06161
10.15,0.0111178,1.27715,0.785906,0.0258165,1.68828,1.06161
10.16,0.0110074,1.27715,0.785795,0.0257426,1.6882,1.0616
10.17,0.0109215,1.27716,0.785684,0.0256676,1.68811,1.0616
10.18,0.010809,1.27716,0.785575,0.0255917,1.68802,1.06159
10.19,0.0107117,1.27716,0.785467,0.0255161,1.68793,1.06158
10.2,0.0106173,1.27716,0.785359,0.0254448,1.68785,1.06158
10.21,0.0105176,1.27717,0.785253,0.0253761,1.68776,1.06157
10.22,0.0104245,1.27717,0.785148,0.0253085,1.68768,1.06157
10.23,0.0103256,1.27718,0.785043,0.02524,1.68759,1.06156
10.24,0.0102119,1.27718,0.78494,0.0251701,1.68751,1.06155
10.25,0.0101239,1.27717,0.784838,0.0250992,1.68744,1.06155
10.26,0.0100132,1.27716,0.784736,0.025028,1.68737,1.06154
10.27,0.00991149,1.27716,0.784636,0.0249567,1.68729,1.06153
10.28,0.00981072,1.27715,0.784537,0.0248853,1.68722,1.06152
10.29,0.00971659,1.27715,0.784438,0.0248153,1.68714,1.06152
10.3,0.00963649,1.27714,0.784341,0.0247464,1.68707,1.06151
10.31,0.0095366,1.27714,0.784244,0.0246782,1.68699,1.0615
10.32,0.00944674,1.27713,0.784149,0.0246109,1.68692,1.06149
10.33,0.00936231,1.27713,0.784054,0.0245443,1.68685,1.06149
10.34,0.00926537,1.27712,0.78396,0.0244783,1.68678,1.06148
10.35,0.00917556,1.27712,0.783867,0.0244128,1.6867,1.06147
10.36,0.00908193,1.27711,0.783775,0.024346,1.68663,1.06146
10.37,0.00899288,1.27711,0.783684,0.0242791,1.68656,1.06145
10.38,0.0089088,1.2771,0.783594,0.0242106,1.68649,1.06145
10.39,0.00882608,1.27709,0.783505,0.0241453,1.68642,1.06144
10.4,0.00874944,1.27709,0.783417,0.0240833,1.68635,1.06143
10.41,0.00866399,1.27709,0.783329,0.0240238,1.68628,1.06142
10.42,0.00858129,1.27708,0.783242,0.0239658,1.68621,1.06141
10.43,0.00850074,1.27708,0.783156,0.0239081,1.68614,1.0614
10.44,0.00842087,1.27708,0.783071,0.02385,1.68607,1.06139
10.45,0.00834074,1.27707,0.782986,0.0237912,1.68601,1.06138
10.46,0.00826447,1.27706,0.782903,0.0237321,1.68594,1.06137
10.47,0.00819593,1.27706,0.78282,0.0236727,1.68588,1.06137
10.48,0.0081169,1.27705,0.782738,0.0236133,1.68582,1.06136
10.49,0.00804058,1.27704,0.782656,0.0235539,1.68576,1.06135
10.5,0.00796417,1.27703,0.782576,0.0234941,1.68569,1.06134
10.51,0.00789341,1.27702,0.782496,0.0234343,1.68563,1.06133
10.52,0.00782107,1.27701,0.782416,0.0233756,1.68558,1.06132
10.53,0.00775196,1.27699,0.782338,0.0233174,1.68552,1.06131
10.54,0.00768803,1.27698,0.78226,0.02326,1.68546,1.0613
10.55,0.00762592,1.27697,0.782183,0.0232031,1.6854,1.06129
10.56,0.00756056,1.27696,0.782106,0.0231466,1.68535,1.06128
10.57,0.00749321,1.27695,0.782031,0.0230905,1.68529,1.06127
10.58,0.00742876,1.27694,0.781955,0.0230348,1.68524,1.06126
10.59,0.00736109,1.27692,0.781881,0.0229795,1.68518,1.06125
10.6,0.0072962,1.27691,0.781807,0.0229245,1.68513,1.06124
10.61,0.00723053,1.2769,0.781734,0.0228695,1.68508,1.06123
10.62,0.00716631,1.27688,0.781661,0.0228133,1.68503,1.06123
10.63,0.00710139,1.27687,0.781589,0.0227573,1.68498,1.06122
10.64,0.00703759,1.27685,0.781518,0.0227005,1.68493,1.06121
10.65,0.00697917,1.27684,0.781447,0.0226447,1.68488,1.0612
10.66,0.00691763,1.27682,0.781377,0.0225905,1.68483,1.06119
10.67,0.0068588,1.27681,0.781308,0.0225378,1.68478,1.06118
10.68,0.00679941,1.27679,0.781239,0.0224862,1.68473,1.06117
10.69,0.0067422,1.27678,0.781171,0.0224353,1.68469,1.06117
10.7,0.00668793,1.27677,0.781103,0.0223844,1.68464,1.06116
10.71,0.00662783,1.27675,0.781036,0.0223334,1.6846,1.06115
10.72,0.00657074,1.27674,0.78097,0.0222821,1.68455,1.06114
10.73,0.00651746,1.27672,0.780904,0.0222306,1.68451,1.06113
10.74,0.00646334,1.27671,0.780838,0.0221791,1.68447,1.06112
10.75,0.00640931,1.27669,0.780773,0.0221276,1.68442,1.06112
10.76,0.00635808,1.27667,0.780709,0.0220762,1.68438,1.06111
10.77,0.00630842,1.27666,0.780645,0.0220247,1.68434,1.0611
10.78,0.00625834,1.27664,0.780582,0.0219734,1.6843,1.06109
10.79,0.00620763,1.27662,0.780519,0.0219222,1.68426,1.06108
10.8,0.00616047,1.2766,0.780456,0.0218704,1.68422,1.06108
10.81,0.00611276,1.27658,0.780394,0.0218191,1.68418,1.06107
10.82,0.00606776,1.27656,0.780333,0.0217684,1.68414,1.06106
10.83,0.00601417,1.27654,0.780272,0.0217181,1.6841,1.06105
10.84,0.00596382,1.27652,0.780212,0.0216682,1.68406,1.06104
10.85,0.0059173,1.27651,0.780152,0.0216186,1.68402,1.06103
10.86,0.00586749,1.27649,0.780092,0.0215694,1.68398,1.06102
10.87,0.0058183,1.27647,0.780033,0.0215206,1.68394,1.06101
10.88,0.00577121,1.27645,0.779975,0.0214721,1.68391,1.06101
10.89,0.00572104,1.27643,0.779917,0.0214239,1.68387,1.061
10.9,0.00567424,1.27641,0.779859,0.0213761,1.68383,1.06099
10.91,0.00563025,1.27639,0.779802,0.0213288,1.68379,1.06098
10.92,0.00557846,1.27637,0.779746,0.0212817,1.68376,1.06097
10.93,0.0055333,1.27635,0.77969,0.0212349,1.68372,1.06096
10.94,0.00548951,1.27633,0.779634,0.0211876,1.68368,1.06095
10.95,0.00544151,1.27632,0.779579,0.0211401,1.68364,1.06094
10.96,0.00539657,1.2763,0.779524,0.0210928,1.68361,1.06093
10.97,0.00535566,1.27628,0.77947,0.0210457,1.68357,1.06092
10.98,0.00530746,1.27626,0.779416,0.0209989,1.68353,1.06092
10.99,0.00526767,1.27624,0.779363,0.0209512,1.6835,1.06091
11,0.00522387,1.27623,0.77931,0.0209043,1.68346,1.0609
11.01,0.00518439,1.27621,0.779258,0.0208587,1.68343,1.06089
11.02,0.00514405,1.27619,0.779206,0.0208142,1.68339,1.06088
11.03,0.00510465,1.27617,0.779154,0.0207707,1.68336,1.06087
11.04,0.00506567,1.27616,0.779103,0.0207279,1.68332,1.06087
11.05,0.00502739,1.27614,0.779052,0.0206857,1.68329,1.06086
11.06,0.00498892,1.27612,0.779001,0.0206438,1.68326,1.06085
11.07,0.00495333,1.27611,0.778951,0.0206021,1.68322,1.06084
11.08,0.00491747,1.27609,0.778901,0.0205604,1.68319,1.06083
11.09,0.00488306,1.27607,0.778852,0.0205189,1.68316,1.06082
11.1,0.00484807,1.27605,0.778803,0.0204773,1.68313,1.06081
11.11,0.00481507,1.27603,0.778754,0.0204359,1.6831,1.06081
11.12,0.00478351,1.27602,0.778705,0.0203946,1.68307,1.0608
11.13,0.0047503,1.276,0.778657,0.0203535,1.68304,1.06079
11.14,0.00471738,1.27598,0.77861,0.0203124,1.68301,1.06078
11.15,0.00468747,1.27596,0.778562,0.0202715,1.68298,1.06077
11.16,0.00465804,1.27594,0.778515,0.0202306,1.68295,1.06076
11.17,0.0046271,1.27592,0.778468,0.0201898,1.68292,1.06075
11.18,0.00459732,1.2759,0.778422,0.0201492,1.68289,1.06075
11.19,0.00456973,1.27588,0.778375,0.0201087,1.68287,1.06074
11.2,0.00454121,1.27586,0.778329,0.0200684,1.68284,1.06073
11.21,0.00451353,1.27584,0.778284,0.0200282,1.68281,1.06072
11.22,0.00448961,1.27581,0.778238,0.0199877,1.68279,1.06071
11.23,0.00446111,1.27579,0.778193,0.0199472,1.68276,1.06071
11.24,0.00443306,1.27577,0.778148,0.019907,1.68274,1.0607
11.25,0.00440619,1.27575,0.778103,0.0198672,1.68271,1.06069
11.26,0.00438132,1.27573,0.778059,0.0198279,1.68269,1.06068
11.27,0.00435718,1.27571,0.778015,0.019789,1.68266,1.06067
11.28,0.00433281,1.27569,0.777971,0.0197503,1.68264,1.06066
11.29,0.00431014,1.27567,0.777927,0.0197119,1.68262,1.06066
11.3,0.0042849,1.27565,0.777884,0.0196738,1.68259,1.06065
11.31,0.00426708,1.27563,0.77784,0.019636,1.68257,1.06064
11.32,0.00424293,1.27561,0.777797,0.0195984,1.68255,1.06063
11.33,0.00422215,1.27559,0.777755,0.01956,1.68252,1.06063
11.34,0.00420144,1.27557,0.777712,0.0195218,1.6825,1.06062
11.35,0.00418092,1.27555,0.77767,0.019484,1.68248,1.06061
11.36,0.00415938,1.27552,0.777628,0.0194464,1.68245,1.0606
11.37,0.00413891,1.2755,0.777586,0.0194089,1.68243,1.0606
11.38,0.00411937,1.27548,0.777544,0.0193715,1.68241,1.06059
11.39,0.00410116,1.27546,0.777502,0.0193343,1.68239,1.06058
11.4,0.00407929,1.27544,0.777461,0.0192973,1.68237,1.06057
11.41,0.00406123,1.27542,0.77742,0.0192605,1.68234,1.06057
11.42,0.00404508,1.2754,0.777379,0.0192239,1.68232,1.06056
11.43,0.00402644,1.27538,0.777338,0.0191874,1.6823,1.06055
11.44,0.00401127,1.27536,0.777297,0.019151,1.68228,1.06055
11.45,0.00399578,1.27534,0.777257,0.0191147,1.68226,1.06054
11.46,0.00397974,1.27532,0.777217,0.0190785,1.68223,1.06053
11.47,0.00396154,1.2753,0.777177,0.0190423,1.68221,1.06053
11.48,0.00394586,1.27529,0.777137,0.0190063,1.68219,1.06052
11.49,0.00392939,1.27527,0.777097,0.0189702,1.68217,1.06051
11.5,0.00391302,1.27525,0.777057,0.0189339,1.68215,1.0605
11.51,0.00389752,1.27523,0.777018,0.0188979,1.68213,1.0605
11.52,0.00388416,1.27521,0.776978,0.0188623,1.68211,1.06049
11.53,0.00386956,1.27519,0.776939,0.0188272,1.68208,1.06048
11.54,0.00385407,1.27517,0.7769,0.0187925,1.68206,1.06048
11.55,0.0038401,1.27515,0.776861,0.0187582,1.68204,1.06047
11.56,0.00382461,1.27514,0.776823,0.0187243,1.68202,1.06046
11.57,0.00381213,1.27512,0.776784,0.0186906,1.682,1.06046
11.58,0.00379584,1.2751,0.776746,0.0186571,1.68198,1.06045
11.59,0.00378352,1.27508,0.776707,0.0186237,1.68195,1.06044
11.6,0.00376902,1.27507,0.776669,0.0185903,1.68193,1.06044
11.61,0.0037556,1.27505,0.776631,0.0185571,1.68191,1.06043
11.62,0.00374612,1.27503,0.776593,0.018524,1.68189,1.06042
11.63,0.00373211,1.27502,0.776555,0.0184909,1.68187,1.06042
11.64,0.00371625,1.275,0.776518,0.0184579,1.68185,1.06041
11.65,0.00370429,1.27498,0.77648,0.0184249,1.68183,1.0604
11.66,0.00369352,1.27497,0.776443,0.0183919,1.6818,1.0604
11.67,0.00367909,1.27495,0.776406,0.018359,1.68178,1.06039
11.68,0.00366402,1.27493,0.776369,0.0183262,1.68176,1.06038
11.69,0.00365001,1.27492,0.776332,0.0182934,1.68174,1.06038
11.7,0.00363706,1.2749,0.776295,0.0182607,1.68172,1.06037
11.71,0.00362218,1.27489,0.776258,0.0182279,1.6817,1.06037
11.72,0.00360697,1.27487,0.776222,0.0181952,1.68167,1.06036
11.73,0.0035946,1.27486,0.776185,0.0181626,1.68165,1.06036
11.74,0.00358192,1.27484,0.776149,0.01813,1.68163,1.06035
11.75,0.0035668,1.27483,0.776113,0.0180974,1.68161,1.06034
11.76,0.00355332,1.27481,0.776077,0.018065,1.68159,1.06034
11.77,0.0035402,1.2748,0.776041,0.0180326,1.68156,1.06033
11.78,0.00352704,1.27478,0.776005,0.0180002,1.68154,1.06033
11.79,0.00351401,1.27477,0.77597,0.017968,1.68152,1.06032
11.8,0.00350036,1.27475,0.775934,0.0179358,1.6815,1.06032
11.81,0.00348811,1.27474,0.775899,0.0179037,1.68148,1.06031
11.82,0.00347408,1.27473,0.775864,0.0178716,1.68146,1.06031
11.83,0.00345986,1.27471,0.775829,0.0178396,1.68143,1.0603
11.84,0.00344523,1.2747,0.775794,0.0178079,1.68141,1.0603
11.85,0.00343383,1.27468,0.775759,0.0177758,1.68139,1.06029
11.86,0.00342382,1.27467,0.775725,0.0177437,1.68137,1.06029
11.87,0.00340824,1.27466,0.77569,0.0177117,1.68135,1.06028
11.88,0.00339341,1.27464,0.775656,0.0176799,1.68132,1.06028
11.89,0.00338118,1.27463,0.775622,0.0176482,1.6813,1.06027
11.9,0.003365,1.27462,0.775588,0.0176167,1.68128,1.06027
11.91,0.00335225,1.2746,0.775554,0.0175853,1.68126,1.06026
11.92,0.00333965,1.27459,0.77552,0.0175541,1.68123,1.06025
11.93,0.00332523,1.27458,0.775486,0.017523,1.68121,1.06025
11.94,0.00330968,1.27456,0.775453,0.017492,1.68119,1.06024
11.95,0.00329771,1.27455,0.775419,0.0174611,1.68117,1.06024
11.96,0.00328422,1.27454,0.775386,0.0174304,1.68114,1.06023
11.97,0.00327407,1.27453,0.775353,0.0173998,1.68112,1.06023
11.98,0.00325875,1.27451,0.77532,0.0173693,1.6811,1.06022
11.99,0.00324313,1.2745,0.775287,0.017339,1.68108,1.06022
12,0.00322988,1.27449,0.775254,0.0173087,1.68105,1.06021
12.01,0.00321642,1.27448,0.775222,0.0172785,1.68103,1.06021
12.02,0.00320297,1.27446,0.775189,0.0172485,1.68101,1.0602
12.03,0.00319208,1.27445,0.775157,0.0172185,1.68099,1.0602
12.04,0.00317665,1.27444,0.775125,0.0171888,1.68097,1.06019
12.05,0.00316376,1.27443,0.775093,0.0171591,1.68094,1.06019
12.06,0.00315063,1.27442,0.775061,0.0171296,1.68092,1.06018
12.07,0.00313409,1.27441,0.775029,0.0171002,1.6809,1.06018
12.08,0.00312323,1.27439,0.774998,0.0170709,1.68088,1.06017
12.09,0.00310896,1.27438,0.774966,0.0170417,1.68086,1.06017
12.1,0.00309455,1.27437,0.774935,0.0170127,1.68083,1.06016
