time,velocity,ratio,centerX,Xmax,Xmin,Ymax
49.11,0.0447093,1.16572,0.964462,0.106197,1.89536,1.04283
49.12,0.0445711,1.16589,0.964016,0.105925,1.89487,1.04286
49.13,0.0444309,1.16607,0.963571,0.105654,1.89438,1.04289
49.14,0.0442886,1.16624,0.963128,0.105383,1.8939,1.04292
49.15,0.0441469,1.16641,0.962686,0.105114,1.89342,1.04295
49.16,0.0440015,1.16659,0.962246,0.104846,1.89293,1.04298
49.17,0.0438577,1.16677,0.961807,0.104579,1.89245,1.04302
49.18,0.0437145,1.16695,0.96137,0.104313,1.89197,1.04306
49.19,0.0435746,1.16713,0.960934,0.104048,1.8915,1.04309
49.2,0.0434363,1.16731,0.9605,0.103785,1.89102,1.04313
49.21,0.0433025,1.16748,0.960066,0.103522,1.89054,1.04316
49.22,0.0431666,1.16766,0.959634,0.103261,1.89007,1.04319
49.23,0.0430353,1.16784,0.959204,0.103001,1.8896,1.04323
49.24,0.042907,1.16801,0.958775,0.102742,1.88913,1.04326
49.25,0.0427831,1.16819,0.958347,0.102484,1.88866,1.04329
49.26,0.0426583,1.16837,0.95792,0.102227,1.88819,1.04333
49.27,0.0425368,1.16854,0.957495,0.101972,1.88772,1.04336
49.28,0.0424156,1.16872,0.95707,0.101717,1.88725,1.04339
49.29,0.042294,1.16889,0.956647,0.101464,1.88679,1.04342
49.3,0.04217,1.16907,0.956225,0.101213,1.88632,1.04346
49.31,0.042049,1.16924,0.955805,0.100962,1.88586,1.04349
49.32,0.0419277,1.16941,0.955385,0.100713,1.8854,1.04352
49.33,0.0418047,1.16959,0.954967,0.100465,1.88494,1.04355
49.34,0.0416755,1.16976,0.95455,0.100219,1.88448,1.04358
49.35,0.0415457,1.16993,0.954135,0.0999738,1.88403,1.04361
49.36,0.0414176,1.1701,0.95372,0.0997298,1.88357,1.04364
49.37,0.0412914,1.17028,0.953307,0.0994871,1.88312,1.04367
49.38,0.0411647,1.17045,0.952895,0.0992456,1.88266,1.0437
49.39,0.0410404,1.17062,0.952485,0.0990054,1.88221,1.04373
49.4,0.0409155,1.17079,0.952076,0.0987664,1.88176,1.04376
49.41,0.040789,1.17096,0.951667,0.0985286,1.88131,1.04378
49.42,0.0406621,1.17113,0.951261,0.0982921,1.88087,1.04381
49.43,0.0405485,1.1713,0.950855,0.0980567,1.88042,1.04384
49.44,0.0404356,1.17147,0.950451,0.0978226,1.87998,1.04387
49.45,0.0403185,1.17164,0.950047,0.0975896,1.87954,1.0439
49.46,0.0401976,1.1718,0.949645,0.0973578,1.8791,1.04392
49.47,0.0400746,1.17197,0.949245,0.0971271,1.87866,1.04395
49.48,0.0399484,1.17214,0.948845,0.0968977,1.87822,1.04397
49.49,0.0398216,1.17231,0.948447,0.0966695,1.87778,1.044
49.5,0.0396919,1.17248,0.948049,0.0964425,1.87734,1.04404
49.51,0.0395613,1.17266,0.947654,0.0962166,1.87691,1.04407
49.52,0.0394325,1.17283,0.947259,0.0959918,1.87648,1.0441
49.53,0.0393052,1.173,0.946866,0.0957682,1.87605,1.04414
49.54,0.0391788,1.17318,0.946474,0.0955457,1.87561,1.04417
49.55,0.0390521,1.17335,0.946084,0.0953243,1.87518,1.0442
49.56,0.0389271,1.17352,0.945694,0.0951042,1.87475,1.04423
49.57,0.0388054,1.1737,0.945306,0.0948851,1.87432,1.04426
49.58,0.0386774,1.17388,0.944919,0.0946671,1.87389,1.04429
49.59,0.0385608,1.17405,0.944533,0.0944502,1.87346,1.04432
49.6,0.0384476,1.17422,0.944149,0.0942344,1.87303,1.04435
49.61,0.038334,1.17439,0.943765,0.0940196,1.87261,1.04438
49.62,0.0382203,1.17457,0.943383,0.0938058,1.87219,1.04441
49.63,0.0381068,1.17474,0.943002,0.0935927,1.87177,1.04444
49.64,0.0379962,1.1749,0.942622,0.0933787,1.87135,1.04447
49.65,0.0378868,1.17507,0.942243,0.0931641,1.87093,1.0445
49.66,0.0377766,1.17523,0.941865,0.0929492,1.87052,1.04453
49.67,0.0376663,1.1754,0.941489,0.0927342,1.8701,1.04456
49.68,0.0375564,1.17556,0.941113,0.0925193,1.86969,1.04458
49.69,0.0374475,1.17572,0.940738,0.0923047,1.86928,1.04461
49.7,0.037335,1.17588,0.940365,0.0920905,1.86887,1.04464
49.71,0.0372238,1.17604,0.939993,0.0918767,1.86846,1.04467
49.72,0.0371122,1.1762,0.939621,0.0916635,1.86805,1.0447
49.73,0.0369995,1.17636,0.939251,0.0914509,1.86765,1.04472
49.74,0.0368872,1.17652,0.938882,0.0912389,1.86724,1.04475
49.75,0.0367759,1.17667,0.938515,0.0910275,1.86684,1.04478
49.76,0.0366656,1.17683,0.938148,0.0908169,1.86644,1.0448
49.77,0.0365542,1.17699,0.937782,0.090607,1.86604,1.04483
49.78,0.0364392,1.17714,0.937418,0.0903979,1.86564,1.04485
49.79,0.0363243,1.17729,0.937054,0.0901896,1.86524,1.04488
49.8,0.0362102,1.17745,0.936692,0.0899821,1.86484,1.0449
49.81,0.0360946,1.1776,0.936331,0.0897754,1.86445,1.04493
49.82,0.0359804,1.17776,0.935971,0.0895694,1.86405,1.04495
49.83,0.0358688,1.17791,0.935612,0.0893644,1.86366,1.04498
49.84,0.0357585,1.17806,0.935255,0.0891602,1.86327,1.045
49.85,0.0356477,1.17821,0.934898,0.0889568,1.86288,1.04503
49.86,0.0355389,1.17836,0.934543,0.0887541,1.86249,1.04505
49.87,0.0354319,1.17852,0.934188,0.0885523,1.8621,1.04508
49.88,0.0353262,1.17868,0.933835,0.0883514,1.86171,1.04511
49.89,0.0352187,1.17883,0.933483,0.0881512,1.86132,1.04514
49.9,0.0351106,1.17899,0.933131,0.0879517,1.86094,1.04517
49.91,0.0350022,1.17915,0.932781,0.0877531,1.86056,1.0452
49.92,0.0348946,1.1793,0.932432,0.0875553,1.86017,1.04523
49.93,0.0347884,1.17946,0.932084,0.0873584,1.85979,1.04526
49.94,0.0346829,1.17962,0.931737,0.0871622,1.85941,1.04528
49.95,0.0345772,1.17977,0.931392,0.0869669,1.85903,1.04531
49.96,0.0344704,1.17993,0.931047,0.0867723,1.85865,1.04534
49.97,0.0343619,1.18008,0.930703,0.0865787,1.85827,1.04537
49.98,0.0342438,1.18024,0.930361,0.086386,1.85789,1.0454
49.99,0.0341312,1.18039,0.930019,0.086194,1.85751,1.04542
50,0.0340243,1.18055,0.929679,0.0860028,1.85713,1.04545
50.01,0.0339187,1.1807,0.92934,0.0858125,1.85676,1.04548
50.02,0.0338158,1.18085,0.929001,0.0856229,1.85638,1.0455
50.03,0.0337171,1.18101,0.928664,0.0854343,1.85601,1.04553
50.04,0.0336171,1.18116,0.928328,0.0852464,1.85563,1.04556
50.05,0.0335195,1.18131,0.927993,0.0850594,1.85526,1.04558
50.06,0.0334229,1.18146,0.927658,0.0848732,1.85489,1.04561
50.07,0.033326,1.18162,0.927325,0.0846878,1.85452,1.04563
50.08,0.033229,1.18177,0.926993,0.0845033,1.85415,1.04566
50.09,0.0331299,1.18192,0.926661,0.0843196,1.85379,1.04568
50.1,0.0330335,1.18207,0.926331,0.0841369,1.85342,1.04571
50.11,0.0329387,1.18222,0.926001,0.0839549,1.85306,1.04573
50.12,0.0328454,1.18237,0.925673,0.0837737,1.85269,1.04576
50.13,0.032754,1.18252,0.925345,0.0835934,1.85233,1.04578
50.14,0.0326634,1.18267,0.925019,0.0834138,1.85197,1.04581
50.15,0.0325734,1.18282,0.924693,0.083235,1.85161,1.04583
50.16,0.0324816,1.18296,0.924368,0.083057,1.85125,1.04585
50.17,0.0323894,1.18311,0.924044,0.0828798,1.85089,1.04588
50.18,0.0322985,1.18326,0.923721,0.0827035,1.85053,1.0459
50.19,0.0322067,1.18341,0.923399,0.082528,1.85018,1.04592
50.2,0.0321145,1.18355,0.923078,0.0823533,1.84982,1.04595
50.21,0.0320222,1.1837,0.922758,0.0821795,1.84947,1.04597
50.22,0.0319305,1.18385,0.922438,0.0820064,1.84911,1.04599
50.23,0.0318387,1.18399,0.92212,0.0818342,1.84876,1.04601
50.24,0.031747,1.18414,0.921802,0.0816628,1.84841,1.04604
50.25,0.031655,1.18429,0.921486,0.0814922,1.84806,1.04606
50.26,0.0315614,1.18443,0.92117,0.0813224,1.84771,1.04608
50.27,0.0314694,1.18458,0.920855,0.0811535,1.84736,1.0461
50.28,0.0313769,1.18472,0.920542,0.0809854,1.84701,1.04612
50.29,0.0312815,1.18487,0.920229,0.0808181,1.84666,1.04615
50.3,0.0311867,1.18502,0.919917,0.0806517,1.84632,1.04617
50.31,0.0310927,1.18517,0.919606,0.080486,1.84597,1.0462
50.32,0.0310003,1.18532,0.919296,0.0803212,1.84563,1.04623
50.33,0.0309147,1.18547,0.918987,0.0801572,1.84529,1.04626
50.34,0.0308229,1.18562,0.918678,0.079994,1.84495,1.04628
50.35,0.0307312,1.18577,0.918371,0.0798316,1.84461,1.04631
50.36,0.0306404,1.18592,0.918065,0.07967,1.84427,1.04634
50.37,0.0305493,1.18607,0.917759,0.0795091,1.84393,1.04636
50.38,0.030454,1.18622,0.917455,0.079349,1.84359,1.04639
50.39,0.0303584,1.18637,0.917151,0.0791898,1.84325,1.04641
50.4,0.0302634,1.18652,0.916849,0.0790313,1.84291,1.04644
50.41,0.0301702,1.18666,0.916547,0.0788735,1.84258,1.04646
50.42,0.0300789,1.18681,0.916246,0.0787166,1.84224,1.04649
50.43,0.029988,1.18696,0.915946,0.0785604,1.84191,1.04651
50.44,0.0298983,1.18711,0.915647,0.0784049,1.84158,1.04654
50.45,0.0298094,1.18725,0.915349,0.0782502,1.84124,1.04656
50.46,0.0297223,1.1874,0.915052,0.0780962,1.84091,1.04658
50.47,0.029634,1.18755,0.914756,0.0779422,1.84058,1.04661
50.48,0.0295481,1.18769,0.91446,0.0777879,1.84025,1.04663
50.49,0.0294652,1.18783,0.914166,0.0776332,1.83993,1.04665
50.5,0.0293835,1.18798,0.913872,0.0774784,1.8396,1.04668
50.51,0.0293015,1.18812,0.913579,0.0773234,1.83927,1.0467
50.52,0.0292213,1.18826,0.913287,0.0771684,1.83895,1.04672
50.53,0.0291421,1.1884,0.912995,0.0770134,1.83862,1.04675
50.54,0.0290603,1.18854,0.912705,0.0768585,1.8383,1.04677
50.55,0.0289777,1.18867,0.912415,0.0767038,1.83798,1.04679
50.56,0.0288965,1.18881,0.912126,0.0765493,1.83766,1.04681
50.57,0.0288149,1.18895,0.911838,0.076395,1.83734,1.04684
50.58,0.028734,1.18909,0.911551,0.0762409,1.83702,1.04686
50.59,0.0286533,1.18922,0.911264,0.0760871,1.8367,1.04688
50.6,0.0285725,1.18936,0.910979,0.0759336,1.83639,1.0469
50.61,0.0284938,1.18949,0.910694,0.0757802,1.83607,1.04692
50.62,0.0284156,1.18962,0.91041,0.0756272,1.83576,1.04695
50.63,0.0283388,1.18976,0.910126,0.0754744,1.83544,1.04697
50.64,0.0282556,1.18989,0.909844,0.0753218,1.83513,1.04699
50.65,0.028179,1.19002,0.909562,0.0751696,1.83482,1.04701
50.66,0.028102,1.19015,0.909281,0.0750175,1.83451,1.04703
50.67,0.0280253,1.19028,0.909001,0.0748658,1.8342,1.04705
50.68,0.0279495,1.19041,0.908721,0.0747143,1.83389,1.04707
50.69,0.0278728,1.19054,0.908443,0.0745632,1.83358,1.04709
50.7,0.0277956,1.19067,0.908165,0.0744123,1.83327,1.04711
50.71,0.0277182,1.1908,0.907888,0.0742617,1.83297,1.04713
50.72,0.0276386,1.19092,0.907611,0.0741114,1.83266,1.04715
50.73,0.0275582,1.19105,0.907336,0.0739614,1.83236,1.04717
50.74,0.0274763,1.19118,0.907061,0.0738117,1.83206,1.04719
50.75,0.0273956,1.1913,0.906787,0.0736622,1.83175,1.04721
50.76,0.0273157,1.19143,0.906514,0.0735131,1.83145,1.04723
50.77,0.027186,1.19155,0.906242,0.0733643,1.83115,1.04725
50.78,0.0271103,1.19168,0.905971,0.0732159,1.83085,1.04727
50.79,0.0270429,1.19181,0.905701,0.0730678,1.83055,1.0473
50.8,0.0269728,1.19194,0.905431,0.0729199,1.83025,1.04732
50.81,0.0269013,1.19207,0.905162,0.0727724,1.82996,1.04735
50.82,0.026829,1.1922,0.904894,0.0726251,1.82966,1.04737
50.83,0.0267535,1.19233,0.904627,0.0724782,1.82936,1.04739
50.84,0.026673,1.19246,0.90436,0.0723316,1.82907,1.04742
50.85,0.0265913,1.19258,0.904095,0.0721852,1.82877,1.04744
50.86,0.0265099,1.19271,0.90383,0.0720392,1.82848,1.04746
50.87,0.0264303,1.19284,0.903566,0.0718934,1.82819,1.04749
50.88,0.0263528,1.19296,0.903302,0.0717479,1.82789,1.04751
50.89,0.0262753,1.19309,0.90304,0.0716027,1.8276,1.04753
50.9,0.0261983,1.19321,0.902778,0.0714579,1.82731,1.04755
50.91,0.0261226,1.19333,0.902517,0.0713134,1.82702,1.04757
50.92,0.0260467,1.19346,0.902257,0.0711691,1.82673,1.04759
50.93,0.0259688,1.19358,0.901997,0.0710252,1.82644,1.04762
50.94,0.0258915,1.1937,0.901738,0.0708816,1.82616,1.04764
50.95,0.0258146,1.19382,0.90148,0.0707383,1.82587,1.04766
50.96,0.0257395,1.19395,0.901223,0.0705954,1.82558,1.04768
50.97,0.0256655,1.19407,0.900967,0.0704527,1.8253,1.0477
50.98,0.0255931,1.19419,0.900711,0.0703104,1.82501,1.04772
50.99,0.025522,1.19431,0.900456,0.0701684,1.82473,1.04774
51,0.0254515,1.19443,0.900202,0.0700266,1.82445,1.04776
51.01,0.0253824,1.19454,0.899948,0.0698853,1.82416,1.04778
51.02,0.0253149,1.19466,0.899695,0.0697442,1.82388,1.0478
51.03,0.0252479,1.19478,0.899443,0.0696035,1.8236,1.04782
51.04,0.0251821,1.1949,0.899191,0.0694632,1.82332,1.04784
51.05,0.0251159,1.19501,0.89894,0.0693233,1.82305,1.04786
51.06,0.0250516,1.19513,0.89869,0.0691837,1.82277,1.04788
51.07,0.0249887,1.19524,0.89844,0.0690445,1.82249,1.0479
51.08,0.024927,1.19536,0.898191,0.0689055,1.82222,1.04792
51.09,0.0248665,1.19547,0.897943,0.068767,1.82194,1.04794
51.1,0.0248067,1.19559,0.897695,0.0686288,1.82167,1.04796
51.11,0.0247459,1.1957,0.897448,0.0684909,1.8214,1.04797
51.12,0.0246827,1.19581,0.897201,0.0683534,1.82112,1.04799
51.13,0.024619,1.19593,0.896955,0.0682163,1.82085,1.04801
51.14,0.024556,1.19604,0.89671,0.0680796,1.82058,1.04803
51.15,0.0244938,1.19615,0.896465,0.0679432,1.82031,1.04805
51.16,0.02443,1.19626,0.896221,0.0678071,1.82004,1.04807
51.17,0.0243672,1.19637,0.895977,0.0676715,1.81977,1.04808
51.18,0.0243048,1.19648,0.895735,0.0675362,1.81951,1.0481
51.19,0.0242422,1.19659,0.895492,0.0674012,1.81924,1.04812
51.2,0.0241796,1.1967,0.895251,0.0672667,1.81897,1.04814
51.21,0.0241157,1.19681,0.89501,0.0671326,1.81871,1.04816
51.22,0.0240531,1.19692,0.89477,0.0669988,1.81844,1.04817
51.23,0.02399,1.19703,0.89453,0.0668655,1.81818,1.04819
51.24,0.0239247,1.19714,0.894291,0.0667325,1.81792,1.04821
51.25,0.0238595,1.19725,0.894052,0.0666,1.81765,1.04823
51.26,0.0237919,1.19736,0.893815,0.0664678,1.81739,1.04824
51.27,0.0237248,1.19747,0.893578,0.0663361,1.81713,1.04826
51.28,0.0236579,1.19758,0.893341,0.0662047,1.81687,1.04828
51.29,0.0235911,1.19768,0.893105,0.0660737,1.81661,1.04829
51.3,0.0235234,1.19779,0.89287,0.065943,1.81635,1.04831
51.31,0.0234546,1.1979,0.892636,0.0658128,1.81609,1.04833
51.32,0.0233857,1.198,0.892402,0.0656829,1.81584,1.04834
51.33,0.0233223,1.19811,0.892169,0.0655534,1.81558,1.04836
51.34,0.0232511,1.19822,0.891937,0.0654244,1.81532,1.04838
51.35,0.0231791,1.19833,0.891705,0.0652957,1.81507,1.0484
51.36,0.0230984,1.19844,0.891475,0.0651675,1.81481,1.04842
51.37,0.023014,1.19855,0.891245,0.0650396,1.81456,1.04845
51.38,0.0229297,1.19866,0.891015,0.0649121,1.8143,1.04847
51.39,0.0228477,1.19877,0.890787,0.0647849,1.81405,1.04849
51.4,0.0227686,1.19888,0.89056,0.0646582,1.8138,1.04851
51.41,0.0226887,1.19899,0.890333,0.0645318,1.81354,1.04853
51.42,0.0226144,1.1991,0.890107,0.0644059,1.81329,1.04855
51.43,0.022542,1.19921,0.889882,0.0642803,1.81304,1.04856
51.44,0.022471,1.19932,0.889657,0.0641551,1.81279,1.04858
51.45,0.0224014,1.19942,0.889433,0.0640303,1.81254,1.0486
51.46,0.0223322,1.19953,0.88921,0.0639059,1.81229,1.04862
51.47,0.0222634,1.19964,0.888988,0.0637819,1.81204,1.04864
51.48,0.0221969,1.19975,0.888766,0.0636582,1.81179,1.04866
51.49,0.0221318,1.19985,0.888545,0.063535,1.81155,1.04868
51.5,0.0220688,1.19996,0.888324,0.0634121,1.8113,1.04869
51.51,0.0220063,1.20006,0.888104,0.0632897,1.81105,1.04871
51.52,0.0219448,1.20017,0.887885,0.0631677,1.81081,1.04873
51.53,0.021881,1.20027,0.887666,0.0630461,1.81057,1.04875
51.54,0.0218189,1.20037,0.887448,0.0629248,1.81032,1.04877
51.55,0.0217594,1.20048,0.887231,0.062804,1.81008,1.04878
51.56,0.021701,1.20058,0.887014,0.0626836,1.80984,1.0488
51.57,0.0216427,1.20068,0.886798,0.0625636,1.8096,1.04882
51.58,0.021584,1.20079,0.886582,0.062449,1.80936,1.04883
51.59,0.0215199,1.2009,0.886367,0.0623424,1.80912,1.04885
51.6,0.0214599,1.201,0.886153,0.0622309,1.80889,1.04887
51.61,0.021401,1.20111,0.885939,0.0621177,1.80865,1.04888
51.62,0.0213395,1.20122,0.885726,0.0620134,1.80841,1.0489
51.63,0.02128,1.20133,0.885513,0.0619117,1.80818,1.04892
51.64,0.0212223,1.20144,0.885301,0.0618082,1.80794,1.04893
51.65,0.0211671,1.20154,0.88509,0.061703,1.80771,1.04895
51.66,0.0211134,1.20165,0.884879,0.0615963,1.80748,1.04897
51.67,0.0210611,1.20175,0.884669,0.0614887,1.80725,1.04898
51.68,0.0210083,1.20186,0.884459,0.0613801,1.80701,1.049
51.69,0.0209557,1.20196,0.884249,0.0612709,1.80678,1.04902
51.7,0.0209057,1.20206,0.88404,0.0611612,1.80655,1.04903
51.71,0.0208573,1.20216,0.883832,0.0610522,1.80632,1.04905
51.72,0.02081,1.20226,0.883624,0.0609467,1.8061,1.04906
51.73,0.0207638,1.20237,0.883417,0.0608456,1.80587,1.04908
51.74,0.0207178,1.20247,0.88321,0.0607462,1.80564,1.0491
51.75,0.0206712,1.20258,0.883003,0.0606473,1.80541,1.04911
51.76,0.0206247,1.20269,0.882797,0.0605484,1.80519,1.04913
51.77,0.0205783,1.20279,0.882592,0.0604491,1.80496,1.04914
51.78,0.0205306,1.20289,0.882387,0.0603495,1.80474,1.04916
51.79,0.0204815,1.203,0.882182,0.0602494,1.80451,1.04917
51.8,0.0204321,1.2031,0.881978,0.0601489,1.80429,1.04919
51.81,0.0203794,1.2032,0.881774,0.0600481,1.80407,1.0492
51.82,0.0203279,1.2033,0.881571,0.0599469,1.80384,1.04922
51.83,0.0202766,1.2034,0.881369,0.0598455,1.80362,1.04923
51.84,0.0202263,1.2035,0.881167,0.0597437,1.8034,1.04925
51.85,0.0201769,1.2036,0.880965,0.0596418,1.80318,1.04926
51.86,0.0201281,1.2037,0.880764,0.0595396,1.80296,1.04927
51.87,0.0200797,1.20379,0.880563,0.0594372,1.80274,1.04929
51.88,0.0200313,1.20389,0.880363,0.0593347,1.80252,1.0493
51.89,0.0199831,1.20399,0.880164,0.0592328,1.8023,1.04932
51.9,0.0199354,1.20408,0.879964,0.059131,1.80209,1.04933
51.91,0.0198869,1.20418,0.879766,0.059031,1.80187,1.04935
51.92,0.0198363,1.20428,0.879568,0.0589332,1.80165,1.04936
51.93,0.0197841,1.20438,0.87937,0.058837,1.80144,1.04937
51.94,0.01973,1.20448,0.879173,0.0587417,1.80122,1.04939
51.95,0.0196758,1.20457,0.878976,0.0586471,1.80101,1.0494
51.96,0.0196217,1.20467,0.87878,0.058553,1.80079,1.04941
51.97,0.0195669,1.20477,0.878585,0.0584592,1.80058,1.04943
51.98,0.0194997,1.20487,0.87839,0.0583656,1.80036,1.04944
51.99,0.0194334,1.20497,0.878195,0.0582721,1.80015,1.04945
52,0.019369,1.20507,0.878002,0.0581787,1.79994,1.04947
52.01,0.0193066,1.20517,0.877809,0.0580853,1.79972,1.04949
52.02,0.0192455,1.20527,0.877616,0.057992,1.79951,1.0495
52.03,0.0191853,1.20537,0.877425,0.0578987,1.7993,1.04952
52.04,0.019126,1.20547,0.877234,0.0578054,1.79909,1.04954
52.05,0.0190674,1.20557,0.877043,0.0577121,1.79888,1.04955
52.06,0.0190096,1.20567,0.876853,0.0576188,1.79867,1.04957
52.07,0.0189523,1.20577,0.876664,0.0575256,1.79846,1.04958
52.08,0.0188956,1.20587,0.876475,0.0574323,1.79825,1.0496
52.09,0.0188385,1.20597,0.876286,0.057339,1.79804,1.04962
52.1,0.0187816,1.20607,0.876099,0.0572457,1.79783,1.04963
52.11,0.018725,1.20616,0.875912,0.0571524,1.79762,1.04965
52.12,0.0186703,1.20626,0.875725,0.0570591,1.79742,1.04966
52.13,0.0186148,1.20636,0.875539,0.0569658,1.79721,1.04968
52.14,0.0185607,1.20645,0.875354,0.0568725,1.797,1.04969
52.15,0.018506,1.20655,0.875169,0.0567793,1.7968,1.04971
52.16,0.0184514,1.20664,0.874984,0.0566863,1.79659,1.04972
52.17,0.0183988,1.20674,0.874801,0.0565933,1.79639,1.04974
52.18,0.0183478,1.20683,0.874617,0.0564997,1.79619,1.04975
52.19,0.0182974,1.20692,0.874434,0.0564059,1.79598,1.04977
52.2,0.0182485,1.20702,0.874252,0.056313,1.79578,1.04978
52.21,0.0182009,1.20711,0.87407,0.0562211,1.79558,1.0498
52.22,0.0181544,1.2072,0.873889,0.0561303,1.79538,1.04981
52.23,0.0181085,1.2073,0.873708,0.0560405,1.79518,1.04983
52.24,0.0180638,1.20739,0.873528,0.0559515,1.79498,1.04984
52.25,0.01802,1.20748,0.873348,0.0558633,1.79478,1.04985
52.26,0.0179775,1.20758,0.873168,0.0557758,1.79458,1.04987
52.27,0.0179361,1.20767,0.872989,0.0556889,1.79438,1.04988
52.28,0.0178932,1.20776,0.87281,0.0556024,1.79418,1.0499
52.29,0.017852,1.20786,0.872632,0.0555163,1.79399,1.04991
52.3,0.0178119,1.20795,0.872454,0.0554307,1.79379,1.04992
52.31,0.0177728,1.20804,0.872276,0.0553455,1.79359,1.04994
52.32,0.0177354,1.20813,0.872099,0.0552605,1.7934,1.04995
52.33,0.0176983,1.20822,0.871922,0.0551759,1.7932,1.04996
52.34,0.017656,1.20831,0.871746,0.0550916,1.79301,1.04998
52.35,0.0176173,1.20841,0.87157,0.0550075,1.79281,1.04999
52.36,0.017576,1.2085,0.871394,0.0549237,1.79262,1.05
52.37,0.0175332,1.20859,0.871219,0.0548401,1.79243,1.05001
52.38,0.0174907,1.20868,0.871044,0.0547567,1.79224,1.05002
52.39,0.0174486,1.20877,0.87087,0.0546736,1.79204,1.05004
52.4,0.017408,1.20885,0.870696,0.0545908,1.79185,1.05005
52.41,0.0173687,1.20894,0.870523,0.0545082,1.79166,1.05006
52.42,0.0173301,1.20903,0.87035,0.0544258,1.79147,1.05007
52.43,0.0172914,1.20912,0.870177,0.0543437,1.79128,1.05009
52.44,0.0172513,1.20921,0.870004,0.0542618,1.79109,1.0501
52.45,0.0172097,1.2093,0.869832,0.0541802,1.79091,1.05011
52.46,0.0171683,1.20939,0.869661,0.0540988,1.79072,1.05012
52.47,0.0171282,1.20947,0.86949,0.0540176,1.79053,1.05013
52.48,0.0170891,1.20956,0.869319,0.0539365,1.79034,1.05014
52.49,0.0170506,1.20965,0.869149,0.0538557,1.79016,1.05016
52.5,0.0170126,1.20973,0.868979,0.0537751,1.78997,1.05017
52.51,0.0169751,1.20982,0.868809,0.0536948,1.78978,1.05018
52.52,0.0169373,1.20991,0.86864,0.0536146,1.7896,1.05019
52.53,0.0168989,1.20999,0.868471,0.0535347,1.78942,1.0502
52.54,0.0168613,1.21008,0.868303,0.0534549,1.78923,1.05021
52.55,0.0168243,1.21017,0.868135,0.0533754,1.78905,1.05023
52.56,0.0167868,1.21025,0.867967,0.0532962,1.78886,1.05024
52.57,0.0167482,1.21034,0.8678,0.0532171,1.78868,1.05025
52.58,0.0167083,1.21042,0.867633,0.0531384,1.7885,1.05026
52.59,0.0166683,1.21051,0.867466,0.0530597,1.78832,1.05027
52.6,0.0166293,1.21059,0.8673,0.052981,1.78814,1.05028
52.61,0.0165912,1.21068,0.867134,0.052902,1.78796,1.05029
52.62,0.0165538,1.21076,0.866969,0.0528229,1.78778,1.05031
52.63,0.0165169,1.21084,0.866804,0.0527439,1.7876,1.05032
52.64,0.0164806,1.21093,0.866639,0.0526652,1.78742,1.05033
52.65,0.0164433,1.21101,0.866475,0.052587,1.78724,1.05034
52.66,0.0164054,1.21109,0.866311,0.0525093,1.78706,1.05035
52.67,0.0163682,1.21118,0.866147,0.0524321,1.78688,1.05036
52.68,0.0163316,1.21126,0.865984,0.0523555,1.7867,1.05037
52.69,0.0162956,1.21134,0.865822,0.0522795,1.78653,1.05038
52.7,0.0162598,1.21143,0.865659,0.052204,1.78635,1.0504
52.71,0.0162242,1.21151,0.865497,0.0521291,1.78617,1.05041
52.72,0.0161881,1.21159,0.865335,0.0520546,1.786,1.05042
52.73,0.0161382,1.21168,0.865174,0.0519806,1.78582,1.05043
52.74,0.016089,1.21176,0.865013,0.0519071,1.78565,1.05044
52.75,0.016042,1.21184,0.864853,0.051834,1.78547,1.05045
52.76,0.0159968,1.21193,0.864693,0.0517614,1.78529,1.05046
52.77,0.015951,1.21201,0.864534,0.0516892,1.78512,1.05047
52.78,0.0159066,1.21209,0.864375,0.0516175,1.78494,1.05048
52.79,0.0158628,1.21218,0.864216,0.0515461,1.78477,1.05049
52.8,0.0158203,1.21226,0.864058,0.0514752,1.7846,1.0505
52.81,0.0157792,1.21235,0.8639,0.0514047,1.78442,1.05051
52.82,0.015739,1.21243,0.863743,0.0513346,1.78425,1.05052
52.83,0.0156995,1.21252,0.863586,0.0512649,1.78408,1.05053
52.84,0.0156604,1.21261,0.86343,0.0511955,1.7839,1.05055
52.85,0.0156202,1.21269,0.863274,0.0511266,1.78373,1.05056
52.86,0.0155802,1.21278,0.863118,0.051058,1.78356,1.05057
52.87,0.0155394,1.21287,0.862963,0.0509897,1.78339,1.05058
52.88,0.0155002,1.21295,0.862808,0.0509218,1.78322,1.0506
52.89,0.0154624,1.21304,0.862653,0.0508543,1.78305,1.05061
52.9,0.0154256,1.21312,0.862499,0.050787,1.78288,1.05062
52.91,0.0153897,1.21321,0.862346,0.0507201,1.78271,1.05063
52.92,0.0153544,1.21329,0.862192,0.0506535,1.78254,1.05064
52.93,0.0153148,1.21338,0.862039,0.0505873,1.78237,1.05065
52.94,0.0152746,1.21346,0.861887,0.0505214,1.7822,1.05067
52.95,0.015234,1.21355,0.861734,0.0504558,1.78203,1.05068
52.96,0.0151931,1.21363,0.861583,0.0503905,1.78186,1.05069
52.97,0.0151533,1.21372,0.861431,0.0503255,1.7817,1.0507
52.98,0.0151142,1.2138,0.86128,0.0502608,1.78153,1.05071
52.99,0.0150758,1.21389,0.86113,0.0501964,1.78137,1.05072
53,0.0150381,1.21397,0.860979,0.0501323,1.7812,1.05073
53.01,0.0149995,1.21406,0.860829,0.0500684,1.78104,1.05075
