time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.06,1.08153,1.02591,20.3467,19.364,21.3302,1.00858
20.07,1.08145,1.02589,20.3358,19.3531,21.3193,1.00855
20.08,1.08148,1.02591,20.325,19.3423,21.3085,1.00857
20.09,1.08148,1.02592,20.3142,19.3315,21.2977,1.00858
20.1,1.08138,1.02588,20.3034,19.3207,21.2869,1.00856
20.11,1.08144,1.02588,20.2926,19.3098,21.2761,1.00857
20.12,1.08145,1.02589,20.2818,19.299,21.2653,1.00857
20.13,1.08154,1.02586,20.2709,19.2882,21.2545,1.00855
20.14,1.08157,1.02585,20.2601,19.2774,21.2436,1.00854
20.15,1.0816,1.02586,20.2493,19.2666,21.2328,1.00856
20.16,1.08164,1.02584,20.2385,19.2558,21.222,1.00855
20.17,1.08163,1.02582,20.2277,19.2449,21.2112,1.00853
20.18,1.08167,1.02587,20.2169,19.2341,21.2004,1.00856
20.19,1.08161,1.02587,20.2061,19.2233,21.1896,1.00855
20.2,1.08161,1.02586,20.1952,19.2125,21.1787,1.00853
20.21,1.08163,1.02587,20.1844,19.2017,21.1679,1.00855
20.22,1.08179,1.02586,20.1736,19.1909,21.1571,1.00856
20.23,1.08178,1.02583,20.1628,19.18,21.1463,1.00854
20.24,1.08179,1.02584,20.152,19.1692,21.1355,1.00855
20.25,1.08175,1.02584,20.1412,19.1584,21.1247,1.00856
20.26,1.0818,1.02582,20.1303,19.1475,21.1138,1.00854
20.27,1.08176,1.0258,20.1195,19.1367,21.1031,1.00854
20.28,1.08172,1.0258,20.1087,19.1259,21.0923,1.00856
20.29,1.08185,1.02581,20.0979,19.1151,21.0814,1.00855
20.3,1.08179,1.02579,20.0871,19.1043,21.0706,1.00853
20.31,1.08179,1.02581,20.0762,19.0934,21.0598,1.00855
20.32,1.08181,1.02581,20.0654,19.0826,21.049,1.00855
20.33,1.08194,1.02577,20.0546,19.0718,21.0382,1.00853
20.34,1.08196,1.02577,20.0438,19.0609,21.0273,1.00855
20.35,1.08196,1.02578,20.033,19.0501,21.0165,1.00855
20.36,1.08198,1.02574,20.0221,19.0393,21.0057,1.00852
20.37,1.08214,1.02575,20.0113,19.0284,20.9949,1.00853
20.38,1.08212,1.02575,20.0005,19.0176,20.984,1.00854
20.39,1.08212,1.02572,19.9897,19.0068,20.9733,1.00853
20.4,1.08198,1.02571,19.9789,18.9959,20.9624,1.00852
20.41,1.08186,1.02575,19.968,18.9852,20.9516,1.00854
20.42,1.08182,1.02576,19.9572,18.9744,20.9408,1.00853
20.43,1.08184,1.02576,19.9464,18.9635,20.9299,1.00851
20.44,1.08185,1.02578,19.9356,18.9527,20.9191,1.00854
20.45,1.08192,1.02577,19.9248,18.9419,20.9083,1.00854
20.46,1.08195,1.02575,19.914,18.9311,20.8975,1.00851
20.47,1.08193,1.02577,19.9031,18.9203,20.8867,1.00853
20.48,1.08194,1.02578,19.8923,18.9095,20.8758,1.00854
20.49,1.08193,1.02577,19.8815,18.8986,20.865,1.00852
20.5,1.08191,1.02578,19.8707,18.8878,20.8542,1.00853
20.51,1.0819,1.02578,19.8599,18.877,20.8434,1.00855
20.52,1.08189,1.02579,19.849,18.8662,20.8326,1.00854
20.53,1.08188,1.02581,19.8382,18.8554,20.8217,1.00854
20.54,1.08187,1.02584,19.8274,18.8446,20.8109,1.00856
20.55,1.08189,1.02584,19.8166,18.8338,20.8001,1.00855
20.56,1.08183,1.02582,19.8058,18.823,20.7893,1.00854
20.57,1.08186,1.02584,19.7949,18.8121,20.7785,1.00856
20.58,1.08185,1.02585,19.7841,18.8013,20.7676,1.00856
20.59,1.08186,1.02583,19.7733,18.7905,20.7568,1.00854
20.6,1.08193,1.02585,19.7625,18.7797,20.746,1.00856
20.61,1.08192,1.02587,19.7517,18.7689,20.7351,1.00857
20.62,1.08191,1.02585,19.7409,18.7581,20.7244,1.00855
20.63,1.08187,1.02586,19.73,18.7473,20.7135,1.00856
20.64,1.08182,1.02591,19.7192,18.7365,20.7027,1.00857
20.65,1.08187,1.02591,19.7084,18.7257,20.6918,1.00856
20.66,1.08191,1.02592,19.6976,18.7149,20.681,1.00856
20.67,1.08198,1.02594,19.6868,18.704,20.6702,1.00858
20.68,1.08205,1.02593,19.6759,18.6932,20.6594,1.00858
20.69,1.0821,1.02591,19.6651,18.6824,20.6486,1.00856
20.7,1.0821,1.02593,19.6543,18.6715,20.6377,1.00858
20.71,1.0821,1.02593,19.6435,18.6607,20.6269,1.00858
20.72,1.08215,1.0259,19.6327,18.6499,20.6161,1.00856
20.73,1.0822,1.02591,19.6218,18.6391,20.6053,1.00858
20.74,1.08215,1.0259,19.611,18.6282,20.5945,1.00859
20.75,1.08214,1.02588,19.6002,18.6174,20.5837,1.00857
20.76,1.08217,1.0259,19.5894,18.6066,20.5728,1.00858
20.77,1.08218,1.0259,19.5785,18.5958,20.562,1.00859
20.78,1.08232,1.02589,19.5677,18.5849,20.5512,1.00857
20.79,1.08233,1.02587,19.5569,18.5741,20.5404,1.00856
20.8,1.08235,1.02586,19.5461,18.5633,20.5296,1.00858
20.81,1.08236,1.02585,19.5353,18.5524,20.5187,1.00857
20.82,1.0824,1.02582,19.5244,18.5416,20.5079,1.00854
20.83,1.08256,1.02582,19.5136,18.5308,20.4971,1.00856
20.84,1.08264,1.02582,19.5028,18.5199,20.4863,1.00856
20.85,1.08258,1.02578,19.492,18.5091,20.4755,1.00853
20.86,1.08241,1.02578,19.4811,18.4982,20.4647,1.00855
20.87,1.08229,1.02581,19.4703,18.4874,20.4538,1.00855
20.88,1.08228,1.0258,19.4595,18.4766,20.443,1.00853
20.89,1.08226,1.02581,19.4487,18.4658,20.4322,1.00854
20.9,1.08231,1.02582,19.4378,18.455,20.4214,1.00855
20.91,1.08237,1.02579,19.427,18.4442,20.4106,1.00854
20.92,1.08235,1.02578,19.4162,18.4334,20.3997,1.00853
20.93,1.08229,1.0258,19.4054,18.4225,20.3889,1.00855
20.94,1.08228,1.02579,19.3945,18.4117,20.3781,1.00854
20.95,1.08228,1.02577,19.3837,18.4009,20.3673,1.00852
20.96,1.08221,1.02579,19.3729,18.3901,20.3565,1.00855
20.97,1.08213,1.02578,19.3621,18.3793,20.3457,1.00855
20.98,1.08223,1.02576,19.3513,18.3684,20.3348,1.00853
20.99,1.08219,1.0258,19.3404,18.3576,20.324,1.00855
21,1.08216,1.02581,19.3296,18.3468,20.3132,1.00855
21.01,1.08217,1.0258,19.3188,18.336,20.3023,1.00854
21.02,1.08217,1.0258,19.308,18.3252,20.2915,1.00854
21.03,1.08208,1.0258,19.2971,18.3143,20.2807,1.00856
21.04,1.0821,1.02579,19.2863,18.3035,20.2699,1.00854
21.05,1.08216,1.02578,19.2755,18.2927,20.259,1.00853
21.06,1.08224,1.0258,19.2647,18.2819,20.2482,1.00855
21.07,1.08223,1.02581,19.2539,18.271,20.2374,1.00854
21.08,1.08219,1.02578,19.243,18.2602,20.2266,1.00852
21.09,1.08215,1.02579,19.2322,18.2494,20.2158,1.00855
21.1,1.08214,1.02583,19.2214,18.2386,20.2049,1.00855
21.11,1.08209,1.02583,19.2106,18.2278,20.1941,1.00853
21.12,1.08204,1.02586,19.1998,18.217,20.1833,1.00855
21.13,1.08205,1.02588,19.1889,18.2062,20.1724,1.00856
21.14,1.08211,1.02586,19.1781,18.1954,20.1616,1.00855
21.15,1.08213,1.02586,19.1673,18.1845,20.1508,1.00855
21.16,1.08208,1.02589,19.1565,18.1737,20.14,1.00857
21.17,1.08212,1.02588,19.1457,18.1629,20.1291,1.00856
21.18,1.08204,1.02587,19.1348,18.1521,20.1183,1.00855
21.19,1.08196,1.02589,19.124,18.1413,20.1075,1.00857
21.2,1.0819,1.02587,19.1132,18.1304,20.0967,1.00857
21.21,1.08201,1.02586,19.1024,18.1196,20.0859,1.00855
21.22,1.08192,1.0259,19.0916,18.1088,20.0751,1.00858
21.23,1.08191,1.02591,19.0807,18.098,20.0642,1.00858
21.24,1.0819,1.02589,19.0699,18.0872,20.0534,1.00856
21.25,1.08183,1.02591,19.0591,18.0764,20.0426,1.00857
21.26,1.08183,1.0259,19.0483,18.0655,20.0318,1.00858
21.27,1.08181,1.02588,19.0375,18.0547,20.021,1.00856
21.28,1.08179,1.02589,19.0266,18.0439,20.0101,1.00856
21.29,1.08189,1.02589,19.0158,18.0331,19.9993,1.00857
21.3,1.08189,1.02589,19.005,18.0223,19.9885,1.00856
21.31,1.08184,1.02588,18.9942,18.0115,19.9777,1.00855
21.32,1.08178,1.02589,18.9834,18.0006,19.9669,1.00857
21.33,1.08159,1.02591,18.9725,17.9898,19.956,1.00857
21.34,1.08156,1.0259,18.9617,17.979,19.9452,1.00855
21.35,1.08156,1.02593,18.9509,17.9682,19.9344,1.00857
21.36,1.08159,1.02594,18.9401,17.9574,19.9236,1.00857
21.37,1.08163,1.02591,18.9293,17.9466,19.9128,1.00855
21.38,1.08169,1.02591,18.9185,17.9358,19.902,1.00857
21.39,1.08167,1.02593,18.9077,17.9249,19.8911,1.00858
21.4,1.08169,1.0259,18.8968,17.9141,19.8803,1.00856
21.41,1.08168,1.0259,18.886,17.9033,19.8695,1.00856
21.42,1.08166,1.02591,18.8752,17.8925,19.8587,1.00858
21.43,1.08163,1.02589,18.8644,17.8817,19.8479,1.00857
21.44,1.0817,1.02588,18.8536,17.8708,19.8371,1.00856
21.45,1.08173,1.02592,18.8428,17.86,19.8262,1.00858
21.46,1.08179,1.02591,18.8319,17.8492,19.8154,1.00857
21.47,1.08179,1.02589,18.8211,17.8384,19.8046,1.00855
21.48,1.0818,1.02591,18.8103,17.8276,19.7938,1.00857
21.49,1.08184,1.02589,18.7995,17.8167,19.783,1.00857
21.5,1.08193,1.02586,18.7887,17.8059,19.7721,1.00855
21.51,1.08192,1.02587,18.7778,17.7951,19.7613,1.00856
21.52,1.08198,1.02587,18.767,17.7842,19.7505,1.00856
21.53,1.08207,1.02586,18.7562,17.7734,19.7397,1.00854
21.54,1.08202,1.02585,18.7454,17.7626,19.7289,1.00855
21.55,1.08202,1.02585,18.7346,17.7518,19.7181,1.00856
21.56,1.08189,1.02586,18.7237,17.741,19.7072,1.00855
21.57,1.08197,1.02587,18.7129,17.7302,19.6964,1.00854
21.58,1.08196,1.02589,18.7021,17.7194,19.6856,1.00856
21.59,1.08199,1.0259,18.6913,17.7086,19.6748,1.00856
21.6,1.08202,1.02587,18.6805,17.6978,19.664,1.00854
21.61,1.08207,1.02588,18.6696,17.6869,19.6531,1.00857
21.62,1.08206,1.02589,18.6588,17.6761,19.6423,1.00857
21.63,1.08208,1.02587,18.648,17.6653,19.6315,1.00854
21.64,1.08204,1.02589,18.6372,17.6544,19.6207,1.00856
21.65,1.08203,1.0259,18.6264,17.6436,19.6098,1.00857
21.66,1.08195,1.02587,18.6155,17.6328,19.5991,1.00856
21.67,1.08193,1.02587,18.6047,17.622,19.5882,1.00856
21.68,1.08203,1.02591,18.5939,17.6112,19.5774,1.00858
21.69,1.082,1.0259,18.5831,17.6004,19.5666,1.00857
21.7,1.082,1.0259,18.5723,17.5896,19.5557,1.00856
21.71,1.082,1.02592,18.5614,17.5787,19.5449,1.00858
21.72,1.08198,1.0259,18.5506,17.5679,19.5341,1.00858
21.73,1.08201,1.02588,18.5398,17.5571,19.5233,1.00855
21.74,1.08196,1.0259,18.529,17.5462,19.5125,1.00857
21.75,1.08195,1.0259,18.5182,17.5354,19.5016,1.00857
21.76,1.08207,1.02589,18.5073,17.5246,19.4908,1.00855
21.77,1.08204,1.0259,18.4965,17.5138,19.48,1.00856
21.78,1.08196,1.0259,18.4857,17.503,19.4692,1.00857
21.79,1.08171,1.0259,18.4749,17.4922,19.4584,1.00856
21.8,1.08171,1.02593,18.4641,17.4814,19.4475,1.00856
21.81,1.08169,1.02595,18.4533,17.4706,19.4367,1.00858
21.82,1.08175,1.02595,18.4424,17.4598,19.4259,1.00857
21.83,1.08177,1.02593,18.4316,17.449,19.4151,1.00856
21.84,1.08179,1.02594,18.4208,17.4381,19.4043,1.00858
21.85,1.08175,1.02594,18.41,17.4273,19.3935,1.00858
21.86,1.08173,1.02591,18.3992,17.4165,19.3826,1.00855
21.87,1.08172,1.02592,18.3883,17.4056,19.3718,1.00858
21.88,1.08167,1.02593,18.3775,17.3948,19.361,1.00858
21.89,1.08167,1.02589,18.3667,17.384,19.3502,1.00856
21.9,1.0817,1.0259,18.3559,17.3732,19.3394,1.00858
21.91,1.08169,1.02593,18.3451,17.3624,19.3286,1.00859
21.92,1.08162,1.02591,18.3343,17.3516,19.3178,1.00857
21.93,1.08166,1.02591,18.3234,17.3407,19.3069,1.00857
21.94,1.08164,1.02592,18.3126,17.3299,19.2961,1.00858
21.95,1.08154,1.02589,18.3018,17.3191,19.2853,1.00857
21.96,1.08163,1.02587,18.291,17.3083,19.2745,1.00856
21.97,1.08162,1.02589,18.2802,17.2974,19.2637,1.00857
21.98,1.08169,1.02587,18.2694,17.2866,19.2529,1.00856
21.99,1.08178,1.02585,18.2586,17.2758,19.242,1.00854
22,1.08177,1.02586,18.2477,17.265,19.2313,1.00856
22.01,1.0818,1.02585,18.2369,17.2542,19.2205,1.00856
22.02,1.08175,1.02583,18.2261,17.2433,19.2096,1.00854
22.03,1.08184,1.02587,18.2153,17.2325,19.1988,1.00855
22.04,1.08179,1.02588,18.2045,17.2217,19.188,1.00856
22.05,1.08178,1.02587,18.1936,17.2109,19.1771,1.00854
22.06,1.08183,1.02586,18.1828,17.2001,19.1664,1.00855
22.07,1.08194,1.02586,18.172,17.1893,19.1555,1.00856
22.08,1.08195,1.02585,18.1612,17.1784,19.1447,1.00855
22.09,1.08197,1.02583,18.1504,17.1676,19.1339,1.00854
22.1,1.08192,1.02584,18.1395,17.1568,19.1231,1.00856
22.11,1.08195,1.02583,18.1287,17.1459,19.1122,1.00855
22.12,1.08192,1.02579,18.1179,17.1351,19.1015,1.00853
22.13,1.08187,1.0258,18.1071,17.1243,19.0907,1.00856
22.14,1.082,1.02582,18.0963,17.1135,19.0798,1.00856
22.15,1.08196,1.0258,18.0855,17.1027,19.069,1.00853
22.16,1.08195,1.02581,18.0746,17.0918,19.0582,1.00855
22.17,1.08196,1.02582,18.0638,17.081,19.0474,1.00856
22.18,1.0821,1.02578,18.053,17.0702,19.0366,1.00854
22.19,1.0821,1.02577,18.0422,17.0593,19.0257,1.00854
22.2,1.0821,1.02578,18.0314,17.0485,19.0149,1.00855
22.21,1.08214,1.02576,18.0205,17.0377,19.0041,1.00853
22.22,1.0823,1.02574,18.0097,17.0268,18.9932,1.00852
22.23,1.08226,1.02575,17.9989,17.016,18.9824,1.00854
22.24,1.08223,1.02573,17.9881,17.0052,18.9716,1.00853
22.25,1.08212,1.02571,17.9772,16.9943,18.9608,1.00851
22.26,1.082,1.02576,17.9664,16.9835,18.95,1.00853
22.27,1.08197,1.02577,17.9556,16.9727,18.9391,1.00854
22.28,1.082,1.02576,17.9448,16.9619,18.9283,1.00852
22.29,1.08199,1.02577,17.934,16.9511,18.9175,1.00853
22.3,1.08209,1.02577,17.9231,16.9403,18.9067,1.00854
22.31,1.08208,1.02576,17.9123,16.9295,18.8959,1.00853
22.32,1.08206,1.02577,17.9015,16.9186,18.885,1.00853
22.33,1.08208,1.02578,17.8907,16.9078,18.8742,1.00854
22.34,1.08207,1.02579,17.8799,16.897,18.8634,1.00853
22.35,1.08204,1.02577,17.869,16.8862,18.8526,1.00853
22.36,1.08204,1.02578,17.8582,16.8754,18.8418,1.00855
22.37,1.08203,1.02581,17.8474,16.8646,18.8309,1.00855
22.38,1.082,1.0258,17.8366,16.8538,18.8201,1.00853
22.39,1.082,1.02584,17.8258,16.843,18.8093,1.00856
22.4,1.08202,1.02585,17.8149,16.8322,18.7984,1.00856
22.41,1.08197,1.02583,17.8041,16.8213,18.7876,1.00854
22.42,1.08199,1.02584,17.7933,16.8105,18.7768,1.00856
22.43,1.08199,1.02586,17.7825,16.7997,18.766,1.00857
22.44,1.082,1.02585,17.7717,16.7889,18.7551,1.00855
22.45,1.08207,1.02586,17.7608,16.778,18.7443,1.00855
22.46,1.08205,1.02588,17.75,16.7672,18.7335,1.00857
22.47,1.08208,1.02587,17.7392,16.7564,18.7227,1.00856
22.48,1.082,1.02586,17.7284,16.7456,18.7119,1.00856
22.49,1.08196,1.02591,17.7176,16.7348,18.701,1.00858
22.5,1.08201,1.02593,17.7067,16.724,18.6902,1.00857
22.51,1.08206,1.02592,17.6959,16.7132,18.6793,1.00855
22.52,1.08212,1.02595,17.6851,16.7024,18.6685,1.00858
22.53,1.08217,1.02594,17.6743,16.6916,18.6577,1.00859
22.54,1.08223,1.02592,17.6635,16.6807,18.6469,1.00857
22.55,1.08224,1.02593,17.6526,16.6699,18.6361,1.00858
22.56,1.08222,1.02593,17.6418,16.659,18.6252,1.00859
22.57,1.08228,1.02592,17.631,16.6482,18.6144,1.00857
22.58,1.08234,1.0259,17.6202,16.6374,18.6036,1.00858
22.59,1.08228,1.0259,17.6093,16.6266,18.5928,1.00859
22.6,1.0823,1.0259,17.5985,16.6157,18.582,1.00858
22.61,1.08231,1.0259,17.5877,16.6049,18.5712,1.00857
22.62,1.0823,1.02591,17.5769,16.5941,18.5603,1.00859
22.63,1.08245,1.02591,17.566,16.5833,18.5495,1.00858
22.64,1.08245,1.02586,17.5552,16.5724,18.5387,1.00855
22.65,1.08248,1.02586,17.5444,16.5616,18.5279,1.00858
22.66,1.08249,1.02586,17.5336,16.5508,18.517,1.00857
22.67,1.08252,1.02582,17.5227,16.5399,18.5062,1.00855
22.68,1.08268,1.02583,17.5119,16.5291,18.4954,1.00856
22.69,1.08274,1.02583,17.5011,16.5182,18.4846,1.00856
22.7,1.08269,1.02579,17.4903,16.5074,18.4738,1.00854
22.71,1.08249,1.02578,17.4794,16.4966,18.463,1.00854
22.72,1.0824,1.02581,17.4686,16.4858,18.4521,1.00856
22.73,1.0824,1.02581,17.4578,16.475,18.4413,1.00855
22.74,1.08238,1.0258,17.447,16.4641,18.4305,1.00853
22.75,1.08243,1.02582,17.4361,16.4533,18.4197,1.00855
22.76,1.08249,1.0258,17.4253,16.4425,18.4089,1.00855
22.77,1.08245,1.02577,17.4145,16.4317,18.398,1.00852
22.78,1.0824,1.02579,17.4037,16.4208,18.3872,1.00855
22.79,1.08239,1.02579,17.3928,16.41,18.3764,1.00855
22.8,1.0824,1.02578,17.382,16.3992,18.3656,1.00853
22.81,1.08233,1.02578,17.3712,16.3884,18.3548,1.00854
22.82,1.08236,1.02578,17.3604,16.3776,18.344,1.00855
22.83,1.08233,1.02578,17.3496,16.3667,18.3331,1.00854
22.84,1.08231,1.02579,17.3387,16.3559,18.3223,1.00854
22.85,1.08227,1.02581,17.3279,16.3451,18.3115,1.00855
22.86,1.08227,1.02581,17.3171,16.3343,18.3006,1.00855
22.87,1.08229,1.02579,17.3063,16.3235,18.2898,1.00853
22.88,1.08223,1.0258,17.2954,16.3126,18.279,1.00856
22.89,1.08226,1.02581,17.2846,16.3018,18.2682,1.00855
22.9,1.08228,1.02577,17.2738,16.291,18.2573,1.00852
22.91,1.08234,1.0258,17.263,16.2801,18.2465,1.00855
22.92,1.08233,1.02581,17.2522,16.2693,18.2357,1.00855
22.93,1.08231,1.02578,17.2413,16.2585,18.2249,1.00853
22.94,1.08227,1.02579,17.2305,16.2477,18.2141,1.00855
22.95,1.08226,1.02584,17.2197,16.2369,18.2032,1.00856
22.96,1.08219,1.02585,17.2089,16.2261,18.1924,1.00854
22.97,1.08215,1.02586,17.198,16.2153,18.1815,1.00854
22.98,1.0822,1.02589,17.1872,16.2045,18.1707,1.00856
22.99,1.08222,1.02587,17.1764,16.1937,18.1599,1.00856
23,1.08223,1.02586,17.1656,16.1828,18.1491,1.00855
23.01,1.08218,1.02589,17.1548,16.172,18.1382,1.00857
23.02,1.08214,1.02589,17.1439,16.1612,18.1274,1.00857
23.03,1.08215,1.02587,17.1331,16.1503,18.1166,1.00854
23.04,1.08207,1.02588,17.1223,16.1396,18.1058,1.00857
23.05,1.082,1.02588,17.1115,16.1287,18.095,1.00858
23.06,1.08211,1.02587,17.1006,16.1179,18.0842,1.00856
23.07,1.08204,1.0259,17.0898,16.1071,18.0733,1.00857
23.08,1.082,1.02591,17.079,16.0963,18.0625,1.00858
23.09,1.08198,1.02591,17.0682,16.0855,18.0517,1.00857
23.1,1.08196,1.0259,17.0574,16.0747,18.0409,1.00857
23.11,1.08196,1.02591,17.0465,16.0638,18.0301,1.00858
23.12,1.08192,1.0259,17.0357,16.053,18.0192,1.00857
23.13,1.0819,1.02588,17.0249,16.0422,18.0084,1.00855
23.14,1.08201,1.0259,17.0141,16.0313,17.9976,1.00857
23.15,1.08198,1.02591,17.0033,16.0205,17.9867,1.00857
23.16,1.08193,1.02587,16.9924,16.0097,17.976,1.00855
23.17,1.08185,1.02589,16.9816,15.9989,17.9651,1.00857
23.18,1.0817,1.02592,16.9708,15.9881,17.9543,1.00857
23.19,1.08167,1.02591,16.96,15.9773,17.9435,1.00855
23.2,1.08167,1.02593,16.9492,15.9665,17.9326,1.00857
23.21,1.08167,1.02595,16.9384,15.9557,17.9218,1.00858
23.22,1.08173,1.02592,16.9275,15.9449,17.911,1.00857
23.23,1.08177,1.02591,16.9167,15.934,17.9002,1.00856
23.24,1.08177,1.02593,16.9059,15.9232,17.8894,1.00858
23.25,1.08178,1.02591,16.8951,15.9124,17.8786,1.00857
23.26,1.08177,1.0259,16.8843,15.9015,17.8677,1.00855
23.27,1.08176,1.02591,16.8735,15.8907,17.8569,1.00858
23.28,1.08172,1.0259,16.8626,15.8799,17.8461,1.00858
23.29,1.08182,1.02588,16.8518,15.8691,17.8353,1.00855
23.3,1.08183,1.02592,16.841,15.8583,17.8245,1.00858
23.31,1.08189,1.02592,16.8302,15.8475,17.8137,1.00858
23.32,1.08189,1.0259,16.8194,15.8366,17.8028,1.00856
23.33,1.0819,1.02591,16.8085,15.8258,17.792,1.00857
23.34,1.08191,1.0259,16.7977,15.815,17.7812,1.00858
23.35,1.08199,1.02588,16.7869,15.8041,17.7704,1.00856
23.36,1.08202,1.02587,16.7761,15.7933,17.7596,1.00855
23.37,1.08209,1.02587,16.7653,15.7825,17.7487,1.00857
23.38,1.08214,1.02587,16.7544,15.7717,17.7379,1.00856
23.39,1.08212,1.02584,16.7436,15.7609,17.7271,1.00854
23.4,1.08211,1.02585,16.7328,15.75,17.7163,1.00856
23.41,1.082,1.02587,16.722,15.7392,17.7055,1.00856
23.42,1.08204,1.02586,16.7112,15.7284,17.6946,1.00853
23.43,1.08205,1.0259,16.7003,15.7176,17.6838,1.00856
23.44,1.08208,1.02591,16.6895,15.7068,17.673,1.00857
23.45,1.08212,1.02588,16.6787,15.696,17.6622,1.00855
23.46,1.08215,1.02588,16.6679,15.6851,17.6514,1.00856
23.47,1.08213,1.0259,16.6571,15.6743,17.6405,1.00857
23.48,1.08217,1.02588,16.6462,15.6635,17.6297,1.00856
23.49,1.08212,1.02588,16.6354,15.6527,17.6189,1.00855
23.5,1.08211,1.0259,16.6246,15.6419,17.6081,1.00857
23.51,1.08203,1.02588,16.6138,15.631,17.5973,1.00857
23.52,1.08203,1.02587,16.603,15.6202,17.5865,1.00856
23.53,1.0821,1.02591,16.5921,15.6094,17.5756,1.00858
23.54,1.08209,1.02591,16.5813,15.5986,17.5648,1.00858
23.55,1.08209,1.0259,16.5705,15.5878,17.554,1.00855
23.56,1.08205,1.02592,16.5597,15.577,17.5432,1.00858
23.57,1.08205,1.02591,16.5489,15.5661,17.5323,1.00858
23.58,1.08208,1.02589,16.538,15.5553,17.5215,1.00856
23.59,1.08204,1.0259,16.5272,15.5445,17.5107,1.00857
23.6,1.08202,1.0259,16.5164,15.5336,17.4999,1.00857
23.61,1.08221,1.0259,16.5056,15.5228,17.489,1.00856
23.62,1.08212,1.02589,16.4947,15.512,17.4782,1.00856
23.63,1.08202,1.0259,16.4839,15.5012,17.4674,1.00858
23.64,1.08179,1.02592,16.4731,15.4904,17.4566,1.00857
23.65,1.08178,1.02592,16.4623,15.4796,17.4457,1.00855
23.66,1.08174,1.02595,16.4515,15.4688,17.4349,1.00858
23.67,1.08183,1.02596,16.4407,15.458,17.4241,1.00858
23.68,1.08183,1.02592,16.4298,15.4472,17.4133,1.00856
23.69,1.08186,1.02593,16.419,15.4363,17.4025,1.00858
23.7,1.08182,1.02594,16.4082,15.4255,17.3917,1.00858
23.71,1.08181,1.02591,16.3974,15.4147,17.3809,1.00856
23.72,1.0818,1.02592,16.3866,15.4039,17.37,1.00857
23.73,1.08174,1.02593,16.3757,15.393,17.3592,1.00859
23.74,1.0817,1.0259,16.3649,15.3822,17.3485,1.00858
23.75,1.08175,1.0259,16.3541,15.3714,17.3376,1.00857
23.76,1.08177,1.02593,16.3433,15.3606,17.3268,1.00859
23.77,1.08167,1.02592,16.3325,15.3498,17.316,1.00858
23.78,1.08173,1.02591,16.3217,15.339,17.3051,1.00856
23.79,1.08171,1.02592,16.3108,15.3281,17.2943,1.00858
23.8,1.08167,1.0259,16.3,15.3173,17.2835,1.00858
23.81,1.0817,1.02587,16.2892,15.3065,17.2727,1.00855
23.82,1.08172,1.02588,16.2784,15.2957,17.2619,1.00857
23.83,1.08176,1.02588,16.2676,15.2848,17.2511,1.00857
23.84,1.08186,1.02586,16.2568,15.274,17.2402,1.00855
23.85,1.08184,1.02586,16.2459,15.2632,17.2295,1.00855
23.86,1.08186,1.02585,16.2351,15.2524,17.2187,1.00857
23.87,1.08182,1.02585,16.2243,15.2415,17.2078,1.00855
23.88,1.0819,1.02586,16.2135,15.2308,17.197,1.00855
23.89,1.08185,1.02588,16.2027,15.2199,17.1862,1.00856
23.9,1.08187,1.02588,16.1918,15.2091,17.1753,1.00855
23.91,1.08189,1.02585,16.181,15.1983,17.1646,1.00854
23.92,1.08201,1.02586,16.1702,15.1875,17.1537,1.00856
23.93,1.08202,1.02586,16.1594,15.1766,17.1429,1.00856
23.94,1.08204,1.02582,16.1486,15.1658,17.1321,1.00853
23.95,1.08199,1.02584,16.1377,15.155,17.1213,1.00855
23.96,1.08198,1.02584,16.1269,15.1441,17.1104,1.00856
23.97,1.08196,1.0258,16.1161,15.1333,17.0997,1.00854
23.98,1.08194,1.0258,16.1053,15.1225,17.0889,1.00855
23.99,1.08206,1.02583,16.0945,15.1117,17.078,1.00856
24,1.08201,1.02581,16.0836,15.1009,17.0672,1.00855
24.01,1.08201,1.02581,16.0728,15.09,17.0564,1.00854
24.02,1.08201,1.02582,16.062,15.0792,17.0456,1.00856
24.03,1.08216,1.02579,16.0512,15.0684,17.0348,1.00855
24.04,1.08219,1.02576,16.0404,15.0575,17.0239,1.00853
24.05,1.08217,1.02578,16.0295,15.0467,17.0131,1.00855
24.06,1.08219,1.02576,16.0187,15.0358,17.0023,1.00854
24.07,1.08235,1.02574,16.0079,15.025,16.9914,1.00851
24.08,1.08231,1.02575,15.9971,15.0142,16.9806,1.00854
24.09,1.0823,1.02574,15.9863,15.0034,16.9698,1.00854
24.1,1.08216,1.02572,15.9754,14.9925,16.959,1.00852
24.11,1.08201,1.02576,15.9646,14.9817,16.9481,1.00853
24.12,1.08202,1.02578,15.9538,14.9709,16.9373,1.00854
24.13,1.08204,1.02578,15.943,14.9601,16.9265,1.00853
24.14,1.08209,1.02577,15.9321,14.9493,16.9157,1.00853
24.15,1.08216,1.02578,15.9213,14.9385,16.9049,1.00855
24.16,1.08213,1.02578,15.9105,14.9276,16.894,1.00854
24.17,1.08213,1.02576,15.8997,14.9168,16.8832,1.00852
24.18,1.08211,1.02578,15.8889,14.906,16.8724,1.00854
24.19,1.08212,1.0258,15.878,14.8952,16.8616,1.00854
24.2,1.08209,1.02576,15.8672,14.8844,16.8508,1.00852
