time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.81,0.262595,1.00267,3.02596,2.0279,4.0243,1.00087
19.82,0.262494,1.00266,3.02334,2.02528,4.02168,1.00085
19.83,0.262444,1.00268,3.02071,2.02268,4.01905,1.00087
19.84,0.262425,1.0027,3.01809,2.02007,4.01643,1.00088
19.85,0.262388,1.00272,3.01546,2.01747,4.0138,1.00088
19.86,0.262304,1.00273,3.01284,2.01488,4.01118,1.00087
19.87,0.262175,1.00273,3.01022,2.01227,4.00855,1.00086
19.88,0.262019,1.00272,3.0076,2.00967,4.00593,1.00085
19.89,0.261905,1.00274,3.00498,2.00705,4.00331,1.00087
19.9,0.261817,1.00275,3.00236,2.00443,4.0007,1.00088
19.91,0.261792,1.00276,2.99975,2.00181,3.99807,1.00088
19.92,0.261462,1.00276,2.99713,1.99919,3.99545,1.00088
19.93,0.261357,1.00275,2.99452,1.9966,3.99285,1.00087
19.94,0.261217,1.00273,2.9919,1.99399,3.99026,1.00086
19.95,0.261169,1.00274,2.98929,1.99138,3.98767,1.00088
19.96,0.261149,1.00274,2.98668,1.98876,3.98508,1.00089
19.97,0.261161,1.00274,2.98407,1.98614,3.98248,1.0009
19.98,0.261128,1.00273,2.98146,1.98352,3.97987,1.0009
19.99,0.261066,1.00271,2.97885,1.9809,3.97725,1.00088
20,0.260976,1.0027,2.97624,1.97827,3.97463,1.00087
20.01,0.260941,1.00271,2.97363,1.97565,3.97201,1.00089
20.02,0.260924,1.00272,2.97102,1.97303,3.96939,1.0009
20.03,0.260903,1.00273,2.96841,1.97042,3.96677,1.0009
20.04,0.260841,1.00273,2.96581,1.96782,3.96415,1.00089
20.05,0.26079,1.00272,2.9632,1.96521,3.96154,1.00088
20.06,0.260705,1.00271,2.96059,1.9626,3.95892,1.00087
20.07,0.260676,1.00273,2.95799,1.96,3.95631,1.00088
20.08,0.260674,1.00274,2.95538,1.95739,3.95369,1.00089
20.09,0.260657,1.00275,2.95277,1.95479,3.95108,1.00089
20.1,0.260614,1.00275,2.95017,1.95219,3.94847,1.00088
20.11,0.260528,1.00274,2.94756,1.94958,3.94586,1.00087
20.12,0.260437,1.00273,2.94496,1.94697,3.94325,1.00086
20.13,0.260406,1.00274,2.94236,1.94436,3.94064,1.00088
20.14,0.260391,1.00275,2.93975,1.94175,3.93804,1.00089
20.15,0.26038,1.00275,2.93715,1.93914,3.93543,1.00089
20.16,0.260339,1.00275,2.93455,1.93653,3.93283,1.00089
20.17,0.260232,1.00274,2.93194,1.93393,3.93023,1.00088
20.18,0.260128,1.00273,2.92934,1.93133,3.92763,1.00087
20.19,0.260067,1.00274,2.92674,1.92873,3.92503,1.00089
20.2,0.260031,1.00275,2.92414,1.92613,3.92244,1.0009
20.21,0.260005,1.00276,2.92154,1.92354,3.91984,1.00091
20.22,0.259957,1.00277,2.91894,1.92095,3.91724,1.00091
20.23,0.259849,1.00276,2.91635,1.91835,3.91464,1.0009
20.24,0.259734,1.00275,2.91375,1.91575,3.91204,1.00089
20.25,0.25966,1.00277,2.91115,1.91316,3.90943,1.00091
20.26,0.259627,1.00279,2.90856,1.91056,3.90683,1.00092
20.27,0.259562,1.0028,2.90596,1.90798,3.90423,1.00092
20.28,0.259482,1.0028,2.90337,1.90539,3.90163,1.00092
20.29,0.259369,1.0028,2.90077,1.90281,3.89904,1.00091
20.3,0.259242,1.00279,2.89818,1.90023,3.89645,1.00089
20.31,0.259169,1.00282,2.89559,1.89765,3.89385,1.00091
20.32,0.259125,1.00284,2.893,1.89508,3.89126,1.00092
20.33,0.259068,1.00285,2.89041,1.89251,3.88867,1.00092
20.34,0.258976,1.00286,2.88782,1.88994,3.88607,1.00092
20.35,0.258845,1.00286,2.88523,1.88737,3.88348,1.00091
20.36,0.258684,1.00285,2.88264,1.88479,3.88089,1.0009
20.37,0.258575,1.00287,2.88006,1.8822,3.8783,1.00091
20.38,0.258488,1.00287,2.87747,1.87961,3.87572,1.00092
20.39,0.258413,1.00288,2.87489,1.87702,3.87313,1.00093
20.4,0.258323,1.00287,2.87231,1.87444,3.87055,1.00092
20.41,0.258172,1.00286,2.86973,1.87186,3.86798,1.00092
20.42,0.258018,1.00284,2.86714,1.86929,3.86542,1.0009
20.43,0.257909,1.00286,2.86457,1.86671,3.86285,1.00092
20.44,0.257897,1.00286,2.86199,1.86412,3.86028,1.00093
20.45,0.257873,1.00286,2.85941,1.86154,3.85771,1.00094
20.46,0.257858,1.00285,2.85683,1.85896,3.85513,1.00094
20.47,0.257782,1.00284,2.85425,1.85637,3.85255,1.00093
20.48,0.257684,1.00282,2.85168,1.85378,3.84997,1.00091
20.49,0.257609,1.00284,2.8491,1.8512,3.84738,1.00093
20.5,0.257598,1.00285,2.84653,1.84862,3.8448,1.00094
20.51,0.257538,1.00286,2.84395,1.84604,3.84221,1.00094
20.52,0.257482,1.00286,2.84138,1.84347,3.83963,1.00094
20.53,0.25741,1.00286,2.8388,1.8409,3.83705,1.00092
20.54,0.257299,1.00285,2.83623,1.83833,3.83447,1.00091
20.55,0.257242,1.00286,2.83366,1.83576,3.83189,1.00092
20.56,0.257227,1.00288,2.83109,1.8332,3.82931,1.00093
20.57,0.257207,1.00289,2.82851,1.83063,3.82674,1.00093
20.58,0.25716,1.00289,2.82594,1.82807,3.82416,1.00093
20.59,0.257072,1.00288,2.82337,1.8255,3.82159,1.00092
20.6,0.256957,1.00287,2.8208,1.82293,3.81902,1.00091
20.61,0.256886,1.00288,2.81824,1.82036,3.81644,1.00092
20.62,0.256855,1.00289,2.81567,1.81778,3.81387,1.00093
20.63,0.256821,1.00289,2.8131,1.8152,3.8113,1.00094
20.64,0.256785,1.00289,2.81053,1.81263,3.80873,1.00094
20.65,0.25669,1.00288,2.80797,1.81006,3.80617,1.00093
20.66,0.25655,1.00287,2.8054,1.8075,3.80361,1.00091
20.67,0.256465,1.00288,2.80284,1.80494,3.80105,1.00093
20.68,0.25641,1.00289,2.80027,1.80237,3.79849,1.00094
20.69,0.256356,1.00289,2.79771,1.79981,3.79593,1.00095
20.7,0.256321,1.0029,2.79515,1.79726,3.79337,1.00095
20.71,0.256218,1.0029,2.79258,1.7947,3.79081,1.00094
20.72,0.256088,1.00288,2.79002,1.79214,3.78824,1.00093
20.73,0.255987,1.00289,2.78746,1.78958,3.78568,1.00094
20.74,0.255935,1.00291,2.78491,1.78702,3.78311,1.00095
20.75,0.255872,1.00292,2.78235,1.78446,3.78055,1.00096
20.76,0.255778,1.00293,2.77979,1.78192,3.77799,1.00096
20.77,0.255688,1.00293,2.77723,1.77937,3.77543,1.00095
20.78,0.255537,1.00292,2.77468,1.77683,3.77287,1.00094
20.79,0.255411,1.00293,2.77212,1.77429,3.77032,1.00094
20.8,0.25535,1.00296,2.76957,1.77175,3.76776,1.00096
20.81,0.255275,1.00297,2.76702,1.76922,3.76521,1.00096
20.82,0.255197,1.00299,2.76447,1.76669,3.76265,1.00096
20.83,0.255073,1.003,2.76192,1.76417,3.7601,1.00096
20.84,0.254909,1.003,2.75937,1.76163,3.75754,1.00095
20.85,0.254742,1.003,2.75682,1.75909,3.75499,1.00095
20.86,0.254626,1.00302,2.75427,1.75655,3.75244,1.00096
20.87,0.254524,1.00303,2.75173,1.754,3.7499,1.00097
20.88,0.254427,1.00304,2.74918,1.75145,3.74734,1.00097
20.89,0.254287,1.00303,2.74664,1.74892,3.74481,1.00097
20.9,0.254126,1.00302,2.7441,1.74639,3.74228,1.00096
20.91,0.253971,1.00301,2.74156,1.74386,3.73976,1.00096
20.92,0.253887,1.00302,2.73902,1.74131,3.73724,1.00097
20.93,0.25384,1.00302,2.73648,1.73877,3.73471,1.00099
20.94,0.253811,1.00302,2.73395,1.73622,3.73218,1.00099
20.95,0.253766,1.00301,2.73141,1.73368,3.72964,1.00099
20.96,0.253673,1.003,2.72887,1.73113,3.7271,1.00098
20.97,0.253566,1.00299,2.72634,1.72858,3.72455,1.00097
20.98,0.253493,1.003,2.7238,1.72604,3.72201,1.00098
20.99,0.253464,1.00302,2.72127,1.7235,3.71946,1.00099
21,0.25339,1.00303,2.71873,1.72097,3.71691,1.00099
21.01,0.253323,1.00303,2.7162,1.71844,3.71437,1.00099
21.02,0.253251,1.00303,2.71367,1.71591,3.71183,1.00098
21.03,0.253137,1.00302,2.71114,1.71339,3.70929,1.00096
21.04,0.253073,1.00304,2.70861,1.71086,3.70675,1.00098
21.05,0.25306,1.00305,2.70608,1.70833,3.70421,1.00099
21.06,0.253028,1.00306,2.70355,1.70581,3.70167,1.00099
21.07,0.252986,1.00307,2.70102,1.70329,3.69914,1.00099
21.08,0.252895,1.00307,2.69849,1.70076,3.6966,1.00098
21.09,0.252778,1.00305,2.69596,1.69823,3.69407,1.00097
21.1,0.252695,1.00307,2.69343,1.6957,3.69154,1.00098
21.11,0.252664,1.00308,2.69091,1.69317,3.68901,1.00099
21.12,0.252606,1.00308,2.68838,1.69064,3.68648,1.001
21.13,0.252575,1.00308,2.68586,1.68811,3.68395,1.001
21.14,0.252483,1.00308,2.68333,1.68559,3.68143,1.00099
21.15,0.252342,1.00307,2.68081,1.68307,3.67891,1.00098
21.16,0.252225,1.00307,2.67829,1.68055,3.67639,1.00099
21.17,0.252158,1.00309,2.67577,1.67802,3.67387,1.001
21.18,0.252086,1.0031,2.67325,1.67551,3.67135,1.00101
21.19,0.252047,1.00311,2.67073,1.673,3.66883,1.00102
21.2,0.251964,1.00311,2.66821,1.67049,3.66631,1.00101
21.21,0.251838,1.0031,2.66569,1.66797,3.66379,1.001
21.22,0.251702,1.0031,2.66317,1.66545,3.66127,1.001
21.23,0.251623,1.00312,2.66066,1.66293,3.65874,1.00102
21.24,0.251558,1.00313,2.65814,1.66042,3.65623,1.00103
21.25,0.251468,1.00314,2.65563,1.65792,3.65371,1.00103
21.26,0.251369,1.00314,2.65311,1.65542,3.65119,1.00102
21.27,0.251243,1.00314,2.6506,1.65291,3.64868,1.00101
21.28,0.251097,1.00314,2.64809,1.65041,3.64616,1.001
21.29,0.251008,1.00316,2.64558,1.64792,3.64365,1.00102
21.3,0.250938,1.00318,2.64307,1.64543,3.64114,1.00103
21.31,0.250867,1.00319,2.64056,1.64294,3.63863,1.00103
21.32,0.250758,1.0032,2.63805,1.64045,3.63612,1.00103
21.33,0.250621,1.0032,2.63555,1.63796,3.63361,1.00102
21.34,0.250414,1.00319,2.63304,1.63547,3.6311,1.001
21.35,0.250264,1.00321,2.63054,1.63297,3.6286,1.00102
21.36,0.250148,1.00322,2.62804,1.63046,3.6261,1.00103
21.37,0.250042,1.00322,2.62554,1.62796,3.62359,1.00104
21.38,0.249935,1.00322,2.62304,1.62545,3.6211,1.00103
21.39,0.249796,1.00321,2.62054,1.62296,3.61861,1.00103
21.4,0.249602,1.00319,2.61805,1.62047,3.61613,1.00101
21.41,0.249459,1.0032,2.61555,1.61798,3.61365,1.00102
21.42,0.249385,1.0032,2.61306,1.61548,3.61116,1.00104
21.43,0.249318,1.0032,2.61057,1.61298,3.60868,1.00104
21.44,0.24928,1.0032,2.60807,1.61049,3.60619,1.00105
21.45,0.249195,1.00319,2.60558,1.60799,3.6037,1.00104
21.46,0.249076,1.00318,2.60309,1.60549,3.6012,1.00103
21.47,0.248953,1.00318,2.6006,1.60299,3.5987,1.00103
21.48,0.248893,1.00319,2.59811,1.60049,3.5962,1.00104
21.49,0.24882,1.0032,2.59562,1.598,3.5937,1.00105
21.5,0.248738,1.00321,2.59314,1.59552,3.5912,1.00105
21.51,0.248643,1.00322,2.59065,1.59304,3.58871,1.00104
21.52,0.248541,1.00321,2.58817,1.59056,3.58622,1.00103
21.53,0.248415,1.00321,2.58568,1.58808,3.58372,1.00102
21.54,0.248339,1.00323,2.5832,1.5856,3.58123,1.00104
21.55,0.248298,1.00324,2.58072,1.58313,3.57875,1.00104
21.56,0.248252,1.00325,2.57823,1.58065,3.57626,1.00105
21.57,0.248182,1.00325,2.57575,1.57818,3.57377,1.00104
21.58,0.248071,1.00325,2.57327,1.5757,3.57129,1.00104
21.59,0.247931,1.00324,2.57079,1.57322,3.56881,1.00102
21.6,0.247848,1.00325,2.56831,1.57074,3.56632,1.00104
21.61,0.247788,1.00326,2.56584,1.56826,3.56384,1.00105
21.62,0.247734,1.00327,2.56336,1.56577,3.56136,1.00105
21.63,0.24768,1.00326,2.56088,1.56329,3.55888,1.00105
21.64,0.247583,1.00326,2.55841,1.56082,3.55641,1.00105
21.65,0.247424,1.00325,2.55593,1.55834,3.55394,1.00104
21.66,0.247309,1.00325,2.55346,1.55587,3.55147,1.00104
21.67,0.247216,1.00326,2.55099,1.5534,3.549,1.00106
21.68,0.247142,1.00327,2.54852,1.55093,3.54653,1.00107
21.69,0.24691,1.00328,2.54605,1.54847,3.54406,1.00107
21.7,0.24687,1.00329,2.54358,1.54601,3.54159,1.00107
21.71,0.246768,1.00328,2.54111,1.54355,3.53912,1.00106
21.72,0.246654,1.00327,2.53865,1.54108,3.53665,1.00105
21.73,0.246567,1.00329,2.53618,1.53861,3.53418,1.00107
21.74,0.246516,1.00331,2.53372,1.53615,3.53171,1.00108
21.75,0.246414,1.00332,2.53125,1.5337,3.52924,1.00108
21.76,0.246314,1.00333,2.52879,1.53125,3.52677,1.00108
21.77,0.24619,1.00333,2.52633,1.5288,3.52431,1.00107
21.78,0.246026,1.00332,2.52387,1.52635,3.52185,1.00106
21.79,0.245894,1.00334,2.52141,1.52391,3.51939,1.00107
21.8,0.245813,1.00337,2.51895,1.52147,3.51693,1.00108
21.81,0.245708,1.00338,2.51649,1.51904,3.51447,1.00109
21.82,0.2456,1.0034,2.51404,1.51661,3.512,1.00109
21.83,0.245449,1.00341,2.51158,1.51418,3.50955,1.00108
21.84,0.245252,1.00341,2.50913,1.51175,3.50709,1.00107
21.85,0.245071,1.00342,2.50668,1.50931,3.50463,1.00108
21.86,0.244927,1.00344,2.50423,1.50686,3.50218,1.00109
21.87,0.244853,1.00345,2.50178,1.50441,3.49973,1.0011
21.88,0.244708,1.00346,2.49933,1.50196,3.49727,1.0011
21.89,0.244494,1.00345,2.49689,1.49952,3.49483,1.0011
21.9,0.244333,1.00345,2.49445,1.49709,3.4924,1.0011
21.91,0.244154,1.00344,2.492,1.49466,3.48998,1.00109
21.92,0.244024,1.00345,2.48956,1.49222,3.48755,1.00111
21.93,0.243952,1.00345,2.48712,1.48978,3.48513,1.00112
21.94,0.243898,1.00345,2.48469,1.48733,3.4827,1.00112
21.95,0.243847,1.00345,2.48225,1.48489,3.48026,1.00112
21.96,0.243771,1.00344,2.47981,1.48244,3.47782,1.00112
21.97,0.243641,1.00342,2.47737,1.47999,3.47537,1.0011
21.98,0.243544,1.00343,2.47494,1.47754,3.47293,1.00111
21.99,0.243478,1.00344,2.4725,1.4751,3.47048,1.00112
22,0.243411,1.00345,2.47007,1.47266,3.46803,1.00113
22.01,0.243317,1.00345,2.46764,1.47023,3.46559,1.00113
22.02,0.243235,1.00345,2.46521,1.4678,3.46315,1.00112
22.03,0.243128,1.00345,2.46277,1.46538,3.46071,1.00111
22.04,0.243016,1.00345,2.46034,1.46295,3.45827,1.0011
22.05,0.242953,1.00347,2.45792,1.46052,3.45583,1.00111
22.06,0.242914,1.00348,2.45549,1.45809,3.4534,1.00112
22.07,0.242865,1.00348,2.45306,1.45567,3.45096,1.00112
22.08,0.242783,1.00349,2.45063,1.45325,3.44853,1.00112
22.09,0.242667,1.00348,2.4482,1.45083,3.4461,1.00111
22.1,0.242525,1.00347,2.44578,1.4484,3.44367,1.00109
22.11,0.242432,1.00348,2.44336,1.44597,3.44124,1.00111
22.12,0.242374,1.00349,2.44093,1.44354,3.43882,1.00112
22.13,0.242303,1.0035,2.43851,1.44111,3.43639,1.00113
22.14,0.242258,1.0035,2.43609,1.43868,3.43396,1.00113
22.15,0.242156,1.00349,2.43367,1.43626,3.43154,1.00113
22.16,0.242018,1.00349,2.43125,1.43385,3.42912,1.00112
22.17,0.241883,1.00349,2.42883,1.43143,3.42671,1.00112
22.18,0.241791,1.0035,2.42641,1.42902,3.42429,1.00113
22.19,0.24169,1.00352,2.42399,1.4266,3.42188,1.00115
22.2,0.241634,1.00353,2.42158,1.4242,3.41946,1.00115
22.21,0.24155,1.00353,2.41916,1.42179,3.41704,1.00115
22.22,0.241451,1.00353,2.41675,1.41938,3.41462,1.00114
22.23,0.241281,1.00352,2.41433,1.41697,3.4122,1.00113
22.24,0.241174,1.00354,2.41192,1.41456,3.40978,1.00115
22.25,0.241074,1.00356,2.40951,1.41215,3.40737,1.00116
22.26,0.240982,1.00358,2.4071,1.40975,3.40495,1.00117
22.27,0.240863,1.00358,2.40469,1.40735,3.40254,1.00117
22.28,0.240761,1.00359,2.40229,1.40496,3.40013,1.00116
22.29,0.240607,1.00358,2.39988,1.40257,3.39772,1.00115
22.3,0.240461,1.00359,2.39748,1.40018,3.39531,1.00115
22.31,0.240367,1.00362,2.39507,1.39779,3.3929,1.00117
22.32,0.24027,1.00363,2.39267,1.3954,3.3905,1.00117
22.33,0.240177,1.00365,2.39027,1.39302,3.38809,1.00118
22.34,0.240053,1.00366,2.38787,1.39064,3.38569,1.00117
22.35,0.23989,1.00366,2.38547,1.38826,3.38328,1.00116
22.36,0.239676,1.00366,2.38307,1.38588,3.38088,1.00115
22.37,0.239528,1.00368,2.38068,1.38349,3.37848,1.00117
22.38,0.239406,1.00369,2.37828,1.3811,3.37609,1.00118
22.39,0.239284,1.0037,2.37589,1.3787,3.37369,1.00118
22.4,0.23918,1.00369,2.3735,1.3763,3.3713,1.00118
22.41,0.239031,1.00369,2.37111,1.37392,3.36892,1.00118
22.42,0.238468,1.00368,2.36872,1.37155,3.36654,1.00117
22.43,0.238313,1.00369,2.36634,1.36918,3.36417,1.00117
22.44,0.238179,1.0037,2.36396,1.3668,3.36179,1.00119
22.45,0.238085,1.00371,2.36158,1.36443,3.35942,1.0012
22.46,0.238031,1.00372,2.3592,1.36205,3.35704,1.00121
22.47,0.237961,1.00372,2.35682,1.35967,3.35466,1.00121
22.48,0.237857,1.00372,2.35444,1.35729,3.35227,1.0012
22.49,0.237704,1.00371,2.35206,1.3549,3.34988,1.00119
22.5,0.23759,1.00372,2.34969,1.35252,3.3475,1.0012
22.51,0.237503,1.00374,2.34731,1.35014,3.34511,1.00121
22.52,0.237398,1.00375,2.34494,1.34777,3.34272,1.00122
22.53,0.237297,1.00376,2.34257,1.34541,3.34034,1.00122
22.54,0.237174,1.00377,2.34019,1.34305,3.33796,1.00121
22.55,0.237059,1.00376,2.33782,1.34068,3.33558,1.0012
22.56,0.236906,1.00377,2.33545,1.33832,3.3332,1.0012
22.57,0.236822,1.00379,2.33309,1.33596,3.33083,1.00121
22.58,0.236736,1.0038,2.33072,1.3336,3.32846,1.00122
22.59,0.236677,1.00381,2.32835,1.33124,3.32608,1.00122
22.6,0.236575,1.00382,2.32599,1.32888,3.32371,1.00122
22.61,0.236457,1.00381,2.32362,1.32653,3.32134,1.00121
22.62,0.236285,1.0038,2.32126,1.32417,3.31898,1.0012
22.63,0.236184,1.00382,2.3189,1.3218,3.31661,1.00121
22.64,0.23608,1.00383,2.31654,1.31944,3.31425,1.00122
22.65,0.235998,1.00383,2.31418,1.31707,3.31188,1.00123
22.66,0.235916,1.00383,2.31182,1.31471,3.30952,1.00123
22.67,0.235824,1.00383,2.30946,1.31234,3.30716,1.00123
22.68,0.235673,1.00382,2.3071,1.30999,3.30481,1.00122
22.69,0.235512,1.00381,2.30475,1.30764,3.30246,1.00121
22.7,0.235377,1.00383,2.3024,1.30529,3.30011,1.00123
22.71,0.235235,1.00384,2.30004,1.30294,3.29776,1.00124
22.72,0.235136,1.00385,2.29769,1.3006,3.29541,1.00125
22.73,0.23507,1.00386,2.29534,1.29826,3.29306,1.00125
22.74,0.234947,1.00386,2.29299,1.29592,3.2907,1.00125
22.75,0.234807,1.00386,2.29064,1.29357,3.28835,1.00124
22.76,0.234637,1.00386,2.2883,1.29122,3.286,1.00124
22.77,0.234531,1.00388,2.28595,1.28888,3.28365,1.00125
22.78,0.234415,1.00389,2.28361,1.28654,3.2813,1.00126
22.79,0.23429,1.0039,2.28127,1.2842,3.27895,1.00127
22.8,0.234148,1.00391,2.27892,1.28188,3.2766,1.00126
22.81,0.23373,1.00391,2.27658,1.27955,3.27426,1.00126
22.82,0.23352,1.00391,2.27425,1.27723,3.27192,1.00124
22.83,0.233362,1.00393,2.27192,1.27491,3.26958,1.00126
22.84,0.233249,1.00396,2.26958,1.2726,3.26725,1.00127
22.85,0.233141,1.00398,2.26725,1.27029,3.26491,1.00128
22.86,0.233027,1.004,2.26492,1.26799,3.26257,1.00128
22.87,0.232878,1.00401,2.26259,1.26569,3.26024,1.00128
22.88,0.232691,1.00402,2.26027,1.26338,3.2579,1.00127
22.89,0.232475,1.00402,2.25794,1.26107,3.25557,1.00126
22.9,0.232298,1.00404,2.25562,1.25876,3.25325,1.00127
22.91,0.232136,1.00406,2.2533,1.25644,3.25093,1.00129
22.92,0.231984,1.00407,2.25098,1.25412,3.24859,1.00129
22.93,0.231835,1.00407,2.24866,1.2518,3.24627,1.0013
22.94,0.231639,1.00406,2.24634,1.24948,3.24397,1.00129
22.95,0.231458,1.00406,2.24403,1.24719,3.24166,1.00128
22.96,0.231254,1.00405,2.24171,1.24488,3.23936,1.00128
22.97,0.2311,1.00407,2.2394,1.24257,3.23706,1.0013
22.98,0.230971,1.00407,2.23709,1.24026,3.23476,1.00131
22.99,0.230893,1.00407,2.23478,1.23794,3.23246,1.00132
23,0.230813,1.00407,2.23248,1.23563,3.23015,1.00132
23.01,0.230708,1.00406,2.23017,1.23332,3.22783,1.00131
23.02,0.230557,1.00405,2.22786,1.231,3.22552,1.0013
23.03,0.230416,1.00406,2.22556,1.22868,3.2232,1.0013
23.04,0.230299,1.00407,2.22326,1.22637,3.22088,1.00132
23.05,0.230193,1.00409,2.22095,1.22407,3.21857,1.00132
23.06,0.230062,1.0041,2.21865,1.22177,3.21626,1.00133
23.07,0.229935,1.0041,2.21636,1.21948,3.21395,1.00132
23.08,0.2298,1.0041,2.21406,1.21719,3.21164,1.00131
23.09,0.229664,1.0041,2.21176,1.2149,3.20933,1.0013
23.1,0.229517,1.00411,2.20947,1.21261,3.20703,1.00131
23.11,0.229439,1.00413,2.20717,1.21032,3.20473,1.00132
23.12,0.229334,1.00414,2.20488,1.20804,3.20243,1.00133
23.13,0.229262,1.00415,2.20259,1.20575,3.20013,1.00133
23.14,0.22913,1.00416,2.20029,1.20347,3.19783,1.00133
23.15,0.228987,1.00415,2.198,1.20119,3.19554,1.00132
23.16,0.228811,1.00414,2.19572,1.1989,3.19324,1.0013
23.17,0.228705,1.00417,2.19343,1.19661,3.19095,1.00132
23.18,0.228579,1.00418,2.19114,1.19432,3.18867,1.00133
23.19,0.228487,1.00418,2.18886,1.19203,3.18637,1.00134
23.2,0.228385,1.00419,2.18658,1.18975,3.18409,1.00135
23.21,0.228272,1.00418,2.18429,1.18746,3.1818,1.00134
23.22,0.228102,1.00418,2.18201,1.18519,3.17952,1.00134
23.23,0.227927,1.00418,2.17973,1.18292,3.17724,1.00133
23.24,0.227772,1.0042,2.17745,1.18064,3.17497,1.00135
23.25,0.227628,1.00421,2.17518,1.17837,3.17269,1.00136
23.26,0.227496,1.00422,2.1729,1.1761,3.17042,1.00137
23.27,0.227409,1.00423,2.17063,1.17384,3.16814,1.00137
23.28,0.22727,1.00424,2.16836,1.17158,3.16586,1.00137
23.29,0.227121,1.00424,2.16609,1.16931,3.16358,1.00136
23.3,0.226928,1.00424,2.16382,1.16705,3.16131,1.00136
23.31,0.22679,1.00426,2.16155,1.16478,3.15903,1.00137
23.32,0.226647,1.00427,2.15928,1.16252,3.15676,1.00138
23.33,0.22651,1.00429,2.15702,1.16026,3.15449,1.00139
23.34,0.226364,1.0043,2.15475,1.15801,3.15222,1.00139
23.35,0.226217,1.0043,2.15249,1.15576,3.14995,1.00138
23.36,0.226055,1.0043,2.15023,1.15351,3.14769,1.00137
23.37,0.22587,1.0043,2.14797,1.15127,3.14543,1.00137
23.38,0.225724,1.00433,2.14571,1.14903,3.14317,1.00138
23.39,0.225591,1.00435,2.14346,1.14679,3.14091,1.00139
23.4,0.225462,1.00436,2.1412,1.14455,3.13865,1.0014
23.41,0.225326,1.00438,2.13895,1.14232,3.13639,1.0014
23.42,0.225139,1.00438,2.1367,1.1401,3.13413,1.00139
23.43,0.224905,1.00438,2.13445,1.13786,3.13188,1.00138
23.44,0.224682,1.00439,2.1322,1.13563,3.12963,1.00138
23.45,0.224508,1.00441,2.12996,1.13339,3.12739,1.00139
23.46,0.224321,1.00442,2.12771,1.13114,3.12515,1.0014
23.47,0.224176,1.00442,2.12547,1.1289,3.1229,1.00141
23.48,0.224017,1.00442,2.12323,1.12665,3.12066,1.00141
23.49,0.22384,1.00441,2.12099,1.12442,3.11843,1.0014
23.5,0.223631,1.0044,2.11876,1.12219,3.1162,1.00139
23.51,0.223433,1.0044,2.11652,1.11996,3.11398,1.0014
23.52,0.22325,1.00441,2.11429,1.11773,3.11175,1.00141
23.53,0.223111,1.00442,2.11206,1.1155,3.10953,1.00142
23.54,0.223012,1.00442,2.10983,1.11327,3.1073,1.00143
23.55,0.222923,1.00443,2.1076,1.11104,3.10507,1.00143
23.56,0.222798,1.00442,2.10537,1.10881,3.10283,1.00142
23.57,0.222649,1.00441,2.10314,1.10658,3.1006,1.00141
23.58,0.222487,1.00441,2.10092,1.10434,3.09836,1.00141
23.59,0.222357,1.00443,2.0987,1.10211,3.09613,1.00142
23.6,0.222231,1.00444,2.09647,1.09989,3.09389,1.00143
23.61,0.222093,1.00445,2.09425,1.09767,3.09166,1.00144
23.62,0.221956,1.00446,2.09203,1.09546,3.08943,1.00143
23.63,0.221803,1.00446,2.08982,1.09326,3.08721,1.00143
23.64,0.22166,1.00446,2.0876,1.09105,3.08499,1.00142
23.65,0.22149,1.00447,2.08538,1.08884,3.08276,1.00142
23.66,0.221374,1.00449,2.08317,1.08664,3.08054,1.00143
23.67,0.221256,1.0045,2.08096,1.08443,3.07832,1.00144
23.68,0.221159,1.00452,2.07875,1.08223,3.07611,1.00144
23.69,0.221049,1.00452,2.07654,1.08002,3.07389,1.00144
23.7,0.22089,1.00452,2.07433,1.07783,3.07168,1.00144
23.71,0.220718,1.00452,2.07212,1.07563,3.06947,1.00143
23.72,0.220559,1.00452,2.06991,1.07342,3.06725,1.00142
23.73,0.220445,1.00454,2.06771,1.07122,3.06505,1.00144
23.74,0.220307,1.00455,2.06551,1.06901,3.06284,1.00145
23.75,0.220207,1.00455,2.0633,1.0668,3.06063,1.00145
23.76,0.220096,1.00455,2.0611,1.0646,3.05843,1.00146
23.77,0.219963,1.00455,2.0589,1.06239,3.05623,1.00145
23.78,0.219786,1.00454,2.05671,1.06021,3.05404,1.00144
23.79,0.219608,1.00454,2.05451,1.05802,3.05184,1.00144
23.8,0.218933,1.00456,2.05232,1.05583,3.04965,1.00146
23.81,0.21888,1.00458,2.05013,1.05365,3.04746,1.00147
23.82,0.218834,1.00459,2.04794,1.05147,3.04527,1.00148
23.83,0.21882,1.0046,2.04576,1.04929,3.04308,1.00148
23.84,0.218754,1.0046,2.04357,1.04712,3.04089,1.00148
23.85,0.218664,1.0046,2.04138,1.04494,3.0387,1.00147
23.86,0.218536,1.00459,2.0392,1.04275,3.03651,1.00146
23.87,0.218442,1.00461,2.03701,1.04057,3.03432,1.00147
23.88,0.218336,1.00463,2.03483,1.03839,3.03213,1.00148
23.89,0.218243,1.00464,2.03265,1.03622,3.02995,1.00149
23.9,0.218118,1.00464,2.03047,1.03405,3.02777,1.00149
23.91,0.217996,1.00465,2.02829,1.03188,3.02559,1.00148
