time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.44,2.7408,1.07397,10.7047,9.75415,11.6622,1.02458
12.45,2.74075,1.07396,10.6773,9.72672,11.6348,1.02459
12.46,2.74076,1.07395,10.6499,9.69929,11.6073,1.02457
12.47,2.74074,1.07395,10.6225,9.6719,11.5799,1.02454
12.48,2.74086,1.07395,10.5951,9.6445,11.5525,1.02458
12.49,2.74079,1.07394,10.5677,9.61707,11.5252,1.02459
12.5,2.74075,1.07394,10.5403,9.58965,11.4977,1.02457
12.51,2.74081,1.07394,10.5129,9.56226,11.4703,1.02454
12.52,2.74075,1.07396,10.4855,9.53487,11.4429,1.02458
12.53,2.74082,1.07394,10.4581,9.50744,11.4155,1.02459
12.54,2.74089,1.07393,10.4306,9.48001,11.3881,1.02457
12.55,2.74081,1.07393,10.4032,9.45263,11.3606,1.02454
12.56,2.74077,1.07394,10.3758,9.42523,11.3333,1.02457
12.57,2.74081,1.07393,10.3484,9.39779,11.3059,1.02459
12.58,2.74077,1.07392,10.321,9.37038,11.2785,1.02457
12.59,2.74072,1.07393,10.2936,9.343,11.251,1.02454
12.6,2.74062,1.07396,10.2662,9.31562,11.2236,1.02457
12.61,2.74059,1.07396,10.2388,9.2882,11.1963,1.02459
12.62,2.74072,1.07395,10.2114,9.26077,11.1688,1.02458
12.63,2.74077,1.07396,10.184,9.23339,11.1414,1.02454
12.64,2.74074,1.07398,10.1566,9.20599,11.114,1.02458
12.65,2.7407,1.07396,10.1292,9.17856,11.0866,1.02459
12.66,2.74076,1.07395,10.1018,9.15112,11.0592,1.02458
12.67,2.74072,1.07394,10.0744,9.12374,11.0317,1.02454
12.68,2.74064,1.07398,10.047,9.09637,11.0044,1.02458
12.69,2.74064,1.07398,10.0195,9.06896,10.977,1.0246
12.7,2.74061,1.07397,9.99214,9.04152,10.9496,1.02459
12.71,2.74063,1.07397,9.96473,9.01413,10.9221,1.02455
12.72,2.74069,1.07399,9.93733,8.98675,10.8947,1.02457
12.73,2.74063,1.07398,9.90992,8.95933,10.8674,1.0246
12.74,2.74061,1.07396,9.88252,8.93189,10.84,1.02459
12.75,2.74068,1.07396,9.85511,8.90449,10.8125,1.02455
12.76,2.7407,1.07396,9.8277,8.87711,10.7851,1.02457
12.77,2.74063,1.07397,9.8003,8.8497,10.7578,1.0246
12.78,2.7406,1.07396,9.77289,8.82228,10.7303,1.02459
12.79,2.74056,1.07396,9.74549,8.79488,10.7029,1.02455
12.8,2.74075,1.07397,9.71808,8.7675,10.6755,1.02457
12.81,2.74075,1.07396,9.69067,8.74009,10.6481,1.02459
12.82,2.74073,1.07395,9.66327,8.71265,10.6207,1.02459
12.83,2.74069,1.07394,9.63586,8.68524,10.5933,1.02455
12.84,2.74076,1.07395,9.60845,8.65786,10.5659,1.02456
12.85,2.74081,1.07394,9.58105,8.63044,10.5385,1.02458
12.86,2.74073,1.07393,9.55364,8.60301,10.5111,1.02458
12.87,2.74068,1.07393,9.52623,8.5756,10.4836,1.02455
12.88,2.74085,1.07394,9.49882,8.54822,10.4562,1.02455
12.89,2.7408,1.07394,9.47142,8.52081,10.4289,1.02458
12.9,2.74078,1.07393,9.44401,8.49339,10.4015,1.02458
12.91,2.74077,1.07393,9.4166,8.46598,10.374,1.02455
12.92,2.74067,1.07394,9.3892,8.43859,10.3466,1.02455
12.93,2.74065,1.07395,9.36179,8.41118,10.3193,1.02458
12.94,2.74067,1.07393,9.33438,8.38375,10.2918,1.02458
12.95,2.74062,1.07393,9.30698,8.35635,10.2644,1.02455
12.96,2.74056,1.07396,9.27957,8.32897,10.237,1.02455
12.97,2.74045,1.07396,9.25217,8.30157,10.2096,1.02459
12.98,2.74055,1.07396,9.22476,8.27414,10.1822,1.02459
12.99,2.74068,1.07395,9.19736,8.24674,10.1548,1.02456
13,2.7406,1.07397,9.16995,8.21937,10.1273,1.02456
13.01,2.74068,1.07398,9.14255,8.19197,10.1,1.02459
13.02,2.74059,1.07397,9.11514,8.16453,10.0726,1.0246
13.03,2.74064,1.07397,9.08773,8.13712,10.0451,1.02457
13.04,2.74059,1.07398,9.06033,8.10974,10.0177,1.02455
13.05,2.74065,1.07399,9.03292,8.08234,9.99035,1.02459
13.06,2.74055,1.07397,9.00552,8.05491,9.96297,1.0246
13.07,2.74056,1.07397,8.97811,8.0275,9.93552,1.02458
13.08,2.74053,1.07397,8.95071,8.00013,9.9081,1.02455
13.09,2.7405,1.074,8.9233,7.97275,9.88075,1.02459
13.1,2.74035,1.07399,8.8959,7.94532,9.85336,1.0246
13.11,2.74038,1.07398,8.8685,7.91789,9.8259,1.02458
13.12,2.7405,1.07398,8.84109,7.89051,9.79846,1.02455
13.13,2.74043,1.07399,8.81369,7.86312,9.77112,1.02458
13.14,2.74039,1.07398,8.78628,7.83569,9.74373,1.0246
13.15,2.74028,1.07396,8.75888,7.80827,9.7163,1.02458
13.16,2.74044,1.07397,8.73148,7.78089,9.68886,1.02455
13.17,2.74049,1.07397,8.70408,7.7535,9.66153,1.02458
13.18,2.74043,1.07397,8.67667,7.72609,9.63414,1.0246
13.19,2.74041,1.07396,8.64927,7.69866,9.6067,1.02458
13.2,2.74038,1.07395,8.62186,7.67127,9.57925,1.02454
13.21,2.74049,1.07397,8.59446,7.64387,9.5519,1.02458
13.22,2.74042,1.07395,8.56706,7.61645,9.52452,1.02459
13.23,2.74038,1.07394,8.53965,7.58902,9.49708,1.02457
13.24,2.74044,1.07393,8.51225,7.56163,9.46964,1.02454
13.25,2.74038,1.07395,8.48485,7.53425,9.44229,1.02457
13.26,2.74048,1.07394,8.45744,7.50683,9.41494,1.02459
13.27,2.74051,1.07393,8.43004,7.47941,9.38749,1.02457
13.28,2.74041,1.07394,8.40263,7.45203,9.36003,1.02454
13.29,2.74036,1.07395,8.37523,7.42464,9.33268,1.02457
13.3,2.74041,1.07395,8.34783,7.39722,9.3053,1.02459
13.31,2.74032,1.07394,8.32042,7.3698,9.27786,1.02457
13.32,2.74028,1.07395,8.29302,7.34241,9.2504,1.02454
13.33,2.74018,1.07396,8.26562,7.31503,9.22305,1.02457
13.34,2.74021,1.07396,8.23822,7.28761,9.19568,1.02459
13.35,2.74027,1.07395,8.21082,7.26019,9.16826,1.02458
13.36,2.74031,1.07395,8.18341,7.23281,9.1408,1.02455
13.37,2.74026,1.07398,8.15601,7.20543,9.11343,1.02457
13.38,2.74022,1.07397,8.12861,7.17801,9.08607,1.0246
13.39,2.74026,1.07396,8.10121,7.15058,9.05864,1.02459
13.4,2.74021,1.07396,8.07381,7.12319,9.03119,1.02455
13.41,2.74012,1.07399,8.0464,7.09582,9.00379,1.02457
13.42,2.74012,1.07398,8.019,7.06841,8.97645,1.0246
13.43,2.74009,1.07397,7.9916,7.04098,8.94903,1.02459
13.44,2.74009,1.07396,7.9642,7.01359,8.92159,1.02456
13.45,2.74017,1.07398,7.9368,6.98622,8.89422,1.02457
13.46,2.74007,1.07398,7.9094,6.95882,8.86686,1.0246
13.47,2.74004,1.07396,7.882,6.93139,8.83945,1.02459
13.48,2.74007,1.07396,7.8546,6.90399,8.81199,1.02456
13.49,2.74011,1.07397,7.8272,6.87662,8.78462,1.02457
13.5,2.74004,1.07398,7.7998,6.84922,8.75725,1.02459
13.51,2.73999,1.07396,7.7724,6.82179,8.72985,1.02459
13.52,2.73996,1.07395,7.745,6.79439,8.7024,1.02456
13.53,2.74006,1.07396,7.7176,6.76702,8.67502,1.02456
13.54,2.74012,1.07395,7.6902,6.73961,8.64768,1.02459
13.55,2.74008,1.07394,7.6628,6.71218,8.62027,1.02459
13.56,2.74006,1.07393,7.6354,6.68477,8.59282,1.02455
13.57,2.74012,1.07395,7.608,6.6574,8.56541,1.02455
13.58,2.74016,1.07394,7.5806,6.63,8.53807,1.02458
13.59,2.74006,1.07394,7.5532,6.60257,8.51066,1.02458
13.6,2.74,1.07394,7.5258,6.57517,8.48321,1.02455
13.61,2.74015,1.07394,7.4984,6.54779,8.45581,1.02455
13.62,2.74016,1.07394,7.471,6.52039,8.42847,1.02458
13.63,2.74008,1.07392,7.4436,6.49297,8.40108,1.02458
13.64,2.74004,1.07393,7.4162,6.46556,8.37362,1.02456
13.65,2.73991,1.07393,7.3888,6.43819,8.34622,1.02455
13.66,2.73986,1.07394,7.3614,6.4108,8.31887,1.02458
13.67,2.73988,1.07394,7.334,6.38338,8.29148,1.02459
13.68,2.73984,1.07394,7.3066,6.35598,8.26402,1.02456
13.69,2.73974,1.07397,7.27921,6.32861,8.23659,1.02455
13.7,2.73963,1.07397,7.25181,6.30122,8.20926,1.02459
13.71,2.73967,1.07396,7.22441,6.2738,8.18187,1.0246
13.72,2.73981,1.07395,7.19702,6.2464,8.15444,1.02457
13.73,2.73972,1.07398,7.16962,6.21904,8.127,1.02455
13.74,2.73979,1.07398,7.14222,6.19165,8.09967,1.02459
13.75,2.7397,1.07397,7.11483,6.16422,8.07227,1.0246
13.76,2.73975,1.07396,7.08743,6.13681,8.04483,1.02457
13.77,2.7397,1.07398,7.06003,6.10945,8.0174,1.02455
13.78,2.73973,1.07399,7.03264,6.08206,7.99006,1.02459
13.79,2.73961,1.07398,7.00524,6.05464,7.96269,1.0246
13.8,2.73956,1.07397,6.97784,6.02724,7.93525,1.02458
13.81,2.73956,1.07397,6.95045,5.99987,7.90784,1.02455
13.82,2.73951,1.07399,6.92305,5.97249,7.88049,1.02459
13.83,2.73935,1.07398,6.89566,5.94507,7.85312,1.0246
13.84,2.73938,1.07396,6.86827,5.91766,7.82569,1.02458
13.85,2.73944,1.07397,6.84087,5.89029,7.79826,1.02455
13.86,2.7394,1.07398,6.81348,5.86292,7.77093,1.02458
13.87,2.73934,1.07397,6.78609,5.8355,7.74356,1.0246
13.88,2.7392,1.07396,6.75869,5.80809,7.71613,1.02458
13.89,2.73929,1.07396,6.7313,5.78072,7.68869,1.02454
13.9,2.73937,1.07397,6.70391,5.75335,7.66136,1.02458
13.91,2.7393,1.07397,6.67652,5.72593,7.63399,1.02459
13.92,2.73926,1.07395,6.64912,5.69851,7.60656,1.02457
13.93,2.7392,1.07394,6.62173,5.67113,7.57912,1.02453
13.94,2.7393,1.07395,6.59434,5.64375,7.55179,1.02457
13.95,2.7392,1.07394,6.56695,5.61634,7.52443,1.02459
13.96,2.73913,1.07394,6.53956,5.58893,7.497,1.02457
13.97,2.73918,1.07393,6.51217,5.56156,7.46957,1.02454
13.98,2.73909,1.07395,6.48478,5.53418,7.44222,1.02457
13.99,2.73916,1.07394,6.45738,5.50678,7.41487,1.02459
14,2.7392,1.07393,6.42999,5.47936,7.38744,1.02457
14.01,2.73908,1.07393,6.4026,5.45199,7.36,1.02454
14.02,2.73901,1.07394,6.37521,5.42461,7.33267,1.02457
14.03,2.73902,1.07394,6.34782,5.39721,7.30531,1.02459
14.04,2.73892,1.07392,6.32043,5.3698,7.27789,1.02457
14.05,2.73886,1.07394,6.29305,5.34244,7.25044,1.02454
14.06,2.73873,1.07396,6.26566,5.31507,7.2231,1.02457
14.07,2.73867,1.07396,6.23827,5.28768,7.19574,1.02459
14.08,2.73876,1.07394,6.21088,5.26027,7.16834,1.02458
14.09,2.73877,1.07395,6.1835,5.2329,7.14089,1.02454
14.1,2.73871,1.07398,6.15611,5.20553,7.11353,1.02457
14.11,2.73863,1.07397,6.12872,5.17813,7.08619,1.02459
14.12,2.73863,1.07396,6.10134,5.15072,7.05877,1.02458
14.13,2.73857,1.07395,6.07395,5.12334,7.03134,1.02455
14.14,2.73847,1.07398,6.04657,5.09599,7.00398,1.02457
14.15,2.73842,1.07397,6.01918,5.06859,6.97665,1.0246
14.16,2.73835,1.07396,5.9918,5.04118,6.94924,1.02459
14.17,2.73832,1.07396,5.96442,5.01382,6.92181,1.02455
14.18,2.73838,1.07398,5.93704,4.98646,6.89445,1.02457
14.19,2.73826,1.07397,5.90965,4.95907,6.86712,1.0246
14.2,2.73821,1.07395,5.88227,4.93166,6.83973,1.02459
14.21,2.73821,1.07395,5.85489,4.90428,6.81229,1.02455
14.22,2.7382,1.07396,5.82751,4.87693,6.78494,1.02456
14.23,2.73809,1.07396,5.80013,4.84954,6.75761,1.02459
14.24,2.73802,1.07395,5.77275,4.82213,6.7302,1.02459
14.25,2.73796,1.07395,5.74537,4.79476,6.70277,1.02455
14.26,2.73804,1.07396,5.71799,4.76741,6.67542,1.02456
14.27,2.73805,1.07395,5.69061,4.74003,6.6481,1.02459
14.28,2.73796,1.07393,5.66323,4.71261,6.6207,1.02458
14.29,2.73791,1.07391,5.63585,4.68523,6.59328,1.02455
14.3,2.73791,1.07394,5.60847,4.65788,6.5659,1.02455
14.31,2.73792,1.07393,5.58109,4.6305,6.53859,1.02458
14.32,2.73779,1.07392,5.55371,4.60309,6.51119,1.02458
14.33,2.73768,1.07392,5.52634,4.57572,6.48376,1.02454
14.34,2.73779,1.07394,5.49896,4.54836,6.45639,1.02455
14.35,2.73767,1.07393,5.47158,4.52098,6.42907,1.02458
14.36,2.73762,1.07392,5.44421,4.49358,6.40169,1.02458
14.37,2.73756,1.07392,5.41683,4.46621,6.37426,1.02454
14.38,2.73737,1.07393,5.38946,4.43886,6.3469,1.02455
14.39,2.73727,1.07393,5.36208,4.41148,6.31957,1.02458
14.4,2.73724,1.07392,5.33471,4.38409,6.2922,1.02458
14.41,2.73681,1.07393,5.30734,4.35673,6.26476,1.02455
14.42,2.73668,1.07395,5.27998,4.32939,6.23739,1.02456
14.43,2.7365,1.07396,5.25261,4.30203,6.21008,1.02459
14.44,2.73651,1.07396,5.22525,4.27464,6.18271,1.02459
14.45,2.73647,1.07395,5.19788,4.24728,6.1553,1.02456
14.46,2.73663,1.07397,5.17052,4.21995,6.12793,1.02456
14.47,2.73649,1.07397,5.14315,4.19258,6.10062,1.02459
14.48,2.73636,1.07396,5.11579,4.16518,6.07324,1.02459
14.49,2.73606,1.07395,5.08842,4.13782,6.04583,1.02456
14.5,2.73592,1.07397,5.06107,4.1105,6.01847,1.02456
14.51,2.7359,1.07398,5.03371,4.08314,5.99117,1.02459
14.52,2.73573,1.07395,5.00635,4.05574,5.96381,1.02459
14.53,2.73564,1.07395,4.97899,4.02839,5.93641,1.02456
14.54,2.73558,1.07395,4.95164,4.00107,5.90907,1.02455
14.55,2.73545,1.07396,4.92428,3.97372,5.88177,1.02458
14.56,2.73527,1.07394,4.89693,3.94634,5.85442,1.02459
14.57,2.73515,1.07393,4.86958,3.91897,5.82702,1.02455
14.58,2.73525,1.07395,4.84223,3.89165,5.79966,1.02455
14.59,2.7351,1.07394,4.81488,3.86431,5.77238,1.02458
14.6,2.73498,1.07393,4.78753,3.83692,5.74503,1.02458
14.61,2.73477,1.07391,4.76018,3.80957,5.71764,1.02455
14.62,2.73483,1.07393,4.73283,3.78225,5.69027,1.02454
14.63,2.73477,1.07392,4.70548,3.75491,5.663,1.02457
14.64,2.73461,1.07391,4.67814,3.72753,5.63565,1.02457
14.65,2.73454,1.0739,4.65079,3.70018,5.60825,1.02454
14.66,2.7344,1.07391,4.62345,3.67285,5.5809,1.02453
14.67,2.73436,1.0739,4.5961,3.64551,5.55362,1.02456
14.68,2.7342,1.07388,4.56876,3.61814,5.52629,1.02456
14.69,2.73405,1.07388,4.54142,3.59079,5.49889,1.02454
14.7,2.734,1.07389,4.51408,3.56348,5.47155,1.02453
14.71,2.73361,1.0739,4.48674,3.53614,5.44426,1.02456
14.72,2.73343,1.07389,4.45941,3.50879,5.41694,1.02457
14.73,2.73328,1.07389,4.43208,3.48146,5.38954,1.02454
14.74,2.73275,1.07392,4.40475,3.45416,5.36219,1.02454
14.75,2.7325,1.07392,4.37742,3.42683,5.33493,1.02457
14.76,2.73243,1.07391,4.3501,3.39948,5.3076,1.02458
14.77,2.73221,1.07391,4.32277,3.37216,5.28023,1.02454
14.78,2.732,1.07395,4.29545,3.34488,5.25288,1.02455
14.79,2.73171,1.07395,4.26814,3.31757,5.22563,1.02458
14.8,2.73148,1.07394,4.24082,3.29023,5.1983,1.02458
14.81,2.73148,1.07395,4.21351,3.26293,5.17094,1.02455
14.82,2.73127,1.07397,4.18619,3.23565,5.14362,1.02455
14.83,2.73121,1.07397,4.15888,3.20833,5.11637,1.02459
14.84,2.73091,1.07394,4.13157,3.18099,5.08907,1.02458
14.85,2.73074,1.07394,4.10426,3.15368,5.0617,1.02455
14.86,2.73056,1.07394,4.07696,3.1264,5.03442,1.02455
14.87,2.73026,1.07396,4.04965,3.0991,5.00716,1.02458
14.88,2.73011,1.07394,4.02235,3.07177,4.97985,1.02458
14.89,2.72989,1.07393,3.99505,3.04448,4.95251,1.02455
14.9,2.72964,1.07394,3.96775,3.01721,4.92522,1.02455
14.91,2.72931,1.07394,3.94046,2.98992,4.89799,1.02457
14.92,2.72906,1.07392,3.91317,2.9626,4.87069,1.02457
14.93,2.72872,1.07391,3.88588,2.93531,4.84336,1.02454
14.94,2.72841,1.07393,3.8586,2.90805,4.81608,1.02454
14.95,2.72826,1.07392,3.83131,2.88077,4.78887,1.02457
14.96,2.72793,1.0739,3.80403,2.85346,4.76157,1.02456
14.97,2.7276,1.07391,3.77675,2.8262,4.73423,1.02453
14.98,2.72728,1.07393,3.74948,2.79894,4.70697,1.02454
14.99,2.72705,1.07391,3.72221,2.77166,4.67976,1.02457
15,2.72678,1.07389,3.69494,2.74437,4.65249,1.02456
15.01,2.72649,1.0739,3.66768,2.71711,4.62516,1.02452
15.02,2.72623,1.0739,3.64041,2.68987,4.59793,1.02454
15.03,2.72583,1.0739,3.61315,2.6626,4.57071,1.02456
15.04,2.7256,1.07388,3.5859,2.63532,4.54344,1.02455
15.05,2.72514,1.07389,3.55864,2.60809,4.51612,1.02451
15.06,2.72481,1.07392,3.53139,2.58086,4.4889,1.02454
15.07,2.72435,1.07391,3.50415,2.5536,4.46171,1.02456
15.08,2.72395,1.07389,3.47691,2.52634,4.43445,1.02455
15.09,2.72354,1.0739,3.44967,2.49913,4.40717,1.02451
15.1,2.72306,1.07393,3.42244,2.47194,4.37996,1.02455
15.11,2.7225,1.07392,3.39521,2.44469,4.35279,1.02457
15.12,2.722,1.07391,3.36799,2.41745,4.32553,1.02455
15.13,2.72163,1.07393,3.34077,2.39027,4.29826,1.02452
15.14,2.72105,1.07396,3.31356,2.36308,4.27109,1.02456
15.15,2.72051,1.07396,3.28635,2.33587,4.24391,1.02458
15.16,2.71918,1.07395,3.25915,2.30866,4.21668,1.02456
15.17,2.71881,1.07398,3.23196,2.28151,4.18942,1.02453
15.18,2.71818,1.074,3.20478,2.25435,4.16231,1.02457
15.19,2.71766,1.07399,3.1776,2.22715,4.13515,1.02458
15.2,2.717,1.07399,3.15042,2.19998,4.10793,1.02456
15.21,2.71638,1.07401,3.12326,2.17284,4.08073,1.02454
15.22,2.71561,1.07401,3.0961,2.1457,4.05364,1.02458
15.23,2.71496,1.07399,3.06895,2.11852,4.02651,1.02458
15.24,2.71436,1.07399,3.0418,2.09138,3.99931,1.02454
15.25,2.7136,1.074,3.01466,2.06428,3.97218,1.02454
15.26,2.71276,1.074,2.98753,2.03715,3.94512,1.02457
15.27,2.71209,1.07397,2.96041,2.01001,3.91802,1.02457
15.28,2.71117,1.07397,2.93329,1.98291,3.89084,1.02453
15.29,2.71039,1.07399,2.90618,1.95584,3.86376,1.02454
15.3,2.70952,1.07397,2.87909,1.92873,3.83674,1.02457
15.31,2.70879,1.07394,2.85199,1.90162,3.80963,1.02455
15.32,2.70788,1.07395,2.82491,1.87457,3.78249,1.02451
15.33,2.70702,1.07399,2.79784,1.84753,3.75545,1.02454
15.34,2.70605,1.07397,2.77077,1.82045,3.72844,1.02456
15.35,2.70505,1.07395,2.74372,1.79338,3.70135,1.02453
15.36,2.70414,1.07398,2.71667,1.76638,3.67426,1.02451
15.37,2.70318,1.07399,2.68964,1.73937,3.64729,1.02454
15.38,2.70202,1.07397,2.66261,1.71233,3.62029,1.02455
15.39,2.70075,1.07397,2.6356,1.68532,3.59323,1.02452
15.4,2.69958,1.07402,2.6086,1.65837,3.5662,1.02452
15.41,2.69822,1.07403,2.58161,1.63141,3.53928,1.02455
15.42,2.69689,1.07403,2.55463,1.60442,3.5123,1.02456
15.43,2.69549,1.07406,2.52767,1.5775,3.48526,1.02452
15.44,2.69407,1.07411,2.50072,1.5506,3.45833,1.02455
15.45,2.69251,1.07412,2.47379,1.52368,3.43145,1.02458
15.46,2.69095,1.07412,2.44687,1.49678,3.40452,1.02457
15.47,2.68936,1.07419,2.41997,1.46996,3.37753,1.02455
15.48,2.68754,1.07423,2.39309,1.44312,3.35071,1.02459
15.49,2.68562,1.07424,2.36622,1.41626,3.32386,1.02461
15.5,2.68382,1.07428,2.33938,1.38948,3.29695,1.02458
15.51,2.68181,1.07437,2.31255,1.36273,3.27009,1.0246
15.52,2.67945,1.0744,2.28574,1.33598,3.24335,1.02464
15.53,2.67718,1.07441,2.25896,1.30921,3.21656,1.02464
15.54,2.67499,1.07449,2.2322,1.28255,3.1897,1.02461
15.55,2.67264,1.07455,2.20546,1.2559,3.16303,1.02465
15.56,2.67012,1.07457,2.17875,1.22921,3.13635,1.02468
15.57,2.66746,1.07461,2.15206,1.20259,3.10962,1.02465
15.58,2.66476,1.07471,2.1254,1.17604,3.08291,1.02467
15.59,2.6619,1.07476,2.09877,1.14948,3.05635,1.02471
15.6,2.65893,1.07478,2.07216,1.12292,3.02975,1.0247
15.61,2.65583,1.07489,2.04559,1.09649,3.00307,1.02469
15.62,2.65248,1.07498,2.01905,1.07006,2.97659,1.02474
15.63,2.64897,1.075,1.99254,1.0436,2.95011,1.02475
15.64,2.64528,1.07509,1.96607,1.01726,2.92357,1.02472
15.65,2.64149,1.07522,1.93964,0.990975,2.89713,1.02477
15.66,2.63744,1.07528,1.91324,0.964681,2.8708,1.0248
15.67,2.63306,1.07535,1.88689,0.938446,2.8444,1.02479
15.68,2.62865,1.07553,1.86058,0.912331,2.81801,1.02481
15.69,2.62381,1.07564,1.83432,0.886238,2.79182,1.02486
15.7,2.61878,1.07573,1.80811,0.860164,2.76559,1.02486
15.71,2.61348,1.07595,1.78194,0.834237,2.73932,1.02488
15.72,2.60771,1.07611,1.75584,0.808349,2.71325,1.02494
15.73,2.60164,1.07622,1.72979,0.78248,2.68722,1.02496
15.74,2.59508,1.07648,1.70381,0.756787,2.6611,1.02498
15.75,2.58823,1.07673,1.67789,0.731163,2.63518,1.02506
15.76,2.58112,1.07688,1.65205,0.705557,2.60937,1.02509
15.77,2.57356,1.07721,1.62627,0.680146,2.58343,1.02512
15.78,2.5655,1.07753,1.60058,0.654835,2.55773,1.02521
15.79,2.55692,1.07777,1.57497,0.629573,2.53211,1.02525
15.8,2.54793,1.0782,1.54944,0.604519,2.5064,1.02531
15.81,2.53817,1.0786,1.52401,0.579565,2.48094,1.02541
15.82,2.5279,1.07895,1.49868,0.554719,2.45556,1.02546
15.83,2.51697,1.07952,1.47346,0.530119,2.43016,1.02556
15.84,2.50526,1.08,1.44834,0.505611,2.40501,1.02567
15.85,2.49304,1.08051,1.42335,0.481298,2.3799,1.02573
15.86,2.47985,1.08123,1.39849,0.457235,2.35485,1.02588
15.87,2.46573,1.08182,1.37376,0.433286,2.33009,1.026
15.88,2.45064,1.08265,1.34918,0.409685,2.30527,1.02613
15.89,2.43436,1.08351,1.32475,0.386274,2.28068,1.02631
15.9,2.41715,1.08439,1.30049,0.363144,2.25625,1.02643
15.91,2.39868,1.08555,1.27641,0.340386,2.23189,1.02666
15.92,2.37906,1.0866,1.25252,0.317847,2.20784,1.02683
15.93,2.35777,1.08798,1.22884,0.295804,2.18384,1.02707
15.94,2.33495,1.08936,1.20538,0.274015,2.1601,1.02731
15.95,2.3106,1.09103,1.18215,0.252804,2.1365,1.02758
15.96,2.2845,1.09279,1.15917,0.231916,2.11315,1.0279
15.97,2.25629,1.09487,1.13647,0.211769,2.09,1.02821
15.98,2.22616,1.09708,1.11405,0.192004,2.06715,1.0286
15.99,2.19382,1.09974,1.09195,0.173145,2.04448,1.02899
16,2.15871,1.1025,1.07019,0.154735,2.02218,1.02943
16.01,2.12131,1.10585,1.04879,0.137419,2.0001,1.02992
16.02,2.08104,1.10945,1.02778,0.120833,1.97836,1.03042
16.03,2.0378,1.11369,1.00718,0.105413,1.95702,1.03105
16.04,1.9911,1.11854,0.987036,0.0912262,1.93593,1.03168
16.05,1.94085,1.12388,0.967375,0.0781361,1.91539,1.03243
16.06,1.88673,1.13032,0.948236,0.0668367,1.89507,1.03325
16.07,1.82829,1.13742,0.92966,0.0569251,1.87531,1.03413
16.08,1.7656,1.14545,0.911689,0.0486179,1.85607,1.03517
16.09,1.698,1.15468,0.89437,0.0421724,1.8372,1.03634
16.1,1.62535,1.16483,0.877751,0.0373608,1.81896,1.03763
16.11,1.54749,1.17591,0.861884,0.0338172,1.80114,1.03911
16.12,1.46452,1.18741,0.846822,0.0309723,1.78401,1.04079
16.13,1.37614,1.19901,0.832615,0.0282628,1.76754,1.0427
16.14,1.28222,1.21081,0.819318,0.0257948,1.75162,1.04482
16.15,1.1827,1.22253,0.806988,0.0235239,1.73641,1.04702
16.16,1.07816,1.23428,0.795677,0.0214699,1.72195,1.04944
16.17,0.969469,1.24618,0.785433,0.0196897,1.7083,1.05216
16.18,0.857429,1.25816,0.776294,0.0181382,1.69543,1.05515
16.19,0.742857,1.26975,0.768287,0.0167849,1.68345,1.05812
16.2,0.627051,1.28062,0.761433,0.0155903,1.67242,1.06088
16.21,0.510627,1.29066,0.755741,0.0145249,1.66229,1.06335
16.22,0.394499,1.29915,0.751212,0.0135816,1.65374,1.06541
16.23,0.279459,1.30599,0.74784,0.0126721,1.64685,1.0671
16.24,0.166129,1.31167,0.74561,0.0118458,1.64105,1.06849
16.25,0.05551,1.31629,0.744501,0.0111361,1.63587,1.06931
16.26,-0.05188,1.31922,0.744481,0.0104625,1.63224,1.06974
16.27,-0.155856,1.31994,0.745519,0.00979996,1.6306,1.06968
16.28,-0.256224,1.31809,0.747578,0.00917889,1.63126,1.06903
16.29,-0.352862,1.31345,0.750623,0.00859821,1.63463,1.06786
16.3,-0.445781,1.30601,0.754615,0.00809002,1.64068,1.06609
16.31,-0.53437,1.29736,0.759515,0.00762058,1.64786,1.06399
16.32,-0.618998,1.28676,0.76528,0.00719881,1.65706,1.06149
16.33,-0.699921,1.27483,0.771875,0.00679332,1.66772,1.0587
16.34,-0.776187,1.26174,0.779255,0.00643017,1.6794,1.05543
16.35,-0.847841,1.24746,0.787376,0.00606659,1.69243,1.05184
16.36,-0.91456,1.23216,0.796188,0.00573168,1.70665,1.0479
16.37,-0.975767,1.21618,0.805641,0.00542746,1.72208,1.04388
16.38,-1.03115,1.20005,0.815677,0.00514656,1.73823,1.03989
16.39,-1.08016,1.18391,0.826236,0.00493743,1.7551,1.03602
16.4,-1.1224,1.16827,0.837252,0.00476101,1.77196,1.03228
16.41,-1.15767,1.15297,0.848656,0.00464644,1.78906,1.02869
16.42,-1.18599,1.13812,0.860377,0.00455858,1.80628,1.02529
16.43,-1.20767,1.12361,0.872349,0.0045295,1.82372,1.02203
16.44,-1.22216,1.10961,0.884501,0.00455712,1.84121,1.01898
16.45,-1.2305,1.09623,0.896767,0.00464732,1.85854,1.01614
16.46,-1.23269,1.08381,0.909085,0.00481008,1.87518,1.01356
16.47,-1.22946,1.07206,0.921399,0.0050029,1.89151,1.01122
16.48,-1.22108,1.06098,0.933654,0.00525773,1.90748,1.00912
16.49,-1.20804,1.05052,0.945801,0.00551294,1.92303,1.0072
16.5,-1.19063,1.04067,0.957797,0.00573685,1.93809,1.00547
16.51,-1.16927,1.03126,0.969598,0.00580377,1.95276,1.00391
16.52,-1.14463,1.02224,0.981169,0.00560953,1.9671,1.00256
