time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.114228,1.0978,1.23495,0.312336,2.18632,1.02863
8.23,0.114152,1.09798,1.23381,0.311358,2.1851,1.02866
8.24,0.114047,1.09814,1.23267,0.310362,2.18389,1.0287
8.25,0.113923,1.0983,1.23153,0.309368,2.18268,1.02873
8.26,0.11378,1.09846,1.23039,0.308378,2.18147,1.02876
8.27,0.113628,1.09862,1.22925,0.307389,2.18027,1.02879
8.28,0.113471,1.09877,1.22812,0.3064,2.17907,1.02882
8.29,0.113306,1.09892,1.22699,0.305409,2.17788,1.02885
8.3,0.113139,1.09909,1.22585,0.304423,2.17669,1.0289
8.31,0.112967,1.09926,1.22472,0.303443,2.1755,1.02894
8.32,0.112799,1.09943,1.2236,0.302468,2.17432,1.02898
8.33,0.112627,1.09959,1.22247,0.301498,2.17314,1.02902
8.34,0.112449,1.09976,1.22135,0.300531,2.17196,1.02906
8.35,0.112266,1.09992,1.22022,0.299569,2.17079,1.0291
8.36,0.112075,1.10009,1.2191,0.298611,2.16961,1.02914
8.37,0.111887,1.10026,1.21798,0.297655,2.16844,1.02917
8.38,0.111691,1.10042,1.21687,0.296703,2.16726,1.0292
8.39,0.111489,1.10059,1.21575,0.295747,2.16609,1.02924
8.4,0.111294,1.10074,1.21464,0.29479,2.16492,1.02927
8.41,0.111101,1.1009,1.21353,0.293833,2.16375,1.0293
8.42,0.110907,1.10106,1.21242,0.292879,2.16258,1.02933
8.43,0.110711,1.10123,1.21131,0.291929,2.16142,1.02937
8.44,0.110515,1.10141,1.21021,0.290983,2.16025,1.02941
8.45,0.110316,1.10158,1.2091,0.290041,2.1591,1.02946
8.46,0.110109,1.10176,1.208,0.289103,2.15794,1.0295
8.47,0.109889,1.10193,1.2069,0.288169,2.15679,1.02955
8.48,0.109667,1.10211,1.20581,0.287239,2.15564,1.02959
8.49,0.109455,1.10228,1.20471,0.286313,2.15449,1.02963
8.5,0.109224,1.10246,1.20362,0.285392,2.15334,1.02967
8.51,0.10899,1.10264,1.20253,0.284475,2.15219,1.0297
8.52,0.108755,1.10281,1.20144,0.283562,2.15104,1.02974
8.53,0.108514,1.10299,1.20035,0.282654,2.1499,1.02977
8.54,0.108271,1.10317,1.19927,0.281751,2.14875,1.02981
8.55,0.108034,1.10334,1.19819,0.280852,2.14761,1.02984
8.56,0.107802,1.10352,1.19711,0.279948,2.14648,1.02987
8.57,0.10757,1.1037,1.19604,0.279044,2.14535,1.02992
8.58,0.107342,1.10389,1.19496,0.278141,2.14422,1.02997
8.59,0.107112,1.10408,1.19389,0.277242,2.14309,1.03002
8.6,0.106882,1.10426,1.19282,0.276347,2.14197,1.03006
8.61,0.10665,1.10444,1.19176,0.275457,2.14085,1.03011
8.62,0.106416,1.10463,1.19069,0.274569,2.13973,1.03015
8.63,0.106199,1.10481,1.18963,0.273687,2.13861,1.0302
8.64,0.105978,1.105,1.18857,0.272808,2.1375,1.03024
8.65,0.105748,1.10518,1.18751,0.271934,2.13638,1.03028
8.66,0.105515,1.10537,1.18646,0.271063,2.13527,1.03032
8.67,0.105289,1.10555,1.1854,0.270197,2.13415,1.03035
8.68,0.105063,1.10574,1.18435,0.269336,2.13304,1.03039
8.69,0.104837,1.10593,1.1833,0.268479,2.13193,1.03042
8.7,0.104605,1.10611,1.18226,0.267626,2.13083,1.03046
8.71,0.104372,1.10632,1.18121,0.266778,2.12973,1.03051
8.72,0.104133,1.10652,1.18017,0.265934,2.12863,1.03056
8.73,0.103892,1.10672,1.17913,0.265092,2.12754,1.03061
8.74,0.103652,1.10692,1.17809,0.264242,2.12645,1.03065
8.75,0.103411,1.1071,1.17706,0.263385,2.12536,1.0307
8.76,0.103169,1.10729,1.17603,0.262524,2.12427,1.03075
8.77,0.102916,1.10748,1.175,0.26166,2.12317,1.03079
8.78,0.102639,1.10766,1.17397,0.260792,2.12207,1.03083
8.79,0.102364,1.10783,1.17295,0.259922,2.12099,1.03087
8.8,0.1021,1.108,1.17193,0.25905,2.11991,1.03091
8.81,0.101841,1.10816,1.17091,0.258177,2.11883,1.03095
8.82,0.101582,1.10832,1.16989,0.257304,2.11776,1.03099
8.83,0.101321,1.10847,1.16888,0.25643,2.11669,1.03102
8.84,0.10107,1.10862,1.16787,0.255557,2.11563,1.03106
8.85,0.100827,1.10878,1.16686,0.254684,2.11457,1.0311
8.86,0.100588,1.10894,1.16585,0.253811,2.11351,1.03115
8.87,0.10035,1.10911,1.16485,0.25294,2.11246,1.0312
8.88,0.100113,1.10926,1.16384,0.25207,2.11141,1.03125
8.89,0.0998784,1.10942,1.16285,0.251202,2.11036,1.0313
8.9,0.0996455,1.10958,1.16185,0.250335,2.10932,1.03135
8.91,0.09939,1.10976,1.16085,0.249514,2.10828,1.03139
8.92,0.0991402,1.10997,1.15986,0.24875,2.10723,1.03143
8.93,0.0988873,1.11017,1.15887,0.247974,2.10619,1.03147
8.94,0.0986412,1.11038,1.15789,0.2472,2.10514,1.03151
8.95,0.0984019,1.11058,1.1569,0.246426,2.1041,1.03155
8.96,0.0981638,1.11079,1.15592,0.245649,2.10306,1.03159
8.97,0.097929,1.11098,1.15494,0.244869,2.10201,1.03163
8.98,0.0976979,1.11118,1.15396,0.244087,2.10097,1.03166
8.99,0.0974049,1.11137,1.15299,0.243301,2.09993,1.0317
9,0.0972112,1.11157,1.15202,0.242518,2.0989,1.03174
9.01,0.0970156,1.11177,1.15105,0.241738,2.09786,1.0318
9.02,0.0968143,1.11198,1.15008,0.240961,2.09683,1.03185
9.03,0.0966155,1.11219,1.14911,0.240186,2.0958,1.03189
9.04,0.0964208,1.11239,1.14815,0.239413,2.09477,1.03194
9.05,0.0962146,1.11259,1.14718,0.238642,2.09375,1.03199
9.06,0.0960066,1.1128,1.14622,0.237874,2.09272,1.03204
9.07,0.0957853,1.113,1.14527,0.237107,2.0917,1.03208
9.08,0.0955558,1.1132,1.14431,0.236343,2.09067,1.03212
9.09,0.0953221,1.11341,1.14336,0.235582,2.08965,1.03217
9.1,0.095089,1.11361,1.1424,0.234825,2.08863,1.03221
9.11,0.0948603,1.11381,1.14146,0.234072,2.08761,1.03225
9.12,0.0946341,1.11401,1.14051,0.233315,2.08659,1.03229
9.13,0.0944065,1.11421,1.13956,0.232557,2.08557,1.03232
9.14,0.094182,1.1144,1.13862,0.231799,2.08456,1.03236
9.15,0.0939585,1.11459,1.13768,0.231043,2.08355,1.0324
9.16,0.0937345,1.1148,1.13674,0.230289,2.08254,1.03245
9.17,0.0935125,1.11501,1.13581,0.229537,2.08154,1.0325
9.18,0.0932685,1.11522,1.13488,0.22879,2.08054,1.03255
9.19,0.0929889,1.11542,1.13395,0.228049,2.07954,1.0326
9.2,0.0927709,1.11563,1.13302,0.227305,2.07855,1.03265
9.21,0.0925479,1.11583,1.13209,0.226562,2.07755,1.0327
9.22,0.0923214,1.11603,1.13117,0.225821,2.07656,1.03274
9.23,0.0920961,1.11623,1.13025,0.225083,2.07557,1.03279
9.24,0.0918685,1.11643,1.12933,0.224348,2.07458,1.03283
9.25,0.0916354,1.11664,1.12841,0.223618,2.07359,1.03288
9.26,0.0913942,1.11684,1.1275,0.222892,2.07261,1.03292
9.27,0.0911545,1.11704,1.12659,0.222169,2.07163,1.03296
9.28,0.0909158,1.11724,1.12568,0.221451,2.07064,1.033
9.29,0.0906803,1.11744,1.12477,0.220737,2.06967,1.03304
9.3,0.0904472,1.11764,1.12386,0.220026,2.06869,1.03308
9.31,0.0902139,1.11785,1.12296,0.21932,2.06772,1.03311
9.32,0.0899903,1.11806,1.12206,0.218618,2.06675,1.03316
9.33,0.089763,1.11828,1.12116,0.217915,2.06578,1.03322
9.34,0.0895367,1.11849,1.12027,0.217209,2.06482,1.03327
9.35,0.08932,1.1187,1.11937,0.216504,2.06386,1.03332
9.36,0.0891033,1.11891,1.11848,0.215799,2.0629,1.03337
9.37,0.0888841,1.11911,1.11759,0.215096,2.06194,1.03341
9.38,0.088663,1.11932,1.11671,0.214395,2.06098,1.03346
9.39,0.0884384,1.11953,1.11582,0.213696,2.06002,1.03351
9.4,0.0882056,1.11973,1.11494,0.213,2.05906,1.03355
9.41,0.0879595,1.11994,1.11406,0.212307,2.05811,1.03359
9.42,0.0877122,1.12014,1.11318,0.211617,2.05716,1.03364
9.43,0.0874728,1.12034,1.11231,0.210931,2.05622,1.03368
9.44,0.0872378,1.12054,1.11143,0.210247,2.05528,1.03372
9.45,0.0870032,1.12074,1.11056,0.209568,2.05434,1.03376
9.46,0.0867643,1.12094,1.10969,0.208891,2.05341,1.03379
9.47,0.0865207,1.12114,1.10883,0.208218,2.05247,1.03383
9.48,0.0862807,1.12134,1.10797,0.207549,2.05155,1.03387
9.49,0.0860419,1.12155,1.1071,0.206883,2.05062,1.03392
9.5,0.0858048,1.12176,1.10625,0.206221,2.0497,1.03397
9.51,0.0855729,1.12197,1.10539,0.205562,2.04878,1.03402
9.52,0.0853428,1.12218,1.10454,0.204908,2.04787,1.03407
9.53,0.0851131,1.12239,1.10369,0.204256,2.04696,1.03412
9.54,0.0848867,1.12261,1.10284,0.203609,2.04605,1.03417
9.55,0.0846609,1.12282,1.10199,0.202965,2.04514,1.03421
9.56,0.084429,1.12303,1.10114,0.202318,2.04423,1.03426
9.57,0.0842051,1.12323,1.1003,0.201668,2.04332,1.0343
9.58,0.0839904,1.12343,1.09946,0.201014,2.04241,1.03435
9.59,0.083773,1.12363,1.09862,0.200359,2.04151,1.03439
9.6,0.0835553,1.12383,1.09779,0.199702,2.04061,1.03443
9.61,0.0833358,1.12402,1.09695,0.199047,2.03971,1.03447
9.62,0.0831189,1.12421,1.09612,0.198391,2.03881,1.03451
9.63,0.0829025,1.1244,1.09529,0.197737,2.03792,1.03455
9.64,0.0826869,1.12459,1.09447,0.197085,2.03702,1.03459
9.65,0.0824682,1.12478,1.09364,0.196435,2.03613,1.03462
9.66,0.082253,1.12498,1.09282,0.195787,2.03525,1.03467
9.67,0.0820424,1.12518,1.092,0.195141,2.03436,1.03472
9.68,0.0818373,1.12538,1.09118,0.194497,2.03348,1.03477
9.69,0.081643,1.12558,1.09036,0.193856,2.0326,1.03482
9.7,0.0814465,1.12578,1.08955,0.193218,2.03172,1.03487
9.71,0.0812432,1.12597,1.08873,0.192583,2.03085,1.03492
9.72,0.0810345,1.12617,1.08792,0.191952,2.02998,1.03497
9.73,0.0808206,1.12637,1.08712,0.191323,2.0291,1.03501
9.74,0.0805991,1.12657,1.08631,0.190697,2.02823,1.03506
9.75,0.0803735,1.12677,1.0855,0.190074,2.02737,1.0351
9.76,0.0801504,1.12697,1.0847,0.189455,2.0265,1.03515
9.77,0.0799304,1.12717,1.0839,0.188839,2.02563,1.03519
9.78,0.0797107,1.12736,1.08311,0.188226,2.02477,1.03523
9.79,0.0794928,1.12756,1.08231,0.187617,2.02391,1.03527
9.8,0.0792714,1.12777,1.08152,0.187032,2.02306,1.03531
9.81,0.0790528,1.12798,1.08073,0.186449,2.0222,1.03535
9.82,0.0788356,1.12818,1.07994,0.185855,2.02135,1.03539
9.83,0.0786194,1.12838,1.07915,0.185267,2.02051,1.03542
9.84,0.0784068,1.12859,1.07837,0.184681,2.01966,1.03547
9.85,0.0782039,1.1288,1.07758,0.184094,2.01882,1.03552
9.86,0.0780016,1.12901,1.0768,0.183508,2.01798,1.03557
9.87,0.0778019,1.12922,1.07603,0.182921,2.01714,1.03562
9.88,0.0776005,1.12942,1.07525,0.182334,2.01631,1.03566
9.89,0.0773982,1.12962,1.07447,0.181747,2.01548,1.03571
9.9,0.0771941,1.12983,1.0737,0.181165,2.01465,1.03576
9.91,0.0769832,1.13003,1.07293,0.180588,2.01382,1.0358
9.92,0.0767707,1.13024,1.07216,0.180014,2.01299,1.03585
9.93,0.0765589,1.13044,1.0714,0.179443,2.01216,1.03589
9.94,0.0763466,1.13065,1.07063,0.178874,2.01134,1.03593
9.95,0.0761325,1.13085,1.06987,0.178308,2.01051,1.03598
9.96,0.0759166,1.13106,1.06911,0.177745,2.00969,1.03602
9.97,0.0756976,1.13126,1.06836,0.177184,2.00887,1.03606
9.98,0.0754776,1.13146,1.0676,0.176625,2.00806,1.0361
9.99,0.0752565,1.13166,1.06685,0.176067,2.00724,1.03614
10,0.0750345,1.13187,1.0661,0.175513,2.00643,1.03618
10.01,0.0748103,1.13207,1.06535,0.174962,2.00562,1.03621
10.02,0.074589,1.13227,1.0646,0.174414,2.00481,1.03625
10.03,0.0743722,1.13247,1.06386,0.17387,2.00401,1.03629
10.04,0.0741588,1.13269,1.06311,0.17333,2.00321,1.03634
10.05,0.0739461,1.1329,1.06238,0.172793,2.00241,1.03639
10.06,0.0737353,1.13312,1.06164,0.172259,2.00162,1.03644
10.07,0.0735243,1.13333,1.0609,0.171728,2.00082,1.03649
10.08,0.0733168,1.13354,1.06017,0.171196,2.00003,1.03653
10.09,0.0731225,1.13376,1.05944,0.170662,1.99923,1.03658
10.1,0.0729126,1.13397,1.05871,0.170127,1.99843,1.03662
10.11,0.0726987,1.13418,1.05798,0.169593,1.99764,1.03667
10.12,0.0724887,1.13439,1.05725,0.16906,1.99685,1.03671
10.13,0.0722756,1.13459,1.05653,0.168528,1.99607,1.03675
10.14,0.0720537,1.13479,1.05581,0.167997,1.99529,1.0368
10.15,0.0718296,1.13498,1.05509,0.167467,1.99452,1.03684
10.16,0.0716091,1.13518,1.05437,0.16694,1.99375,1.03688
10.17,0.0713809,1.13537,1.05366,0.166414,1.99299,1.03692
10.18,0.0711577,1.13556,1.05295,0.165892,1.99222,1.03696
10.19,0.0708265,1.13575,1.05224,0.165372,1.99147,1.037
10.2,0.0706218,1.13594,1.05153,0.164854,1.99071,1.03703
10.21,0.0704159,1.13613,1.05083,0.164339,1.98995,1.03707
10.22,0.0702126,1.13632,1.05013,0.163825,1.9892,1.03711
10.23,0.0700118,1.13651,1.04942,0.163313,1.98846,1.03714
10.24,0.0698116,1.13671,1.04873,0.162805,1.98771,1.03719
10.25,0.0696166,1.13691,1.04803,0.162298,1.98696,1.03724
10.26,0.0694153,1.13711,1.04733,0.161795,1.98622,1.03729
10.27,0.0692161,1.13731,1.04664,0.161294,1.98548,1.03733
10.28,0.0690181,1.13751,1.04595,0.160796,1.98475,1.03738
10.29,0.0688186,1.13771,1.04526,0.160301,1.98401,1.03742
10.3,0.0686209,1.13791,1.04458,0.159809,1.98327,1.03746
10.31,0.0684186,1.13811,1.04389,0.15932,1.98253,1.03751
10.32,0.0682193,1.13831,1.04321,0.158833,1.98179,1.03755
10.33,0.0680186,1.13852,1.04253,0.158349,1.98106,1.03759
10.34,0.0678335,1.13872,1.04185,0.157867,1.98032,1.03763
10.35,0.0676471,1.13892,1.04117,0.157388,1.97959,1.03767
10.36,0.0674626,1.13913,1.0405,0.156911,1.97885,1.03771
10.37,0.0672736,1.13933,1.03983,0.156437,1.97812,1.03775
10.38,0.0670817,1.13954,1.03915,0.155965,1.97739,1.03779
10.39,0.0668862,1.13974,1.03849,0.155491,1.97666,1.03783
10.4,0.0666891,1.13994,1.03782,0.155016,1.97593,1.03787
10.41,0.0664894,1.14014,1.03715,0.15454,1.97521,1.0379
10.42,0.066294,1.14033,1.03649,0.154066,1.97448,1.03794
10.43,0.0660979,1.14053,1.03583,0.153592,1.97376,1.03797
10.44,0.0659062,1.14072,1.03517,0.153119,1.97304,1.03801
10.45,0.0657142,1.14093,1.03451,0.152648,1.97232,1.03805
10.46,0.0655267,1.14113,1.03386,0.152179,1.9716,1.0381
10.47,0.0653422,1.14134,1.0332,0.151712,1.97089,1.03815
10.48,0.0651648,1.14155,1.03255,0.151247,1.97017,1.03819
10.49,0.0649855,1.14175,1.0319,0.150784,1.96946,1.03824
10.5,0.0648089,1.14196,1.03125,0.150323,1.96875,1.03828
10.51,0.0646252,1.14216,1.0306,0.149864,1.96804,1.03833
10.52,0.0644394,1.14237,1.02996,0.149408,1.96734,1.03837
10.53,0.0642563,1.14257,1.02932,0.148954,1.96663,1.03841
10.54,0.0640759,1.14278,1.02868,0.148502,1.96593,1.03846
10.55,0.0638926,1.14298,1.02804,0.148053,1.96522,1.0385
10.56,0.0637078,1.14319,1.0274,0.147607,1.96452,1.03854
10.57,0.0635238,1.14339,1.02677,0.147162,1.96382,1.03858
10.58,0.0633401,1.1436,1.02613,0.146721,1.96313,1.03862
10.59,0.0631563,1.1438,1.0255,0.146281,1.96243,1.03866
10.6,0.0629755,1.14401,1.02487,0.145844,1.96174,1.0387
10.61,0.0627947,1.14421,1.02424,0.14541,1.96105,1.03874
10.62,0.0626154,1.14442,1.02362,0.144977,1.96036,1.03877
10.63,0.062433,1.14462,1.02299,0.144547,1.95967,1.03881
10.64,0.0622519,1.14482,1.02237,0.14412,1.95899,1.03885
10.65,0.062077,1.14502,1.02175,0.143695,1.9583,1.03888
10.66,0.061882,1.14522,1.02113,0.143272,1.95762,1.03892
10.67,0.0617034,1.14543,1.02051,0.142852,1.95694,1.03895
10.68,0.0615181,1.14564,1.0199,0.142435,1.95627,1.039
10.69,0.0613072,1.14585,1.01929,0.14202,1.95559,1.03904
10.7,0.0611296,1.14607,1.01867,0.141607,1.95492,1.03909
10.71,0.0609533,1.14628,1.01806,0.141196,1.95425,1.03913
10.72,0.06078,1.14649,1.01746,0.140788,1.95358,1.03918
10.73,0.0606063,1.1467,1.01685,0.140382,1.95292,1.03922
10.74,0.0604332,1.14691,1.01625,0.139973,1.95226,1.03926
10.75,0.0602596,1.14712,1.01564,0.139562,1.95159,1.03931
10.76,0.0600857,1.14732,1.01504,0.139149,1.95093,1.03935
10.77,0.0599131,1.14752,1.01444,0.138735,1.95027,1.03939
10.78,0.0597394,1.14772,1.01384,0.13832,1.94961,1.03943
10.79,0.0595647,1.14792,1.01325,0.137905,1.94896,1.03947
10.8,0.0593914,1.14811,1.01265,0.137491,1.9483,1.03951
10.81,0.0592179,1.14831,1.01206,0.137076,1.94765,1.03955
10.82,0.0590394,1.1485,1.01147,0.136662,1.947,1.03959
10.83,0.0588628,1.14869,1.01088,0.136249,1.94635,1.03963
10.84,0.0586836,1.14888,1.0103,0.135836,1.9457,1.03966
10.85,0.0585012,1.14907,1.00971,0.135424,1.94506,1.0397
10.86,0.0583208,1.14926,1.00913,0.135014,1.94441,1.03974
10.87,0.0581437,1.14945,1.00854,0.134605,1.94377,1.03977
10.88,0.0579682,1.14963,1.00796,0.134197,1.94313,1.03981
10.89,0.0577946,1.14982,1.00739,0.13379,1.9425,1.03984
10.9,0.0576229,1.15,1.00681,0.133385,1.94186,1.03988
10.91,0.0574518,1.15019,1.00623,0.132981,1.94123,1.03991
10.92,0.0572802,1.15038,1.00566,0.132578,1.94059,1.03995
10.93,0.057103,1.15057,1.00509,0.132178,1.93996,1.03999
10.94,0.0569262,1.15076,1.00452,0.131778,1.93934,1.04004
10.95,0.0567547,1.15096,1.00395,0.13138,1.93871,1.04008
10.96,0.0565853,1.15115,1.00339,0.130984,1.93809,1.04012
10.97,0.0564162,1.15134,1.00282,0.130589,1.93746,1.04016
10.98,0.0562479,1.15153,1.00226,0.130196,1.93684,1.0402
10.99,0.0560772,1.15172,1.0017,0.129804,1.93622,1.04024
11,0.0559098,1.15191,1.00114,0.129414,1.9356,1.04028
11.01,0.0557441,1.1521,1.00058,0.129026,1.93498,1.04032
11.02,0.055578,1.15229,1.00003,0.12864,1.93437,1.04036
11.03,0.0554141,1.15248,0.999471,0.128255,1.93376,1.0404
11.04,0.0552516,1.15267,0.998918,0.127872,1.93315,1.04044
11.05,0.0550894,1.15285,0.998367,0.12749,1.93254,1.04048
11.06,0.0549243,1.15304,0.997818,0.127111,1.93194,1.04052
11.07,0.0547585,1.15322,0.99727,0.126733,1.93133,1.04055
11.08,0.0545908,1.1534,0.996724,0.126356,1.93073,1.04059
11.09,0.0544214,1.15359,0.996179,0.125982,1.93014,1.04062
11.1,0.0542517,1.15377,0.995636,0.125609,1.92954,1.04066
11.11,0.0540816,1.15395,0.995095,0.125238,1.92895,1.04069
11.12,0.0539102,1.15414,0.994556,0.12488,1.92835,1.04073
11.13,0.0537399,1.15436,0.994018,0.124572,1.92776,1.04076
11.14,0.0535705,1.15456,0.993482,0.124252,1.92718,1.0408
11.15,0.053402,1.15476,0.992948,0.123923,1.92659,1.04083
11.16,0.0532353,1.15496,0.992415,0.123594,1.92601,1.04086
11.17,0.0530699,1.15516,0.991884,0.123266,1.92543,1.04089
11.18,0.0529044,1.15536,0.991355,0.122934,1.92485,1.04093
11.19,0.0527397,1.15556,0.990827,0.1226,1.92427,1.04097
11.2,0.052575,1.15576,0.990301,0.122263,1.92369,1.04101
11.21,0.0524096,1.15596,0.989777,0.121925,1.92312,1.04105
11.22,0.0522472,1.15615,0.989254,0.121585,1.92255,1.04109
11.23,0.0520831,1.15634,0.988733,0.121244,1.92198,1.04113
11.24,0.0519048,1.15653,0.988213,0.120904,1.92141,1.04117
11.25,0.0517523,1.15672,0.987696,0.120571,1.92084,1.04121
11.26,0.0515982,1.15692,0.987179,0.120242,1.92027,1.04124
11.27,0.0514432,1.15711,0.986665,0.119916,1.91971,1.04128
11.28,0.0512878,1.15731,0.986152,0.119592,1.91914,1.04132
11.29,0.0511338,1.15751,0.98564,0.119269,1.91858,1.04136
11.3,0.0509796,1.1577,0.98513,0.118947,1.91802,1.04139
11.31,0.050825,1.15789,0.984622,0.118627,1.91746,1.04143
11.32,0.050672,1.15809,0.984115,0.118307,1.9169,1.04146
11.33,0.0505216,1.15828,0.983609,0.117989,1.91635,1.0415
11.34,0.0503733,1.15847,0.983105,0.117671,1.91579,1.04153
11.35,0.050226,1.15866,0.982603,0.117354,1.91524,1.04157
11.36,0.0500793,1.15885,0.982102,0.117038,1.91469,1.0416
11.37,0.0499306,1.15903,0.981602,0.116723,1.91414,1.04163
11.38,0.0497805,1.15922,0.981104,0.116409,1.91359,1.04167
11.39,0.0496312,1.15941,0.980608,0.116097,1.91305,1.0417
11.4,0.0494836,1.1596,0.980113,0.115787,1.9125,1.04173
11.41,0.0493316,1.15978,0.979619,0.115479,1.91196,1.04176
11.42,0.049177,1.15997,0.979127,0.115174,1.91142,1.04179
11.43,0.0490211,1.16016,0.978637,0.114869,1.91088,1.04183
11.44,0.0488656,1.16034,0.978148,0.114567,1.91034,1.04186
11.45,0.0487109,1.16053,0.97766,0.114265,1.90981,1.04189
11.46,0.0485561,1.16071,0.977175,0.113966,1.90927,1.04192
11.47,0.0484028,1.1609,0.97669,0.113667,1.90874,1.04196
11.48,0.0482517,1.1611,0.976208,0.11337,1.90821,1.04199
11.49,0.0481012,1.16129,0.975726,0.113074,1.90768,1.04203
11.5,0.0479513,1.16148,0.975247,0.112779,1.90716,1.04207
11.51,0.0478041,1.16168,0.974768,0.112485,1.90663,1.04211
11.52,0.0476623,1.16187,0.974292,0.112193,1.90611,1.04215
11.53,0.0475246,1.16206,0.973816,0.111902,1.90559,1.04218
11.54,0.0473894,1.16225,0.973342,0.111612,1.90507,1.04222
11.55,0.0472576,1.16244,0.97287,0.111324,1.90455,1.04226
11.56,0.0471195,1.16263,0.972398,0.111037,1.90403,1.04229
11.57,0.0469827,1.16282,0.971928,0.110751,1.90351,1.04233
11.58,0.0468389,1.16301,0.97146,0.110467,1.903,1.04236
11.59,0.0466939,1.16319,0.970993,0.110183,1.90248,1.04239
11.6,0.0465488,1.16338,0.970527,0.109901,1.90197,1.04243
11.61,0.0464054,1.16357,0.970063,0.109621,1.90146,1.04246
11.62,0.0462608,1.16375,0.9696,0.109343,1.90095,1.0425
11.63,0.0461174,1.16394,0.969138,0.109066,1.90044,1.04253
11.64,0.0459764,1.16412,0.968679,0.108787,1.89994,1.04256
11.65,0.0458378,1.1643,0.96822,0.108509,1.89944,1.04259
11.66,0.0457008,1.16448,0.967763,0.10823,1.89893,1.04262
11.67,0.0455656,1.16466,0.967307,0.107952,1.89843,1.04265
11.68,0.0454322,1.16484,0.966853,0.107674,1.89794,1.04269
11.69,0.0452977,1.16502,0.966399,0.107397,1.89744,1.04272
11.7,0.0451629,1.16519,0.965948,0.107121,1.89695,1.04275
11.71,0.0450283,1.16537,0.965497,0.106846,1.89645,1.04278
11.72,0.0448917,1.16554,0.965048,0.106571,1.89596,1.0428
11.73,0.0447546,1.16572,0.9646,0.106298,1.89547,1.04283
11.74,0.0446163,1.16589,0.964154,0.106025,1.89498,1.04286
11.75,0.0444768,1.16606,0.963709,0.105754,1.89449,1.04289
11.76,0.044335,1.16623,0.963266,0.105483,1.89401,1.04292
11.77,0.0441931,1.1664,0.962823,0.105213,1.89352,1.04295
11.78,0.0440487,1.16658,0.962383,0.104945,1.89304,1.04298
11.79,0.0439043,1.16676,0.961943,0.104677,1.89256,1.04302
11.8,0.0437602,1.16694,0.961506,0.104411,1.89208,1.04305
11.81,0.0436196,1.16712,0.961069,0.104146,1.8916,1.04309
11.82,0.0434797,1.1673,0.960634,0.103882,1.89113,1.04312
11.83,0.0433457,1.16748,0.960201,0.103619,1.89065,1.04316
11.84,0.0432099,1.16765,0.959768,0.103357,1.89018,1.04319
11.85,0.0430768,1.16783,0.959337,0.103097,1.8897,1.04323
11.86,0.042947,1.16801,0.958908,0.102838,1.88923,1.04326
11.87,0.0428218,1.16818,0.958479,0.102579,1.88876,1.04329
11.88,0.0426972,1.16836,0.958052,0.102322,1.88829,1.04333
11.89,0.042575,1.16853,0.957626,0.102066,1.88782,1.04336
11.9,0.0424532,1.16871,0.957202,0.101811,1.88736,1.04339
11.91,0.0423328,1.16888,0.956778,0.101558,1.88689,1.04342
11.92,0.0422084,1.16906,0.956356,0.101306,1.88643,1.04346
11.93,0.0420872,1.16923,0.955935,0.101055,1.88597,1.04349
11.94,0.041966,1.16941,0.955515,0.100805,1.8855,1.04352
11.95,0.0418437,1.16958,0.955097,0.100557,1.88504,1.04355
11.96,0.0417169,1.16975,0.954679,0.10031,1.88459,1.04358
11.97,0.0415864,1.16992,0.954263,0.100064,1.88413,1.04361
11.98,0.0414578,1.1701,0.953849,0.09982,1.88367,1.04364
11.99,0.0413309,1.17027,0.953435,0.0995768,1.88322,1.04367
12,0.0412047,1.17044,0.953023,0.0993349,1.88277,1.0437
12.01,0.0410787,1.17061,0.952612,0.0990942,1.88231,1.04373
12.02,0.0409551,1.17078,0.952202,0.0988548,1.88186,1.04376
12.03,0.0408295,1.17095,0.951794,0.0986165,1.88141,1.04379
12.04,0.0407016,1.17112,0.951387,0.0983795,1.88097,1.04381
12.05,0.040582,1.17129,0.950981,0.0981437,1.88052,1.04384
12.06,0.0404697,1.17146,0.950576,0.0979092,1.88008,1.04387
12.07,0.040354,1.17163,0.950172,0.0976758,1.87964,1.0439
12.08,0.040235,1.17179,0.94977,0.0974435,1.87919,1.04392
12.09,0.0401124,1.17196,0.949369,0.0972124,1.87875,1.04395
12.1,0.0399871,1.17213,0.948969,0.0969826,1.87832,1.04398
12.11,0.0398604,1.17229,0.94857,0.0967539,1.87788,1.044
12.12,0.0397315,1.17247,0.948173,0.0965264,1.87744,1.04404
12.13,0.0396009,1.17264,0.947776,0.0963001,1.87701,1.04407
12.14,0.0394715,1.17282,0.947382,0.096075,1.87658,1.0441
12.15,0.0393439,1.17299,0.946988,0.0958509,1.87614,1.04413
12.16,0.0392174,1.17316,0.946596,0.095628,1.87571,1.04417
12.17,0.0390901,1.17334,0.946205,0.0954063,1.87528,1.0442
12.18,0.0389646,1.17351,0.945815,0.0951856,1.87485,1.04423
12.19,0.0388417,1.17369,0.945426,0.0949661,1.87442,1.04426
12.2,0.0387134,1.17386,0.945039,0.0947478,1.87399,1.04429
12.21,0.0385957,1.17404,0.944653,0.0945305,1.87356,1.04432
12.22,0.0384816,1.17421,0.944268,0.0943143,1.87313,1.04435
