time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.76,0.0067249,3.4464,0.44761,0.0809252,0.913359,1.43445
11.77,0.00671641,3.44668,0.447544,0.0808739,0.913271,1.4345
11.78,0.00670573,3.44696,0.447477,0.0808227,0.913183,1.43455
11.79,0.00669629,3.44724,0.447411,0.0807716,0.913095,1.43461
11.8,0.00668845,3.44751,0.447344,0.0807206,0.913007,1.43466
11.81,0.00667821,3.44779,0.447278,0.0806697,0.912919,1.43471
11.82,0.00666959,3.44807,0.447212,0.0806189,0.912831,1.43476
11.83,0.00665981,3.44835,0.447146,0.0805683,0.912744,1.43482
11.84,0.00665231,3.44862,0.44708,0.0805158,0.912656,1.43487
11.85,0.0066421,3.44888,0.447014,0.0804618,0.912569,1.43492
11.86,0.00663316,3.44915,0.446949,0.0804081,0.912482,1.43497
11.87,0.00662436,3.44941,0.446883,0.0803544,0.912395,1.43502
11.88,0.00661719,3.44967,0.446817,0.0803009,0.912308,1.43508
11.89,0.00660718,3.44993,0.446752,0.0802475,0.912221,1.43513
11.9,0.00659858,3.45019,0.446687,0.0801942,0.912135,1.43518
11.91,0.00659066,3.45046,0.446621,0.080141,0.912048,1.43523
11.92,0.00658183,3.45072,0.446556,0.080088,0.911962,1.43528
11.93,0.00657355,3.45098,0.446491,0.0800351,0.911875,1.43533
11.94,0.00656586,3.45124,0.446426,0.0799823,0.911789,1.43538
11.95,0.00655561,3.4515,0.446361,0.0799296,0.911703,1.43543
11.96,0.00654573,3.45176,0.446296,0.079877,0.911617,1.43549
11.97,0.00653679,3.45202,0.446231,0.0798245,0.911532,1.43554
11.98,0.0065269,3.45228,0.446167,0.0797722,0.911446,1.43559
11.99,0.0065178,3.45254,0.446102,0.07972,0.91136,1.43564
12,0.0065105,3.4528,0.446038,0.0796678,0.911275,1.43569
12.01,0.00649997,3.45306,0.445973,0.0796159,0.91119,1.43574
12.02,0.00649097,3.45332,0.445909,0.079564,0.911105,1.43579
12.03,0.00648299,3.45358,0.445845,0.0795122,0.91102,1.43584
12.04,0.00647361,3.45384,0.445781,0.0794605,0.910935,1.43589
12.05,0.00646485,3.4541,0.445716,0.0794089,0.91085,1.43594
12.06,0.00645693,3.45436,0.445653,0.0793575,0.910765,1.43599
12.07,0.00644757,3.45462,0.445589,0.0793061,0.910681,1.43604
12.08,0.00643892,3.45487,0.445525,0.0792549,0.910596,1.43609
12.09,0.00643221,3.45513,0.445461,0.0792037,0.910512,1.43614
12.1,0.00642133,3.45539,0.445398,0.0791527,0.910428,1.43619
12.11,0.00641237,3.45565,0.445334,0.0791018,0.910344,1.43624
12.12,0.00640441,3.4559,0.445271,0.0790509,0.91026,1.43629
12.13,0.00639488,3.45616,0.445207,0.0790002,0.910176,1.43634
12.14,0.00638611,3.45641,0.445144,0.0789496,0.910093,1.43639
12.15,0.00637807,3.45667,0.445081,0.0788991,0.910009,1.43644
12.16,0.00636844,3.45693,0.445018,0.0788487,0.909926,1.43649
12.17,0.00635965,3.45719,0.444955,0.0787984,0.909842,1.43654
12.18,0.00635163,3.45745,0.444892,0.0787481,0.909759,1.43659
12.19,0.0063424,3.45772,0.444829,0.078698,0.909676,1.43664
12.2,0.00633377,3.45799,0.444767,0.078648,0.909593,1.4367
12.21,0.00632582,3.45825,0.444704,0.0785981,0.90951,1.43675
12.22,0.00631648,3.45852,0.444642,0.0785483,0.909428,1.43681
12.23,0.00630771,3.45878,0.444579,0.0784986,0.909345,1.43686
12.24,0.00629973,3.45905,0.444517,0.078449,0.909262,1.43691
12.25,0.00629041,3.45931,0.444454,0.0783995,0.90918,1.43696
12.26,0.00628178,3.45958,0.444392,0.0783501,0.909098,1.43702
12.27,0.0062739,3.45984,0.44433,0.0783008,0.909016,1.43707
12.28,0.0062644,3.4601,0.444268,0.0782516,0.908934,1.43712
12.29,0.00625553,3.46037,0.444206,0.0782024,0.908852,1.43718
12.3,0.00624734,3.46063,0.444145,0.0781534,0.90877,1.43723
12.31,0.00623724,3.46089,0.444083,0.0781045,0.908688,1.43728
12.32,0.00622796,3.46116,0.444021,0.0780556,0.908607,1.43733
12.33,0.00621985,3.46142,0.44396,0.0780069,0.908525,1.43739
12.34,0.00621007,3.46168,0.443898,0.077958,0.908444,1.43744
12.35,0.00620104,3.46194,0.443837,0.0779089,0.908363,1.43749
12.36,0.00619504,3.4622,0.443775,0.0778598,0.908282,1.43754
12.37,0.00618769,3.46247,0.443714,0.0778105,0.908201,1.4376
12.38,0.00618058,3.46273,0.443653,0.0777612,0.90812,1.43765
12.39,0.00617337,3.46299,0.443592,0.0777117,0.908039,1.43771
12.4,0.00616413,3.46325,0.443531,0.0776623,0.907958,1.43776
12.41,0.00615613,3.4635,0.44347,0.0776128,0.907878,1.43781
12.42,0.00614286,3.46376,0.443409,0.0775632,0.907797,1.43786
12.43,0.00613136,3.46401,0.443348,0.0775137,0.907717,1.43792
12.44,0.00612328,3.46426,0.443288,0.0774641,0.907637,1.43797
12.45,0.00611317,3.46451,0.443227,0.0774145,0.907557,1.43802
12.46,0.00610259,3.46476,0.443167,0.0773648,0.907477,1.43807
12.47,0.00609518,3.46501,0.443106,0.0773152,0.907397,1.43812
12.48,0.00608572,3.46525,0.443046,0.0772655,0.907317,1.43817
12.49,0.00607549,3.4655,0.442986,0.0772158,0.907237,1.43822
12.5,0.00606839,3.46574,0.442926,0.0771661,0.907158,1.43827
12.51,0.00605935,3.46599,0.442866,0.0771164,0.907079,1.43832
12.52,0.00604922,3.46624,0.442806,0.0770668,0.906999,1.43837
12.53,0.00604221,3.46648,0.442746,0.0770171,0.90692,1.43842
12.54,0.00603311,3.46673,0.442686,0.0769675,0.906841,1.43847
12.55,0.00602272,3.46697,0.442626,0.076918,0.906762,1.43852
12.56,0.0060156,3.46721,0.442567,0.0768684,0.906683,1.43857
12.57,0.00600682,3.46745,0.442507,0.0768189,0.906605,1.43862
12.58,0.00599667,3.4677,0.442448,0.0767693,0.906526,1.43867
12.59,0.00598985,3.46794,0.442389,0.0767197,0.906447,1.43872
12.6,0.0059815,3.46818,0.442329,0.0766702,0.906369,1.43877
12.61,0.00597137,3.46842,0.44227,0.0766207,0.906291,1.43882
12.62,0.00596472,3.46866,0.442211,0.0765712,0.906212,1.43887
12.63,0.00595675,3.4689,0.442152,0.0765218,0.906134,1.43892
12.64,0.00594694,3.46913,0.442093,0.0764724,0.906056,1.43897
12.65,0.00594088,3.46937,0.442035,0.076423,0.905979,1.43902
12.66,0.00593299,3.46961,0.441976,0.0763736,0.905901,1.43907
12.67,0.00592371,3.46984,0.441917,0.0763243,0.905823,1.43912
12.68,0.00591694,3.47008,0.441858,0.076275,0.905746,1.43916
12.69,0.00590762,3.47031,0.4418,0.0762257,0.905668,1.43921
12.7,0.00589742,3.47055,0.441742,0.0761765,0.905591,1.43926
12.71,0.00589091,3.47078,0.441683,0.0761274,0.905513,1.43931
12.72,0.00588372,3.47102,0.441625,0.0760784,0.905436,1.43936
12.73,0.00587494,3.47125,0.441567,0.0760294,0.905359,1.4394
12.74,0.00586906,3.47148,0.441509,0.0759804,0.905282,1.43945
12.75,0.00585984,3.47172,0.441451,0.0759315,0.905204,1.4395
12.76,0.00584973,3.47195,0.441393,0.0758826,0.905127,1.43955
12.77,0.00584321,3.47218,0.441335,0.0758329,0.90505,1.43959
12.78,0.0058365,3.4724,0.441277,0.0757822,0.904973,1.43964
12.79,0.00582765,3.47262,0.441219,0.0757315,0.904896,1.43969
12.8,0.00582219,3.47285,0.441161,0.0756809,0.904819,1.43973
12.81,0.00581651,3.47307,0.441104,0.0756303,0.904742,1.43978
12.82,0.0058083,3.47329,0.441046,0.0755797,0.904665,1.43983
12.83,0.00580334,3.47352,0.440989,0.0755292,0.904588,1.43987
12.84,0.00579728,3.47374,0.440931,0.0754787,0.904511,1.43992
12.85,0.00578921,3.47396,0.440874,0.0754283,0.904434,1.43997
12.86,0.0057842,3.47418,0.440817,0.075378,0.904357,1.44001
12.87,0.00577842,3.4744,0.44076,0.0753277,0.904281,1.44006
12.88,0.00577096,3.47462,0.440702,0.0752774,0.904204,1.4401
12.89,0.00576619,3.47485,0.440645,0.0752272,0.904127,1.44015
12.9,0.00576105,3.47507,0.440588,0.0751771,0.904051,1.4402
12.91,0.00575415,3.47529,0.440531,0.075127,0.903974,1.44024
12.92,0.00574971,3.47551,0.440474,0.0750769,0.903897,1.44029
12.93,0.00574497,3.47573,0.440417,0.075027,0.903821,1.44033
12.94,0.00573657,3.47595,0.440361,0.0749771,0.903744,1.44038
12.95,0.00573014,3.47617,0.440304,0.0749274,0.903668,1.44042
12.96,0.00572375,3.47639,0.440247,0.0748777,0.903591,1.44047
12.97,0.00571563,3.47662,0.44019,0.074828,0.903515,1.44051
12.98,0.00570997,3.47684,0.440134,0.0747785,0.903439,1.44056
12.99,0.00570452,3.47706,0.440077,0.0747289,0.903363,1.4406
13,0.00569456,3.47728,0.440021,0.0746794,0.903286,1.44065
13.01,0.00569161,3.4775,0.439965,0.0746299,0.90321,1.44069
13.02,0.00568602,3.47772,0.439908,0.0745805,0.903134,1.44074
13.03,0.00567654,3.47794,0.439852,0.0745311,0.903058,1.44078
13.04,0.00567339,3.47816,0.439796,0.0744817,0.902982,1.44083
13.05,0.00566808,3.47838,0.43974,0.0744324,0.902907,1.44087
13.06,0.00565851,3.47859,0.439684,0.0743832,0.902831,1.44092
13.07,0.00565541,3.47881,0.439628,0.0743339,0.902755,1.44096
13.08,0.00565018,3.47903,0.439572,0.0742848,0.902679,1.44101
13.09,0.00564069,3.47925,0.439516,0.0742356,0.902604,1.44105
13.1,0.0056375,3.47947,0.43946,0.0741865,0.902528,1.44109
13.11,0.00563229,3.47969,0.439404,0.0741375,0.902453,1.44114
13.12,0.00562294,3.4799,0.439348,0.0740885,0.902377,1.44118
13.13,0.00561975,3.48012,0.439293,0.0740395,0.902302,1.44123
13.14,0.00561459,3.48034,0.439237,0.0739906,0.902227,1.44127
13.15,0.00560485,3.48056,0.439182,0.0739417,0.902152,1.44132
13.16,0.00559993,3.48077,0.439126,0.0738929,0.902076,1.44136
13.17,0.00559351,3.48099,0.439071,0.0738442,0.902001,1.4414
13.18,0.00558382,3.48121,0.439015,0.0737955,0.901926,1.44145
13.19,0.00557959,3.48142,0.43896,0.0737468,0.901852,1.44149
13.2,0.00557377,3.48164,0.438905,0.0736982,0.901777,1.44154
13.21,0.00556407,3.48185,0.43885,0.0736497,0.901702,1.44158
13.22,0.00555978,3.48207,0.438795,0.0736012,0.901627,1.44162
13.23,0.00555395,3.48229,0.43874,0.0735528,0.901553,1.44167
13.24,0.00554446,3.4825,0.438685,0.0735044,0.901478,1.44171
13.25,0.00554017,3.48272,0.43863,0.0734562,0.901404,1.44175
13.26,0.00553464,3.48293,0.438575,0.0734081,0.901329,1.4418
13.27,0.00552506,3.48315,0.43852,0.07336,0.901255,1.44184
13.28,0.00552087,3.48336,0.438466,0.073312,0.901181,1.44188
13.29,0.00551559,3.48358,0.438411,0.073264,0.901107,1.44193
13.3,0.00550592,3.48379,0.438356,0.0732161,0.901033,1.44197
13.31,0.00550176,3.48401,0.438302,0.0731682,0.900959,1.44201
13.32,0.00549646,3.48422,0.438247,0.0731204,0.900885,1.44206
13.33,0.00548708,3.48443,0.438193,0.0730725,0.900811,1.4421
13.34,0.00548308,3.48465,0.438139,0.0730248,0.900738,1.44214
13.35,0.00547746,3.48486,0.438084,0.072977,0.900664,1.44219
13.36,0.00546862,3.48507,0.43803,0.0729294,0.90059,1.44223
13.37,0.00546346,3.48528,0.437976,0.0728817,0.900517,1.44227
13.38,0.00545617,3.4855,0.437922,0.0728341,0.900444,1.44231
13.39,0.00544633,3.48571,0.437868,0.0727866,0.90037,1.44236
13.4,0.00544094,3.48592,0.437814,0.0727392,0.900297,1.4424
13.41,0.00543396,3.48613,0.43776,0.0726917,0.900224,1.44244
13.42,0.00542448,3.48634,0.437707,0.0726444,0.900151,1.44249
13.43,0.00541938,3.48655,0.437653,0.0725971,0.900078,1.44253
13.44,0.00541304,3.48676,0.437599,0.0725498,0.900006,1.44257
13.45,0.00540392,3.48697,0.437546,0.0725026,0.899933,1.44261
13.46,0.00539909,3.48718,0.437492,0.0724554,0.89986,1.44265
13.47,0.00539299,3.48739,0.437439,0.0724083,0.899788,1.4427
13.48,0.00538402,3.4876,0.437386,0.0723612,0.899716,1.44274
13.49,0.00537892,3.48781,0.437332,0.0723141,0.899643,1.44278
13.5,0.00537272,3.48801,0.437279,0.0722671,0.899571,1.44282
13.51,0.00536283,3.48822,0.437226,0.0722202,0.899499,1.44287
13.52,0.00535718,3.48843,0.437173,0.0721733,0.899427,1.44291
13.53,0.00535054,3.48863,0.43712,0.0721265,0.899355,1.44295
13.54,0.00534099,3.48884,0.437067,0.0720797,0.899283,1.44299
13.55,0.00533573,3.48905,0.437014,0.072033,0.899211,1.44303
13.56,0.00532951,3.48925,0.436961,0.0719864,0.89914,1.44307
13.57,0.00532023,3.48946,0.436909,0.0719398,0.899068,1.44312
13.58,0.00531533,3.48967,0.436856,0.0718933,0.898997,1.44316
13.59,0.00530908,3.48987,0.436804,0.0718468,0.898925,1.4432
13.6,0.00529958,3.49008,0.436751,0.0718004,0.898854,1.44324
13.61,0.00529437,3.49028,0.436699,0.0717542,0.898783,1.44328
13.62,0.0052879,3.49049,0.436646,0.071708,0.898712,1.44332
13.63,0.00527816,3.49069,0.436594,0.0716619,0.898641,1.44336
13.64,0.00527339,3.4909,0.436542,0.0716159,0.89857,1.44341
13.65,0.00526687,3.4911,0.43649,0.07157,0.898499,1.44345
13.66,0.00525844,3.4913,0.436437,0.0715241,0.898428,1.44349
13.67,0.00525324,3.49151,0.436385,0.0714782,0.898358,1.44353
13.68,0.00524804,3.49171,0.436333,0.0714324,0.898287,1.44357
13.69,0.00523835,3.49191,0.436282,0.0713867,0.898217,1.44361
13.7,0.00523357,3.49212,0.43623,0.0713409,0.898146,1.44365
13.71,0.00522829,3.49232,0.436178,0.0712952,0.898076,1.44369
13.72,0.0052186,3.49252,0.436126,0.0712496,0.898006,1.44373
13.73,0.00521386,3.49272,0.436075,0.071204,0.897936,1.44377
13.74,0.00520821,3.49292,0.436023,0.0711584,0.897865,1.44381
13.75,0.00519869,3.49312,0.435972,0.0711129,0.897796,1.44385
13.76,0.00519398,3.49332,0.43592,0.0710674,0.897726,1.44389
13.77,0.00518807,3.49352,0.435869,0.071022,0.897656,1.44393
13.78,0.00517894,3.49372,0.435818,0.0709766,0.897586,1.44397
13.79,0.00517416,3.49392,0.435766,0.0709313,0.897517,1.44401
13.8,0.00516863,3.49412,0.435715,0.070886,0.897447,1.44405
13.81,0.00515899,3.49432,0.435664,0.0708408,0.897378,1.44409
13.82,0.00515427,3.49452,0.435613,0.0707955,0.897309,1.44413
13.83,0.00514849,3.49471,0.435562,0.0707504,0.89724,1.44417
13.84,0.0051396,3.49491,0.435511,0.0707053,0.89717,1.44421
13.85,0.00513446,3.49511,0.43546,0.0706602,0.897102,1.44425
13.86,0.00512855,3.4953,0.43541,0.0706151,0.897033,1.44429
13.87,0.00511977,3.4955,0.435359,0.0705702,0.896964,1.44433
13.88,0.00511466,3.49569,0.435308,0.0705252,0.896895,1.44437
13.89,0.00510861,3.49589,0.435258,0.0704803,0.896827,1.44441
13.9,0.0050998,3.49608,0.435207,0.0704354,0.896758,1.44445
13.91,0.00509464,3.49628,0.435157,0.0703906,0.89669,1.44449
13.92,0.00508864,3.49647,0.435106,0.0703458,0.896622,1.44452
13.93,0.00508011,3.49666,0.435056,0.0703011,0.896553,1.44456
13.94,0.00507523,3.49686,0.435006,0.0702564,0.896485,1.4446
13.95,0.00506954,3.49705,0.434956,0.0702117,0.896417,1.44464
13.96,0.00506103,3.49724,0.434906,0.0701671,0.89635,1.44468
13.97,0.00505558,3.49743,0.434856,0.0701225,0.896282,1.44472
13.98,0.0050493,3.49762,0.434806,0.070078,0.896214,1.44476
13.99,0.00504034,3.49782,0.434756,0.0700335,0.896147,1.4448
14,0.00503531,3.49801,0.434706,0.069989,0.896079,1.44483
14.01,0.0050301,3.4982,0.434656,0.0699446,0.896012,1.44487
14.02,0.00502168,3.49839,0.434606,0.0699002,0.895944,1.44491
14.03,0.00501759,3.49859,0.434557,0.0698559,0.895877,1.44496
14.04,0.00501222,3.49879,0.434507,0.0698116,0.89581,1.445
14.05,0.00500503,3.49899,0.434458,0.0697674,0.895743,1.44504
14.06,0.00500021,3.49918,0.434408,0.0697232,0.895676,1.44508
14.07,0.00499544,3.49938,0.434359,0.0696792,0.89561,1.44512
14.08,0.00498904,3.49958,0.434309,0.0696352,0.895543,1.44516
14.09,0.00498428,3.49977,0.43426,0.0695913,0.895476,1.44521
14.1,0.00497937,3.49997,0.434211,0.0695474,0.89541,1.44525
14.11,0.00497075,3.50017,0.434162,0.0695036,0.895343,1.44529
14.12,0.00496738,3.50036,0.434112,0.0694599,0.895277,1.44533
14.13,0.00496,3.50056,0.434063,0.0694162,0.895211,1.44537
14.14,0.00495301,3.50075,0.434014,0.0693726,0.895145,1.44541
14.15,0.00495079,3.50094,0.433965,0.069329,0.895079,1.44545
14.16,0.00494406,3.50114,0.433917,0.0692855,0.895013,1.44549
14.17,0.0049377,3.50133,0.433868,0.069242,0.894947,1.44553
14.18,0.00493586,3.50152,0.433819,0.0691985,0.894882,1.44557
14.19,0.00492788,3.50172,0.43377,0.0691551,0.894816,1.44561
14.2,0.00492007,3.50191,0.433721,0.0691117,0.89475,1.44566
14.21,0.00491673,3.5021,0.433673,0.0690684,0.894685,1.4457
14.22,0.004911,3.50229,0.433624,0.0690251,0.89462,1.44574
14.23,0.00490257,3.50248,0.433576,0.0689816,0.894555,1.44578
14.24,0.00489851,3.50266,0.433527,0.0689364,0.894489,1.44582
14.25,0.00489397,3.50284,0.433479,0.0688911,0.894424,1.44586
14.26,0.00488725,3.50303,0.43343,0.068846,0.89436,1.4459
14.27,0.00488313,3.50321,0.433382,0.0688008,0.894295,1.44594
14.28,0.00487856,3.50339,0.433334,0.0687558,0.89423,1.44598
14.29,0.00487132,3.50357,0.433286,0.0687107,0.894165,1.44602
14.3,0.00486714,3.50374,0.433238,0.0686658,0.894101,1.44606
14.31,0.00486121,3.50392,0.433189,0.0686208,0.894036,1.4461
14.32,0.00485427,3.5041,0.433141,0.068576,0.893972,1.44614
14.33,0.00484906,3.50428,0.433093,0.0685313,0.893908,1.44618
14.34,0.00484422,3.50446,0.433046,0.0684866,0.893844,1.44622
14.35,0.00483687,3.50464,0.432998,0.0684419,0.89378,1.44626
14.36,0.00483172,3.50482,0.43295,0.0683974,0.893716,1.44629
14.37,0.00482697,3.50499,0.432902,0.0683529,0.893652,1.44633
14.38,0.00482125,3.50517,0.432854,0.0683085,0.893588,1.44637
14.39,0.00481706,3.50535,0.432807,0.0682641,0.893524,1.44641
14.4,0.00481101,3.50553,0.432759,0.0682198,0.89346,1.44645
14.41,0.00480567,3.5057,0.432712,0.0681755,0.893397,1.44649
14.42,0.0048021,3.50588,0.432664,0.0681313,0.893333,1.44653
14.43,0.00479683,3.50606,0.432617,0.0680872,0.89327,1.44657
14.44,0.00479094,3.50623,0.432569,0.0680431,0.893207,1.44661
14.45,0.0047863,3.50641,0.432522,0.0679991,0.893143,1.44665
14.46,0.00478175,3.50658,0.432475,0.0679551,0.89308,1.44668
14.47,0.00477767,3.50676,0.432428,0.0679112,0.893017,1.44672
14.48,0.00477207,3.50693,0.43238,0.0678674,0.892954,1.44676
14.49,0.00476763,3.50711,0.432333,0.0678236,0.892891,1.4468
14.5,0.00476333,3.50728,0.432286,0.0677799,0.892828,1.44684
14.51,0.00475922,3.50746,0.432239,0.0677362,0.892765,1.44688
14.52,0.00475655,3.50763,0.432192,0.0676926,0.892702,1.44692
14.53,0.00475109,3.50781,0.432145,0.067649,0.89264,1.44695
14.54,0.00474687,3.50798,0.432098,0.0676054,0.892577,1.44699
14.55,0.00474176,3.50815,0.432051,0.067562,0.892515,1.44703
14.56,0.0047387,3.50833,0.432004,0.0675185,0.892452,1.44707
14.57,0.00473092,3.5085,0.431958,0.0674752,0.89239,1.44711
14.58,0.00472596,3.50867,0.431911,0.0674318,0.892328,1.44715
14.59,0.00471922,3.50885,0.431864,0.0673886,0.892265,1.44718
14.6,0.00471412,3.50902,0.431818,0.0673454,0.892203,1.44722
14.61,0.0047082,3.50919,0.431771,0.0673023,0.892141,1.44726
14.62,0.00470197,3.50936,0.431725,0.0672593,0.892079,1.4473
14.63,0.00469692,3.50954,0.431678,0.0672165,0.892017,1.44733
14.64,0.0046922,3.50971,0.431632,0.0671737,0.891956,1.44737
14.65,0.00468715,3.50988,0.431585,0.067131,0.891894,1.44741
14.66,0.00468208,3.51005,0.431539,0.0670883,0.891832,1.44745
14.67,0.00467666,3.51023,0.431493,0.0670457,0.891771,1.44749
14.68,0.00467297,3.5104,0.431447,0.0670032,0.891709,1.44752
14.69,0.00466727,3.51057,0.431401,0.0669607,0.891648,1.44756
14.7,0.00466342,3.51074,0.431355,0.0669183,0.891586,1.4476
14.71,0.00465783,3.51091,0.431309,0.0668759,0.891525,1.44763
14.72,0.00465338,3.51108,0.431263,0.0668335,0.891464,1.44767
14.73,0.00464853,3.51125,0.431217,0.0667912,0.891403,1.44771
14.74,0.004644,3.51142,0.431171,0.066749,0.891342,1.44775
14.75,0.00463995,3.51159,0.431125,0.0667068,0.891281,1.44778
14.76,0.00463467,3.51176,0.431079,0.0666646,0.89122,1.44782
14.77,0.00463137,3.51193,0.431033,0.0666225,0.891159,1.44786
14.78,0.00462526,3.5121,0.430988,0.0665805,0.891098,1.44789
14.79,0.00462035,3.51227,0.430942,0.0665384,0.891037,1.44793
14.8,0.00461608,3.51244,0.430896,0.0664965,0.890977,1.44797
14.81,0.00461119,3.5126,0.430851,0.0664546,0.890916,1.448
14.82,0.00460679,3.51277,0.430805,0.0664127,0.890855,1.44804
14.83,0.00460284,3.51294,0.43076,0.0663709,0.890795,1.44808
14.84,0.00459751,3.51311,0.430714,0.0663291,0.890734,1.44811
14.85,0.00459447,3.51328,0.430669,0.0662874,0.890674,1.44815
14.86,0.00458862,3.51344,0.430624,0.0662457,0.890614,1.44819
14.87,0.00458415,3.51361,0.430578,0.0662041,0.890553,1.44822
14.88,0.00457892,3.51378,0.430533,0.0661626,0.890493,1.44826
14.89,0.00457532,3.51395,0.430488,0.066121,0.890433,1.44829
14.9,0.0045697,3.51411,0.430443,0.0660795,0.890373,1.44833
14.91,0.00456647,3.51428,0.430398,0.0660381,0.890313,1.44837
14.92,0.00456078,3.51445,0.430353,0.0659967,0.890253,1.4484
14.93,0.00455694,3.51461,0.430308,0.0659554,0.890193,1.44844
14.94,0.00455266,3.51478,0.430263,0.0659141,0.890133,1.44847
14.95,0.00454715,3.51494,0.430218,0.0658728,0.890073,1.44851
14.96,0.0045432,3.51511,0.430173,0.0658316,0.890014,1.44854
14.97,0.0045387,3.51527,0.430128,0.0657905,0.889954,1.44858
14.98,0.00453344,3.51544,0.430083,0.0657494,0.889894,1.44862
14.99,0.00452963,3.5156,0.430039,0.0657083,0.889835,1.44865
15,0.00452413,3.51577,0.429994,0.0656673,0.889775,1.44869
15.01,0.00452087,3.51593,0.429949,0.0656263,0.889716,1.44872
15.02,0.00451508,3.5161,0.429905,0.0655853,0.889656,1.44876
15.03,0.00451115,3.51626,0.42986,0.0655445,0.889597,1.44879
15.04,0.00450606,3.51642,0.429816,0.0655036,0.889538,1.44883
15.05,0.00450176,3.51659,0.429771,0.0654628,0.889479,1.44886
15.06,0.00449646,3.51675,0.429727,0.065422,0.88942,1.4489
15.07,0.00449208,3.51691,0.429682,0.0653813,0.889361,1.44893
15.08,0.00448842,3.51708,0.429638,0.0653406,0.889302,1.44897
15.09,0.00448178,3.51724,0.429594,0.0653,0.889243,1.449
15.1,0.00447743,3.5174,0.42955,0.0652594,0.889184,1.44904
15.11,0.00447174,3.51756,0.429506,0.0652188,0.889125,1.44907
15.12,0.00446609,3.51773,0.429461,0.0651783,0.889066,1.44911
15.13,0.00446157,3.51789,0.429417,0.0651378,0.889007,1.44914
15.14,0.00445645,3.51805,0.429373,0.0650974,0.888949,1.44917
15.15,0.00445131,3.51821,0.429329,0.065057,0.88889,1.44921
15.16,0.00444544,3.51837,0.429286,0.0650166,0.888832,1.44924
15.17,0.00444078,3.51853,0.429242,0.0649763,0.888773,1.44928
15.18,0.00443604,3.51869,0.429198,0.064936,0.888715,1.44931
15.19,0.00443044,3.51885,0.429154,0.0648958,0.888656,1.44935
15.2,0.00442687,3.51901,0.42911,0.0648556,0.888598,1.44938
15.21,0.00442062,3.51917,0.429067,0.0648154,0.88854,1.44941
15.22,0.00441544,3.51933,0.429023,0.0647753,0.888481,1.44945
15.23,0.00440972,3.51949,0.42898,0.0647352,0.888423,1.44948
15.24,0.00440272,3.51965,0.428936,0.0646952,0.888365,1.44951
15.25,0.00439669,3.51981,0.428893,0.0646554,0.888307,1.44955
15.26,0.00439101,3.51997,0.428849,0.0646156,0.888249,1.44958
15.27,0.00438118,3.52013,0.428806,0.0645759,0.888191,1.44962
15.28,0.00437492,3.52029,0.428763,0.0645362,0.888133,1.44965
15.29,0.0043681,3.52045,0.42872,0.0644967,0.888075,1.44968
15.3,0.00436093,3.52061,0.428677,0.0644572,0.888017,1.44972
15.31,0.00435517,3.52077,0.428634,0.0644178,0.88796,1.44975
15.32,0.00434951,3.52093,0.428591,0.0643784,0.887902,1.44978
15.33,0.00434386,3.52108,0.428548,0.064339,0.887844,1.44982
15.34,0.0043396,3.52124,0.428505,0.0642998,0.887787,1.44985
15.35,0.00433257,3.5214,0.428462,0.0642605,0.887729,1.44988
15.36,0.00432674,3.52156,0.42842,0.0642213,0.887672,1.44991
15.37,0.00432295,3.52172,0.428377,0.0641822,0.887615,1.44995
15.38,0.00431568,3.52187,0.428334,0.0641431,0.887557,1.44998
15.39,0.0043117,3.52203,0.428292,0.064104,0.8875,1.45001
15.4,0.00430501,3.52219,0.428249,0.064065,0.887443,1.45005
15.41,0.00429947,3.52235,0.428207,0.0640261,0.887386,1.45008
15.42,0.00429598,3.5225,0.428165,0.0639872,0.887329,1.45011
15.43,0.00428842,3.52266,0.428122,0.0639483,0.887272,1.45014
15.44,0.00428361,3.52281,0.42808,0.0639095,0.887216,1.45018
15.45,0.00427823,3.52297,0.428038,0.0638707,0.887159,1.45021
15.46,0.00427266,3.52312,0.427996,0.0638319,0.887102,1.45024
15.47,0.00426767,3.52328,0.427954,0.0637933,0.887046,1.45027
15.48,0.00426275,3.52343,0.427911,0.0637546,0.886989,1.45031
15.49,0.0042575,3.52359,0.427869,0.063716,0.886933,1.45034
15.5,0.0042534,3.52374,0.427827,0.0636774,0.886877,1.45037
15.51,0.00424703,3.5239,0.427786,0.0636389,0.886821,1.4504
15.52,0.00424224,3.52405,0.427744,0.0636004,0.886765,1.45044
15.53,0.00423723,3.5242,0.427702,0.063562,0.886709,1.45047
15.54,0.00423206,3.52435,0.42766,0.0635236,0.886653,1.4505
15.55,0.00422745,3.52451,0.427619,0.0634853,0.886597,1.45053
15.56,0.0042213,3.52466,0.427577,0.063447,0.886541,1.45056
15.57,0.00421718,3.52481,0.427535,0.0634087,0.886486,1.45059
15.58,0.00421119,3.52496,0.427494,0.0633705,0.88643,1.45063
15.59,0.00420716,3.52511,0.427452,0.0633323,0.886375,1.45066
15.6,0.00420177,3.52526,0.427411,0.0632941,0.886319,1.45069
15.61,0.00419851,3.52541,0.427369,0.063256,0.886264,1.45072
15.62,0.00419181,3.52556,0.427328,0.063218,0.886209,1.45075
15.63,0.00418909,3.52571,0.427287,0.0631799,0.886154,1.45078
15.64,0.0041834,3.52586,0.427246,0.0631419,0.886099,1.45082
