time,velocity,ratio,centerX,Xmax,Xmin,Ymax
96.44,0.00800105,3.93636,0.524797,0.174489,0.928675,1.48437
96.45,0.00798146,3.93678,0.524718,0.174432,0.928572,1.48444
96.46,0.00799295,3.9372,0.524638,0.174375,0.928469,1.48451
96.47,0.00798052,3.93763,0.524559,0.174318,0.928366,1.48458
96.48,0.00797508,3.93805,0.52448,0.174261,0.928264,1.48465
96.49,0.00794213,3.93847,0.524401,0.174204,0.928161,1.48472
96.5,0.00795281,3.93888,0.524322,0.174147,0.928059,1.48479
96.51,0.00791776,3.9393,0.524243,0.17409,0.927956,1.48485
96.52,0.00793533,3.93972,0.524164,0.174033,0.927854,1.48492
96.53,0.00792108,3.94013,0.524086,0.173977,0.927752,1.48499
96.54,0.00792321,3.94055,0.524007,0.17392,0.92765,1.48505
96.55,0.00791049,3.94096,0.523928,0.173864,0.927548,1.48512
96.56,0.00791703,3.94137,0.52385,0.173807,0.927446,1.48519
96.57,0.00789507,3.94179,0.523771,0.173751,0.927344,1.48525
96.58,0.00789785,3.94221,0.523693,0.173694,0.927242,1.48532
96.59,0.00789856,3.94262,0.523614,0.173638,0.927141,1.48539
96.6,0.00788985,3.94304,0.523536,0.173582,0.927039,1.48545
96.61,0.00789212,3.94345,0.523457,0.173526,0.926938,1.48552
96.62,0.00788311,3.94387,0.523379,0.17347,0.926836,1.48559
96.63,0.00787423,3.94428,0.523301,0.173414,0.926735,1.48565
96.64,0.00785897,3.94469,0.523223,0.173358,0.926633,1.48572
96.65,0.00786631,3.94511,0.523144,0.173303,0.926532,1.48579
96.66,0.0078578,3.94552,0.523066,0.173247,0.926431,1.48585
96.67,0.00786522,3.94593,0.522988,0.173191,0.92633,1.48592
96.68,0.00782255,3.94635,0.52291,0.173136,0.926229,1.48598
96.69,0.0078484,3.94676,0.522833,0.17308,0.926128,1.48605
96.7,0.00783601,3.94717,0.522755,0.173025,0.926027,1.48612
96.71,0.00781033,3.94759,0.522677,0.172969,0.925926,1.48618
96.72,0.00782373,3.948,0.522599,0.172914,0.925826,1.48625
96.73,0.00780683,3.94841,0.522522,0.172859,0.925725,1.48631
96.74,0.0078222,3.94882,0.522444,0.172804,0.925625,1.48638
96.75,0.00780632,3.94923,0.522367,0.172749,0.925524,1.48644
96.76,0.00780789,3.94964,0.522289,0.172694,0.925424,1.48651
96.77,0.00780451,3.95005,0.522212,0.172639,0.925324,1.48657
96.78,0.00776293,3.95046,0.522134,0.172584,0.925223,1.48664
96.79,0.0077846,3.95088,0.522057,0.172529,0.925123,1.4867
96.8,0.00777723,3.95128,0.52198,0.172475,0.925023,1.48677
96.81,0.00778038,3.95169,0.521903,0.17242,0.924923,1.48683
96.82,0.00776126,3.9521,0.521826,0.172365,0.924823,1.4869
96.83,0.00777073,3.95251,0.521749,0.172311,0.924724,1.48696
96.84,0.0077509,3.95292,0.521672,0.172256,0.924624,1.48703
96.85,0.00774898,3.95333,0.521595,0.172202,0.924524,1.48709
96.86,0.00774582,3.95374,0.521518,0.172148,0.924425,1.48715
96.87,0.00773631,3.95415,0.521441,0.172094,0.924325,1.48722
96.88,0.00770011,3.95456,0.521364,0.17204,0.924226,1.48728
96.89,0.00773305,3.95496,0.521288,0.171986,0.924127,1.48734
96.9,0.00771635,3.95537,0.521211,0.171932,0.924027,1.48741
96.91,0.00770194,3.95578,0.521135,0.171878,0.923928,1.48747
96.92,0.00771925,3.95619,0.521058,0.171824,0.923829,1.48754
96.93,0.00770731,3.95659,0.520982,0.17177,0.92373,1.4876
96.94,0.00769692,3.957,0.520905,0.171716,0.923631,1.48766
96.95,0.00770406,3.9574,0.520829,0.171662,0.923532,1.48773
96.96,0.00769514,3.95781,0.520753,0.171608,0.923433,1.48779
96.97,0.00769527,3.95821,0.520676,0.171554,0.923335,1.48785
96.98,0.00768635,3.95861,0.5206,0.1715,0.923236,1.48791
96.99,0.00767983,3.95901,0.520524,0.171445,0.923137,1.48798
97,0.00767084,3.95941,0.520448,0.171391,0.923039,1.48804
97.01,0.00766995,3.95981,0.520372,0.171336,0.92294,1.4881
97.02,0.00765764,3.9602,0.520296,0.171281,0.922842,1.48817
97.03,0.00765408,3.9606,0.52022,0.171227,0.922744,1.48823
97.04,0.00765403,3.96099,0.520144,0.171172,0.922645,1.48829
97.05,0.00764513,3.96139,0.520068,0.171117,0.922547,1.48835
97.06,0.0076483,3.96178,0.519993,0.171062,0.922449,1.48842
97.07,0.0076183,3.96217,0.519917,0.171007,0.922351,1.48848
97.08,0.00762264,3.96257,0.519841,0.170952,0.922253,1.48854
97.09,0.00761995,3.96296,0.519765,0.170897,0.922155,1.4886
97.1,0.00761594,3.96335,0.51969,0.170842,0.922058,1.48866
97.11,0.00760614,3.96374,0.519614,0.170787,0.92196,1.48873
97.12,0.0076027,3.96413,0.519539,0.170732,0.921862,1.48879
97.13,0.00757464,3.96452,0.519464,0.170677,0.921765,1.48885
97.14,0.00759193,3.96491,0.519388,0.170622,0.921667,1.48891
97.15,0.00758578,3.9653,0.519313,0.170568,0.92157,1.48897
97.16,0.00755675,3.96568,0.519238,0.170513,0.921472,1.48903
97.17,0.00757459,3.96607,0.519162,0.170458,0.921375,1.4891
97.18,0.00756594,3.96646,0.519087,0.170403,0.921278,1.48916
97.19,0.00755498,3.96684,0.519012,0.170347,0.921181,1.48922
97.2,0.00755418,3.96722,0.518937,0.170291,0.921083,1.48928
97.21,0.00755526,3.96759,0.518862,0.170234,0.920986,1.48934
97.22,0.00754991,3.96797,0.518787,0.170177,0.920889,1.4894
97.23,0.00753101,3.96834,0.518712,0.17012,0.920793,1.48946
97.24,0.00753629,3.96872,0.518638,0.170064,0.920696,1.48952
97.25,0.00751026,3.96909,0.518563,0.170007,0.920599,1.48958
97.26,0.00752952,3.96946,0.518488,0.16995,0.920502,1.48964
97.27,0.00751305,3.96984,0.518413,0.169894,0.920406,1.48971
97.28,0.00751856,3.97021,0.518339,0.169837,0.920309,1.48977
97.29,0.0075145,3.97058,0.518264,0.16978,0.920213,1.48983
97.3,0.00751316,3.97095,0.51819,0.169724,0.920116,1.48989
97.31,0.00750149,3.97132,0.518115,0.169667,0.92002,1.48995
97.32,0.00749574,3.9717,0.518041,0.169611,0.919924,1.49001
97.33,0.0074928,3.97207,0.517966,0.169554,0.919827,1.49007
97.34,0.00748406,3.97244,0.517892,0.169498,0.919731,1.49013
97.35,0.00747887,3.97281,0.517818,0.169442,0.919635,1.49019
97.36,0.0074762,3.97318,0.517743,0.169385,0.919539,1.49025
97.37,0.00746744,3.97355,0.517669,0.169329,0.919443,1.49031
97.38,0.00746111,3.97392,0.517595,0.169273,0.919348,1.49037
97.39,0.00745837,3.97428,0.517521,0.169217,0.919252,1.49043
97.4,0.00744935,3.97465,0.517447,0.169161,0.919156,1.49049
97.41,0.00744358,3.97502,0.517373,0.169104,0.919061,1.49055
97.42,0.00744139,3.97539,0.517299,0.169048,0.918965,1.49061
97.43,0.00743268,3.97576,0.517225,0.168992,0.91887,1.49066
97.44,0.00742737,3.97612,0.517152,0.168936,0.918774,1.49072
97.45,0.0074257,3.97649,0.517078,0.16888,0.918679,1.49078
97.46,0.00741729,3.97686,0.517004,0.168824,0.918584,1.49084
97.47,0.00741337,3.97722,0.51693,0.168768,0.918489,1.4909
97.48,0.00741115,3.97759,0.516857,0.168713,0.918394,1.49096
97.49,0.0074014,3.97795,0.516783,0.168657,0.918299,1.49102
97.5,0.00739725,3.97832,0.51671,0.168601,0.918204,1.49108
97.51,0.00739075,3.97868,0.516636,0.168545,0.918109,1.49114
97.52,0.00738462,3.97905,0.516563,0.16849,0.918014,1.4912
97.53,0.00737668,3.97941,0.51649,0.168434,0.917919,1.49125
97.54,0.00737444,3.97978,0.516416,0.168379,0.917825,1.49131
97.55,0.00736408,3.98014,0.516343,0.168323,0.91773,1.49137
97.56,0.00736109,3.9805,0.51627,0.168268,0.917636,1.49143
97.57,0.00736383,3.98087,0.516197,0.168213,0.917541,1.49149
97.58,0.0073508,3.98123,0.516124,0.168157,0.917447,1.49155
97.59,0.00734468,3.98159,0.516051,0.168102,0.917353,1.49161
97.6,0.00734454,3.98196,0.515978,0.168047,0.917258,1.49166
97.61,0.00733724,3.98232,0.515905,0.167992,0.917164,1.49172
97.62,0.00733216,3.98268,0.515832,0.167937,0.91707,1.49178
97.63,0.00731779,3.98304,0.515759,0.167881,0.916976,1.49184
97.64,0.00731267,3.9834,0.515687,0.167826,0.916882,1.4919
97.65,0.00730986,3.98377,0.515614,0.167771,0.916788,1.49195
97.66,0.00731243,3.98413,0.515541,0.167716,0.916694,1.49201
97.67,0.00729723,3.98449,0.515469,0.167662,0.916601,1.49207
97.68,0.00729397,3.98485,0.515396,0.167607,0.916507,1.49213
97.69,0.00729663,3.98521,0.515324,0.167552,0.916413,1.49219
97.7,0.00728227,3.98557,0.515251,0.167497,0.91632,1.49224
97.71,0.00728433,3.98593,0.515179,0.167442,0.916226,1.4923
97.72,0.00728145,3.98629,0.515106,0.167388,0.916133,1.49236
97.73,0.00727215,3.98665,0.515034,0.167333,0.91604,1.49241
97.74,0.00726975,3.98701,0.514962,0.167279,0.915947,1.49247
97.75,0.00726845,3.98737,0.51489,0.167224,0.915853,1.49253
97.76,0.00726013,3.98773,0.514817,0.16717,0.91576,1.49259
97.77,0.00725825,3.98808,0.514745,0.167115,0.915667,1.49264
97.78,0.00725328,3.98844,0.514673,0.167061,0.915574,1.4927
97.79,0.00724315,3.9888,0.514601,0.167007,0.915481,1.49276
97.8,0.00724146,3.98916,0.514529,0.166953,0.915389,1.49281
97.81,0.0072389,3.98952,0.514457,0.166898,0.915296,1.49287
97.82,0.00723159,3.98987,0.514385,0.166844,0.915203,1.49293
97.83,0.00722371,3.99023,0.514314,0.16679,0.915111,1.49299
97.84,0.00722514,3.99059,0.514242,0.166736,0.915018,1.49304
97.85,0.00721639,3.99094,0.51417,0.166682,0.914926,1.4931
97.86,0.00721175,3.9913,0.514098,0.166628,0.914833,1.49316
97.87,0.00720845,3.99167,0.514027,0.166574,0.914741,1.49322
97.88,0.00720009,3.99204,0.513955,0.166521,0.914648,1.49328
97.89,0.00719749,3.99242,0.513884,0.166467,0.914556,1.49334
97.9,0.00719502,3.99279,0.513812,0.166413,0.914464,1.4934
97.91,0.00718756,3.99316,0.513741,0.16636,0.914372,1.49347
97.92,0.00718044,3.99353,0.513669,0.166306,0.91428,1.49353
97.93,0.00718146,3.9939,0.513598,0.166253,0.914187,1.49359
97.94,0.00717335,3.99427,0.513527,0.166199,0.914095,1.49365
97.95,0.00716894,3.99464,0.513456,0.166146,0.914003,1.49371
97.96,0.007165,3.99501,0.513384,0.166092,0.913912,1.49377
97.97,0.00715967,3.99538,0.513313,0.166039,0.91382,1.49384
97.98,0.0071545,3.99575,0.513242,0.165986,0.913728,1.4939
97.99,0.00715296,3.99612,0.513171,0.165933,0.913636,1.49396
98,0.00714409,3.99649,0.5131,0.165879,0.913545,1.49402
98.01,0.007139,3.99686,0.513029,0.165826,0.913453,1.49408
98.02,0.00713634,3.99723,0.512958,0.165773,0.913361,1.49414
98.03,0.00712842,3.9976,0.512887,0.16572,0.91327,1.4942
98.04,0.00712424,3.99797,0.512816,0.165668,0.913179,1.49426
98.05,0.00712187,3.99834,0.512746,0.165615,0.913087,1.49433
98.06,0.00711409,3.99871,0.512675,0.165562,0.912996,1.49439
98.07,0.00710995,3.99908,0.512604,0.165509,0.912905,1.49445
98.08,0.00710756,3.99945,0.512534,0.165457,0.912814,1.49451
98.09,0.00709983,3.99982,0.512463,0.165404,0.912722,1.49457
98.1,0.00709545,4.00019,0.512392,0.165351,0.912631,1.49463
98.11,0.00709326,4.00056,0.512322,0.165299,0.912541,1.49469
98.12,0.00708537,4.00092,0.512252,0.165247,0.91245,1.49475
98.13,0.00707892,4.00129,0.512181,0.165194,0.912359,1.49481
98.14,0.0070748,4.00166,0.512111,0.165142,0.912268,1.49487
98.15,0.00706594,4.00203,0.512041,0.16509,0.912177,1.49493
98.16,0.00706096,4.00238,0.51197,0.165035,0.912087,1.49499
98.17,0.00705838,4.00274,0.5119,0.164981,0.911996,1.49505
98.18,0.00705052,4.00309,0.51183,0.164926,0.911906,1.49511
98.19,0.00704627,4.00345,0.51176,0.164872,0.911815,1.49517
98.2,0.00704398,4.0038,0.51169,0.164818,0.911725,1.49523
98.21,0.00703641,4.00416,0.51162,0.164764,0.911634,1.49529
98.22,0.00703237,4.00451,0.51155,0.164709,0.911544,1.49535
98.23,0.00703012,4.00487,0.511481,0.164655,0.911454,1.49541
98.24,0.00702263,4.00522,0.511411,0.164601,0.911364,1.49547
98.25,0.00701768,4.00557,0.511341,0.164547,0.911274,1.49553
98.26,0.00701422,4.00593,0.511271,0.164493,0.911184,1.49559
98.27,0.00700584,4.00628,0.511202,0.16444,0.911094,1.49565
98.28,0.0070013,4.00663,0.511132,0.164386,0.911004,1.49571
98.29,0.00699825,4.00699,0.511063,0.164332,0.910914,1.49577
98.3,0.00699014,4.00734,0.510993,0.164278,0.910824,1.49583
98.31,0.00698589,4.00769,0.510924,0.164225,0.910735,1.49589
98.32,0.00698312,4.00805,0.510854,0.164171,0.910645,1.49595
98.33,0.00697529,4.0084,0.510785,0.164118,0.910556,1.49601
98.34,0.00697128,4.00875,0.510716,0.164065,0.910466,1.49607
98.35,0.00696855,4.0091,0.510646,0.164011,0.910377,1.49613
98.36,0.00696085,4.00945,0.510577,0.163958,0.910287,1.49619
98.37,0.00695701,4.00981,0.510508,0.163905,0.910198,1.49625
98.38,0.00695436,4.01016,0.510439,0.163852,0.910109,1.4963
98.39,0.0069467,4.01051,0.51037,0.163798,0.91002,1.49636
98.4,0.00694308,4.01086,0.510301,0.163745,0.909931,1.49642
98.41,0.0069403,4.01121,0.510232,0.163692,0.909842,1.49648
98.42,0.00693282,4.01156,0.510163,0.16364,0.909753,1.49654
98.43,0.00692929,4.01191,0.510094,0.163587,0.909664,1.4966
98.44,0.00692682,4.01226,0.510026,0.163534,0.909575,1.49666
98.45,0.00691919,4.01262,0.509957,0.163481,0.909486,1.49672
98.46,0.00691568,4.01297,0.509888,0.163428,0.909397,1.49677
98.47,0.00691333,4.01332,0.50982,0.163376,0.909309,1.49683
98.48,0.00690582,4.01367,0.509751,0.163323,0.90922,1.49689
98.49,0.00690255,4.01402,0.509682,0.163271,0.909132,1.49695
98.5,0.0069002,4.01437,0.509614,0.163218,0.909043,1.49701
98.51,0.00689245,4.01472,0.509546,0.163166,0.908955,1.49707
98.52,0.0068877,4.01507,0.509477,0.163114,0.908866,1.49712
98.53,0.00688488,4.01542,0.509409,0.163061,0.908778,1.49718
98.54,0.00687647,4.01577,0.50934,0.163009,0.90869,1.49724
98.55,0.0068718,4.01612,0.509272,0.162957,0.908601,1.4973
98.56,0.00686894,4.01647,0.509204,0.162905,0.908513,1.49736
98.57,0.00686092,4.01682,0.509136,0.162853,0.908425,1.49741
98.58,0.00685692,4.01716,0.509068,0.162801,0.908337,1.49747
98.59,0.00685442,4.01751,0.509,0.162749,0.908249,1.49753
98.6,0.00684678,4.01786,0.508932,0.162697,0.908161,1.49759
98.61,0.0068431,4.01821,0.508864,0.162646,0.908073,1.49764
98.62,0.00684065,4.01856,0.508796,0.162594,0.907986,1.4977
98.63,0.00683289,4.01891,0.508728,0.162542,0.907898,1.49776
98.64,0.00682918,4.01926,0.50866,0.162491,0.90781,1.49782
98.65,0.00682659,4.01961,0.508593,0.162439,0.907723,1.49787
98.66,0.00681879,4.01996,0.508525,0.162388,0.907635,1.49793
98.67,0.00681516,4.02031,0.508457,0.162337,0.907548,1.49799
98.68,0.0068125,4.02065,0.50839,0.162285,0.90746,1.49805
98.69,0.00680476,4.021,0.508322,0.162234,0.907373,1.4981
98.7,0.00680119,4.02135,0.508255,0.162183,0.907285,1.49816
98.71,0.00679872,4.0217,0.508187,0.162132,0.907198,1.49822
98.72,0.00679113,4.02205,0.50812,0.162081,0.907111,1.49827
98.73,0.00678791,4.0224,0.508052,0.16203,0.907024,1.49833
98.74,0.00678518,4.02274,0.507985,0.161979,0.906937,1.49839
98.75,0.00677767,4.02309,0.507918,0.161928,0.90685,1.49844
98.76,0.00677421,4.02344,0.507851,0.161877,0.906763,1.4985
98.77,0.00677151,4.02379,0.507783,0.161826,0.906676,1.49856
98.78,0.00676394,4.02413,0.507716,0.161775,0.906589,1.49861
98.79,0.00676068,4.02448,0.507649,0.161725,0.906502,1.49867
98.8,0.00675789,4.02483,0.507582,0.161674,0.906415,1.49873
98.81,0.00675037,4.02518,0.507515,0.161624,0.906328,1.49878
98.82,0.00674702,4.02552,0.507448,0.161573,0.906242,1.49884
98.83,0.00674407,4.02587,0.507381,0.161523,0.906155,1.4989
98.84,0.00673537,4.02622,0.507315,0.161472,0.906068,1.49895
98.85,0.0067315,4.02657,0.507248,0.161422,0.905982,1.49901
98.86,0.00672809,4.02691,0.507181,0.161372,0.905895,1.49907
98.87,0.00672023,4.02726,0.507114,0.161322,0.905809,1.49912
98.88,0.00671676,4.02761,0.507048,0.161272,0.905723,1.49918
98.89,0.00671366,4.02795,0.506981,0.161222,0.905636,1.49923
98.9,0.00670602,4.0283,0.506915,0.161172,0.90555,1.49929
98.91,0.00670261,4.02865,0.506848,0.161122,0.905464,1.49935
98.92,0.00670004,4.02899,0.506782,0.161072,0.905378,1.4994
98.93,0.00669263,4.02934,0.506715,0.161022,0.905292,1.49946
98.94,0.00668948,4.02968,0.506649,0.160972,0.905206,1.49951
98.95,0.0066862,4.03003,0.506583,0.160923,0.90512,1.49957
98.96,0.00667772,4.03038,0.506517,0.160873,0.905034,1.49962
98.97,0.00667332,4.03072,0.50645,0.160823,0.904948,1.49968
98.98,0.00666959,4.03107,0.506384,0.160774,0.904863,1.49974
98.99,0.00666071,4.03141,0.506318,0.160724,0.904777,1.49979
99,0.00665667,4.03176,0.506252,0.160675,0.904692,1.49985
99.01,0.00665386,4.0321,0.506186,0.160626,0.904606,1.4999
99.02,0.00664646,4.03245,0.50612,0.160577,0.90452,1.49996
99.03,0.00655234,4.0328,0.506054,0.160527,0.904435,1.50001
99.04,0.00659703,4.03314,0.505989,0.160478,0.90435,1.50007
99.05,0.00662687,4.03348,0.505924,0.160429,0.904265,1.50012
99.06,0.00664945,4.03381,0.505858,0.16038,0.90418,1.50017
99.07,0.00666613,4.03414,0.505792,0.160329,0.904095,1.50023
99.08,0.00667244,4.03446,0.505726,0.160277,0.90401,1.50028
99.09,0.00667874,4.03479,0.505659,0.160226,0.903924,1.50033
99.1,0.00668403,4.03511,0.505593,0.160174,0.903839,1.50039
99.11,0.00668244,4.03544,0.505527,0.160122,0.903754,1.50044
99.12,0.00668319,4.03577,0.505461,0.160071,0.903668,1.50049
99.13,0.00668077,4.0361,0.505394,0.160019,0.903582,1.50055
99.14,0.00667567,4.03643,0.505328,0.159968,0.903496,1.5006
99.15,0.00667421,4.03675,0.505262,0.159917,0.90341,1.50065
99.16,0.00667365,4.03709,0.505196,0.159865,0.903324,1.5007
99.17,0.00666782,4.03742,0.50513,0.159814,0.903238,1.50076
99.18,0.00666599,4.03775,0.505063,0.159763,0.903152,1.50081
99.19,0.00666426,4.03808,0.504997,0.159712,0.903066,1.50086
99.2,0.00665959,4.03841,0.504931,0.159661,0.90298,1.50091
99.21,0.00665416,4.03874,0.504865,0.15961,0.902894,1.50097
99.22,0.00665437,4.03907,0.504799,0.159559,0.902808,1.50102
99.23,0.00664843,4.03941,0.504733,0.159508,0.902722,1.50107
99.24,0.00664585,4.03974,0.504667,0.159457,0.902635,1.50112
99.25,0.00664156,4.04007,0.504601,0.159406,0.902549,1.50118
99.26,0.0066352,4.04041,0.504536,0.159356,0.902463,1.50123
99.27,0.00663151,4.04074,0.50447,0.159305,0.902377,1.50128
99.28,0.00662949,4.04107,0.504404,0.159254,0.902291,1.50133
99.29,0.00662298,4.04141,0.504338,0.159204,0.902205,1.50138
99.3,0.00661917,4.04174,0.504273,0.159153,0.902118,1.50144
99.31,0.00661741,4.04207,0.504207,0.159103,0.902032,1.50149
99.32,0.00660463,4.04241,0.504141,0.159053,0.901946,1.50154
99.33,0.00660606,4.04274,0.504076,0.159002,0.90186,1.50159
99.34,0.00660237,4.04307,0.50401,0.158952,0.901774,1.50164
99.35,0.00659532,4.04341,0.503945,0.158902,0.901688,1.50169
99.36,0.00658896,4.04374,0.50388,0.158852,0.901602,1.50174
99.37,0.00658939,4.04407,0.503814,0.158802,0.901516,1.50179
99.38,0.00658237,4.04441,0.503749,0.158752,0.90143,1.50185
99.39,0.00657931,4.04474,0.503684,0.158702,0.901344,1.5019
99.4,0.00657236,4.04507,0.503619,0.158652,0.901259,1.50195
99.41,0.00656942,4.04541,0.503553,0.158603,0.901173,1.502
99.42,0.00656564,4.04574,0.503488,0.158553,0.901087,1.50205
99.43,0.00656497,4.04607,0.503423,0.158503,0.901001,1.5021
99.44,0.00655189,4.0464,0.503358,0.158454,0.900916,1.50215
99.45,0.00655312,4.04674,0.503293,0.158404,0.90083,1.5022
99.46,0.0065503,4.04707,0.503228,0.158355,0.900745,1.50225
99.47,0.00654347,4.0474,0.503163,0.158305,0.900659,1.5023
99.48,0.00653557,4.04774,0.503098,0.158256,0.900574,1.50235
99.49,0.00653709,4.04807,0.503034,0.158207,0.900488,1.5024
99.5,0.00652888,4.0484,0.502969,0.158158,0.900403,1.50245
99.51,0.0065246,4.04873,0.502904,0.158109,0.900318,1.5025
99.52,0.00651728,4.04907,0.502839,0.158059,0.900233,1.50255
99.53,0.00651371,4.0494,0.502775,0.15801,0.900147,1.5026
99.54,0.00651413,4.04973,0.50271,0.157962,0.900062,1.50265
99.55,0.00650933,4.05006,0.502646,0.157913,0.899977,1.5027
99.56,0.00649658,4.0504,0.502581,0.157864,0.899892,1.50275
99.57,0.00649653,4.05073,0.502517,0.157815,0.899807,1.5028
99.58,0.00649468,4.05106,0.502452,0.157766,0.899723,1.50285
99.59,0.00648781,4.0514,0.502388,0.157718,0.899638,1.50291
99.6,0.0064816,4.05175,0.502324,0.157669,0.899553,1.50296
99.61,0.00647997,4.0521,0.50226,0.157621,0.899468,1.50302
99.62,0.00647317,4.05245,0.502195,0.157572,0.899384,1.50308
99.63,0.00646806,4.05279,0.502131,0.157524,0.899299,1.50313
99.64,0.00646205,4.05314,0.502067,0.157476,0.899215,1.50319
99.65,0.00645949,4.05349,0.502003,0.157427,0.89913,1.50324
99.66,0.00645114,4.05383,0.501939,0.157379,0.899046,1.5033
99.67,0.00645345,4.05418,0.501875,0.157331,0.898961,1.50335
99.68,0.00644418,4.05453,0.501811,0.157283,0.898877,1.50341
99.69,0.00644129,4.05487,0.501747,0.157235,0.898793,1.50346
99.7,0.00644128,4.05522,0.501684,0.157187,0.898709,1.50352
99.71,0.00643546,4.05556,0.50162,0.157139,0.898625,1.50357
99.72,0.00642842,4.05591,0.501556,0.157091,0.898541,1.50363
99.73,0.00642488,4.05625,0.501492,0.157043,0.898457,1.50368
99.74,0.00642247,4.0566,0.501429,0.156996,0.898373,1.50374
99.75,0.00641666,4.05694,0.501365,0.156948,0.898289,1.50379
99.76,0.00641427,4.05729,0.501301,0.1569,0.898205,1.50384
99.77,0.00640878,4.05763,0.501238,0.156853,0.898122,1.5039
99.78,0.00640357,4.05798,0.501174,0.156805,0.898038,1.50395
99.79,0.0063997,4.05832,0.501111,0.156758,0.897955,1.50401
99.8,0.00639119,4.05867,0.501048,0.156711,0.897871,1.50406
99.81,0.00638944,4.05901,0.500984,0.156663,0.897788,1.50412
99.82,0.00638662,4.05936,0.500921,0.156616,0.897704,1.50417
99.83,0.00638125,4.0597,0.500858,0.156569,0.897621,1.50422
99.84,0.00637624,4.06004,0.500794,0.156522,0.897537,1.50428
99.85,0.00637385,4.06039,0.500731,0.156475,0.897454,1.50433
99.86,0.00636769,4.06073,0.500668,0.156428,0.897371,1.50439
99.87,0.00636196,4.06108,0.500605,0.156381,0.897288,1.50444
99.88,0.0063608,4.06142,0.500542,0.156334,0.897205,1.50449
99.89,0.00635407,4.06176,0.500479,0.156287,0.897122,1.50455
99.9,0.0063495,4.06211,0.500416,0.15624,0.897039,1.5046
99.91,0.0063459,4.06245,0.500353,0.156193,0.896956,1.50466
99.92,0.00634015,4.0628,0.50029,0.156147,0.896873,1.50471
99.93,0.00633688,4.06314,0.500228,0.1561,0.89679,1.50476
99.94,0.00633324,4.06348,0.500165,0.156053,0.896707,1.50482
99.95,0.00632722,4.06382,0.500102,0.156006,0.896625,1.50487
99.96,0.00632341,4.06416,0.500039,0.155958,0.896542,1.50492
99.97,0.00632116,4.06449,0.499977,0.155911,0.896459,1.50498
99.98,0.00631598,4.06483,0.499914,0.155864,0.896377,1.50503
99.99,0.00631434,4.06517,0.499851,0.155816,0.896295,1.50508
100,0.00630914,4.0655,0.499789,0.155769,0.896212,1.50514
100.01,0.00630076,4.06584,0.499726,0.155721,0.89613,1.50519
100.02,0.00630004,4.06616,0.499664,0.155673,0.896048,1.50524
100.03,0.00629584,4.06649,0.499601,0.155623,0.895965,1.5053
100.04,0.00628864,4.06681,0.499539,0.155574,0.895883,1.50535
100.05,0.00628439,4.06713,0.499476,0.155524,0.895801,1.5054
100.06,0.00628215,4.06745,0.499414,0.155475,0.895719,1.50546
100.07,0.00627999,4.06777,0.499352,0.155425,0.895637,1.50551
100.08,0.00627328,4.06809,0.49929,0.155375,0.895556,1.50556
100.09,0.00626978,4.06841,0.499227,0.155326,0.895474,1.50561
100.1,0.00626461,4.06873,0.499165,0.155276,0.895392,1.50567
100.11,0.00626173,4.06905,0.499103,0.155227,0.89531,1.50572
100.12,0.00625821,4.06937,0.499041,0.155177,0.895229,1.50577
100.13,0.00625466,4.06968,0.498979,0.155127,0.895147,1.50582
100.14,0.0062483,4.07,0.498917,0.155078,0.895066,1.50588
100.15,0.00624875,4.07032,0.498855,0.155028,0.894984,1.50593
100.16,0.006242,4.07063,0.498793,0.154978,0.894903,1.50598
100.17,0.00623826,4.07095,0.498731,0.154929,0.894822,1.50603
100.18,0.00623461,4.07126,0.498669,0.154879,0.89474,1.50609
100.19,0.00623143,4.07158,0.498608,0.154829,0.894659,1.50614
100.2,0.00622773,4.07189,0.498546,0.15478,0.894578,1.50619
100.21,0.00622382,4.07221,0.498484,0.15473,0.894497,1.50624
100.22,0.00621756,4.07252,0.498422,0.15468,0.894416,1.50629
100.23,0.00621587,4.07283,0.498361,0.154631,0.894335,1.50635
100.24,0.0062123,4.07315,0.498299,0.154581,0.894254,1.5064
100.25,0.00620563,4.07346,0.498237,0.154532,0.894173,1.50645
100.26,0.00620214,4.07377,0.498176,0.154482,0.894093,1.5065
100.27,0.00619926,4.07408,0.498114,0.154432,0.894012,1.50655
100.28,0.00619346,4.07439,0.498053,0.154383,0.893931,1.50661
100.29,0.00619131,4.0747,0.497992,0.154333,0.893851,1.50666
100.3,0.0061873,4.07501,0.49793,0.154284,0.89377,1.50671
100.31,0.00618236,4.07532,0.497869,0.154234,0.89369,1.50676
100.32,0.0061784,4.07563,0.497807,0.154185,0.893609,1.50681
100.33,0.00617624,4.07594,0.497746,0.154135,0.893529,1.50686
100.34,0.00617091,4.07625,0.497685,0.154086,0.893449,1.50691
100.35,0.0061667,4.07656,0.497624,0.154036,0.893369,1.50697
100.36,0.00616436,4.07687,0.497563,0.153987,0.893288,1.50702
100.37,0.00616123,4.07718,0.497502,0.153938,0.893208,1.50707
100.38,0.00615552,4.07748,0.49744,0.153888,0.893128,1.50712
100.39,0.00615532,4.07779,0.497379,0.153839,0.893048,1.50717
100.4,0.00614843,4.0781,0.497318,0.15379,0.892968,1.50722
100.41,0.00614474,4.07841,0.497257,0.15374,0.892888,1.50727
100.42,0.00614236,4.07871,0.497197,0.153691,0.892808,1.50732
