time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.42,1.03457,3.17358,8.92461,8.44836,9.35392,1.43693
12.43,1.03463,3.17391,8.91427,8.43804,9.34357,1.43703
12.44,1.03462,3.17388,8.90392,8.42772,9.33321,1.43696
12.45,1.03467,3.17408,8.89358,8.41741,9.32286,1.43699
12.46,1.03462,3.17445,8.88324,8.40709,9.3125,1.43708
12.47,1.03462,3.17449,8.87289,8.39678,9.30215,1.43703
12.48,1.03457,3.17475,8.86255,8.38648,9.29179,1.43708
12.49,1.03461,3.17501,8.85221,8.37616,9.28144,1.43715
12.5,1.03468,3.1749,8.84186,8.36583,9.2711,1.43707
12.51,1.03469,3.17513,8.83152,8.35552,9.26075,1.43711
12.52,1.03475,3.17543,8.82117,8.3452,9.2504,1.43719
12.53,1.03479,3.17543,8.81083,8.33489,9.24005,1.43713
12.54,1.03485,3.1757,8.80048,8.32457,9.22969,1.43719
12.55,1.03484,3.17591,8.79014,8.31424,9.21934,1.43725
12.56,1.03487,3.17573,8.77979,8.30391,9.20899,1.43715
12.57,1.0349,3.17594,8.76945,8.29358,9.19864,1.43721
12.58,1.03499,3.17616,8.7591,8.28325,9.18829,1.43728
12.59,1.03501,3.17607,8.74875,8.27292,9.17794,1.4372
12.6,1.03502,3.17634,8.7384,8.2626,9.16759,1.43728
12.61,1.03505,3.1765,8.72805,8.25227,9.15724,1.43732
12.62,1.03503,3.17629,8.71771,8.24192,9.14689,1.43721
12.63,1.03502,3.17656,8.70736,8.23159,9.13653,1.43729
12.64,1.03508,3.1768,8.69701,8.22127,9.12617,1.43735
12.65,1.03507,3.17671,8.68666,8.21095,9.11582,1.43726
12.66,1.03507,3.17706,8.67632,8.20063,9.10547,1.43736
12.67,1.03515,3.17724,8.66597,8.19031,9.09511,1.43739
12.68,1.03517,3.17705,8.65562,8.17997,9.08476,1.43727
12.69,1.03521,3.17738,8.64527,8.16965,9.0744,1.43737
12.7,1.03524,3.17757,8.63492,8.15932,9.06405,1.43742
12.71,1.03528,3.17743,8.62457,8.14899,9.05369,1.43731
12.72,1.03529,3.17797,8.61422,8.13867,9.04334,1.43751
12.73,1.03531,3.17803,8.60387,8.12834,9.03299,1.43751
12.74,1.03532,3.17803,8.59352,8.11799,9.02264,1.4375
12.75,1.0355,3.17811,8.58317,8.10766,9.01229,1.43751
12.76,1.03551,3.17818,8.57281,8.09733,9.00194,1.43751
12.77,1.03557,3.17827,8.56246,8.08701,8.99159,1.4375
12.78,1.03556,3.17838,8.55211,8.07668,8.98124,1.43751
12.79,1.03558,3.17831,8.54176,8.06636,8.97088,1.43744
12.8,1.03563,3.17806,8.5314,8.05601,8.96053,1.4373
12.81,1.03566,3.17861,8.52105,8.04568,8.95017,1.43751
12.82,1.03571,3.17868,8.51069,8.03535,8.93981,1.4375
12.83,1.03573,3.17876,8.50034,8.02502,8.92946,1.4375
12.84,1.03576,3.17888,8.48999,8.01469,8.9191,1.43751
12.85,1.03578,3.17878,8.47963,8.00435,8.90875,1.43743
12.86,1.03579,3.17849,8.46928,7.994,8.89839,1.43729
12.87,1.03579,3.17907,8.45892,7.98367,8.88804,1.43752
12.88,1.0358,3.17914,8.44856,7.97334,8.87768,1.43751
12.89,1.03573,3.17922,8.43821,7.96302,8.86733,1.4375
12.9,1.03569,3.17937,8.42786,7.95269,8.85698,1.43753
12.91,1.03569,3.17943,8.4175,7.94237,8.84662,1.43751
12.92,1.03571,3.17948,8.40715,7.93202,8.83627,1.43751
12.93,1.03569,3.17968,8.39679,7.92169,8.82591,1.43756
12.94,1.03563,3.17973,8.38644,7.91136,8.81555,1.43753
12.95,1.03565,3.17982,8.37608,7.90104,8.80519,1.43752
12.96,1.03561,3.18009,8.36573,7.89072,8.79484,1.43759
12.97,1.03563,3.18011,8.35538,7.88039,8.78448,1.43755
12.98,1.03563,3.18011,8.34502,7.87004,8.77412,1.43753
12.99,1.03577,3.1804,8.33467,7.85971,8.76376,1.43762
13,1.03576,3.1804,8.32431,7.84938,8.7534,1.43757
13.01,1.03573,3.18043,8.31396,7.83906,8.74305,1.43754
13.02,1.03584,3.18073,8.3036,7.82873,8.7327,1.43764
13.03,1.0358,3.1807,8.29325,7.8184,8.72234,1.43758
13.04,1.03582,3.18068,8.28289,7.80806,8.71198,1.43755
13.05,1.03586,3.18097,8.27254,7.79772,8.70163,1.43765
13.06,1.03589,3.1809,8.26218,7.78738,8.69127,1.43759
13.07,1.03591,3.18087,8.25182,7.77704,8.68092,1.43756
13.08,1.03606,3.18112,8.24147,7.76671,8.67057,1.43766
13.09,1.03608,3.181,8.23111,7.75637,8.66022,1.43759
13.1,1.03607,3.1809,8.22075,7.746,8.64987,1.43757
13.11,1.03607,3.18112,8.21039,7.73565,8.63952,1.43766
13.12,1.03608,3.18103,8.20003,7.72531,8.62917,1.4376
13.13,1.03606,3.18105,8.18968,7.71498,8.61882,1.43758
13.14,1.0361,3.18133,8.17932,7.70465,8.60847,1.43767
13.15,1.03617,3.18123,8.16896,7.69431,8.59811,1.4376
13.16,1.0362,3.18121,8.1586,7.68396,8.58776,1.43758
13.17,1.03625,3.18146,8.14824,7.67362,8.57741,1.43768
13.18,1.03622,3.18135,8.13788,7.66328,8.56705,1.43761
13.19,1.03627,3.18138,8.12752,7.65294,8.5567,1.43759
13.2,1.03632,3.18166,8.11716,7.64261,8.54634,1.43768
13.21,1.03639,3.18155,8.1068,7.63228,8.53599,1.4376
13.22,1.03641,3.18153,8.09644,7.62192,8.52563,1.43759
13.23,1.03648,3.18177,8.08608,7.61158,8.51528,1.43768
13.24,1.03648,3.18165,8.07571,7.60124,8.50493,1.4376
13.25,1.03656,3.18168,8.06535,7.5909,8.49457,1.4376
13.26,1.03658,3.18191,8.05499,7.58056,8.48422,1.43768
13.27,1.03659,3.18175,8.04462,7.57022,8.47387,1.43759
13.28,1.03663,3.18175,8.03426,7.55987,8.46352,1.4376
13.29,1.03667,3.18194,8.0239,7.54951,8.45316,1.43767
13.3,1.03672,3.1818,8.01353,7.53916,8.4428,1.4376
13.31,1.03676,3.18186,8.00317,7.52882,8.43244,1.4376
13.32,1.03677,3.18207,7.9928,7.51848,8.42209,1.43767
13.33,1.0368,3.18194,7.98244,7.50814,8.41174,1.43759
13.34,1.03681,3.18192,7.97207,7.49778,8.40138,1.4376
13.35,1.03686,3.1821,7.96171,7.48742,8.39103,1.43768
13.36,1.03685,3.18199,7.95134,7.47708,8.38067,1.4376
13.37,1.03679,3.18208,7.94098,7.46675,8.37032,1.43761
13.38,1.0369,3.18231,7.93061,7.45642,8.35997,1.43769
13.39,1.0369,3.1822,7.92024,7.44608,8.34962,1.43761
13.4,1.03691,3.18225,7.90988,7.43574,8.33926,1.43762
13.41,1.03696,3.1825,7.89951,7.42539,8.3289,1.4377
13.42,1.03687,3.1824,7.88914,7.41505,8.31854,1.43763
13.43,1.03693,3.18247,7.87878,7.40471,8.30818,1.43764
13.44,1.03689,3.1827,7.86841,7.39437,8.29783,1.43772
13.45,1.0369,3.18257,7.85804,7.38403,8.28748,1.43764
13.46,1.0369,3.18257,7.84768,7.37367,8.27712,1.43764
13.47,1.037,3.18276,7.83731,7.36332,8.26677,1.43773
13.48,1.03698,3.18261,7.82694,7.35297,8.25641,1.43765
13.49,1.03695,3.18268,7.81658,7.34263,8.24606,1.43766
13.5,1.0371,3.18293,7.80621,7.33229,8.2357,1.43774
13.51,1.03712,3.18276,7.79584,7.32195,8.22535,1.43765
13.52,1.03714,3.18278,7.78547,7.31159,8.21499,1.43766
13.53,1.03718,3.18296,7.7751,7.30123,8.20464,1.43774
13.54,1.03727,3.18277,7.76473,7.29088,8.19428,1.43766
13.55,1.0373,3.18282,7.75436,7.28053,8.18392,1.43767
13.56,1.03731,3.18301,7.74399,7.27018,8.17357,1.43775
13.57,1.03733,3.18283,7.73362,7.25983,8.16321,1.43765
13.58,1.03737,3.18283,7.72325,7.24946,8.15285,1.43767
13.59,1.03733,3.18297,7.71288,7.23909,8.1425,1.43775
13.6,1.03734,3.18278,7.70251,7.22874,8.13214,1.43766
13.61,1.03737,3.18285,7.69214,7.21839,8.12178,1.43768
13.62,1.03744,3.18305,7.68177,7.20804,8.11142,1.43776
13.63,1.03746,3.18288,7.67139,7.1977,8.10107,1.43766
13.64,1.03748,3.18291,7.66102,7.18734,8.09071,1.43768
13.65,1.03749,3.18308,7.65065,7.17698,8.08035,1.43775
13.66,1.0375,3.18289,7.64028,7.16663,8.07,1.43766
13.67,1.03758,3.18296,7.62991,7.15628,8.05964,1.43769
13.68,1.03765,3.18312,7.61953,7.14592,8.04929,1.43776
13.69,1.03768,3.18292,7.60916,7.13558,8.03893,1.43766
13.7,1.0377,3.18295,7.59878,7.12521,8.02857,1.43768
13.71,1.03777,3.18307,7.58841,7.11484,8.01822,1.43776
13.72,1.0379,3.18286,7.57803,7.10448,8.00786,1.43766
13.73,1.0379,3.18295,7.56766,7.09413,7.9975,1.43769
13.74,1.03791,3.18313,7.55728,7.08378,7.98714,1.43775
13.75,1.03794,3.18294,7.5469,7.07343,7.97678,1.43765
13.76,1.03798,3.18301,7.53653,7.06307,7.96642,1.43768
13.77,1.03802,3.18315,7.52615,7.0527,7.95605,1.43775
13.78,1.03807,3.18296,7.51577,7.04235,7.94569,1.43765
13.79,1.03811,3.18307,7.50539,7.03199,7.93533,1.43769
13.8,1.03813,3.18324,7.49501,7.02164,7.92496,1.43775
13.81,1.03817,3.18306,7.48464,7.01129,7.9146,1.43765
13.82,1.0382,3.18313,7.47426,7.00092,7.90423,1.43768
13.83,1.03819,3.18324,7.46388,6.99055,7.89387,1.43775
13.84,1.03818,3.18305,7.4535,6.98019,7.88351,1.43765
13.85,1.0382,3.18318,7.44312,6.96984,7.87315,1.4377
13.86,1.03814,3.18337,7.43274,6.95949,7.86279,1.43776
13.87,1.03814,3.1832,7.42236,6.94915,7.85243,1.43766
13.88,1.03815,3.18333,7.41198,6.93879,7.84206,1.4377
13.89,1.03822,3.18352,7.4016,6.92844,7.8317,1.43778
13.9,1.0381,3.18335,7.39122,6.91808,7.82133,1.43767
13.91,1.03816,3.18351,7.38084,6.90773,7.81096,1.43772
13.92,1.03812,3.1837,7.37046,6.89738,7.8006,1.43779
13.93,1.03814,3.1835,7.36009,6.88703,7.79024,1.43768
13.94,1.03815,3.18362,7.34971,6.87666,7.77987,1.43773
13.95,1.03828,3.18377,7.33933,6.86629,7.7695,1.43781
13.96,1.03824,3.18356,7.32895,6.85593,7.75914,1.43771
13.97,1.03824,3.18372,7.31857,6.84558,7.74877,1.43775
13.98,1.03833,3.18396,7.30819,6.83523,7.7384,1.43783
13.99,1.03827,3.18377,7.29781,6.82488,7.72803,1.43771
14,1.03829,3.18389,7.28743,6.81451,7.71766,1.43776
14.01,1.03837,3.18405,7.27705,6.80414,7.70729,1.43784
14.02,1.03839,3.18382,7.26667,6.79378,7.69692,1.43773
14.03,1.03842,3.18396,7.25629,6.78342,7.68655,1.43777
14.04,1.03843,3.18416,7.2459,6.77306,7.67618,1.43785
14.05,1.03853,3.18397,7.23552,6.7627,7.66581,1.43773
14.06,1.03862,3.18407,7.22514,6.75233,7.65544,1.43778
14.07,1.03863,3.18419,7.21475,6.74195,7.64507,1.43786
14.08,1.03863,3.18396,7.20437,6.73158,7.6347,1.43775
14.09,1.03865,3.18409,7.19399,6.72122,7.62432,1.43779
14.1,1.03865,3.1843,7.1836,6.71086,7.61395,1.43787
14.11,1.0387,3.1841,7.17322,6.7005,7.60358,1.43775
14.12,1.03873,3.18423,7.16284,6.69014,7.59321,1.43779
14.13,1.03874,3.18443,7.15245,6.67976,7.58283,1.43787
14.14,1.03874,3.18424,7.14207,6.6694,7.57245,1.43777
14.15,1.03878,3.18438,7.13168,6.65904,7.56208,1.43781
14.16,1.03884,3.18458,7.12129,6.64867,7.5517,1.43789
14.17,1.03886,3.18439,7.11091,6.63832,7.54133,1.43777
14.18,1.03892,3.1845,7.10052,6.62794,7.53095,1.43781
14.19,1.03896,3.18468,7.09014,6.61756,7.52057,1.4379
14.2,1.03896,3.1845,7.07975,6.6072,7.5102,1.43779
14.21,1.03904,3.18463,7.06936,6.59684,7.49982,1.43783
14.22,1.03903,3.18485,7.05897,6.58647,7.48944,1.43791
14.23,1.03904,3.18468,7.04859,6.57612,7.47906,1.4378
14.24,1.03908,3.1848,7.0382,6.56574,7.46868,1.43783
14.25,1.03911,3.18501,7.02781,6.55536,7.45829,1.43792
14.26,1.03914,3.18481,7.01742,6.54499,7.4479,1.43781
14.27,1.03918,3.18493,7.00703,6.53462,7.43752,1.43784
14.28,1.03919,3.18517,6.99664,6.52425,7.42714,1.43793
14.29,1.03922,3.185,6.98625,6.51388,7.41675,1.43781
14.3,1.03924,3.18512,6.97586,6.50351,7.40636,1.43785
14.31,1.03925,3.18529,6.96547,6.49312,7.39598,1.43794
14.32,1.03927,3.18511,6.95508,6.48275,7.3856,1.43784
14.33,1.03928,3.18527,6.94469,6.47239,7.37521,1.43787
14.34,1.03921,3.18558,6.9343,6.46203,7.36482,1.43796
14.35,1.03921,3.18547,6.92392,6.45168,7.35444,1.43786
14.36,1.03924,3.18564,6.91352,6.44132,7.34404,1.43789
14.37,1.03929,3.18591,6.90313,6.43094,7.33365,1.43798
14.38,1.03929,3.18579,6.89275,6.42057,7.32326,1.43788
14.39,1.03925,3.18595,6.88235,6.41021,7.31287,1.43791
14.4,1.0392,3.18627,6.87196,6.39985,7.30248,1.43801
14.41,1.0392,3.18619,6.86158,6.38949,7.29208,1.43791
14.42,1.03921,3.18634,6.85119,6.37913,7.28169,1.43793
14.43,1.03928,3.18661,6.8408,6.36875,7.2713,1.43803
14.44,1.03932,3.18653,6.83041,6.35838,7.2609,1.43795
14.45,1.03937,3.18666,6.82001,6.34802,7.25051,1.43796
14.46,1.03944,3.18695,6.80962,6.33765,7.24012,1.43806
14.47,1.03939,3.18685,6.79923,6.32728,7.22972,1.43797
14.48,1.03944,3.18693,6.78884,6.31691,7.21933,1.43798
14.49,1.0395,3.18719,6.77845,6.30652,7.20893,1.43808
14.5,1.03952,3.18709,6.76806,6.29614,7.19853,1.438
14.51,1.03954,3.18717,6.75766,6.28577,7.18813,1.438
14.52,1.03954,3.18744,6.74727,6.27538,7.17774,1.4381
14.53,1.03954,3.18734,6.73688,6.26501,7.16734,1.43801
14.54,1.03965,3.18741,6.72648,6.25463,7.15694,1.43802
14.55,1.03968,3.18761,6.71609,6.24422,7.14654,1.43811
14.56,1.0397,3.18751,6.7057,6.23383,7.13613,1.43804
14.57,1.03972,3.1876,6.6953,6.22345,7.12573,1.43804
14.58,1.03973,3.1879,6.68491,6.21308,7.11532,1.43813
14.59,1.0397,3.18786,6.67451,6.20271,7.10492,1.43805
14.6,1.03972,3.18797,6.66412,6.19233,7.09451,1.43806
14.61,1.03975,3.18825,6.65372,6.18195,7.0841,1.43815
14.62,1.03983,3.18821,6.64333,6.17157,7.07369,1.43808
14.63,1.03981,3.18834,6.63293,6.16119,7.06328,1.43808
14.64,1.03987,3.18866,6.62254,6.15082,7.05287,1.43817
14.65,1.03989,3.18865,6.61214,6.14045,7.04246,1.4381
14.66,1.0399,3.18878,6.60174,6.13008,7.03205,1.4381
14.67,1.03993,3.18904,6.59135,6.11968,7.02164,1.43819
14.68,1.04009,3.18901,6.58095,6.1093,7.01123,1.43813
14.69,1.04016,3.18914,6.57055,6.09892,7.00082,1.43813
14.7,1.04016,3.18943,6.56015,6.08855,6.99041,1.43821
14.71,1.04015,3.18941,6.54976,6.07818,6.98,1.43815
14.72,1.04017,3.18954,6.53935,6.0678,6.96959,1.43815
14.73,1.04021,3.18979,6.52896,6.05741,6.95918,1.43823
14.74,1.04023,3.18978,6.51856,6.04702,6.94876,1.43817
14.75,1.04025,3.1899,6.50816,6.03664,6.93834,1.43817
14.76,1.04026,3.19017,6.49776,6.02626,6.92793,1.43824
14.77,1.04029,3.19019,6.48736,6.01588,6.91751,1.43819
14.78,1.0403,3.19032,6.47696,6.0055,6.9071,1.43819
14.79,1.04031,3.19054,6.46656,5.9951,6.89668,1.43827
14.8,1.04023,3.19056,6.45616,5.98472,6.88627,1.43822
14.81,1.04024,3.19072,6.44576,5.97434,6.87585,1.43823
14.82,1.04016,3.19099,6.43536,5.96396,6.86544,1.43829
14.83,1.04014,3.19104,6.42496,5.95359,6.85502,1.43825
14.84,1.04014,3.19122,6.41456,5.94322,6.84461,1.43826
14.85,1.04013,3.19149,6.40416,5.93284,6.83419,1.43833
14.86,1.04011,3.19156,6.39376,5.92246,6.82377,1.43829
14.87,1.04006,3.19176,6.38336,5.91209,6.81335,1.43831
14.88,1.04002,3.19202,6.37297,5.90171,6.80294,1.43836
14.89,1.04002,3.19209,6.36257,5.89134,6.79252,1.43832
14.9,1.04002,3.19228,6.35217,5.88097,6.78211,1.43834
14.91,1.04013,3.19247,6.34177,5.87057,6.77169,1.4384
14.92,1.04012,3.1925,6.33137,5.86018,6.76127,1.43836
14.93,1.04008,3.19269,6.32098,5.84981,6.75086,1.43839
14.94,1.04012,3.19293,6.31058,5.83943,6.74045,1.43844
14.95,1.04012,3.19298,6.30018,5.82906,6.73004,1.43839
14.96,1.04013,3.19316,6.28978,5.81868,6.71962,1.43842
14.97,1.04016,3.19334,6.27938,5.80828,6.7092,1.43846
14.98,1.04017,3.19335,6.26898,5.79789,6.69878,1.43842
14.99,1.04016,3.19353,6.25858,5.78751,6.68836,1.43845
15,1.04034,3.19372,6.24818,5.77712,6.67795,1.43849
15.01,1.04037,3.19373,6.23778,5.76674,6.66753,1.43844
15.02,1.04039,3.19391,6.22738,5.75635,6.65711,1.43847
15.03,1.04038,3.19402,6.21698,5.74594,6.64669,1.43851
15.04,1.04038,3.19399,6.20658,5.73554,6.63627,1.43846
15.05,1.0404,3.19416,6.19618,5.72515,6.62586,1.4385
15.06,1.0404,3.19434,6.18578,5.71477,6.61545,1.43853
15.07,1.04041,3.19434,6.17538,5.70439,6.60503,1.43848
15.08,1.04042,3.19454,6.16497,5.69401,6.59462,1.43852
15.09,1.04047,3.19469,6.15457,5.68361,6.5842,1.43855
15.1,1.04045,3.19467,6.14417,5.67322,6.57378,1.4385
15.11,1.04047,3.19487,6.13377,5.66283,6.56336,1.43855
15.12,1.04052,3.19506,6.12337,5.65244,6.55295,1.43858
15.13,1.04054,3.19504,6.11296,5.64206,6.54254,1.43852
15.14,1.04056,3.19525,6.10256,5.63168,6.53212,1.43857
15.15,1.04057,3.19536,6.09216,5.62128,6.52171,1.4386
15.16,1.04071,3.1953,6.08175,5.61088,6.51129,1.43854
15.17,1.0407,3.1955,6.07135,5.6005,6.50088,1.43859
15.18,1.0407,3.19567,6.06094,5.59011,6.49046,1.43862
15.19,1.04069,3.19562,6.05054,5.57973,6.48005,1.43855
15.2,1.0407,3.19584,6.04014,5.56934,6.46964,1.4386
15.21,1.04073,3.19597,6.02973,5.55894,6.45922,1.43863
15.22,1.04074,3.19591,6.01933,5.54855,6.4488,1.43857
15.23,1.04076,3.19613,6.00892,5.53816,6.43838,1.43862
15.24,1.04076,3.19629,5.99852,5.52776,6.42797,1.43866
15.25,1.0408,3.19621,5.98811,5.51738,6.41756,1.43858
15.26,1.0408,3.19644,5.97771,5.50699,6.40715,1.43864
15.27,1.0408,3.19652,5.9673,5.49658,6.39673,1.43867
15.28,1.04077,3.19644,5.9569,5.48619,6.38632,1.4386
15.29,1.04076,3.1967,5.94649,5.47581,6.3759,1.43867
15.3,1.04075,3.19686,5.93609,5.46542,6.36549,1.43871
15.31,1.04076,3.19678,5.92568,5.45503,6.35508,1.43863
15.32,1.04075,3.19705,5.91527,5.44465,6.34467,1.4387
15.33,1.04075,3.19719,5.90487,5.43426,6.33426,1.43874
15.34,1.04077,3.19711,5.89447,5.42387,6.32385,1.43866
15.35,1.04072,3.19739,5.88406,5.41349,6.31343,1.43874
15.36,1.04067,3.19755,5.87366,5.4031,6.30302,1.43878
15.37,1.04067,3.19744,5.86325,5.39272,6.29262,1.43869
15.38,1.04067,3.19772,5.85285,5.38233,6.2822,1.43877
15.39,1.04072,3.19783,5.84244,5.37193,6.27179,1.43881
15.4,1.04071,3.19772,5.83204,5.36154,6.26138,1.43872
15.41,1.04069,3.19802,5.82164,5.35116,6.25097,1.43881
15.42,1.04079,3.1982,5.81123,5.34077,6.24056,1.43885
15.43,1.04074,3.19806,5.80083,5.33039,6.23015,1.43875
15.44,1.0408,3.19834,5.79042,5.31999,6.21973,1.43884
15.45,1.04082,3.19843,5.78002,5.30959,6.20932,1.43887
15.46,1.04083,3.19825,5.76961,5.29919,6.19891,1.43877
15.47,1.04083,3.19852,5.7592,5.28879,6.18849,1.43886
15.48,1.04079,3.19865,5.7488,5.27839,6.17808,1.4389
15.49,1.04084,3.19849,5.73839,5.268,6.16767,1.43879
15.5,1.04088,3.19878,5.72799,5.25761,6.15725,1.43889
15.51,1.04087,3.19883,5.71758,5.24719,6.14684,1.43892
15.52,1.04084,3.19863,5.70718,5.23678,6.13643,1.43881
15.53,1.04084,3.19891,5.69677,5.22639,6.12602,1.43891
15.54,1.04085,3.19907,5.68636,5.216,6.1156,1.43895
15.55,1.04086,3.19893,5.67596,5.20561,6.10519,1.43884
15.56,1.04086,3.19925,5.66555,5.19522,6.09477,1.43894
15.57,1.04087,3.19936,5.65515,5.18482,6.08436,1.43897
15.58,1.04082,3.19917,5.64474,5.17443,6.07395,1.43886
15.59,1.04083,3.19947,5.63433,5.16403,6.06354,1.43897
15.6,1.04086,3.19962,5.62393,5.15364,6.05313,1.439
15.61,1.04093,3.19946,5.61352,5.14326,6.04272,1.43889
15.62,1.04095,3.19976,5.60311,5.13288,6.03231,1.43899
15.63,1.04094,3.19985,5.59271,5.12247,6.02191,1.43902
15.64,1.04092,3.19964,5.5823,5.11208,6.0115,1.43891
15.65,1.04102,3.19994,5.57189,5.10169,6.00109,1.43902
15.66,1.04101,3.20011,5.56149,5.0913,5.99068,1.43905
15.67,1.04099,3.19994,5.55108,5.08092,5.98028,1.43894
15.68,1.04099,3.20025,5.54067,5.07054,5.96987,1.43904
15.69,1.041,3.20036,5.53027,5.06014,5.95946,1.43907
15.7,1.04099,3.20016,5.51986,5.04974,5.94905,1.43896
15.71,1.04101,3.20045,5.50945,5.03935,5.93864,1.43906
15.72,1.041,3.20059,5.49904,5.02896,5.92823,1.4391
15.73,1.04102,3.2004,5.48864,5.01858,5.91783,1.43898
15.74,1.04102,3.20069,5.47823,5.00819,5.90742,1.43908
15.75,1.04101,3.20077,5.46782,4.99778,5.89702,1.43912
15.76,1.04095,3.20056,5.45741,4.98738,5.88661,1.43901
15.77,1.04094,3.20087,5.44701,4.977,5.8762,1.43911
15.78,1.04085,3.20106,5.4366,4.96662,5.86579,1.43916
15.79,1.0408,3.2009,5.42619,4.95624,5.85539,1.43905
15.8,1.04078,3.20123,5.41579,4.94586,5.84499,1.43915
15.81,1.04076,3.20138,5.40538,4.93547,5.83458,1.43919
15.82,1.04068,3.20121,5.39498,4.92508,5.82417,1.43909
15.83,1.04073,3.20153,5.38457,4.9147,5.81377,1.43919
15.84,1.04065,3.20172,5.37417,4.90432,5.80336,1.43924
15.85,1.04062,3.20157,5.36377,4.89394,5.79296,1.43914
15.86,1.0406,3.20189,5.35336,4.88357,5.78256,1.43923
15.87,1.04067,3.20201,5.34296,4.87317,5.77216,1.43928
15.88,1.04061,3.20183,5.33255,4.86278,5.76175,1.43918
15.89,1.04055,3.20216,5.32215,4.85241,5.75135,1.43928
15.9,1.04064,3.20233,5.31175,4.84202,5.74095,1.43933
15.91,1.04058,3.20213,5.30135,4.83164,5.73055,1.43922
15.92,1.04063,3.20242,5.29094,4.82126,5.72015,1.43931
15.93,1.04067,3.20255,5.28054,4.81086,5.70974,1.43936
15.94,1.04065,3.20235,5.27013,4.80047,5.69934,1.43925
15.95,1.04065,3.20263,5.25973,4.79008,5.68893,1.43935
15.96,1.04062,3.20276,5.24933,4.77969,5.67853,1.43939
15.97,1.04065,3.20257,5.23892,4.7693,5.66813,1.43928
15.98,1.04085,3.20283,5.22852,4.75891,5.65772,1.43937
15.99,1.04081,3.20288,5.21811,4.7485,5.64732,1.43941
16,1.04077,3.20266,5.20771,4.7381,5.63691,1.4393
16.01,1.0408,3.20292,5.1973,4.72771,5.62651,1.4394
16.02,1.04073,3.20306,5.1869,4.71732,5.61611,1.43944
16.03,1.04053,3.20287,5.17649,4.70693,5.60571,1.43933
16.04,1.04052,3.20316,5.16609,4.69655,5.5953,1.43942
16.05,1.04036,3.20329,5.15569,4.68616,5.5849,1.43946
16.06,1.04033,3.20311,5.14529,4.67577,5.57449,1.43936
16.07,1.04034,3.2034,5.13489,4.66538,5.56409,1.43946
16.08,1.04035,3.20358,5.12449,4.655,5.55368,1.4395
16.09,1.04034,3.20344,5.11409,4.64462,5.54328,1.43939
16.1,1.04032,3.20374,5.10368,4.63425,5.53287,1.43948
16.11,1.04032,3.20385,5.09328,4.62385,5.52248,1.43952
16.12,1.04042,3.20364,5.08288,4.61346,5.51208,1.43942
16.13,1.04038,3.20391,5.07248,4.60308,5.50168,1.43951
16.14,1.04034,3.2041,5.06208,4.5927,5.49128,1.43956
16.15,1.04031,3.20394,5.05168,4.58233,5.48088,1.43945
16.16,1.0403,3.20423,5.04128,4.57195,5.47048,1.43954
16.17,1.04028,3.20436,5.03088,4.56157,5.46008,1.43958
16.18,1.04026,3.20415,5.02048,4.55118,5.44968,1.43947
16.19,1.04026,3.20442,5.01008,4.5408,5.43928,1.43956
16.2,1.04023,3.20461,4.99968,4.53042,5.42888,1.43961
16.21,1.04023,3.20445,4.98928,4.52005,5.41849,1.4395
16.22,1.04022,3.20474,4.97888,4.50967,5.40808,1.43959
16.23,1.04019,3.20487,4.96848,4.49928,5.39768,1.43963
16.24,1.04011,3.20467,4.95808,4.48889,5.38728,1.43953
16.25,1.04008,3.20498,4.94768,4.47851,5.37688,1.43962
16.26,1.03996,3.20519,4.93728,4.46814,5.36648,1.43967
16.27,1.03991,3.20507,4.92689,4.45778,5.35608,1.43957
16.28,1.03992,3.20541,4.91649,4.44741,5.34568,1.43967
16.29,1.03986,3.2056,4.90609,4.43704,5.33528,1.43971
16.3,1.03974,3.20545,4.8957,4.42666,5.32488,1.43961
16.31,1.03977,3.20578,4.8853,4.41629,5.31449,1.43971
16.32,1.03967,3.20599,4.87491,4.40592,5.30409,1.43977
16.33,1.03968,3.20587,4.86452,4.39555,5.29369,1.43966
16.34,1.03964,3.20621,4.85412,4.38519,5.2833,1.43975
16.35,1.03959,3.20637,4.84373,4.37481,5.2729,1.4398
16.36,1.03961,3.20621,4.83333,4.36443,5.2625,1.4397
16.37,1.03953,3.20655,4.82294,4.35407,5.25211,1.4398
16.38,1.03956,3.20676,4.81255,4.3437,5.24171,1.43985
16.39,1.03954,3.20661,4.80216,4.33334,5.23132,1.43974
16.4,1.03952,3.20691,4.79176,4.32297,5.22093,1.43983
16.41,1.03948,3.20704,4.78137,4.31259,5.21053,1.43988
16.42,1.03946,3.20683,4.77098,4.3022,5.20014,1.43977
16.43,1.03944,3.20712,4.76058,4.29182,5.18974,1.43986
16.44,1.03939,3.20728,4.75019,4.28145,5.17935,1.43991
16.45,1.03946,3.20713,4.7398,4.27108,5.16895,1.4398
16.46,1.03944,3.20743,4.72941,4.26071,5.15855,1.4399
16.47,1.0394,3.20756,4.71902,4.25032,5.14816,1.43994
16.48,1.03928,3.20733,4.70863,4.23993,5.13776,1.43983
16.49,1.03911,3.20763,4.69824,4.22955,5.12737,1.43993
16.5,1.0391,3.20782,4.68785,4.21918,5.11698,1.43998
16.51,1.03908,3.20769,4.67746,4.20882,5.10658,1.43987
16.52,1.03905,3.20804,4.66707,4.19846,5.09618,1.43997
