time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.36,1.1129,1.00113,10.5015,9.50221,11.5007,1.00038
28.37,1.11275,1.00112,10.4903,9.49113,11.4896,1.00037
28.38,1.11266,1.00113,10.4792,9.48001,11.4785,1.00037
28.39,1.1128,1.00114,10.4681,9.46884,11.4673,1.00038
28.4,1.11266,1.00113,10.4569,9.45773,11.4562,1.00038
28.41,1.11257,1.00109,10.4458,9.44662,11.4451,1.00035
28.42,1.11269,1.00113,10.4347,9.43547,11.434,1.00037
28.43,1.11265,1.00111,10.4236,9.42431,11.4228,1.00038
28.44,1.11259,1.00109,10.4124,9.41323,11.4118,1.00036
28.45,1.11266,1.00111,10.4013,9.40211,11.4006,1.00036
28.46,1.11274,1.00112,10.3902,9.39094,11.3895,1.00038
28.47,1.11258,1.00112,10.3791,9.37984,11.3783,1.00037
28.48,1.11243,1.00109,10.3679,9.36873,11.3672,1.00035
28.49,1.11259,1.00114,10.3568,9.3576,11.3561,1.00038
28.5,1.11257,1.00113,10.3457,9.34644,11.345,1.00038
28.51,1.11241,1.00111,10.3346,9.33536,11.3339,1.00036
28.52,1.11251,1.00113,10.3234,9.32424,11.3227,1.00036
28.53,1.11259,1.00112,10.3123,9.31306,11.3116,1.00038
28.54,1.1124,1.00112,10.3012,9.30197,11.3005,1.00037
28.55,1.11236,1.00109,10.2901,9.29085,11.2894,1.00035
28.56,1.11254,1.00113,10.2789,9.27971,11.2782,1.00037
28.57,1.11239,1.00112,10.2678,9.26857,11.2671,1.00038
28.58,1.11223,1.0011,10.2567,9.25749,11.256,1.00036
28.59,1.11228,1.00114,10.2456,9.24638,11.2448,1.00037
28.6,1.11235,1.00114,10.2344,9.23521,11.2337,1.00038
28.61,1.11232,1.00113,10.2233,9.22412,11.2226,1.00038
28.62,1.11237,1.00111,10.2122,9.213,11.2115,1.00036
28.63,1.11262,1.00114,10.2011,9.20185,11.2003,1.00038
28.64,1.11257,1.00112,10.1899,9.19071,11.1892,1.00038
28.65,1.1125,1.00109,10.1788,9.17961,11.1781,1.00035
28.66,1.11263,1.00111,10.1677,9.16848,11.167,1.00036
28.67,1.11262,1.00111,10.1566,9.15731,11.1558,1.00038
28.68,1.11248,1.00111,10.1454,9.14623,11.1447,1.00036
28.69,1.1125,1.0011,10.1343,9.13511,11.1336,1.00035
28.7,1.11259,1.00113,10.1232,9.12397,11.1225,1.00038
28.71,1.11241,1.00113,10.1121,9.11284,11.1113,1.00038
28.72,1.1124,1.0011,10.1009,9.10175,11.1003,1.00035
28.73,1.11253,1.00113,10.0898,9.09062,11.0891,1.00037
28.74,1.11261,1.00112,10.0787,9.07944,11.078,1.00038
28.75,1.11253,1.00112,10.0676,9.06836,11.0669,1.00037
28.76,1.11252,1.0011,10.0564,9.05723,11.0557,1.00035
28.77,1.11266,1.00112,10.0453,9.04608,11.0446,1.00037
28.78,1.11253,1.00111,10.0342,9.03495,11.0335,1.00037
28.79,1.11248,1.00108,10.0231,9.02385,11.0224,1.00035
28.8,1.11254,1.00113,10.0119,9.01274,11.0112,1.00037
28.81,1.11258,1.00112,10.0008,9.00157,11.0001,1.00038
28.82,1.11235,1.00113,9.98969,8.99049,10.989,1.00037
28.83,1.11232,1.00112,9.97857,8.97937,10.9779,1.00036
28.84,1.11246,1.00114,9.96745,8.96822,10.9667,1.00038
28.85,1.11232,1.00113,9.95632,8.9571,10.9556,1.00038
28.86,1.11219,1.00109,9.9452,8.94599,10.9445,1.00035
28.87,1.11229,1.00112,9.93408,8.93486,10.9333,1.00037
28.88,1.11241,1.00111,9.92295,8.92369,10.9222,1.00038
28.89,1.1122,1.0011,9.91183,8.91261,10.9111,1.00036
28.9,1.11222,1.0011,9.90071,8.9015,10.9,1.00035
28.91,1.1123,1.00112,9.88959,8.89035,10.8888,1.00038
28.92,1.1121,1.00112,9.87846,8.87923,10.8777,1.00037
28.93,1.11198,1.00109,9.86734,8.86813,10.8667,1.00035
28.94,1.1121,1.00114,9.85622,8.85701,10.8555,1.00037
28.95,1.11218,1.00113,9.8451,8.84585,10.8444,1.00038
28.96,1.112,1.00112,9.83398,8.83478,10.8333,1.00036
28.97,1.11202,1.00112,9.82286,8.82366,10.8222,1.00036
28.98,1.11216,1.00113,9.81174,8.8125,10.811,1.00038
28.99,1.11199,1.00112,9.80062,8.80139,10.7999,1.00037
29,1.11187,1.00108,9.7895,8.79028,10.7888,1.00035
29.01,1.11207,1.00112,9.77838,8.77916,10.7777,1.00037
29.02,1.11211,1.00112,9.76726,8.76801,10.7665,1.00038
29.03,1.11191,1.00111,9.75614,8.75694,10.7554,1.00036
29.04,1.11195,1.00113,9.74502,8.74583,10.7443,1.00036
29.05,1.11208,1.00114,9.7339,8.73466,10.7332,1.00038
29.06,1.11195,1.00113,9.72278,8.72356,10.7221,1.00038
29.07,1.11194,1.0011,9.71166,8.71245,10.711,1.00035
29.08,1.11216,1.00114,9.70054,8.70132,10.6998,1.00037
29.09,1.11217,1.00112,9.68942,8.69017,10.6887,1.00038
29.1,1.11207,1.00109,9.6783,8.67908,10.6776,1.00036
29.11,1.1122,1.00111,9.66718,8.66797,10.6665,1.00036
29.12,1.11237,1.00111,9.65605,8.65679,10.6553,1.00038
29.13,1.11225,1.00111,9.64493,8.64571,10.6442,1.00037
29.14,1.11224,1.00109,9.63381,8.6346,10.6331,1.00035
29.15,1.11226,1.00113,9.62268,8.62346,10.6219,1.00037
29.16,1.11219,1.00112,9.61156,8.61232,10.6108,1.00038
29.17,1.11209,1.0011,9.60044,8.60124,10.5998,1.00036
29.18,1.1123,1.00113,9.58932,8.59012,10.5886,1.00037
29.19,1.11238,1.00112,9.5782,8.57894,10.5775,1.00038
29.2,1.11222,1.00112,9.56707,8.56785,10.5664,1.00037
29.21,1.11223,1.00109,9.55595,8.55673,10.5553,1.00035
29.22,1.11237,1.00113,9.54483,8.5456,10.5441,1.00037
29.23,1.11236,1.00111,9.5337,8.53445,10.533,1.00038
29.24,1.11232,1.00109,9.52258,8.52337,10.5219,1.00035
29.25,1.11239,1.00113,9.51146,8.51225,10.5107,1.00037
29.26,1.11259,1.00112,9.50033,8.50108,10.4996,1.00038
29.27,1.11226,1.00113,9.48921,8.49,10.4885,1.00037
29.28,1.11222,1.00111,9.47809,8.47889,10.4774,1.00036
29.29,1.1124,1.00115,9.46696,8.46775,10.4662,1.00038
29.3,1.11226,1.00114,9.45584,8.45661,10.4551,1.00038
29.31,1.11217,1.0011,9.44472,8.44551,10.444,1.00035
29.32,1.11229,1.00113,9.4336,8.43438,10.4329,1.00037
29.33,1.11236,1.00111,9.42247,8.42321,10.4217,1.00038
29.34,1.11227,1.00111,9.41135,8.41213,10.4106,1.00036
29.35,1.11235,1.00109,9.40023,8.40101,10.3995,1.00035
29.36,1.11251,1.00113,9.3891,8.38987,10.3884,1.00037
29.37,1.11238,1.00112,9.37798,8.37874,10.3773,1.00037
29.38,1.11223,1.00109,9.36686,8.36764,10.3662,1.00035
29.39,1.11233,1.00114,9.35573,8.35653,10.355,1.00037
29.4,1.11247,1.00113,9.34461,8.34536,10.3439,1.00038
29.41,1.11229,1.00113,9.33348,8.33428,10.3328,1.00037
29.42,1.11236,1.00112,9.32236,8.32316,10.3217,1.00036
29.43,1.11251,1.00114,9.31124,8.312,10.3105,1.00038
29.44,1.11235,1.00112,9.30011,8.30088,10.2994,1.00038
29.45,1.11235,1.00108,9.28899,8.28977,10.2883,1.00035
29.46,1.11251,1.00112,9.27787,8.27865,10.2771,1.00037
29.47,1.1125,1.00112,9.26674,8.26749,10.266,1.00038
29.48,1.11228,1.00112,9.25562,8.25642,10.2549,1.00036
29.49,1.11231,1.00112,9.24449,8.2453,10.2438,1.00036
29.5,1.11247,1.00115,9.23337,8.23414,10.2326,1.00038
29.51,1.11241,1.00114,9.22225,8.22303,10.2215,1.00038
29.52,1.11245,1.0011,9.21112,8.21192,10.2104,1.00035
29.53,1.11266,1.00115,9.2,8.20079,10.1992,1.00037
29.54,1.11273,1.00113,9.18887,8.18962,10.1881,1.00038
29.55,1.11259,1.00111,9.17774,8.17853,10.177,1.00036
29.56,1.11264,1.0011,9.16662,8.16741,10.1659,1.00036
29.57,1.11279,1.00112,9.15549,8.15624,10.1548,1.00037
29.58,1.11263,1.00111,9.14436,8.14513,10.1436,1.00037
29.59,1.11259,1.00108,9.13324,8.13402,10.1326,1.00035
29.6,1.1127,1.00113,9.12211,8.12289,10.1214,1.00037
29.61,1.11262,1.00113,9.11098,8.11174,10.1102,1.00038
29.62,1.11257,1.00111,9.09986,8.10066,10.0992,1.00036
29.63,1.1127,1.00112,9.08873,8.08953,10.088,1.00036
29.64,1.11279,1.00113,9.0776,8.07836,10.0769,1.00038
29.65,1.11261,1.00112,9.06648,8.06725,10.0658,1.00037
29.66,1.11255,1.00109,9.05535,8.05613,10.0547,1.00035
29.67,1.11269,1.00113,9.04423,8.045,10.0435,1.00037
29.68,1.11266,1.00112,9.0331,8.03385,10.0324,1.00038
29.69,1.11254,1.0011,9.02197,8.02276,10.0213,1.00036
29.7,1.11259,1.00113,9.01085,8.01165,10.0101,1.00036
29.71,1.1128,1.00113,8.99972,8.00047,9.99898,1.00038
29.72,1.11259,1.00113,8.98859,7.98938,9.98786,1.00037
29.73,1.11241,1.0011,8.97747,7.97827,9.97677,1.00036
29.74,1.11255,1.00114,8.96634,7.96713,9.9656,1.00038
29.75,1.11256,1.00113,8.95522,7.95598,9.95448,1.00038
29.76,1.11233,1.0011,8.94409,7.94489,9.9434,1.00036
29.77,1.11237,1.00112,8.93297,7.93376,9.93225,1.00036
29.78,1.11255,1.00111,8.92185,7.92258,9.92111,1.00038
29.79,1.11231,1.00111,8.91072,7.9115,9.91001,1.00037
29.8,1.11228,1.00109,8.8996,7.90039,9.89891,1.00035
29.81,1.11241,1.00113,8.88848,7.88925,9.88774,1.00037
29.82,1.11219,1.00112,8.87735,7.87811,9.87663,1.00038
29.83,1.11209,1.0011,8.86623,7.86702,9.86554,1.00036
29.84,1.11215,1.00113,8.85511,7.85591,9.85438,1.00037
29.85,1.11228,1.00113,8.84399,7.84474,9.84325,1.00038
29.86,1.1121,1.00112,8.83287,7.83365,9.83215,1.00037
29.87,1.11213,1.0011,8.82174,7.82254,9.82104,1.00035
29.88,1.11225,1.00113,8.81062,7.81139,9.80988,1.00037
29.89,1.1122,1.00112,8.7995,7.80025,9.79877,1.00038
29.9,1.112,1.00109,8.78838,7.78916,9.78769,1.00035
29.91,1.11213,1.00112,8.77726,7.77805,9.77654,1.00037
29.92,1.11224,1.00112,8.76614,7.76689,9.7654,1.00038
29.93,1.11204,1.00112,8.75502,7.75581,9.7543,1.00037
29.94,1.112,1.00112,8.7439,7.7447,9.74319,1.00036
29.95,1.11213,1.00115,8.73278,7.73356,9.73203,1.00038
29.96,1.11204,1.00113,8.72166,7.72242,9.72092,1.00038
29.97,1.11202,1.0011,8.71053,7.71133,9.70984,1.00035
29.98,1.11214,1.00113,8.69941,7.70021,9.69868,1.00037
29.99,1.11225,1.00112,8.68829,7.68904,9.68756,1.00038
30,1.11209,1.00111,8.67717,7.67796,9.67647,1.00036
30.01,1.11216,1.0011,8.66605,7.66684,9.66536,1.00036
30.02,1.11233,1.00112,8.65493,7.65568,9.65419,1.00037
30.03,1.11223,1.00112,8.6438,7.64457,9.64308,1.00037
30.04,1.11219,1.00108,8.63268,7.63347,9.632,1.00035
30.05,1.11223,1.00113,8.62156,7.62235,9.62083,1.00037
30.06,1.11228,1.00112,8.61044,7.61119,9.60971,1.00038
30.07,1.11209,1.00112,8.59932,7.60012,9.59861,1.00037
30.08,1.11216,1.00111,8.58819,7.58899,9.58749,1.00036
30.09,1.11231,1.00113,8.57707,7.57783,9.57632,1.00038
30.1,1.11215,1.00112,8.56595,7.56671,9.56523,1.00037
30.11,1.11211,1.00108,8.55483,7.55561,9.55414,1.00035
30.12,1.11226,1.00112,8.54371,7.54449,9.54298,1.00037
30.13,1.11231,1.00111,8.53258,7.53333,9.53186,1.00038
30.14,1.11219,1.00111,8.52146,7.52225,9.52076,1.00036
30.15,1.1122,1.00112,8.51034,7.51114,9.50963,1.00036
30.16,1.11244,1.00113,8.49922,7.49997,9.49847,1.00038
30.17,1.11211,1.00113,8.4881,7.48887,9.48737,1.00038
30.18,1.11196,1.00109,8.47697,7.47777,9.47629,1.00035
30.19,1.11212,1.00114,8.46585,7.46665,9.46512,1.00038
30.2,1.11203,1.00113,8.45473,7.45549,9.454,1.00038
30.21,1.11188,1.00111,8.44361,7.44441,9.44291,1.00036
30.22,1.11192,1.00111,8.43249,7.43328,9.43178,1.00036
30.23,1.11201,1.00112,8.42138,7.42212,9.42064,1.00038
30.24,1.1119,1.00111,8.41026,7.41102,9.40955,1.00037
30.25,1.1119,1.00108,8.39914,7.39992,9.39846,1.00035
30.26,1.11202,1.00112,8.38802,7.38879,9.38729,1.00037
30.27,1.11191,1.00112,8.3769,7.37765,9.37617,1.00038
30.28,1.11172,1.00111,8.36578,7.36657,9.36508,1.00036
30.29,1.11183,1.00113,8.35466,7.35547,9.35394,1.00037
30.3,1.11195,1.00113,8.34354,7.3443,9.3428,1.00038
30.31,1.1118,1.00113,8.33242,7.33321,9.3317,1.00037
30.32,1.11174,1.0011,8.32131,7.3221,9.32061,1.00035
30.33,1.11187,1.00113,8.31019,7.31096,9.30945,1.00037
30.34,1.11178,1.00112,8.29907,7.29982,9.29834,1.00038
30.35,1.11164,1.00109,8.28795,7.28874,9.28727,1.00036
30.36,1.11165,1.00112,8.27684,7.27763,9.27612,1.00036
30.37,1.11177,1.00112,8.26572,7.26647,9.26498,1.00038
30.38,1.11155,1.00113,8.2546,7.2554,9.25389,1.00037
30.39,1.1115,1.00111,8.24349,7.24429,9.24278,1.00036
30.4,1.11172,1.00115,8.23237,7.23316,9.23162,1.00038
30.41,1.11169,1.00114,8.22126,7.22202,9.22052,1.00038
30.42,1.11163,1.00111,8.21014,7.21094,9.20944,1.00036
30.43,1.11184,1.00114,8.19902,7.19982,9.19829,1.00037
30.44,1.11195,1.00112,8.1879,7.18865,9.18717,1.00038
30.45,1.11181,1.00111,8.17678,7.17756,9.17608,1.00037
30.46,1.11186,1.00109,8.16566,7.16645,9.16497,1.00035
30.47,1.11191,1.00112,8.15455,7.15531,9.15381,1.00037
30.48,1.11182,1.00111,8.14343,7.14418,9.1427,1.00037
30.49,1.11175,1.00109,8.13231,7.1331,9.13162,1.00035
30.5,1.11173,1.00113,8.12119,7.12198,9.12047,1.00037
30.51,1.11177,1.00113,8.11008,7.11083,9.10935,1.00038
30.52,1.11167,1.00112,8.09896,7.09976,9.09825,1.00037
30.53,1.1117,1.00111,8.08784,7.08864,9.08713,1.00036
30.54,1.11197,1.00113,8.07672,7.07749,9.07598,1.00038
30.55,1.11185,1.00112,8.0656,7.06636,9.06488,1.00038
30.56,1.11174,1.00108,8.05449,7.05527,9.0538,1.00035
30.57,1.11185,1.00112,8.04337,7.04415,9.04265,1.00037
30.58,1.11194,1.00111,8.03225,7.03299,9.03152,1.00038
30.59,1.11176,1.00111,8.02113,7.02192,9.02043,1.00036
30.6,1.11172,1.00111,8.01001,7.01081,9.0093,1.00036
30.61,1.11189,1.00113,7.9989,6.99965,8.99815,1.00038
30.62,1.11167,1.00113,7.98778,6.98855,8.98705,1.00038
30.63,1.11157,1.0011,7.97666,6.97746,8.97597,1.00035
30.64,1.11173,1.00115,7.96554,6.96634,8.96481,1.00038
30.65,1.11178,1.00113,7.95443,6.95519,8.95369,1.00038
30.66,1.11152,1.00112,7.94331,6.94411,8.9426,1.00036
30.67,1.11157,1.00111,7.9322,6.93299,8.93148,1.00036
30.68,1.11181,1.00112,7.92108,6.92182,8.92034,1.00038
30.69,1.11161,1.00111,7.90996,6.91072,8.90925,1.00037
30.7,1.11158,1.00108,7.89885,6.89963,8.89817,1.00035
30.71,1.11176,1.00113,7.88773,6.88851,8.887,1.00037
30.72,1.11157,1.00112,7.87661,6.87736,8.87588,1.00038
30.73,1.11142,1.00111,7.8655,6.86629,8.86479,1.00036
30.74,1.11151,1.00113,7.85438,6.85519,8.85366,1.00037
30.75,1.11169,1.00114,7.84327,6.84402,8.84252,1.00038
30.76,1.11153,1.00113,7.83215,6.83293,8.83142,1.00038
30.77,1.11148,1.0011,7.82104,6.82183,8.82034,1.00035
30.78,1.11164,1.00113,7.80992,6.8107,8.80918,1.00037
30.79,1.1116,1.00112,7.7988,6.79955,8.79807,1.00038
30.8,1.11141,1.0011,7.78769,6.78847,8.787,1.00036
30.81,1.11156,1.00112,7.77657,6.77737,8.77586,1.00036
30.82,1.11171,1.00113,7.76546,6.76621,8.76472,1.00038
30.83,1.11149,1.00113,7.75434,6.75513,8.75363,1.00037
30.84,1.11145,1.00111,7.74323,6.74403,8.74253,1.00036
30.85,1.11162,1.00115,7.73211,6.7329,8.73137,1.00038
30.86,1.1116,1.00113,7.721,6.72176,8.72026,1.00038
30.87,1.11153,1.00111,7.70988,6.71068,8.70918,1.00036
30.88,1.11168,1.00113,7.69876,6.69957,8.69803,1.00037
30.89,1.11183,1.00112,7.68765,6.68839,8.68691,1.00038
30.9,1.1117,1.00111,7.67653,6.67731,8.67582,1.00037
30.91,1.11171,1.00109,7.66541,6.6662,8.66472,1.00035
30.92,1.11199,1.00113,7.65429,6.65506,8.65356,1.00037
30.93,1.11191,1.00112,7.64318,6.64393,8.64244,1.00038
30.94,1.11175,1.00109,7.63206,6.63285,8.63137,1.00035
30.95,1.11185,1.00113,7.62094,6.62173,8.62021,1.00037
30.96,1.11186,1.00113,7.60982,6.61057,8.60909,1.00038
30.97,1.11171,1.00113,7.5987,6.5995,8.59799,1.00037
30.98,1.11183,1.00111,7.58758,6.58838,8.58688,1.00036
30.99,1.112,1.00114,7.57646,6.57723,8.57572,1.00038
31,1.11188,1.00112,7.56535,6.5661,8.56462,1.00038
31.01,1.11183,1.00109,7.55423,6.55501,8.55354,1.00035
31.02,1.112,1.00112,7.54311,6.54389,8.54239,1.00037
31.03,1.11212,1.00112,7.53199,6.53273,8.53126,1.00038
31.04,1.11195,1.00112,7.52087,6.52165,8.52016,1.00037
31.05,1.11195,1.00111,7.50975,6.51054,8.50904,1.00036
31.06,1.11219,1.00114,7.49863,6.49939,8.49788,1.00038
31.07,1.11195,1.00114,7.48751,6.48828,8.48677,1.00038
31.08,1.11172,1.0011,7.47639,6.47719,8.4757,1.00035
31.09,1.11184,1.00114,7.46527,6.46607,8.46454,1.00038
31.1,1.11189,1.00113,7.45415,6.45491,8.45341,1.00038
31.11,1.11166,1.00112,7.44304,6.44383,8.44232,1.00036
31.12,1.11166,1.00111,7.43192,6.43271,8.43121,1.00036
31.13,1.11177,1.00112,7.4208,6.42155,8.42007,1.00038
31.14,1.11167,1.00111,7.40968,6.41044,8.40897,1.00037
31.15,1.11164,1.00107,7.39857,6.39935,8.39789,1.00034
31.16,1.11173,1.00113,7.38745,6.38824,8.38672,1.00037
31.17,1.11167,1.00112,7.37633,6.37708,8.37561,1.00038
31.18,1.11145,1.00112,7.36522,6.36601,8.36451,1.00036
31.19,1.11152,1.00112,7.3541,6.35491,8.35339,1.00036
31.2,1.11165,1.00114,7.34299,6.34375,8.34224,1.00038
31.21,1.11146,1.00113,7.33187,6.33265,8.33114,1.00038
31.22,1.11141,1.00109,7.32076,6.32155,8.32007,1.00035
31.23,1.11153,1.00113,7.30964,6.31042,8.30891,1.00037
31.24,1.1115,1.00112,7.29853,6.29927,8.2978,1.00038
31.25,1.11131,1.0011,7.28741,6.2882,8.28672,1.00036
31.26,1.11141,1.00111,7.2763,6.27709,8.27559,1.00036
31.27,1.11145,1.00113,7.26519,6.26594,8.26444,1.00038
31.28,1.11122,1.00113,7.25407,6.25486,8.25335,1.00037
31.29,1.11111,1.00111,7.24296,6.24376,8.24226,1.00035
31.3,1.11131,1.00115,7.23185,6.23264,8.2311,1.00038
31.31,1.1113,1.00114,7.22074,6.2215,8.22,1.00039
31.32,1.1112,1.00112,7.20962,6.21043,8.20892,1.00036
31.33,1.11131,1.00114,7.19851,6.19932,8.19778,1.00037
31.34,1.11142,1.00113,7.1874,6.18815,8.18665,1.00038
31.35,1.11126,1.00112,7.17628,6.17706,8.17557,1.00037
31.36,1.11124,1.00109,7.16517,6.16596,8.16448,1.00035
31.37,1.11128,1.00112,7.15406,6.15483,8.15333,1.00037
31.38,1.11121,1.00112,7.14295,6.1437,8.14222,1.00038
31.39,1.11107,1.0011,7.13184,6.13263,8.13115,1.00035
31.4,1.111,1.00113,7.12073,6.12153,8.12,1.00037
31.41,1.11105,1.00113,7.10962,6.11037,8.10888,1.00038
31.42,1.11095,1.00113,7.09851,6.0993,8.09779,1.00037
31.43,1.11093,1.00111,7.0874,6.0882,8.08669,1.00036
31.44,1.11103,1.00114,7.07629,6.07706,8.07554,1.00038
31.45,1.1109,1.00113,7.06518,6.06594,8.06445,1.00038
31.46,1.11071,1.0011,7.05407,6.05486,8.05338,1.00035
31.47,1.11078,1.00113,7.04296,6.04376,8.04224,1.00037
31.48,1.11087,1.00112,7.03185,6.03261,8.03113,1.00038
31.49,1.11065,1.00112,7.02075,6.02154,8.02003,1.00037
31.5,1.11057,1.00111,7.00964,6.01044,8.00893,1.00036
31.51,1.11077,1.00114,6.99853,5.99931,7.99778,1.00038
31.52,1.11052,1.00114,6.98743,5.9882,7.98669,1.00038
31.53,1.11038,1.0011,6.97632,5.97712,7.97564,1.00035
31.54,1.1105,1.00114,6.96522,5.96602,7.96449,1.00037
31.55,1.11053,1.00113,6.95411,5.95487,7.95338,1.00038
31.56,1.11027,1.00112,6.94301,5.94381,7.9423,1.00036
31.57,1.11028,1.00111,6.93191,5.9327,7.9312,1.00036
31.58,1.11038,1.00112,6.9208,5.92156,7.92007,1.00038
31.59,1.11016,1.00111,6.9097,5.91047,7.90899,1.00037
31.6,1.11021,1.00108,6.8986,5.89939,7.89792,1.00035
31.61,1.11022,1.00113,6.8875,5.88829,7.88677,1.00037
31.62,1.1102,1.00112,6.8764,5.87714,7.87567,1.00038
31.63,1.10998,1.00112,6.8653,5.86609,7.86459,1.00036
31.64,1.1101,1.00112,6.85419,5.855,7.85348,1.00036
31.65,1.11022,1.00113,6.84309,5.84385,7.84235,1.00038
31.66,1.1101,1.00113,6.83199,5.83277,7.83127,1.00037
31.67,1.11001,1.00109,6.82089,5.82168,7.82021,1.00035
31.68,1.11021,1.00113,6.80979,5.81057,7.80905,1.00037
31.69,1.11016,1.00112,6.79869,5.79943,7.79796,1.00038
31.7,1.10995,1.0011,6.78759,5.78837,7.78689,1.00036
31.71,1.11005,1.00112,6.77649,5.77729,7.77577,1.00036
31.72,1.11019,1.00113,6.76539,5.76614,7.76464,1.00038
31.73,1.10996,1.00113,6.75429,5.75508,7.75357,1.00037
31.74,1.10992,1.00111,6.74319,5.74399,7.74248,1.00035
31.75,1.11004,1.00115,6.73209,5.73288,7.73134,1.00038
31.76,1.11001,1.00113,6.72099,5.72175,7.72025,1.00038
31.77,1.10993,1.00111,6.70989,5.71068,7.70919,1.00036
31.78,1.11008,1.00113,6.69879,5.69959,7.69806,1.00037
31.79,1.11022,1.00112,6.68768,5.68843,7.68695,1.00038
31.8,1.11007,1.00111,6.67658,5.67736,7.67588,1.00037
31.81,1.1101,1.00109,6.66548,5.66627,7.66479,1.00035
31.82,1.11028,1.00113,6.65438,5.65515,7.65364,1.00037
31.83,1.1102,1.00112,6.64328,5.64404,7.64255,1.00038
31.84,1.1102,1.00109,6.63218,5.63297,7.63149,1.00035
31.85,1.11016,1.00113,6.62107,5.62187,7.62035,1.00037
31.86,1.11022,1.00113,6.60997,5.61073,7.60924,1.00038
31.87,1.11005,1.00112,6.59887,5.59967,7.59816,1.00037
31.88,1.11008,1.00111,6.58777,5.58857,7.58707,1.00036
31.89,1.11025,1.00113,6.57667,5.57743,7.57592,1.00038
31.9,1.11012,1.00112,6.56557,5.56633,7.56484,1.00037
31.91,1.11003,1.00108,6.55447,5.55525,7.55378,1.00035
31.92,1.11016,1.00112,6.54337,5.54415,7.54264,1.00037
31.93,1.11027,1.00112,6.53226,5.53301,7.53154,1.00038
31.94,1.1101,1.00112,6.52116,5.52195,7.52045,1.00036
31.95,1.11011,1.00112,6.51006,5.51086,7.50935,1.00036
31.96,1.11028,1.00113,6.49896,5.49972,7.49821,1.00038
31.97,1.11007,1.00113,6.48786,5.48863,7.48713,1.00038
31.98,1.10997,1.0011,6.47676,5.47756,7.47607,1.00035
31.99,1.11013,1.00114,6.46566,5.46645,7.46492,1.00038
32,1.11009,1.00113,6.45456,5.45531,7.45382,1.00038
32.01,1.1099,1.00112,6.44346,5.44426,7.44275,1.00036
32.02,1.10996,1.00112,6.43236,5.43315,7.43164,1.00036
32.03,1.11007,1.00112,6.42126,5.422,7.42052,1.00038
32.04,1.11,1.00111,6.41016,5.41093,7.40944,1.00037
32.05,1.11001,1.00108,6.39906,5.39984,7.39838,1.00035
32.06,1.11013,1.00113,6.38796,5.38874,7.38722,1.00037
32.07,1.11005,1.00112,6.37686,5.37761,7.37613,1.00038
32.08,1.10986,1.00111,6.36576,5.36655,7.36505,1.00036
32.09,1.10998,1.00113,6.35466,5.35546,7.35393,1.00037
32.1,1.11011,1.00114,6.34356,5.34431,7.34281,1.00038
32.11,1.10998,1.00113,6.33246,5.33324,7.33173,1.00038
32.12,1.10992,1.0011,6.32136,5.32215,7.32066,1.00035
32.13,1.11005,1.00114,6.31026,5.31103,7.30951,1.00038
32.14,1.10997,1.00112,6.29916,5.29991,7.29843,1.00038
32.15,1.10985,1.0011,6.28806,5.28884,7.28737,1.00036
32.16,1.10997,1.00112,6.27696,5.27775,7.27624,1.00036
32.17,1.10998,1.00113,6.26586,5.26661,7.26512,1.00038
32.18,1.10975,1.00113,6.25476,5.25556,7.25404,1.00037
32.19,1.10973,1.00112,6.24366,5.24447,7.24295,1.00036
32.2,1.10991,1.00115,6.23257,5.23335,7.23181,1.00038
32.21,1.10988,1.00114,6.22147,5.22224,7.22073,1.00038
32.22,1.10985,1.00111,6.21037,5.21117,7.20967,1.00036
32.23,1.11006,1.00114,6.19927,5.20007,7.19853,1.00037
32.24,1.11016,1.00113,6.18817,5.18892,7.18743,1.00038
32.25,1.11,1.00111,6.17707,5.17785,7.17636,1.00037
32.26,1.11001,1.0011,6.16597,5.16675,7.16527,1.00036
32.27,1.11017,1.00112,6.15487,5.15563,7.15413,1.00037
32.28,1.11007,1.00112,6.14376,5.14453,7.14304,1.00037
32.29,1.10992,1.00109,6.13266,5.13346,7.13198,1.00035
32.3,1.11,1.00114,6.12156,5.12236,7.12083,1.00037
32.31,1.10994,1.00113,6.11047,5.11122,7.10973,1.00038
32.32,1.10985,1.00112,6.09937,5.10017,7.09866,1.00037
32.33,1.10992,1.00112,6.08827,5.08907,7.08756,1.00036
32.34,1.1102,1.00113,6.07717,5.07793,7.07642,1.00038
32.35,1.11002,1.00112,6.06607,5.06683,7.06534,1.00037
32.36,1.10991,1.00108,6.05497,5.05575,7.05428,1.00035
32.37,1.11005,1.00113,6.04387,5.04465,7.04314,1.00037
32.38,1.11003,1.00112,6.03277,5.03351,7.03204,1.00038
32.39,1.10989,1.00111,6.02167,5.02246,7.02096,1.00036
32.4,1.10992,1.00113,6.01057,5.01137,7.00985,1.00036
32.41,1.11011,1.00114,5.99947,5.00022,6.99872,1.00038
32.42,1.10984,1.00114,5.98837,4.98916,6.98763,1.00038
32.43,1.10964,1.0011,5.97727,4.97807,6.97658,1.00036
32.44,1.10977,1.00114,5.96617,4.96696,6.96543,1.00038
32.45,1.10979,1.00113,5.95508,4.95584,6.95434,1.00038
32.46,1.10952,1.0011,5.94398,4.94478,6.94328,1.00036
32.47,1.10957,1.00112,5.93288,4.93367,6.93217,1.00036
