time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.32,-0.357886,1.00722,1.05515,0.00603228,1.99416,1.00124
12.33,-0.343082,1.00182,1.05865,0.00543856,2.00194,1.00007
12.34,-0.328028,0.996654,1.06201,0.00502825,2.00962,0.998943
12.35,-0.312677,0.991715,1.06521,0.00475866,2.01715,0.997862
12.36,-0.297211,0.987147,1.06826,0.00477152,2.0244,0.996834
12.37,-0.281583,0.982846,1.07115,0.00503268,2.03152,0.995862
12.38,-0.265775,0.978841,1.07389,0.00554499,2.03843,0.994933
12.39,-0.249768,0.975164,1.07647,0.00642002,2.04517,0.994056
12.4,-0.233797,0.971918,1.07889,0.00765936,2.05156,0.99325
12.41,-0.217459,0.969066,1.08114,0.00943802,2.0578,0.992497
12.42,-0.201183,0.966594,1.08324,0.0116249,2.06377,0.991797
12.43,-0.184676,0.964593,1.08517,0.0144551,2.06952,0.991152
12.44,-0.16795,0.963063,1.08693,0.0177763,2.07488,0.990561
12.45,-0.151422,0.961885,1.08853,0.0214278,2.07994,0.990026
12.46,-0.134642,0.961033,1.08996,0.0254122,2.08477,0.989554
12.47,-0.117646,0.960304,1.09122,0.0291853,2.08924,0.989139
12.48,-0.100699,0.959829,1.09231,0.0330117,2.09335,0.988786
12.49,-0.0835267,0.959572,1.09323,0.0368321,2.0971,0.988486
12.5,-0.0664175,0.959393,1.09398,0.0403869,2.10053,0.988245
12.51,-0.0493917,0.959553,1.09456,0.0441122,2.10353,0.988058
12.52,-0.0324776,0.959894,1.09497,0.0476589,2.10607,0.987928
12.53,-0.0152413,0.960298,1.09521,0.0509115,2.1083,0.987855
12.54,0.00182084,0.960811,1.09528,0.0538558,2.1101,0.98783
