time,velocity,ratio,centerX,Xmax,Xmin,Ymax
37.08,0.9173,2.0002,7.6533,6.95352,8.19564,1.24225
37.09,0.917273,2.00035,7.64413,6.94437,8.18647,1.24232
37.1,0.91726,2.00025,7.63496,6.93518,8.1773,1.24228
37.11,0.917264,2.00029,7.62579,6.926,8.16813,1.2423
37.12,0.917301,2.00032,7.61661,6.91685,8.15896,1.24231
37.13,0.91732,2.00028,7.60744,6.90769,8.14979,1.24227
37.14,0.917314,2.00039,7.59827,6.89853,8.14062,1.24233
37.15,0.917225,2.00037,7.5891,6.8894,8.13145,1.24228
37.16,0.917133,2.00048,7.57993,6.88025,8.12228,1.24233
37.17,0.917129,2.00041,7.57076,6.87105,8.11311,1.24232
37.18,0.917112,2.0004,7.56159,6.86188,8.10394,1.2423
37.19,0.917027,2.00049,7.55242,6.85274,8.09477,1.24234
37.2,0.917038,2.0004,7.54326,6.84359,8.0856,1.24227
37.21,0.917046,2.00056,7.53409,6.83444,8.07643,1.24234
37.22,0.917037,2.00056,7.52492,6.8253,8.06727,1.24232
37.23,0.917036,2.00057,7.51575,6.81612,8.0581,1.24233
37.24,0.917037,2.00056,7.50658,6.80693,8.04893,1.24235
37.25,0.917087,2.00047,7.49741,6.79775,8.03976,1.2423
37.26,0.917102,2.00057,7.48824,6.78858,8.03059,1.24236
37.27,0.917104,2.0005,7.47907,6.77941,8.02142,1.24232
37.28,0.917058,2.00057,7.46991,6.77025,8.01225,1.24236
37.29,0.917069,2.00063,7.46074,6.7611,8.00309,1.24237
37.3,0.916993,2.00054,7.45157,6.75191,7.99392,1.24234
37.31,0.91702,2.00054,7.4424,6.74269,7.98475,1.24239
37.32,0.917026,2.00043,7.43323,6.73352,7.97557,1.24232
37.33,0.916969,2.00055,7.42406,6.72436,7.9664,1.24238
37.34,0.916931,2.00055,7.41489,6.7152,7.95723,1.24237
37.35,0.916909,2.00058,7.40573,6.70606,7.94806,1.24236
37.36,0.91686,2.00066,7.39656,6.69691,7.93889,1.24239
37.37,0.916921,2.00053,7.38739,6.68772,7.92972,1.24232
37.38,0.916869,2.00061,7.37823,6.67853,7.92055,1.2424
37.39,0.916882,2.00057,7.36906,6.66936,7.91138,1.24237
37.4,0.916975,2.00061,7.35989,6.66019,7.90221,1.24239
37.41,0.916976,2.00065,7.35072,6.65103,7.89304,1.2424
37.42,0.916894,2.00061,7.34156,6.64188,7.88387,1.24236
37.43,0.916948,2.00075,7.33239,6.63274,7.8747,1.24243
37.44,0.916889,2.00061,7.32322,6.62353,7.86552,1.24237
37.45,0.916893,2.00066,7.31406,6.61435,7.85635,1.24242
37.46,0.916983,2.00067,7.30489,6.60519,7.84718,1.24241
37.47,0.917031,2.00065,7.29572,6.59603,7.83801,1.24239
37.48,0.917038,2.00074,7.28655,6.58687,7.82884,1.24243
37.49,0.917035,2.00066,7.27738,6.57772,7.81967,1.24236
37.5,0.916909,2.00076,7.26821,6.56855,7.8105,1.24243
37.51,0.91691,2.00067,7.25905,6.55935,7.80134,1.2424
37.52,0.916977,2.00065,7.24988,6.55016,7.79217,1.24241
37.53,0.916947,2.00068,7.24071,6.54099,7.783,1.24243
37.54,0.917074,2.00058,7.23154,6.53182,7.77383,1.24237
37.55,0.917057,2.0007,7.22237,6.52266,7.76466,1.24244
37.56,0.917124,2.00068,7.2132,6.51351,7.75549,1.2424
37.57,0.916987,2.00074,7.20404,6.50434,7.74632,1.24244
37.58,0.916952,2.00066,7.19487,6.49512,7.73715,1.24244
37.59,0.916937,2.00061,7.1857,6.48595,7.72798,1.24241
37.6,0.916865,2.00072,7.17653,6.47679,7.71881,1.24246
37.61,0.916845,2.00068,7.16736,6.46765,7.70964,1.24241
37.62,0.916821,2.00083,7.1582,6.45851,7.70047,1.24247
37.63,0.916816,2.00088,7.14903,6.44938,7.69129,1.24246
37.64,0.916827,2.00088,7.13987,6.44021,7.68212,1.24246
37.65,0.916778,2.00091,7.1307,6.43102,7.67295,1.2425
37.66,0.916807,2.00082,7.12153,6.42186,7.66378,1.24243
37.67,0.916794,2.00097,7.11237,6.4127,7.65461,1.24251
37.68,0.916806,2.00096,7.1032,6.40356,7.64544,1.24248
37.69,0.916703,2.00105,7.09404,6.39441,7.63627,1.2425
37.7,0.916676,2.00113,7.08487,6.38528,7.6271,1.24251
37.71,0.916602,2.00105,7.07571,6.37611,7.61793,1.24247
37.72,0.916573,2.0011,7.06654,6.36691,7.60875,1.24252
37.73,0.916666,2.00105,7.05738,6.35776,7.59958,1.24247
37.74,0.916566,2.00115,7.04821,6.34861,7.59041,1.24251
37.75,0.916579,2.00118,7.03905,6.33947,7.58124,1.24251
37.76,0.916595,2.00118,7.02988,6.33032,7.57207,1.24249
37.77,0.916571,2.00128,7.02072,6.32117,7.5629,1.24253
37.78,0.91655,2.00113,7.01156,6.31198,7.55373,1.24246
37.79,0.916526,2.00122,7.00239,6.3028,7.54456,1.24252
37.8,0.916589,2.00118,6.99323,6.29363,7.5354,1.2425
37.81,0.916593,2.00119,6.98407,6.28446,7.52623,1.24251
37.82,0.916585,2.00123,6.9749,6.27529,7.51706,1.24253
37.83,0.916566,2.00117,6.96574,6.26614,7.50789,1.24248
37.84,0.916507,2.00131,6.95657,6.25699,7.49872,1.24255
37.85,0.916472,2.00118,6.94741,6.24777,7.48955,1.24251
37.86,0.91644,2.00119,6.93825,6.23857,7.48038,1.24254
37.87,0.916366,2.00123,6.92908,6.22942,7.47121,1.24255
37.88,0.916305,2.00121,6.91992,6.22026,7.46204,1.24252
37.89,0.916389,2.00134,6.91076,6.21112,7.45286,1.24258
37.9,0.916357,2.00129,6.9016,6.20197,7.44369,1.24252
37.91,0.916291,2.00141,6.89244,6.19281,7.43452,1.24258
37.92,0.916203,2.00135,6.88328,6.18362,7.42535,1.24257
37.93,0.916248,2.00134,6.87412,6.17445,7.41618,1.24257
37.94,0.916271,2.0014,6.86496,6.16528,7.40701,1.2426
37.95,0.916273,2.00132,6.8558,6.15613,7.39784,1.24253
37.96,0.916267,2.00147,6.84663,6.14698,7.38867,1.24261
37.97,0.916254,2.00148,6.83747,6.13784,7.3795,1.24258
37.98,0.916192,2.00151,6.82831,6.12868,7.37034,1.2426
37.99,0.916129,2.00147,6.81915,6.11947,7.36117,1.24261
38,0.916138,2.0014,6.80999,6.11031,7.352,1.24256
38.01,0.916201,2.00151,6.80083,6.10116,7.34283,1.24261
38.02,0.916208,2.00145,6.79167,6.09201,7.33366,1.24255
38.03,0.916221,2.00155,6.78251,6.08286,7.32449,1.2426
38.04,0.916221,2.00157,6.77335,6.07372,7.31533,1.24259
38.05,0.916219,2.00151,6.76419,6.06454,7.30616,1.24256
38.06,0.916227,2.00152,6.75503,6.05534,7.29699,1.2426
38.07,0.916319,2.00141,6.74587,6.04618,7.28783,1.24252
38.08,0.916306,2.00151,6.73671,6.03701,7.27866,1.24259
38.09,0.916308,2.00148,6.72755,6.02785,7.2695,1.24257
38.1,0.91636,2.00152,6.71839,6.0187,7.26033,1.24257
38.11,0.916317,2.0016,6.70922,6.00957,7.25117,1.24259
38.12,0.916315,2.00148,6.70006,6.00038,7.242,1.24254
38.13,0.916337,2.00153,6.6909,5.99118,7.23283,1.2426
38.14,0.916321,2.00149,6.68174,5.98203,7.22366,1.24256
38.15,0.916233,2.00158,6.67258,5.97288,7.21449,1.2426
38.16,0.916221,2.00165,6.66342,5.96375,7.20533,1.2426
38.17,0.916208,2.00167,6.65426,5.95462,7.19616,1.24257
38.18,0.916183,2.0018,6.6451,5.94549,7.18699,1.24262
38.19,0.916159,2.0017,6.63594,5.93632,7.17783,1.24256
38.2,0.916126,2.00179,6.62678,5.92715,7.16866,1.24263
38.21,0.91615,2.0018,6.61762,5.918,7.15949,1.24261
38.22,0.916151,2.00182,6.60846,5.90885,7.15033,1.24261
38.23,0.91615,2.00192,6.5993,5.89972,7.14116,1.24264
38.24,0.916065,2.00188,6.59014,5.89059,7.132,1.24257
38.25,0.915965,2.00205,6.58098,5.88146,7.12283,1.24265
38.26,0.915946,2.00195,6.57182,5.87227,7.11367,1.24261
38.27,0.915927,2.002,6.56267,5.86311,7.1045,1.24263
38.28,0.915919,2.00205,6.55351,5.85398,7.09534,1.24264
38.29,0.915862,2.00202,6.54435,5.84484,7.08618,1.24259
38.3,0.915849,2.00214,6.5352,5.8357,7.07701,1.24265
38.31,0.915848,2.00211,6.52604,5.82657,7.06785,1.24259
38.32,0.915818,2.00218,6.51688,5.81741,7.05869,1.24264
38.33,0.915824,2.00213,6.50773,5.80823,7.04953,1.24263
38.34,0.915792,2.0021,6.49857,5.79906,7.04037,1.24261
38.35,0.915837,2.00217,6.48941,5.7899,7.03121,1.24265
38.36,0.915849,2.00206,6.48026,5.78075,7.02205,1.24258
38.37,0.915815,2.00219,6.4711,5.77159,7.01289,1.24265
38.38,0.915778,2.0022,6.46194,5.76246,7.00373,1.24263
38.39,0.91576,2.00221,6.45279,5.7533,6.99457,1.24264
38.4,0.915675,2.00216,6.44363,5.74408,6.98541,1.24266
38.41,0.915754,2.00208,6.43448,5.73493,6.97625,1.24261
38.42,0.915681,2.00221,6.42532,5.72578,6.96709,1.24268
38.43,0.915683,2.00219,6.41617,5.71664,6.95793,1.24264
38.44,0.91564,2.00229,6.40701,5.70751,6.94877,1.24268
38.45,0.915573,2.00235,6.39786,5.69838,6.93961,1.24269
38.46,0.915495,2.0023,6.38871,5.68921,6.93045,1.24266
38.47,0.915487,2.00234,6.37955,5.68003,6.92129,1.24271
38.48,0.9155,2.00225,6.3704,5.67088,6.91213,1.24265
38.49,0.915527,2.00237,6.36125,5.66173,6.90297,1.24272
38.5,0.915579,2.00236,6.35209,5.65258,6.89381,1.2427
38.51,0.915518,2.0024,6.34294,5.64344,6.88466,1.2427
38.52,0.915505,2.0025,6.33379,5.63432,6.8755,1.24273
38.53,0.915448,2.00237,6.32463,5.62514,6.86634,1.24267
38.54,0.915481,2.00243,6.31548,5.61595,6.85719,1.24275
38.55,0.915464,2.00239,6.30633,5.6068,6.84803,1.24271
38.56,0.915439,2.00246,6.29717,5.59766,6.83887,1.24274
38.57,0.915564,2.00251,6.28802,5.58852,6.82972,1.24275
38.58,0.915583,2.00248,6.27887,5.57939,6.82056,1.24272
38.59,0.915395,2.00259,6.26971,5.57025,6.81141,1.24277
38.6,0.915434,2.00246,6.26056,5.56107,6.80225,1.24271
38.61,0.915412,2.00253,6.25141,5.5519,6.7931,1.24277
38.62,0.915381,2.00251,6.24226,5.54275,6.78395,1.24276
38.63,0.915336,2.0025,6.23311,5.5336,6.7748,1.24275
38.64,0.91546,2.00256,6.22395,5.52445,6.76564,1.24278
38.65,0.915468,2.00249,6.2148,5.51533,6.75649,1.24271
38.66,0.915405,2.00263,6.20565,5.50619,6.74734,1.24278
38.67,0.915293,2.00251,6.1965,5.49699,6.73819,1.24275
38.68,0.915289,2.00253,6.18735,5.48784,6.72903,1.24277
38.69,0.9152,2.0026,6.17819,5.47871,6.71988,1.24278
38.7,0.915172,2.00257,6.16904,5.46958,6.71073,1.24274
38.71,0.915132,2.00272,6.15989,5.46046,6.70157,1.2428
38.72,0.915123,2.00271,6.15074,5.45135,6.69242,1.24275
38.73,0.915092,2.00281,6.1416,5.44221,6.68327,1.2428
38.74,0.915043,2.00278,6.13245,5.43305,6.67412,1.24279
38.75,0.915017,2.00277,6.1233,5.42391,6.66497,1.24277
38.76,0.915041,2.00285,6.11415,5.41477,6.65581,1.24281
38.77,0.915048,2.00277,6.105,5.40564,6.64666,1.24274
38.78,0.914957,2.00292,6.09585,5.39651,6.63751,1.24282
38.79,0.91494,2.00295,6.0867,5.3874,6.62836,1.24279
38.8,0.914857,2.00298,6.07756,5.37825,6.61921,1.2428
38.81,0.914896,2.00296,6.06841,5.36907,6.61006,1.24283
38.82,0.91488,2.0029,6.05926,5.35993,6.60091,1.24277
38.83,0.91477,2.00304,6.05012,5.35081,6.59176,1.24284
38.84,0.91477,2.00301,6.04097,5.34168,6.58261,1.2428
38.85,0.91474,2.00312,6.03183,5.33256,6.57346,1.24284
38.86,0.91474,2.00317,6.02268,5.32344,6.56431,1.24284
38.87,0.914721,2.00311,6.01353,5.31428,6.55516,1.24282
38.88,0.914661,2.00314,6.00439,5.3051,6.54602,1.24286
38.89,0.914689,2.00304,5.99524,5.29596,6.53687,1.2428
38.9,0.914676,2.00314,5.9861,5.28681,6.52772,1.24287
38.91,0.914665,2.00313,5.97695,5.27767,6.51858,1.24285
38.92,0.914648,2.00315,5.96781,5.26853,6.50943,1.24285
38.93,0.914573,2.00325,5.95867,5.25942,6.50028,1.24288
38.94,0.91451,2.00311,5.94952,5.25024,6.49113,1.24282
38.95,0.914483,2.00315,5.94038,5.24106,6.48199,1.24289
38.96,0.914459,2.00311,5.93123,5.23192,6.47284,1.24285
38.97,0.914327,2.00319,5.92209,5.22279,6.46369,1.24288
38.98,0.914303,2.00324,5.91295,5.21366,6.45454,1.24289
38.99,0.914373,2.00325,5.90381,5.20455,6.4454,1.24286
39,0.91444,2.00337,5.89467,5.19542,6.43625,1.24291
39.01,0.914322,2.00325,5.88553,5.18626,6.4271,1.24285
39.02,0.914336,2.00331,5.87639,5.1771,6.41795,1.24291
39.03,0.91431,2.00331,5.86724,5.16796,6.40881,1.2429
39.04,0.914334,2.00331,5.8581,5.15882,6.39966,1.24289
39.05,0.914379,2.0034,5.84896,5.1497,6.39051,1.24292
39.06,0.914321,2.00333,5.83982,5.14058,6.38137,1.24285
39.07,0.914265,2.00349,5.83068,5.13145,6.37222,1.24293
39.08,0.914207,2.00338,5.82154,5.12228,6.36307,1.2429
39.09,0.914207,2.00341,5.8124,5.11313,6.35393,1.24292
39.1,0.914243,2.00346,5.80326,5.104,6.34478,1.24293
39.11,0.914219,2.00342,5.79412,5.09488,6.33564,1.24289
39.12,0.914195,2.00355,5.78498,5.08575,6.32649,1.24294
39.13,0.914218,2.00351,5.77583,5.07664,6.31735,1.24289
39.14,0.914207,2.00359,5.7667,5.06749,6.3082,1.24294
39.15,0.914186,2.00354,5.75755,5.05832,6.29906,1.24293
39.16,0.914131,2.0035,5.74842,5.04918,6.28992,1.24291
39.17,0.914195,2.00357,5.73927,5.04004,6.28077,1.24295
39.18,0.914207,2.00345,5.73013,5.0309,6.27163,1.24287
39.19,0.914228,2.0036,5.72099,5.02177,6.26248,1.24295
39.2,0.914196,2.00361,5.71185,5.01266,6.25334,1.24292
39.21,0.914213,2.00363,5.70271,5.00352,6.2442,1.24293
39.22,0.914046,2.0036,5.69357,4.99434,6.23505,1.24295
39.23,0.914035,2.00354,5.68444,4.98521,6.22591,1.2429
39.24,0.913945,2.00368,5.6753,4.97609,6.21676,1.24296
39.25,0.913905,2.00367,5.66616,4.96698,6.20762,1.24291
39.26,0.913852,2.0038,5.65702,4.95788,6.19847,1.24295
39.27,0.913823,2.00386,5.64789,4.94878,6.18933,1.24295
39.28,0.913808,2.00384,5.63875,4.93964,6.18019,1.24293
39.29,0.913723,2.0039,5.62961,4.93049,6.17105,1.24297
39.3,0.913744,2.00382,5.62048,4.92137,6.1619,1.2429
39.31,0.91372,2.00396,5.61134,4.91225,6.15276,1.24297
39.32,0.913707,2.00396,5.60221,4.90313,6.14362,1.24295
39.33,0.913627,2.00402,5.59307,4.89402,6.13448,1.24296
39.34,0.913572,2.00412,5.58394,4.88492,6.12534,1.24298
39.35,0.913502,2.00403,5.57481,4.87578,6.1162,1.24292
39.36,0.913469,2.0041,5.56567,4.86662,6.10706,1.24299
39.37,0.913439,2.00408,5.55654,4.8575,6.09792,1.24295
39.38,0.913336,2.00417,5.54741,4.84839,6.08879,1.24299
39.39,0.913342,2.00423,5.53828,4.83928,6.07965,1.24299
39.4,0.913295,2.00424,5.52914,4.83017,6.07051,1.24297
39.41,0.913276,2.00436,5.52001,4.82106,6.06138,1.24302
39.42,0.913269,2.00424,5.51088,4.81191,6.05224,1.24296
39.43,0.913213,2.00433,5.50175,4.80276,6.0431,1.24303
39.44,0.913241,2.00431,5.49262,4.79363,6.03397,1.24301
39.45,0.913231,2.00431,5.48349,4.7845,6.02484,1.24301
39.46,0.913205,2.00437,5.47436,4.77537,6.0157,1.24304
39.47,0.913172,2.00431,5.46523,4.76626,6.00657,1.24298
39.48,0.913124,2.00446,5.4561,4.75715,5.99743,1.24305
39.49,0.913138,2.00433,5.44697,4.74797,5.9883,1.24301
39.5,0.913088,2.00434,5.43784,4.73881,5.97916,1.24304
39.51,0.912997,2.00438,5.42871,4.72969,5.97003,1.24305
39.52,0.912987,2.00436,5.41959,4.72058,5.96089,1.24302
39.53,0.912947,2.00449,5.41046,4.71147,5.95176,1.24307
39.54,0.912877,2.00445,5.40133,4.70237,5.94263,1.24302
39.55,0.912956,2.00457,5.3922,4.69325,5.93349,1.24308
39.56,0.912853,2.00452,5.38308,4.6841,5.92436,1.24306
39.57,0.912826,2.00451,5.37395,4.67496,5.91523,1.24306
39.58,0.912875,2.00457,5.36482,4.66584,5.9061,1.24309
39.59,0.91286,2.00448,5.3557,4.65672,5.89697,1.24303
39.6,0.912823,2.00463,5.34657,4.6476,5.88784,1.2431
39.61,0.912852,2.00463,5.33744,4.63851,5.87871,1.24307
39.62,0.912758,2.00468,5.32832,4.62939,5.86958,1.24309
39.63,0.912734,2.00463,5.31919,4.62022,5.86045,1.2431
39.64,0.912719,2.00457,5.31007,4.61108,5.85132,1.24307
39.65,0.912747,2.00469,5.30094,4.60197,5.84219,1.24312
39.66,0.912881,2.00463,5.29181,4.59286,5.83306,1.24307
39.67,0.912839,2.00475,5.28269,4.58375,5.82393,1.24313
39.68,0.912854,2.00477,5.27356,4.57464,5.8148,1.24311
39.69,0.912658,2.00474,5.26444,4.56551,5.80567,1.24311
39.7,0.912624,2.00474,5.25531,4.55635,5.79655,1.24314
39.71,0.912541,2.00463,5.24619,4.54723,5.78742,1.24307
39.72,0.912649,2.00474,5.23706,4.5381,5.7783,1.24314
39.73,0.912629,2.0047,5.22794,4.52898,5.76917,1.24311
39.74,0.912552,2.00475,5.21881,4.51987,5.76005,1.24313
39.75,0.912616,2.00482,5.20969,4.51078,5.75093,1.24314
39.76,0.912511,2.00473,5.20056,4.50164,5.7418,1.2431
39.77,0.912445,2.00476,5.19144,4.49247,5.73268,1.24315
39.78,0.91242,2.00468,5.18232,4.48336,5.72355,1.2431
39.79,0.912339,2.00481,5.1732,4.47426,5.71443,1.24315
39.8,0.912258,2.00484,5.16407,4.46516,5.7053,1.24314
39.81,0.912203,2.00489,5.15496,4.45608,5.69618,1.24313
39.82,0.912155,2.005,5.14584,4.44699,5.68706,1.24317
39.83,0.912112,2.00488,5.13672,4.43787,5.67793,1.24309
39.84,0.912064,2.00499,5.1276,4.42873,5.66881,1.24317
39.85,0.912055,2.00496,5.11848,4.41963,5.65969,1.24314
39.86,0.91204,2.00501,5.10936,4.41052,5.65057,1.24316
39.87,0.91203,2.00507,5.10024,4.40142,5.64145,1.24317
39.88,0.911927,2.00505,5.09112,4.39233,5.63233,1.24313
39.89,0.91183,2.0052,5.08201,4.38325,5.62322,1.24319
39.9,0.911794,2.00508,5.07289,4.37411,5.6141,1.24314
39.91,0.911835,2.00513,5.06377,4.36497,5.60498,1.24319
39.92,0.911822,2.00515,5.05466,4.35587,5.59586,1.24318
39.93,0.911724,2.00516,5.04554,4.34678,5.58674,1.24317
39.94,0.911713,2.00526,5.03643,4.33768,5.57763,1.24321
39.95,0.911703,2.00519,5.02731,4.32859,5.56851,1.24314
39.96,0.911668,2.00534,5.0182,4.31949,5.5594,1.24322
39.97,0.911649,2.00526,5.00908,4.31036,5.55029,1.24319
39.98,0.911588,2.00527,4.99997,4.30123,5.54117,1.24321
39.99,0.911625,2.00529,4.99085,4.29211,5.53206,1.24323
40,0.91162,2.00521,4.98174,4.283,5.52295,1.24319
40.01,0.911584,2.00532,4.97262,4.27389,5.51384,1.24325
40.02,0.911533,2.00527,4.96351,4.2648,5.50473,1.2432
40.03,0.911446,2.00537,4.9544,4.25569,5.49562,1.24325
40.04,0.911397,2.00527,4.94528,4.24653,5.4865,1.24324
40.05,0.911351,2.00523,4.93617,4.2374,5.47739,1.24323
40.06,0.911242,2.0053,4.92706,4.2283,5.46828,1.24327
40.07,0.911172,2.00522,4.91795,4.2192,5.45917,1.2432
40.08,0.911166,2.00539,4.90884,4.21011,5.45006,1.24329
40.09,0.911196,2.00539,4.89973,4.20103,5.44095,1.24326
40.1,0.911127,2.00543,4.89062,4.19192,5.43184,1.24328
40.11,0.911009,2.00541,4.88151,4.18279,5.42273,1.2433
40.12,0.910994,2.00534,4.8724,4.17368,5.41362,1.24326
40.13,0.91097,2.00545,4.8633,4.16458,5.40451,1.24331
40.14,0.910988,2.00537,4.85419,4.15547,5.3954,1.24326
40.15,0.910942,2.00548,4.84508,4.14638,5.3863,1.24332
40.16,0.910928,2.00552,4.83597,4.1373,5.37719,1.24331
40.17,0.910832,2.0055,4.82686,4.12819,5.36808,1.2433
40.18,0.910769,2.00549,4.81776,4.11904,5.35898,1.24333
40.19,0.910729,2.00538,4.80865,4.10994,5.34987,1.24327
40.2,0.910753,2.00553,4.79955,4.10084,5.34076,1.24334
40.21,0.910725,2.00551,4.79044,4.09176,5.33166,1.24331
40.22,0.910743,2.00557,4.78134,4.08267,5.32255,1.24334
40.23,0.910699,2.00563,4.77223,4.07359,5.31345,1.24335
40.24,0.910679,2.00555,4.76312,4.06447,5.30435,1.24331
40.25,0.91063,2.00559,4.75402,4.05534,5.29524,1.24337
40.26,0.910659,2.0055,4.74492,4.04624,5.28614,1.24331
40.27,0.910627,2.00559,4.73581,4.03714,5.27704,1.24337
40.28,0.910587,2.00558,4.72671,4.02804,5.26794,1.24335
40.29,0.910603,2.00559,4.7176,4.01896,5.25884,1.24335
40.3,0.910525,2.00569,4.7085,4.00989,5.24974,1.24338
40.31,0.910523,2.00555,4.6994,4.00077,5.24063,1.24331
40.32,0.910399,2.00562,4.69029,3.99163,5.23153,1.24339
40.33,0.910333,2.0056,4.68119,3.98255,5.22243,1.24335
40.34,0.910222,2.00568,4.67209,3.97347,5.21333,1.24338
40.35,0.910172,2.00575,4.66299,3.9644,5.20423,1.24339
40.36,0.91014,2.00576,4.65389,3.95534,5.19513,1.24336
40.37,0.910085,2.0059,4.64479,3.94627,5.18602,1.24341
40.38,0.910039,2.00581,4.63569,3.93717,5.17692,1.24335
40.39,0.909986,2.0059,4.62659,3.92807,5.16782,1.24341
40.4,0.909977,2.00592,4.61749,3.91899,5.15872,1.2434
40.41,0.909938,2.00594,4.6084,3.90991,5.14962,1.2434
40.42,0.909911,2.00603,4.5993,3.90083,5.14052,1.24343
40.43,0.909798,2.00599,4.5902,3.89177,5.13143,1.24337
40.44,0.909681,2.00617,4.58111,3.88271,5.12233,1.24344
40.45,0.909629,2.00609,4.57201,3.87359,5.11323,1.24341
40.46,0.909565,2.00615,4.56292,3.8645,5.10413,1.24344
40.47,0.909442,2.00621,4.55382,3.85543,5.09503,1.24345
40.48,0.909432,2.00621,4.54473,3.84636,5.08593,1.24343
40.49,0.909398,2.00636,4.53564,3.83729,5.07683,1.24348
40.5,0.909367,2.00632,4.52655,3.82823,5.06774,1.24343
40.51,0.909285,2.00646,4.51746,3.81915,5.05864,1.24349
40.52,0.909211,2.00641,4.50837,3.81004,5.04954,1.24348
40.53,0.909164,2.00641,4.49928,3.80094,5.04045,1.24348
40.54,0.90916,2.00648,4.49019,3.79185,5.03135,1.24351
40.55,0.909121,2.0064,4.4811,3.78277,5.02226,1.24346
40.56,0.909067,2.00655,4.47201,3.77369,5.01316,1.24353
40.57,0.908987,2.00655,4.46292,3.76463,5.00407,1.24349
40.58,0.908929,2.00664,4.45383,3.75555,4.99497,1.24353
40.59,0.90881,2.00659,4.44474,3.74642,4.98587,1.24354
40.6,0.908752,2.00654,4.43566,3.73732,4.97678,1.24352
40.61,0.908619,2.00667,4.42657,3.72825,4.96768,1.24357
40.62,0.908674,2.00662,4.41749,3.71919,4.95859,1.24351
40.63,0.908613,2.0068,4.40841,3.71013,4.94949,1.24358
40.64,0.908498,2.00685,4.39932,3.70108,4.9404,1.24356
40.65,0.908362,2.0069,4.39024,3.69201,4.9313,1.24357
40.66,0.908305,2.00692,4.38116,3.68291,4.92221,1.2436
40.67,0.908271,2.00687,4.37208,3.67383,4.91312,1.24355
40.68,0.908215,2.00702,4.363,3.66476,4.90403,1.24362
40.69,0.908261,2.00699,4.35391,3.6557,4.89494,1.24357
40.7,0.90817,2.00711,4.34483,3.64664,4.88585,1.24362
40.71,0.908083,2.0072,4.33575,3.6376,4.87676,1.24362
40.72,0.908019,2.00719,4.32668,3.62852,4.86767,1.2436
40.73,0.907977,2.00723,4.3176,3.61941,4.85858,1.24365
40.74,0.90802,2.00715,4.30852,3.61034,4.84949,1.24358
40.75,0.907927,2.00734,4.29944,3.60129,4.8404,1.24366
40.76,0.907875,2.00735,4.29036,3.59223,4.83131,1.24363
40.77,0.907909,2.00744,4.28129,3.58318,4.82223,1.24365
40.78,0.907658,2.00753,4.27221,3.57414,4.81314,1.24367
40.79,0.907146,2.00748,4.26314,3.56506,4.80406,1.24363
40.8,0.90719,2.00758,4.25407,3.55598,4.79498,1.2437
40.81,0.907143,2.00754,4.245,3.54692,4.7859,1.24365
40.82,0.907113,2.00766,4.23593,3.53786,4.77682,1.2437
40.83,0.907154,2.0077,4.22686,3.52881,4.76774,1.2437
40.84,0.907101,2.00775,4.21779,3.51977,4.75866,1.24369
40.85,0.907034,2.0079,4.20872,3.51075,4.74958,1.24373
40.86,0.90701,2.00781,4.19965,3.50167,4.74051,1.24367
40.87,0.906831,2.0079,4.19059,3.49258,4.73143,1.24375
40.88,0.906748,2.0079,4.18152,3.48354,4.72236,1.24372
40.89,0.90663,2.00803,4.17246,3.4745,4.71328,1.24375
40.9,0.906572,2.00814,4.16339,3.46548,4.70421,1.24376
40.91,0.906505,2.00819,4.15433,3.45647,4.69513,1.24374
40.92,0.906434,2.00838,4.14526,3.44745,4.68606,1.2438
40.93,0.906356,2.00832,4.1362,3.4384,4.67699,1.24374
40.94,0.906283,2.00846,4.12714,3.42935,4.66792,1.24381
40.95,0.90624,2.00851,4.11808,3.42032,4.65885,1.2438
40.96,0.906174,2.00858,4.10902,3.41129,4.64978,1.24381
40.97,0.906104,2.00871,4.09996,3.40226,4.64071,1.24384
40.98,0.905982,2.00871,4.0909,3.39325,4.63164,1.24379
40.99,0.905839,2.00893,4.08184,3.38424,4.62258,1.24387
41,0.905846,2.00888,4.07279,3.37518,4.61351,1.24383
41.01,0.905763,2.00895,4.06373,3.36611,4.60444,1.24388
41.02,0.905691,2.00902,4.05467,3.35708,4.59538,1.24388
41.03,0.905542,2.00908,4.04562,3.34806,4.58632,1.24387
41.04,0.905458,2.00924,4.03657,3.33905,4.57725,1.24392
41.05,0.905402,2.00922,4.02751,3.33004,4.56819,1.24386
41.06,0.90533,2.00943,4.01846,3.32102,4.55913,1.24395
41.07,0.905245,2.00941,4.00941,3.31197,4.55007,1.24393
41.08,0.905149,2.00947,4.00036,3.30292,4.54101,1.24396
41.09,0.905112,2.00955,3.99131,3.29389,4.53195,1.24398
41.1,0.90505,2.00953,3.98226,3.28485,4.5229,1.24395
41.11,0.904979,2.00969,3.97322,3.27583,4.51384,1.24401
41.12,0.904879,2.00967,3.96417,3.26681,4.50479,1.24396
41.13,0.904746,2.00986,3.95512,3.25781,4.49573,1.24403
41.14,0.904614,2.00982,3.94608,3.24874,4.48668,1.24402
41.15,0.904561,2.00981,3.93703,3.23966,4.47763,1.24403
41.16,0.904428,2.00992,3.92799,3.23064,4.46857,1.24407
41.17,0.904281,2.00991,3.91895,3.22163,4.45952,1.24402
41.18,0.904153,2.01012,3.90991,3.21264,4.45047,1.2441
