time,velocity,ratio,centerX,Xmax,Xmin,Ymax
30.75,0.00448826,3.81395,0.431283,0.0585867,0.856151,1.52093
30.76,0.00448728,3.81391,0.431239,0.0585297,0.856111,1.52095
30.77,0.00448254,3.81387,0.431194,0.0584722,0.856071,1.52097
30.78,0.00447941,3.81383,0.43115,0.0584145,0.85603,1.52099
30.79,0.00447643,3.81379,0.431105,0.0583568,0.85599,1.521
30.8,0.00447226,3.81375,0.43106,0.0582993,0.85595,1.52102
30.81,0.00446916,3.81371,0.431016,0.0582419,0.85591,1.52104
30.82,0.00446625,3.81367,0.430972,0.0581846,0.85587,1.52106
30.83,0.00446134,3.81364,0.430927,0.0581275,0.85583,1.52107
30.84,0.00445858,3.8136,0.430883,0.0580704,0.855789,1.52109
30.85,0.00445559,3.81356,0.430838,0.0580135,0.855749,1.52111
30.86,0.00445118,3.81353,0.430794,0.0579567,0.855709,1.52113
30.87,0.00444761,3.81349,0.43075,0.0579,0.855669,1.52114
30.88,0.00444065,3.81346,0.430706,0.0578435,0.855629,1.52116
30.89,0.00443268,3.81344,0.430662,0.0577882,0.855588,1.52118
30.9,0.004425,3.81343,0.430618,0.0577341,0.855548,1.5212
30.91,0.00442006,3.81342,0.430574,0.0576812,0.855508,1.52122
30.92,0.00441256,3.81342,0.43053,0.0576289,0.855468,1.52125
30.93,0.00440738,3.81341,0.430486,0.0575768,0.855428,1.52127
30.94,0.0044021,3.81341,0.430442,0.0575247,0.855387,1.52129
30.95,0.00439643,3.81341,0.430398,0.0574726,0.855347,1.52131
30.96,0.00439031,3.8134,0.430355,0.0574205,0.855307,1.52133
30.97,0.00438637,3.8134,0.430311,0.0573684,0.855267,1.52135
30.98,0.00437962,3.8134,0.430267,0.0573163,0.855226,1.52137
30.99,0.00437482,3.8134,0.430224,0.0572642,0.855186,1.5214
31,0.00436973,3.81339,0.43018,0.057212,0.855146,1.52142
31.01,0.00436416,3.81339,0.430137,0.0571599,0.855106,1.52144
31.02,0.0043584,3.81339,0.430093,0.0571078,0.855065,1.52146
31.03,0.00435451,3.81338,0.43005,0.0570556,0.855025,1.52148
31.04,0.00434772,3.81338,0.430007,0.0570035,0.854985,1.5215
31.05,0.00434306,3.81338,0.429964,0.0569515,0.854945,1.52152
31.06,0.00433791,3.81338,0.429921,0.0568994,0.854904,1.52155
31.07,0.00433221,3.81337,0.429877,0.0568474,0.854864,1.52157
31.08,0.00432635,3.81337,0.429834,0.0567954,0.854824,1.52159
31.09,0.00432231,3.81337,0.429791,0.0567434,0.854783,1.52161
31.1,0.004314,3.81337,0.429748,0.0566915,0.854743,1.52163
31.11,0.00430679,3.81336,0.429706,0.0566396,0.854703,1.52165
31.12,0.00429908,3.81336,0.429663,0.0565878,0.854663,1.52167
31.13,0.00429213,3.81336,0.42962,0.056536,0.854622,1.5217
31.14,0.00428465,3.81336,0.429577,0.0564842,0.854582,1.52172
31.15,0.00427696,3.81336,0.429535,0.0564325,0.854542,1.52174
31.16,0.00426824,3.81336,0.429492,0.0563808,0.854501,1.52176
31.17,0.00426129,3.81336,0.42945,0.0563291,0.854461,1.52178
31.18,0.00425361,3.81336,0.429408,0.0562776,0.854421,1.5218
31.19,0.0042474,3.81336,0.429365,0.0562263,0.85438,1.52182
31.2,0.00423956,3.81336,0.429323,0.0561752,0.85434,1.52185
31.21,0.00423279,3.81337,0.429281,0.0561243,0.8543,1.52187
31.22,0.00422586,3.81337,0.429239,0.0560735,0.854259,1.52189
31.23,0.00421992,3.81337,0.429197,0.0560228,0.854219,1.52191
31.24,0.00421411,3.81338,0.429155,0.0559722,0.854179,1.52193
31.25,0.00420806,3.81338,0.429113,0.0559217,0.854138,1.52195
31.26,0.00420118,3.81339,0.429071,0.0558713,0.854098,1.52197
31.27,0.00419562,3.81339,0.42903,0.0558208,0.854058,1.52199
31.28,0.00418932,3.8134,0.428988,0.0557705,0.854017,1.52202
31.29,0.00418466,3.8134,0.428946,0.0557202,0.853977,1.52204
31.3,0.00417809,3.81341,0.428905,0.05567,0.853937,1.52206
31.31,0.00417225,3.81341,0.428863,0.0556198,0.853897,1.52208
31.32,0.00416612,3.81342,0.428822,0.0555696,0.853856,1.5221
31.33,0.00416105,3.81342,0.42878,0.0555195,0.853816,1.52212
31.34,0.00415506,3.81343,0.428739,0.0554695,0.853776,1.52214
31.35,0.0041508,3.81343,0.428698,0.0554195,0.853736,1.52216
31.36,0.00414402,3.81344,0.428656,0.0553695,0.853696,1.52218
31.37,0.00413752,3.81344,0.428615,0.0553196,0.853656,1.5222
31.38,0.00413163,3.81345,0.428574,0.0552699,0.853615,1.52223
31.39,0.00412563,3.81346,0.428533,0.0552204,0.853575,1.52225
31.4,0.0041205,3.81347,0.428492,0.0551713,0.853535,1.52227
31.41,0.00411397,3.81348,0.428451,0.0551225,0.853495,1.52229
31.42,0.00410825,3.81349,0.42841,0.0550737,0.853455,1.52231
31.43,0.00410256,3.8135,0.42837,0.055025,0.853415,1.52233
31.44,0.00409697,3.81351,0.428329,0.0549763,0.853376,1.52235
31.45,0.00409154,3.81352,0.428288,0.0549276,0.853336,1.52237
31.46,0.00408625,3.81353,0.428247,0.0548789,0.853296,1.52239
31.47,0.00408089,3.81353,0.428207,0.0548303,0.853256,1.52241
31.48,0.00407576,3.81354,0.428166,0.0547817,0.853216,1.52243
31.49,0.00407057,3.81355,0.428126,0.0547331,0.853177,1.52245
31.5,0.00406559,3.81356,0.428085,0.0546846,0.853137,1.52247
31.51,0.00406058,3.81357,0.428045,0.0546361,0.853098,1.52249
31.52,0.00405579,3.81358,0.428005,0.0545876,0.853058,1.52251
31.53,0.00405111,3.81359,0.427964,0.0545392,0.853019,1.52253
31.54,0.00404646,3.81359,0.427924,0.0544909,0.852979,1.52255
31.55,0.00404258,3.8136,0.427884,0.0544427,0.85294,1.52257
31.56,0.00403766,3.81361,0.427844,0.0543945,0.8529,1.52259
31.57,0.00403344,3.81362,0.427804,0.0543463,0.852861,1.52261
31.58,0.00402909,3.81362,0.427764,0.0542982,0.852822,1.52263
31.59,0.00402505,3.81363,0.427724,0.0542502,0.852783,1.52265
31.6,0.0040208,3.81364,0.427684,0.0542023,0.852744,1.52267
31.61,0.00401626,3.81365,0.427644,0.0541544,0.852705,1.52269
31.62,0.00401153,3.81365,0.427604,0.0541065,0.852666,1.52271
31.63,0.00400727,3.81366,0.427564,0.0540587,0.852627,1.52273
31.64,0.0040031,3.81367,0.427524,0.054011,0.852588,1.52275
31.65,0.00399923,3.81367,0.427484,0.0539634,0.852549,1.52277
31.66,0.00399534,3.81368,0.427445,0.0539158,0.85251,1.52279
31.67,0.00399184,3.81369,0.427405,0.0538683,0.852472,1.52281
31.68,0.00398812,3.81369,0.427365,0.0538209,0.852433,1.52283
31.69,0.00398464,3.8137,0.427326,0.0537735,0.852394,1.52285
31.7,0.0039816,3.81371,0.427286,0.0537263,0.852356,1.52287
31.71,0.00397706,3.81371,0.427247,0.053679,0.852318,1.52289
31.72,0.00397454,3.81372,0.427207,0.0536318,0.852279,1.52291
31.73,0.00396858,3.81372,0.427168,0.0535845,0.852241,1.52293
31.74,0.00396907,3.81373,0.427128,0.0535373,0.852203,1.52295
31.75,0.00396887,3.81373,0.427089,0.0534902,0.852164,1.52296
31.76,0.00396311,3.81373,0.427049,0.0534431,0.852126,1.52298
31.77,0.00395914,3.81374,0.42701,0.0533961,0.852088,1.523
31.78,0.00395042,3.81374,0.426971,0.0533493,0.85205,1.52302
31.79,0.00394695,3.81375,0.426931,0.0533025,0.852012,1.52304
31.8,0.00394617,3.81375,0.426892,0.0532558,0.851974,1.52306
31.81,0.00394467,3.81376,0.426853,0.0532093,0.851936,1.52308
31.82,0.00393646,3.81377,0.426814,0.0531628,0.851899,1.5231
31.83,0.0039375,3.81377,0.426775,0.0531165,0.851861,1.52311
31.84,0.0039369,3.81378,0.426735,0.0530702,0.851823,1.52313
31.85,0.00392837,3.81378,0.426696,0.053024,0.851786,1.52315
31.86,0.00393136,3.81379,0.426657,0.0529779,0.851748,1.52317
31.87,0.00392988,3.81379,0.426618,0.0529319,0.851711,1.52319
31.88,0.00392467,3.8138,0.426579,0.052886,0.851673,1.52321
31.89,0.00392412,3.81381,0.42654,0.0528402,0.851636,1.52323
31.9,0.00392154,3.81381,0.426501,0.0527945,0.851599,1.52324
31.91,0.00391898,3.81382,0.426462,0.0527489,0.851561,1.52326
31.92,0.00391644,3.81383,0.426424,0.0527034,0.851524,1.52328
31.93,0.00391394,3.81383,0.426385,0.0526579,0.851487,1.5233
31.94,0.00390504,3.81384,0.426346,0.0526126,0.85145,1.52332
31.95,0.00390767,3.81385,0.426307,0.0525674,0.851413,1.52334
31.96,0.00390508,3.81385,0.426268,0.0525222,0.851376,1.52336
31.97,0.00389937,3.81386,0.42623,0.0524762,0.851339,1.52337
31.98,0.00388908,3.81385,0.426191,0.0524287,0.851302,1.52339
31.99,0.00389107,3.81385,0.426152,0.0523813,0.851265,1.52341
32,0.00388532,3.81385,0.426114,0.0523341,0.851229,1.52343
32.01,0.00388044,3.81384,0.426075,0.0522873,0.851192,1.52345
32.02,0.00387624,3.81384,0.426037,0.0522409,0.851156,1.52347
32.03,0.00387169,3.81385,0.425998,0.0521948,0.851119,1.52349
32.04,0.00386779,3.81385,0.42596,0.0521488,0.851082,1.52351
32.05,0.00386452,3.81385,0.425921,0.0521028,0.851046,1.52352
32.06,0.00386053,3.81385,0.425883,0.052057,0.85101,1.52354
32.07,0.00385692,3.81385,0.425845,0.0520111,0.850973,1.52356
32.08,0.00385187,3.81385,0.425806,0.0519654,0.850937,1.52358
32.09,0.00384879,3.81386,0.425768,0.0519196,0.850901,1.5236
32.1,0.00384633,3.81386,0.42573,0.0518739,0.850865,1.52362
32.11,0.00384182,3.81386,0.425692,0.0518283,0.850829,1.52364
32.12,0.00383919,3.81386,0.425654,0.0517827,0.850793,1.52366
32.13,0.00383605,3.81386,0.425616,0.0517371,0.850757,1.52368
32.14,0.00383214,3.81386,0.425578,0.0516916,0.850721,1.52369
32.15,0.00382885,3.81386,0.42554,0.0516462,0.850685,1.52371
32.16,0.00382616,3.81387,0.425502,0.0516008,0.850649,1.52373
32.17,0.00382253,3.81387,0.425464,0.0515555,0.850613,1.52375
32.18,0.0038195,3.81387,0.425426,0.0515102,0.850578,1.52377
32.19,0.00381802,3.81387,0.425388,0.051465,0.850542,1.52379
32.2,0.00381537,3.81387,0.42535,0.0514198,0.850507,1.52381
32.21,0.00380985,3.81387,0.425312,0.0513747,0.850471,1.52383
32.22,0.00380595,3.81387,0.425274,0.0513297,0.850435,1.52384
32.23,0.00380178,3.81387,0.425237,0.0512848,0.8504,1.52386
32.24,0.00379745,3.81388,0.425199,0.05124,0.850365,1.52388
32.25,0.00379366,3.81388,0.425161,0.0511953,0.850329,1.5239
32.26,0.0037901,3.81388,0.425124,0.0511508,0.850294,1.52392
32.27,0.00378629,3.81389,0.425086,0.0511065,0.850259,1.52394
32.28,0.00378295,3.81389,0.425048,0.0510624,0.850224,1.52396
32.29,0.00377977,3.81389,0.425011,0.0510184,0.850188,1.52398
32.3,0.00377629,3.8139,0.424973,0.0509745,0.850153,1.52399
32.31,0.00377308,3.8139,0.424936,0.0509306,0.850118,1.52401
32.32,0.00376992,3.81391,0.424899,0.0508869,0.850083,1.52403
32.33,0.00376641,3.81391,0.424861,0.0508432,0.850048,1.52405
32.34,0.00376478,3.81392,0.424824,0.0507996,0.850013,1.52407
32.35,0.00376105,3.81392,0.424787,0.0507561,0.849979,1.52409
32.36,0.00375768,3.81393,0.424749,0.0507126,0.849944,1.52411
32.37,0.00375622,3.81394,0.424712,0.0506692,0.849909,1.52412
32.38,0.00375262,3.81394,0.424675,0.0506258,0.849874,1.52414
32.39,0.00374986,3.81395,0.424638,0.0505825,0.849839,1.52416
32.4,0.00374803,3.81395,0.4246,0.0505393,0.849805,1.52418
32.41,0.00374459,3.81396,0.424563,0.0504961,0.84977,1.5242
32.42,0.0037419,3.81396,0.424526,0.050453,0.849735,1.52422
32.43,0.00374014,3.81397,0.424489,0.0504099,0.849701,1.52424
32.44,0.00373678,3.81398,0.424452,0.0503669,0.849666,1.52425
32.45,0.00373417,3.81398,0.424415,0.050324,0.849632,1.52427
32.46,0.00373253,3.81399,0.424378,0.0502811,0.849597,1.52429
32.47,0.00372925,3.814,0.424341,0.0502383,0.849563,1.52431
32.48,0.00372668,3.814,0.424304,0.0501955,0.849529,1.52433
32.49,0.00372509,3.81401,0.424267,0.0501527,0.849494,1.52435
32.5,0.00372184,3.81402,0.42423,0.05011,0.84946,1.52437
32.51,0.0037193,3.81402,0.424193,0.0500673,0.849425,1.52439
32.52,0.00371773,3.81403,0.424156,0.0500246,0.849391,1.5244
32.53,0.00371344,3.81404,0.424119,0.049982,0.849357,1.52442
32.54,0.00370855,3.81404,0.424083,0.0499394,0.849323,1.52444
32.55,0.00370516,3.81405,0.424046,0.0498969,0.849288,1.52446
32.56,0.00370129,3.81406,0.424009,0.0498544,0.849254,1.52448
32.57,0.00369717,3.81407,0.423972,0.0498121,0.84922,1.5245
32.58,0.0036936,3.81407,0.423936,0.0497697,0.849186,1.52452
32.59,0.00369013,3.81408,0.423899,0.0497274,0.849152,1.52453
32.6,0.00368592,3.81409,0.423863,0.0496852,0.849117,1.52455
32.61,0.0036822,3.8141,0.423826,0.0496431,0.849083,1.52457
32.62,0.00367863,3.81411,0.42379,0.0496011,0.849049,1.52459
32.63,0.00367475,3.81412,0.423753,0.0495592,0.849015,1.52461
32.64,0.00366904,3.81413,0.423717,0.0495174,0.848981,1.52463
32.65,0.00366419,3.81414,0.42368,0.0494756,0.848947,1.52465
32.66,0.00366267,3.81415,0.423644,0.0494339,0.848913,1.52467
32.67,0.00366008,3.81416,0.423608,0.0493923,0.848879,1.52469
32.68,0.00365042,3.81417,0.423571,0.0493508,0.848845,1.5247
32.69,0.00365343,3.81418,0.423535,0.0493093,0.848811,1.52472
32.7,0.00364815,3.81419,0.423499,0.0492679,0.848777,1.52474
32.71,0.00364135,3.81421,0.423463,0.0492266,0.848743,1.52476
32.72,0.00364225,3.81422,0.423427,0.0491853,0.848709,1.52478
32.73,0.00363986,3.81423,0.423391,0.0491442,0.848675,1.5248
32.74,0.00363703,3.81424,0.423355,0.049103,0.848641,1.52482
32.75,0.00362796,3.81426,0.423319,0.049062,0.848608,1.52484
32.76,0.00361971,3.81427,0.423283,0.049021,0.848574,1.52485
32.77,0.00363032,3.81428,0.423247,0.0489801,0.84854,1.52487
32.78,0.0036262,3.8143,0.423211,0.0489394,0.848506,1.52489
32.79,0.00362239,3.81431,0.423175,0.0488989,0.848472,1.52491
32.8,0.00361872,3.81433,0.423139,0.0488587,0.848438,1.52493
32.81,0.00361586,3.81435,0.423103,0.0488187,0.848404,1.52495
32.82,0.003612,3.81436,0.423067,0.0487787,0.84837,1.52497
32.83,0.00360816,3.81438,0.423032,0.0487389,0.848337,1.52499
32.84,0.00360477,3.8144,0.422996,0.0486991,0.848303,1.525
32.85,0.00360144,3.81442,0.42296,0.0486593,0.848269,1.52502
32.86,0.00359887,3.81444,0.422925,0.0486196,0.848235,1.52504
32.87,0.00359526,3.81446,0.422889,0.0485799,0.848201,1.52506
32.88,0.00359163,3.81448,0.422853,0.0485403,0.848167,1.52508
32.89,0.0035884,3.8145,0.422818,0.0485007,0.848133,1.5251
32.9,0.00358521,3.81452,0.422782,0.0484611,0.8481,1.52512
32.91,0.00358275,3.81454,0.422747,0.0484216,0.848066,1.52514
32.92,0.00357918,3.81456,0.422711,0.0483821,0.848032,1.52515
32.93,0.00357557,3.81458,0.422676,0.0483427,0.847998,1.52517
32.94,0.00357232,3.8146,0.422641,0.0483033,0.847964,1.52519
32.95,0.00356935,3.81462,0.422605,0.0482639,0.84793,1.52521
32.96,0.00356682,3.81464,0.42257,0.0482246,0.847896,1.52523
32.97,0.00356321,3.81466,0.422535,0.0481853,0.847863,1.52525
32.98,0.00355955,3.81468,0.4225,0.0481461,0.847829,1.52527
32.99,0.00355625,3.8147,0.422464,0.0481069,0.847795,1.52529
33,0.00355297,3.81472,0.422429,0.0480678,0.847761,1.5253
33.01,0.00355044,3.81475,0.422394,0.0480287,0.847727,1.52532
33.02,0.0035464,3.81477,0.422359,0.0479897,0.847693,1.52534
33.03,0.00354309,3.81479,0.422324,0.0479507,0.847659,1.52536
33.04,0.0035397,3.81481,0.422289,0.0479118,0.847625,1.52538
33.05,0.00353627,3.81484,0.422254,0.0478729,0.847591,1.5254
33.06,0.00353283,3.81486,0.422219,0.0478341,0.847558,1.52542
33.07,0.00352938,3.81488,0.422184,0.0477953,0.847524,1.52544
33.08,0.00352619,3.81491,0.422149,0.0477565,0.84749,1.52545
33.09,0.00352271,3.81493,0.422114,0.0477179,0.847456,1.52547
33.1,0.00351956,3.81496,0.422079,0.0476792,0.847422,1.52549
33.11,0.00351534,3.81498,0.422045,0.0476406,0.847388,1.52551
33.12,0.00351185,3.81501,0.42201,0.0476021,0.847354,1.52553
33.13,0.00350816,3.81503,0.421975,0.0475636,0.84732,1.52555
33.14,0.00350449,3.81506,0.421941,0.0475252,0.847286,1.52557
33.15,0.00350098,3.81508,0.421906,0.0474868,0.847252,1.52559
33.16,0.00349742,3.81511,0.421871,0.0474485,0.847218,1.52561
33.17,0.00349405,3.81514,0.421837,0.0474102,0.847184,1.52562
33.18,0.00349058,3.81516,0.421802,0.0473719,0.84715,1.52564
33.19,0.00348709,3.81519,0.421768,0.0473338,0.847116,1.52566
33.2,0.00348222,3.81522,0.421733,0.0472956,0.847082,1.52568
33.21,0.00347786,3.81525,0.421699,0.0472575,0.847048,1.5257
33.22,0.00347368,3.81527,0.421664,0.0472195,0.847014,1.52572
33.23,0.00346962,3.8153,0.42163,0.0471815,0.84698,1.52574
33.24,0.00346516,3.81533,0.421596,0.0471436,0.846946,1.52576
33.25,0.00346166,3.81536,0.421562,0.0471057,0.846912,1.52577
33.26,0.00345615,3.81539,0.421527,0.0470679,0.846878,1.52579
33.27,0.00345359,3.81542,0.421493,0.0470301,0.846844,1.52581
33.28,0.00344125,3.81545,0.421459,0.0469924,0.84681,1.52583
33.29,0.00343694,3.81548,0.421425,0.0469547,0.846776,1.52585
33.3,0.00343389,3.81551,0.421391,0.046917,0.846742,1.52587
33.31,0.00342634,3.81554,0.421357,0.0468794,0.846708,1.52589
33.32,0.00342926,3.81558,0.421323,0.0468438,0.846674,1.52591
33.33,0.00342377,3.81561,0.421289,0.0468063,0.84664,1.52593
33.34,0.00342186,3.81564,0.421255,0.0467685,0.846606,1.52594
33.35,0.00341923,3.81567,0.421221,0.0467307,0.846572,1.52596
33.36,0.00341399,3.81569,0.421188,0.0466928,0.846538,1.52598
33.37,0.00341066,3.81572,0.421154,0.0466552,0.846504,1.526
33.38,0.00340525,3.81576,0.42112,0.046618,0.84647,1.52602
33.39,0.00340223,3.81579,0.421086,0.0465809,0.846436,1.52604
33.4,0.00339341,3.81582,0.421053,0.0465438,0.846402,1.52606
33.41,0.00339337,3.81585,0.421019,0.0465068,0.846368,1.52608
33.42,0.00339037,3.81589,0.420985,0.0464697,0.846334,1.5261
33.43,0.0033816,3.81592,0.420952,0.0464326,0.8463,1.52611
33.44,0.00338179,3.81595,0.420918,0.0463955,0.846266,1.52613
33.45,0.00337844,3.81598,0.420885,0.0463586,0.846232,1.52615
33.46,0.00336817,3.81602,0.420851,0.0463217,0.846198,1.52617
33.47,0.00336612,3.81605,0.420818,0.0462849,0.846163,1.52619
33.48,0.00336337,3.81609,0.420785,0.0462482,0.846129,1.52621
33.49,0.00335359,3.81612,0.420751,0.0462115,0.846095,1.52623
33.5,0.00335189,3.81615,0.420718,0.0461749,0.846061,1.52625
33.51,0.00334748,3.81619,0.420685,0.0461383,0.846027,1.52626
33.52,0.00333801,3.81622,0.420652,0.0461018,0.845993,1.52628
33.53,0.00333674,3.81626,0.420619,0.0460655,0.845959,1.5263
33.54,0.00333247,3.8163,0.420586,0.0460292,0.845925,1.52632
33.55,0.00332342,3.81633,0.420553,0.0459931,0.845891,1.52634
33.56,0.00332305,3.81637,0.42052,0.0459571,0.845857,1.52636
33.57,0.00331355,3.81641,0.420487,0.0459213,0.845823,1.52638
33.58,0.0033151,3.81645,0.420454,0.0458856,0.845789,1.52639
33.59,0.00330601,3.81649,0.420422,0.04585,0.845755,1.52641
33.6,0.00330684,3.81652,0.420389,0.0458144,0.845721,1.52643
33.61,0.00330198,3.81656,0.420356,0.0457788,0.845687,1.52645
33.62,0.00329356,3.8166,0.420323,0.0457432,0.845653,1.52647
33.63,0.00329493,3.81664,0.420291,0.0457076,0.845619,1.52649
33.64,0.00329045,3.81668,0.420258,0.045672,0.845585,1.52651
33.65,0.00328212,3.81672,0.420226,0.0456364,0.845551,1.52652
33.66,0.00328285,3.81676,0.420193,0.0456008,0.845517,1.52654
33.67,0.00327841,3.8168,0.420161,0.0455653,0.845483,1.52656
33.68,0.00327565,3.81683,0.420128,0.0455298,0.845449,1.52658
33.69,0.00326929,3.81688,0.420096,0.0454941,0.845415,1.5266
33.7,0.00326443,3.81692,0.420063,0.0454584,0.845381,1.52662
33.71,0.00325538,3.81697,0.420031,0.0454228,0.845347,1.52664
33.72,0.00325474,3.81701,0.419999,0.0453873,0.845313,1.52666
33.73,0.00325056,3.81706,0.419967,0.045352,0.845279,1.52668
33.74,0.00324182,3.81711,0.419934,0.0453169,0.845245,1.52671
33.75,0.00324146,3.81716,0.419902,0.0452821,0.845211,1.52673
33.76,0.00323855,3.81721,0.41987,0.0452474,0.845177,1.52675
33.77,0.00323032,3.81726,0.419838,0.0452129,0.845143,1.52677
33.78,0.00323041,3.81731,0.419806,0.0451785,0.845109,1.52679
33.79,0.00322794,3.81736,0.419774,0.0451442,0.845075,1.52681
33.8,0.00322012,3.81741,0.419742,0.04511,0.845042,1.52683
33.81,0.00322059,3.81746,0.41971,0.0450759,0.845008,1.52685
33.82,0.00321849,3.81751,0.419679,0.0450418,0.844974,1.52687
33.83,0.00321103,3.81756,0.419647,0.0450078,0.84494,1.5269
33.84,0.00321184,3.81762,0.419615,0.0449739,0.844906,1.52692
33.85,0.0032101,3.81767,0.419583,0.0449401,0.844872,1.52694
33.86,0.00320307,3.81772,0.419551,0.0449063,0.844838,1.52696
33.87,0.00320454,3.81777,0.41952,0.0448726,0.844805,1.52698
33.88,0.0032034,3.81783,0.419488,0.0448389,0.844771,1.527
33.89,0.00320089,3.81788,0.419456,0.0448054,0.844737,1.52702
33.9,0.00319716,3.81794,0.419425,0.0447721,0.844703,1.52704
33.91,0.0031886,3.81799,0.419393,0.0447388,0.84467,1.52706
33.92,0.00318895,3.81805,0.419361,0.0447055,0.844636,1.52709
33.93,0.00318529,3.8181,0.41933,0.0446723,0.844602,1.52711
33.94,0.00317754,3.81816,0.419298,0.0446393,0.844568,1.52713
33.95,0.00317851,3.81822,0.419267,0.0446064,0.844535,1.52715
33.96,0.00317543,3.81827,0.419235,0.0445735,0.844501,1.52717
33.97,0.00316818,3.81833,0.419204,0.0445406,0.844468,1.52719
33.98,0.00316943,3.81839,0.419173,0.0445077,0.844434,1.52721
33.99,0.00316211,3.81844,0.419141,0.0444749,0.8444,1.52724
34,0.0031589,3.8185,0.41911,0.0444421,0.844367,1.52726
34.01,0.00315545,3.81856,0.419079,0.0444093,0.844333,1.52728
34.02,0.00315242,3.81862,0.419047,0.0443766,0.8443,1.5273
34.03,0.00314968,3.81867,0.419016,0.0443439,0.844266,1.52732
34.04,0.0031545,3.81873,0.418985,0.0443113,0.844233,1.52734
34.05,0.00314732,3.81879,0.418954,0.0442787,0.844199,1.52736
34.06,0.00314937,3.81885,0.418922,0.0442461,0.844166,1.52739
34.07,0.00314667,3.8189,0.418891,0.0442137,0.844133,1.52741
34.08,0.00314434,3.81896,0.41886,0.0441812,0.844099,1.52743
34.09,0.00314217,3.81902,0.418829,0.0441489,0.844066,1.52745
34.1,0.00313846,3.81908,0.418798,0.0441166,0.844032,1.52747
34.11,0.00313637,3.81914,0.418767,0.0440843,0.843999,1.52749
34.12,0.00313402,3.81919,0.418736,0.0440521,0.843966,1.52751
34.13,0.00313112,3.81925,0.418705,0.04402,0.843932,1.52753
34.14,0.00312966,3.81931,0.418674,0.0439879,0.843899,1.52755
34.15,0.00312655,3.81937,0.418643,0.0439556,0.843866,1.52758
34.16,0.00312392,3.81943,0.418612,0.0439234,0.843833,1.5276
34.17,0.00312131,3.81948,0.418581,0.0438912,0.843799,1.52762
34.18,0.00311885,3.81954,0.41855,0.0438591,0.843766,1.52764
34.19,0.00311663,3.8196,0.41852,0.043827,0.843733,1.52766
34.2,0.00311431,3.81966,0.418489,0.0437951,0.8437,1.52768
34.21,0.00311203,3.81972,0.418458,0.0437632,0.843667,1.5277
34.22,0.00310462,3.81977,0.418427,0.0437314,0.843634,1.52772
34.23,0.00310606,3.81983,0.418396,0.0436997,0.843601,1.52774
34.24,0.00309985,3.81989,0.418366,0.043668,0.843568,1.52777
34.25,0.00309954,3.81995,0.418335,0.0436364,0.843535,1.52779
34.26,0.00309357,3.82001,0.418304,0.0436049,0.843502,1.52781
34.27,0.00308969,3.82007,0.418274,0.0435734,0.843469,1.52783
34.28,0.00308652,3.82013,0.418243,0.043542,0.843436,1.52785
34.29,0.00308197,3.82019,0.418213,0.0435107,0.843404,1.52787
34.3,0.00307829,3.82024,0.418182,0.043478,0.843371,1.52789
34.31,0.00307524,3.82029,0.418152,0.0434448,0.843338,1.52791
34.32,0.00307233,3.82034,0.418121,0.0434116,0.843306,1.52793
34.33,0.00307015,3.82039,0.418091,0.0433784,0.843273,1.52795
34.34,0.00306714,3.82044,0.41806,0.0433453,0.84324,1.52798
34.35,0.00306421,3.82049,0.41803,0.0433123,0.843208,1.528
34.36,0.00306183,3.82054,0.418,0.0432793,0.843175,1.52802
34.37,0.00305997,3.82059,0.417969,0.0432464,0.843143,1.52804
34.38,0.00305801,3.82065,0.417939,0.0432135,0.84311,1.52806
34.39,0.00306027,3.8207,0.417909,0.0431807,0.843078,1.52808
34.4,0.00305362,3.82075,0.417878,0.043148,0.843045,1.5281
34.41,0.00305113,3.8208,0.417848,0.0431152,0.843013,1.52812
34.42,0.00304958,3.82085,0.417818,0.0430826,0.842981,1.52815
34.43,0.00304742,3.8209,0.417788,0.0430499,0.842948,1.52817
34.44,0.00304557,3.82095,0.417757,0.0430172,0.842916,1.52819
34.45,0.00304184,3.821,0.417727,0.0429845,0.842884,1.52821
34.46,0.00303957,3.82105,0.417697,0.0429519,0.842852,1.52823
34.47,0.00303689,3.82111,0.417667,0.0429196,0.84282,1.52825
34.48,0.00303418,3.82116,0.417637,0.0428879,0.842787,1.52827
34.49,0.00303157,3.82122,0.417607,0.0428563,0.842755,1.52829
34.5,0.00302818,3.82127,0.417577,0.0428247,0.842723,1.52831
34.51,0.00302622,3.82133,0.417547,0.0427931,0.842691,1.52834
34.52,0.00302401,3.82138,0.417517,0.0427615,0.842659,1.52836
34.53,0.00302179,3.82144,0.417487,0.0427299,0.842627,1.52838
34.54,0.00301985,3.82149,0.417457,0.0426984,0.842595,1.5284
34.55,0.00301782,3.82154,0.417427,0.0426668,0.842563,1.52842
34.56,0.00301601,3.8216,0.417397,0.0426352,0.842531,1.52844
34.57,0.00301402,3.82165,0.417367,0.0426037,0.842499,1.52846
34.58,0.0030129,3.82171,0.417337,0.0425722,0.842468,1.52848
34.59,0.00301105,3.82176,0.417307,0.0425407,0.842436,1.5285
34.6,0.00300905,3.82182,0.417278,0.0425093,0.842404,1.52852
34.61,0.00300684,3.82187,0.417248,0.0424779,0.842372,1.52855
34.62,0.00300496,3.82193,0.417218,0.0424465,0.84234,1.52857
34.63,0.0030018,3.82198,0.417188,0.0424151,0.842309,1.52859
