time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.25,0.867505,2.4958,6.60659,5.94893,7.04054,1.36222
8.26,0.867547,2.49623,6.59791,5.94031,7.03182,1.36234
8.27,0.867581,2.4965,6.58925,5.93166,7.0231,1.36239
8.28,0.867642,2.49683,6.58057,5.92304,7.01438,1.36244
8.29,0.867655,2.49725,6.5719,5.91443,7.00566,1.36254
8.3,0.867628,2.4975,6.56323,5.90582,6.99694,1.36254
8.31,0.867591,2.49803,6.55455,5.89721,6.98822,1.36269
8.32,0.867575,2.49832,6.54589,5.88862,6.97949,1.36267
8.33,0.867594,2.49883,6.53721,5.88,6.97077,1.36282
8.34,0.86763,2.49903,6.52854,5.87135,6.96205,1.36285
8.35,0.867646,2.49939,6.51986,5.86272,6.95333,1.36294
8.36,0.867674,2.49978,6.5112,5.85411,6.94461,1.36301
8.37,0.867702,2.50009,6.50252,5.8455,6.93589,1.36304
8.38,0.867725,2.50058,6.49385,5.83689,6.92717,1.36316
8.39,0.867736,2.50082,6.48518,5.82829,6.91843,1.36313
8.4,0.86778,2.50138,6.4765,5.81968,6.90971,1.36329
8.41,0.86784,2.50154,6.46783,5.81103,6.90099,1.36328
8.42,0.867772,2.50193,6.45915,5.80238,6.89227,1.36342
8.43,0.867733,2.50221,6.45048,5.79375,6.88354,1.36345
8.44,0.867796,2.50257,6.4418,5.78512,6.87482,1.36353
8.45,0.86781,2.50297,6.43313,5.7765,6.8661,1.36361
8.46,0.867895,2.50328,6.42445,5.76789,6.85736,1.36362
8.47,0.867887,2.50379,6.41578,5.75929,6.84864,1.36375
8.48,0.867945,2.50388,6.40711,5.75064,6.83992,1.36371
8.49,0.867932,2.50427,6.39843,5.74196,6.8312,1.36388
8.5,0.867916,2.50448,6.38976,5.73332,6.82247,1.36388
8.51,0.86794,2.50491,6.38107,5.7247,6.81376,1.364
8.52,0.867951,2.50525,6.3724,5.71608,6.80503,1.36404
8.53,0.867895,2.50561,6.36373,5.70746,6.7963,1.3641
8.54,0.867901,2.50605,6.35505,5.69886,6.78757,1.36419
8.55,0.8679,2.50624,6.34638,5.69022,6.77885,1.36419
8.56,0.867991,2.50665,6.3377,5.68157,6.77013,1.36433
8.57,0.867975,2.50679,6.32903,5.67293,6.76141,1.36429
8.58,0.868021,2.50731,6.32035,5.66431,6.75269,1.36445
8.59,0.86795,2.50756,6.31167,5.65568,6.74396,1.36446
8.6,0.867927,2.50799,6.30299,5.64707,6.73524,1.36456
8.61,0.867834,2.50837,6.29432,5.63846,6.72651,1.36461
8.62,0.867847,2.50867,6.28565,5.62984,6.71779,1.36466
8.63,0.86797,2.50897,6.27697,5.62117,6.70907,1.36476
8.64,0.867978,2.50912,6.2683,5.61253,6.70035,1.36474
8.65,0.867999,2.5096,6.25962,5.6039,6.69163,1.36489
8.66,0.867986,2.50979,6.25094,5.59529,6.68291,1.36485
8.67,0.868166,2.51031,6.24226,5.58667,6.67418,1.365
8.68,0.86801,2.5106,6.23359,5.57805,6.66545,1.36501
8.69,0.86805,2.51096,6.22491,5.56942,6.65673,1.36509
8.7,0.868075,2.51122,6.21624,5.56077,6.64801,1.36515
8.71,0.868131,2.51142,6.20756,5.55212,6.63929,1.36517
8.72,0.868164,2.51182,6.19888,5.54349,6.63057,1.36528
8.73,0.868198,2.51195,6.1902,5.53485,6.62185,1.36524
8.74,0.868292,2.51245,6.18152,5.52622,6.61312,1.36539
8.75,0.868274,2.51263,6.17285,5.51759,6.60439,1.36536
8.76,0.868386,2.51312,6.16416,5.50898,6.59567,1.36549
8.77,0.868381,2.51327,6.15549,5.50032,6.58695,1.3655
8.78,0.868287,2.51347,6.1468,5.49162,6.57823,1.36557
8.79,0.868331,2.51374,6.13813,5.48298,6.56951,1.36563
8.8,0.868311,2.51397,6.12945,5.47435,6.56079,1.36564
8.81,0.868311,2.51441,6.12077,5.46573,6.55207,1.36575
8.82,0.868266,2.51459,6.11209,5.45711,6.54333,1.3657
8.83,0.868292,2.51513,6.10341,5.4485,6.53461,1.36585
8.84,0.868323,2.51528,6.09473,5.43987,6.52589,1.36583
8.85,0.868346,2.51564,6.08605,5.43121,6.51717,1.36594
8.86,0.86837,2.51588,6.07737,5.42258,6.50845,1.36596
8.87,0.868332,2.51621,6.06869,5.41395,6.49973,1.36602
8.88,0.868299,2.51657,6.06001,5.40533,6.491,1.36609
8.89,0.86829,2.51683,6.05133,5.39671,6.48227,1.36609
8.9,0.868294,2.51731,6.04265,5.3881,6.47355,1.36621
8.91,0.868311,2.51741,6.03398,5.37947,6.46483,1.36615
8.92,0.868411,2.51781,6.02529,5.3708,6.45612,1.36631
8.93,0.868407,2.51793,6.01662,5.36215,6.4474,1.36629
8.94,0.868443,2.51835,6.00793,5.35353,6.43868,1.3664
8.95,0.868457,2.51863,5.99925,5.3449,6.42996,1.36642
8.96,0.868461,2.51897,5.99057,5.33629,6.42123,1.36647
8.97,0.868487,2.51934,5.98189,5.32767,6.41251,1.36654
8.98,0.868509,2.51954,5.97321,5.31904,6.40379,1.36653
8.99,0.868536,2.51988,5.96453,5.31038,6.39507,1.36664
9,0.868411,2.51993,5.95585,5.30173,6.38635,1.36658
9.01,0.868431,2.52041,5.94717,5.29309,6.37763,1.36674
9.02,0.868425,2.52059,5.93849,5.28445,6.3689,1.36672
9.03,0.868434,2.52099,5.9298,5.27582,6.36018,1.36683
9.04,0.868428,2.52129,5.92113,5.2672,6.35145,1.36686
9.05,0.868421,2.5216,5.91245,5.25858,6.34273,1.3669
9.06,0.868491,2.52186,5.90377,5.24992,6.33402,1.36697
9.07,0.868454,2.52193,5.89509,5.24124,6.3253,1.36696
9.08,0.868436,2.52234,5.8864,5.23261,6.31658,1.36708
9.09,0.868465,2.52244,5.87772,5.22397,6.30786,1.36702
9.1,0.868462,2.52296,5.86904,5.21535,6.29913,1.36717
9.11,0.868415,2.52316,5.86036,5.20672,6.29041,1.36716
9.12,0.868424,2.52358,5.85168,5.19811,6.28169,1.36725
9.13,0.868453,2.5238,5.843,5.18946,6.27297,1.36728
9.14,0.8685,2.52398,5.83432,5.18079,6.26425,1.36732
9.15,0.868517,2.52429,5.82564,5.17214,6.25553,1.3674
9.16,0.868478,2.52445,5.81696,5.1635,6.24681,1.36738
9.17,0.868379,2.52489,5.80828,5.15487,6.23809,1.36751
9.18,0.868587,2.52503,5.7996,5.14624,6.22936,1.36745
9.19,0.868515,2.52554,5.79091,5.13763,6.22064,1.3676
9.2,0.868532,2.52571,5.78224,5.12899,6.21192,1.36759
9.21,0.868554,2.52595,5.77355,5.1203,6.2032,1.36767
9.22,0.86865,2.52614,5.76487,5.11164,6.19448,1.36771
9.23,0.868645,2.52637,5.75619,5.10299,6.18576,1.36774
9.24,0.868718,2.52674,5.7475,5.09436,6.17704,1.36782
9.25,0.868723,2.52691,5.73882,5.08573,6.16831,1.36779
9.26,0.868792,2.52738,5.73014,5.07711,6.15958,1.36791
9.27,0.868854,2.52746,5.72145,5.06847,6.15086,1.36785
9.28,0.868875,2.52783,5.71277,5.0598,6.14214,1.36799
9.29,0.868869,2.52794,5.70408,5.05113,6.13342,1.36798
9.3,0.86896,2.52826,5.6954,5.04249,6.1247,1.36806
9.31,0.868973,2.52851,5.68671,5.03384,6.11597,1.36809
9.32,0.868971,2.52876,5.67803,5.0252,6.10724,1.36811
9.33,0.868969,2.52913,5.66934,5.01657,6.09852,1.36819
9.34,0.868954,2.52927,5.66066,5.00794,6.0898,1.36815
9.35,0.869056,2.5296,5.65197,4.99927,6.08108,1.36828
9.36,0.86896,2.52959,5.64328,4.99058,6.07236,1.36822
9.37,0.868942,2.53001,5.63459,4.98194,6.06364,1.36836
9.38,0.868951,2.53021,5.62591,4.97331,6.05492,1.36835
9.39,0.868954,2.53058,5.61722,4.96468,6.04619,1.36842
9.4,0.868915,2.53089,5.60854,4.95606,6.03746,1.36846
9.41,0.868927,2.53115,5.59985,4.94743,6.02874,1.36847
9.42,0.868942,2.53147,5.59117,4.93879,6.02002,1.36856
9.43,0.86897,2.53153,5.58248,4.93012,6.0113,1.36851
9.44,0.868967,2.53197,5.5738,4.92149,6.00258,1.36865
9.45,0.868876,2.53209,5.56511,4.91285,5.99385,1.3686
9.46,0.86887,2.53255,5.55642,4.90422,5.98513,1.36872
9.47,0.868868,2.53278,5.54774,4.89559,5.9764,1.36872
9.48,0.868871,2.53316,5.53906,4.88698,5.96768,1.36879
9.49,0.868884,2.53342,5.53037,4.87834,5.95896,1.36883
9.5,0.868873,2.53354,5.52169,4.86966,5.95024,1.36884
9.51,0.868881,2.53388,5.513,4.86102,5.94152,1.36893
9.52,0.868892,2.53401,5.50432,4.85239,5.9328,1.36888
9.53,0.868919,2.53449,5.49563,4.84376,5.92407,1.36902
9.54,0.868911,2.53466,5.48695,4.83514,5.91534,1.36898
9.55,0.86893,2.53511,5.47826,4.82652,5.90662,1.36909
9.56,0.868854,2.53531,5.46958,4.81788,5.8979,1.36909
9.57,0.868833,2.53553,5.46089,4.80921,5.88918,1.36916
9.58,0.868813,2.53575,5.45221,4.80054,5.88046,1.36921
9.59,0.868815,2.53593,5.44352,4.79189,5.87174,1.36921
9.6,0.86893,2.53631,5.43484,4.78325,5.86302,1.36931
9.61,0.868917,2.53642,5.42615,4.77461,5.85429,1.36925
9.62,0.868905,2.53692,5.41746,4.76599,5.84557,1.36939
9.63,0.868952,2.53706,5.40878,4.75737,5.83684,1.36935
9.64,0.868957,2.53737,5.40009,4.74869,5.82812,1.36947
9.65,0.868874,2.53743,5.39141,4.73999,5.81941,1.36947
9.66,0.868857,2.5377,5.38272,4.73134,5.81069,1.36953
9.67,0.868877,2.53799,5.37404,4.7227,5.80196,1.36958
9.68,0.868822,2.53823,5.36536,4.71407,5.79323,1.36958
9.69,0.868812,2.53864,5.35667,4.70545,5.78451,1.36968
9.7,0.868807,2.53875,5.34799,4.69683,5.77579,1.36961
9.71,0.868796,2.53917,5.3393,4.68817,5.76708,1.36976
9.72,0.868831,2.53924,5.33062,4.6795,5.75835,1.36973
9.73,0.868779,2.53961,5.32193,4.67086,5.74964,1.36984
9.74,0.868699,2.53983,5.31325,4.66222,5.74092,1.36985
9.75,0.868726,2.54014,5.30457,4.65359,5.73219,1.36991
9.76,0.868638,2.54046,5.29588,4.64496,5.72347,1.36996
9.77,0.868618,2.54068,5.2872,4.63634,5.71476,1.36996
9.78,0.868722,2.54103,5.27852,4.62769,5.70604,1.37006
9.79,0.868797,2.54097,5.26984,4.619,5.69732,1.36999
9.8,0.868629,2.54141,5.26115,4.61035,5.68861,1.37015
9.81,0.868643,2.54154,5.25247,4.60171,5.67989,1.37012
9.82,0.86872,2.54195,5.24379,4.59309,5.67117,1.37022
9.83,0.868757,2.54217,5.2351,4.58445,5.66245,1.37023
9.84,0.868758,2.54247,5.22642,4.57583,5.65373,1.37028
9.85,0.868774,2.54274,5.21773,4.56717,5.64502,1.37034
9.86,0.868727,2.54283,5.20905,4.5585,5.6363,1.37033
9.87,0.868903,2.54318,5.20036,4.54984,5.62759,1.37045
9.88,0.868896,2.54323,5.19168,4.54119,5.61887,1.37039
9.89,0.868935,2.54368,5.18299,4.53254,5.61015,1.37054
9.9,0.868966,2.5438,5.17431,4.5239,5.60143,1.37051
9.91,0.868971,2.54417,5.16562,4.51527,5.59272,1.3706
9.92,0.868996,2.54439,5.15694,4.50663,5.584,1.37062
9.93,0.868883,2.54452,5.14825,4.49794,5.57529,1.37066
9.94,0.868866,2.54476,5.13957,4.48927,5.56657,1.37073
9.95,0.868851,2.54491,5.13088,4.48063,5.55785,1.37072
9.96,0.868804,2.54532,5.1222,4.472,5.54914,1.37083
9.97,0.868771,2.54541,5.11352,4.46337,5.54041,1.37076
9.98,0.868757,2.54592,5.10483,4.45474,5.5317,1.37092
9.99,0.868763,2.5461,5.09615,4.44612,5.52298,1.3709
10,0.86876,2.54644,5.08746,4.43746,5.51426,1.371
10.01,0.868705,2.54663,5.07878,4.4288,5.50555,1.37103
10.02,0.868598,2.54691,5.0701,4.42017,5.49683,1.37108
10.03,0.868593,2.54722,5.06141,4.41153,5.48811,1.37115
10.04,0.86861,2.54739,5.05273,4.4029,5.47939,1.37112
10.05,0.868596,2.54781,5.04405,4.39426,5.47067,1.37124
10.06,0.868589,2.54793,5.03537,4.38565,5.46196,1.37118
10.07,0.868601,2.54837,5.02668,4.377,5.45324,1.37134
10.08,0.868581,2.5484,5.018,4.36831,5.44453,1.37132
10.09,0.868655,2.54871,5.00932,4.35965,5.43582,1.37142
10.1,0.868634,2.54896,5.00064,4.35101,5.4271,1.37146
10.11,0.868623,2.54924,4.99196,4.34238,5.41838,1.37149
10.12,0.868603,2.54961,4.98327,4.33375,5.40967,1.37158
10.13,0.868613,2.5498,4.97459,4.32513,5.40095,1.37155
10.14,0.868492,2.55021,4.96591,4.31649,5.39224,1.37169
10.15,0.868477,2.55019,4.95723,4.30782,5.38352,1.37163
10.16,0.868459,2.55061,4.94855,4.29916,5.3748,1.37178
10.17,0.868428,2.55077,4.93987,4.29051,5.36609,1.37177
10.18,0.868411,2.55115,4.93119,4.28187,5.35736,1.37187
10.19,0.868394,2.5514,4.9225,4.27324,5.34865,1.3719
10.2,0.868372,2.55172,4.91383,4.26462,5.33993,1.37194
10.21,0.868336,2.55206,4.90514,4.25599,5.33122,1.37203
10.22,0.868328,2.55209,4.89647,4.2473,5.32251,1.37201
10.23,0.868265,2.55241,4.88778,4.23863,5.3138,1.37214
10.24,0.868198,2.55249,4.87911,4.22999,5.30508,1.37208
10.25,0.86822,2.55297,4.87043,4.22135,5.29637,1.37224
10.26,0.868143,2.55315,4.86175,4.21272,5.28765,1.37222
10.27,0.868116,2.55353,4.85307,4.2041,5.27894,1.37232
10.28,0.86809,2.5538,4.8444,4.19547,5.27023,1.37236
10.29,0.868049,2.554,4.83572,4.18681,5.26152,1.3724
10.3,0.868101,2.55425,4.82704,4.17815,5.25281,1.37247
10.31,0.867937,2.55439,4.81837,4.16951,5.24409,1.37245
10.32,0.867978,2.55484,4.80969,4.16088,5.23538,1.37259
10.33,0.867894,2.55491,4.80102,4.15224,5.22666,1.37252
10.34,0.867896,2.55544,4.79234,4.14362,5.21795,1.3727
10.35,0.867831,2.55561,4.78366,4.135,5.20924,1.37268
10.36,0.867798,2.55593,4.77499,4.12634,5.20054,1.37278
10.37,0.867823,2.55602,4.76632,4.11766,5.19184,1.3728
10.38,0.867878,2.55628,4.75764,4.10903,5.18313,1.37285
10.39,0.867868,2.5566,4.74896,4.10039,5.17442,1.37293
10.4,0.867886,2.55679,4.74029,4.09176,5.16571,1.37292
10.41,0.867853,2.55719,4.73161,4.08313,5.157,1.37305
10.42,0.867889,2.55727,4.72294,4.07451,5.1483,1.37298
10.43,0.867913,2.55768,4.71427,4.06586,5.13959,1.37313
10.44,0.867902,2.5577,4.70559,4.05719,5.13089,1.3731
10.45,0.867872,2.55805,4.69692,4.04854,5.12218,1.37321
10.46,0.867908,2.55825,4.68824,4.0399,5.11348,1.37324
10.47,0.867878,2.55852,4.67957,4.03126,5.10476,1.37329
10.48,0.867868,2.55881,4.67089,4.02262,5.09606,1.37336
10.49,0.867819,2.55901,4.66222,4.014,5.08735,1.37336
10.5,0.867754,2.55935,4.65354,4.00537,5.07866,1.37346
10.51,0.867738,2.55925,4.64487,3.99668,5.06995,1.37339
10.52,0.867721,2.5596,4.6362,3.988,5.06125,1.37354
10.53,0.867715,2.55969,4.62752,3.97936,5.05255,1.37351
10.54,0.867677,2.5601,4.61885,3.97073,5.04384,1.37363
10.55,0.867597,2.56032,4.61017,3.96211,5.03513,1.37364
10.56,0.86757,2.56067,4.60151,3.9535,5.02643,1.37371
10.57,0.867533,2.56094,4.59283,3.94488,5.01774,1.37376
10.58,0.867495,2.56107,4.58416,3.93624,5.00903,1.37375
10.59,0.867387,2.56135,4.57549,3.92758,5.00034,1.37386
10.6,0.867357,2.56144,4.56682,3.91895,4.99164,1.37381
10.61,0.867323,2.56189,4.55815,3.91032,4.98293,1.37396
10.62,0.867304,2.56202,4.54948,3.90171,4.97423,1.37392
10.63,0.867274,2.56247,4.54081,3.8931,4.96554,1.37405
10.64,0.867252,2.56268,4.53214,3.8845,4.95685,1.37405
10.65,0.867193,2.56292,4.52348,3.87585,4.94815,1.37411
10.66,0.867158,2.56308,4.5148,3.86719,4.93946,1.37416
10.67,0.867151,2.56328,4.50614,3.85856,4.93076,1.37418
10.68,0.867133,2.56365,4.49747,3.84995,4.92206,1.37427
10.69,0.867084,2.56377,4.4888,3.84133,4.91336,1.37422
10.7,0.867068,2.56425,4.48014,3.83272,4.90467,1.37437
10.71,0.866944,2.56435,4.47147,3.82411,4.89598,1.37432
10.72,0.866928,2.56473,4.46281,3.81548,4.88729,1.37445
10.73,0.866924,2.5648,4.45414,3.80682,4.87859,1.37444
10.74,0.866902,2.56512,4.44548,3.79819,4.8699,1.37453
10.75,0.866917,2.56535,4.43681,3.78956,4.86121,1.37457
10.76,0.866866,2.56557,4.42815,3.78094,4.85251,1.37459
10.77,0.86693,2.56591,4.41948,3.77232,4.84382,1.37469
10.78,0.866902,2.56605,4.41081,3.76371,4.83513,1.37465
10.79,0.866851,2.56644,4.40215,3.75509,4.82644,1.37478
10.8,0.866814,2.56639,4.39348,3.74642,4.81775,1.37473
10.81,0.866794,2.56678,4.38482,3.73777,4.80905,1.37488
10.82,0.866755,2.56695,4.37615,3.72915,4.80036,1.37487
10.83,0.866758,2.5673,4.36749,3.72053,4.79166,1.37496
10.84,0.866271,2.5676,4.35883,3.71192,4.78297,1.37501
10.85,0.866232,2.56791,4.35017,3.70331,4.77428,1.37507
10.86,0.866187,2.56826,4.34151,3.69471,4.76559,1.37515
10.87,0.866134,2.56828,4.33285,3.68607,4.7569,1.37509
10.88,0.866033,2.56868,4.3242,3.67742,4.74821,1.37525
10.89,0.865997,2.5687,4.31554,3.6688,4.73952,1.37517
10.9,0.865896,2.56918,4.30689,3.66019,4.73082,1.37533
10.91,0.865828,2.56938,4.29823,3.65158,4.72214,1.37534
10.92,0.865679,2.5697,4.28958,3.64299,4.71345,1.37539
10.93,0.865643,2.57006,4.28092,3.6344,4.70477,1.37546
10.94,0.865581,2.57015,4.27227,3.62577,4.69609,1.37544
10.95,0.865494,2.57041,4.26362,3.61711,4.68741,1.37554
10.96,0.865605,2.57047,4.25497,3.6085,4.67872,1.37548
10.97,0.865579,2.57095,4.24631,3.5999,4.67004,1.37565
10.98,0.865539,2.5711,4.23766,3.5913,4.66136,1.37561
10.99,0.865509,2.57153,4.22901,3.5827,4.65268,1.37574
11,0.865595,2.57173,4.22036,3.57411,4.644,1.37574
11.01,0.865554,2.57201,4.21171,3.56548,4.63532,1.37582
11.02,0.865512,2.57219,4.20305,3.55684,4.62664,1.37586
11.03,0.865403,2.57236,4.19441,3.54822,4.61796,1.37588
11.04,0.865446,2.57271,4.18575,3.53961,4.60928,1.37598
11.05,0.865481,2.57277,4.1771,3.531,4.60061,1.37593
11.06,0.865459,2.57321,4.16845,3.52239,4.59193,1.37607
11.07,0.865416,2.57332,4.1598,3.5138,4.58326,1.37603
11.08,0.865346,2.57372,4.15115,3.5052,4.57459,1.37616
11.09,0.865297,2.57376,4.1425,3.49653,4.56592,1.37617
11.1,0.864944,2.57394,4.13386,3.48789,4.55725,1.37624
11.11,0.86488,2.57421,4.12521,3.47928,4.54858,1.3763
11.12,0.864824,2.5744,4.11657,3.47069,4.53991,1.3763
11.13,0.864734,2.5748,4.10792,3.4621,4.53124,1.37641
11.14,0.8647,2.57493,4.09928,3.45353,4.52258,1.37636
11.15,0.864641,2.57543,4.09063,3.44494,4.51391,1.37653
11.16,0.864588,2.57554,4.08199,3.43633,4.50524,1.37651
11.17,0.864378,2.57587,4.07335,3.42771,4.49658,1.37663
11.18,0.864398,2.57613,4.06471,3.41912,4.48791,1.37666
11.19,0.86435,2.57642,4.05607,3.41053,4.47924,1.37671
11.2,0.864306,2.57677,4.04743,3.40196,4.47057,1.37679
11.21,0.864325,2.57697,4.03879,3.39338,4.46191,1.37678
11.22,0.864279,2.57745,4.03015,3.38482,4.45325,1.37691
11.23,0.864227,2.5775,4.02151,3.37622,4.44459,1.37686
11.24,0.864149,2.5779,4.01288,3.3676,4.43593,1.37702
11.25,0.864121,2.57808,4.00424,3.35901,4.42726,1.37702
11.26,0.864076,2.57849,3.9956,3.35044,4.41859,1.37712
11.27,0.864,2.5788,3.98696,3.34186,4.40993,1.37716
11.28,0.86382,2.57908,3.97833,3.33329,4.40126,1.3772
11.29,0.86379,2.57948,3.96969,3.32472,4.3926,1.37729
11.3,0.863735,2.57963,3.96106,3.31613,4.38394,1.37728
11.31,0.863644,2.58,3.95242,3.30751,4.37529,1.37743
11.32,0.863599,2.58006,3.94379,3.29891,4.36663,1.37738
11.33,0.863558,2.58052,3.93516,3.29032,4.35796,1.37754
11.34,0.863494,2.58072,3.92653,3.28174,4.3493,1.37754
11.35,0.863422,2.58108,3.9179,3.27316,4.34064,1.37763
11.36,0.863355,2.58141,3.90927,3.26461,4.33199,1.37768
11.37,0.863277,2.58168,3.90064,3.25603,4.32333,1.37771
11.38,0.863191,2.58196,3.89201,3.24741,4.31468,1.37782
11.39,0.863105,2.58202,3.88338,3.2388,4.30602,1.37779
11.4,0.863016,2.58251,3.87475,3.23022,4.29736,1.37794
11.41,0.86298,2.58265,3.86613,3.22165,4.2887,1.3779
11.42,0.862881,2.58315,3.8575,3.21309,4.28004,1.37805
11.43,0.862795,2.5834,3.84888,3.20452,4.27138,1.37806
11.44,0.862717,2.58381,3.84026,3.19597,4.26273,1.37816
11.45,0.862658,2.58408,3.83163,3.18738,4.25408,1.37822
11.46,0.862455,2.58432,3.82301,3.17879,4.24542,1.37826
11.47,0.862354,2.58472,3.81439,3.17022,4.23677,1.37836
11.48,0.862201,2.58488,3.80577,3.16165,4.22812,1.37834
11.49,0.862127,2.58537,3.79715,3.15309,4.21947,1.37849
11.5,0.862176,2.58552,3.78854,3.14454,4.21082,1.37845
11.51,0.862127,2.58605,3.77992,3.13599,4.20217,1.3786
11.52,0.862048,2.58625,3.7713,3.12741,4.19353,1.37862
11.53,0.861956,2.58651,3.76269,3.1188,4.18488,1.37871
11.54,0.861869,2.58679,3.75407,3.11022,4.17623,1.37877
11.55,0.861929,2.58708,3.74546,3.10166,4.16758,1.37881
11.56,0.861858,2.58751,3.73684,3.09311,4.15893,1.37891
11.57,0.861801,2.58769,3.72823,3.08455,4.15028,1.37888
11.58,0.861754,2.58822,3.71961,3.07601,4.14164,1.37904
11.59,0.861704,2.58834,3.711,3.06744,4.13299,1.379
11.6,0.861637,2.58879,3.70238,3.05886,4.12435,1.37916
11.61,0.861558,2.58897,3.69377,3.05028,4.1157,1.37916
11.62,0.861479,2.58939,3.68516,3.04173,4.10705,1.37926
11.63,0.861465,2.58968,3.67655,3.03317,4.0984,1.37931
11.64,0.861352,2.58999,3.66794,3.02462,4.08976,1.37935
11.65,0.861283,2.59041,3.65933,3.01608,4.08112,1.37944
11.66,0.86118,2.59064,3.65072,3.00754,4.07248,1.37943
11.67,0.860975,2.59104,3.64211,2.99895,4.06384,1.37958
11.68,0.860852,2.59106,3.63351,2.99036,4.05519,1.37953
11.69,0.860808,2.59161,3.6249,2.98181,4.04655,1.3797
11.7,0.860693,2.59186,3.6163,2.97327,4.0379,1.37969
11.71,0.860536,2.59234,3.6077,2.96473,4.02926,1.37981
11.72,0.860408,2.5927,3.5991,2.95621,4.02062,1.37986
11.73,0.860304,2.59309,3.5905,2.94769,4.01199,1.37992
11.74,0.860166,2.59349,3.5819,2.93914,4.00335,1.38001
11.75,0.859935,2.59369,3.5733,2.93059,3.99472,1.38001
11.76,0.859881,2.59421,3.56471,2.92206,3.98608,1.38015
11.77,0.859784,2.59437,3.55611,2.91353,3.97744,1.3801
11.78,0.859681,2.59499,3.54752,2.90501,3.96881,1.38028
11.79,0.859582,2.59522,3.53893,2.89648,3.96018,1.38026
11.8,0.859487,2.59579,3.53034,2.88798,3.95155,1.3804
11.81,0.859379,2.59609,3.52174,2.87946,3.94292,1.38043
11.82,0.859244,2.5964,3.51316,2.87089,3.93429,1.38051
11.83,0.859138,2.59676,3.50456,2.86235,3.92567,1.38058
11.84,0.859025,2.59709,3.49598,2.85384,3.91704,1.38061
11.85,0.858678,2.5976,3.48739,2.84533,3.90841,1.38073
11.86,0.858464,2.59785,3.47881,2.83683,3.89979,1.3807
11.87,0.858383,2.59847,3.47023,2.82833,3.89117,1.38088
11.88,0.858277,2.59871,3.46165,2.81982,3.88254,1.38086
11.89,0.858124,2.59922,3.45307,2.81128,3.87392,1.38102
11.9,0.857831,2.59944,3.4445,2.80274,3.8653,1.38103
11.91,0.857747,2.5999,3.43592,2.79423,3.85668,1.38114
11.92,0.857624,2.60028,3.42735,2.78572,3.84806,1.3812
11.93,0.857501,2.60066,3.41878,2.77722,3.83945,1.38125
11.94,0.857373,2.60117,3.41021,2.76873,3.83084,1.38136
11.95,0.857232,2.60151,3.40164,2.76025,3.82222,1.38136
11.96,0.857043,2.60204,3.39307,2.75174,3.81361,1.38152
11.97,0.856907,2.60208,3.38451,2.74318,3.805,1.38147
11.98,0.856761,2.60268,3.37594,2.73466,3.79639,1.38166
11.99,0.856609,2.60295,3.36738,2.72617,3.78778,1.38166
12,0.856414,2.60352,3.35882,2.71768,3.77917,1.3818
12.01,0.856256,2.60392,3.35025,2.7092,3.77056,1.38184
12.02,0.856123,2.60442,3.3417,2.70074,3.76196,1.38193
12.03,0.855813,2.60488,3.33314,2.69226,3.75336,1.38202
12.04,0.855402,2.60519,3.32459,2.68375,3.74476,1.38206
12.05,0.855255,2.60571,3.31604,2.67527,3.73616,1.38219
12.06,0.855001,2.60599,3.30749,2.6668,3.72757,1.38217
12.07,0.854865,2.60663,3.29894,2.65833,3.71897,1.38235
12.08,0.854756,2.60689,3.2904,2.64987,3.71039,1.38232
12.09,0.854629,2.60754,3.28186,2.64142,3.7018,1.3825
12.1,0.854471,2.60791,3.27332,2.63297,3.69322,1.38251
12.11,0.8543,2.60838,3.26478,2.62448,3.68463,1.38264
12.12,0.854116,2.60871,3.25624,2.61599,3.67605,1.3827
12.13,0.854029,2.60918,3.2477,2.60753,3.66746,1.38277
12.14,0.853929,2.60969,3.23916,2.59908,3.65888,1.38287
12.15,0.853767,2.61008,3.23063,2.59064,3.6503,1.3829
12.16,0.853644,2.61067,3.22209,2.58219,3.64172,1.38305
12.17,0.853471,2.61096,3.21357,2.57375,3.63315,1.38302
12.18,0.853482,2.61159,3.20503,2.56529,3.62457,1.38321
12.19,0.853304,2.61176,3.1965,2.5568,3.616,1.38318
12.2,0.8531,2.61238,3.18797,2.54834,3.60742,1.38335
12.21,0.852983,2.61271,3.17945,2.53989,3.59885,1.38337
12.22,0.852833,2.61325,3.17092,2.53145,3.59028,1.38349
12.23,0.85267,2.61366,3.1624,2.52301,3.58171,1.38355
12.24,0.852516,2.61415,3.15388,2.51459,3.57315,1.38362
12.25,0.852308,2.61466,3.14535,2.50615,3.56459,1.38372
12.26,0.852058,2.61491,3.13684,2.49768,3.55602,1.38374
12.27,0.851904,2.61545,3.12832,2.48921,3.54746,1.38389
12.28,0.851696,2.61575,3.11981,2.48079,3.53889,1.38386
12.29,0.851461,2.61647,3.11129,2.47237,3.53033,1.38406
12.3,0.851243,2.61683,3.10278,2.46397,3.52177,1.38405
12.31,0.851049,2.61752,3.09428,2.45556,3.51322,1.38422
12.32,0.850829,2.61796,3.08577,2.44717,3.50467,1.38425
12.33,0.850457,2.61852,3.07727,2.43874,3.49611,1.38437
12.34,0.850331,2.61895,3.06877,2.43031,3.48756,1.38444
12.35,0.850175,2.61946,3.06027,2.42191,3.47901,1.38452
