time,velocity,ratio,centerX,Xmax,Xmin,Ymax
69.66,0.347819,1.62092,1.47357,0.723688,2.14707,1.15359
69.67,0.346537,1.6227,1.4701,0.720914,2.14322,1.15398
69.68,0.345683,1.62445,1.46664,0.718156,2.13938,1.15435
69.69,0.344682,1.62616,1.46318,0.715391,2.13554,1.15469
69.7,0.343848,1.62789,1.45974,0.712633,2.13172,1.15506
69.71,0.342858,1.62968,1.45631,0.709887,2.1279,1.15546
69.72,0.342002,1.63146,1.45289,0.707159,2.12409,1.15584
69.73,0.340968,1.63322,1.44947,0.704446,2.12029,1.1562
69.74,0.340104,1.63497,1.44607,0.701747,2.1165,1.15653
69.75,0.339119,1.63678,1.44267,0.699026,2.1127,1.15694
69.76,0.338304,1.63854,1.43928,0.696294,2.10892,1.15732
69.77,0.337361,1.64024,1.43591,0.693558,2.10516,1.15769
69.78,0.336535,1.64191,1.43254,0.690825,2.10141,1.15803
69.79,0.335582,1.64363,1.42918,0.688099,2.09767,1.15841
69.8,0.334726,1.64539,1.42583,0.685394,2.09394,1.1588
69.81,0.333748,1.64714,1.42248,0.682712,2.09021,1.15918
69.82,0.332883,1.64886,1.41915,0.680038,2.0865,1.15953
69.83,0.331919,1.65059,1.41583,0.677377,2.0828,1.15989
69.84,0.331084,1.65241,1.41251,0.674728,2.0791,1.1603
69.85,0.330242,1.6542,1.40921,0.672094,2.07541,1.16069
69.86,0.329396,1.65596,1.40591,0.669462,2.07174,1.16106
69.87,0.32855,1.65768,1.40262,0.666828,2.06807,1.1614
69.88,0.327665,1.65949,1.39934,0.664206,2.0644,1.16181
69.89,0.326711,1.66132,1.39607,0.661604,2.06075,1.16221
69.9,0.325821,1.66313,1.39281,0.659021,2.0571,1.1626
69.91,0.324917,1.66494,1.38955,0.656457,2.05346,1.16296
69.92,0.323996,1.66675,1.38631,0.653899,2.04982,1.16333
69.93,0.323075,1.66863,1.38308,0.651345,2.0462,1.16375
69.94,0.32215,1.6705,1.37985,0.648807,2.04258,1.16415
69.95,0.321083,1.67235,1.37663,0.646291,2.03898,1.16453
69.96,0.320158,1.67419,1.37343,0.643797,2.03538,1.16489
69.97,0.319249,1.67611,1.37023,0.641323,2.03179,1.16529
69.98,0.318218,1.67806,1.36705,0.63886,2.02822,1.16571
69.99,0.317301,1.67994,1.36387,0.636376,2.02465,1.16611
70,0.316218,1.68177,1.3607,0.633877,2.02109,1.16649
70.01,0.315244,1.68355,1.35755,0.63137,2.01754,1.16685
70.02,0.314324,1.68542,1.3544,0.628857,2.014,1.16728
70.03,0.313381,1.68726,1.35126,0.626341,2.01047,1.1677
70.04,0.312457,1.68908,1.34813,0.623836,2.00695,1.16809
70.05,0.311517,1.69093,1.34501,0.621394,2.00344,1.16847
70.06,0.310471,1.6928,1.3419,0.618973,1.99993,1.16885
70.07,0.30958,1.69477,1.3388,0.616559,1.99644,1.16928
70.08,0.308648,1.69672,1.33571,0.614157,1.99294,1.1697
70.09,0.307704,1.69865,1.33263,0.611766,1.98945,1.1701
70.1,0.3066,1.70055,1.32956,0.609389,1.98598,1.17048
70.11,0.305679,1.70246,1.3265,0.607014,1.98252,1.17087
70.12,0.304741,1.70442,1.32345,0.604637,1.97907,1.17131
70.13,0.303807,1.70635,1.32041,0.602272,1.97564,1.17173
70.14,0.302856,1.70826,1.31737,0.59992,1.97222,1.17212
70.15,0.301796,1.71014,1.31435,0.597582,1.96881,1.1725
70.16,0.300839,1.71205,1.31134,0.595257,1.96541,1.17289
70.17,0.299853,1.71402,1.30834,0.592947,1.96202,1.17332
70.18,0.298933,1.71595,1.30534,0.590632,1.95865,1.17372
70.19,0.297897,1.71786,1.30236,0.588325,1.95528,1.17411
70.2,0.297023,1.71974,1.29939,0.586031,1.95191,1.17448
70.21,0.296116,1.72168,1.29642,0.583752,1.94856,1.17488
70.22,0.295215,1.72366,1.29346,0.581487,1.94522,1.17531
70.23,0.294186,1.72563,1.29052,0.579237,1.94188,1.17571
70.24,0.293321,1.72758,1.28758,0.576999,1.93856,1.1761
70.25,0.292398,1.72947,1.28465,0.574747,1.93524,1.17647
70.26,0.291503,1.73141,1.28173,0.572488,1.93193,1.17688
70.27,0.290424,1.73337,1.27882,0.570229,1.92863,1.1773
70.28,0.289534,1.7353,1.27592,0.567977,1.92534,1.17771
70.29,0.288593,1.73721,1.27303,0.565734,1.92205,1.17811
70.3,0.287692,1.7391,1.27015,0.563502,1.91878,1.17848
70.31,0.286667,1.74104,1.26728,0.561287,1.91552,1.17889
70.32,0.285759,1.74306,1.26442,0.559108,1.91227,1.17932
70.33,0.284859,1.74506,1.26157,0.55694,1.90902,1.17973
70.34,0.283943,1.74704,1.25872,0.554782,1.90579,1.18013
70.35,0.282904,1.749,1.25589,0.552641,1.90256,1.18051
70.36,0.281987,1.751,1.25307,0.550514,1.89935,1.18091
70.37,0.28107,1.75307,1.25025,0.548404,1.89615,1.18134
70.38,0.280153,1.75513,1.24745,0.546308,1.89295,1.18176
70.39,0.279095,1.75715,1.24465,0.544212,1.88977,1.18217
70.4,0.278196,1.75915,1.24187,0.542124,1.88659,1.18256
70.41,0.277271,1.76114,1.23909,0.540052,1.88342,1.18294
70.42,0.276225,1.76325,1.23632,0.537997,1.88027,1.18338
70.43,0.275293,1.76535,1.23356,0.535962,1.87712,1.18381
70.44,0.274385,1.76745,1.23082,0.533945,1.87398,1.18422
70.45,0.273322,1.76953,1.22808,0.531948,1.87086,1.18462
70.46,0.272452,1.7716,1.22535,0.529966,1.86774,1.185
70.47,0.27155,1.77374,1.22263,0.527986,1.86462,1.18543
70.48,0.27062,1.77591,1.21992,0.526021,1.86152,1.18586
70.49,0.26956,1.77806,1.21722,0.524073,1.85843,1.18629
70.5,0.268654,1.78021,1.21453,0.522144,1.85535,1.18669
70.51,0.267735,1.78234,1.21185,0.520233,1.85229,1.18709
70.52,0.266679,1.78448,1.20918,0.518339,1.84923,1.18748
70.53,0.265751,1.78672,1.20652,0.516461,1.84619,1.18793
70.54,0.264827,1.78894,1.20386,0.514594,1.84316,1.18836
70.55,0.26378,1.7911,1.20122,0.512713,1.84013,1.18877
70.56,0.262865,1.79322,1.19859,0.510821,1.83712,1.18917
70.57,0.261933,1.79529,1.19596,0.508921,1.83412,1.18955
70.58,0.260916,1.7974,1.19335,0.507017,1.83112,1.18997
70.59,0.259999,1.79953,1.19075,0.50511,1.82814,1.19041
70.6,0.259095,1.80162,1.18815,0.503203,1.82516,1.19083
70.61,0.258054,1.80368,1.18557,0.501298,1.8222,1.19124
70.62,0.257158,1.80572,1.18299,0.4994,1.81924,1.19163
70.63,0.256274,1.80783,1.18042,0.497565,1.8163,1.19202
70.64,0.255257,1.81005,1.17787,0.495751,1.81336,1.19247
70.65,0.254374,1.81225,1.17532,0.493942,1.81044,1.1929
70.66,0.253468,1.81442,1.17278,0.492141,1.80752,1.19332
70.67,0.252448,1.81658,1.17025,0.490349,1.80461,1.19373
70.68,0.25157,1.81872,1.16773,0.488568,1.80171,1.19412
70.69,0.250694,1.82091,1.16522,0.4868,1.79882,1.19453
70.7,0.2497,1.82315,1.16272,0.485043,1.79594,1.19498
70.71,0.248831,1.82537,1.16023,0.483293,1.79307,1.19542
70.72,0.247943,1.82755,1.15774,0.48154,1.79021,1.19583
70.73,0.246949,1.82971,1.15527,0.479793,1.78736,1.19624
70.74,0.246068,1.83185,1.15281,0.478056,1.78453,1.19663
70.75,0.245194,1.83405,1.15035,0.476329,1.7817,1.19706
70.76,0.244184,1.83629,1.1479,0.474615,1.77888,1.1975
70.77,0.243306,1.83852,1.14547,0.472914,1.77607,1.19794
70.78,0.242279,1.84073,1.14304,0.471225,1.77327,1.19836
70.79,0.241429,1.84294,1.14062,0.469549,1.77048,1.19877
70.8,0.240551,1.84512,1.13821,0.467882,1.7677,1.19916
70.81,0.239495,1.84734,1.13581,0.466214,1.76493,1.19959
70.82,0.238645,1.8496,1.13342,0.464553,1.76217,1.20004
70.83,0.237756,1.85185,1.13104,0.462902,1.75942,1.20048
70.84,0.23679,1.85407,1.12867,0.461263,1.75668,1.2009
70.85,0.235904,1.85629,1.12631,0.459635,1.75395,1.20131
70.86,0.235083,1.85849,1.12395,0.458019,1.75123,1.20171
70.87,0.234099,1.86072,1.12161,0.456414,1.74852,1.20212
70.88,0.233243,1.86303,1.11927,0.454821,1.74581,1.20258
70.89,0.232253,1.86532,1.11694,0.453239,1.74312,1.20302
70.9,0.231344,1.86759,1.11463,0.451662,1.74043,1.20345
70.91,0.230501,1.86981,1.11232,0.450077,1.73776,1.20385
70.92,0.229487,1.87198,1.11002,0.448491,1.73509,1.20425
70.93,0.228674,1.87414,1.10773,0.446907,1.73244,1.20463
70.94,0.227805,1.87639,1.10545,0.445328,1.7298,1.20508
70.95,0.226833,1.87861,1.10317,0.443756,1.72717,1.20551
70.96,0.226043,1.88081,1.10091,0.442191,1.72455,1.20593
70.97,0.225092,1.88299,1.09865,0.440635,1.72194,1.20634
70.98,0.224266,1.88515,1.09641,0.439088,1.71934,1.20673
70.99,0.223453,1.88729,1.09417,0.437551,1.71675,1.20711
71,0.2225,1.88956,1.09194,0.436039,1.71417,1.20756
71.01,0.221667,1.89184,1.08972,0.434547,1.7116,1.20799
71.02,0.220681,1.89409,1.08751,0.433059,1.70904,1.20842
71.03,0.219821,1.89633,1.08531,0.43158,1.70649,1.20883
71.04,0.21898,1.89855,1.08311,0.43011,1.70395,1.20923
71.05,0.218007,1.90076,1.08093,0.42865,1.70142,1.20962
71.06,0.217172,1.90301,1.07875,0.427201,1.6989,1.21003
71.07,0.216342,1.90532,1.07659,0.425763,1.69639,1.21047
71.08,0.215409,1.90761,1.07443,0.424337,1.69388,1.2109
71.09,0.214606,1.9099,1.07228,0.422922,1.69139,1.21132
71.1,0.213646,1.91217,1.07014,0.421518,1.68891,1.21173
71.11,0.212844,1.91441,1.06801,0.420114,1.68643,1.21212
71.12,0.211992,1.91663,1.06588,0.418714,1.68396,1.21251
71.13,0.21107,1.91893,1.06377,0.417323,1.68151,1.21294
71.14,0.210285,1.92125,1.06166,0.415944,1.67906,1.21338
71.15,0.209324,1.92356,1.05957,0.414577,1.67662,1.21381
71.16,0.208541,1.92587,1.05748,0.413223,1.67419,1.21422
71.17,0.207565,1.92816,1.0554,0.41188,1.67177,1.21463
71.18,0.206804,1.93044,1.05333,0.410549,1.66936,1.21503
71.19,0.206009,1.93271,1.05126,0.40923,1.66696,1.21541
71.2,0.205079,1.93507,1.04921,0.407922,1.66456,1.21585
71.21,0.20428,1.93745,1.04716,0.406626,1.66218,1.21629
71.22,0.203365,1.9398,1.04512,0.405337,1.65981,1.21672
71.23,0.202551,1.94213,1.0431,0.404048,1.65745,1.21713
71.24,0.201757,1.94445,1.04108,0.402766,1.65509,1.21754
71.25,0.200819,1.94675,1.03906,0.401494,1.65275,1.21794
71.26,0.200049,1.94904,1.03706,0.400233,1.65041,1.21833
71.27,0.199111,1.9514,1.03506,0.398984,1.64809,1.21876
71.28,0.198335,1.95379,1.03308,0.397746,1.64577,1.21919
71.29,0.197407,1.95616,1.0311,0.396519,1.64347,1.21962
71.3,0.196605,1.95851,1.02913,0.395302,1.64117,1.22003
71.31,0.195664,1.96085,1.02717,0.394096,1.63889,1.22042
71.32,0.194939,1.96318,1.02522,0.3929,1.63661,1.22081
71.33,0.194177,1.96549,1.02327,0.391713,1.63434,1.22119
71.34,0.193263,1.96785,1.02134,0.390535,1.63208,1.22159
71.35,0.19252,1.97024,1.01941,0.389357,1.62983,1.22202
71.36,0.191581,1.9726,1.01749,0.388171,1.62759,1.22244
71.37,0.190841,1.97491,1.01558,0.38698,1.62536,1.22285
71.38,0.189952,1.97719,1.01368,0.385785,1.62314,1.22325
71.39,0.189215,1.97945,1.01178,0.384588,1.62093,1.22363
71.4,0.188309,1.98167,1.00989,0.383389,1.61872,1.22401
71.41,0.187591,1.98388,1.00801,0.38219,1.61653,1.22439
71.42,0.186847,1.98617,1.00614,0.380991,1.61434,1.22482
71.43,0.185983,1.98843,1.00428,0.379793,1.61217,1.22525
71.44,0.185262,1.99067,1.00242,0.378597,1.61,1.22566
71.45,0.18442,1.99289,1.00058,0.377404,1.60784,1.22606
71.46,0.183717,1.99508,0.998738,0.376214,1.60569,1.22646
71.47,0.182856,1.99726,0.996906,0.375028,1.60355,1.22684
71.48,0.182165,1.99946,0.995082,0.373875,1.60142,1.22721
71.49,0.181307,2.00176,0.993265,0.372761,1.5993,1.22762
71.5,0.180599,2.0041,0.991457,0.371653,1.59719,1.22804
71.51,0.179759,2.00641,0.989655,0.37055,1.59509,1.22846
71.52,0.179046,2.00872,0.987862,0.369453,1.59299,1.22887
71.53,0.178183,2.01101,0.986077,0.368364,1.59091,1.22927
71.54,0.177502,2.01329,0.984299,0.367282,1.58883,1.22966
71.55,0.176642,2.01555,0.982529,0.366209,1.58676,1.23004
71.56,0.175949,2.0178,0.980766,0.365141,1.5847,1.23042
71.57,0.175088,2.0201,0.979011,0.364081,1.58265,1.23082
71.58,0.174404,2.02244,0.977264,0.363029,1.58061,1.23125
71.59,0.173547,2.02476,0.975525,0.361985,1.57858,1.23166
71.6,0.172859,2.02708,0.973794,0.360948,1.57656,1.23207
71.61,0.172189,2.02938,0.97207,0.359918,1.57455,1.23247
71.62,0.171358,2.03167,0.970354,0.358897,1.57254,1.23286
71.63,0.170685,2.03393,0.968645,0.357875,1.57055,1.23324
71.64,0.169867,2.03617,0.966943,0.356859,1.56856,1.23362
71.65,0.169196,2.03842,0.965249,0.355848,1.56658,1.23399
71.66,0.168388,2.04076,0.963563,0.354843,1.56461,1.23442
71.67,0.167723,2.04306,0.961883,0.353846,1.56265,1.23483
71.68,0.166919,2.04535,0.960211,0.352857,1.5607,1.23523
71.69,0.166263,2.04762,0.958547,0.351874,1.55875,1.23561
71.7,0.165476,2.04987,0.956889,0.3509,1.55682,1.23599
71.71,0.164834,2.05211,0.955238,0.349932,1.55489,1.23635
71.72,0.164046,2.05433,0.953595,0.348971,1.55297,1.23671
71.73,0.163343,2.05653,0.951959,0.348017,1.55106,1.23705
71.74,0.162539,2.05882,0.950331,0.34707,1.54916,1.23745
71.75,0.161899,2.06111,0.94871,0.34613,1.54727,1.23784
71.76,0.161091,2.06338,0.947096,0.345198,1.54539,1.23822
71.77,0.160458,2.06565,0.94549,0.344273,1.54351,1.2386
71.78,0.159671,2.06789,0.94389,0.343355,1.54164,1.23897
71.79,0.159041,2.07011,0.942297,0.342436,1.53978,1.23932
71.8,0.158255,2.07231,0.940711,0.341521,1.53793,1.23967
71.81,0.157625,2.07449,0.939133,0.34061,1.53609,1.24001
71.82,0.156836,2.07669,0.93756,0.339706,1.53426,1.24036
71.83,0.15623,2.07895,0.935996,0.338807,1.53243,1.24075
71.84,0.155608,2.0812,0.934438,0.337914,1.53062,1.24113
71.85,0.154817,2.08343,0.932888,0.337028,1.52881,1.24149
71.86,0.154192,2.08564,0.931343,0.336148,1.52701,1.24186
71.87,0.153416,2.08784,0.929807,0.335274,1.52522,1.24221
71.88,0.152805,2.09002,0.928276,0.334406,1.52344,1.24255
71.89,0.152026,2.09219,0.926753,0.333544,1.52166,1.24289
71.9,0.151416,2.09434,0.925237,0.332688,1.5199,1.24321
71.91,0.150634,2.09652,0.923727,0.331838,1.51814,1.24356
71.92,0.150048,2.09876,0.922225,0.330994,1.51639,1.24393
71.93,0.149258,2.10097,0.920729,0.330156,1.51465,1.2443
71.94,0.148655,2.10318,0.919241,0.329324,1.51292,1.24466
71.95,0.147897,2.10537,0.917758,0.328499,1.5112,1.24501
71.96,0.147308,2.10755,0.916283,0.327679,1.50948,1.24535
71.97,0.14655,2.10969,0.914814,0.326857,1.50777,1.24568
71.98,0.145975,2.11181,0.913353,0.326035,1.50607,1.24601
71.99,0.145393,2.11391,0.911897,0.325213,1.50438,1.24633
72,0.144658,2.11599,0.910448,0.324393,1.5027,1.24664
72.01,0.144067,2.11815,0.909006,0.323575,1.50103,1.24701
72.02,0.143334,2.12029,0.90757,0.322761,1.49936,1.24737
72.03,0.142746,2.12241,0.906141,0.32195,1.4977,1.24772
72.04,0.141806,2.12451,0.904718,0.321143,1.49606,1.24806
72.05,0.141292,2.1266,0.903303,0.32034,1.49442,1.2484
72.06,0.140751,2.12867,0.901894,0.319542,1.49278,1.24872
72.07,0.140197,2.13073,0.90049,0.318749,1.49116,1.24904
72.08,0.139646,2.13277,0.899092,0.31796,1.48954,1.24935
72.09,0.139086,2.13479,0.897699,0.317176,1.48793,1.24965
72.1,0.138524,2.13683,0.896312,0.316398,1.48632,1.24996
72.11,0.137841,2.13895,0.894931,0.315624,1.48472,1.25032
72.12,0.137276,2.14104,0.893557,0.314855,1.48313,1.25066
72.13,0.136728,2.14312,0.892188,0.314092,1.48154,1.25099
72.14,0.136157,2.14518,0.890824,0.313333,1.47996,1.25131
72.15,0.1355,2.14722,0.889466,0.312581,1.47839,1.25162
72.16,0.134874,2.14928,0.888116,0.31185,1.47682,1.25192
72.17,0.13434,2.15133,0.88677,0.311132,1.47526,1.25222
72.18,0.133789,2.15336,0.885431,0.310415,1.47372,1.2525
72.19,0.133231,2.15536,0.884096,0.3097,1.47217,1.25278
72.2,0.132657,2.15739,0.882768,0.308989,1.47064,1.25307
72.21,0.131928,2.15947,0.881446,0.308284,1.46912,1.25339
72.22,0.131413,2.16153,0.880131,0.307586,1.4676,1.2537
72.23,0.130888,2.16358,0.87882,0.306892,1.46609,1.25401
72.24,0.130338,2.16561,0.877515,0.306201,1.46459,1.25431
72.25,0.129616,2.16763,0.876216,0.305515,1.46309,1.2546
72.26,0.129064,2.16963,0.874923,0.304836,1.4616,1.25488
72.27,0.12858,2.17162,0.873635,0.30416,1.46013,1.25516
72.28,0.128066,2.17358,0.872353,0.303488,1.45865,1.25542
72.29,0.127407,2.17553,0.871076,0.30282,1.45719,1.25569
72.3,0.126786,2.17751,0.869806,0.302161,1.45574,1.25596
72.31,0.126209,2.17954,0.868542,0.301507,1.45429,1.25627
72.32,0.125714,2.18156,0.867283,0.300857,1.45285,1.25657
72.33,0.125187,2.18356,0.86603,0.30021,1.45142,1.25686
72.34,0.124479,2.18555,0.864782,0.299567,1.44999,1.25715
72.35,0.123935,2.18753,0.86354,0.298932,1.44857,1.25743
72.36,0.123432,2.1895,0.862305,0.298303,1.44716,1.25771
72.37,0.122918,2.19145,0.861074,0.297677,1.44576,1.25798
72.38,0.12232,2.19338,0.859848,0.297055,1.44436,1.25824
72.39,0.121725,2.1953,0.858629,0.296438,1.44297,1.2585
72.4,0.121175,2.1972,0.857416,0.295823,1.44159,1.25875
72.41,0.120706,2.19916,0.856207,0.295209,1.44022,1.25903
72.42,0.120103,2.20113,0.855004,0.294598,1.43886,1.25933
72.43,0.119496,2.20309,0.853807,0.293993,1.4375,1.25962
72.44,0.118971,2.20503,0.852616,0.293393,1.43614,1.2599
72.45,0.118485,2.20696,0.85143,0.292796,1.4348,1.26018
72.46,0.117794,2.20887,0.850248,0.292202,1.43346,1.26045
72.47,0.117282,2.21078,0.849074,0.291615,1.43213,1.26072
72.48,0.116658,2.21267,0.847905,0.291032,1.43081,1.26098
72.49,0.116205,2.21455,0.846742,0.290452,1.4295,1.26123
72.5,0.115544,2.2164,0.845583,0.289876,1.42819,1.26148
72.51,0.115052,2.21825,0.844431,0.289306,1.42689,1.26172
72.52,0.114533,2.22016,0.843283,0.288741,1.4256,1.262
72.53,0.114069,2.22208,0.842141,0.288178,1.42431,1.26228
72.54,0.113413,2.22398,0.841004,0.287619,1.42303,1.26256
72.55,0.11289,2.22588,0.839874,0.287066,1.42175,1.26284
72.56,0.112401,2.22777,0.838748,0.286517,1.42048,1.26311
72.57,0.111906,2.22965,0.837627,0.285972,1.41922,1.26337
72.58,0.11141,2.23151,0.836512,0.285431,1.41797,1.26363
72.59,0.110912,2.23336,0.835401,0.284893,1.41672,1.26388
72.6,0.110416,2.2352,0.834295,0.28436,1.41547,1.26413
72.61,0.109931,2.23702,0.833194,0.28383,1.41424,1.26437
72.62,0.109415,2.23883,0.832098,0.283304,1.41301,1.26461
72.63,0.108917,2.24063,0.831008,0.282781,1.41179,1.26484
72.64,0.108429,2.2425,0.829922,0.282262,1.41057,1.26512
72.65,0.107924,2.24437,0.828841,0.281746,1.40936,1.26539
72.66,0.107422,2.24622,0.827765,0.281234,1.40816,1.26566
72.67,0.106945,2.24806,0.826695,0.280724,1.40696,1.26592
72.68,0.106444,2.24986,0.825629,0.280215,1.40577,1.26617
72.69,0.105958,2.25166,0.824568,0.279709,1.40459,1.26642
72.7,0.10547,2.25344,0.823512,0.279206,1.40341,1.26666
72.71,0.104968,2.25521,0.822461,0.278706,1.40223,1.26689
72.72,0.104481,2.25696,0.821414,0.27821,1.40107,1.26712
72.73,0.104018,2.2587,0.820373,0.277717,1.39991,1.26735
72.74,0.10354,2.26043,0.819336,0.277227,1.39875,1.26756
72.75,0.103057,2.26215,0.818303,0.276742,1.3976,1.26778
72.76,0.102593,2.26394,0.817276,0.276259,1.39646,1.26804
72.77,0.102106,2.26571,0.816253,0.275779,1.39533,1.26829
72.78,0.101651,2.26748,0.815235,0.275302,1.3942,1.26854
72.79,0.101186,2.26923,0.814222,0.274829,1.39308,1.26878
72.8,0.100729,2.27097,0.813213,0.274359,1.39196,1.26902
72.81,0.10027,2.27269,0.812209,0.273891,1.39085,1.26925
72.82,0.0998168,2.27441,0.811209,0.273428,1.38974,1.26948
72.83,0.0993601,2.27611,0.810214,0.272967,1.38864,1.2697
72.84,0.0988771,2.2778,0.809224,0.272509,1.38755,1.26992
72.85,0.0984298,2.27948,0.808238,0.272054,1.38646,1.27013
72.86,0.0979928,2.28115,0.807257,0.271602,1.38538,1.27034
72.87,0.0975368,2.2828,0.80628,0.271154,1.3843,1.27055
72.88,0.0970638,2.28451,0.805308,0.270708,1.38323,1.27078
72.89,0.0966297,2.28622,0.80434,0.270265,1.38216,1.27102
72.9,0.0962018,2.28793,0.803377,0.269826,1.3811,1.27126
72.91,0.095724,2.28962,0.802418,0.269389,1.38005,1.2715
72.92,0.0952858,2.2913,0.801464,0.268955,1.379,1.27173
72.93,0.094876,2.29297,0.800514,0.268524,1.37796,1.27195
72.94,0.0944025,2.29462,0.799568,0.268095,1.37693,1.27218
72.95,0.0939687,2.29627,0.798627,0.267669,1.3759,1.27239
72.96,0.093564,2.2979,0.797691,0.267247,1.37487,1.27261
72.97,0.0930987,2.29953,0.796758,0.266827,1.37385,1.27282
72.98,0.0926718,2.30113,0.795831,0.266409,1.37284,1.27302
72.99,0.0922036,2.30273,0.794907,0.265995,1.37183,1.27322
73,0.0918099,2.30431,0.793988,0.265583,1.37083,1.27342
73.01,0.0914395,2.30593,0.793073,0.265171,1.36983,1.27364
73.02,0.0909763,2.30756,0.792162,0.26476,1.36884,1.27387
73.03,0.0905893,2.30918,0.791256,0.264348,1.36786,1.2741
73.04,0.0901428,2.31078,0.790354,0.263934,1.36688,1.27433
73.05,0.0897276,2.31236,0.789455,0.26352,1.3659,1.27455
73.06,0.0892894,2.31393,0.788562,0.263107,1.36493,1.27477
73.07,0.0889236,2.31548,0.787672,0.262693,1.36396,1.27498
73.08,0.0884974,2.31701,0.786786,0.262278,1.363,1.27519
73.09,0.0880785,2.31853,0.785904,0.261863,1.36204,1.2754
73.1,0.087679,2.32003,0.785026,0.261449,1.36109,1.2756
73.11,0.0872686,2.32152,0.784153,0.261036,1.36014,1.27579
73.12,0.0868516,2.323,0.783283,0.260623,1.35919,1.27599
73.13,0.0864996,2.32447,0.782418,0.26021,1.35825,1.27618
73.14,0.0860715,2.32593,0.781556,0.2598,1.35731,1.27636
73.15,0.0857115,2.32741,0.780698,0.259389,1.35638,1.27657
73.16,0.0852953,2.32892,0.779844,0.25898,1.35545,1.27679
73.17,0.0848936,2.33042,0.778994,0.258572,1.35452,1.27701
73.18,0.0845419,2.3319,0.778148,0.258166,1.3536,1.27723
73.19,0.0841414,2.33336,0.777306,0.25776,1.35269,1.27744
73.2,0.0837414,2.33482,0.776467,0.257356,1.35178,1.27764
73.21,0.0833295,2.33626,0.775633,0.256954,1.35088,1.27785
73.22,0.0829964,2.33769,0.774802,0.256553,1.34998,1.27805
73.23,0.0826181,2.3391,0.773975,0.256154,1.34909,1.27824
73.24,0.0822453,2.3405,0.773152,0.255755,1.3482,1.27843
73.25,0.0818903,2.34189,0.772332,0.255359,1.34732,1.27862
73.26,0.0815666,2.34326,0.771516,0.254965,1.34644,1.2788
73.27,0.081167,2.34462,0.770704,0.254571,1.34557,1.27899
73.28,0.0808007,2.34597,0.769895,0.25418,1.3447,1.27916
73.29,0.0804966,2.34731,0.76909,0.25379,1.34383,1.27934
73.3,0.0801096,2.34868,0.768289,0.253402,1.34297,1.27953
73.31,0.0797515,2.35008,0.767492,0.253016,1.34212,1.27974
73.32,0.0793687,2.35146,0.766697,0.252631,1.34127,1.27994
73.33,0.0790544,2.35283,0.765907,0.252248,1.34042,1.28014
73.34,0.0786618,2.35419,0.76512,0.251867,1.33958,1.28034
73.35,0.0782991,2.35553,0.764337,0.251487,1.33874,1.28053
73.36,0.0779512,2.35687,0.763557,0.251109,1.33791,1.28072
73.37,0.0775615,2.35819,0.76278,0.250733,1.33708,1.28091
73.38,0.0772237,2.35951,0.762008,0.250359,1.33626,1.28109
73.39,0.0768421,2.36081,0.761239,0.249987,1.33544,1.28128
73.4,0.0765257,2.36216,0.760474,0.249645,1.33463,1.28145
73.41,0.0761774,2.36354,0.759712,0.249327,1.33382,1.28162
73.42,0.0758676,2.36493,0.758953,0.249018,1.33301,1.28179
73.43,0.0754965,2.36632,0.758197,0.248718,1.33221,1.28195
73.44,0.0751822,2.36769,0.757445,0.248419,1.33142,1.28211
73.45,0.0748815,2.36906,0.756696,0.248123,1.33063,1.28226
73.46,0.0745962,2.37047,0.75595,0.247828,1.32984,1.28244
73.47,0.0742247,2.37189,0.755207,0.247536,1.32906,1.28263
73.48,0.0739127,2.3733,0.754468,0.247245,1.32828,1.28281
73.49,0.0735869,2.3747,0.753732,0.246955,1.32751,1.28299
73.5,0.0732409,2.37609,0.752999,0.246668,1.32674,1.28317
73.51,0.0729031,2.37747,0.752269,0.246382,1.32597,1.28334
73.52,0.0726088,2.37884,0.751542,0.246098,1.32521,1.28351
73.53,0.0722864,2.3802,0.750819,0.245816,1.32445,1.28368
73.54,0.071948,2.38155,0.750098,0.245536,1.32369,1.28384
73.55,0.0716602,2.38289,0.749381,0.245257,1.32294,1.284
73.56,0.0713462,2.38421,0.748667,0.244978,1.32219,1.28416
73.57,0.0710238,2.38553,0.747956,0.2447,1.32145,1.28431
73.58,0.0707189,2.38683,0.747248,0.244423,1.32071,1.28446
73.59,0.0703898,2.38812,0.746543,0.244146,1.31998,1.28461
73.6,0.0701152,2.3894,0.745841,0.243871,1.31925,1.28475
73.61,0.0698049,2.39067,0.745142,0.243597,1.31852,1.28489
73.62,0.0695003,2.39196,0.744447,0.243324,1.3178,1.28505
73.63,0.0692067,2.39328,0.743754,0.243053,1.31708,1.28522
73.64,0.0688845,2.39459,0.743064,0.242782,1.31636,1.28539
73.65,0.0686163,2.39589,0.742377,0.242514,1.31565,1.28556
73.66,0.0683301,2.39717,0.741693,0.242247,1.31495,1.28572
73.67,0.0680299,2.39845,0.741013,0.241981,1.31424,1.28589
73.68,0.0677159,2.39971,0.740335,0.241708,1.31354,1.28604
73.69,0.067454,2.40094,0.73966,0.241431,1.31285,1.2862
73.7,0.067244,2.40215,0.738987,0.241152,1.31215,1.28635
73.71,0.0669582,2.40335,0.738318,0.240871,1.31146,1.2865
73.72,0.0667176,2.40453,0.737651,0.240589,1.31077,1.28665
73.73,0.0664311,2.4057,0.736986,0.240305,1.31009,1.28679
