time,velocity,ratio,centerX,Xmax,Xmin,Ymax
40.5,0.00610717,1.4999,0.720832,0.0614471,1.54934,1.11585
40.51,0.00610131,1.49994,0.720771,0.0614113,1.54927,1.11585
40.52,0.00609541,1.49998,0.720711,0.0613753,1.54921,1.11586
40.53,0.0060894,1.50003,0.72065,0.0613394,1.54914,1.11587
40.54,0.00608337,1.50007,0.72059,0.0613033,1.54907,1.11588
40.55,0.0060773,1.50011,0.720529,0.0612672,1.54901,1.11588
40.56,0.00607119,1.50015,0.720469,0.0612306,1.54894,1.11589
40.57,0.00606504,1.50019,0.720408,0.061193,1.54887,1.1159
40.58,0.00605867,1.50022,0.720348,0.0611553,1.54881,1.11591
40.59,0.00605219,1.50026,0.720288,0.0611176,1.54874,1.11591
40.6,0.0060453,1.5003,0.720228,0.0610799,1.54867,1.11592
40.61,0.00603952,1.50034,0.720168,0.0610417,1.54861,1.11593
40.62,0.00603304,1.50038,0.720108,0.0610032,1.54854,1.11593
40.63,0.00602592,1.50041,0.720048,0.0609645,1.54848,1.11594
40.64,0.00601983,1.50045,0.719988,0.0609257,1.54841,1.11595
40.65,0.0060135,1.50049,0.719928,0.0608868,1.54834,1.11596
40.66,0.00600457,1.50052,0.719868,0.0608478,1.54828,1.11596
40.67,0.005997,1.50056,0.719809,0.0608088,1.54821,1.11597
40.68,0.00598734,1.5006,0.719749,0.0607698,1.54815,1.11598
40.69,0.00597712,1.50063,0.71969,0.0607307,1.54808,1.11598
40.7,0.00596792,1.50067,0.71963,0.0606917,1.54802,1.11599
40.71,0.00595914,1.50071,0.719571,0.0606528,1.54795,1.116
40.72,0.00595043,1.50074,0.719512,0.0606138,1.54789,1.11601
40.73,0.00594224,1.50078,0.719453,0.0605749,1.54782,1.11601
40.74,0.00593362,1.50081,0.719394,0.0605359,1.54776,1.11602
40.75,0.00592608,1.50085,0.719335,0.060497,1.54769,1.11603
40.76,0.00591879,1.50089,0.719276,0.0604581,1.54763,1.11603
40.77,0.00591059,1.50092,0.719217,0.0604194,1.54756,1.11604
40.78,0.00590221,1.50096,0.719158,0.0603807,1.5475,1.11605
40.79,0.0058943,1.50099,0.7191,0.060342,1.54743,1.11606
40.8,0.00588663,1.50103,0.719041,0.0603033,1.54737,1.11606
40.81,0.00587882,1.50106,0.718983,0.0602646,1.5473,1.11607
40.82,0.00586961,1.5011,0.718924,0.060226,1.54724,1.11608
40.83,0.00586034,1.50113,0.718866,0.0601874,1.54717,1.11608
40.84,0.00585217,1.50117,0.718808,0.0601488,1.54711,1.11609
40.85,0.00584422,1.5012,0.71875,0.0601102,1.54704,1.1161
40.86,0.00583659,1.50124,0.718692,0.0600716,1.54698,1.1161
40.87,0.00582863,1.50127,0.718634,0.0600331,1.54692,1.11611
40.88,0.00582109,1.50131,0.718576,0.0599946,1.54685,1.11612
40.89,0.00581366,1.50134,0.718518,0.0599561,1.54679,1.11612
40.9,0.00580632,1.50138,0.71846,0.0599177,1.54672,1.11613
40.91,0.00579921,1.50141,0.718402,0.0598793,1.54666,1.11614
40.92,0.00579128,1.50145,0.718345,0.0598409,1.5466,1.11614
40.93,0.00578431,1.50148,0.718287,0.0598025,1.54653,1.11615
40.94,0.00577728,1.50152,0.71823,0.0597641,1.54647,1.11616
40.95,0.00577031,1.50155,0.718172,0.0597258,1.54641,1.11616
40.96,0.00576229,1.50159,0.718115,0.0596875,1.54634,1.11617
40.97,0.005753,1.50162,0.718058,0.0596492,1.54628,1.11618
40.98,0.00574194,1.50166,0.718001,0.0596121,1.54622,1.11618
40.99,0.00573269,1.50169,0.717944,0.0595759,1.54615,1.11619
41,0.00572428,1.50173,0.717887,0.0595403,1.54609,1.1162
41.01,0.00571561,1.50176,0.71783,0.059505,1.54603,1.1162
41.02,0.00570779,1.5018,0.717773,0.05947,1.54596,1.11621
41.03,0.00570049,1.50184,0.717716,0.0594352,1.5459,1.11622
41.04,0.0056933,1.50188,0.71766,0.0594004,1.54584,1.11622
41.05,0.00568574,1.50191,0.717603,0.0593657,1.54578,1.11623
41.06,0.0056782,1.50195,0.717547,0.0593311,1.54571,1.11624
41.07,0.00567132,1.50199,0.71749,0.0592965,1.54565,1.11624
41.08,0.00566413,1.50202,0.717434,0.0592619,1.54559,1.11625
41.09,0.00565648,1.50206,0.717377,0.0592273,1.54553,1.11625
41.1,0.00564947,1.5021,0.717321,0.0591927,1.54546,1.11626
41.11,0.00564159,1.50213,0.717265,0.0591581,1.5454,1.11627
41.12,0.00563478,1.50217,0.717209,0.0591235,1.54534,1.11627
41.13,0.00562726,1.5022,0.717153,0.0590889,1.54528,1.11628
41.14,0.00561977,1.50224,0.717097,0.0590543,1.54522,1.11629
41.15,0.00561316,1.50228,0.717041,0.0590197,1.54515,1.11629
41.16,0.00560632,1.50231,0.716986,0.058985,1.54509,1.1163
41.17,0.00559923,1.50235,0.71693,0.0589504,1.54503,1.1163
41.18,0.005593,1.50238,0.716874,0.0589157,1.54497,1.11631
41.19,0.0055863,1.50242,0.716819,0.0588811,1.54491,1.11632
41.2,0.00558018,1.50245,0.716763,0.0588464,1.54485,1.11632
41.21,0.0055737,1.50249,0.716708,0.0588118,1.54478,1.11633
41.22,0.00556717,1.50252,0.716652,0.0587771,1.54472,1.11633
41.23,0.00556117,1.50256,0.716597,0.0587425,1.54466,1.11634
41.24,0.00555502,1.50259,0.716542,0.0587078,1.5446,1.11635
41.25,0.0055486,1.50263,0.716486,0.0586732,1.54454,1.11635
41.26,0.00554278,1.50266,0.716431,0.0586386,1.54448,1.11636
41.27,0.0055367,1.5027,0.716376,0.0586041,1.54442,1.11636
41.28,0.00553121,1.50273,0.716321,0.0585696,1.54436,1.11637
41.29,0.005525,1.50277,0.716266,0.058535,1.54429,1.11638
41.3,0.00551957,1.5028,0.716211,0.0585005,1.54423,1.11638
41.31,0.00551363,1.50284,0.716157,0.058466,1.54417,1.11639
41.32,0.00550824,1.50287,0.716102,0.0584315,1.54411,1.11639
41.33,0.0055025,1.5029,0.716047,0.058397,1.54405,1.1164
41.34,0.00549667,1.50294,0.715992,0.0583624,1.54399,1.1164
41.35,0.00549082,1.50297,0.715938,0.0583278,1.54393,1.11641
41.36,0.00548614,1.50301,0.715883,0.0582932,1.54387,1.11641
41.37,0.00547962,1.50304,0.715829,0.0582585,1.54381,1.11642
41.38,0.00547436,1.50307,0.715774,0.0582238,1.54375,1.11643
41.39,0.00546935,1.50311,0.71572,0.0581891,1.54369,1.11643
41.4,0.00546291,1.50314,0.715665,0.0581544,1.54363,1.11644
41.41,0.00545634,1.50317,0.715611,0.0581197,1.54357,1.11644
41.42,0.00545035,1.50321,0.715557,0.0580849,1.54351,1.11645
41.43,0.00544439,1.50324,0.715503,0.0580502,1.54345,1.11645
41.44,0.00543854,1.50327,0.715449,0.0580154,1.54339,1.11646
41.45,0.0054339,1.50331,0.715395,0.0579807,1.54333,1.11646
41.46,0.00542748,1.50334,0.715341,0.057946,1.54327,1.11647
41.47,0.00542248,1.50337,0.715287,0.0579112,1.5432,1.11647
41.48,0.00541748,1.5034,0.715233,0.0578765,1.54315,1.11648
41.49,0.00541263,1.50344,0.715179,0.0578418,1.54309,1.11648
41.5,0.00540791,1.50347,0.715125,0.0578071,1.54303,1.11649
41.51,0.0054033,1.5035,0.715071,0.0577724,1.54297,1.11649
41.52,0.00539869,1.50353,0.715018,0.0577378,1.54291,1.1165
41.53,0.0053941,1.50357,0.714964,0.0577031,1.54285,1.1165
41.54,0.00539043,1.5036,0.71491,0.0576685,1.54279,1.11651
41.55,0.00538474,1.50363,0.714857,0.0576339,1.54273,1.11652
41.56,0.00538011,1.50366,0.714803,0.0575993,1.54267,1.11652
41.57,0.00537573,1.50369,0.71475,0.0575648,1.54261,1.11653
41.58,0.00537119,1.50373,0.714696,0.0575303,1.54255,1.11653
41.59,0.00536679,1.50376,0.714643,0.0574959,1.54249,1.11654
41.6,0.00536259,1.50379,0.71459,0.0574615,1.54243,1.11654
41.61,0.00535836,1.50382,0.714536,0.0574272,1.54237,1.11654
41.62,0.00535417,1.50385,0.714483,0.0573928,1.54231,1.11655
41.63,0.00535099,1.50388,0.71443,0.0573585,1.54225,1.11655
41.64,0.005346,1.50392,0.714377,0.0573242,1.54219,1.11656
41.65,0.00534063,1.50395,0.714324,0.0572899,1.54213,1.11656
41.66,0.00533467,1.50398,0.71427,0.0572556,1.54208,1.11657
41.67,0.0053294,1.50401,0.714217,0.0572214,1.54202,1.11657
41.68,0.00532451,1.50404,0.714164,0.0571871,1.54196,1.11658
41.69,0.00531989,1.50407,0.714112,0.0571529,1.5419,1.11658
41.7,0.00531535,1.50411,0.714059,0.0571188,1.54184,1.11659
41.71,0.00531086,1.50414,0.714006,0.0570846,1.54178,1.11659
41.72,0.00530703,1.50417,0.713953,0.0570504,1.54172,1.1166
41.73,0.00530142,1.5042,0.7139,0.0570163,1.54166,1.1166
41.74,0.00529714,1.50423,0.713848,0.0569822,1.5416,1.11661
41.75,0.00529225,1.50426,0.713795,0.0569481,1.54155,1.11661
41.76,0.00528717,1.50429,0.713742,0.0569141,1.54149,1.11662
41.77,0.0052821,1.50432,0.71369,0.0568796,1.54143,1.11662
41.78,0.00527712,1.50435,0.713637,0.0568445,1.54137,1.11663
41.79,0.00527042,1.50438,0.713585,0.0568095,1.54131,1.11663
41.8,0.00525839,1.50441,0.713532,0.0567745,1.54125,1.11663
41.81,0.00524792,1.50445,0.71348,0.0567395,1.54119,1.11664
41.82,0.00523638,1.50448,0.713428,0.0567045,1.54114,1.11665
41.83,0.00522668,1.50451,0.713376,0.0566696,1.54108,1.11665
41.84,0.00521755,1.50454,0.713324,0.0566347,1.54102,1.11666
41.85,0.00520903,1.50457,0.713272,0.0565998,1.54096,1.11666
41.86,0.00520092,1.5046,0.713221,0.0565649,1.5409,1.11667
41.87,0.00519331,1.50464,0.713169,0.0565301,1.54084,1.11667
41.88,0.00518595,1.50467,0.713117,0.0564953,1.54078,1.11668
41.89,0.00517868,1.5047,0.713066,0.0564605,1.54072,1.11668
41.9,0.00517262,1.50473,0.713014,0.0564258,1.54067,1.11669
41.91,0.00516514,1.50476,0.712963,0.0563911,1.54061,1.11669
41.92,0.00515898,1.50479,0.712912,0.0563564,1.54055,1.1167
41.93,0.00515315,1.50482,0.71286,0.0563218,1.54049,1.1167
41.94,0.00514762,1.50485,0.712809,0.0562873,1.54043,1.11671
41.95,0.00514229,1.50489,0.712758,0.0562528,1.54037,1.11671
41.96,0.00513697,1.50492,0.712707,0.0562183,1.54031,1.11672
41.97,0.00513125,1.50495,0.712656,0.0561839,1.54025,1.11672
41.98,0.00512528,1.50498,0.712605,0.0561496,1.5402,1.11673
41.99,0.0051195,1.50501,0.712554,0.0561153,1.54014,1.11673
42,0.00511235,1.50504,0.712503,0.056081,1.54008,1.11674
42.01,0.0051055,1.50507,0.712452,0.0560467,1.54002,1.11674
42.02,0.00510019,1.5051,0.712401,0.0560125,1.53996,1.11675
42.03,0.00509454,1.50514,0.712351,0.0559783,1.5399,1.11675
42.04,0.00509016,1.50517,0.7123,0.0559441,1.53985,1.11676
42.05,0.00508409,1.5052,0.71225,0.05591,1.53979,1.11676
42.06,0.00507768,1.50523,0.712199,0.0558759,1.53973,1.11677
42.07,0.00507183,1.50526,0.712149,0.0558418,1.53967,1.11677
42.08,0.00506616,1.50529,0.712098,0.0558078,1.53962,1.11678
42.09,0.00506093,1.50532,0.712048,0.0557737,1.53956,1.11678
42.1,0.00505673,1.50535,0.711997,0.0557398,1.5395,1.11679
42.11,0.00505192,1.50538,0.711947,0.0557058,1.53944,1.11679
42.12,0.00504745,1.50541,0.711897,0.0556719,1.53939,1.1168
42.13,0.00504155,1.50544,0.711847,0.055638,1.53933,1.1168
42.14,0.00503631,1.50547,0.711797,0.0556041,1.53927,1.11681
42.15,0.00503202,1.5055,0.711747,0.0555703,1.53921,1.11681
42.16,0.00502743,1.50553,0.711697,0.0555366,1.53916,1.11682
42.17,0.00502302,1.50556,0.711647,0.0555028,1.5391,1.11682
42.18,0.00501946,1.50559,0.711597,0.0554692,1.53904,1.11683
42.19,0.00501517,1.50562,0.711547,0.0554355,1.53899,1.11683
42.2,0.00501187,1.50565,0.711497,0.0554019,1.53893,1.11684
42.21,0.00500768,1.50568,0.711447,0.0553683,1.53887,1.11684
42.22,0.00500415,1.50571,0.711397,0.0553347,1.53882,1.11685
42.23,0.00500037,1.50574,0.711348,0.0553013,1.53876,1.11685
42.24,0.00499659,1.50577,0.711298,0.0552678,1.5387,1.11686
42.25,0.00499357,1.5058,0.711248,0.0552344,1.53865,1.11686
42.26,0.00498971,1.50583,0.711199,0.055201,1.53859,1.11687
42.27,0.00498548,1.50586,0.711149,0.0551676,1.53854,1.11687
42.28,0.00498269,1.50589,0.7111,0.0551343,1.53848,1.11688
42.29,0.00497905,1.50592,0.71105,0.055101,1.53842,1.11689
42.3,0.0049741,1.50595,0.711001,0.0550678,1.53837,1.11689
42.31,0.00497123,1.50598,0.710951,0.0550346,1.53831,1.1169
42.32,0.00496652,1.50601,0.710902,0.0550014,1.53826,1.1169
42.33,0.00496338,1.50604,0.710852,0.0549683,1.5382,1.11691
42.34,0.00495987,1.50607,0.710803,0.0549352,1.53815,1.11691
42.35,0.00495427,1.5061,0.710754,0.0549022,1.53809,1.11692
42.36,0.00494988,1.50613,0.710705,0.0548692,1.53803,1.11692
42.37,0.00494125,1.50616,0.710655,0.0548364,1.53798,1.11693
42.38,0.00493401,1.50619,0.710606,0.0548038,1.53792,1.11693
42.39,0.00492852,1.50622,0.710557,0.0547713,1.53787,1.11694
42.4,0.00492316,1.50625,0.710508,0.0547391,1.53781,1.11694
42.41,0.00491814,1.50628,0.710459,0.054707,1.53776,1.11695
42.42,0.00491381,1.50631,0.71041,0.0546751,1.5377,1.11695
42.43,0.00491046,1.50634,0.710362,0.0546433,1.53765,1.11696
42.44,0.00490604,1.50637,0.710313,0.0546117,1.5376,1.11696
42.45,0.00490169,1.5064,0.710264,0.0545803,1.53754,1.11697
42.46,0.00489865,1.50643,0.710215,0.0545489,1.53749,1.11697
42.47,0.00489503,1.50646,0.710167,0.0545176,1.53743,1.11698
42.48,0.0048901,1.50649,0.710118,0.0544864,1.53738,1.11698
42.49,0.00488764,1.50653,0.710069,0.0544553,1.53732,1.11699
42.5,0.0048825,1.50656,0.710021,0.0544242,1.53727,1.11699
42.51,0.00487801,1.50659,0.709972,0.0543932,1.53721,1.117
42.52,0.00487327,1.50662,0.709924,0.0543622,1.53716,1.117
42.53,0.00486934,1.50665,0.709875,0.0543313,1.53711,1.11701
42.54,0.00486575,1.50668,0.709827,0.0543004,1.53705,1.11702
42.55,0.00486136,1.50671,0.709779,0.0542696,1.537,1.11702
42.56,0.0048562,1.50674,0.70973,0.0542388,1.53695,1.11703
42.57,0.00485094,1.50677,0.709682,0.054208,1.53689,1.11703
42.58,0.0048468,1.5068,0.709634,0.0541773,1.53684,1.11704
42.59,0.00484251,1.50683,0.709586,0.0541467,1.53678,1.11704
42.6,0.00483744,1.50686,0.709538,0.054116,1.53673,1.11705
42.61,0.00483123,1.50689,0.70949,0.0540854,1.53668,1.11705
42.62,0.00482666,1.50692,0.709442,0.0540549,1.53662,1.11706
42.63,0.00482295,1.50695,0.709394,0.0540243,1.53657,1.11706
42.64,0.00481911,1.50698,0.709346,0.0539938,1.53652,1.11707
42.65,0.00481353,1.50701,0.709298,0.0539634,1.53646,1.11707
42.66,0.0048099,1.50704,0.70925,0.0539329,1.53641,1.11708
42.67,0.00480633,1.50707,0.709202,0.0539025,1.53636,1.11708
42.68,0.00480168,1.5071,0.709154,0.0538721,1.5363,1.11709
42.69,0.00479688,1.50713,0.709107,0.0538418,1.53625,1.11709
42.7,0.00479429,1.50716,0.709059,0.0538115,1.5362,1.1171
42.71,0.00478908,1.50719,0.709011,0.0537812,1.53615,1.11711
42.72,0.00478434,1.50722,0.708964,0.053751,1.53609,1.11711
42.73,0.00478109,1.50725,0.708916,0.0537208,1.53604,1.11712
42.74,0.00477541,1.50728,0.708869,0.0536907,1.53599,1.11712
42.75,0.00476983,1.50731,0.708821,0.0536606,1.53594,1.11713
42.76,0.00476544,1.50734,0.708774,0.0536305,1.53588,1.11713
42.77,0.004761,1.50737,0.708726,0.0536004,1.53583,1.11714
42.78,0.00475636,1.5074,0.708679,0.0535704,1.53578,1.11714
42.79,0.00475192,1.50743,0.708632,0.0535404,1.53572,1.11715
42.8,0.0047484,1.50746,0.708585,0.0535104,1.53567,1.11715
42.81,0.00474349,1.50749,0.708537,0.0534805,1.53562,1.11716
42.82,0.00473971,1.50752,0.70849,0.0534506,1.53557,1.11716
42.83,0.00473528,1.50755,0.708443,0.0534207,1.53552,1.11717
42.84,0.00473221,1.50758,0.708396,0.0533909,1.53546,1.11717
42.85,0.00472752,1.50761,0.708349,0.0533611,1.53541,1.11718
42.86,0.00472425,1.50764,0.708302,0.0533313,1.53536,1.11719
42.87,0.00471949,1.50767,0.708255,0.0533016,1.53531,1.11719
42.88,0.00471586,1.5077,0.708208,0.0532719,1.53525,1.1172
42.89,0.00471106,1.50773,0.708161,0.0532423,1.5352,1.1172
42.9,0.00470633,1.50776,0.708115,0.0532127,1.53515,1.11721
42.91,0.0047029,1.50779,0.708068,0.0531832,1.5351,1.11721
42.92,0.00469855,1.50782,0.708021,0.0531537,1.53505,1.11722
42.93,0.00469348,1.50785,0.707974,0.0531243,1.535,1.11722
42.94,0.00468952,1.50788,0.707928,0.053095,1.53494,1.11723
42.95,0.00468447,1.50791,0.707881,0.0530657,1.53489,1.11723
42.96,0.00467999,1.50794,0.707835,0.0530364,1.53484,1.11724
42.97,0.00467636,1.50797,0.707788,0.0530072,1.53479,1.11724
42.98,0.00467232,1.508,0.707742,0.052978,1.53474,1.11725
42.99,0.00466921,1.50803,0.707695,0.0529489,1.53469,1.11726
43,0.00466454,1.50806,0.707649,0.0529198,1.53464,1.11726
43.01,0.00466092,1.50809,0.707602,0.0528908,1.53458,1.11727
43.02,0.00465648,1.50812,0.707556,0.0528618,1.53453,1.11727
43.03,0.00465251,1.50815,0.70751,0.0528317,1.53448,1.11728
43.04,0.00464864,1.50818,0.707464,0.0528017,1.53443,1.11728
43.05,0.00464431,1.50821,0.707417,0.0527717,1.53438,1.11729
43.06,0.00464054,1.50824,0.707371,0.0527417,1.53433,1.11729
43.07,0.00463647,1.50827,0.707325,0.0527118,1.53428,1.1173
43.08,0.00463228,1.5083,0.707279,0.0526819,1.53423,1.1173
43.09,0.00462928,1.50832,0.707233,0.052652,1.53418,1.11731
43.1,0.00462433,1.50835,0.707187,0.0526222,1.53413,1.11732
43.11,0.00461949,1.50838,0.707141,0.0525924,1.53408,1.11732
43.12,0.004615,1.50841,0.707095,0.0525627,1.53403,1.11733
43.13,0.00461098,1.50844,0.707049,0.0525329,1.53397,1.11733
43.14,0.00460637,1.50847,0.707003,0.0525033,1.53392,1.11734
43.15,0.00460284,1.5085,0.706958,0.0524736,1.53387,1.11734
43.16,0.00459784,1.50852,0.706912,0.0524441,1.53382,1.11735
43.17,0.00459434,1.50855,0.706866,0.0524145,1.53377,1.11735
43.18,0.00458936,1.50858,0.706821,0.052385,1.53372,1.11736
43.19,0.00458533,1.50861,0.706775,0.0523555,1.53367,1.11737
43.2,0.00458167,1.50864,0.706729,0.052326,1.53362,1.11737
43.21,0.00457679,1.50867,0.706684,0.0522966,1.53357,1.11738
43.22,0.00457257,1.5087,0.706638,0.0522672,1.53352,1.11738
43.23,0.0045687,1.50872,0.706593,0.0522379,1.53347,1.11739
43.24,0.00456336,1.50875,0.706548,0.0522086,1.53342,1.11739
43.25,0.00455927,1.50878,0.706502,0.0521793,1.53337,1.1174
43.26,0.00455459,1.50881,0.706457,0.0521501,1.53332,1.1174
43.27,0.00455025,1.50884,0.706412,0.0521209,1.53327,1.11741
43.28,0.00454619,1.50887,0.706366,0.0520918,1.53323,1.11742
43.29,0.00454127,1.50889,0.706321,0.0520626,1.53318,1.11742
43.3,0.00453475,1.50892,0.706276,0.0520336,1.53313,1.11743
43.31,0.00452849,1.50895,0.706231,0.0520045,1.53308,1.11743
43.32,0.00452289,1.50898,0.706186,0.0519755,1.53303,1.11744
43.33,0.00451715,1.50901,0.706141,0.0519465,1.53298,1.11744
43.34,0.00451278,1.50903,0.706096,0.0519176,1.53293,1.11745
43.35,0.00450715,1.50906,0.706051,0.0518887,1.53288,1.11745
43.36,0.004502,1.50909,0.706007,0.0518598,1.53283,1.11746
43.37,0.0044967,1.50912,0.705962,0.051831,1.53278,1.11747
43.38,0.0044916,1.50915,0.705917,0.0518022,1.53273,1.11747
43.39,0.0044873,1.50917,0.705873,0.0517735,1.53268,1.11748
43.4,0.00448247,1.5092,0.705828,0.0517448,1.53263,1.11748
43.41,0.00447753,1.50923,0.705783,0.0517161,1.53259,1.11749
43.42,0.00447236,1.50926,0.705739,0.0516875,1.53254,1.11749
43.43,0.00446775,1.50929,0.705695,0.0516589,1.53249,1.1175
43.44,0.00446273,1.50931,0.70565,0.0516303,1.53244,1.1175
43.45,0.00445774,1.50934,0.705606,0.0516018,1.53239,1.11751
43.46,0.00445324,1.50937,0.705562,0.0515733,1.53234,1.11751
43.47,0.00444844,1.5094,0.705517,0.0515448,1.53229,1.11752
43.48,0.00444304,1.50943,0.705473,0.0515164,1.53225,1.11753
43.49,0.00443787,1.50945,0.705429,0.0514881,1.5322,1.11753
43.5,0.0044335,1.50948,0.705385,0.0514598,1.53215,1.11754
43.51,0.00442858,1.50951,0.705341,0.0514315,1.5321,1.11754
43.52,0.00442356,1.50954,0.705297,0.0514034,1.53205,1.11755
43.53,0.00441816,1.50956,0.705253,0.0513752,1.532,1.11755
43.54,0.00441214,1.50959,0.705209,0.0513471,1.53196,1.11756
43.55,0.00440668,1.50962,0.705165,0.0513191,1.53191,1.11756
43.56,0.00440174,1.50965,0.705121,0.0512911,1.53186,1.11757
43.57,0.00439689,1.50968,0.705078,0.0512632,1.53181,1.11757
43.58,0.0043914,1.5097,0.705034,0.0512352,1.53177,1.11758
43.59,0.00438629,1.50973,0.70499,0.0512074,1.53172,1.11759
43.6,0.0043815,1.50976,0.704947,0.0511795,1.53167,1.11759
43.61,0.00437743,1.50979,0.704903,0.0511517,1.53162,1.1176
43.62,0.00437042,1.50981,0.70486,0.0511239,1.53157,1.1176
43.63,0.00436543,1.50984,0.704816,0.0510961,1.53153,1.11761
43.64,0.00435998,1.50987,0.704773,0.0510684,1.53148,1.11761
43.65,0.00435387,1.5099,0.70473,0.0510407,1.53143,1.11762
43.66,0.00434917,1.50992,0.704686,0.0510131,1.53138,1.11762
43.67,0.00434433,1.50995,0.704643,0.0509855,1.53134,1.11763
43.68,0.00433945,1.50998,0.7046,0.0509579,1.53129,1.11763
43.69,0.00433525,1.51001,0.704557,0.0509304,1.53124,1.11764
43.7,0.00432942,1.51003,0.704514,0.0509029,1.53119,1.11764
43.71,0.00432489,1.51006,0.704471,0.0508754,1.53115,1.11765
43.72,0.00432016,1.51009,0.704428,0.050848,1.5311,1.11766
43.73,0.00431521,1.51011,0.704385,0.0508207,1.53105,1.11766
43.74,0.00431119,1.51014,0.704342,0.0507933,1.53101,1.11767
43.75,0.00430647,1.51017,0.704299,0.050766,1.53096,1.11767
43.76,0.00430177,1.5102,0.704257,0.0507387,1.53091,1.11768
43.77,0.00429756,1.51022,0.704214,0.0507115,1.53087,1.11768
43.78,0.00429329,1.51025,0.704171,0.0506843,1.53082,1.11769
43.79,0.00428939,1.51028,0.704129,0.0506571,1.53077,1.11769
43.8,0.00428465,1.5103,0.704086,0.05063,1.53073,1.1177
43.81,0.00428076,1.51033,0.704043,0.0506029,1.53068,1.1177
43.82,0.00427711,1.51036,0.704001,0.0505758,1.53063,1.11771
43.83,0.0042727,1.51038,0.703958,0.0505488,1.53059,1.11771
43.84,0.00426931,1.51041,0.703916,0.0505217,1.53054,1.11772
43.85,0.00426454,1.51044,0.703874,0.0504948,1.53049,1.11772
43.86,0.00426089,1.51047,0.703831,0.0504678,1.53045,1.11773
43.87,0.00425624,1.51049,0.703789,0.050441,1.5304,1.11773
43.88,0.00425241,1.51052,0.703747,0.0504141,1.53035,1.11774
43.89,0.00424877,1.51055,0.703704,0.0503873,1.53031,1.11774
43.9,0.0042448,1.51057,0.703662,0.0503606,1.53026,1.11775
43.91,0.00424078,1.5106,0.70362,0.0503339,1.53021,1.11775
43.92,0.00423637,1.51063,0.703578,0.0503072,1.53017,1.11776
43.93,0.00423229,1.51065,0.703536,0.0502805,1.53012,1.11776
43.94,0.00422851,1.51068,0.703494,0.0502539,1.53008,1.11777
43.95,0.00422525,1.51071,0.703452,0.0502273,1.53003,1.11777
43.96,0.00422102,1.51073,0.70341,0.0502008,1.52998,1.11778
43.97,0.00421697,1.51076,0.703368,0.0501743,1.52994,1.11778
43.98,0.00421337,1.51078,0.703326,0.0501478,1.52989,1.11779
43.99,0.00421165,1.51081,0.703284,0.0501214,1.52985,1.11779
44,0.00420589,1.51084,0.703242,0.050095,1.5298,1.1178
44.01,0.00420228,1.51086,0.7032,0.0500686,1.52975,1.1178
44.02,0.00419775,1.51089,0.703159,0.0500423,1.52971,1.11781
44.03,0.00419393,1.51092,0.703117,0.050016,1.52966,1.11781
44.04,0.00419093,1.51094,0.703075,0.0499898,1.52962,1.11782
44.05,0.00418782,1.51097,0.703034,0.0499636,1.52957,1.11782
44.06,0.00418394,1.511,0.702992,0.0499375,1.52953,1.11783
44.07,0.00418107,1.51102,0.702951,0.0499114,1.52948,1.11783
44.08,0.00417739,1.51105,0.702909,0.0498853,1.52944,1.11784
44.09,0.00417406,1.51107,0.702868,0.0498593,1.52939,1.11784
44.1,0.00417133,1.5111,0.702826,0.0498332,1.52934,1.11785
44.11,0.00416791,1.51113,0.702785,0.0498073,1.5293,1.11785
44.12,0.00416565,1.51115,0.702743,0.0497814,1.52925,1.11785
44.13,0.00416139,1.51118,0.702702,0.0497555,1.52921,1.11786
44.14,0.00415832,1.51121,0.702661,0.0497296,1.52916,1.11786
44.15,0.00415516,1.51123,0.702619,0.0497038,1.52912,1.11787
44.16,0.0041517,1.51126,0.702578,0.0496781,1.52907,1.11787
44.17,0.00414834,1.51128,0.702537,0.0496522,1.52903,1.11788
44.18,0.00414469,1.51131,0.702496,0.0496253,1.52898,1.11788
44.19,0.00414214,1.51133,0.702454,0.0495984,1.52894,1.11789
44.2,0.00413896,1.51136,0.702413,0.0495716,1.52889,1.11789
44.21,0.00413621,1.51138,0.702372,0.0495449,1.52885,1.1179
44.22,0.00413375,1.51141,0.702331,0.0495182,1.5288,1.1179
44.23,0.00413109,1.51143,0.70229,0.0494915,1.52876,1.1179
44.24,0.00412841,1.51146,0.702249,0.0494649,1.52871,1.11791
44.25,0.00412631,1.51148,0.702208,0.0494383,1.52867,1.11791
44.26,0.00412342,1.51151,0.702167,0.0494118,1.52862,1.11792
44.27,0.00412097,1.51153,0.702126,0.0493853,1.52858,1.11792
44.28,0.00411847,1.51156,0.702085,0.0493589,1.52853,1.11793
44.29,0.00411584,1.51158,0.702044,0.0493325,1.52849,1.11793
44.3,0.00411351,1.51161,0.702003,0.0493061,1.52844,1.11793
44.31,0.00411056,1.51163,0.701962,0.0492798,1.5284,1.11794
44.32,0.00410658,1.51166,0.701922,0.0492534,1.52835,1.11794
44.33,0.00410399,1.51168,0.701881,0.0492272,1.52831,1.11795
44.34,0.00410056,1.51171,0.70184,0.049201,1.52826,1.11795
44.35,0.00409798,1.51173,0.701799,0.0491748,1.52822,1.11796
44.36,0.00409523,1.51176,0.701759,0.0491486,1.52817,1.11796
44.37,0.00409286,1.51178,0.701718,0.0491225,1.52813,1.11796
44.38,0.00408988,1.51181,0.701677,0.0490965,1.52808,1.11797
