time,velocity,ratio,centerX,Xmax,Xmin,Ymax
41.86,0.00335681,2.56922,0.536934,0.0902101,1.11938,1.32208
41.87,0.00335552,2.56928,0.536901,0.090182,1.11934,1.3221
41.88,0.00335193,2.56934,0.536867,0.090154,1.1193,1.32211
41.89,0.00335099,2.5694,0.536834,0.0901259,1.11926,1.32212
41.9,0.00334928,2.56946,0.536801,0.0900979,1.11922,1.32214
41.91,0.003345,2.56952,0.536768,0.0900699,1.11917,1.32215
41.92,0.00334476,2.56958,0.536735,0.0900419,1.11913,1.32217
41.93,0.0033431,2.56964,0.536701,0.090014,1.11909,1.32218
41.94,0.00333989,2.5697,0.536668,0.089986,1.11905,1.32219
41.95,0.00333897,2.56976,0.536635,0.0899581,1.11901,1.32221
41.96,0.00333613,2.56982,0.536602,0.0899302,1.11897,1.32222
41.97,0.00333191,2.56987,0.536569,0.0899023,1.11893,1.32224
41.98,0.00333089,2.56993,0.536536,0.0898744,1.11889,1.32225
41.99,0.00332887,2.56999,0.536503,0.0898465,1.11885,1.32226
42,0.00332478,2.57005,0.53647,0.0898187,1.11881,1.32228
42.01,0.00332464,2.57011,0.536437,0.0897909,1.11877,1.32229
42.02,0.00332295,2.57017,0.536404,0.0897631,1.11873,1.32231
42.03,0.00331955,2.57023,0.536371,0.0897353,1.11869,1.32232
42.04,0.00331854,2.57029,0.536338,0.0897075,1.11865,1.32233
42.05,0.00331721,2.57035,0.536306,0.0896797,1.11861,1.32235
42.06,0.00331378,2.57041,0.536273,0.089652,1.11857,1.32236
42.07,0.00331309,2.57046,0.53624,0.0896242,1.11852,1.32238
42.08,0.00331117,2.57052,0.536207,0.0895965,1.11848,1.32239
42.09,0.00330701,2.57058,0.536174,0.0895688,1.11844,1.3224
42.1,0.00330678,2.57064,0.536142,0.0895411,1.1184,1.32242
42.11,0.003305,2.5707,0.536109,0.0895135,1.11836,1.32243
42.12,0.00330134,2.57076,0.536076,0.0894858,1.11832,1.32245
42.13,0.00330297,2.57082,0.536043,0.0894583,1.11828,1.32246
42.14,0.00330152,2.57087,0.536011,0.0894307,1.11824,1.32247
42.15,0.00328881,2.57093,0.535978,0.0894032,1.1182,1.32249
42.16,0.00329665,2.57099,0.535945,0.0893757,1.11816,1.3225
42.17,0.00329498,2.57105,0.535913,0.0893482,1.11812,1.32251
42.18,0.00328943,2.57111,0.53588,0.0893208,1.11808,1.32253
42.19,0.00328827,2.57117,0.535847,0.0892933,1.11804,1.32254
42.2,0.00328906,2.57122,0.535815,0.0892659,1.118,1.32256
42.21,0.0032831,2.57128,0.535782,0.0892385,1.11796,1.32257
42.22,0.00328463,2.57134,0.53575,0.0892111,1.11792,1.32258
42.23,0.00328319,2.5714,0.535717,0.0891837,1.11788,1.3226
42.24,0.00327087,2.57146,0.535685,0.0891563,1.11784,1.32261
42.25,0.00327872,2.57151,0.535652,0.0891289,1.1178,1.32263
42.26,0.00327714,2.57157,0.53562,0.0891016,1.11776,1.32264
42.27,0.00327163,2.57163,0.535587,0.0890743,1.11772,1.32265
42.28,0.00327047,2.57169,0.535555,0.0890469,1.11768,1.32267
42.29,0.00327128,2.57174,0.535523,0.0890196,1.11764,1.32268
42.3,0.00326534,2.5718,0.53549,0.0889924,1.1176,1.32269
42.31,0.0032661,2.57186,0.535458,0.0889651,1.11756,1.32271
42.32,0.00326432,2.57192,0.535426,0.0889378,1.11753,1.32272
42.33,0.00325231,2.57197,0.535393,0.0889106,1.11749,1.32273
42.34,0.00325936,2.57203,0.535361,0.0888834,1.11745,1.32275
42.35,0.00325738,2.57209,0.535329,0.0888562,1.11741,1.32276
42.36,0.00325167,2.57215,0.535296,0.088829,1.11737,1.32278
42.37,0.00325005,2.5722,0.535264,0.0888019,1.11733,1.32279
42.38,0.00325093,2.57226,0.535232,0.0887747,1.11729,1.3228
42.39,0.00324518,2.57232,0.5352,0.0887476,1.11725,1.32282
42.4,0.0032468,2.57238,0.535168,0.0887205,1.11721,1.32283
42.41,0.00324514,2.57243,0.535136,0.0886934,1.11717,1.32284
42.42,0.00323292,2.57249,0.535103,0.0886663,1.11713,1.32286
42.43,0.00324034,2.57255,0.535071,0.0886393,1.11709,1.32287
42.44,0.0032391,2.5726,0.535039,0.0886122,1.11705,1.32288
42.45,0.00323443,2.57266,0.535007,0.0885852,1.11701,1.3229
42.46,0.00323249,2.57272,0.534975,0.0885582,1.11697,1.32291
42.47,0.0032331,2.57277,0.534943,0.0885312,1.11694,1.32293
42.48,0.00322665,2.57283,0.534911,0.0885043,1.1169,1.32294
42.49,0.00322861,2.57289,0.534879,0.0884773,1.11686,1.32295
42.5,0.00322722,2.57294,0.534847,0.0884504,1.11682,1.32297
42.51,0.00321582,2.573,0.534815,0.0884235,1.11678,1.32298
42.52,0.00322272,2.57306,0.534783,0.0883966,1.11674,1.32299
42.53,0.00322116,2.57311,0.534752,0.0883697,1.1167,1.32301
42.54,0.00321575,2.57317,0.53472,0.0883428,1.11666,1.32302
42.55,0.00321411,2.57322,0.534688,0.088316,1.11662,1.32303
42.56,0.00321499,2.57328,0.534656,0.0882891,1.11659,1.32305
42.57,0.00320921,2.57334,0.534624,0.0882623,1.11655,1.32306
42.58,0.00321074,2.57339,0.534592,0.0882355,1.11651,1.32307
42.59,0.00320902,2.57345,0.534561,0.0882087,1.11647,1.32309
42.6,0.00319698,2.5735,0.534529,0.088182,1.11643,1.3231
42.61,0.0032041,2.57356,0.534497,0.0881552,1.11639,1.32311
42.62,0.00320276,2.57362,0.534465,0.0881285,1.11635,1.32313
42.63,0.00319806,2.57367,0.534434,0.0881018,1.11631,1.32314
42.64,0.00319593,2.57373,0.534402,0.0880751,1.11628,1.32315
42.65,0.00319651,2.57378,0.53437,0.0880484,1.11624,1.32317
42.66,0.00318995,2.57384,0.534339,0.0880217,1.1162,1.32318
42.67,0.00319182,2.57389,0.534307,0.0879951,1.11616,1.32319
42.68,0.00319032,2.57395,0.534276,0.0879684,1.11612,1.32321
42.69,0.00317909,2.574,0.534244,0.0879418,1.11608,1.32322
42.7,0.0031856,2.57406,0.534212,0.0879152,1.11605,1.32323
42.71,0.00318393,2.57411,0.534181,0.0878886,1.11601,1.32325
42.72,0.00317845,2.57417,0.534149,0.087862,1.11597,1.32326
42.73,0.00317665,2.57422,0.534118,0.0878355,1.11593,1.32327
42.74,0.00317746,2.57428,0.534086,0.0878089,1.11589,1.32329
42.75,0.00317162,2.57433,0.534055,0.0877824,1.11586,1.3233
42.76,0.00317299,2.57439,0.534024,0.0877559,1.11582,1.32331
42.77,0.00317102,2.57444,0.533992,0.0877294,1.11578,1.32333
42.78,0.00315891,2.5745,0.533961,0.0877029,1.11574,1.32334
42.79,0.00316566,2.57455,0.53393,0.0876765,1.1157,1.32335
42.8,0.00316408,2.57461,0.533898,0.0876502,1.11567,1.32337
42.81,0.00315931,2.57466,0.533867,0.0876238,1.11563,1.32338
42.82,0.0031569,2.57472,0.533836,0.0875975,1.11559,1.32339
42.83,0.00315736,2.57477,0.533804,0.0875712,1.11555,1.32341
42.84,0.0031507,2.57482,0.533773,0.0875449,1.11551,1.32342
42.85,0.00315247,2.57488,0.533742,0.0875186,1.11548,1.32343
42.86,0.00315099,2.57493,0.533711,0.0874924,1.11544,1.32345
42.87,0.00313985,2.57499,0.53368,0.0874661,1.1154,1.32346
42.88,0.0031461,2.57504,0.533648,0.0874399,1.11536,1.32347
42.89,0.00314439,2.57509,0.533617,0.0874137,1.11533,1.32349
42.9,0.00313896,2.57515,0.533586,0.0873875,1.11529,1.3235
42.91,0.00313706,2.5752,0.533555,0.0873613,1.11525,1.32351
42.92,0.00313724,2.57526,0.533524,0.0873351,1.11521,1.32353
42.93,0.00312552,2.57531,0.533493,0.087309,1.11518,1.32354
42.94,0.0031303,2.57536,0.533462,0.0872828,1.11514,1.32355
42.95,0.00312833,2.57542,0.533431,0.0872567,1.1151,1.32356
42.96,0.00312175,2.57547,0.5334,0.0872307,1.11506,1.32358
42.97,0.00312294,2.57552,0.533369,0.0872046,1.11503,1.32359
42.98,0.0031212,2.57558,0.533338,0.0871785,1.11499,1.3236
42.99,0.00311068,2.57563,0.533307,0.0871525,1.11495,1.32362
43,0.0031153,2.57568,0.533277,0.0871264,1.11492,1.32363
43.01,0.00311358,2.57574,0.533246,0.0871004,1.11488,1.32364
43.02,0.00310793,2.57579,0.533215,0.0870744,1.11484,1.32366
43.03,0.00310916,2.57584,0.533184,0.0870484,1.1148,1.32367
43.04,0.00310752,2.57589,0.533153,0.0870224,1.11477,1.32368
43.05,0.00309843,2.57595,0.533123,0.0869964,1.11473,1.32369
43.06,0.00310181,2.576,0.533092,0.0869704,1.11469,1.32371
43.07,0.00310019,2.57605,0.533061,0.0869444,1.11466,1.32372
43.08,0.00309467,2.5761,0.533031,0.0869185,1.11462,1.32373
43.09,0.00309597,2.57616,0.533,0.0868925,1.11458,1.32375
43.1,0.00309428,2.57621,0.532969,0.0868666,1.11455,1.32376
43.11,0.00308524,2.57626,0.532939,0.0868407,1.11451,1.32377
43.12,0.00308881,2.57631,0.532908,0.0868148,1.11447,1.32378
43.13,0.00308754,2.57636,0.532878,0.086789,1.11444,1.3238
43.14,0.0030815,2.57642,0.532847,0.0867631,1.1144,1.32381
43.15,0.00308296,2.57647,0.532817,0.0867373,1.11436,1.32382
43.16,0.00308147,2.57652,0.532786,0.0867115,1.11433,1.32383
43.17,0.00306909,2.57657,0.532756,0.0866857,1.11429,1.32385
43.18,0.00307348,2.57662,0.532725,0.0866599,1.11425,1.32386
43.19,0.00307145,2.57667,0.532695,0.0866341,1.11422,1.32387
43.2,0.00306523,2.57672,0.532664,0.0866084,1.11418,1.32389
43.21,0.00306599,2.57678,0.532634,0.0865827,1.11414,1.3239
43.22,0.00306413,2.57683,0.532604,0.086557,1.11411,1.32391
43.23,0.00305362,2.57688,0.532573,0.0865313,1.11407,1.32392
43.24,0.00305887,2.57693,0.532543,0.0865056,1.11404,1.32394
43.25,0.00305752,2.57698,0.532513,0.0864799,1.114,1.32395
43.26,0.00305178,2.57703,0.532483,0.0864543,1.11396,1.32396
43.27,0.00305292,2.57708,0.532452,0.0864287,1.11393,1.32397
43.28,0.00305133,2.57713,0.532422,0.0864031,1.11389,1.32399
43.29,0.00304109,2.57718,0.532392,0.0863775,1.11386,1.324
43.3,0.00304646,2.57723,0.532362,0.0863519,1.11382,1.32401
43.31,0.00304528,2.57728,0.532332,0.0863263,1.11378,1.32402
43.32,0.00303965,2.57733,0.532302,0.0863008,1.11375,1.32404
43.33,0.00304086,2.57738,0.532272,0.0862752,1.11371,1.32405
43.34,0.00303936,2.57743,0.532241,0.0862497,1.11368,1.32406
43.35,0.003029,2.57749,0.532211,0.0862242,1.11364,1.32407
43.36,0.00303421,2.57754,0.532181,0.0861987,1.1136,1.32409
43.37,0.00303302,2.57759,0.532151,0.0861732,1.11357,1.3241
43.38,0.00302744,2.57764,0.532121,0.0861478,1.11353,1.32411
43.39,0.00302743,2.57769,0.532091,0.0861224,1.1135,1.32412
43.4,0.00302593,2.57773,0.532061,0.0860969,1.11346,1.32414
43.41,0.00302153,2.57778,0.532032,0.0860715,1.11343,1.32415
43.42,0.00301904,2.57783,0.532002,0.0860461,1.11339,1.32416
43.43,0.00302145,2.57788,0.531972,0.0860208,1.11335,1.32417
43.44,0.00301698,2.57793,0.531942,0.0859954,1.11332,1.32419
43.45,0.00301526,2.57798,0.531912,0.08597,1.11328,1.3242
43.46,0.00301195,2.57803,0.531882,0.0859447,1.11325,1.32421
43.47,0.00301159,2.57808,0.531852,0.0859194,1.11321,1.32422
43.48,0.00301199,2.57813,0.531823,0.0858941,1.11318,1.32424
43.49,0.00300863,2.57818,0.531793,0.0858688,1.11314,1.32425
43.5,0.00300247,2.57823,0.531763,0.0858436,1.11311,1.32426
43.51,0.00300688,2.57828,0.531733,0.0858183,1.11307,1.32427
43.52,0.00300553,2.57833,0.531704,0.0857931,1.11304,1.32428
43.53,0.00299929,2.57838,0.531674,0.0857679,1.113,1.3243
43.54,0.00299798,2.57843,0.531644,0.0857427,1.11297,1.32431
43.55,0.00300062,2.57847,0.531614,0.0857175,1.11293,1.32432
43.56,0.00299642,2.57852,0.531585,0.0856923,1.11289,1.32433
43.57,0.00299497,2.57857,0.531555,0.0856671,1.11286,1.32434
43.58,0.00299191,2.57862,0.531525,0.0856414,1.11282,1.32436
43.59,0.00299145,2.57867,0.531496,0.0856153,1.11279,1.32437
43.6,0.00299172,2.57871,0.531466,0.0855893,1.11275,1.32438
43.61,0.00298829,2.57876,0.531437,0.0855633,1.11272,1.32439
43.62,0.002985,2.5788,0.531407,0.0855373,1.11268,1.32441
43.63,0.00298554,2.57885,0.531378,0.0855114,1.11265,1.32442
43.64,0.00298432,2.5789,0.531348,0.0854854,1.11261,1.32443
43.65,0.0029802,2.57894,0.531319,0.0854595,1.11258,1.32444
43.66,0.0029781,2.57899,0.531289,0.0854336,1.11254,1.32445
43.67,0.00297693,2.57903,0.53126,0.0854077,1.11251,1.32447
43.68,0.00297293,2.57908,0.53123,0.0853818,1.11247,1.32448
43.69,0.00297602,2.57913,0.531201,0.085356,1.11244,1.32449
43.7,0.00297512,2.57917,0.531171,0.0853301,1.1124,1.3245
43.71,0.00297119,2.57922,0.531142,0.0853043,1.11237,1.32451
43.72,0.00297138,2.57926,0.531112,0.0852785,1.11234,1.32453
43.73,0.00296993,2.57931,0.531083,0.0852527,1.1123,1.32454
43.74,0.00296573,2.57936,0.531054,0.085227,1.11227,1.32455
43.75,0.00296572,2.5794,0.531024,0.0852013,1.11223,1.32456
43.76,0.00296415,2.57945,0.530995,0.0851756,1.1122,1.32457
43.77,0.00295989,2.57949,0.530966,0.0851499,1.11216,1.32458
43.78,0.00296061,2.57954,0.530936,0.0851242,1.11213,1.3246
43.79,0.00295955,2.57958,0.530907,0.0850986,1.11209,1.32461
43.8,0.00295562,2.57963,0.530878,0.085073,1.11206,1.32462
43.81,0.00295653,2.57968,0.530849,0.0850474,1.11202,1.32463
43.82,0.00295556,2.57972,0.530819,0.0850218,1.11199,1.32464
43.83,0.00295169,2.57977,0.53079,0.0849962,1.11195,1.32466
43.84,0.00295269,2.57981,0.530761,0.0849706,1.11192,1.32467
43.85,0.00295176,2.57986,0.530732,0.0849451,1.11188,1.32468
43.86,0.00294784,2.5799,0.530702,0.0849196,1.11185,1.32469
43.87,0.00294878,2.57995,0.530673,0.0848941,1.11182,1.3247
43.88,0.0029479,2.57999,0.530644,0.0848686,1.11178,1.32471
43.89,0.00294414,2.58004,0.530615,0.0848431,1.11175,1.32473
43.9,0.00294517,2.58008,0.530586,0.0848176,1.11171,1.32474
43.91,0.00294278,2.58013,0.530557,0.0847922,1.11168,1.32475
43.92,0.00293795,2.58017,0.530528,0.0847668,1.11164,1.32476
43.93,0.00293825,2.58022,0.530499,0.0847413,1.11161,1.32477
43.94,0.00293676,2.58026,0.53047,0.084716,1.11157,1.32478
43.95,0.00293251,2.58031,0.530441,0.0846906,1.11154,1.3248
43.96,0.00293316,2.58035,0.530412,0.0846652,1.11151,1.32481
43.97,0.00293201,2.5804,0.530383,0.0846399,1.11147,1.32482
43.98,0.00292801,2.58044,0.530354,0.0846146,1.11144,1.32483
43.99,0.00292884,2.58049,0.530325,0.0845893,1.1114,1.32484
44,0.00292782,2.58053,0.530296,0.084564,1.11137,1.32485
44.01,0.00292392,2.58058,0.530267,0.0845387,1.11134,1.32486
44.02,0.00292481,2.58062,0.530238,0.0845135,1.1113,1.32488
44.03,0.00292384,2.58067,0.530209,0.0844882,1.11127,1.32489
44.04,0.00291996,2.58071,0.53018,0.084463,1.11123,1.3249
44.05,0.00292087,2.58076,0.530151,0.0844378,1.1112,1.32491
44.06,0.00291989,2.5808,0.530122,0.0844126,1.11116,1.32492
44.07,0.00291601,2.58085,0.530093,0.0843874,1.11113,1.32493
44.08,0.00291683,2.58089,0.530064,0.0843623,1.1111,1.32494
44.09,0.00291577,2.58094,0.530036,0.0843372,1.11106,1.32496
44.1,0.00291184,2.58098,0.530007,0.084312,1.11103,1.32497
44.11,0.00291271,2.58103,0.529978,0.0842869,1.11099,1.32498
44.12,0.00291168,2.58107,0.529949,0.0842619,1.11096,1.32499
44.13,0.00290777,2.58112,0.52992,0.0842368,1.11093,1.325
44.14,0.00290864,2.58116,0.529892,0.0842117,1.11089,1.32501
44.15,0.00290762,2.58121,0.529863,0.0841867,1.11086,1.32502
44.16,0.00290372,2.58125,0.529834,0.0841617,1.11082,1.32504
44.17,0.00290461,2.58129,0.529805,0.0841367,1.11079,1.32505
44.18,0.0029036,2.58134,0.529777,0.0841117,1.11076,1.32506
44.19,0.00289971,2.58138,0.529748,0.0840867,1.11072,1.32507
44.2,0.00290061,2.58143,0.529719,0.0840618,1.11069,1.32508
44.21,0.00289962,2.58147,0.529691,0.0840369,1.11065,1.32509
44.22,0.00289574,2.58152,0.529662,0.0840119,1.11062,1.3251
44.23,0.00289666,2.58156,0.529633,0.083987,1.11059,1.32511
44.24,0.00289568,2.58161,0.529605,0.0839622,1.11055,1.32513
44.25,0.00289183,2.58165,0.529576,0.0839373,1.11052,1.32514
44.26,0.00289277,2.58169,0.529547,0.0839125,1.11049,1.32515
44.27,0.00289182,2.58174,0.529519,0.0838876,1.11045,1.32516
44.28,0.002888,2.58178,0.52949,0.0838628,1.11042,1.32517
44.29,0.00288896,2.58183,0.529462,0.083838,1.11038,1.32518
44.3,0.00288803,2.58187,0.529433,0.0838132,1.11035,1.32519
44.31,0.00288423,2.58192,0.529405,0.0837885,1.11032,1.3252
44.32,0.0028852,2.58196,0.529376,0.0837637,1.11028,1.32522
44.33,0.00288428,2.582,0.529348,0.083739,1.11025,1.32523
44.34,0.0028805,2.58205,0.529319,0.0837143,1.11022,1.32524
44.35,0.0028815,2.58209,0.529291,0.0836896,1.11018,1.32525
44.36,0.00288058,2.58214,0.529262,0.0836649,1.11015,1.32526
44.37,0.00287682,2.58218,0.529234,0.0836402,1.11011,1.32527
44.38,0.00287782,2.58223,0.529205,0.0836156,1.11008,1.32528
44.39,0.00287692,2.58227,0.529177,0.0835909,1.11005,1.32529
44.4,0.00287319,2.58231,0.529148,0.0835663,1.11001,1.3253
44.41,0.00287421,2.58236,0.52912,0.0835417,1.10998,1.32531
44.42,0.00287333,2.5824,0.529092,0.0835171,1.10995,1.32533
44.43,0.00286961,2.58245,0.529063,0.0834926,1.10991,1.32534
44.44,0.00287064,2.58249,0.529035,0.083468,1.10988,1.32535
44.45,0.00286977,2.58253,0.529006,0.0834435,1.10985,1.32536
44.46,0.00286607,2.58258,0.528978,0.083419,1.10981,1.32537
44.47,0.00286711,2.58262,0.52895,0.0833945,1.10978,1.32538
44.48,0.00286624,2.58267,0.528921,0.08337,1.10974,1.32539
44.49,0.00286254,2.58271,0.528893,0.0833455,1.10971,1.3254
44.5,0.00286357,2.58276,0.528865,0.0833211,1.10968,1.32541
44.51,0.0028627,2.5828,0.528836,0.0832966,1.10964,1.32542
44.52,0.002859,2.58284,0.528808,0.0832722,1.10961,1.32544
44.53,0.0028591,2.58289,0.52878,0.0832478,1.10958,1.32545
44.54,0.00285646,2.58293,0.528752,0.0832235,1.10954,1.32546
44.55,0.00285122,2.58298,0.528723,0.0831991,1.10951,1.32547
44.56,0.00285107,2.58302,0.528695,0.0831748,1.10948,1.32548
44.57,0.00284939,2.58306,0.528667,0.0831506,1.10944,1.32549
44.58,0.00284506,2.58311,0.528639,0.0831264,1.10941,1.3255
44.59,0.00284561,2.58315,0.528611,0.0831022,1.10938,1.32551
44.6,0.00284432,2.5832,0.528583,0.0830781,1.10934,1.32552
44.61,0.00283991,2.58324,0.528555,0.0830539,1.10931,1.32553
44.62,0.00284026,2.58329,0.528527,0.0830298,1.10928,1.32554
44.63,0.00283892,2.58333,0.528498,0.0830057,1.10924,1.32556
44.64,0.00283487,2.58337,0.52847,0.0829816,1.10921,1.32557
44.65,0.00283174,2.58342,0.528442,0.0829576,1.10918,1.32558
44.66,0.00282624,2.58346,0.528414,0.0829335,1.10914,1.32559
44.67,0.00281972,2.58351,0.528387,0.0829095,1.10911,1.3256
44.68,0.00281904,2.58355,0.528359,0.0828855,1.10908,1.32561
44.69,0.00281714,2.5836,0.528331,0.0828615,1.10904,1.32562
44.7,0.0028129,2.58364,0.528303,0.0828376,1.10901,1.32563
44.71,0.00281374,2.58369,0.528275,0.0828136,1.10897,1.32564
44.72,0.00281289,2.58373,0.528247,0.0827897,1.10894,1.32565
44.73,0.0028094,2.58378,0.52822,0.0827658,1.1089,1.32566
44.74,0.00281075,2.58382,0.528192,0.0827419,1.10887,1.32567
44.75,0.00281027,2.58387,0.528164,0.082718,1.10884,1.32568
44.76,0.00280703,2.58392,0.528136,0.0826942,1.1088,1.32569
44.77,0.00280848,2.58396,0.528109,0.0826703,1.10877,1.3257
44.78,0.0028077,2.58401,0.528081,0.0826465,1.10873,1.3257
44.79,0.00280438,2.58406,0.528053,0.0826227,1.1087,1.32571
44.8,0.00280584,2.5841,0.528025,0.0825989,1.10866,1.32572
44.81,0.00280542,2.58415,0.527998,0.0825751,1.10862,1.32573
44.82,0.00280369,2.5842,0.52797,0.0825514,1.10859,1.32574
44.83,0.00280326,2.58425,0.527942,0.0825276,1.10855,1.32575
44.84,0.00280275,2.58429,0.527914,0.0825039,1.10852,1.32576
44.85,0.00280145,2.58434,0.527887,0.0824802,1.10848,1.32577
44.86,0.00280097,2.58439,0.527859,0.0824565,1.10845,1.32578
44.87,0.00280039,2.58444,0.527831,0.0824328,1.10841,1.32579
44.88,0.00279902,2.58449,0.527804,0.0824091,1.10838,1.3258
44.89,0.00279847,2.58454,0.527776,0.0823855,1.10834,1.32581
44.9,0.00279782,2.58459,0.527748,0.0823619,1.10831,1.32582
44.91,0.00279638,2.58463,0.527721,0.0823382,1.10827,1.32583
44.92,0.00279579,2.58468,0.527693,0.0823146,1.10823,1.32584
44.93,0.00279504,2.58473,0.527666,0.082291,1.1082,1.32585
44.94,0.00279214,2.58478,0.527638,0.0822675,1.10816,1.32586
44.95,0.00279059,2.58483,0.52761,0.0822439,1.10813,1.32587
44.96,0.00278926,2.58488,0.527583,0.0822204,1.10809,1.32588
44.97,0.00278733,2.58493,0.527555,0.0821969,1.10806,1.32589
44.98,0.00278629,2.58498,0.527528,0.0821734,1.10802,1.3259
44.99,0.00278519,2.58503,0.5275,0.0821499,1.10798,1.32591
45,0.00278335,2.58508,0.527473,0.0821265,1.10795,1.32592
45.01,0.00278237,2.58513,0.527445,0.082103,1.10791,1.32593
45.02,0.00278133,2.58518,0.527418,0.0820796,1.10788,1.32594
45.03,0.00277957,2.58523,0.52739,0.0820562,1.10784,1.32595
45.04,0.00277864,2.58528,0.527363,0.0820328,1.10781,1.32595
45.05,0.00277762,2.58533,0.527335,0.0820094,1.10777,1.32596
45.06,0.00277586,2.58538,0.527308,0.081986,1.10773,1.32597
45.07,0.00277493,2.58543,0.52728,0.0819627,1.1077,1.32598
45.08,0.0027739,2.58548,0.527253,0.0819393,1.10766,1.32599
45.09,0.00277212,2.58553,0.527226,0.081916,1.10763,1.326
45.1,0.00277118,2.58558,0.527198,0.0818927,1.10759,1.32601
45.11,0.00277013,2.58563,0.527171,0.0818694,1.10756,1.32602
45.12,0.00276834,2.58568,0.527143,0.0818461,1.10752,1.32603
45.13,0.00276739,2.58573,0.527116,0.0818229,1.10749,1.32604
45.14,0.00276632,2.58578,0.527089,0.0817996,1.10745,1.32605
45.15,0.00276441,2.58583,0.527061,0.0817764,1.10741,1.32606
45.16,0.00276334,2.58589,0.527034,0.0817532,1.10738,1.32608
45.17,0.0027622,2.58594,0.527007,0.08173,1.10734,1.32609
45.18,0.00276034,2.58599,0.52698,0.0817069,1.10731,1.3261
45.19,0.00275933,2.58604,0.526952,0.0816837,1.10727,1.32611
45.2,0.00275821,2.5861,0.526925,0.0816606,1.10724,1.32612
45.21,0.00275635,2.58615,0.526898,0.0816374,1.1072,1.32613
45.22,0.00275535,2.5862,0.526871,0.0816143,1.10717,1.32614
45.23,0.00275422,2.58625,0.526843,0.0815912,1.10713,1.32615
45.24,0.00275235,2.58631,0.526816,0.0815682,1.10709,1.32616
45.25,0.00275133,2.58636,0.526789,0.0815451,1.10706,1.32617
45.26,0.00275012,2.58641,0.526762,0.0815221,1.10702,1.32619
45.27,0.00274813,2.58647,0.526735,0.081499,1.10699,1.3262
45.28,0.00274704,2.58652,0.526707,0.081476,1.10695,1.32621
45.29,0.00274584,2.58657,0.52668,0.081453,1.10692,1.32622
45.3,0.00274391,2.58662,0.526653,0.0814301,1.10688,1.32623
45.31,0.00274285,2.58668,0.526626,0.0814071,1.10685,1.32624
45.32,0.00274166,2.58673,0.526599,0.0813842,1.10681,1.32625
45.33,0.00273974,2.58678,0.526572,0.0813613,1.10678,1.32626
45.34,0.00273868,2.58683,0.526545,0.0813383,1.10674,1.32627
45.35,0.00273748,2.58688,0.526518,0.0813155,1.10671,1.32628
45.36,0.00273555,2.58694,0.526491,0.0812926,1.10667,1.3263
45.37,0.00273448,2.58699,0.526464,0.0812697,1.10664,1.32631
45.38,0.00273247,2.58704,0.526437,0.0812469,1.1066,1.32632
45.39,0.00272984,2.58709,0.52641,0.0812241,1.10657,1.32633
45.4,0.00272833,2.58715,0.526383,0.0812013,1.10653,1.32634
45.41,0.0027268,2.5872,0.526356,0.0811786,1.1065,1.32635
45.42,0.0027246,2.58725,0.526329,0.0811558,1.10646,1.32636
45.43,0.00272331,2.5873,0.526302,0.0811331,1.10643,1.32637
45.44,0.0027219,2.58736,0.526275,0.0811104,1.10639,1.32638
45.45,0.00271979,2.58741,0.526248,0.0810877,1.10636,1.32639
45.46,0.00271857,2.58746,0.526221,0.081065,1.10632,1.3264
45.47,0.0027172,2.58751,0.526195,0.0810424,1.10629,1.32642
45.48,0.00271511,2.58756,0.526168,0.0810198,1.10625,1.32643
45.49,0.00271391,2.58762,0.526141,0.0809971,1.10622,1.32644
45.5,0.00271255,2.58767,0.526114,0.0809745,1.10618,1.32645
45.51,0.00271046,2.58772,0.526087,0.080952,1.10615,1.32646
45.52,0.00270926,2.58777,0.526061,0.0809294,1.10611,1.32647
45.53,0.00270789,2.58782,0.526034,0.0809068,1.10608,1.32648
45.54,0.0027058,2.58788,0.526007,0.0808843,1.10604,1.32649
45.55,0.00270459,2.58793,0.52598,0.0808618,1.10601,1.3265
45.56,0.00270295,2.58798,0.525954,0.0808393,1.10597,1.32651
45.57,0.00270044,2.58803,0.525927,0.0808168,1.10594,1.32652
45.58,0.00269887,2.58808,0.5259,0.0807943,1.1059,1.32653
45.59,0.0026972,2.58813,0.525874,0.0807719,1.10587,1.32655
45.6,0.00269487,2.58819,0.525847,0.0807495,1.10584,1.32656
45.61,0.00269346,2.58824,0.525821,0.0807271,1.1058,1.32657
45.62,0.00269164,2.58829,0.525794,0.0807047,1.10577,1.32658
45.63,0.00268934,2.58834,0.525767,0.0806823,1.10573,1.32659
45.64,0.00268796,2.58839,0.525741,0.0806599,1.1057,1.3266
45.65,0.00268593,2.58844,0.525714,0.0806376,1.10566,1.32661
45.66,0.00268206,2.58849,0.525688,0.0806152,1.10563,1.32662
45.67,0.00267974,2.58855,0.525661,0.0805929,1.10559,1.32663
45.68,0.00267744,2.5886,0.525635,0.0805706,1.10556,1.32664
45.69,0.00267413,2.58865,0.525608,0.0805484,1.10553,1.32665
45.7,0.00267213,2.5887,0.525582,0.0805262,1.10549,1.32666
45.71,0.00267016,2.58875,0.525556,0.0805041,1.10546,1.32667
45.72,0.00266757,2.5888,0.525529,0.0804819,1.10542,1.32669
45.73,0.00266598,2.58885,0.525503,0.0804598,1.10539,1.3267
45.74,0.00266424,2.5889,0.525477,0.0804377,1.10536,1.32671
