time,velocity,ratio,centerX,Xmax,Xmin,Ymax
116.01,0.296883,1.00024,4.84045,3.84062,5.84031,1.00008
116.02,0.296453,1.00023,4.83748,3.83765,5.83732,1.00006
116.03,0.296236,1.00025,4.83452,3.8347,5.83435,1.00007
116.04,0.29651,1.00025,4.83156,3.83173,5.8314,1.00009
116.05,0.297326,1.00025,4.82859,3.82876,5.82846,1.00009
116.06,0.296956,1.00025,4.82562,3.82581,5.82549,1.00009
116.07,0.296489,1.00023,4.82265,3.82282,5.82249,1.00007
116.08,0.296201,1.00024,4.81969,3.81987,5.81952,1.00007
116.09,0.296282,1.00025,4.81673,3.8169,5.81657,1.00008
116.1,0.297005,1.00024,4.81376,3.81392,5.81363,1.00009
116.11,0.297045,1.00024,4.81079,3.81097,5.81067,1.00009
116.12,0.296529,1.00023,4.80783,3.80798,5.80767,1.00007
116.13,0.296168,1.00022,4.80486,3.80503,5.8047,1.00006
116.14,0.296106,1.00025,4.8019,3.80208,5.80174,1.00008
116.15,0.296691,1.00024,4.79894,3.7991,5.7988,1.00009
116.16,0.297099,1.00024,4.79597,3.79615,5.79585,1.00009
116.17,0.296577,1.00023,4.793,3.79317,5.79286,1.00008
116.18,0.296167,1.00022,4.79004,3.7902,5.78988,1.00006
116.19,0.296004,1.00024,4.78708,3.78725,5.78691,1.00007
116.2,0.296395,1.00024,4.78412,3.78428,5.78397,1.00009
116.21,0.297181,1.00024,4.78115,3.78132,5.78103,1.00009
116.22,0.296634,1.00023,4.77819,3.77836,5.77805,1.00008
116.23,0.296169,1.00022,4.77522,3.77538,5.77506,1.00006
116.24,0.295916,1.00024,4.77226,3.77244,5.7721,1.00007
116.25,0.296095,1.00025,4.7693,3.76948,5.76914,1.00008
116.26,0.296875,1.00025,4.76634,3.76651,5.76621,1.00009
116.27,0.296576,1.00025,4.76337,3.76357,5.76324,1.00009
116.28,0.296037,1.00024,4.76041,3.76058,5.76024,1.00007
116.29,0.295693,1.00025,4.75745,3.75764,5.75728,1.00007
116.3,0.29566,1.00026,4.7545,3.75468,5.75433,1.00008
116.31,0.296276,1.00025,4.75154,3.75171,5.7514,1.00009
116.32,0.296407,1.00025,4.74857,3.74877,5.74845,1.00009
116.33,0.295844,1.00024,4.74561,3.74578,5.74546,1.00008
116.34,0.295421,1.00023,4.74266,3.74283,5.7425,1.00006
116.35,0.295296,1.00025,4.73971,3.73989,5.73955,1.00008
116.36,0.295817,1.00024,4.73675,3.73692,5.73661,1.00009
116.37,0.296376,1.00024,4.73379,3.73396,5.73368,1.00009
116.38,0.295863,1.00023,4.73083,3.73099,5.73069,1.00008
116.39,0.295454,1.00022,4.72787,3.72804,5.72772,1.00006
116.4,0.295258,1.00024,4.72492,3.7251,5.72476,1.00007
116.41,0.295577,1.00025,4.72197,3.72213,5.72181,1.00009
116.42,0.296398,1.00024,4.71901,3.71918,5.71888,1.0001
116.43,0.295977,1.00025,4.71605,3.71623,5.71591,1.00009
116.44,0.295524,1.00024,4.71309,3.71326,5.71292,1.00007
116.45,0.295266,1.00025,4.71014,3.71032,5.70996,1.00007
116.46,0.29539,1.00026,4.70719,3.70737,5.70701,1.00009
116.47,0.296139,1.00025,4.70423,3.7044,5.70409,1.0001
116.48,0.296072,1.00025,4.70127,3.70146,5.70114,1.00009
116.49,0.295579,1.00024,4.69831,3.69848,5.69815,1.00007
116.5,0.295234,1.00024,4.69536,3.69553,5.69518,1.00006
116.51,0.295196,1.00026,4.69241,3.69259,5.69224,1.00008
116.52,0.295785,1.00025,4.68945,3.68961,5.68931,1.00009
116.53,0.296159,1.00024,4.68649,3.68667,5.68637,1.00009
116.54,0.295618,1.00024,4.68353,3.6837,5.68338,1.00008
116.55,0.295201,1.00023,4.68058,3.68075,5.68041,1.00006
116.56,0.295035,1.00025,4.67763,3.67781,5.67746,1.00008
116.57,0.295454,1.00025,4.67468,3.67485,5.67452,1.00009
116.58,0.296191,1.00025,4.67172,3.6719,5.6716,1.0001
116.59,0.295649,1.00024,4.66876,3.66894,5.66862,1.00008
116.6,0.2952,1.00023,4.66581,3.66597,5.66564,1.00007
116.61,0.294953,1.00024,4.66286,3.66304,5.66269,1.00007
116.62,0.295141,1.00025,4.65991,3.66008,5.65975,1.00009
116.63,0.295924,1.00024,4.65696,3.65712,5.65683,1.0001
116.64,0.295698,1.00024,4.654,3.65418,5.65387,1.00009
116.65,0.295207,1.00023,4.65104,3.65121,5.65088,1.00007
116.66,0.294889,1.00024,4.6481,3.64827,5.64793,1.00007
116.67,0.294888,1.00026,4.64515,3.64533,5.64498,1.00008
116.68,0.295545,1.00025,4.6422,3.64237,5.64205,1.00009
116.69,0.295687,1.00025,4.63924,3.63943,5.63911,1.00009
116.7,0.295129,1.00025,4.63629,3.63646,5.63612,1.00008
116.71,0.294711,1.00024,4.63334,3.63352,5.63316,1.00006
116.72,0.294541,1.00026,4.63039,3.63058,5.63022,1.00008
116.73,0.294957,1.00025,4.62745,3.62762,5.6273,1.00009
116.74,0.295503,1.00025,4.62449,3.62468,5.62437,1.0001
116.75,0.294909,1.00024,4.62154,3.62172,5.6214,1.00008
116.76,0.294423,1.00023,4.6186,3.61877,5.61844,1.00006
116.77,0.294165,1.00025,4.61565,3.61584,5.61549,1.00007
116.78,0.294464,1.00025,4.61271,3.61288,5.61256,1.00009
116.79,0.295255,1.00024,4.60977,3.60994,5.60965,1.0001
116.8,0.294873,1.00024,4.60681,3.607,5.60669,1.00009
116.81,0.294396,1.00023,4.60387,3.60403,5.60371,1.00007
116.82,0.294107,1.00024,4.60093,3.6011,5.60076,1.00007
116.83,0.294169,1.00025,4.59799,3.59816,5.59782,1.00008
116.84,0.294868,1.00025,4.59504,3.59521,5.59491,1.00009
116.85,0.294915,1.00025,4.59209,3.59228,5.59197,1.00009
116.86,0.294423,1.00024,4.58915,3.58931,5.58899,1.00008
116.87,0.294048,1.00024,4.58621,3.58638,5.58603,1.00006
116.88,0.293968,1.00026,4.58327,3.58345,5.58309,1.00008
116.89,0.294503,1.00026,4.58033,3.5805,5.58017,1.00009
116.9,0.294974,1.00025,4.57738,3.57756,5.57725,1.0001
116.91,0.294417,1.00025,4.57443,3.57461,5.57428,1.00008
116.92,0.293986,1.00024,4.57149,3.57167,5.57132,1.00006
116.93,0.293795,1.00026,4.56855,3.56874,5.56838,1.00008
116.94,0.294122,1.00025,4.56561,3.56578,5.56546,1.00009
116.95,0.294941,1.00024,4.56267,3.56284,5.56254,1.0001
116.96,0.294457,1.00024,4.55972,3.55991,5.55959,1.00008
116.97,0.293962,1.00023,4.55678,3.55695,5.55662,1.00007
116.98,0.293681,1.00024,4.55385,3.55402,5.55367,1.00007
116.99,0.293803,1.00026,4.55091,3.55109,5.55074,1.00009
117,0.294532,1.00025,4.54797,3.54814,5.54783,1.0001
117.01,0.29448,1.00025,4.54502,3.54521,5.5449,1.00009
117.02,0.293971,1.00024,4.54208,3.54224,5.54192,1.00007
117.03,0.293626,1.00023,4.53914,3.53932,5.53897,1.00006
117.04,0.293556,1.00025,4.53621,3.53639,5.53604,1.00008
117.05,0.294136,1.00025,4.53327,3.53343,5.53313,1.00009
117.06,0.29452,1.00025,4.53033,3.53051,5.5302,1.00009
117.07,0.293981,1.00024,4.52739,3.52755,5.52724,1.00008
117.08,0.293548,1.00023,4.52445,3.52462,5.52428,1.00006
117.09,0.293352,1.00026,4.52152,3.5217,5.52134,1.00008
117.1,0.293695,1.00026,4.51858,3.51876,5.51842,1.00009
117.11,0.294485,1.00025,4.51564,3.51583,5.51551,1.0001
117.12,0.293718,1.00026,4.5127,3.5129,5.51256,1.00009
117.13,0.293259,1.00025,4.50977,3.50995,5.50959,1.00007
117.14,0.292977,1.00026,4.50684,3.50703,5.50666,1.00007
117.15,0.293076,1.00027,4.50391,3.5041,5.50374,1.00009
117.16,0.293788,1.00026,4.50098,3.50116,5.50084,1.0001
117.17,0.293656,1.00026,4.49804,3.49824,5.49791,1.00009
117.18,0.293101,1.00024,4.4951,3.49528,5.49494,1.00007
117.19,0.292718,1.00024,4.49218,3.49236,5.49201,1.00007
117.2,0.292647,1.00026,4.48925,3.48944,5.48909,1.00008
117.21,0.293243,1.00025,4.48632,3.48649,5.48619,1.00009
117.22,0.293589,1.00024,4.48339,3.48357,5.48327,1.00009
117.23,0.293082,1.00023,4.48046,3.48062,5.48031,1.00008
117.24,0.292681,1.00022,4.47753,3.47769,5.47737,1.00006
117.25,0.292535,1.00025,4.4746,3.47478,5.47444,1.00008
117.26,0.292905,1.00025,4.47168,3.47184,5.47152,1.00009
117.27,0.293733,1.00025,4.46874,3.46892,5.46861,1.0001
117.28,0.293214,1.00025,4.46581,3.466,5.46567,1.00009
117.29,0.292772,1.00024,4.46288,3.46306,5.46271,1.00007
117.3,0.292533,1.00026,4.45996,3.46015,5.45977,1.00008
117.31,0.292697,1.00027,4.45703,3.45721,5.45685,1.00009
117.32,0.293457,1.00026,4.4541,3.45428,5.45396,1.0001
117.33,0.293342,1.00026,4.45117,3.45136,5.45103,1.00009
117.34,0.29285,1.00025,4.44824,3.44841,5.44807,1.00008
117.35,0.292512,1.00025,4.44531,3.44549,5.44513,1.00007
117.36,0.292476,1.00026,4.44239,3.44257,5.44221,1.00008
117.37,0.293054,1.00025,4.43946,3.43963,5.43931,1.0001
117.38,0.293438,1.00025,4.43653,3.43671,5.4364,1.0001
117.39,0.292896,1.00024,4.4336,3.43377,5.43344,1.00008
117.4,0.292474,1.00023,4.43067,3.43084,5.4305,1.00006
117.41,0.292298,1.00026,4.42775,3.42793,5.42757,1.00008
117.42,0.292674,1.00026,4.42482,3.425,5.42466,1.00009
117.43,0.293477,1.00025,4.42189,3.42207,5.42176,1.0001
117.44,0.292936,1.00025,4.41896,3.41915,5.41882,1.00009
117.45,0.292472,1.00024,4.41604,3.4162,5.41587,1.00007
117.46,0.292208,1.00025,4.41311,3.41329,5.41294,1.00007
117.47,0.29233,1.00026,4.41019,3.41037,5.41002,1.00009
117.48,0.29308,1.00025,4.40727,3.40743,5.40713,1.0001
117.49,0.29299,1.00025,4.40434,3.40452,5.40421,1.00009
117.5,0.292487,1.00024,4.40141,3.40158,5.40125,1.00007
117.51,0.292132,1.00024,4.39849,3.39867,5.39831,1.00006
117.52,0.292061,1.00027,4.39557,3.39576,5.39539,1.00008
117.53,0.292631,1.00026,4.39264,3.39282,5.39249,1.0001
117.54,0.292989,1.00026,4.38972,3.38991,5.38958,1.0001
117.55,0.292416,1.00026,4.38679,3.38698,5.38663,1.00008
117.56,0.291967,1.00025,4.38387,3.38406,5.38369,1.00006
117.57,0.291761,1.00027,4.38095,3.38115,5.38077,1.00008
117.58,0.292054,1.00026,4.37803,3.37821,5.37787,1.00009
117.59,0.292833,1.00026,4.37511,3.37529,5.37498,1.0001
117.6,0.292298,1.00025,4.37218,3.37238,5.37205,1.00009
117.61,0.291765,1.00024,4.36927,3.36944,5.3691,1.00007
117.62,0.291466,1.00025,4.36635,3.36654,5.36618,1.00007
117.63,0.291582,1.00026,4.36344,3.36362,5.36327,1.00009
117.64,0.292322,1.00025,4.36052,3.36069,5.36039,1.0001
117.65,0.292304,1.00025,4.35759,3.35778,5.35747,1.00009
117.66,0.291802,1.00024,4.35467,3.35484,5.35451,1.00008
117.67,0.291463,1.00024,4.35176,3.35193,5.35159,1.00006
117.68,0.29138,1.00026,4.34885,3.34903,5.34867,1.00008
117.69,0.291915,1.00025,4.34593,3.3461,5.34578,1.00009
117.7,0.292386,1.00026,4.34301,3.34319,5.34288,1.0001
117.71,0.291885,1.00025,4.34009,3.34027,5.33993,1.00008
117.72,0.291453,1.00024,4.33717,3.33735,5.33699,1.00006
117.73,0.291255,1.00027,4.33426,3.33445,5.33408,1.00008
117.74,0.291556,1.00027,4.33135,3.33153,5.33118,1.00009
117.75,0.292364,1.00026,4.32843,3.32861,5.32829,1.0001
117.76,0.291913,1.00026,4.32551,3.32571,5.32536,1.00009
117.77,0.291432,1.00025,4.32259,3.32277,5.32242,1.00007
117.78,0.291144,1.00026,4.31968,3.31987,5.3195,1.00007
117.79,0.291204,1.00027,4.31677,3.31695,5.31659,1.00009
117.8,0.291884,1.00025,4.31385,3.31402,5.31371,1.0001
117.81,0.291972,1.00025,4.31093,3.31112,5.3108,1.00009
117.82,0.291442,1.00024,4.30802,3.30819,5.30785,1.00008
117.83,0.291048,1.00024,4.30511,3.30529,5.30493,1.00006
117.84,0.290937,1.00027,4.3022,3.30239,5.30202,1.00008
117.85,0.291433,1.00026,4.29929,3.29946,5.29913,1.0001
117.86,0.292001,1.00026,4.29637,3.29656,5.29624,1.0001
117.87,0.291463,1.00025,4.29345,3.29363,5.2933,1.00009
117.88,0.291022,1.00024,4.29054,3.29071,5.29037,1.00007
117.89,0.290794,1.00026,4.28763,3.28782,5.28746,1.00008
117.9,0.29103,1.00026,4.28472,3.2849,5.28456,1.00009
117.91,0.291814,1.00025,4.28181,3.28199,5.28168,1.0001
117.92,0.291492,1.00025,4.2789,3.27909,5.27876,1.00009
117.93,0.291005,1.00024,4.27598,3.27616,5.27582,1.00007
117.94,0.290667,1.00025,4.27308,3.27326,5.2729,1.00007
117.95,0.290653,1.00027,4.27017,3.27036,5.26999,1.00009
117.96,0.291274,1.00026,4.26726,3.26744,5.26711,1.0001
117.97,0.291442,1.00027,4.26435,3.26455,5.26421,1.0001
117.98,0.290856,1.00026,4.26144,3.26163,5.26127,1.00008
117.99,0.290413,1.00025,4.25853,3.25873,5.25835,1.00006
118,0.29023,1.00028,4.25563,3.25583,5.25545,1.00008
118.01,0.290569,1.00027,4.25273,3.25291,5.25257,1.0001
118.02,0.291265,1.00026,4.24982,3.25001,5.24969,1.0001
118.03,0.290662,1.00026,4.24691,3.24711,5.24676,1.00009
118.04,0.290143,1.00025,4.24401,3.24419,5.24384,1.00007
118.05,0.289851,1.00026,4.24111,3.2413,5.24094,1.00008
118.06,0.290023,1.00026,4.23821,3.23839,5.23805,1.00009
118.07,0.290774,1.00025,4.23531,3.23548,5.23518,1.0001
118.08,0.29065,1.00025,4.2324,3.23259,5.23227,1.00009
118.09,0.290167,1.00024,4.2295,3.22966,5.22933,1.00008
118.1,0.289842,1.00024,4.2266,3.22678,5.22642,1.00007
118.11,0.289778,1.00027,4.2237,3.22389,5.22352,1.00009
118.12,0.290335,1.00026,4.2208,3.22097,5.22065,1.0001
118.13,0.290749,1.00026,4.21789,3.21809,5.21776,1.0001
118.14,0.290252,1.00026,4.21499,3.21517,5.21482,1.00009
118.15,0.289833,1.00025,4.21209,3.21228,5.21191,1.00007
118.16,0.289658,1.00028,4.20919,3.20939,5.20901,1.00008
118.17,0.289972,1.00028,4.2063,3.20648,5.20612,1.0001
118.18,0.290783,1.00027,4.20339,3.20358,5.20325,1.0001
118.19,0.290324,1.00027,4.20049,3.20069,5.20034,1.00009
118.2,0.28985,1.00026,4.19759,3.19777,5.19741,1.00007
118.21,0.289562,1.00026,4.19469,3.19488,5.19451,1.00007
118.22,0.289611,1.00027,4.1918,3.19198,5.19162,1.00009
118.23,0.29029,1.00026,4.1889,3.18907,5.18875,1.0001
118.24,0.290409,1.00026,4.186,3.18619,5.18586,1.0001
118.25,0.289864,1.00025,4.18309,3.18327,5.18293,1.00008
118.26,0.289469,1.00025,4.1802,3.18038,5.18002,1.00006
118.27,0.289335,1.00027,4.17731,3.1775,5.17712,1.00008
118.28,0.289798,1.00027,4.17441,3.17459,5.17425,1.0001
118.29,0.290422,1.00026,4.17151,3.1717,5.17138,1.0001
118.3,0.289882,1.00026,4.16861,3.1688,5.16845,1.00009
118.31,0.289429,1.00025,4.16571,3.16589,5.16554,1.00007
118.32,0.289184,1.00026,4.16282,3.16301,5.16264,1.00008
118.33,0.289364,1.00027,4.15993,3.16011,5.15976,1.00009
118.34,0.29012,1.00026,4.15703,3.15721,5.15689,1.0001
118.35,0.289926,1.00026,4.15413,3.15433,5.154,1.00009
118.36,0.289425,1.00025,4.15124,3.15141,5.15107,1.00008
118.37,0.289079,1.00025,4.14835,3.14854,5.14817,1.00007
118.38,0.289023,1.00028,4.14546,3.14565,5.14527,1.00009
118.39,0.289597,1.00027,4.14256,3.14275,5.14241,1.0001
118.4,0.28992,1.00027,4.13967,3.13987,5.13953,1.0001
118.41,0.289354,1.00027,4.13677,3.13697,5.1366,1.00008
118.42,0.28889,1.00026,4.13388,3.13408,5.13369,1.00007
118.43,0.288654,1.00028,4.13099,3.1312,5.13081,1.00008
118.44,0.288915,1.00027,4.12811,3.12829,5.12794,1.0001
118.45,0.289669,1.00026,4.12522,3.1254,5.12508,1.0001
118.46,0.289163,1.00026,4.12232,3.12252,5.12218,1.00009
118.47,0.288623,1.00025,4.11943,3.11961,5.11926,1.00007
118.48,0.288284,1.00026,4.11655,3.11674,5.11638,1.00007
118.49,0.288336,1.00027,4.11367,3.11386,5.1135,1.00009
118.5,0.289003,1.00026,4.11078,3.11096,5.11064,1.0001
118.51,0.289112,1.00026,4.10789,3.10809,5.10776,1.0001
118.52,0.288592,1.00025,4.105,3.10518,5.10484,1.00008
118.53,0.288201,1.00024,4.10212,3.1023,5.10194,1.00006
118.54,0.288062,1.00027,4.09924,3.09943,5.09906,1.00008
118.55,0.288492,1.00027,4.09636,3.09653,5.0962,1.0001
118.56,0.289154,1.00027,4.09347,3.09366,5.09333,1.0001
118.57,0.288634,1.00026,4.09058,3.09078,5.09043,1.00009
118.58,0.288165,1.00025,4.0877,3.08788,5.08752,1.00007
118.59,0.287914,1.00027,4.08482,3.08502,5.08463,1.00008
118.6,0.288069,1.00028,4.08194,3.08213,5.08176,1.00009
118.61,0.288799,1.00027,4.07906,3.07924,5.07891,1.0001
118.62,0.288652,1.00027,4.07617,3.07638,5.07603,1.0001
118.63,0.288135,1.00026,4.07329,3.07347,5.07311,1.00008
118.64,0.287769,1.00026,4.07041,3.0706,5.07022,1.00007
118.65,0.287695,1.00028,4.06753,3.06773,5.06735,1.00009
118.66,0.288218,1.00027,4.06465,3.06483,5.0645,1.0001
118.67,0.288695,1.00026,4.06177,3.06196,5.06163,1.0001
118.68,0.288143,1.00026,4.05888,3.05907,5.05872,1.00009
118.69,0.287684,1.00025,4.05601,3.05619,5.05583,1.00007
118.7,0.287456,1.00027,4.05313,3.05333,5.05295,1.00008
118.71,0.287723,1.00028,4.05026,3.05044,5.05008,1.0001
118.72,0.288494,1.00027,4.04738,3.04756,5.04724,1.0001
118.73,0.28816,1.00027,4.04449,3.0447,5.04435,1.00009
118.74,0.287672,1.00025,4.04162,3.04179,5.04144,1.00008
118.75,0.287348,1.00026,4.03874,3.03893,5.03856,1.00007
118.76,0.287323,1.00027,4.03587,3.03606,5.03569,1.00009
118.77,0.287941,1.00026,4.03299,3.03317,5.03284,1.0001
118.78,0.288193,1.00026,4.03011,3.03031,5.02998,1.0001
118.79,0.287658,1.00026,4.02723,3.02742,5.02707,1.00008
118.8,0.287223,1.00025,4.02436,3.02455,5.02418,1.00006
118.81,0.287019,1.00028,4.02149,3.02169,5.02131,1.00008
118.82,0.287347,1.00028,4.01862,3.01881,5.01845,1.0001
118.83,0.288117,1.00027,4.01574,3.01594,5.0156,1.0001
118.84,0.287065,1.00028,4.01287,3.01308,5.01271,1.00009
118.85,0.286666,1.00027,4.01,3.0102,5.00981,1.00008
118.86,0.286415,1.00029,4.00714,3.00735,5.00694,1.00008
118.87,0.286484,1.00029,4.00427,3.00448,5.00409,1.0001
118.88,0.287152,1.00028,4.00141,3.0016,5.00126,1.0001
118.89,0.287174,1.00028,3.99853,2.99875,4.99839,1.0001
118.9,0.28666,1.00027,3.99566,2.99586,4.99549,1.00008
118.91,0.286282,1.00025,3.9928,2.993,4.99262,1.00007
118.92,0.286172,1.00027,3.98994,2.99014,4.98977,1.00008
118.93,0.286639,1.00026,3.98708,2.98726,4.98692,1.0001
118.94,0.287391,1.00026,3.98421,2.98439,4.98408,1.0001
118.95,0.286887,1.00025,3.98134,2.98152,4.9812,1.00009
118.96,0.286472,1.00024,3.97847,2.97865,4.9783,1.00007
118.97,0.286255,1.00026,3.97561,2.9758,4.97543,1.00007
118.98,0.286396,1.00027,3.97275,2.97293,4.97257,1.00009
118.99,0.28714,1.00027,3.96988,2.97006,4.96973,1.0001
119,0.287164,1.00027,3.96701,2.96722,4.96687,1.0001
119.01,0.286707,1.00027,3.96414,2.96433,4.96396,1.00008
119.02,0.286353,1.00026,3.96127,2.96147,4.96108,1.00007
119.03,0.286285,1.00029,3.95841,2.95862,4.95822,1.00009
119.04,0.286789,1.00028,3.95555,2.95573,4.95538,1.0001
119.05,0.287395,1.00028,3.95268,2.95288,4.95253,1.0001
119.06,0.286852,1.00027,3.94981,2.95001,4.94964,1.00009
119.07,0.286418,1.00026,3.94694,2.94713,4.94676,1.00007
119.08,0.286187,1.00027,3.94408,2.94428,4.94389,1.00008
119.09,0.286381,1.00028,3.94122,2.9414,4.94104,1.00009
119.1,0.287119,1.00026,3.93835,2.93853,4.93821,1.0001
119.11,0.286984,1.00027,3.93548,2.93568,4.93534,1.00009
119.12,0.286463,1.00026,3.93261,2.9328,4.93244,1.00008
119.13,0.286117,1.00026,3.92975,2.92994,4.92957,1.00007
119.14,0.286031,1.00028,3.92689,2.92709,4.92671,1.00009
119.15,0.28658,1.00028,3.92403,2.92422,4.92387,1.0001
119.16,0.287039,1.00027,3.92116,2.92136,4.92102,1.0001
119.17,0.286503,1.00027,3.91829,2.91848,4.91813,1.00009
119.18,0.286071,1.00025,3.91543,2.91562,4.91525,1.00007
119.19,0.285846,1.00027,3.91257,2.91277,4.91239,1.00008
119.2,0.286068,1.00027,3.90972,2.9099,4.90954,1.0001
119.21,0.286838,1.00027,3.90685,2.90704,4.90671,1.0001
119.22,0.286548,1.00027,3.90398,2.90419,4.90384,1.00009
119.23,0.286062,1.00026,3.90112,2.90131,4.90095,1.00008
119.24,0.285713,1.00026,3.89826,2.89846,4.89808,1.00007
119.25,0.285666,1.00028,3.89541,2.89561,4.89522,1.00009
119.26,0.286221,1.00028,3.89255,2.89274,4.89239,1.0001
119.27,0.286543,1.00028,3.88969,2.8899,4.88954,1.0001
119.28,0.28597,1.00028,3.88682,2.88703,4.88665,1.00009
119.29,0.285524,1.00027,3.88397,2.88417,4.88378,1.00007
119.3,0.285279,1.00029,3.88111,2.88133,4.88092,1.00009
119.31,0.285514,1.00028,3.87826,2.87846,4.87809,1.0001
119.32,0.286245,1.00027,3.8754,2.8756,4.87526,1.0001
119.33,0.28584,1.00027,3.87254,2.87276,4.8724,1.00009
119.34,0.285308,1.00026,3.86969,2.86988,4.86951,1.00008
119.35,0.284944,1.00027,3.86684,2.86704,4.86666,1.00007
119.36,0.284934,1.00028,3.86399,2.86419,4.86381,1.00009
119.37,0.285563,1.00027,3.86114,2.86132,4.86099,1.0001
119.38,0.285848,1.00027,3.85828,2.85848,4.85815,1.0001
119.39,0.285348,1.00026,3.85543,2.85561,4.85526,1.00009
119.4,0.28494,1.00025,3.85258,2.85276,4.8524,1.00007
119.41,0.284773,1.00027,3.84973,2.84992,4.84954,1.00008
119.42,0.285085,1.00027,3.84688,2.84706,4.84671,1.0001
119.43,0.28586,1.00027,3.84403,2.84422,4.84388,1.0001
119.44,0.285453,1.00027,3.84117,2.84138,4.84102,1.00009
119.45,0.284985,1.00027,3.83832,2.83851,4.83813,1.00008
119.46,0.284689,1.00027,3.83547,2.83567,4.83528,1.00008
119.47,0.284694,1.00029,3.83263,2.83283,4.83243,1.00009
119.48,0.285319,1.00028,3.82978,2.82997,4.82962,1.0001
119.49,0.285536,1.00028,3.82692,2.82713,4.82678,1.0001
119.5,0.284998,1.00027,3.82407,2.82427,4.82389,1.00009
119.51,0.284589,1.00026,3.82122,2.82142,4.82103,1.00007
119.52,0.284407,1.00028,3.81838,2.81858,4.81819,1.00009
119.53,0.284745,1.00028,3.81553,2.81572,4.81536,1.0001
119.54,0.285523,1.00027,3.81268,2.81287,4.81254,1.0001
119.55,0.28506,1.00027,3.80983,2.81004,4.80968,1.00009
119.56,0.284567,1.00026,3.80698,2.80717,4.8068,1.00008
119.57,0.284257,1.00027,3.80414,2.80434,4.80395,1.00008
119.58,0.284282,1.00029,3.8013,2.8015,4.80111,1.00009
119.59,0.284912,1.00028,3.79845,2.79864,4.7983,1.0001
119.6,0.285108,1.00028,3.7956,2.79581,4.79546,1.0001
119.61,0.284585,1.00027,3.79276,2.79294,4.79258,1.00009
119.62,0.284173,1.00026,3.78991,2.7901,4.78973,1.00007
119.63,0.284,1.00028,3.78707,2.78727,4.78688,1.00009
119.64,0.284339,1.00028,3.78423,2.78442,4.78406,1.0001
119.65,0.285121,1.00027,3.78139,2.78158,4.78124,1.0001
119.66,0.284625,1.00027,3.77854,2.77875,4.77839,1.00009
119.67,0.284134,1.00026,3.7757,2.77589,4.77551,1.00008
119.68,0.283816,1.00027,3.77286,2.77306,4.77267,1.00008
119.69,0.283826,1.00029,3.77002,2.77022,4.76983,1.00009
119.7,0.284443,1.00028,3.76718,2.76737,4.76702,1.0001
119.71,0.284575,1.00028,3.76433,2.76455,4.76419,1.0001
119.72,0.283991,1.00028,3.76149,2.7617,4.76131,1.00009
119.73,0.283545,1.00027,3.75865,2.75887,4.75846,1.00007
119.74,0.283325,1.0003,3.75582,2.75604,4.75563,1.00009
119.75,0.283604,1.00029,3.75299,2.75319,4.75281,1.0001
119.76,0.284291,1.00028,3.75015,2.75036,4.75001,1.00011
119.77,0.283779,1.00028,3.74731,2.74753,4.74715,1.00009
119.78,0.283253,1.00027,3.74448,2.74468,4.74429,1.00008
119.79,0.282906,1.00028,3.74165,2.74186,4.74146,1.00008
119.8,0.282933,1.00029,3.73882,2.73902,4.73864,1.0001
119.81,0.283576,1.00028,3.73599,2.73618,4.73584,1.00011
119.82,0.283792,1.00027,3.73315,2.73336,4.73302,1.0001
119.83,0.283285,1.00027,3.73031,2.73051,4.73015,1.00009
119.84,0.282893,1.00026,3.72748,2.72768,4.7273,1.00007
119.85,0.282723,1.00028,3.72466,2.72486,4.72447,1.00009
119.86,0.283051,1.00028,3.72183,2.72202,4.72165,1.0001
119.87,0.283824,1.00028,3.719,2.7192,4.71885,1.00011
119.88,0.283417,1.00029,3.71616,2.71638,4.716,1.0001
119.89,0.282954,1.00028,3.71333,2.71353,4.71314,1.00008
119.9,0.282649,1.00029,3.7105,2.71071,4.7103,1.00008
119.91,0.282661,1.0003,3.70768,2.70789,4.70748,1.0001
119.92,0.283268,1.00029,3.70485,2.70505,4.70468,1.00011
119.93,0.283544,1.00029,3.70201,2.70223,4.70186,1.0001
119.94,0.282998,1.00028,3.69918,2.69939,4.699,1.00009
119.95,0.282577,1.00027,3.69635,2.69656,4.69616,1.00007
119.96,0.282385,1.00029,3.69353,2.69374,4.69333,1.00009
119.97,0.282677,1.00029,3.69071,2.6909,4.69053,1.0001
119.98,0.283444,1.00028,3.68788,2.68807,4.68773,1.00011
119.99,0.283078,1.00028,3.68504,2.68526,4.68489,1.0001
120,0.282566,1.00027,3.68222,2.68241,4.68203,1.00008
120.01,0.282237,1.00028,3.67939,2.6796,4.6792,1.00008
120.02,0.282202,1.0003,3.67657,2.67678,4.67638,1.0001
120.03,0.282776,1.00029,3.67375,2.67395,4.67358,1.00011
120.04,0.283119,1.00029,3.67092,2.67113,4.67077,1.00011
120.05,0.282582,1.00028,3.66809,2.66829,4.66791,1.00009
120.06,0.282152,1.00027,3.66527,2.66547,4.66508,1.00007
120.07,0.281929,1.00029,3.66245,2.66266,4.66226,1.00009
120.08,0.282171,1.00029,3.65963,2.65982,4.65945,1.0001
120.09,0.282921,1.00028,3.65681,2.657,4.65666,1.00011
120.1,0.28263,1.00028,3.65398,2.6542,4.65383,1.0001
120.11,0.282128,1.00027,3.65116,2.65135,4.65097,1.00008
