time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.42,1.39449,1.04239,4.90388,3.93232,5.87784,1.014
12.43,1.39442,1.04241,4.88994,3.91837,5.86387,1.014
12.44,1.39443,1.04239,4.87599,3.90442,5.84996,1.014
12.45,1.39439,1.04239,4.86205,3.89049,5.83602,1.014
12.46,1.39431,1.04239,4.84811,3.87654,5.82207,1.014
12.47,1.39419,1.04238,4.83416,3.86261,5.80814,1.01399
12.48,1.39413,1.04238,4.82022,3.84867,5.79419,1.01399
12.49,1.3942,1.04236,4.80628,3.83472,5.78026,1.01398
12.5,1.39416,1.04238,4.79234,3.82079,5.76631,1.01399
12.51,1.39405,1.04238,4.7784,3.80682,5.75237,1.014
12.52,1.39412,1.04239,4.76446,3.79287,5.73841,1.01401
12.53,1.39407,1.04237,4.75052,3.77892,5.7245,1.01401
12.54,1.39406,1.04238,4.73657,3.76499,5.71056,1.01401
12.55,1.39397,1.04237,4.72263,3.75104,5.69662,1.014
12.56,1.39383,1.04237,4.7087,3.73711,5.68268,1.014
12.57,1.39377,1.04236,4.69476,3.72318,5.66874,1.01399
12.58,1.39369,1.04235,4.68082,3.70925,5.65481,1.01398
12.59,1.39372,1.04237,4.66688,3.69532,5.64086,1.01398
12.6,1.39359,1.04237,4.65295,3.68137,5.62692,1.01399
12.61,1.39357,1.04239,4.63901,3.66744,5.61296,1.014
12.62,1.39353,1.04238,4.62508,3.6535,5.59906,1.014
12.63,1.3935,1.04239,4.61114,3.63959,5.58513,1.014
12.64,1.39338,1.04238,4.59721,3.62564,5.57119,1.014
12.65,1.39323,1.04238,4.58327,3.61173,5.55726,1.014
12.66,1.39324,1.04238,4.56934,3.5978,5.54334,1.01399
12.67,1.39324,1.04236,4.55541,3.58387,5.52941,1.01398
12.68,1.39322,1.04237,4.54148,3.56994,5.51547,1.01398
12.69,1.39311,1.04237,4.52755,3.55599,5.50154,1.01399
12.7,1.39314,1.04239,4.51361,3.54205,5.48759,1.014
12.71,1.39312,1.04237,4.49968,3.52811,5.47369,1.01401
12.72,1.39312,1.04239,4.48575,3.5142,5.45975,1.01401
12.73,1.39313,1.04238,4.47182,3.50025,5.44581,1.01401
12.74,1.39297,1.04239,4.45789,3.48634,5.43188,1.014
12.75,1.39298,1.04238,4.44396,3.47242,5.41795,1.014
12.76,1.39292,1.04238,4.43003,3.45849,5.40402,1.01399
12.77,1.39281,1.04238,4.4161,3.44457,5.39007,1.01398
12.78,1.39238,1.04239,4.40218,3.43063,5.37614,1.01399
12.79,1.39233,1.04242,4.38825,3.41671,5.36219,1.014
12.8,1.3923,1.04241,4.37433,3.40279,5.3483,1.01401
12.81,1.39219,1.04243,4.36041,3.38889,5.33437,1.01401
12.82,1.39209,1.04243,4.34649,3.37496,5.32044,1.01402
12.83,1.39194,1.04245,4.33257,3.36106,5.30651,1.01402
12.84,1.39187,1.04245,4.31865,3.34715,5.29259,1.01401
12.85,1.39186,1.04244,4.30473,3.33323,5.27868,1.01401
12.86,1.39176,1.04244,4.29081,3.31931,5.26475,1.014
12.87,1.39131,1.04244,4.27689,3.30538,5.25083,1.01401
12.88,1.39137,1.04247,4.26298,3.29146,5.2369,1.01403
12.89,1.39133,1.04246,4.24907,3.27755,5.22302,1.01403
12.9,1.39146,1.04247,4.23515,3.26365,5.2091,1.01404
12.91,1.39136,1.04247,4.22124,3.24972,5.19518,1.01404
12.92,1.3912,1.04248,4.20733,3.23583,5.18126,1.01403
12.93,1.39114,1.04248,4.19342,3.22193,5.16735,1.01403
12.94,1.39105,1.04247,4.17951,3.20803,5.15344,1.01402
12.95,1.39095,1.04247,4.1656,3.19412,5.13952,1.01401
12.96,1.39081,1.04248,4.15169,3.1802,5.1256,1.01402
12.97,1.39074,1.0425,4.13778,3.1663,5.11168,1.01403
12.98,1.39068,1.04249,4.12387,3.1524,5.09781,1.01403
12.99,1.39059,1.0425,4.10997,3.13851,5.0839,1.01403
13,1.39046,1.0425,4.09606,3.12459,5.06999,1.01404
13.01,1.39029,1.04251,4.08216,3.11071,5.05609,1.01404
13.02,1.3902,1.0425,4.06825,3.09682,5.0422,1.01403
13.03,1.39016,1.04249,4.05435,3.08292,5.02831,1.01402
13.04,1.39008,1.04248,4.04045,3.06902,5.0144,1.01401
13.05,1.3899,1.04247,4.02655,3.05509,5.0005,1.01402
13.06,1.38993,1.04249,4.01265,3.04119,4.98658,1.01403
13.07,1.38992,1.04247,3.99875,3.02729,4.97272,1.01403
13.08,1.38982,1.04249,3.98485,3.0134,4.95882,1.01404
13.09,1.38977,1.04248,3.97096,2.99948,4.94492,1.01404
13.1,1.38967,1.04249,3.95706,2.98561,4.93101,1.01403
13.11,1.38945,1.04248,3.94316,2.97172,4.91712,1.01403
13.12,1.38936,1.04247,3.92927,2.95783,4.90323,1.01402
13.13,1.38923,1.04247,3.91538,2.94394,4.88932,1.014
13.14,1.38904,1.04247,3.90149,2.93003,4.87542,1.01401
13.15,1.38896,1.04249,3.8876,2.91614,4.86152,1.01402
13.16,1.38892,1.04248,3.87371,2.90225,4.84766,1.01403
13.17,1.38877,1.0425,3.85982,2.88838,4.83377,1.01403
13.18,1.38866,1.04249,3.84593,2.87448,4.81987,1.01403
13.19,1.38843,1.04251,3.83205,2.86061,4.80598,1.01403
13.2,1.38835,1.0425,3.81816,2.84673,4.79211,1.01403
13.21,1.38837,1.04249,3.80428,2.83285,4.77823,1.01402
13.22,1.38828,1.04249,3.7904,2.81897,4.76434,1.01401
13.23,1.38805,1.04248,3.77651,2.80506,4.75046,1.01402
13.24,1.38808,1.04251,3.76263,2.79118,4.73655,1.01403
13.25,1.38793,1.04249,3.74875,2.7773,4.72271,1.01404
13.26,1.38788,1.04251,3.73487,2.76344,4.70883,1.01404
13.27,1.38766,1.0425,3.721,2.74954,4.69494,1.01404
13.28,1.38749,1.04252,3.70712,2.73569,4.68106,1.01404
13.29,1.38738,1.04251,3.69325,2.72182,4.66719,1.01404
13.3,1.38735,1.04251,3.67937,2.70796,4.65332,1.01403
13.31,1.38731,1.04251,3.6655,2.69409,4.63943,1.01401
13.32,1.38654,1.04251,3.65163,2.68021,4.62555,1.01402
13.33,1.38639,1.04254,3.63776,2.66635,4.61167,1.01404
13.34,1.38628,1.04253,3.6239,2.6525,4.59784,1.01404
13.35,1.38609,1.04255,3.61004,2.63866,4.58398,1.01405
13.36,1.38593,1.04255,3.59618,2.62479,4.57011,1.01405
13.37,1.38567,1.04257,3.58232,2.61096,4.55625,1.01405
13.38,1.38552,1.04257,3.56846,2.59711,4.5424,1.01405
13.39,1.38541,1.04256,3.55461,2.58326,4.52855,1.01404
13.4,1.38506,1.04256,3.54076,2.56941,4.51468,1.01403
13.41,1.38481,1.04257,3.52691,2.55555,4.50083,1.01405
13.42,1.38474,1.0426,3.51306,2.54171,4.48696,1.01406
13.43,1.38466,1.04259,3.49921,2.52786,4.47314,1.01407
13.44,1.38436,1.04261,3.48537,2.51404,4.45929,1.01407
13.45,1.38427,1.04262,3.47153,2.50018,4.44543,1.01407
13.46,1.384,1.04263,3.45768,2.48637,4.43158,1.01407
13.47,1.38388,1.04264,3.44385,2.47254,4.41774,1.01407
13.48,1.38371,1.04263,3.43001,2.45871,4.4039,1.01406
13.49,1.38349,1.04264,3.41617,2.44489,4.39005,1.01405
13.5,1.38318,1.04266,3.40234,2.43105,4.3762,1.01407
13.51,1.38302,1.04269,3.38851,2.41722,4.36235,1.01408
13.52,1.38287,1.04268,3.37468,2.4034,4.34855,1.01408
13.53,1.38266,1.0427,3.36085,2.38959,4.33472,1.01409
13.54,1.38244,1.0427,3.34702,2.37576,4.32088,1.01409
13.55,1.38217,1.04271,3.3332,2.36196,4.30706,1.01409
13.56,1.38198,1.04271,3.31938,2.34815,4.29324,1.01409
13.57,1.38177,1.0427,3.30556,2.33433,4.27942,1.01408
13.58,1.38159,1.04272,3.29175,2.32052,4.2656,1.01408
13.59,1.38118,1.04272,3.27793,2.30669,4.25179,1.01409
13.6,1.381,1.04274,3.26412,2.29288,4.23795,1.0141
13.61,1.38075,1.04273,3.25031,2.27907,4.22418,1.01411
13.62,1.38059,1.04274,3.23651,2.26528,4.21037,1.01411
13.63,1.38033,1.04274,3.2227,2.25147,4.19656,1.01411
13.64,1.38001,1.04274,3.2089,2.23769,4.18275,1.0141
13.65,1.37978,1.04275,3.1951,2.2239,4.16895,1.01409
13.66,1.3795,1.04273,3.1813,2.21012,4.15516,1.01408
13.67,1.37935,1.04277,3.16751,2.19634,4.14135,1.01409
13.68,1.379,1.04277,3.15372,2.18254,4.12756,1.0141
13.69,1.37876,1.0428,3.13993,2.16876,4.11374,1.01411
13.7,1.37855,1.04279,3.12614,2.15499,4.09999,1.01411
13.71,1.37828,1.0428,3.11236,2.14122,4.08621,1.01411
13.72,1.37791,1.0428,3.09858,2.12744,4.07243,1.01411
13.73,1.37754,1.04279,3.0848,2.11368,4.05866,1.01411
13.74,1.37723,1.0428,3.07103,2.09992,4.04488,1.0141
13.75,1.37695,1.0428,3.05726,2.08616,4.03113,1.0141
13.76,1.37675,1.04283,3.04349,2.07241,4.01735,1.01412
13.77,1.37641,1.04283,3.02972,2.05863,4.00358,1.01413
13.78,1.37614,1.04285,3.01596,2.04487,3.98979,1.01413
13.79,1.37589,1.04284,3.0022,2.03111,3.97605,1.01413
13.8,1.37559,1.04284,2.98844,2.01736,3.9623,1.01413
13.81,1.37534,1.04284,2.97469,2.00361,3.94854,1.01413
13.82,1.37489,1.04284,2.96094,1.98986,3.93478,1.01412
13.83,1.37463,1.04285,2.94719,1.97614,3.92102,1.01411
13.84,1.3742,1.04287,2.93344,1.96241,3.90728,1.01412
13.85,1.37383,1.04291,2.9197,1.9487,3.89352,1.01414
13.86,1.37343,1.04292,2.90597,1.93495,3.87977,1.01414
13.87,1.37304,1.04295,2.89224,1.92123,3.86601,1.01415
13.88,1.37274,1.04294,2.87851,1.90751,3.8523,1.01415
13.89,1.37241,1.04294,2.86478,1.8938,3.83858,1.01415
13.9,1.3718,1.04295,2.85106,1.88009,3.82485,1.01414
13.91,1.37131,1.04295,2.83734,1.86638,3.81113,1.01414
13.92,1.37089,1.04299,2.82363,1.85271,3.7974,1.01415
13.93,1.37053,1.04302,2.80993,1.83902,3.78371,1.01417
13.94,1.37018,1.04306,2.79622,1.82535,3.76999,1.01418
13.95,1.36978,1.04306,2.78252,1.81164,3.75627,1.01419
13.96,1.36931,1.04309,2.76883,1.79796,3.74256,1.0142
13.97,1.36895,1.04308,2.75514,1.78427,3.72888,1.01419
13.98,1.36854,1.04307,2.74145,1.77059,3.71521,1.01419
13.99,1.36804,1.04309,2.72777,1.75694,3.70151,1.01418
14,1.36754,1.0431,2.71409,1.74326,3.68783,1.01419
14.01,1.36686,1.04315,2.70042,1.72963,3.67414,1.01421
14.02,1.3659,1.04318,2.68675,1.716,3.66048,1.01422
14.03,1.3655,1.04322,2.67309,1.70238,3.6468,1.01423
14.04,1.36495,1.04324,2.65944,1.68874,3.63312,1.01424
14.05,1.36436,1.04327,2.6458,1.67511,3.61946,1.01424
14.06,1.36384,1.04327,2.63216,1.66149,3.60582,1.01423
14.07,1.3632,1.04327,2.61852,1.64788,3.5922,1.01422
14.08,1.36262,1.04331,2.60489,1.6343,3.57856,1.01424
14.09,1.36199,1.04334,2.59127,1.62068,3.56494,1.01426
14.1,1.36143,1.04339,2.57765,1.60712,3.5513,1.01427
14.11,1.36085,1.04342,2.56404,1.59354,3.5377,1.01429
14.12,1.36006,1.04345,2.55043,1.57997,3.52407,1.01429
14.13,1.35949,1.04347,2.53684,1.56639,3.51046,1.01429
14.14,1.35892,1.04348,2.52324,1.5528,3.49685,1.01429
14.15,1.35828,1.0435,2.50966,1.53924,3.48325,1.01429
14.16,1.35763,1.04352,2.49608,1.52569,3.46969,1.0143
14.17,1.35704,1.04358,2.48251,1.51217,3.4561,1.01432
14.18,1.35626,1.04361,2.46894,1.49861,3.44252,1.01434
14.19,1.35556,1.04367,2.45538,1.48511,3.42893,1.01435
14.2,1.35481,1.04369,2.44183,1.47159,3.41537,1.01436
14.21,1.35408,1.04372,2.42828,1.45809,3.40181,1.01436
14.22,1.35325,1.04376,2.41475,1.44459,3.38825,1.01435
14.23,1.3524,1.04378,2.40122,1.43108,3.3747,1.01436
14.24,1.35172,1.04384,2.3877,1.4176,3.36115,1.01438
14.25,1.35098,1.04387,2.37418,1.40413,3.34766,1.0144
14.26,1.35021,1.04393,2.36068,1.39068,3.33414,1.01441
14.27,1.34892,1.04397,2.34718,1.37722,3.32062,1.01443
14.28,1.348,1.04401,2.3337,1.36378,3.30712,1.01443
14.29,1.34701,1.04406,2.32022,1.35036,3.29363,1.01444
14.3,1.34606,1.04409,2.30676,1.33694,3.28015,1.01444
14.31,1.34525,1.04416,2.2933,1.32354,3.26667,1.01446
14.32,1.34427,1.0442,2.27985,1.31012,3.25321,1.01449
14.33,1.34337,1.04426,2.26642,1.29673,3.23973,1.01451
14.34,1.34246,1.04429,2.25299,1.28333,3.22632,1.01452
14.35,1.34141,1.04433,2.23957,1.26996,3.21289,1.01453
14.36,1.34038,1.04438,2.22616,1.25662,3.19946,1.01453
14.37,1.33916,1.0444,2.21276,1.24325,3.18604,1.01453
14.38,1.33821,1.04448,2.19937,1.22994,3.17262,1.01455
14.39,1.33716,1.04454,2.186,1.21662,3.15925,1.01458
14.4,1.33606,1.04461,2.17263,1.20333,3.14585,1.0146
14.41,1.33476,1.04467,2.15928,1.19001,3.13247,1.01461
14.42,1.33354,1.04471,2.14594,1.17672,3.1191,1.01461
14.43,1.33255,1.04474,2.13261,1.16344,3.10576,1.01462
14.44,1.33135,1.04476,2.11929,1.15017,3.09245,1.01461
14.45,1.33014,1.04483,2.10598,1.13694,3.07913,1.01463
14.46,1.32887,1.04488,2.09268,1.12368,3.06583,1.01466
14.47,1.32748,1.04497,2.0794,1.11049,3.05252,1.01468
14.48,1.32617,1.04502,2.06613,1.09729,3.03925,1.0147
14.49,1.32483,1.04508,2.05288,1.0841,3.02597,1.01471
14.5,1.32352,1.04514,2.03964,1.07094,3.0127,1.01471
14.51,1.32203,1.04518,2.02641,1.05777,2.99945,1.01471
14.52,1.32046,1.04528,2.0132,1.04463,2.9862,1.01475
14.53,1.3189,1.04535,2,1.03152,2.97303,1.01477
14.54,1.31737,1.04544,1.98682,1.01844,2.95982,1.0148
14.55,1.3156,1.04553,1.97365,1.00538,2.94662,1.01482
14.56,1.31397,1.04561,1.96051,0.992312,2.93344,1.01483
14.57,1.31236,1.04571,1.94737,0.979305,2.92026,1.01484
14.58,1.3106,1.04581,1.93426,0.966298,2.90713,1.01487
14.59,1.30886,1.04594,1.92116,0.95332,2.89399,1.01491
14.6,1.30697,1.04606,1.90808,0.94034,2.88086,1.01495
14.61,1.30517,1.04617,1.89502,0.927385,2.86774,1.01498
14.62,1.30326,1.04627,1.88198,0.914459,2.85468,1.015
14.63,1.30103,1.04637,1.86896,0.901556,2.84163,1.01501
14.64,1.29892,1.04651,1.85596,0.888705,2.82858,1.01505
14.65,1.29673,1.04665,1.84298,0.875838,2.81555,1.0151
14.66,1.29462,1.04682,1.83002,0.863043,2.80253,1.01515
14.67,1.29211,1.04697,1.81709,0.850266,2.78955,1.01518
14.68,1.28996,1.04712,1.80418,0.837505,2.77657,1.01521
14.69,1.2876,1.04727,1.79129,0.824788,2.76362,1.01524
14.7,1.28513,1.04742,1.77843,0.812056,2.75069,1.01528
14.71,1.28271,1.04761,1.76559,0.799392,2.73778,1.01534
14.72,1.28014,1.04777,1.75277,0.786755,2.72494,1.01539
14.73,1.27745,1.04794,1.73999,0.774139,2.71209,1.01543
14.74,1.27487,1.04813,1.72723,0.761586,2.69925,1.01546
14.75,1.27205,1.04829,1.71449,0.749011,2.68644,1.01549
14.76,1.26928,1.04851,1.70178,0.73652,2.67366,1.01556
14.77,1.26654,1.04872,1.6891,0.724053,2.66093,1.01562
14.78,1.26362,1.04894,1.67645,0.711608,2.6482,1.01569
14.79,1.26064,1.04915,1.66383,0.699207,2.63549,1.01573
14.8,1.25737,1.04934,1.65124,0.686808,2.62282,1.01577
14.81,1.25426,1.04954,1.63868,0.674474,2.61019,1.01581
14.82,1.25113,1.04976,1.62616,0.662181,2.59763,1.01588
14.83,1.24766,1.04999,1.61366,0.649928,2.58507,1.01594
14.84,1.24425,1.05025,1.6012,0.637748,2.57252,1.016
14.85,1.24061,1.05048,1.58878,0.625564,2.56,1.01604
14.86,1.23699,1.05075,1.57639,0.613467,2.54752,1.0161
14.87,1.23335,1.05103,1.56404,0.60142,2.5351,1.01618
14.88,1.22939,1.05133,1.55172,0.589417,2.52269,1.01625
14.89,1.22557,1.05163,1.53945,0.577472,2.5103,1.01631
14.9,1.22153,1.05191,1.52721,0.56555,2.49796,1.01637
14.91,1.21734,1.05223,1.51502,0.55369,2.48566,1.01644
14.92,1.21311,1.05256,1.50287,0.541907,2.47344,1.01653
14.93,1.2087,1.05291,1.49076,0.530172,2.46123,1.01661
14.94,1.20414,1.05327,1.47869,0.518505,2.44903,1.01669
14.95,1.19936,1.05364,1.46667,0.506906,2.43689,1.01675
14.96,1.19453,1.05404,1.4547,0.49534,2.42479,1.01686
14.97,1.18955,1.05446,1.44278,0.483872,2.41277,1.01697
14.98,1.18447,1.05489,1.43091,0.472466,2.40075,1.01707
14.99,1.17932,1.05533,1.41909,0.461124,2.38877,1.01715
15,1.17397,1.0558,1.40733,0.449868,2.37686,1.01726
15.01,1.16822,1.05628,1.39561,0.438648,2.365,1.01739
15.02,1.1626,1.05677,1.38396,0.427529,2.35321,1.0175
15.03,1.15672,1.05727,1.37236,0.416483,2.34144,1.0176
15.04,1.15079,1.0578,1.36083,0.405501,2.32971,1.01772
15.05,1.14451,1.05838,1.34935,0.394623,2.31806,1.01787
15.06,1.13797,1.05899,1.33794,0.383849,2.30644,1.018
15.07,1.13145,1.05957,1.32659,0.373128,2.29488,1.01812
15.08,1.12468,1.0602,1.31531,0.362515,2.28339,1.01826
15.09,1.11781,1.06088,1.30409,0.352004,2.27197,1.01842
15.1,1.11041,1.06156,1.29295,0.341585,2.2606,1.01857
15.11,1.10306,1.06225,1.28188,0.331281,2.24929,1.0187
15.12,1.09557,1.06302,1.27089,0.321098,2.23805,1.01888
15.13,1.08779,1.06376,1.25997,0.310982,2.22694,1.01906
15.14,1.07989,1.06455,1.24913,0.30102,2.21585,1.01921
15.15,1.07157,1.06538,1.23838,0.291166,2.20482,1.01938
15.16,1.06327,1.06625,1.2277,0.281414,2.19389,1.01959
15.17,1.05449,1.06714,1.21711,0.271801,2.18303,1.01977
15.18,1.0456,1.06808,1.20661,0.262369,2.17222,1.01994
15.19,1.03637,1.06906,1.1962,0.252992,2.16154,1.02018
15.2,1.02692,1.07007,1.18588,0.243768,2.15092,1.02039
15.21,1.01716,1.07113,1.17566,0.234726,2.14036,1.02059
15.22,1.00721,1.07226,1.16554,0.225815,2.12991,1.02084
15.23,0.996842,1.07342,1.15552,0.217083,2.11957,1.02108
15.24,0.986214,1.07459,1.1456,0.208474,2.1093,1.0213
15.25,0.975409,1.07586,1.13579,0.200069,2.09914,1.02157
15.26,0.964177,1.07717,1.1261,0.191818,2.08908,1.02183
15.27,0.952598,1.0785,1.11651,0.183725,2.07909,1.02208
15.28,0.940736,1.07993,1.10704,0.175777,2.06921,1.02239
15.29,0.92851,1.0814,1.09769,0.168064,2.05945,1.02267
15.3,0.915988,1.08293,1.08847,0.160516,2.04977,1.02297
15.31,0.903151,1.08456,1.07937,0.153205,2.04024,1.0233
15.32,0.889943,1.08621,1.07041,0.146087,2.0308,1.0236
15.33,0.876393,1.08801,1.06157,0.139211,2.02146,1.02395
15.34,0.862451,1.08982,1.05288,0.132519,2.01227,1.02429
15.35,0.848181,1.09173,1.04433,0.126095,2.00319,1.02463
15.36,0.833576,1.09372,1.03592,0.119889,1.99425,1.02502
15.37,0.818497,1.09576,1.02766,0.113938,1.98545,1.02536
15.38,0.80305,1.09797,1.01955,0.108254,1.97676,1.02578
15.39,0.787219,1.10018,1.0116,0.10278,1.96823,1.02616
15.4,0.770975,1.10255,1.0038,0.0975696,1.9598,1.0266
15.41,0.754311,1.10498,0.996176,0.0926585,1.95155,1.02702
15.42,0.737198,1.10751,0.988718,0.0879517,1.94342,1.02747
15.43,0.719699,1.11009,0.981432,0.0834974,1.93547,1.02793
15.44,0.701758,1.11281,0.974324,0.079356,1.92766,1.02841
15.45,0.683512,1.11558,0.967397,0.075436,1.92002,1.02889
15.46,0.664824,1.11842,0.960655,0.0717178,1.91253,1.0294
15.47,0.645767,1.12128,0.954101,0.0682134,1.90523,1.02991
15.48,0.626401,1.12425,0.947739,0.0649501,1.89809,1.03046
15.49,0.606712,1.12721,0.941573,0.0618942,1.89115,1.03098
15.5,0.586733,1.13027,0.935605,0.0590352,1.88437,1.03156
15.51,0.566494,1.13331,0.929837,0.0563805,1.87781,1.03212
15.52,0.546114,1.13638,0.924274,0.0538662,1.8714,1.0327
15.53,0.525433,1.13946,0.918914,0.0515729,1.86521,1.03328
15.54,0.504787,1.14251,0.913762,0.0494104,1.85917,1.03384
15.55,0.483964,1.14564,0.908818,0.0474513,1.85334,1.03445
15.56,0.463006,1.14871,0.904083,0.045675,1.84774,1.03502
15.57,0.442034,1.15174,0.899557,0.0440469,1.84232,1.03557
15.58,0.421126,1.15478,0.89524,0.0425882,1.83714,1.03616
15.59,0.400004,1.15772,0.891134,0.0412433,1.83217,1.0367
15.6,0.379021,1.1606,0.887238,0.0400281,1.82738,1.0372
15.61,0.358144,1.16339,0.883551,0.0389335,1.82286,1.0377
15.62,0.337481,1.16609,0.880071,0.0379274,1.81856,1.03819
15.63,0.317036,1.16864,0.876798,0.0369567,1.81447,1.03863
15.64,0.296671,1.171,0.873729,0.0360433,1.81064,1.03902
15.65,0.276679,1.17317,0.870862,0.0351844,1.80708,1.03936
15.66,0.256846,1.17522,0.868193,0.0343505,1.80372,1.0397
15.67,0.23728,1.17708,0.865722,0.0335382,1.8006,1.03999
15.68,0.218311,1.17873,0.863443,0.0327483,1.79774,1.04022
15.69,0.199328,1.18025,0.861354,0.0321323,1.79515,1.0404
15.7,0.180938,1.18159,0.859452,0.0315887,1.79282,1.04053
15.71,0.162567,1.18265,0.857735,0.0309898,1.79077,1.04061
15.72,0.144655,1.18349,0.856199,0.0303833,1.78899,1.04064
15.73,0.127183,1.18413,0.854839,0.0297911,1.78745,1.04065
15.74,0.110433,1.18457,0.85365,0.0292025,1.78618,1.04063
15.75,0.093711,1.1848,0.852629,0.0286197,1.78517,1.04058
15.76,0.0776914,1.18482,0.851771,0.0280484,1.78439,1.04047
15.77,0.0618928,1.18463,0.851072,0.0274925,1.78387,1.04033
15.78,0.046531,1.18424,0.85053,0.0269503,1.78358,1.04014
15.79,0.0317986,1.18364,0.850137,0.0264017,1.78352,1.0399
15.8,0.0173939,1.18287,0.84989,0.0258924,1.78369,1.03962
15.81,0.00373208,1.18193,0.849785,0.0253855,1.78406,1.03931
15.82,-0.00966468,1.18084,0.849814,0.0249195,1.78464,1.03897
15.83,-0.022525,1.17958,0.849975,0.0244444,1.7854,1.03859
15.84,-0.0348198,1.1782,0.850262,0.0239974,1.78632,1.03819
15.85,-0.0466045,1.17671,0.850669,0.0235645,1.7874,1.03776
15.86,-0.0577123,1.17508,0.851191,0.0231362,1.78862,1.03729
15.87,-0.068078,1.17335,0.85182,0.0227206,1.78996,1.0368
15.88,-0.0780625,1.17155,0.85255,0.0223424,1.79143,1.03629
15.89,-0.0873287,1.16964,0.853377,0.0219577,1.79302,1.03576
15.9,-0.0959558,1.16764,0.854294,0.0215735,1.79473,1.03521
15.91,-0.103975,1.16556,0.855293,0.0212074,1.79654,1.03463
15.92,-0.111441,1.16339,0.856371,0.0208553,1.79847,1.03403
15.93,-0.118318,1.16115,0.857519,0.020512,1.8005,1.03342
15.94,-0.12489,1.15885,0.858735,0.0201843,1.80263,1.03279
15.95,-0.130936,1.15651,0.860014,0.0198782,1.80482,1.03215
15.96,-0.136369,1.15414,0.861351,0.0195817,1.80707,1.03151
15.97,-0.141231,1.15173,0.862738,0.0192937,1.80941,1.03087
15.98,-0.145549,1.14935,0.864173,0.0190119,1.81177,1.03025
15.99,-0.149374,1.14698,0.865647,0.0187333,1.81414,1.02965
16,-0.152354,1.14459,0.867155,0.0184577,1.81655,1.02904
16.01,-0.155059,1.14218,0.868692,0.0181871,1.81902,1.02844
16.02,-0.157367,1.13975,0.870255,0.0179221,1.82152,1.02783
16.03,-0.15892,1.13732,0.871836,0.0176644,1.82405,1.02722
16.04,-0.160262,1.1349,0.873432,0.0174109,1.8266,1.02662
16.05,-0.161187,1.13248,0.875039,0.0171653,1.82918,1.02603
16.06,-0.161713,1.13011,0.876654,0.0169412,1.83178,1.02548
16.07,-0.161829,1.12775,0.878271,0.0167194,1.83437,1.02493
16.08,-0.161428,1.12544,0.879888,0.0165103,1.83694,1.02439
16.09,-0.160707,1.12317,0.881499,0.0163052,1.83948,1.02387
16.1,-0.159687,1.12094,0.8831,0.0161044,1.84199,1.02335
16.11,-0.158286,1.11877,0.88469,0.0159157,1.84445,1.02285
16.12,-0.156572,1.11665,0.886264,0.0157344,1.84686,1.02236
16.13,-0.154557,1.11458,0.88782,0.0155619,1.84923,1.02189
16.14,-0.152195,1.11258,0.889353,0.0153943,1.85155,1.02144
16.15,-0.149606,1.11064,0.890862,0.0152289,1.85381,1.021
16.16,-0.146738,1.10876,0.892344,0.0150655,1.85599,1.02057
16.17,-0.143625,1.10693,0.893795,0.0149059,1.85812,1.02015
16.18,-0.140292,1.10515,0.895215,0.0147459,1.8602,1.01975
16.19,-0.136768,1.10342,0.8966,0.01459,1.86222,1.01936
16.2,-0.13305,1.10176,0.897949,0.0144358,1.86416,1.01898
16.21,-0.129167,1.10015,0.89926,0.0142869,1.86607,1.01862
16.22,-0.125083,1.09861,0.900531,0.0141405,1.86792,1.01829
16.23,-0.120878,1.09714,0.90176,0.0139947,1.86969,1.01798
16.24,-0.116495,1.09575,0.902947,0.0138522,1.87136,1.01769
16.25,-0.112005,1.09442,0.904089,0.0137126,1.87297,1.01741
16.26,-0.107418,1.09315,0.905186,0.0135759,1.87453,1.01714
16.27,-0.102765,1.09195,0.906236,0.0134382,1.87598,1.0169
16.28,-0.0980493,1.09081,0.90724,0.013307,1.87738,1.01667
16.29,-0.0932932,1.08972,0.908196,0.013173,1.8787,1.01646
16.3,-0.0885013,1.0887,0.909105,0.0130451,1.87998,1.01626
16.31,-0.0836731,1.08773,0.909965,0.0129197,1.8812,1.01609
16.32,-0.0788388,1.08682,0.910778,0.0127977,1.88234,1.01593
16.33,-0.0740093,1.08597,0.911541,0.0126774,1.8834,1.01577
16.34,-0.0691895,1.08519,0.912257,0.0125612,1.88437,1.01564
16.35,-0.0643922,1.08446,0.912925,0.0124454,1.88528,1.01551
16.36,-0.0596079,1.0838,0.913544,0.0123331,1.88613,1.01541
16.37,-0.0548646,1.08318,0.914116,0.0122198,1.88692,1.01532
16.38,-0.0501904,1.08262,0.914641,0.012112,1.88765,1.01524
16.39,-0.04557,1.08211,0.91512,0.0120033,1.8883,1.01517
16.4,-0.0410106,1.08165,0.915552,0.0118988,1.88888,1.01512
16.41,-0.0365242,1.08125,0.915939,0.0117955,1.88939,1.01507
16.42,-0.0321143,1.0809,0.916282,0.0116938,1.88982,1.01503
16.43,-0.0277889,1.0806,0.916581,0.0115929,1.89019,1.015
16.44,-0.0235352,1.08035,0.916837,0.0114915,1.89049,1.01498
16.45,-0.0193771,1.08014,0.917052,0.0113902,1.89073,1.01498
16.46,-0.0153181,1.07998,0.917225,0.0112888,1.89091,1.01498
16.47,-0.011386,1.07985,0.917358,0.0111861,1.89105,1.01499
