time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.42,0.00339031,7.25331,0.265406,-0,0.549609,1.99324
24.43,0.0033857,7.26156,0.265373,-0,0.548998,1.99329
24.44,0.00338141,7.25459,0.265339,-0,0.549538,1.99334
24.45,0.00338427,7.25396,0.265306,-0,0.549599,1.99338
24.46,0.00337087,7.23982,0.265273,-0,0.550685,1.99343
24.47,0.00337121,7.22812,0.26524,-0,0.551589,1.99348
24.48,0.00335015,7.22907,0.265207,-0,0.55153,1.99352
24.49,0.00334097,7.22617,0.265174,-0,0.551764,1.99357
24.5,0.00330174,7.2195,0.265141,-0,0.552286,1.99361
24.51,0.00327358,7.21299,0.265109,-0,0.552797,1.99366
24.52,0.00327456,7.20977,0.265077,-0,0.553056,1.9937
24.53,0.00329116,7.21468,0.265045,-0,0.552693,1.99375
24.54,0.00321509,7.22747,0.265013,-0,0.551726,1.99379
24.55,0.0032347,7.19834,0.264981,-0,0.553972,1.99384
24.56,0.0032159,7.17277,0.264949,-0,0.555959,1.99388
24.57,0.00310022,7.15189,0.264918,-0,0.557594,1.99393
24.58,0.00308567,7.13459,0.264887,-0,0.558958,1.99397
24.59,0.00305822,7.12064,0.264857,-0,0.560066,1.99401
24.6,0.00301598,7.09677,0.264827,-0,0.561962,1.99406
24.61,0.00297234,7.08198,0.264798,-0,0.563147,1.9941
24.62,0.00293596,7.07893,0.264769,-0,0.563403,1.99414
24.63,0.00292321,7.07705,0.26474,-0,0.563564,1.99419
24.64,0.00292502,7.0846,0.264711,-0,0.562976,1.99423
24.65,0.00293035,7.08288,0.264682,-0,0.563125,1.99427
24.66,0.00292702,7.08421,0.264654,-0,0.563031,1.99431
24.67,0.0029199,7.08583,0.264625,-0,0.562914,1.99436
24.68,0.00290979,7.08085,0.264596,-0,0.563322,1.9944
24.69,0.00293984,7.07312,0.264567,-0,0.563949,1.99444
24.7,0.00300016,7.06833,0.264538,-0,0.564344,1.99448
24.71,0.00304088,7.06038,0.264509,-0,0.564991,1.99453
24.72,0.00305035,7.05029,0.264479,-0,0.565811,1.99457
24.73,0.00305825,7.0496,0.264449,-0,0.565879,1.99461
24.74,0.00303639,7.04466,0.264419,-0,0.566288,1.99465
24.75,0.00300857,7.05629,0.264389,-0,0.565366,1.99469
24.76,0.00299505,7.06387,0.26436,-0,0.564771,1.99473
24.77,0.00299863,7.05636,0.26433,-0,0.565384,1.99478
24.78,0.00301829,7.05781,0.2643,-0,0.56528,1.99482
24.79,0.00304657,7.05694,0.264271,-0,0.56536,1.99486
24.8,0.0030551,7.0632,0.264241,-0,0.56487,1.9949
24.81,0.0030518,7.05034,0.26421,-0,0.565912,1.99494
24.82,0.00305643,7.04972,0.26418,-0,0.565973,1.99498
24.83,0.00305534,7.07091,0.264151,-0,0.564288,1.99501
24.84,0.0030516,7.05982,0.264121,-0,0.565185,1.99505
24.85,0.00305196,7.04579,0.264091,-0,0.566321,1.99509
24.86,0.00303865,7.04029,0.264061,-0,0.566775,1.99513
24.87,0.00302407,6.99127,0.264031,-0,0.570759,1.99517
24.88,0.00299887,6.97231,0.264002,-0,0.572322,1.9952
24.89,0.00299719,6.98016,0.263973,-0,0.571689,1.99524
24.9,0.00306071,6.93099,0.263943,-0,0.575755,1.99528
24.91,0.00308988,6.86149,0.263913,-0,0.581598,1.99531
24.92,0.00309702,6.88134,0.263882,-0,0.579931,1.99535
24.93,0.0030879,6.87653,0.263852,-0,0.580348,1.99539
24.94,0.00307435,6.87458,0.263821,-0,0.580523,1.99543
24.95,0.00309142,6.87859,0.263791,-0,0.580196,1.99547
24.96,0.00305118,6.8929,0.263761,-0,0.579002,1.9955
24.97,0.00303254,6.89078,0.263731,-0,0.579192,1.99554
24.98,0.00298602,6.90976,0.263701,-0,0.577611,1.99558
24.99,0.00293224,6.88518,0.263672,-0,0.579684,1.99561
25,0.00290353,6.87883,0.263644,-0,0.58023,1.99565
25.01,0.00287837,6.86386,0.263615,-0,0.581506,1.99569
25.02,0.00287679,6.83937,0.263587,-0,0.5836,1.99573
25.03,0.00285148,6.81571,0.263559,-0,0.585636,1.99576
25.04,0.00281723,6.79135,0.263531,-0,0.587748,1.9958
25.05,0.0027776,6.83131,0.263503,-0,0.584321,1.99584
25.06,0.00281191,6.87787,0.263476,-0,0.580377,1.99588
25.07,0.00283739,6.89756,0.263448,-0,0.578731,1.99591
25.08,0.00288232,6.90246,0.26342,-0,0.578331,1.99595
25.09,0.00296269,6.90275,0.263392,-0,0.578317,1.99599
25.1,0.00311271,6.90074,0.263363,-0,0.578497,1.99603
25.11,0.0032824,6.89511,0.263332,-0,0.578981,1.99607
25.12,0.00348964,6.88997,0.263299,-0,0.579425,1.99611
25.13,0.00358309,6.88412,0.263264,-0,0.579929,1.99615
25.14,0.00362332,6.86911,0.263229,-0,0.581208,1.99619
25.15,0.00385367,6.85387,0.263193,-0,0.582512,1.99623
25.16,0.00402013,6.84671,0.263154,-0,0.583133,1.99627
25.17,0.00415049,6.84242,0.263114,-0,0.583511,1.99631
25.18,0.00426614,6.83533,0.263072,-0,0.584128,1.99636
25.19,0.00431775,6.82408,0.26303,-0,0.585104,1.9964
25.2,0.00435389,6.8113,0.262988,-0,0.586215,1.99644
25.21,0.00441383,6.82648,0.262945,0.00208059,0.587005,1.99648
25.22,0.00445963,6.7982,0.262902,-0,0.58737,1.99653
25.23,0.00451034,6.79813,0.262858,-0,0.587388,1.99657
25.24,0.00455622,6.79878,0.262814,-0,0.587345,1.99662
25.25,0.00462917,6.79807,0.262769,-0,0.58742,1.99666
25.26,0.00469565,6.79509,0.262723,-0,0.58769,1.9967
25.27,0.0047754,6.79095,0.262677,-0,0.588062,1.99675
25.28,0.0048203,6.78585,0.262629,-0,0.588517,1.99679
25.29,0.00485526,6.77959,0.262582,-0,0.589074,1.99684
25.3,0.00489896,6.77271,0.262534,-0,0.589686,1.99689
25.31,0.00494003,6.76537,0.262486,-0,0.590339,1.99693
25.32,0.00496478,6.75905,0.262437,-0,0.590905,1.99698
25.33,0.00498298,6.75331,0.262388,-0,0.591421,1.99703
25.34,0.00501237,6.74863,0.262339,-0,0.591846,1.99707
25.35,0.00503004,6.74531,0.262289,-0,0.592152,1.99712
25.36,0.00504892,6.74296,0.262239,-0,0.592372,1.99717
25.37,0.00508082,6.74252,0.262189,-0,0.592425,1.99722
25.38,0.0051166,6.74373,0.262139,-0,0.592334,1.99727
25.39,0.00512972,6.74515,0.262088,-0,0.592223,1.99732
25.4,0.00517184,6.74471,0.262037,-0,0.592276,1.99737
25.41,0.00522515,6.7428,0.261986,-0,0.592458,1.99741
25.42,0.00526125,6.74046,0.261934,-0,0.592679,1.99746
25.43,0.00528054,6.73656,0.261881,-0,0.593037,1.99751
25.44,0.00526186,6.73022,0.26183,-0,0.59361,1.99756
25.45,0.00523947,6.72172,0.261778,-0,0.594375,1.99761
25.46,0.00525806,6.71215,0.261727,-0,0.595237,1.99766
25.47,0.00527759,6.70359,0.261675,-0,0.596013,1.99771
25.48,0.00528161,6.69579,0.261623,-0,0.596722,1.99776
25.49,0.00527361,6.68361,0.261571,-0,0.597825,1.99782
25.5,0.00530664,6.67047,0.26152,-0,0.599019,1.99787
25.51,0.00533991,6.65449,0.261467,-0,0.600473,1.99792
25.52,0.00534037,6.64291,0.261415,-0,0.601536,1.99797
25.53,0.00532288,6.63634,0.261362,-0,0.602148,1.99803
25.54,0.00528972,6.6284,0.26131,-0,0.602885,1.99808
25.55,0.00529329,6.62094,0.261258,-0,0.60358,1.99814
25.56,0.00528044,6.61633,0.261206,-0,0.604018,1.99819
25.57,0.00530971,6.60757,0.261154,-0,0.604835,1.99824
25.58,0.0052979,6.60506,0.261101,-0,0.605081,1.9983
25.59,0.00526537,6.58607,0.261049,-0,0.606843,1.99836
25.6,0.00524415,6.56584,0.260998,-0,0.60873,1.99841
25.61,0.00521808,6.543,0.260946,-0,0.610872,1.99847
25.62,0.00518706,6.52473,0.260895,-0,0.612601,1.99853
25.63,0.00516483,6.50858,0.260844,-0,0.614139,1.99858
25.64,0.00516504,6.47585,0.260793,-0,0.617261,1.99864
25.65,0.00517651,6.43836,0.260742,-0,0.620873,1.9987
25.66,0.0051692,6.41605,0.260691,-0,0.62305,1.99876
25.67,0.00515502,6.41745,0.260641,-0,0.622933,1.99882
25.68,0.00514059,6.4462,0.26059,-0,0.620174,1.99888
25.69,0.00512142,6.51515,0.26054,-0,0.61363,1.99894
25.7,0.00510291,6.55715,0.260489,-0,0.609718,1.99901
25.71,0.00508824,6.5576,0.260439,-0,0.609695,1.99907
25.72,0.0050765,6.55179,0.260389,-0,0.610255,1.99913
25.73,0.00506791,6.53509,0.260339,-0,0.611833,1.99919
25.74,0.00506219,6.52042,0.260289,-0,0.61323,1.99926
25.75,0.00505965,6.50665,0.260239,-0,0.614547,1.99932
25.76,0.00505598,6.48965,0.26019,-0,0.616176,1.99939
25.77,0.00505071,6.47107,0.26014,-0,0.617966,1.99945
25.78,0.00504358,6.45047,0.26009,-0,0.61996,1.99952
25.79,0.00503114,6.42899,0.26004,-0,0.622052,1.99958
25.8,0.00502389,6.40554,0.259991,-0,0.62435,1.99965
25.81,0.00501745,6.38241,0.259941,-0,0.626634,1.99972
25.82,0.00502007,6.36086,0.259892,-0,0.628779,1.99979
25.83,0.00502484,6.34004,0.259842,-0,0.630866,1.99986
25.84,0.00502937,6.32025,0.259793,-0,0.632863,1.99992
25.85,0.00503507,6.30169,0.259743,-0,0.634749,2
25.86,0.00500882,6.28473,0.259694,-0,0.636493,2.00009
25.87,0.00502107,6.26931,0.259644,-0,0.63809,2.00019
25.88,0.00502526,6.25529,0.259595,-0,0.639554,2.0003
25.89,0.00502772,6.24245,0.259545,-0,0.640902,2.0004
25.9,0.00503168,6.23044,0.259496,-0,0.642171,2.0005
25.91,0.00503645,6.21907,0.259446,-0,0.643378,2.00061
25.92,0.00504235,6.20848,0.259396,-0,0.644509,2.00071
25.93,0.00504744,6.19878,0.259346,-0,0.645552,2.00082
25.94,0.00505172,6.18995,0.259297,-0,0.646506,2.00092
25.95,0.00505424,6.1819,0.259247,-0,0.647383,2.00103
25.96,0.00505332,6.17458,0.259197,-0,0.648185,2.00114
25.97,0.0050519,6.16797,0.259147,-0,0.648918,2.00125
25.98,0.00504975,6.16199,0.259097,-0,0.649586,2.00137
25.99,0.0050468,6.15661,0.259047,-0,0.650192,2.00149
26,0.00504484,6.15179,0.258997,-0,0.650741,2.00161
26.01,0.00505174,6.14748,0.258947,-0,0.651239,2.00174
26.02,0.00506196,6.14362,0.258898,-0,0.65169,2.00187
26.03,0.00506867,6.14014,0.258847,-0,0.652103,2.002
26.04,0.00507828,6.13702,0.258797,-0,0.652477,2.00213
26.05,0.00508973,6.13427,0.258747,-0,0.65281,2.00225
26.06,0.00509479,6.13188,0.258697,-0,0.653102,2.00237
26.07,0.00510227,6.12987,0.258646,-0,0.653353,2.00249
26.08,0.00510632,6.12821,0.258596,-0,0.653564,2.00259
26.09,0.00511019,6.1269,0.258545,-0,0.653738,2.00269
26.1,0.00511047,6.12588,0.258495,-0,0.653877,2.00279
26.11,0.00510591,6.12511,0.258444,-0,0.653988,2.00288
26.12,0.00509938,6.12458,0.258394,-0,0.654073,2.00296
26.13,0.00509232,6.12422,0.258343,-0,0.654138,2.00304
26.14,0.00508812,6.12402,0.258293,-0,0.654184,2.00312
26.15,0.00508413,6.12397,0.258243,-0,0.654214,2.0032
26.16,0.00507409,6.12407,0.258192,-0,0.654227,2.00327
26.17,0.00505936,6.12437,0.258142,-0,0.654215,2.00333
26.18,0.00504609,6.12566,0.258092,8.40362e-05,0.654179,2.00338
26.19,0.00503161,6.1264,0.258042,8.37623e-05,0.654119,2.00344
26.2,0.00501436,6.12735,0.257993,8.34683e-05,0.654036,2.0035
26.21,0.00499588,6.12851,0.257943,8.31752e-05,0.653932,2.00356
26.22,0.00497927,6.12983,0.257894,8.2862e-05,0.653813,2.00363
26.23,0.00495995,6.13126,0.257844,8.25492e-05,0.653682,2.00369
26.24,0.0049444,6.13281,0.257795,8.22168e-05,0.653539,2.00376
26.25,0.00493101,6.13447,0.257746,8.18841e-05,0.653385,2.00383
26.26,0.0049215,6.13622,0.257698,8.15319e-05,0.653222,2.00391
26.27,0.00491217,6.13804,0.257649,8.11784e-05,0.653051,2.00398
26.28,0.00490353,6.13992,0.2576,8.08058e-05,0.652875,2.00405
26.29,0.00489602,6.14187,0.257552,8.04319e-05,0.652693,2.00413
26.3,0.00488847,6.14389,0.257503,8.00401e-05,0.652503,2.00421
26.31,0.0048812,6.146,0.257455,7.96475e-05,0.652305,2.00429
26.32,0.00487274,6.14819,0.257407,7.92388e-05,0.652099,2.00437
26.33,0.004865,6.15046,0.257358,7.88304e-05,0.651885,2.00445
26.34,0.00485649,6.15282,0.25731,7.84271e-05,0.651661,2.00454
26.35,0.00484936,6.15529,0.257262,7.80228e-05,0.651427,2.00462
26.36,0.0048435,6.15787,0.257214,7.76068e-05,0.651181,2.00471
26.37,0.00483568,6.16056,0.257166,7.71829e-05,0.650925,2.00479
26.38,0.00482697,6.16334,0.257118,7.67535e-05,0.650659,2.00488
26.39,0.00481964,6.16619,0.257071,7.63203e-05,0.650387,2.00497
26.4,0.00481374,6.1691,0.257023,7.58845e-05,0.650108,2.00506
26.41,0.00480748,6.17206,0.256975,7.54469e-05,0.649825,2.00514
26.42,0.00480075,6.17506,0.256928,7.50079e-05,0.649537,2.00523
26.43,0.00479475,6.17811,0.25688,7.45679e-05,0.649245,2.00532
26.44,0.00478877,6.18121,0.256833,7.41271e-05,0.648949,2.00542
26.45,0.00477733,6.18435,0.256785,7.36856e-05,0.648648,2.00551
26.46,0.00477371,6.18756,0.256738,7.32435e-05,0.648342,2.0056
26.47,0.00476878,6.19082,0.256691,7.28006e-05,0.648029,2.00569
26.48,0.00476353,6.19415,0.256644,7.23571e-05,0.647711,2.00578
26.49,0.00475768,6.19751,0.256597,7.19128e-05,0.647389,2.00588
26.5,0.00475107,6.20091,0.25655,7.14678e-05,0.647065,2.00597
26.51,0.00474266,6.20432,0.256503,7.10218e-05,0.646738,2.00607
26.52,0.00473149,6.20778,0.256456,7.05748e-05,0.646408,2.00616
26.53,0.00472056,6.21129,0.256409,7.01267e-05,0.646074,2.00626
26.54,0.00471025,6.21482,0.256362,6.96771e-05,0.64574,2.00636
26.55,0.00470059,6.21837,0.256316,6.92261e-05,0.645402,2.00646
26.56,0.00469407,6.22196,0.256269,6.87735e-05,0.645062,2.00656
26.57,0.00468784,6.22559,0.256223,6.83195e-05,0.644717,2.00666
26.58,0.00468216,6.22924,0.256176,6.78642e-05,0.64437,2.00676
26.59,0.00467483,6.2329,0.25613,6.7408e-05,0.644022,2.00685
26.6,0.00466725,6.23657,0.256084,6.69512e-05,0.643674,2.00695
26.61,0.00465741,6.24025,0.256038,6.64952e-05,0.643324,2.00705
26.62,0.00464751,6.24394,0.255992,6.60419e-05,0.642975,2.00714
26.63,0.00463723,6.24762,0.255946,6.55916e-05,0.642626,2.00724
26.64,0.00462727,6.2513,0.2559,6.51448e-05,0.642278,2.00733
26.65,0.00461918,6.255,0.255854,6.47019e-05,0.641928,2.00743
26.66,0.00461147,6.25871,0.255808,6.42633e-05,0.641578,2.00753
26.67,0.00460179,6.26244,0.255763,6.38291e-05,0.641227,2.00762
26.68,0.00459051,6.26618,0.255717,6.33992e-05,0.640875,2.00772
26.69,0.00457767,6.26988,0.255672,6.29735e-05,0.640528,2.00782
26.7,0.00456692,6.27362,0.255627,6.25519e-05,0.640177,2.00792
26.71,0.00456171,6.27738,0.255581,6.21344e-05,0.639824,2.00801
26.72,0.00456178,6.28117,0.255536,6.1721e-05,0.639468,2.00811
26.73,0.00456969,6.28499,0.255491,6.13117e-05,0.639107,2.0082
26.74,0.00458055,6.28887,0.255446,6.09063e-05,0.638743,2.00829
26.75,0.00459196,6.29279,0.2554,6.05047e-05,0.638374,2.00839
26.76,0.00460151,6.29674,0.255355,6.01068e-05,0.638003,2.00848
26.77,0.00460714,6.30073,0.255309,5.97129e-05,0.637629,2.00858
26.78,0.00461237,6.30476,0.255264,5.93238e-05,0.637252,2.00867
26.79,0.0046149,6.30883,0.255218,5.89402e-05,0.636872,2.00877
26.8,0.00461887,6.31297,0.255172,5.85625e-05,0.636488,2.00888
26.81,0.00462521,6.31715,0.255127,5.81913e-05,0.636101,2.00899
26.82,0.00463202,6.32137,0.255081,5.7826e-05,0.635711,2.0091
26.83,0.00463579,6.32561,0.255035,5.74662e-05,0.63532,2.00921
26.84,0.00463688,6.32987,0.254989,5.71112e-05,0.634929,2.00933
26.85,0.00463745,6.33415,0.254943,5.67601e-05,0.634536,2.00944
26.86,0.00463735,6.33844,0.254897,5.6412e-05,0.634143,2.00956
26.87,0.00463787,6.34275,0.254851,5.60662e-05,0.633749,2.00968
26.88,0.00464345,6.34708,0.254805,5.57217e-05,0.633354,2.0098
26.89,0.00464949,6.35142,0.254759,5.5378e-05,0.632959,2.00992
26.9,0.00465357,6.35577,0.254713,5.50345e-05,0.632564,2.01004
26.91,0.00465399,6.36013,0.254667,5.46905e-05,0.632167,2.01016
26.92,0.00465665,6.36451,0.254621,5.43456e-05,0.63177,2.01028
26.93,0.00465907,6.3689,0.254575,5.39992e-05,0.631372,2.0104
26.94,0.00466597,6.37329,0.254529,5.36508e-05,0.630974,2.01052
26.95,0.00466669,6.37769,0.254483,5.33001e-05,0.630575,2.01064
26.96,0.0046662,6.38209,0.254436,5.29466e-05,0.630177,2.01075
26.97,0.00466166,6.38649,0.25439,5.25902e-05,0.629778,2.01087
26.98,0.00466253,6.3909,0.254344,5.22305e-05,0.62938,2.01098
26.99,0.00466612,6.39531,0.254298,5.18674e-05,0.628981,2.0111
27,0.00466959,6.39973,0.254252,5.15006e-05,0.628584,2.01122
27.01,0.00466441,6.40415,0.254205,5.113e-05,0.628187,2.01134
27.02,0.00466163,6.40857,0.254159,5.07552e-05,0.62779,2.01146
27.03,0.00465593,6.413,0.254113,5.03762e-05,0.627395,2.01158
27.04,0.00465244,6.41742,0.254067,4.99924e-05,0.627002,2.01171
27.05,0.0046471,6.42184,0.254021,4.96035e-05,0.62661,2.01183
27.06,0.00464335,6.42626,0.253975,4.9209e-05,0.626218,2.01196
27.07,0.00463847,6.43067,0.253929,4.88086e-05,0.625828,2.01209
27.08,0.00463665,6.43508,0.253883,4.84016e-05,0.625439,2.01222
27.09,0.00463269,6.43949,0.253837,4.79874e-05,0.62505,2.01235
27.1,0.00463098,6.44389,0.253791,4.75655e-05,0.624662,2.01247
27.11,0.00462727,6.44833,0.253746,4.71357e-05,0.624272,2.0126
27.12,0.0046266,6.45282,0.2537,4.6697e-05,0.623877,2.01273
27.13,0.00462343,6.45736,0.253654,4.62491e-05,0.623478,2.01286
27.14,0.0046212,6.46194,0.253608,4.57911e-05,0.623076,2.01299
27.15,0.00461634,6.46655,0.253563,4.53223e-05,0.622671,2.01312
27.16,0.00461338,6.47119,0.253517,4.48416e-05,0.622265,2.01325
27.17,0.00460847,6.47586,0.253472,4.43482e-05,0.621856,2.01338
27.18,0.00460469,6.48054,0.253426,4.38407e-05,0.621446,2.01351
27.19,0.0045811,6.48495,0.253381,1.27913e-05,0.621035,2.01365
27.2,0.00455916,6.4896,0.253335,-0,0.620623,2.0138
27.21,0.00453755,6.4944,0.25329,-0,0.62021,2.01395
27.22,0.00451785,6.49922,0.253246,-0,0.619797,2.0141
27.23,0.00449866,6.50404,0.253201,-0,0.619384,2.01425
27.24,0.00448103,6.50884,0.253157,-0,0.618971,2.01439
27.25,0.00446508,6.51364,0.253113,-0,0.618558,2.01453
27.26,0.00444946,6.51842,0.253069,-0,0.618147,2.01467
27.27,0.00443493,6.5232,0.253025,-0,0.617735,2.01481
27.28,0.00442157,6.52797,0.252981,-0,0.617324,2.01494
27.29,0.00440976,6.53273,0.252937,-0,0.616914,2.01506
27.3,0.00439883,6.53748,0.252894,-0,0.616503,2.01519
27.31,0.00438892,6.54223,0.25285,-0,0.616094,2.01531
27.32,0.00438036,6.54697,0.252807,-0,0.615685,2.01544
27.33,0.00437431,6.55171,0.252764,-0,0.615276,2.01556
27.34,0.00436933,6.55644,0.252721,-0,0.614869,2.01568
27.35,0.0043646,6.56116,0.252678,-0,0.614463,2.0158
27.36,0.00436126,6.56587,0.252635,-0,0.614058,2.01591
27.37,0.00435793,6.57058,0.252592,-0,0.613655,2.01603
27.38,0.00435538,6.57526,0.252549,-0,0.613253,2.01615
27.39,0.0043544,6.5915,0.252506,0.00107449,0.612853,2.01627
27.4,0.0043521,6.59555,0.252463,0.00101544,0.612455,2.01639
27.41,0.0043507,6.59959,0.25242,0.000955934,0.612058,2.01651
27.42,0.00434755,6.6036,0.252377,0.000895945,0.611663,2.01663
27.43,0.00434665,6.6076,0.252334,0.000835149,0.61127,2.01675
27.44,0.0043448,6.61156,0.252291,0.000772249,0.610879,2.01688
27.45,0.00434422,6.6155,0.252249,0.000708386,0.610488,2.017
27.46,0.00434211,6.61942,0.252206,0.000644179,0.610098,2.01712
27.47,0.00433985,6.62333,0.252163,0.000579866,0.609711,2.01724
27.48,0.0043364,6.62724,0.25212,0.000515479,0.609323,2.01736
27.49,0.00433522,6.63115,0.252077,0.000451091,0.608936,2.01748
27.5,0.00433268,6.63511,0.252035,0.00038675,0.608544,2.0176
27.51,0.00433218,6.63913,0.251992,0.000322628,0.608148,2.01772
27.52,0.00433135,6.64322,0.251949,0.000258936,0.607745,2.01783
27.53,0.004332,6.64738,0.251907,0.000196145,0.607339,2.01795
27.54,0.00433085,6.65159,0.251864,0.000135163,0.606929,2.01807
27.55,0.00432904,6.65587,0.251821,7.84819e-05,0.606519,2.01819
27.56,0.00432172,6.6603,0.251779,3.48558e-05,0.606108,2.01832
27.57,0.00431886,6.66509,0.251736,2.23923e-05,0.605697,2.01844
27.58,0.00431572,6.67004,0.251694,2.24492e-05,0.605285,2.01856
27.59,0.00431541,6.675,0.251651,2.30286e-05,0.604872,2.01869
27.6,0.00431417,6.67998,0.251609,2.35825e-05,0.60446,2.01881
27.61,0.00431456,6.68469,0.251566,-0,0.604048,2.01894
27.62,0.00431351,6.68967,0.251524,-0,0.603635,2.01906
27.63,0.00431337,6.69465,0.251481,-0,0.603224,2.01919
27.64,0.00431167,6.69962,0.251439,-0,0.602813,2.01931
27.65,0.00431125,6.70459,0.251396,-0,0.602403,2.01943
27.66,0.00431024,6.70956,0.251354,-0,0.601993,2.01956
27.67,0.00431067,6.71453,0.251311,-0,0.601585,2.01968
27.68,0.00431,6.71949,0.251269,-0,0.601177,2.0198
27.69,0.0043109,6.72445,0.251226,-0,0.60077,2.01992
27.7,0.00431105,6.7294,0.251184,-0,0.600365,2.02005
27.71,0.00431228,6.73434,0.251141,-0,0.599961,2.02017
27.72,0.00431249,6.73927,0.251099,-0,0.599559,2.02029
27.73,0.00431339,6.74419,0.251056,-0,0.599158,2.02042
27.74,0.00431292,6.74909,0.251014,-0,0.598759,2.02054
27.75,0.00431338,6.75398,0.250971,-0,0.598362,2.02066
27.76,0.00431307,6.75886,0.250929,-0,0.597967,2.02079
27.77,0.00431516,6.76373,0.250886,-0,0.597574,2.02091
27.78,0.00431738,6.76858,0.250844,-0,0.597182,2.02104
27.79,0.00431854,6.77343,0.250801,-0,0.596792,2.02116
27.8,0.00431958,6.77827,0.250759,-0,0.596403,2.02129
27.81,0.00430736,6.78309,0.250716,-0,0.596016,2.02142
27.82,0.00430508,6.78791,0.250673,-0,0.59563,2.02154
27.83,0.00430414,6.79271,0.250631,-0,0.595246,2.02167
27.84,0.00430352,6.79751,0.250589,-0,0.594863,2.02179
27.85,0.00430434,6.80229,0.250546,-0,0.594482,2.02192
27.86,0.00430402,6.80706,0.250504,-0,0.594103,2.02205
27.87,0.00430435,6.81185,0.250461,-0,0.593722,2.02217
27.88,0.00430467,6.81666,0.250419,-0,0.59334,2.0223
27.89,0.00430631,6.82153,0.250376,-0,0.592953,2.02242
27.9,0.00430636,6.82647,0.250334,-0,0.592561,2.02255
27.91,0.00430601,6.83147,0.250291,-0,0.592164,2.02267
27.92,0.00431151,6.83653,0.250249,-0,0.591763,2.0228
27.93,0.00431665,6.84162,0.250206,-0,0.591359,2.02293
27.94,0.00432095,6.84673,0.250164,-0,0.590955,2.02305
27.95,0.00432714,6.85185,0.250121,-0,0.59055,2.02318
27.96,0.00433394,6.85697,0.250078,-0,0.590146,2.02331
27.97,0.0043429,6.86209,0.250035,-0,0.589743,2.02343
27.98,0.00435,6.86721,0.249992,-0,0.589339,2.02356
27.99,0.00435837,6.87234,0.249949,-0,0.588936,2.02368
28,0.00436433,6.87747,0.249906,-0,0.588533,2.02381
28.01,0.00437178,6.88259,0.249863,-0,0.58813,2.02393
28.02,0.00437766,6.88772,0.24982,-0,0.587728,2.02406
28.03,0.00439804,6.89285,0.249777,-0,0.587327,2.02418
28.04,0.00440042,6.89798,0.249734,-0,0.586927,2.02431
28.05,0.00440872,6.9031,0.24969,-0,0.586528,2.02443
28.06,0.0044097,6.90822,0.249647,-0,0.586131,2.02456
28.07,0.00441619,6.91333,0.249604,-0,0.585734,2.02469
28.08,0.00441639,6.91844,0.24956,-0,0.585339,2.02482
28.09,0.00442118,6.92354,0.249517,-0,0.584945,2.02494
28.1,0.00442176,6.92863,0.249473,-0,0.584553,2.02508
28.11,0.00442829,6.9337,0.24943,-0,0.584163,2.02521
28.12,0.00442894,6.93876,0.249386,-0,0.583774,2.02534
28.13,0.00443587,6.94381,0.249343,-0,0.583388,2.02547
28.14,0.00443608,6.94884,0.249299,-0,0.583004,2.0256
28.15,0.00444221,6.95385,0.249256,-0,0.582622,2.02573
28.16,0.00444223,6.95885,0.249212,-0,0.582242,2.02587
28.17,0.00444712,6.96383,0.249168,-0,0.581863,2.026
28.18,0.00444612,6.96881,0.249125,-0,0.581486,2.02613
28.19,0.00445097,6.97378,0.249081,-0,0.58111,2.02626
28.2,0.00444951,6.97873,0.249037,-0,0.580736,2.0264
28.21,0.00445394,6.98366,0.248994,-0,0.580364,2.02653
28.22,0.00445296,6.98859,0.24895,-0,0.579994,2.02667
28.23,0.00445677,6.99351,0.248906,-0,0.579624,2.0268
28.24,0.0044559,6.99842,0.248863,-0,0.579256,2.02694
28.25,0.00445975,7.00332,0.248819,-0,0.578889,2.02707
28.26,0.00445699,7.00821,0.248775,-0,0.578523,2.02721
28.27,0.00446214,7.01312,0.248732,-0,0.578157,2.02734
28.28,0.00446121,7.01811,0.248688,-0,0.577785,2.02748
28.29,0.00446655,7.02314,0.248644,-0,0.577409,2.02761
28.3,0.00446314,7.02824,0.2486,-0,0.577029,2.02775
28.31,0.00446836,7.0334,0.248557,-0,0.576644,2.02789
28.32,0.00446565,7.03861,0.248513,-0,0.576256,2.02802
28.33,0.00447137,7.04386,0.248469,-0,0.575865,2.02816
28.34,0.00446951,7.04913,0.248425,-0,0.575473,2.02829
28.35,0.00447516,7.05441,0.248381,-0,0.57508,2.02843
28.36,0.00447173,7.05969,0.248338,-0,0.574688,2.02856
28.37,0.00447634,7.06497,0.248294,-0,0.574296,2.02869
28.38,0.00447528,7.07025,0.24825,-0,0.573905,2.02883
28.39,0.00447986,7.07553,0.248206,-0,0.573515,2.02896
28.4,0.00448221,7.08081,0.248162,-0,0.573125,2.02909
28.41,0.00448729,7.08609,0.248118,-0,0.572736,2.02923
28.42,0.00448823,7.09136,0.248074,-0,0.572347,2.02936
28.43,0.00449426,7.09663,0.24803,-0,0.571959,2.02949
28.44,0.00449628,7.10189,0.247986,-0,0.571573,2.02962
28.45,0.00450155,7.10715,0.247942,-0,0.571187,2.02976
28.46,0.00450424,7.11239,0.247898,-0,0.570803,2.02989
28.47,0.00450896,7.11762,0.247854,-0,0.57042,2.03002
