time,velocity,ratio,centerX,Xmax,Xmin,Ymax
59.93,0.00323953,4.33758,0.445573,0.109273,0.825566,1.55349
59.94,0.0032392,4.33776,0.445541,0.109245,0.825522,1.55352
59.95,0.003246,4.33795,0.445509,0.109217,0.825479,1.55355
59.96,0.00323552,4.33813,0.445477,0.109189,0.825436,1.55359
59.97,0.00324257,4.33831,0.445445,0.109161,0.825392,1.55362
59.98,0.00323699,4.33849,0.445413,0.109132,0.825349,1.55365
59.99,0.00323453,4.33867,0.44538,0.109104,0.825306,1.55368
60,0.00322429,4.33885,0.445348,0.109076,0.825263,1.55372
60.01,0.00323313,4.33903,0.445316,0.109047,0.825219,1.55375
60.02,0.00321973,4.33921,0.445284,0.109019,0.825176,1.55378
60.03,0.00322518,4.33939,0.445252,0.10899,0.825133,1.55381
60.04,0.00322786,4.33957,0.44522,0.108962,0.82509,1.55384
60.05,0.0032204,4.33975,0.445188,0.108933,0.825047,1.55388
60.06,0.00322518,4.33993,0.445156,0.108905,0.825004,1.55391
60.07,0.0032217,4.34011,0.445124,0.108876,0.824961,1.55394
60.08,0.00321908,4.34028,0.445092,0.108847,0.824918,1.55397
60.09,0.00320851,4.34046,0.445061,0.108819,0.824875,1.55401
60.1,0.00322064,4.34064,0.445029,0.10879,0.824832,1.55404
60.11,0.00320555,4.34081,0.444997,0.108761,0.824789,1.55407
60.12,0.00321325,4.34099,0.444965,0.108733,0.824746,1.5541
60.13,0.00321392,4.34116,0.444933,0.108704,0.824703,1.55413
60.14,0.00320921,4.34134,0.444901,0.108675,0.82466,1.55417
60.15,0.00321161,4.34151,0.444869,0.108646,0.824618,1.5542
60.16,0.00320949,4.34169,0.444837,0.108618,0.824575,1.55423
60.17,0.00320488,4.34186,0.444806,0.108589,0.824532,1.55426
60.18,0.00319348,4.34204,0.444774,0.10856,0.824489,1.5543
60.19,0.00320388,4.34221,0.444742,0.108531,0.824447,1.55433
60.2,0.00319274,4.34238,0.44471,0.108502,0.824404,1.55436
60.21,0.00319781,4.34256,0.444679,0.108474,0.824361,1.55439
60.22,0.00320034,4.34273,0.444647,0.108445,0.824319,1.55442
60.23,0.00319487,4.3429,0.444615,0.108416,0.824276,1.55446
60.24,0.0031955,4.34307,0.444583,0.108387,0.824234,1.55449
60.25,0.00319833,4.34325,0.444552,0.108358,0.824191,1.55452
60.26,0.00318988,4.34342,0.44452,0.10833,0.824149,1.55455
60.27,0.00319382,4.34359,0.444488,0.108301,0.824106,1.55458
60.28,0.00318992,4.34376,0.444457,0.108272,0.824064,1.55462
60.29,0.00318498,4.34393,0.444425,0.108243,0.824022,1.55465
60.3,0.00318396,4.34411,0.444393,0.108214,0.823979,1.55468
60.31,0.00318405,4.34428,0.444362,0.108186,0.823937,1.55471
60.32,0.0031848,4.34445,0.44433,0.108157,0.823895,1.55474
60.33,0.00317993,4.34462,0.444299,0.108128,0.823852,1.55477
60.34,0.00317847,4.34479,0.444267,0.108099,0.82381,1.55481
60.35,0.00317928,4.34496,0.444236,0.10807,0.823768,1.55484
60.36,0.00317243,4.34513,0.444204,0.108042,0.823726,1.55487
60.37,0.00317421,4.3453,0.444173,0.108013,0.823684,1.5549
60.38,0.0031699,4.34547,0.444141,0.107984,0.823642,1.55493
60.39,0.003169,4.34564,0.44411,0.107955,0.8236,1.55497
60.4,0.00317158,4.34581,0.444078,0.107926,0.823558,1.555
60.41,0.00316449,4.34597,0.444047,0.107898,0.823516,1.55503
60.42,0.00316342,4.34614,0.444015,0.107869,0.823474,1.55506
60.43,0.0031669,4.34631,0.443984,0.10784,0.823432,1.55509
60.44,0.00316389,4.34648,0.443953,0.107811,0.82339,1.55512
60.45,0.00315823,4.34665,0.443921,0.107783,0.823348,1.55516
60.46,0.00316117,4.34682,0.44389,0.107754,0.823306,1.55519
60.47,0.00315887,4.34698,0.443858,0.107725,0.823264,1.55522
60.48,0.00315398,4.34715,0.443827,0.107696,0.823222,1.55525
60.49,0.00316103,4.34732,0.443796,0.107668,0.823181,1.55528
60.5,0.00315407,4.34749,0.443764,0.107639,0.823139,1.55531
60.51,0.00315093,4.34765,0.443733,0.10761,0.823097,1.55534
60.52,0.00315511,4.34782,0.443702,0.107582,0.823055,1.55538
60.53,0.00315017,4.34799,0.443671,0.107553,0.823014,1.55541
60.54,0.00314496,4.34815,0.443639,0.107524,0.822972,1.55544
60.55,0.00315224,4.34832,0.443608,0.107496,0.822931,1.55547
60.56,0.00314602,4.34849,0.443577,0.107467,0.822889,1.5555
60.57,0.00314218,4.34865,0.443546,0.107438,0.822847,1.55553
60.58,0.0031487,4.34882,0.443514,0.10741,0.822806,1.55556
60.59,0.00313924,4.34899,0.443483,0.107381,0.822764,1.5556
60.6,0.0031384,4.34915,0.443452,0.107352,0.822723,1.55563
60.61,0.0031384,4.34932,0.443421,0.107324,0.822681,1.55566
60.62,0.00313569,4.34948,0.44339,0.107295,0.82264,1.55569
60.63,0.00313116,4.34965,0.443359,0.107267,0.822598,1.55572
60.64,0.00313399,4.34981,0.443328,0.107238,0.822557,1.55575
60.65,0.00312751,4.34998,0.443296,0.10721,0.822516,1.55578
60.66,0.00312693,4.35015,0.443265,0.107181,0.822474,1.55581
60.67,0.00312645,4.35031,0.443234,0.107153,0.822433,1.55585
60.68,0.00312728,4.35047,0.443203,0.107124,0.822392,1.55588
60.69,0.00312125,4.35064,0.443172,0.107096,0.822351,1.55591
60.7,0.00312407,4.3508,0.443141,0.107067,0.822309,1.55594
60.71,0.00311867,4.35097,0.44311,0.107039,0.822268,1.55597
60.72,0.00311756,4.35113,0.443079,0.10701,0.822227,1.556
60.73,0.00311529,4.3513,0.443048,0.106982,0.822186,1.55603
60.74,0.00310891,4.35146,0.443018,0.106953,0.822145,1.55606
60.75,0.00310699,4.35163,0.442987,0.106925,0.822104,1.5561
60.76,0.00311186,4.35179,0.442956,0.106896,0.822063,1.55613
60.77,0.0031086,4.35195,0.442925,0.106868,0.822022,1.55616
60.78,0.00310705,4.35212,0.442894,0.10684,0.821981,1.55619
60.79,0.00310706,4.35228,0.442863,0.106811,0.82194,1.55622
60.8,0.00310153,4.35244,0.442832,0.106783,0.821899,1.55625
60.81,0.00308969,4.35261,0.442801,0.106755,0.821858,1.55628
60.82,0.00310392,4.35277,0.442771,0.106726,0.821817,1.55631
60.83,0.0030892,4.35293,0.44274,0.106698,0.821776,1.55634
60.84,0.00309595,4.35309,0.442709,0.10667,0.821736,1.55637
60.85,0.00310031,4.35326,0.442678,0.106641,0.821695,1.55641
60.86,0.0030883,4.35342,0.442648,0.106613,0.821654,1.55644
60.87,0.0030948,4.35358,0.442617,0.106585,0.821613,1.55647
60.88,0.00309697,4.35374,0.442586,0.106557,0.821573,1.5565
60.89,0.00308831,4.3539,0.442555,0.106528,0.821532,1.55653
60.9,0.00307484,4.35407,0.442525,0.1065,0.821491,1.55656
60.91,0.00309044,4.35423,0.442494,0.106472,0.821451,1.55659
60.92,0.00308209,4.35439,0.442463,0.106444,0.82141,1.55662
60.93,0.0030851,4.35455,0.442433,0.106416,0.82137,1.55665
60.94,0.00307657,4.35471,0.442402,0.106388,0.821329,1.55668
60.95,0.00307432,4.35487,0.442372,0.10636,0.821289,1.55671
60.96,0.00307719,4.35504,0.442341,0.106332,0.821248,1.55674
60.97,0.00307889,4.3552,0.44231,0.106303,0.821208,1.55677
60.98,0.00306842,4.35536,0.44228,0.106275,0.821167,1.5568
60.99,0.00307525,4.35552,0.442249,0.106247,0.821127,1.55684
61,0.00307531,4.35568,0.442219,0.106219,0.821086,1.55687
61.01,0.00306983,4.35584,0.442188,0.106191,0.821046,1.5569
61.02,0.00305376,4.356,0.442158,0.106163,0.821006,1.55693
61.03,0.00307274,4.35616,0.442127,0.106135,0.820965,1.55696
61.04,0.00306328,4.35632,0.442097,0.106107,0.820925,1.55699
61.05,0.00306529,4.35648,0.442067,0.106079,0.820885,1.55702
61.06,0.00305802,4.35664,0.442036,0.106051,0.820845,1.55705
61.07,0.00305621,4.3568,0.442006,0.106023,0.820804,1.55708
61.08,0.00305852,4.35695,0.441975,0.105994,0.820764,1.55711
61.09,0.00306242,4.35711,0.441945,0.105965,0.820724,1.55714
61.1,0.0030498,4.35726,0.441915,0.105936,0.820684,1.55717
61.11,0.00305706,4.35741,0.441884,0.105907,0.820644,1.5572
61.12,0.00305756,4.35756,0.441854,0.105878,0.820604,1.55723
61.13,0.00305161,4.35771,0.441823,0.105849,0.820564,1.55726
61.14,0.00303816,4.35787,0.441793,0.10582,0.820524,1.55729
61.15,0.00305235,4.35802,0.441763,0.105791,0.820484,1.55732
61.16,0.00305046,4.35817,0.441733,0.105762,0.820444,1.55735
61.17,0.00304733,4.35832,0.441702,0.105733,0.820404,1.55738
61.18,0.0030412,4.35847,0.441672,0.105704,0.820364,1.55741
61.19,0.00304315,4.35862,0.441642,0.105675,0.820324,1.55744
61.2,0.0030452,4.35877,0.441612,0.105646,0.820284,1.55747
61.21,0.00303572,4.35893,0.441581,0.105617,0.820244,1.5575
61.22,0.00303882,4.35908,0.441551,0.105588,0.820205,1.55753
61.23,0.00303894,4.35923,0.441521,0.105559,0.820165,1.55757
61.24,0.00304133,4.35938,0.441491,0.10553,0.820125,1.5576
61.25,0.00303396,4.35953,0.441461,0.105501,0.820085,1.55763
61.26,0.00303538,4.35968,0.44143,0.105472,0.820045,1.55766
61.27,0.00303363,4.35983,0.4414,0.105443,0.820006,1.55769
61.28,0.0030321,4.35998,0.44137,0.105414,0.819966,1.55772
61.29,0.00302759,4.36013,0.44134,0.105385,0.819926,1.55775
61.3,0.00302269,4.36028,0.44131,0.105357,0.819886,1.55778
61.31,0.00302477,4.36043,0.44128,0.105328,0.819847,1.55781
61.32,0.00302652,4.36058,0.44125,0.105299,0.819807,1.55784
61.33,0.00300977,4.36073,0.44122,0.10527,0.819767,1.55787
61.34,0.00302027,4.36088,0.44119,0.105241,0.819728,1.5579
61.35,0.00301863,4.36103,0.44116,0.105213,0.819688,1.55793
61.36,0.00302196,4.36119,0.44113,0.105184,0.819649,1.55796
61.37,0.00301062,4.36134,0.4411,0.105155,0.819609,1.55799
61.38,0.00301061,4.36149,0.44107,0.105127,0.81957,1.55802
61.39,0.00301281,4.36164,0.44104,0.105098,0.81953,1.55805
61.4,0.00301299,4.36179,0.44101,0.10507,0.819491,1.55808
61.41,0.00301016,4.36194,0.44098,0.105041,0.819451,1.55811
61.42,0.003011,4.36208,0.44095,0.105012,0.819412,1.55814
61.43,0.0030082,4.36223,0.44092,0.104984,0.819372,1.55817
61.44,0.00300693,4.36238,0.44089,0.104955,0.819333,1.5582
61.45,0.00300854,4.36253,0.44086,0.104927,0.819294,1.55823
61.46,0.00300103,4.36268,0.440831,0.104898,0.819254,1.55825
61.47,0.00300219,4.36283,0.440801,0.10487,0.819215,1.55828
61.48,0.00299077,4.36298,0.440771,0.104841,0.819176,1.55831
61.49,0.00299485,4.36313,0.440741,0.104812,0.819137,1.55834
61.5,0.00299886,4.36328,0.440711,0.104784,0.819098,1.55837
61.51,0.00299431,4.36343,0.440681,0.104756,0.819058,1.5584
61.52,0.00299099,4.36357,0.440652,0.104727,0.819019,1.55843
61.53,0.00299398,4.36372,0.440622,0.104699,0.81898,1.55846
61.54,0.0029921,4.36387,0.440592,0.10467,0.818941,1.55849
61.55,0.00299227,4.36402,0.440562,0.104642,0.818902,1.55852
61.56,0.00296986,4.36417,0.440533,0.104613,0.818863,1.55855
61.57,0.00298852,4.36432,0.440503,0.104585,0.818824,1.55858
61.58,0.00298679,4.36446,0.440473,0.104557,0.818785,1.55861
61.59,0.00298755,4.36461,0.440444,0.104528,0.818746,1.55864
61.6,0.00298014,4.36476,0.440414,0.1045,0.818707,1.55867
61.61,0.00298519,4.36491,0.440384,0.104472,0.818668,1.5587
61.62,0.00297734,4.36506,0.440355,0.104443,0.818629,1.55873
61.63,0.0029786,4.3652,0.440325,0.104415,0.81859,1.55876
61.64,0.00298044,4.36535,0.440296,0.104387,0.818551,1.55879
61.65,0.00296771,4.3655,0.440266,0.104359,0.818512,1.55882
61.66,0.00295981,4.36565,0.440236,0.10433,0.818473,1.55885
61.67,0.00297271,4.36579,0.440207,0.104302,0.818434,1.55888
61.68,0.00297166,4.36594,0.440177,0.104274,0.818395,1.55891
61.69,0.00296915,4.36609,0.440148,0.104246,0.818356,1.55894
61.7,0.00297207,4.36624,0.440118,0.104217,0.818318,1.55897
61.71,0.00296987,4.36638,0.440089,0.104189,0.818279,1.55899
61.72,0.00295539,4.36653,0.440059,0.104161,0.81824,1.55902
61.73,0.00296432,4.36668,0.44003,0.104133,0.818201,1.55905
61.74,0.00296765,4.36683,0.44,0.104105,0.818162,1.55908
61.75,0.00296532,4.36697,0.439971,0.104077,0.818124,1.55911
61.76,0.00296254,4.36712,0.439941,0.104048,0.818085,1.55914
61.77,0.00296044,4.36727,0.439912,0.10402,0.818046,1.55917
61.78,0.00296106,4.36741,0.439882,0.103992,0.818008,1.5592
61.79,0.00295574,4.36756,0.439853,0.103964,0.817969,1.55923
61.8,0.00295109,4.36771,0.439823,0.103936,0.81793,1.55926
61.81,0.0029513,4.36786,0.439794,0.103908,0.817891,1.55929
61.82,0.00294836,4.368,0.439765,0.10388,0.817853,1.55932
61.83,0.002948,4.36815,0.439735,0.103852,0.817814,1.55935
61.84,0.00294947,4.3683,0.439706,0.103824,0.817776,1.55938
61.85,0.00293329,4.36844,0.439677,0.103796,0.817737,1.5594
61.86,0.00294221,4.36859,0.439647,0.103768,0.817698,1.55943
61.87,0.00294559,4.36874,0.439618,0.103741,0.81766,1.55946
61.88,0.00293039,4.36888,0.439589,0.103713,0.817621,1.55949
61.89,0.00293742,4.36903,0.43956,0.103685,0.817583,1.55952
61.9,0.00294368,4.36918,0.43953,0.103657,0.817544,1.55955
61.91,0.00292179,4.36932,0.439501,0.103629,0.817506,1.55958
61.92,0.00293344,4.36947,0.439472,0.103601,0.817467,1.55961
61.93,0.00293697,4.36962,0.439443,0.103573,0.817429,1.55964
61.94,0.00293117,4.36976,0.439413,0.103546,0.81739,1.55967
61.95,0.00293542,4.36991,0.439384,0.103518,0.817352,1.5597
61.96,0.00293142,4.37006,0.439355,0.10349,0.817313,1.55972
61.97,0.00291634,4.37021,0.439326,0.103462,0.817275,1.55975
61.98,0.00293065,4.37035,0.439297,0.103435,0.817237,1.55978
61.99,0.0029271,4.3705,0.439268,0.103407,0.817198,1.55981
62,0.00291946,4.37065,0.439238,0.103379,0.81716,1.55984
62.01,0.00293012,4.37079,0.439209,0.103352,0.817122,1.55987
62.02,0.00292035,4.37094,0.43918,0.103324,0.817083,1.5599
62.03,0.00291697,4.37109,0.439151,0.103297,0.817045,1.55993
62.04,0.00291475,4.37123,0.439122,0.103269,0.817007,1.55996
62.05,0.00292108,4.37138,0.439093,0.103242,0.816968,1.55999
62.06,0.00291776,4.37153,0.439064,0.103214,0.81693,1.56001
62.07,0.00290046,4.37167,0.439035,0.103187,0.816892,1.56004
62.08,0.00291715,4.37182,0.439006,0.103159,0.816854,1.56007
62.09,0.00290909,4.37197,0.438977,0.103132,0.816815,1.5601
62.1,0.00291171,4.37211,0.438948,0.103104,0.816777,1.56013
62.11,0.00291442,4.37226,0.438919,0.103077,0.816739,1.56016
62.12,0.00290728,4.37241,0.43889,0.10305,0.816701,1.56019
62.13,0.00289753,4.37255,0.438861,0.103022,0.816663,1.56022
62.14,0.00290909,4.3727,0.438832,0.102995,0.816625,1.56024
62.15,0.00290195,4.37285,0.438803,0.102968,0.816586,1.56027
62.16,0.00290096,4.373,0.438774,0.10294,0.816548,1.5603
62.17,0.00290854,4.37314,0.438746,0.102913,0.81651,1.56033
62.18,0.00290083,4.37329,0.438717,0.102886,0.816472,1.56036
62.19,0.00289465,4.37344,0.438688,0.102859,0.816434,1.56039
62.2,0.00290222,4.37359,0.438659,0.102831,0.816396,1.56042
62.21,0.00288199,4.37373,0.43863,0.102804,0.816357,1.56045
62.22,0.00290248,4.37388,0.438601,0.102777,0.816319,1.56047
62.23,0.00289775,4.37403,0.438572,0.10275,0.816281,1.5605
62.24,0.00289139,4.37417,0.438544,0.102723,0.816243,1.56053
62.25,0.00289555,4.37432,0.438515,0.102695,0.816205,1.56056
62.26,0.00289481,4.37447,0.438486,0.102668,0.816167,1.56059
62.27,0.00288945,4.37462,0.438457,0.102641,0.816129,1.56062
62.28,0.00289351,4.37476,0.438429,0.102614,0.816091,1.56065
62.29,0.002892,4.37491,0.4384,0.102587,0.816053,1.56067
62.3,0.0028858,4.37506,0.438371,0.10256,0.816015,1.5607
62.31,0.00288236,4.3752,0.438342,0.102533,0.815977,1.56073
62.32,0.00288602,4.37535,0.438314,0.102506,0.815939,1.56076
62.33,0.0028841,4.3755,0.438285,0.102479,0.815901,1.56079
62.34,0.00287439,4.37565,0.438256,0.102452,0.815863,1.56082
62.35,0.0028837,4.37579,0.438227,0.102425,0.815825,1.56085
62.36,0.00287983,4.37594,0.438199,0.102398,0.815787,1.56087
62.37,0.00288367,4.37609,0.43817,0.102371,0.815749,1.5609
62.38,0.00288218,4.37623,0.438141,0.102344,0.815711,1.56093
62.39,0.00287581,4.37638,0.438113,0.102317,0.815673,1.56096
62.4,0.00286301,4.37653,0.438084,0.10229,0.815635,1.56099
62.41,0.00287764,4.37668,0.438055,0.102264,0.815597,1.56102
62.42,0.0028742,4.37682,0.438027,0.102237,0.81556,1.56104
62.43,0.00287695,4.37697,0.437998,0.10221,0.815522,1.56107
62.44,0.00287658,4.37712,0.43797,0.102183,0.815484,1.5611
62.45,0.00286881,4.37726,0.437941,0.102156,0.815446,1.56113
62.46,0.0028616,4.37741,0.437912,0.10213,0.815408,1.56116
62.47,0.00287119,4.37756,0.437884,0.102103,0.81537,1.56119
62.48,0.00286841,4.37771,0.437855,0.102076,0.815333,1.56121
62.49,0.0028703,4.37785,0.437827,0.102049,0.815295,1.56124
62.5,0.00286901,4.378,0.437798,0.102023,0.815257,1.56127
62.51,0.00286227,4.37815,0.43777,0.101996,0.815219,1.5613
62.52,0.00285748,4.37829,0.437741,0.101969,0.815182,1.56133
62.53,0.00286171,4.37844,0.437713,0.101943,0.815144,1.56135
62.54,0.00285849,4.37859,0.437684,0.101916,0.815106,1.56138
62.55,0.00286213,4.37874,0.437656,0.10189,0.815068,1.56141
62.56,0.00285998,4.37888,0.437627,0.101863,0.815031,1.56144
62.57,0.00285434,4.37903,0.437599,0.101836,0.814993,1.56147
62.58,0.00284932,4.37918,0.437571,0.10181,0.814955,1.5615
62.59,0.00285257,4.37933,0.437542,0.101783,0.814918,1.56152
62.6,0.00284844,4.37947,0.437514,0.101757,0.81488,1.56155
62.61,0.00283996,4.37962,0.437485,0.10173,0.814842,1.56158
62.62,0.0028367,4.37977,0.437457,0.101704,0.814805,1.56161
62.63,0.00284755,4.37991,0.437429,0.101677,0.814767,1.56164
62.64,0.00284119,4.38006,0.4374,0.101651,0.81473,1.56166
62.65,0.00284878,4.38021,0.437372,0.101625,0.814692,1.56169
62.66,0.00284354,4.38036,0.437344,0.101598,0.814654,1.56172
62.67,0.00283948,4.3805,0.437316,0.101572,0.814617,1.56175
62.68,0.00283602,4.38065,0.437287,0.101545,0.814579,1.56178
62.69,0.00283367,4.3808,0.437259,0.101519,0.814542,1.5618
62.7,0.00283639,4.38094,0.437231,0.101493,0.814504,1.56183
62.71,0.00283272,4.38109,0.437202,0.101466,0.814467,1.56186
62.72,0.00283048,4.38124,0.437174,0.10144,0.814429,1.56189
62.73,0.00282729,4.38139,0.437146,0.101414,0.814392,1.56192
62.74,0.00282964,4.38153,0.437118,0.101387,0.814354,1.56194
62.75,0.00282528,4.38168,0.43709,0.101361,0.814317,1.56197
62.76,0.00282966,4.38183,0.437061,0.101335,0.814279,1.562
62.77,0.00282619,4.38197,0.437033,0.101309,0.814242,1.56203
62.78,0.00282261,4.38212,0.437005,0.101283,0.814205,1.56206
62.79,0.00282619,4.38227,0.436977,0.101256,0.814167,1.56208
62.8,0.00282233,4.38242,0.436949,0.10123,0.81413,1.56211
62.81,0.00281979,4.38256,0.436921,0.101204,0.814092,1.56214
62.82,0.00281705,4.38271,0.436893,0.101178,0.814055,1.56217
62.83,0.00281926,4.38286,0.436864,0.101152,0.814017,1.56219
62.84,0.00281413,4.38301,0.436836,0.101126,0.81398,1.56222
62.85,0.00281877,4.38316,0.436808,0.1011,0.813942,1.56225
62.86,0.00281533,4.38331,0.43678,0.101074,0.813905,1.56228
62.87,0.0028119,4.38345,0.436752,0.101048,0.813868,1.56231
62.88,0.00281549,4.3836,0.436724,0.101022,0.81383,1.56233
62.89,0.00281179,4.38375,0.436696,0.100996,0.813793,1.56236
62.9,0.00280853,4.3839,0.436668,0.10097,0.813756,1.56239
62.91,0.00280619,4.38405,0.43664,0.100944,0.813718,1.56242
62.92,0.00280836,4.38419,0.436612,0.100919,0.813681,1.56244
62.93,0.00280363,4.38434,0.436584,0.100893,0.813644,1.56247
62.94,0.0028082,4.38449,0.436556,0.100867,0.813606,1.5625
62.95,0.00280684,4.38464,0.436528,0.100841,0.813569,1.56253
62.96,0.00280546,4.38479,0.4365,0.100815,0.813532,1.56256
62.97,0.00280955,4.38494,0.436472,0.100789,0.813494,1.56258
62.98,0.00280682,4.38509,0.436444,0.100764,0.813457,1.56261
62.99,0.00280449,4.38523,0.436416,0.100738,0.81342,1.56264
63,0.00280225,4.38538,0.436389,0.100712,0.813383,1.56267
63.01,0.00280502,4.38553,0.436361,0.100686,0.813346,1.56269
63.02,0.00280032,4.38568,0.436333,0.100661,0.813309,1.56272
63.03,0.00280507,4.38582,0.436305,0.100635,0.813272,1.56275
63.04,0.00280163,4.38597,0.436277,0.100609,0.813234,1.56278
63.05,0.00279891,4.38612,0.436249,0.100584,0.813197,1.5628
63.06,0.00280213,4.38627,0.436221,0.100558,0.81316,1.56283
63.07,0.00279871,4.38642,0.436193,0.100532,0.813123,1.56286
63.08,0.00279596,4.38656,0.436165,0.100507,0.813086,1.56289
63.09,0.00279322,4.38671,0.436137,0.100481,0.813049,1.56291
63.1,0.00279579,4.38686,0.43611,0.100456,0.813012,1.56294
63.11,0.00279095,4.38701,0.436082,0.10043,0.812975,1.56297
63.12,0.00279544,4.38716,0.436054,0.100405,0.812937,1.563
63.13,0.00279194,4.38731,0.436026,0.100379,0.8129,1.56302
63.14,0.00278919,4.38745,0.435998,0.100354,0.812863,1.56305
63.15,0.00279226,4.3876,0.43597,0.100328,0.812826,1.56308
63.16,0.00278857,4.38775,0.435943,0.100303,0.812789,1.56311
63.17,0.0027857,4.3879,0.435915,0.100277,0.812751,1.56313
63.18,0.00278277,4.38805,0.435887,0.100252,0.812714,1.56316
63.19,0.00278538,4.3882,0.435859,0.100226,0.812677,1.56319
63.2,0.0027806,4.38835,0.435832,0.100201,0.81264,1.56321
63.21,0.00278502,4.3885,0.435804,0.100175,0.812603,1.56324
63.22,0.00278155,4.38865,0.435776,0.10015,0.812565,1.56327
63.23,0.00277857,4.38879,0.435749,0.100125,0.812528,1.5633
63.24,0.00278148,4.38894,0.435721,0.100099,0.812491,1.56332
63.25,0.00277804,4.38909,0.435693,0.100074,0.812453,1.56335
63.26,0.00277544,4.38924,0.435666,0.100049,0.812416,1.56338
63.27,0.00277248,4.3894,0.435638,0.100024,0.812378,1.5634
63.28,0.00277519,4.38955,0.43561,0.0999983,0.812341,1.56343
63.29,0.00277054,4.3897,0.435583,0.0999731,0.812303,1.56346
63.3,0.00277485,4.38985,0.435555,0.0999478,0.812266,1.56348
63.31,0.00277141,4.39,0.435528,0.0999226,0.812229,1.56351
63.32,0.00276881,4.39015,0.4355,0.0998974,0.812191,1.56354
63.33,0.00277167,4.3903,0.435472,0.0998723,0.812154,1.56356
63.34,0.00276827,4.39045,0.435445,0.0998471,0.812116,1.56359
63.35,0.00276523,4.3906,0.435417,0.099822,0.812079,1.56362
63.36,0.00276194,4.39075,0.43539,0.0997969,0.812041,1.56365
63.37,0.00276446,4.3909,0.435362,0.0997718,0.812004,1.56367
63.38,0.00275966,4.39106,0.435335,0.0997467,0.811967,1.5637
63.39,0.00276369,4.39121,0.435307,0.0997216,0.811929,1.56373
63.4,0.00276007,4.39136,0.43528,0.0996966,0.811892,1.56375
63.41,0.00275787,4.39151,0.435252,0.0996716,0.811855,1.56378
63.42,0.00275887,4.39166,0.435225,0.0996465,0.811817,1.56381
63.43,0.00275537,4.39181,0.435197,0.0996216,0.81178,1.56383
63.44,0.00275434,4.39196,0.43517,0.0995966,0.811743,1.56386
63.45,0.0027494,4.39211,0.435142,0.0995716,0.811706,1.56389
63.46,0.00275201,4.39226,0.435115,0.0995467,0.811668,1.56391
63.47,0.00274885,4.39241,0.435088,0.0995217,0.811631,1.56394
63.48,0.00275125,4.39256,0.43506,0.0994968,0.811594,1.56396
63.49,0.00274772,4.39271,0.435033,0.0994719,0.811557,1.56399
63.5,0.00274662,4.39287,0.435005,0.0994471,0.81152,1.56402
63.51,0.00274764,4.39303,0.434978,0.0994222,0.811483,1.56405
63.52,0.00274416,4.39318,0.434951,0.0993974,0.811446,1.56408
63.53,0.00274313,4.39334,0.434923,0.0993725,0.811408,1.56411
63.54,0.00273764,4.3935,0.434896,0.0993477,0.811371,1.56414
63.55,0.00273901,4.39366,0.434869,0.0993229,0.811334,1.56417
63.56,0.00273461,4.39381,0.434842,0.0992982,0.811297,1.5642
63.57,0.00273563,4.39397,0.434814,0.0992735,0.81126,1.56422
63.58,0.00273127,4.39413,0.434787,0.0992488,0.811223,1.56425
63.59,0.0027296,4.39428,0.43476,0.0992241,0.811187,1.56428
63.6,0.00273017,4.39444,0.434733,0.0991995,0.81115,1.56431
63.61,0.00272637,4.3946,0.434706,0.0991749,0.811113,1.56434
63.62,0.00272504,4.39475,0.434678,0.0991503,0.811076,1.56437
63.63,0.00271977,4.39491,0.434651,0.0991257,0.811039,1.5644
63.64,0.00272221,4.39506,0.434624,0.0991011,0.811002,1.56443
63.65,0.00271885,4.39522,0.434597,0.0990765,0.810966,1.56445
63.66,0.00272102,4.39538,0.43457,0.099052,0.810929,1.56448
63.67,0.00271738,4.39553,0.434543,0.0990275,0.810892,1.56451
63.68,0.00271616,4.39569,0.434516,0.0990029,0.810856,1.56454
63.69,0.00271692,4.39584,0.434489,0.0989784,0.810819,1.56457
63.7,0.00271313,4.396,0.434462,0.098954,0.810782,1.5646
63.71,0.00271188,4.39615,0.434435,0.0989296,0.810746,1.56463
63.72,0.00270691,4.39631,0.434408,0.0989052,0.810709,1.56465
63.73,0.00270938,4.39645,0.434381,0.0988795,0.810673,1.56468
63.74,0.00270673,4.3966,0.434354,0.0988535,0.810636,1.56471
63.75,0.00270827,4.39675,0.434327,0.0988276,0.8106,1.56474
63.76,0.00270451,4.39689,0.4343,0.0988018,0.810563,1.56477
63.77,0.00270246,4.39704,0.434273,0.0987759,0.810527,1.5648
63.78,0.00269865,4.39718,0.434246,0.0987501,0.81049,1.56483
63.79,0.00270053,4.39733,0.434219,0.0987243,0.810454,1.56485
63.8,0.00269977,4.39747,0.434192,0.0986985,0.810418,1.56488
63.81,0.00270013,4.39762,0.434165,0.0986727,0.810381,1.56491
63.82,0.0026963,4.39776,0.434139,0.098647,0.810345,1.56494
63.83,0.00269434,4.3979,0.434112,0.0986212,0.810309,1.56497
63.84,0.00269056,4.39805,0.434085,0.0985955,0.810273,1.565
63.85,0.00269247,4.39819,0.434058,0.0985698,0.810236,1.56502
63.86,0.00269153,4.39834,0.434031,0.0985441,0.8102,1.56505
63.87,0.00269192,4.39848,0.434004,0.0985184,0.810164,1.56508
63.88,0.00268835,4.39863,0.433978,0.0984928,0.810128,1.56511
63.89,0.00268667,4.39877,0.433951,0.0984671,0.810092,1.56514
63.9,0.00268316,4.39891,0.433924,0.0984415,0.810056,1.56516
