time,velocity,ratio,centerX,Xmax,Xmin,Ymax
72.96,0.00436678,1.50994,0.70482,0.0511187,1.53149,1.11763
72.97,0.00436102,1.50996,0.704777,0.051091,1.53144,1.11764
72.98,0.00435588,1.50999,0.704733,0.0510633,1.53139,1.11764
72.99,0.00435086,1.51002,0.70469,0.0510356,1.53135,1.11765
73,0.00434578,1.51005,0.704647,0.051008,1.5313,1.11765
73.01,0.00434152,1.51008,0.704604,0.0509804,1.53125,1.11766
73.02,0.00433608,1.5101,0.70456,0.0509528,1.5312,1.11767
73.03,0.00433154,1.51013,0.704517,0.0509253,1.53116,1.11767
73.04,0.00432634,1.51016,0.704474,0.0508978,1.53111,1.11768
73.05,0.00432197,1.51018,0.704431,0.0508703,1.53106,1.11768
73.06,0.00431761,1.51021,0.704388,0.0508429,1.53102,1.11769
73.07,0.0043131,1.51024,0.704346,0.0508156,1.53097,1.11769
73.08,0.00430863,1.51027,0.704303,0.0507882,1.53092,1.1177
73.09,0.00430386,1.51029,0.70426,0.0507609,1.53087,1.1177
73.1,0.00429941,1.51032,0.704217,0.0507337,1.53083,1.11771
73.11,0.00429501,1.51035,0.704174,0.0507064,1.53078,1.11771
73.12,0.00429067,1.51037,0.704132,0.0506792,1.53073,1.11772
73.13,0.00428661,1.5104,0.704089,0.0506521,1.53069,1.11772
73.14,0.00428209,1.51043,0.704047,0.050625,1.53064,1.11773
73.15,0.00427798,1.51045,0.704004,0.0505979,1.53059,1.11773
73.16,0.00427371,1.51048,0.703962,0.0505708,1.53055,1.11774
73.17,0.00427015,1.51051,0.703919,0.0505438,1.5305,1.11774
73.18,0.00426584,1.51053,0.703877,0.0505169,1.53045,1.11775
73.19,0.00426213,1.51056,0.703834,0.0504899,1.53041,1.11775
73.2,0.00425897,1.51059,0.703792,0.050463,1.53036,1.11776
73.21,0.00425455,1.51062,0.70375,0.0504361,1.53032,1.11776
73.22,0.00425058,1.51064,0.703707,0.0504093,1.53027,1.11777
73.23,0.00424658,1.51067,0.703665,0.0503825,1.53022,1.11777
73.24,0.00424276,1.5107,0.703623,0.0503558,1.53018,1.11778
73.25,0.00423844,1.51072,0.703581,0.050329,1.53013,1.11778
73.26,0.00423401,1.51075,0.703539,0.0503023,1.53008,1.11779
73.27,0.00423031,1.51078,0.703497,0.0502757,1.53004,1.11779
73.28,0.00422699,1.5108,0.703455,0.0502491,1.52999,1.1178
73.29,0.00422272,1.51083,0.703413,0.0502226,1.52995,1.1178
73.3,0.00421864,1.51085,0.703371,0.050196,1.5299,1.11781
73.31,0.00421499,1.51088,0.703329,0.0501695,1.52985,1.11781
73.32,0.00421325,1.51091,0.703287,0.0501431,1.52981,1.11782
73.33,0.00420821,1.51093,0.703245,0.0501167,1.52976,1.11782
73.34,0.00420381,1.51096,0.703203,0.0500903,1.52972,1.11783
73.35,0.00419986,1.51099,0.703162,0.0500639,1.52967,1.11783
73.36,0.00419611,1.51101,0.70312,0.0500376,1.52962,1.11784
73.37,0.00419301,1.51104,0.703078,0.0500114,1.52958,1.11784
73.38,0.00418968,1.51107,0.703036,0.0499852,1.52953,1.11785
73.39,0.00418567,1.51109,0.702995,0.049959,1.52949,1.11785
73.4,0.0041829,1.51112,0.702953,0.0499329,1.52944,1.11786
73.41,0.00417945,1.51114,0.702912,0.0499067,1.5294,1.11786
73.42,0.00417659,1.51117,0.70287,0.0498807,1.52935,1.11787
73.43,0.00417303,1.5112,0.702829,0.0498547,1.52931,1.11787
73.44,0.00416957,1.51122,0.702787,0.0498287,1.52926,1.11788
73.45,0.00416675,1.51125,0.702746,0.0498027,1.52922,1.11788
73.46,0.00416297,1.51128,0.702704,0.0497768,1.52917,1.11789
73.47,0.00416002,1.5113,0.702663,0.0497509,1.52912,1.11789
73.48,0.00415655,1.51133,0.702622,0.0497251,1.52908,1.11789
73.49,0.00415279,1.51135,0.702581,0.0496993,1.52903,1.1179
73.5,0.00414919,1.51138,0.702539,0.0496736,1.52899,1.1179
73.51,0.00414631,1.51141,0.702498,0.0496468,1.52894,1.11791
73.52,0.00414377,1.51143,0.702457,0.0496199,1.5289,1.11791
73.53,0.00414002,1.51145,0.702416,0.0495931,1.52885,1.11792
73.54,0.00413703,1.51148,0.702375,0.0495663,1.52881,1.11792
73.55,0.00413531,1.5115,0.702333,0.0495396,1.52876,1.11793
73.56,0.00413206,1.51153,0.702292,0.0495129,1.52872,1.11793
73.57,0.00413016,1.51155,0.702251,0.0494862,1.52867,1.11793
73.58,0.0041278,1.51158,0.70221,0.0494596,1.52863,1.11794
73.59,0.00412522,1.5116,0.702169,0.0494331,1.52858,1.11794
73.6,0.00412234,1.51163,0.702128,0.0494066,1.52854,1.11795
73.61,0.00411964,1.51165,0.702087,0.0493801,1.52849,1.11795
73.62,0.00411797,1.51168,0.702047,0.0493537,1.52845,1.11796
73.63,0.00411565,1.5117,0.702006,0.0493273,1.5284,1.11796
73.64,0.00411282,1.51173,0.701965,0.0493009,1.52836,1.11797
73.65,0.00410855,1.51175,0.701924,0.0492746,1.52831,1.11797
73.66,0.00410542,1.51178,0.701883,0.0492483,1.52827,1.11797
73.67,0.00410284,1.5118,0.701842,0.0492221,1.52822,1.11798
73.68,0.00409986,1.51183,0.701802,0.0491958,1.52818,1.11798
73.69,0.00409678,1.51185,0.701761,0.0491697,1.52813,1.11799
73.7,0.00409568,1.51188,0.70172,0.0491435,1.52809,1.11799
73.71,0.00409204,1.5119,0.701679,0.0491174,1.52804,1.11799
73.72,0.00408961,1.51193,0.701639,0.0490914,1.528,1.118
73.73,0.00408807,1.51195,0.701598,0.0490654,1.52795,1.118
73.74,0.00408585,1.51198,0.701558,0.0490394,1.52791,1.11801
73.75,0.00408405,1.512,0.701517,0.0490134,1.52786,1.11801
73.76,0.00408222,1.51203,0.701476,0.0489875,1.52782,1.11802
73.77,0.00407839,1.51205,0.701436,0.0489616,1.52777,1.11802
73.78,0.0040755,1.51208,0.701395,0.0489358,1.52773,1.11802
73.79,0.00407273,1.5121,0.701355,0.04891,1.52768,1.11803
73.8,0.00406985,1.51212,0.701314,0.0488842,1.52764,1.11803
73.81,0.00406775,1.51215,0.701274,0.0488584,1.5276,1.11804
73.82,0.0040651,1.51217,0.701234,0.0488327,1.52755,1.11804
73.83,0.00406358,1.5122,0.701193,0.0488071,1.52751,1.11804
73.84,0.00406156,1.51222,0.701153,0.0487815,1.52746,1.11805
73.85,0.00405824,1.51225,0.701113,0.0487559,1.52742,1.11805
73.86,0.00405682,1.51227,0.701072,0.0487303,1.52737,1.11806
73.87,0.00405447,1.5123,0.701032,0.0487048,1.52733,1.11806
73.88,0.00405263,1.51232,0.700992,0.0486793,1.52728,1.11806
73.89,0.00405011,1.51235,0.700951,0.0486539,1.52724,1.11807
73.9,0.0040475,1.51237,0.700911,0.0486285,1.52719,1.11807
73.91,0.00404519,1.5124,0.700871,0.0486031,1.52715,1.11808
73.92,0.00404257,1.51242,0.700831,0.0485778,1.52711,1.11808
73.93,0.00403983,1.51245,0.700791,0.0485525,1.52706,1.11808
73.94,0.00403425,1.51247,0.700751,0.0485273,1.52702,1.11809
73.95,0.00402882,1.5125,0.700711,0.048502,1.52697,1.11809
73.96,0.0040261,1.51252,0.700671,0.0484768,1.52693,1.11809
73.97,0.00402223,1.51255,0.700631,0.0484517,1.52688,1.1181
73.98,0.00401887,1.51257,0.700591,0.0484266,1.52684,1.1181
73.99,0.00401566,1.5126,0.700551,0.0484015,1.52679,1.11811
74,0.00401249,1.51262,0.700511,0.0483764,1.52675,1.11811
74.01,0.00400877,1.51265,0.700471,0.0483514,1.52671,1.11811
74.02,0.00400585,1.51267,0.700431,0.0483264,1.52666,1.11812
74.03,0.00400281,1.5127,0.700391,0.0483015,1.52662,1.11812
74.04,0.00400005,1.51272,0.700352,0.0482766,1.52657,1.11813
74.05,0.00398379,1.51275,0.700312,0.0482518,1.52653,1.11813
74.06,0.00396718,1.51277,0.700273,0.0482269,1.52648,1.11813
74.07,0.00395185,1.5128,0.700233,0.0482021,1.52644,1.11814
74.08,0.00393748,1.51282,0.700194,0.0481774,1.52639,1.11814
74.09,0.00392343,1.51285,0.700155,0.0481527,1.52635,1.11814
74.1,0.00391293,1.51287,0.700116,0.048128,1.5263,1.11814
74.11,0.00390246,1.5129,0.700077,0.0481033,1.52626,1.11815
74.12,0.00389307,1.51292,0.700039,0.0480787,1.52621,1.11815
74.13,0.00388424,1.51295,0.7,0.0480541,1.52617,1.11815
74.14,0.00387625,1.51297,0.699961,0.0480296,1.52612,1.11816
74.15,0.0038697,1.513,0.699923,0.048005,1.52608,1.11816
74.16,0.00386256,1.51303,0.699884,0.0479806,1.52603,1.11816
74.17,0.0038564,1.51305,0.699846,0.0479561,1.52598,1.11817
74.18,0.00385213,1.51308,0.699808,0.0479317,1.52594,1.11817
74.19,0.0038462,1.5131,0.69977,0.0479073,1.52589,1.11817
74.2,0.00384165,1.51313,0.699731,0.047883,1.52585,1.11818
74.21,0.00383858,1.51316,0.699693,0.0478587,1.5258,1.11818
74.22,0.00383497,1.51318,0.699655,0.0478344,1.52576,1.11818
74.23,0.00383108,1.51321,0.699617,0.0478102,1.52571,1.11819
74.24,0.00382419,1.51323,0.699579,0.047786,1.52567,1.11819
74.25,0.0038185,1.51326,0.699541,0.0477619,1.52562,1.11819
74.26,0.00381329,1.51329,0.699503,0.0477378,1.52557,1.11819
74.27,0.00381003,1.51331,0.699465,0.0477137,1.52553,1.1182
74.28,0.0038056,1.51334,0.699428,0.0476897,1.52548,1.1182
74.29,0.00380268,1.51336,0.69939,0.0476657,1.52544,1.1182
74.3,0.00379884,1.51339,0.699352,0.0476418,1.52539,1.11821
74.31,0.00379569,1.51342,0.699314,0.047618,1.52535,1.11821
74.32,0.00379266,1.51344,0.699277,0.0475943,1.5253,1.11821
74.33,0.00378955,1.51347,0.699239,0.0475706,1.52526,1.11822
74.34,0.0037868,1.51349,0.699201,0.047547,1.52521,1.11822
74.35,0.00378419,1.51352,0.699164,0.0475234,1.52517,1.11822
74.36,0.00378136,1.51355,0.699126,0.0474999,1.52512,1.11823
74.37,0.00377779,1.51357,0.699089,0.0474765,1.52508,1.11823
74.38,0.00377376,1.5136,0.699051,0.0474531,1.52504,1.11823
74.39,0.00376933,1.51362,0.699014,0.0474298,1.52499,1.11824
74.4,0.0037659,1.51365,0.698976,0.0474065,1.52495,1.11824
74.41,0.00376206,1.51368,0.698939,0.0473833,1.5249,1.11824
74.42,0.00375881,1.5137,0.698902,0.0473602,1.52486,1.11825
74.43,0.00375515,1.51373,0.698864,0.047337,1.52481,1.11825
74.44,0.00375128,1.51375,0.698827,0.0473139,1.52477,1.11825
74.45,0.00374919,1.51378,0.69879,0.0472909,1.52473,1.11826
74.46,0.00374601,1.5138,0.698753,0.0472679,1.52468,1.11826
74.47,0.00374318,1.51383,0.698715,0.0472449,1.52464,1.11826
74.48,0.00374045,1.51386,0.698678,0.047222,1.5246,1.11827
74.49,0.00373829,1.51388,0.698641,0.0471991,1.52455,1.11827
74.5,0.00373509,1.51391,0.698604,0.0471763,1.52451,1.11827
74.51,0.00373241,1.51393,0.698567,0.0471534,1.52447,1.11828
74.52,0.0037294,1.51396,0.69853,0.0471307,1.52442,1.11828
74.53,0.00372646,1.51398,0.698493,0.047108,1.52438,1.11828
74.54,0.00372414,1.51401,0.698456,0.0470853,1.52434,1.11829
74.55,0.00372087,1.51404,0.698419,0.0470626,1.52429,1.11829
74.56,0.00371712,1.51406,0.698382,0.04704,1.52425,1.11829
74.57,0.00371327,1.51409,0.698345,0.0470174,1.52421,1.1183
74.58,0.00370995,1.51411,0.698308,0.0469949,1.52416,1.1183
74.59,0.00370586,1.51414,0.698271,0.0469723,1.52412,1.1183
74.6,0.00370303,1.51416,0.698235,0.0469499,1.52408,1.11831
74.61,0.0036998,1.51419,0.698198,0.0469274,1.52404,1.11831
74.62,0.00369649,1.51421,0.698161,0.046905,1.52399,1.11831
74.63,0.00369418,1.51424,0.698124,0.0468826,1.52395,1.11832
74.64,0.00369137,1.51426,0.698088,0.0468602,1.52391,1.11832
74.65,0.00368856,1.51429,0.698051,0.0468379,1.52387,1.11833
74.66,0.0036859,1.51431,0.698014,0.0468156,1.52383,1.11833
74.67,0.00368334,1.51434,0.697978,0.0467933,1.52378,1.11833
74.68,0.00368083,1.51436,0.697941,0.0467711,1.52374,1.11834
74.69,0.00367801,1.51439,0.697905,0.0467489,1.5237,1.11834
74.7,0.00367504,1.51442,0.697868,0.0467267,1.52366,1.11834
74.71,0.00367192,1.51444,0.697832,0.0467045,1.52362,1.11835
74.72,0.00366925,1.51447,0.697795,0.0466823,1.52358,1.11835
74.73,0.00366649,1.51449,0.697759,0.0466602,1.52353,1.11836
74.74,0.00366324,1.51452,0.697722,0.0466382,1.52349,1.11836
74.75,0.0036605,1.51454,0.697686,0.0466161,1.52345,1.11836
74.76,0.00365757,1.51457,0.69765,0.0465941,1.52341,1.11837
74.77,0.0036543,1.51459,0.697613,0.0465721,1.52337,1.11837
74.78,0.00365125,1.51461,0.697577,0.0465502,1.52333,1.11837
74.79,0.00364837,1.51464,0.697541,0.0465282,1.52329,1.11838
74.8,0.00364559,1.51466,0.697505,0.0465063,1.52324,1.11838
74.81,0.00364261,1.51469,0.697469,0.0464844,1.5232,1.11839
74.82,0.00363864,1.51471,0.697432,0.0464625,1.52316,1.11839
74.83,0.00363493,1.51474,0.697396,0.0464407,1.52312,1.11839
74.84,0.0036319,1.51476,0.69736,0.0464189,1.52308,1.1184
74.85,0.00362887,1.51479,0.697324,0.046397,1.52304,1.1184
74.86,0.0036256,1.51481,0.697288,0.0463747,1.523,1.1184
74.87,0.00362306,1.51484,0.697252,0.046352,1.52296,1.11841
74.88,0.00362049,1.51486,0.697216,0.0463292,1.52292,1.11841
74.89,0.00361771,1.51488,0.69718,0.0463066,1.52288,1.11842
74.9,0.00361498,1.51491,0.697144,0.046284,1.52284,1.11842
74.91,0.00361266,1.51493,0.697108,0.0462614,1.5228,1.11842
74.92,0.00361033,1.51495,0.697072,0.0462389,1.52276,1.11843
74.93,0.00360778,1.51498,0.697037,0.0462163,1.52272,1.11843
74.94,0.00360417,1.515,0.697001,0.0461938,1.52268,1.11844
74.95,0.00360048,1.51502,0.696965,0.0461713,1.52264,1.11844
74.96,0.00359757,1.51505,0.696929,0.0461488,1.5226,1.11844
74.97,0.00359439,1.51507,0.696893,0.0461263,1.52256,1.11845
74.98,0.00359162,1.51509,0.696858,0.0461039,1.52252,1.11845
74.99,0.0035887,1.51512,0.696822,0.0460815,1.52248,1.11846
75,0.00358644,1.51514,0.696786,0.0460591,1.52244,1.11846
75.01,0.00358374,1.51516,0.696751,0.0460367,1.5224,1.11846
75.02,0.0035744,1.51519,0.696715,0.0460144,1.52236,1.11847
75.03,0.00357854,1.51521,0.69668,0.0459921,1.52232,1.11847
75.04,0.00358149,1.51523,0.696644,0.0459698,1.52228,1.11848
75.05,0.0035818,1.51526,0.696609,0.0459475,1.52224,1.11848
75.06,0.00358237,1.51528,0.696573,0.0459253,1.5222,1.11848
75.07,0.0035807,1.5153,0.696538,0.045903,1.52216,1.11849
75.08,0.00357928,1.51533,0.696502,0.0458808,1.52212,1.11849
75.09,0.00357721,1.51535,0.696466,0.0458586,1.52208,1.1185
75.1,0.00357534,1.51537,0.696431,0.0458364,1.52204,1.1185
75.11,0.0035735,1.51539,0.696395,0.0458143,1.522,1.11851
75.12,0.00357147,1.51542,0.69636,0.0457923,1.52197,1.11851
75.13,0.00356962,1.51544,0.696325,0.0457703,1.52193,1.11851
75.14,0.00356749,1.51547,0.696289,0.0457484,1.52189,1.11852
75.15,0.00356558,1.51549,0.696254,0.0457264,1.52185,1.11852
75.16,0.00356257,1.51551,0.696218,0.0457045,1.52181,1.11853
75.17,0.00355969,1.51554,0.696183,0.0456826,1.52177,1.11853
75.18,0.00355703,1.51556,0.696148,0.0456607,1.52173,1.11854
75.19,0.0035544,1.51558,0.696112,0.0456389,1.52169,1.11854
75.2,0.003552,1.51561,0.696077,0.045617,1.52165,1.11854
75.21,0.00354893,1.51563,0.696042,0.0455952,1.52161,1.11855
75.22,0.0035465,1.51565,0.696007,0.0455735,1.52158,1.11855
75.23,0.00354395,1.51568,0.695971,0.0455517,1.52154,1.11856
75.24,0.0035411,1.5157,0.695936,0.04553,1.5215,1.11856
75.25,0.00353873,1.51572,0.695901,0.0455084,1.52146,1.11857
75.26,0.00353637,1.51575,0.695866,0.0454867,1.52142,1.11857
75.27,0.00353365,1.51577,0.695831,0.0454651,1.52138,1.11857
75.28,0.00353118,1.51579,0.695796,0.0454435,1.52134,1.11858
75.29,0.00352871,1.51582,0.695761,0.045422,1.5213,1.11858
75.3,0.00352645,1.51584,0.695726,0.0454004,1.52127,1.11859
75.31,0.00352401,1.51586,0.695691,0.0453789,1.52123,1.11859
75.32,0.00352136,1.51589,0.695656,0.0453575,1.52119,1.1186
75.33,0.00351892,1.51591,0.695621,0.045336,1.52115,1.1186
75.34,0.00352088,1.51593,0.695586,0.0453146,1.52111,1.1186
75.35,0.00352719,1.51596,0.695551,0.0452931,1.52107,1.11861
75.36,0.00353214,1.51598,0.695516,0.0452717,1.52103,1.11861
75.37,0.00353559,1.516,0.695481,0.0452503,1.521,1.11862
75.38,0.00353817,1.51602,0.695445,0.045229,1.52096,1.11862
75.39,0.00353917,1.51605,0.69541,0.0452076,1.52092,1.11862
75.4,0.0035398,1.51607,0.695375,0.0451863,1.52088,1.11863
75.41,0.00354013,1.51609,0.69534,0.045165,1.52084,1.11863
75.42,0.00353962,1.51612,0.695305,0.0451438,1.5208,1.11864
75.43,0.00353899,1.51614,0.69527,0.0451226,1.52077,1.11864
75.44,0.00353752,1.51616,0.695235,0.0451015,1.52073,1.11865
75.45,0.00353667,1.51619,0.695199,0.0450804,1.52069,1.11865
75.46,0.00353501,1.51621,0.695164,0.0450593,1.52065,1.11865
75.47,0.00353217,1.51623,0.695129,0.0450383,1.52061,1.11866
75.48,0.00352971,1.51626,0.695094,0.0450172,1.52057,1.11866
75.49,0.00352706,1.51628,0.695059,0.0449962,1.52054,1.11867
75.5,0.00352477,1.5163,0.695024,0.0449752,1.5205,1.11867
75.51,0.00352242,1.51633,0.694989,0.0449542,1.52046,1.11867
75.52,0.00351997,1.51635,0.694954,0.0449332,1.52042,1.11868
75.53,0.00351779,1.51637,0.694919,0.0449123,1.52038,1.11868
75.54,0.00351526,1.5164,0.694884,0.0448913,1.52035,1.11869
75.55,0.00351309,1.51642,0.694849,0.0448704,1.52031,1.11869
75.56,0.00351029,1.51644,0.694815,0.0448495,1.52027,1.1187
75.57,0.00350797,1.51647,0.69478,0.0448286,1.52023,1.1187
75.58,0.00350532,1.51649,0.694745,0.0448078,1.52019,1.1187
75.59,0.00350326,1.51652,0.69471,0.0447869,1.52015,1.11871
75.6,0.00350044,1.51654,0.694675,0.0447661,1.52012,1.11871
75.61,0.00349767,1.51656,0.694641,0.0447453,1.52008,1.11872
75.62,0.00349482,1.51659,0.694606,0.0447246,1.52004,1.11872
75.63,0.00349156,1.51661,0.694571,0.0447038,1.52,1.11873
75.64,0.00348828,1.51663,0.694536,0.0446831,1.51996,1.11873
75.65,0.0034854,1.51666,0.694502,0.0446624,1.51993,1.11874
75.66,0.00348246,1.51668,0.694467,0.0446417,1.51989,1.11874
75.67,0.00347942,1.5167,0.694433,0.044621,1.51985,1.11874
75.68,0.00347643,1.51673,0.694398,0.0446004,1.51981,1.11875
75.69,0.00347322,1.51675,0.694364,0.0445798,1.51978,1.11875
75.7,0.00347023,1.51678,0.694329,0.0445592,1.51974,1.11876
75.71,0.00346727,1.5168,0.694295,0.0445386,1.5197,1.11876
75.72,0.00346435,1.51682,0.69426,0.044518,1.51966,1.11877
75.73,0.00346134,1.51685,0.694226,0.0444975,1.51962,1.11877
75.74,0.00345808,1.51687,0.694191,0.044477,1.51959,1.11878
75.75,0.00345428,1.51689,0.694157,0.0444565,1.51955,1.11878
75.76,0.00345058,1.51692,0.694123,0.044436,1.51951,1.11878
75.77,0.00344703,1.51694,0.694089,0.0444155,1.51947,1.11879
75.78,0.00344387,1.51697,0.694054,0.0443951,1.51944,1.11879
75.79,0.00344047,1.51699,0.69402,0.0443747,1.5194,1.1188
75.8,0.00343726,1.51701,0.693986,0.0443543,1.51936,1.1188
75.81,0.00343389,1.51704,0.693952,0.0443339,1.51932,1.11881
75.82,0.0034305,1.51706,0.693918,0.0443136,1.51928,1.11881
75.83,0.0034275,1.51709,0.693884,0.0442933,1.51925,1.11882
75.84,0.00342445,1.51711,0.69385,0.0442731,1.51921,1.11882
75.85,0.00342123,1.51713,0.693816,0.0442529,1.51917,1.11882
75.86,0.00341782,1.51716,0.693782,0.0442328,1.51913,1.11883
75.87,0.00341493,1.51718,0.693748,0.0442126,1.5191,1.11883
75.88,0.00341182,1.51721,0.693714,0.0441925,1.51906,1.11884
75.89,0.00340885,1.51723,0.69368,0.0441725,1.51902,1.11884
75.9,0.00340553,1.51725,0.693646,0.0441524,1.51898,1.11885
75.91,0.0034024,1.51728,0.693612,0.0441323,1.51895,1.11885
75.92,0.00339947,1.5173,0.693579,0.0441123,1.51891,1.11886
75.93,0.0033962,1.51733,0.693545,0.0440923,1.51887,1.11886
75.94,0.00339308,1.51735,0.693511,0.0440724,1.51883,1.11887
75.95,0.00339014,1.51737,0.693477,0.0440524,1.5188,1.11887
75.96,0.00338693,1.5174,0.693444,0.0440325,1.51876,1.11887
75.97,0.00338404,1.51742,0.69341,0.0440125,1.51872,1.11888
75.98,0.00338097,1.51745,0.693377,0.0439927,1.51868,1.11888
75.99,0.00337767,1.51747,0.693343,0.0439728,1.51865,1.11889
76,0.00337466,1.5175,0.69331,0.0439529,1.51861,1.11889
76.01,0.00337131,1.51752,0.693276,0.0439331,1.51857,1.1189
76.02,0.00336834,1.51754,0.693243,0.0439133,1.51854,1.1189
76.03,0.00336508,1.51757,0.693209,0.0438935,1.5185,1.11891
76.04,0.00336151,1.51759,0.693176,0.0438737,1.51846,1.11891
76.05,0.00335903,1.51762,0.693142,0.043854,1.51842,1.11892
76.06,0.00335503,1.51764,0.693109,0.0438343,1.51839,1.11892
76.07,0.00335007,1.51766,0.693076,0.0438146,1.51835,1.11892
76.08,0.00334627,1.51769,0.693042,0.0437949,1.51831,1.11893
76.09,0.00334257,1.51771,0.693009,0.0437752,1.51828,1.11893
76.1,0.0033392,1.51774,0.692976,0.0437556,1.51824,1.11894
76.11,0.00333579,1.51776,0.692943,0.043736,1.5182,1.11894
76.12,0.00333199,1.51778,0.69291,0.0437164,1.51817,1.11895
76.13,0.00332858,1.51781,0.692877,0.0436968,1.51813,1.11895
76.14,0.00332544,1.51783,0.692844,0.0436772,1.51809,1.11896
76.15,0.00332174,1.51786,0.692811,0.0436577,1.51806,1.11896
76.16,0.0033188,1.51788,0.692778,0.0436382,1.51802,1.11897
76.17,0.00331541,1.5179,0.692745,0.0436187,1.51798,1.11897
76.18,0.00331204,1.51793,0.692712,0.0435992,1.51795,1.11898
76.19,0.0033088,1.51795,0.692679,0.0435797,1.51791,1.11898
76.2,0.00330588,1.51797,0.692646,0.0435603,1.51787,1.11899
76.21,0.00330221,1.518,0.692613,0.0435409,1.51784,1.11899
76.22,0.00329937,1.51802,0.69258,0.0435215,1.5178,1.11899
76.23,0.00329631,1.51805,0.692548,0.0435021,1.51776,1.119
76.24,0.00329287,1.51807,0.692515,0.0434827,1.51773,1.119
76.25,0.00328846,1.51809,0.692482,0.0434633,1.51769,1.11901
76.26,0.00328653,1.51812,0.69245,0.043444,1.51766,1.11901
76.27,0.0032832,1.51814,0.692417,0.0434247,1.51762,1.11902
76.28,0.00328028,1.51816,0.692384,0.0434054,1.51758,1.11902
76.29,0.00327711,1.51819,0.692352,0.0433861,1.51755,1.11903
76.3,0.00327387,1.51821,0.692319,0.0433669,1.51751,1.11903
76.31,0.00326993,1.51824,0.692287,0.0433477,1.51748,1.11904
76.32,0.00326793,1.51826,0.692254,0.0433286,1.51744,1.11904
76.33,0.00326476,1.51828,0.692222,0.0433095,1.5174,1.11905
76.34,0.00326201,1.51831,0.692189,0.0432904,1.51737,1.11905
76.35,0.00325884,1.51833,0.692157,0.0432714,1.51733,1.11906
76.36,0.00325588,1.51835,0.692125,0.0432524,1.5173,1.11906
76.37,0.00325302,1.51838,0.692092,0.0432334,1.51726,1.11907
76.38,0.00325037,1.5184,0.69206,0.0432145,1.51723,1.11907
76.39,0.00324717,1.51843,0.692028,0.0431956,1.51719,1.11907
76.4,0.00324432,1.51845,0.691996,0.0431767,1.51715,1.11908
76.41,0.00324163,1.51847,0.691963,0.0431578,1.51712,1.11908
76.42,0.00323859,1.5185,0.691931,0.043139,1.51708,1.11909
76.43,0.00323569,1.51852,0.691899,0.0431201,1.51705,1.11909
76.44,0.00323275,1.51854,0.691867,0.0431013,1.51701,1.1191
76.45,0.00322995,1.51857,0.691835,0.0430825,1.51698,1.1191
76.46,0.00322724,1.51859,0.691803,0.0430638,1.51694,1.11911
76.47,0.00322464,1.51861,0.691771,0.043045,1.51691,1.11911
76.48,0.00322183,1.51864,0.691739,0.0430263,1.51687,1.11912
76.49,0.0032189,1.51866,0.691707,0.0430076,1.51684,1.11912
76.5,0.00321623,1.51868,0.691675,0.0429889,1.5168,1.11913
76.51,0.00321374,1.51871,0.691643,0.0429702,1.51676,1.11913
76.52,0.00321109,1.51873,0.691611,0.0429516,1.51673,1.11914
76.53,0.00320827,1.51875,0.691579,0.0429329,1.51669,1.11914
76.54,0.00320576,1.51878,0.691547,0.0429143,1.51666,1.11915
76.55,0.00320306,1.5188,0.691515,0.0428957,1.51662,1.11915
76.56,0.00320066,1.51882,0.691483,0.0428771,1.51659,1.11915
76.57,0.00319789,1.51885,0.691452,0.0428586,1.51655,1.11916
76.58,0.0031956,1.51887,0.69142,0.0428401,1.51652,1.11916
76.59,0.00319312,1.51889,0.691388,0.0428215,1.51648,1.11917
76.6,0.00319051,1.51892,0.691357,0.042803,1.51645,1.11917
76.61,0.00318739,1.51894,0.691325,0.0427846,1.51641,1.11918
76.62,0.0031828,1.51896,0.691293,0.0427661,1.51638,1.11918
76.63,0.00317818,1.51899,0.691262,0.0427477,1.51634,1.11919
76.64,0.00317472,1.51901,0.69123,0.0427292,1.51631,1.11919
76.65,0.00317114,1.51903,0.691199,0.0427108,1.51627,1.1192
76.66,0.00316783,1.51906,0.691167,0.0426924,1.51624,1.1192
76.67,0.0031646,1.51908,0.691136,0.0426731,1.51621,1.11921
76.68,0.00316153,1.5191,0.691104,0.0426538,1.51617,1.11921
76.69,0.00315884,1.51912,0.691073,0.0426345,1.51614,1.11922
76.7,0.00315604,1.51915,0.691041,0.0426152,1.5161,1.11922
76.71,0.00315336,1.51917,0.69101,0.0425959,1.51607,1.11922
76.72,0.00315047,1.51919,0.690979,0.0425767,1.51603,1.11923
76.73,0.00314792,1.51921,0.690948,0.0425574,1.516,1.11923
76.74,0.00314527,1.51923,0.690916,0.0425382,1.51596,1.11924
76.75,0.00314208,1.51926,0.690885,0.042519,1.51593,1.11924
76.76,0.00314036,1.51928,0.690854,0.0424998,1.51589,1.11925
76.77,0.0031379,1.5193,0.690823,0.0424807,1.51586,1.11925
76.78,0.00313549,1.51932,0.690792,0.0424615,1.51583,1.11926
76.79,0.00313335,1.51934,0.69076,0.0424424,1.51579,1.11926
76.8,0.00313053,1.51937,0.690729,0.0424233,1.51576,1.11927
76.81,0.00312907,1.51939,0.690698,0.0424042,1.51572,1.11927
76.82,0.00312705,1.51941,0.690667,0.0423852,1.51569,1.11928
76.83,0.00312503,1.51943,0.690636,0.0423661,1.51565,1.11928
76.84,0.00312281,1.51945,0.690605,0.0423471,1.51562,1.11928
