time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.97,0.00710069,2.63384,0.495962,0.0572972,1.07014,1.33383
7.98,0.00708726,2.63388,0.495891,0.0572226,1.07007,1.33385
7.99,0.00707011,2.63393,0.495821,0.0571482,1.06999,1.33388
8,0.00706063,2.63397,0.495751,0.0570739,1.06992,1.3339
8.01,0.00704464,2.63401,0.495681,0.0569997,1.06984,1.33392
8.02,0.00703651,2.63406,0.495612,0.0569256,1.06977,1.33394
8.03,0.00701996,2.6341,0.495542,0.0568518,1.0697,1.33397
8.04,0.00701184,2.63415,0.495472,0.0567782,1.06962,1.33399
8.05,0.00699587,2.63419,0.495403,0.056705,1.06955,1.33401
8.06,0.0069816,2.63423,0.495334,0.0566323,1.06947,1.33403
8.07,0.00696704,2.63428,0.495265,0.0565608,1.0694,1.33405
8.08,0.00694744,2.63433,0.495196,0.0564908,1.06933,1.33408
8.09,0.00694218,2.63439,0.495127,0.0564226,1.06926,1.3341
8.1,0.00692966,2.63444,0.495058,0.0563554,1.06918,1.33412
8.11,0.00691536,2.6345,0.49499,0.0562881,1.06911,1.33414
8.12,0.0069072,2.63456,0.494921,0.0562206,1.06904,1.33416
8.13,0.00689214,2.63461,0.494853,0.0561527,1.06897,1.33418
8.14,0.00688085,2.63466,0.494785,0.0560842,1.06889,1.33421
8.15,0.00686405,2.63471,0.494717,0.0560152,1.06882,1.33423
8.16,0.00685316,2.63476,0.494649,0.0559461,1.06875,1.33425
8.17,0.00685036,2.63481,0.494581,0.0558769,1.06868,1.33427
8.18,0.00684003,2.63485,0.494513,0.0558078,1.06861,1.33429
8.19,0.0068297,2.6349,0.494445,0.0557387,1.06854,1.33431
8.2,0.00682295,2.63495,0.494378,0.0556697,1.06847,1.33433
8.21,0.00681072,2.63499,0.49431,0.0556008,1.0684,1.33436
8.22,0.00679955,2.63504,0.494243,0.0555321,1.06833,1.33438
8.23,0.00678959,2.63509,0.494175,0.0554635,1.06826,1.3344
8.24,0.00678887,2.63513,0.494108,0.0553951,1.06818,1.33442
8.25,0.00678024,2.63518,0.494041,0.0553268,1.06811,1.33444
8.26,0.00677171,2.63523,0.493974,0.0552587,1.06804,1.33446
8.27,0.00676368,2.63527,0.493907,0.0551907,1.06797,1.33448
8.28,0.00675645,2.63532,0.49384,0.055123,1.0679,1.3345
8.29,0.0067497,2.63536,0.493773,0.0550553,1.06783,1.33452
8.3,0.00674276,2.63541,0.493706,0.0549879,1.06776,1.33454
8.31,0.00672797,2.63546,0.493639,0.0549206,1.0677,1.33456
8.32,0.00672801,2.6355,0.493573,0.0548535,1.06763,1.33458
8.33,0.00671801,2.63555,0.493506,0.0547865,1.06756,1.3346
8.34,0.00670664,2.6356,0.49344,0.0547196,1.06749,1.33462
8.35,0.00669788,2.63565,0.493373,0.054653,1.06742,1.33465
8.36,0.00668261,2.6357,0.493307,0.0545865,1.06735,1.33467
8.37,0.00668023,2.63575,0.493241,0.0545201,1.06728,1.33469
8.38,0.00666982,2.63579,0.493175,0.0544538,1.06721,1.33471
8.39,0.00665767,2.63584,0.493109,0.0543877,1.06714,1.33473
8.4,0.00664871,2.63589,0.493043,0.0543217,1.06707,1.33475
8.41,0.00663284,2.63594,0.492977,0.054256,1.067,1.33477
8.42,0.00663069,2.636,0.492912,0.0541908,1.06693,1.33479
8.43,0.00661961,2.63605,0.492846,0.054126,1.06686,1.33481
8.44,0.00660654,2.6361,0.49278,0.0540615,1.06679,1.33483
8.45,0.00659585,2.63615,0.492715,0.0539971,1.06673,1.33485
8.46,0.00657875,2.63621,0.49265,0.0539327,1.06666,1.33488
8.47,0.00657496,2.63626,0.492585,0.0538684,1.06659,1.3349
8.48,0.00656343,2.63631,0.49252,0.0538043,1.06652,1.33492
8.49,0.00655057,2.63637,0.492455,0.0537402,1.06645,1.33494
8.5,0.00654129,2.63642,0.49239,0.0536762,1.06638,1.33496
8.51,0.00652514,2.63648,0.492325,0.0536125,1.06631,1.33498
8.52,0.00652259,2.63653,0.492261,0.0535491,1.06625,1.335
8.53,0.00651152,2.63659,0.492196,0.0534858,1.06618,1.33502
8.54,0.00649975,2.63664,0.492132,0.0534227,1.06611,1.33504
8.55,0.00649072,2.6367,0.492067,0.0533598,1.06604,1.33506
8.56,0.00647552,2.63675,0.492003,0.053297,1.06597,1.33509
8.57,0.00646782,2.63681,0.491939,0.0532344,1.0659,1.33511
8.58,0.00646167,2.63686,0.491875,0.053172,1.06583,1.33513
8.59,0.00644714,2.63692,0.491811,0.0531097,1.06577,1.33515
8.6,0.00644028,2.63698,0.491747,0.0530476,1.0657,1.33517
8.61,0.00642501,2.63704,0.491684,0.0529856,1.06563,1.33519
8.62,0.00641758,2.63709,0.49162,0.0529238,1.06556,1.33521
8.63,0.00640204,2.63715,0.491557,0.0528621,1.06549,1.33523
8.64,0.00639485,2.63721,0.491493,0.0528006,1.06543,1.33525
8.65,0.00638019,2.63727,0.49143,0.0527392,1.06536,1.33527
8.66,0.00637099,2.63733,0.491367,0.0526781,1.06529,1.33529
8.67,0.00635805,2.63739,0.491304,0.0526172,1.06522,1.33531
8.68,0.00634883,2.63745,0.491241,0.0525566,1.06515,1.33533
8.69,0.00633472,2.63751,0.491179,0.0524963,1.06509,1.33535
8.7,0.00632719,2.63757,0.491116,0.0524362,1.06502,1.33537
8.71,0.00631279,2.63763,0.491053,0.0523763,1.06495,1.3354
8.72,0.00630595,2.63769,0.490991,0.0523165,1.06488,1.33542
8.73,0.0062912,2.63775,0.490929,0.0522569,1.06481,1.33544
8.74,0.00628318,2.63781,0.490866,0.0521974,1.06475,1.33546
8.75,0.00626644,2.63787,0.490804,0.052138,1.06468,1.33548
8.76,0.00625887,2.63794,0.490742,0.0520788,1.06461,1.3355
8.77,0.00624211,2.638,0.49068,0.0520197,1.06454,1.33552
8.78,0.0062345,2.63806,0.490619,0.0519607,1.06447,1.33554
8.79,0.00621831,2.63813,0.490557,0.0519019,1.06441,1.33556
8.8,0.00620851,2.63819,0.490496,0.0518431,1.06434,1.33558
8.81,0.00619212,2.63826,0.490434,0.0517846,1.06427,1.3356
8.82,0.00618413,2.63832,0.490373,0.0517264,1.0642,1.33562
8.83,0.00616724,2.63839,0.490312,0.0516686,1.06413,1.33564
8.84,0.00615871,2.63845,0.490251,0.0516111,1.06407,1.33566
8.85,0.00614361,2.63852,0.49019,0.0515539,1.064,1.33568
8.86,0.00613535,2.63859,0.490129,0.0514968,1.06393,1.3357
8.87,0.00611913,2.63866,0.490069,0.0514399,1.06386,1.33572
8.88,0.00610997,2.63873,0.490008,0.051383,1.06379,1.33574
8.89,0.00609475,2.63879,0.489948,0.0513262,1.06373,1.33576
8.9,0.00608563,2.63886,0.489888,0.0512695,1.06366,1.33578
8.91,0.00607057,2.63893,0.489827,0.0512129,1.06359,1.3358
8.92,0.00606193,2.639,0.489767,0.0511564,1.06352,1.33582
8.93,0.0060472,2.63907,0.489708,0.0511,1.06345,1.33584
8.94,0.0060394,2.63914,0.489648,0.0510438,1.06339,1.33586
8.95,0.00601968,2.63921,0.489588,0.0509877,1.06332,1.33587
8.96,0.00601245,2.63927,0.489529,0.0509318,1.06325,1.33589
8.97,0.00599832,2.63934,0.489469,0.0508759,1.06318,1.33591
8.98,0.00598517,2.63941,0.48941,0.0508202,1.06311,1.33593
8.99,0.00597213,2.63948,0.489351,0.0507646,1.06305,1.33595
9,0.00595856,2.63955,0.489292,0.0507091,1.06298,1.33597
9.01,0.00594562,2.63961,0.489233,0.0506501,1.06291,1.33599
9.02,0.00593332,2.63967,0.489174,0.0505913,1.06284,1.33601
9.03,0.00592125,2.63973,0.489115,0.0505326,1.06277,1.33602
9.04,0.00590857,2.63979,0.489057,0.0504739,1.06271,1.33604
9.05,0.00589683,2.63985,0.488999,0.0504155,1.06264,1.33606
9.06,0.00588405,2.63992,0.48894,0.0503571,1.06257,1.33608
9.07,0.0058728,2.63998,0.488882,0.0502989,1.0625,1.3361
9.08,0.00586145,2.64004,0.488824,0.0502408,1.06243,1.33611
9.09,0.00585064,2.6401,0.488766,0.0501828,1.06236,1.33613
9.1,0.0058388,2.64016,0.488708,0.0501249,1.0623,1.33615
9.11,0.00582777,2.64023,0.488651,0.0500672,1.06223,1.33617
9.12,0.00581568,2.64029,0.488593,0.0500096,1.06216,1.33618
9.13,0.00580519,2.64035,0.488536,0.0499521,1.06209,1.3362
9.14,0.00579446,2.64042,0.488478,0.0498947,1.06202,1.33622
9.15,0.00578431,2.64048,0.488421,0.0498375,1.06195,1.33624
9.16,0.00577282,2.64055,0.488364,0.0497804,1.06188,1.33625
9.17,0.00576236,2.64061,0.488307,0.0497235,1.06181,1.33627
9.18,0.00575122,2.64068,0.48825,0.0496666,1.06175,1.33629
9.19,0.00574022,2.64074,0.488193,0.0496099,1.06168,1.3363
9.2,0.00572918,2.64081,0.488136,0.0495533,1.06161,1.33632
9.21,0.00571944,2.64087,0.48808,0.0494969,1.06154,1.33634
9.22,0.00570823,2.64094,0.488023,0.0494405,1.06147,1.33636
9.23,0.00569772,2.64101,0.487967,0.0493844,1.0614,1.33637
9.24,0.00568673,2.64107,0.487911,0.0493283,1.06134,1.33639
9.25,0.00567673,2.64114,0.487854,0.0492724,1.06127,1.33641
9.26,0.00566521,2.64121,0.487798,0.0492166,1.0612,1.33643
9.27,0.0056549,2.64127,0.487742,0.0491609,1.06113,1.33644
9.28,0.00564302,2.64134,0.487686,0.0491054,1.06106,1.33646
9.29,0.00563256,2.64141,0.487631,0.0490502,1.06099,1.33648
9.3,0.00562161,2.64148,0.487575,0.0489952,1.06093,1.3365
9.31,0.00560857,2.64154,0.48752,0.0489407,1.06086,1.33651
9.32,0.0056042,2.64161,0.487464,0.0488865,1.06079,1.33653
9.33,0.00558722,2.64168,0.487409,0.0488325,1.06072,1.33655
9.34,0.00558158,2.64175,0.487354,0.0487786,1.06066,1.33656
9.35,0.00557094,2.64182,0.487298,0.0487249,1.06059,1.33658
9.36,0.00556086,2.64189,0.487243,0.0486713,1.06052,1.3366
9.37,0.00554905,2.64196,0.487189,0.0486179,1.06045,1.33662
9.38,0.00552859,2.64203,0.487134,0.0485645,1.06039,1.33663
9.39,0.00550841,2.6421,0.487079,0.0485113,1.06032,1.33665
9.4,0.00550561,2.64217,0.487025,0.0484583,1.06025,1.33667
9.41,0.00550363,2.64225,0.48697,0.0484056,1.06019,1.33668
9.42,0.00550239,2.64232,0.486916,0.0483531,1.06012,1.3367
9.43,0.00548392,2.64239,0.486861,0.0483007,1.06005,1.33672
9.44,0.00546568,2.64246,0.486807,0.0482486,1.05999,1.33674
9.45,0.00546531,2.64253,0.486753,0.0481967,1.05992,1.33675
9.46,0.00544796,2.6426,0.486699,0.048145,1.05985,1.33677
9.47,0.00544798,2.64267,0.486645,0.0480935,1.05979,1.33679
9.48,0.0054313,2.64275,0.486592,0.0480421,1.05972,1.33681
9.49,0.00543101,2.64283,0.486538,0.047991,1.05966,1.33683
9.5,0.00541353,2.64291,0.486484,0.0479399,1.05959,1.33685
9.51,0.00541351,2.64298,0.486431,0.0478891,1.05952,1.33687
9.52,0.00539733,2.64306,0.486377,0.0478383,1.05946,1.33689
9.53,0.00539855,2.64314,0.486324,0.0477878,1.05939,1.33691
9.54,0.00538269,2.64322,0.486271,0.0477373,1.05933,1.33693
9.55,0.00538438,2.64329,0.486217,0.047687,1.05926,1.33695
9.56,0.00536947,2.64337,0.486164,0.0476369,1.0592,1.33697
9.57,0.0053706,2.64345,0.486111,0.0475869,1.05913,1.33699
9.58,0.00535598,2.64353,0.486058,0.047537,1.05907,1.337
9.59,0.00535815,2.6436,0.486005,0.0474873,1.059,1.33702
9.6,0.00534937,2.64368,0.485952,0.0474378,1.05894,1.33704
9.61,0.0053589,2.64376,0.485899,0.0473883,1.05888,1.33706
9.62,0.00533678,2.64383,0.485847,0.047339,1.05881,1.33708
9.63,0.00534611,2.64391,0.485794,0.0472899,1.05875,1.3371
9.64,0.00532501,2.64399,0.485741,0.0472409,1.05868,1.33712
9.65,0.00533498,2.64407,0.485689,0.0471921,1.05862,1.33714
9.66,0.00531361,2.64414,0.485636,0.0471434,1.05856,1.33716
9.67,0.00532328,2.64422,0.485583,0.0470948,1.05849,1.33718
9.68,0.00530138,2.6443,0.485531,0.0470464,1.05843,1.3372
9.69,0.005311,2.64437,0.485479,0.0469981,1.05837,1.33722
9.7,0.00529052,2.64445,0.485426,0.04695,1.0583,1.33724
9.71,0.00530006,2.64453,0.485374,0.0469019,1.05824,1.33726
9.72,0.005278,2.64461,0.485322,0.0468549,1.05818,1.33728
9.73,0.00528747,2.64469,0.48527,0.046807,1.05812,1.3373
9.74,0.00526765,2.64476,0.485217,0.046759,1.05805,1.33732
9.75,0.00527832,2.64484,0.485165,0.0467113,1.05799,1.33734
9.76,0.00525798,2.64492,0.485113,0.046664,1.05793,1.33736
9.77,0.00526692,2.64499,0.485061,0.0466167,1.05787,1.33738
9.78,0.00524729,2.64507,0.485009,0.0465696,1.05781,1.3374
9.79,0.00525764,2.64515,0.484957,0.0465225,1.05774,1.33742
9.8,0.00523817,2.64523,0.484906,0.0464756,1.05768,1.33744
9.81,0.00524694,2.6453,0.484854,0.0464288,1.05762,1.33746
9.82,0.00522803,2.64538,0.484802,0.0463822,1.05756,1.33748
9.83,0.00523776,2.64546,0.48475,0.0463357,1.0575,1.3375
9.84,0.00521875,2.64554,0.484699,0.0462894,1.05744,1.33752
9.85,0.00522824,2.64562,0.484647,0.0462431,1.05738,1.33754
9.86,0.00521022,2.6457,0.484595,0.0461972,1.05732,1.33756
9.87,0.00521005,2.64577,0.484544,0.0461516,1.05726,1.33758
9.88,0.00519218,2.64585,0.484492,0.046106,1.0572,1.3376
9.89,0.0051998,2.64593,0.484441,0.0460605,1.05714,1.33762
9.9,0.00519107,2.64601,0.48439,0.0460152,1.05708,1.33764
9.91,0.00518749,2.64609,0.484338,0.0459702,1.05702,1.33766
9.92,0.00518164,2.64617,0.484287,0.0459256,1.05696,1.33768
9.93,0.00517554,2.64626,0.484236,0.045881,1.0569,1.3377
9.94,0.00516925,2.64634,0.484185,0.0458367,1.05684,1.33772
9.95,0.00515996,2.64642,0.484134,0.0457926,1.05678,1.33774
9.96,0.0051596,2.6465,0.484083,0.0457487,1.05672,1.33776
9.97,0.0051485,2.64658,0.484032,0.0457049,1.05666,1.33779
9.98,0.00514577,2.64666,0.483981,0.0456613,1.0566,1.33781
9.99,0.00513935,2.64675,0.483931,0.0456178,1.05654,1.33783
10,0.00513198,2.64683,0.48388,0.0455744,1.05648,1.33785
10.01,0.00512209,2.64691,0.483829,0.0455311,1.05642,1.33787
10.02,0.00511966,2.64699,0.483779,0.0454879,1.05637,1.33789
10.03,0.00511198,2.64708,0.483728,0.0454448,1.05631,1.33792
10.04,0.00510661,2.64716,0.483678,0.0454018,1.05625,1.33794
10.05,0.00510058,2.64724,0.483627,0.045359,1.05619,1.33796
10.06,0.0050901,2.64732,0.483577,0.0453164,1.05613,1.33798
10.07,0.00508606,2.64741,0.483527,0.0452741,1.05608,1.338
10.08,0.00507693,2.64749,0.483477,0.0452317,1.05602,1.33803
10.09,0.00507417,2.64757,0.483426,0.0451894,1.05596,1.33805
10.1,0.005068,2.64766,0.483376,0.0451472,1.0559,1.33807
10.11,0.00505786,2.64774,0.483326,0.0451051,1.05585,1.33809
10.12,0.00505388,2.64782,0.483276,0.045063,1.05579,1.33811
10.13,0.00504473,2.64791,0.483227,0.045021,1.05573,1.33814
10.14,0.00504171,2.64799,0.483177,0.044979,1.05568,1.33816
10.15,0.00503562,2.64807,0.483127,0.0449372,1.05562,1.33818
10.16,0.00502521,2.64815,0.483077,0.0448954,1.05557,1.3382
10.17,0.00502134,2.64824,0.483028,0.0448537,1.05551,1.33823
10.18,0.00501188,2.64832,0.482978,0.0448119,1.05545,1.33825
10.19,0.00500894,2.6484,0.482929,0.04477,1.0554,1.33827
10.2,0.00500247,2.64848,0.482879,0.0447284,1.05534,1.3383
10.21,0.00499214,2.64856,0.48283,0.0446868,1.05529,1.33832
10.22,0.00498793,2.64865,0.482781,0.0446453,1.05523,1.33834
10.23,0.00497859,2.64873,0.482731,0.044604,1.05517,1.33836
10.24,0.00497193,2.64881,0.482682,0.0445624,1.05512,1.33839
10.25,0.00496884,2.64888,0.482633,0.0445187,1.05506,1.33841
10.26,0.00496145,2.64896,0.482584,0.044475,1.05501,1.33843
10.27,0.0049491,2.64903,0.482535,0.0444315,1.05496,1.33846
10.28,0.00494223,2.64911,0.482486,0.044388,1.0549,1.33848
10.29,0.00493811,2.64918,0.482438,0.0443447,1.05485,1.3385
10.3,0.0049259,2.64926,0.482389,0.0443013,1.05479,1.33852
10.31,0.00492192,2.64933,0.48234,0.0442581,1.05474,1.33855
10.32,0.00491306,2.64941,0.482292,0.0442153,1.05468,1.33857
10.33,0.00490504,2.64948,0.482243,0.0441727,1.05463,1.33859
10.34,0.00489196,2.64956,0.482195,0.0441301,1.05458,1.33862
10.35,0.00488872,2.64963,0.482147,0.0440879,1.05452,1.33864
10.36,0.00487588,2.64971,0.482098,0.0440459,1.05447,1.33866
10.37,0.00487289,2.64978,0.48205,0.0440039,1.05441,1.33869
10.38,0.00486066,2.64986,0.482002,0.0439619,1.05436,1.33871
10.39,0.00485576,2.64994,0.481954,0.04392,1.05431,1.33873
10.4,0.00484922,2.65001,0.481906,0.0438781,1.05425,1.33875
10.41,0.0048355,2.65009,0.481858,0.0438362,1.0542,1.33878
10.42,0.00483192,2.65016,0.481811,0.0437943,1.05415,1.3388
10.43,0.00482031,2.65023,0.481763,0.0437525,1.0541,1.33882
10.44,0.0048155,2.65031,0.481715,0.0437108,1.05404,1.33885
10.45,0.0048043,2.65038,0.481668,0.0436691,1.05399,1.33887
10.46,0.00480064,2.65046,0.48162,0.0436275,1.05394,1.33889
10.47,0.00479186,2.65053,0.481573,0.0435859,1.05389,1.33891
10.48,0.00478253,2.6506,0.481526,0.0435444,1.05383,1.33894
10.49,0.00477474,2.65068,0.481479,0.043503,1.05378,1.33896
10.5,0.0047622,2.65075,0.481432,0.0434616,1.05373,1.33898
10.51,0.00475163,2.65082,0.481385,0.0434203,1.05368,1.33901
10.52,0.00474766,2.6509,0.481338,0.043379,1.05363,1.33903
10.53,0.00473472,2.65097,0.481291,0.0433378,1.05357,1.33905
10.54,0.00472676,2.65104,0.481244,0.0432967,1.05352,1.33907
10.55,0.00471873,2.65111,0.481197,0.0432556,1.05347,1.3391
10.56,0.00470489,2.65118,0.481151,0.0432145,1.05342,1.33912
10.57,0.00469874,2.65126,0.481104,0.0431734,1.05337,1.33914
10.58,0.00468847,2.65133,0.481058,0.0431324,1.05332,1.33917
10.59,0.00467938,2.6514,0.481012,0.0430913,1.05327,1.33919
10.6,0.0046639,2.65147,0.480966,0.0430504,1.05322,1.33921
10.61,0.00465855,2.65154,0.48092,0.0430095,1.05316,1.33923
10.62,0.00464847,2.65161,0.480874,0.0429688,1.05311,1.33926
10.63,0.00463759,2.65168,0.480828,0.0429281,1.05306,1.33928
10.64,0.00462364,2.65175,0.480782,0.0428876,1.05301,1.3393
10.65,0.00461774,2.65182,0.480736,0.0428472,1.05296,1.33932
10.66,0.00460629,2.65189,0.480691,0.0428069,1.05291,1.33935
10.67,0.00459113,2.65197,0.480646,0.0427667,1.05286,1.33937
10.68,0.00458085,2.65204,0.4806,0.0427268,1.05281,1.33939
10.69,0.00457468,2.65211,0.480555,0.042687,1.05276,1.33941
10.7,0.00456459,2.65218,0.48051,0.0426474,1.05271,1.33944
10.71,0.00455212,2.65225,0.480465,0.0426079,1.05266,1.33946
10.72,0.00454236,2.65232,0.48042,0.0425684,1.05261,1.33948
10.73,0.0045325,2.65239,0.480375,0.0425291,1.05256,1.3395
10.74,0.00452162,2.65246,0.480331,0.04249,1.05251,1.33952
10.75,0.0045061,2.65254,0.480286,0.0424515,1.05246,1.33955
10.76,0.00449499,2.65261,0.480242,0.0424131,1.05241,1.33957
10.77,0.00448946,2.65268,0.480197,0.0423747,1.05237,1.33959
10.78,0.0044784,2.65275,0.480153,0.0423364,1.05232,1.33961
10.79,0.00446579,2.65282,0.480109,0.0422981,1.05227,1.33963
10.8,0.00445179,2.65289,0.480065,0.0422598,1.05222,1.33966
10.81,0.00444571,2.65297,0.480021,0.0422216,1.05217,1.33968
10.82,0.00443069,2.65304,0.479977,0.0421834,1.05212,1.3397
10.83,0.00442213,2.65311,0.479933,0.0421452,1.05207,1.33972
10.84,0.0044072,2.65318,0.47989,0.0421071,1.05202,1.33974
10.85,0.00440102,2.65325,0.479846,0.042069,1.05197,1.33976
10.86,0.00438601,2.65332,0.479803,0.042031,1.05193,1.33979
10.87,0.00437749,2.65339,0.47976,0.041993,1.05188,1.33981
10.88,0.0043627,2.65345,0.479717,0.0419551,1.05183,1.33983
10.89,0.00435661,2.65352,0.479673,0.0419172,1.05178,1.33985
10.9,0.0043455,2.65359,0.479631,0.0418794,1.05173,1.33987
10.91,0.00433344,2.65366,0.479588,0.0418417,1.05168,1.33989
10.92,0.00432242,2.65373,0.479545,0.041804,1.05164,1.33991
10.93,0.00431283,2.6538,0.479502,0.0417664,1.05159,1.33993
10.94,0.00429832,2.65387,0.47946,0.0417288,1.05154,1.33995
10.95,0.00428625,2.65393,0.479418,0.0416913,1.05149,1.33997
10.96,0.00427557,2.654,0.479375,0.0416539,1.05145,1.33999
10.97,0.00426981,2.65407,0.479333,0.0416165,1.0514,1.34001
10.98,0.00425904,2.65413,0.479291,0.0415792,1.05135,1.34003
10.99,0.00424736,2.6542,0.479249,0.041542,1.0513,1.34005
11,0.0042368,2.65427,0.479207,0.0415048,1.05126,1.34007
11.01,0.00422769,2.65433,0.479166,0.0414677,1.05121,1.34009
11.02,0.00421375,2.6544,0.479124,0.0414307,1.05116,1.34011
11.03,0.00420238,2.65446,0.479082,0.0413938,1.05111,1.34013
11.04,0.00419748,2.65453,0.479041,0.0413569,1.05107,1.34015
11.05,0.00418283,2.65459,0.479,0.0413201,1.05102,1.34017
11.06,0.00417669,2.65466,0.478958,0.0412834,1.05097,1.34019
11.07,0.00416449,2.65472,0.478917,0.0412468,1.05093,1.34021
11.08,0.00415777,2.65479,0.478876,0.0412102,1.05088,1.34023
11.09,0.00414874,2.65485,0.478835,0.0411737,1.05083,1.34025
11.1,0.00413441,2.65492,0.478794,0.0411373,1.05079,1.34027
11.11,0.00412872,2.65498,0.478754,0.0411009,1.05074,1.34029
11.12,0.004117,2.65504,0.478713,0.0410645,1.05069,1.34031
11.13,0.00411115,2.65511,0.478672,0.0410282,1.05065,1.34032
11.14,0.00410308,2.65517,0.478632,0.0409919,1.0506,1.34034
11.15,0.00408994,2.65523,0.478591,0.0409558,1.05056,1.34036
11.16,0.0040854,2.65529,0.478551,0.0409197,1.05051,1.34038
11.17,0.00407478,2.65536,0.478511,0.0408837,1.05046,1.3404
11.18,0.00406998,2.65542,0.478471,0.0408478,1.05042,1.34042
11.19,0.00406288,2.65548,0.47843,0.040812,1.05037,1.34043
11.2,0.0040505,2.65554,0.47839,0.0407762,1.05033,1.34045
11.21,0.00404675,2.6556,0.478351,0.0407405,1.05028,1.34047
11.22,0.00403695,2.65567,0.478311,0.0407049,1.05023,1.34049
11.23,0.00402956,2.65573,0.478271,0.0406694,1.05019,1.3405
11.24,0.00402486,2.65579,0.478231,0.0406341,1.05014,1.34052
11.25,0.00401422,2.65585,0.478192,0.0405991,1.0501,1.34054
11.26,0.00400603,2.65591,0.478152,0.0405644,1.05005,1.34056
11.27,0.0039893,2.65597,0.478113,0.0405299,1.05001,1.34057
11.28,0.00398663,2.65604,0.478073,0.0404955,1.04996,1.34059
11.29,0.00397728,2.6561,0.478034,0.0404612,1.04992,1.3406
11.3,0.00397596,2.65616,0.477995,0.040427,1.04987,1.34062
11.31,0.00396732,2.65622,0.477956,0.0403928,1.04982,1.34064
11.32,0.00396634,2.65628,0.477916,0.0403587,1.04978,1.34065
11.33,0.0039487,2.65634,0.477877,0.0403247,1.04973,1.34067
11.34,0.00394408,2.6564,0.477839,0.0402908,1.04969,1.34068
11.35,0.00393651,2.65647,0.4778,0.040257,1.04964,1.3407
11.36,0.00393726,2.65653,0.477761,0.0402232,1.0496,1.34071
11.37,0.00393064,2.65659,0.477722,0.0401895,1.04955,1.34073
11.38,0.00393152,2.65665,0.477683,0.040156,1.04951,1.34074
11.39,0.00391646,2.65671,0.477645,0.0401224,1.04946,1.34076
11.4,0.00390872,2.65677,0.477606,0.040089,1.04941,1.34077
11.41,0.00389389,2.65683,0.477568,0.0400557,1.04937,1.34079
11.42,0.00388748,2.65689,0.477529,0.0400225,1.04932,1.3408
11.43,0.00386023,2.65696,0.477491,0.0399893,1.04927,1.34081
11.44,0.00385918,2.65702,0.477453,0.0399563,1.04923,1.34083
11.45,0.00384709,2.65708,0.477415,0.0399233,1.04918,1.34084
11.46,0.00384704,2.65714,0.477377,0.0398905,1.04913,1.34085
11.47,0.00383712,2.6572,0.477339,0.0398577,1.04909,1.34086
11.48,0.00383485,2.65726,0.477301,0.0398251,1.04904,1.34087
11.49,0.0038234,2.65733,0.477264,0.0397925,1.04899,1.34088
11.5,0.00382392,2.65739,0.477226,0.03976,1.04894,1.3409
11.51,0.00381366,2.65745,0.477188,0.0397277,1.04889,1.34091
11.52,0.00381514,2.65752,0.477151,0.0396954,1.04884,1.34092
11.53,0.00380553,2.65759,0.477113,0.0396631,1.0488,1.34093
11.54,0.00380797,2.65765,0.477076,0.039631,1.04875,1.34094
11.55,0.003799,2.65772,0.477038,0.039599,1.0487,1.34095
11.56,0.00380199,2.65779,0.477001,0.0395671,1.04865,1.34096
11.57,0.00379344,2.65786,0.476963,0.0395354,1.0486,1.34097
11.58,0.00379672,2.65793,0.476926,0.0395037,1.04855,1.34098
11.59,0.00378844,2.658,0.476888,0.0394722,1.0485,1.34099
11.6,0.00379195,2.65807,0.476851,0.0394407,1.04845,1.341
11.61,0.00378389,2.65815,0.476814,0.0394094,1.0484,1.34102
11.62,0.00378749,2.65822,0.476776,0.0393782,1.04834,1.34103
11.63,0.00377819,2.6583,0.476739,0.039347,1.04829,1.34104
11.64,0.00378046,2.65837,0.476702,0.039316,1.04824,1.34105
11.65,0.0037715,2.65845,0.476665,0.0392851,1.04819,1.34106
11.66,0.00377398,2.65853,0.476627,0.0392543,1.04814,1.34107
11.67,0.0037653,2.65861,0.47659,0.0392235,1.04809,1.34109
11.68,0.00376809,2.65869,0.476553,0.0391929,1.04803,1.3411
11.69,0.00375962,2.65877,0.476516,0.0391625,1.04798,1.34111
11.7,0.00376274,2.65886,0.476479,0.0391322,1.04793,1.34112
11.71,0.00375423,2.65894,0.476442,0.039102,1.04788,1.34114
11.72,0.00375732,2.65903,0.476405,0.0390719,1.04782,1.34115
11.73,0.0037491,2.65912,0.476368,0.0390419,1.04777,1.34116
11.74,0.00375235,2.6592,0.476331,0.0390118,1.04772,1.34118
11.75,0.00374389,2.65929,0.476294,0.0389814,1.04766,1.34119
11.76,0.00374698,2.65938,0.476257,0.0389509,1.04761,1.3412
11.77,0.00373875,2.65947,0.47622,0.0389204,1.04756,1.34122
11.78,0.00374208,2.65955,0.476183,0.0388899,1.0475,1.34123
11.79,0.00373378,2.65964,0.476147,0.0388594,1.04745,1.34124
11.8,0.00373659,2.65973,0.47611,0.0388289,1.04739,1.34126
11.81,0.00372879,2.65982,0.476073,0.0387984,1.04734,1.34127
11.82,0.00373476,2.65991,0.476036,0.038768,1.04729,1.34129
11.83,0.00373189,2.66001,0.475999,0.0387376,1.04723,1.3413
11.84,0.00372936,2.6601,0.475963,0.0387073,1.04718,1.34131
11.85,0.00372612,2.66019,0.475926,0.038677,1.04712,1.34133
11.86,0.00372475,2.66028,0.475889,0.0386465,1.04707,1.34134
