time,velocity,ratio,centerX,Xmax,Xmin,Ymax
35.22,0.00288402,4.94196,0.368797,0.0330887,0.712659,1.67921
35.23,0.00287861,4.94201,0.368768,0.0330598,0.712636,1.67924
35.24,0.00287383,4.94205,0.36874,0.033031,0.712613,1.67926
35.25,0.00286956,4.9421,0.368712,0.0330023,0.71259,1.67929
35.26,0.00286565,4.94214,0.368684,0.0329737,0.712567,1.67932
35.27,0.00286087,4.94218,0.368656,0.0329452,0.712544,1.67935
35.28,0.00285572,4.94222,0.368628,0.0329168,0.712521,1.67938
35.29,0.00285164,4.94227,0.3686,0.0328885,0.712499,1.67941
35.3,0.00284716,4.9423,0.368572,0.0328587,0.712476,1.67944
35.31,0.00284422,4.94232,0.368544,0.0328281,0.712454,1.67946
35.32,0.00283945,4.94234,0.368516,0.0327976,0.712431,1.67949
35.33,0.00283615,4.94237,0.368489,0.0327671,0.712409,1.67952
35.34,0.00283129,4.94239,0.368461,0.0327367,0.712387,1.67955
35.35,0.00282788,4.94241,0.368433,0.0327063,0.712365,1.67957
35.36,0.00282396,4.94243,0.368406,0.0326759,0.712342,1.6796
35.37,0.0028205,4.94245,0.368378,0.0326455,0.71232,1.67963
35.38,0.00281773,4.94247,0.36835,0.0326152,0.712299,1.67966
35.39,0.00281321,4.94249,0.368323,0.0325849,0.712277,1.67968
35.4,0.00280993,4.9425,0.368295,0.0325546,0.712255,1.67971
35.41,0.00280741,4.94252,0.368268,0.0325243,0.712233,1.67974
35.42,0.0028031,4.94254,0.36824,0.0324941,0.712212,1.67976
35.43,0.00280065,4.94255,0.368213,0.0324639,0.71219,1.67979
35.44,0.00279725,4.94257,0.368185,0.0324337,0.712169,1.67982
35.45,0.00279411,4.94258,0.368158,0.0324036,0.712147,1.67985
35.46,0.00279077,4.9426,0.368131,0.0323735,0.712126,1.67987
35.47,0.00278354,4.94261,0.368104,0.0323434,0.712105,1.6799
35.48,0.00278056,4.94263,0.368076,0.0323134,0.712083,1.67992
35.49,0.00277714,4.94264,0.368049,0.0322834,0.712062,1.67995
35.5,0.00277401,4.94265,0.368022,0.0322535,0.712041,1.67998
35.51,0.00277158,4.94267,0.367995,0.0322235,0.71202,1.68
35.52,0.00276819,4.94268,0.367968,0.0321936,0.711999,1.68003
35.53,0.00276674,4.94269,0.36794,0.0321638,0.711978,1.68006
35.54,0.00276559,4.9427,0.367913,0.032134,0.711957,1.68008
35.55,0.00276352,4.94271,0.367886,0.0321042,0.711936,1.68011
35.56,0.00276102,4.94272,0.367859,0.0320744,0.711916,1.68013
35.57,0.0027591,4.94273,0.367832,0.0320447,0.711895,1.68016
35.58,0.00275585,4.94274,0.367805,0.0320151,0.711874,1.68018
35.59,0.00275355,4.94275,0.367778,0.0319854,0.711853,1.68021
35.6,0.00275139,4.94276,0.367751,0.0319558,0.711833,1.68024
35.61,0.00274926,4.94277,0.367725,0.0319263,0.711812,1.68026
35.62,0.00274726,4.94278,0.367698,0.0318968,0.711792,1.68029
35.63,0.00274529,4.94279,0.367671,0.0318673,0.711771,1.68031
35.64,0.00274343,4.9428,0.367644,0.0318379,0.711751,1.68034
35.65,0.00273966,4.94281,0.367617,0.0318085,0.71173,1.68036
35.66,0.00273885,4.94282,0.36759,0.0317792,0.71171,1.68039
35.67,0.0027359,4.94283,0.367564,0.0317499,0.71169,1.68041
35.68,0.00273426,4.94284,0.367537,0.0317206,0.711669,1.68044
35.69,0.00273353,4.94285,0.36751,0.0316914,0.711649,1.68046
35.7,0.0027313,4.94285,0.367483,0.0316623,0.711629,1.68049
35.71,0.00273153,4.94286,0.367457,0.0316331,0.711608,1.68051
35.72,0.00272828,4.94287,0.36743,0.0316041,0.711588,1.68054
35.73,0.00272741,4.94288,0.367403,0.031575,0.711568,1.68056
35.74,0.00272808,4.94289,0.367376,0.031546,0.711548,1.68059
35.75,0.00272626,4.9429,0.36735,0.0315171,0.711528,1.68061
35.76,0.00272622,4.94291,0.367323,0.0314882,0.711507,1.68064
35.77,0.00272412,4.94291,0.367296,0.0314594,0.711487,1.68066
35.78,0.00272375,4.94292,0.36727,0.0314306,0.711467,1.68068
35.79,0.00272423,4.94293,0.367243,0.0314018,0.711447,1.68071
35.8,0.00272304,4.94294,0.367217,0.0313731,0.711427,1.68073
35.81,0.00272305,4.94295,0.36719,0.0313444,0.711407,1.68076
35.82,0.00272091,4.94296,0.367163,0.0313158,0.711387,1.68078
35.83,0.00272072,4.94297,0.367137,0.0312873,0.711367,1.68081
35.84,0.00272259,4.94298,0.36711,0.0312587,0.711347,1.68083
35.85,0.00271747,4.94301,0.367083,0.0312336,0.711326,1.68085
35.86,0.0027186,4.94306,0.367057,0.0312102,0.711306,1.68088
35.87,0.00272039,4.94311,0.36703,0.031187,0.711286,1.6809
35.88,0.00271963,4.94316,0.367003,0.0311645,0.711266,1.68093
35.89,0.00271801,4.94323,0.366977,0.0311444,0.711246,1.68095
35.9,0.00271851,4.94331,0.36695,0.0311253,0.711227,1.68098
35.91,0.00271548,4.94339,0.366924,0.0311066,0.711207,1.681
35.92,0.00271301,4.94348,0.366897,0.0310886,0.711187,1.68102
35.93,0.00272106,4.94358,0.36687,0.0310735,0.711167,1.68105
35.94,0.0027198,4.94359,0.366844,0.0310447,0.711147,1.68107
35.95,0.00272006,4.94361,0.366817,0.0310178,0.711127,1.6811
35.96,0.00272007,4.94361,0.36679,0.0309887,0.711107,1.68112
35.97,0.00272042,4.94361,0.366764,0.0309584,0.711087,1.68115
35.98,0.00272052,4.9436,0.366737,0.0309276,0.711067,1.68117
35.99,0.00271798,4.94358,0.366711,0.0308955,0.711048,1.68119
36,0.00271801,4.94361,0.366684,0.0308695,0.711028,1.68122
36.01,0.00271667,4.94366,0.366657,0.0308471,0.711008,1.68124
36.02,0.00271537,4.94373,0.366631,0.0308271,0.710988,1.68127
36.03,0.00271135,4.94381,0.366604,0.0308076,0.710968,1.68129
36.04,0.00271339,4.94389,0.366577,0.0307884,0.710948,1.68132
36.05,0.0027108,4.94398,0.366551,0.0307715,0.710928,1.68134
36.06,0.00271353,4.94409,0.366524,0.0307561,0.710908,1.68137
36.07,0.00270732,4.94419,0.366498,0.0307405,0.710888,1.68139
36.08,0.00271402,4.94428,0.366471,0.0307232,0.710868,1.68141
36.09,0.0027068,4.94436,0.366444,0.0307035,0.710848,1.68144
36.1,0.00271465,4.94444,0.366418,0.030685,0.710828,1.68146
36.11,0.00271351,4.94453,0.366391,0.0306678,0.710808,1.68149
36.12,0.00271198,4.94463,0.366365,0.0306505,0.710788,1.68151
36.13,0.00271431,4.94472,0.366338,0.0306327,0.710768,1.68154
36.14,0.00270823,4.9448,0.366312,0.0306143,0.710748,1.68156
36.15,0.0027167,4.94489,0.366285,0.0305954,0.710728,1.68159
36.16,0.00271408,4.94497,0.366258,0.0305761,0.710708,1.68161
36.17,0.00271246,4.94504,0.366232,0.0305565,0.710687,1.68164
36.18,0.00271543,4.94512,0.366205,0.0305367,0.710667,1.68166
36.19,0.00271254,4.9452,0.366179,0.0305166,0.710647,1.68169
36.2,0.00270931,4.94527,0.366152,0.0304964,0.710627,1.68171
36.21,0.00271401,4.94535,0.366125,0.0304761,0.710606,1.68174
36.22,0.00271566,4.94542,0.366099,0.0304558,0.710586,1.68177
36.23,0.00271247,4.9455,0.366072,0.0304354,0.710565,1.68179
36.24,0.00270869,4.94558,0.366046,0.0304151,0.710545,1.68182
36.25,0.00271374,4.94566,0.366019,0.0303949,0.710524,1.68184
36.26,0.00271494,4.94573,0.365992,0.0303747,0.710504,1.68187
36.27,0.00271207,4.94582,0.365966,0.0303547,0.710483,1.68189
36.28,0.00271487,4.9459,0.365939,0.0303348,0.710462,1.68192
36.29,0.00270673,4.94598,0.365912,0.030315,0.710441,1.68195
36.3,0.00270984,4.94613,0.365886,0.0303041,0.710421,1.68197
36.31,0.00271775,4.94629,0.365859,0.0302941,0.7104,1.682
36.32,0.0027179,4.94636,0.365833,0.0302729,0.710379,1.68203
36.33,0.00271718,4.94641,0.365806,0.0302485,0.710358,1.68205
36.34,0.00271567,4.94646,0.365779,0.0302237,0.710337,1.68208
36.35,0.00270939,4.94652,0.365753,0.0301992,0.710316,1.6821
36.36,0.00271591,4.94658,0.365726,0.0301765,0.710295,1.68213
36.37,0.00271187,4.94665,0.3657,0.0301538,0.710274,1.68216
36.38,0.00271512,4.94671,0.365673,0.0301299,0.710253,1.68218
36.39,0.0027065,4.94676,0.365646,0.0301051,0.710231,1.68221
36.4,0.00271242,4.94681,0.36562,0.0300797,0.71021,1.68224
36.41,0.00271349,4.94686,0.365593,0.0300541,0.710189,1.68227
36.42,0.00271502,4.94691,0.365567,0.0300284,0.710167,1.68229
36.43,0.00270551,4.94696,0.36554,0.0300026,0.710146,1.68232
36.44,0.00271159,4.94701,0.365513,0.0299769,0.710124,1.68235
36.45,0.00270517,4.94706,0.365487,0.0299512,0.710103,1.68237
36.46,0.00271178,4.9471,0.36546,0.029925,0.710081,1.6824
36.47,0.00271228,4.94715,0.365434,0.0298986,0.710059,1.68243
36.48,0.00271171,4.9472,0.365407,0.0298721,0.710038,1.68246
36.49,0.00270913,4.94725,0.365381,0.0298461,0.710016,1.68248
36.5,0.00270706,4.94728,0.365354,0.0298182,0.709994,1.68251
36.51,0.00270491,4.94731,0.365327,0.0297883,0.709972,1.68254
36.52,0.00270544,4.94735,0.365301,0.0297607,0.70995,1.68257
36.53,0.00270304,4.9474,0.365274,0.0297351,0.709928,1.68259
36.54,0.00270079,4.94747,0.365248,0.0297108,0.709906,1.68262
36.55,0.00269702,4.94754,0.365221,0.0296874,0.709884,1.68265
36.56,0.00269829,4.94762,0.365195,0.0296646,0.709862,1.68268
36.57,0.00269369,4.9477,0.365169,0.0296421,0.70984,1.68271
36.58,0.00269352,4.94778,0.365142,0.02962,0.709817,1.68273
36.59,0.00269664,4.94786,0.365116,0.0295981,0.709795,1.68276
36.6,0.00268884,4.94795,0.365089,0.0295765,0.709773,1.68279
36.61,0.00269563,4.94804,0.365063,0.029555,0.70975,1.68282
36.62,0.00269309,4.94813,0.365036,0.0295336,0.709728,1.68284
36.63,0.00268702,4.94822,0.36501,0.0295122,0.709705,1.68287
36.64,0.00268862,4.9483,0.364984,0.0294889,0.709682,1.6829
36.65,0.00269275,4.94838,0.364957,0.0294657,0.70966,1.68293
36.66,0.00268494,4.94846,0.364931,0.0294433,0.709637,1.68296
36.67,0.00269099,4.94855,0.364905,0.0294213,0.709614,1.68298
36.68,0.00269073,4.94864,0.364878,0.0293993,0.709591,1.68301
36.69,0.00268733,4.94872,0.364852,0.0293771,0.709568,1.68304
36.7,0.00268993,4.94881,0.364825,0.0293547,0.709545,1.68307
36.71,0.00268874,4.9489,0.364799,0.0293319,0.709522,1.6831
36.72,0.00268455,4.94898,0.364773,0.0293089,0.709499,1.68312
36.73,0.00268122,4.94906,0.364746,0.0292855,0.709476,1.68315
36.74,0.00268264,4.94914,0.36472,0.0292618,0.709453,1.68318
36.75,0.00267471,4.94922,0.364694,0.0292378,0.70943,1.68321
36.76,0.00268043,4.94929,0.364668,0.0292136,0.709407,1.68324
36.77,0.00267792,4.94937,0.364641,0.0291892,0.709383,1.68327
36.78,0.00267346,4.94944,0.364615,0.0291641,0.70936,1.68329
36.79,0.00267005,4.94946,0.364589,0.0291323,0.709337,1.68332
36.8,0.00267098,4.94949,0.364563,0.0291017,0.709313,1.68335
36.81,0.00266891,4.94954,0.364537,0.029074,0.70929,1.68338
36.82,0.00266797,4.94961,0.36451,0.0290484,0.709266,1.68341
36.83,0.00266595,4.94969,0.364484,0.0290241,0.709242,1.68344
36.84,0.00265935,4.94977,0.364458,0.0290003,0.709219,1.68346
36.85,0.00266201,4.94986,0.364432,0.028977,0.709195,1.68349
36.86,0.00266267,4.94995,0.364406,0.0289539,0.709171,1.68352
36.87,0.00265537,4.95004,0.36438,0.0289309,0.709148,1.68355
36.88,0.00266011,4.95013,0.364354,0.0289081,0.709124,1.68358
36.89,0.00265946,4.95022,0.364328,0.0288853,0.7091,1.68361
36.9,0.00265618,4.95031,0.364302,0.0288626,0.709076,1.68363
36.91,0.00265577,4.9504,0.364276,0.0288398,0.709052,1.68366
36.92,0.00265374,4.9505,0.364249,0.0288172,0.709028,1.68369
36.93,0.00264701,4.95059,0.364223,0.0287945,0.709004,1.68372
36.94,0.00265214,4.95068,0.364197,0.0287718,0.70898,1.68375
36.95,0.00265078,4.95078,0.364171,0.0287491,0.708956,1.68378
36.96,0.00264888,4.95087,0.364145,0.0287264,0.708932,1.6838
36.97,0.00264186,4.95096,0.36412,0.0287037,0.708907,1.68383
36.98,0.00264707,4.95106,0.364094,0.028681,0.708883,1.68386
36.99,0.00264509,4.95115,0.364068,0.0286583,0.708859,1.68389
37,0.00264462,4.95125,0.364042,0.0286355,0.708834,1.68392
37.01,0.0026428,4.95134,0.364016,0.0286128,0.70881,1.68395
37.02,0.00264248,4.95144,0.36399,0.0285907,0.708785,1.68397
37.03,0.00264065,4.95155,0.363964,0.0285692,0.708761,1.684
37.04,0.00263971,4.95165,0.363938,0.0285477,0.708736,1.68403
37.05,0.00263817,4.95176,0.363912,0.0285259,0.708712,1.68406
37.06,0.00263728,4.95186,0.363886,0.0285037,0.708687,1.68409
37.07,0.00263591,4.95196,0.36386,0.0284812,0.708663,1.68411
37.08,0.00263517,4.95205,0.363835,0.0284585,0.708638,1.68414
37.09,0.00263343,4.95215,0.363809,0.0284356,0.708613,1.68417
37.1,0.00263305,4.95225,0.363783,0.0284126,0.708588,1.6842
37.11,0.00263228,4.95234,0.363757,0.0283895,0.708563,1.68423
37.12,0.00263185,4.95244,0.363731,0.0283662,0.708539,1.68425
37.13,0.00262981,4.95253,0.363706,0.028343,0.708514,1.68428
37.14,0.00262854,4.95262,0.36368,0.0283196,0.708489,1.68431
37.15,0.00262813,4.95272,0.363654,0.0282963,0.708464,1.68434
37.16,0.00262738,4.95281,0.363628,0.0282729,0.708439,1.68437
37.17,0.00262562,4.95291,0.363603,0.0282494,0.708414,1.68439
37.18,0.00262466,4.953,0.363577,0.028226,0.708388,1.68442
37.19,0.00262331,4.9531,0.363551,0.0282025,0.708363,1.68445
37.2,0.00261984,4.95319,0.363525,0.0281789,0.708338,1.68448
37.21,0.00262076,4.95328,0.3635,0.0281553,0.708313,1.68451
37.22,0.00261754,4.95338,0.363474,0.0281319,0.708288,1.68453
37.23,0.00262005,4.95347,0.363448,0.0281085,0.708262,1.68456
37.24,0.00261772,4.95357,0.363423,0.0280852,0.708237,1.68459
37.25,0.00261036,4.95367,0.363397,0.0280619,0.708212,1.68462
37.26,0.00261606,4.95376,0.363371,0.0280386,0.708186,1.68465
37.27,0.00261476,4.95386,0.363346,0.0280153,0.708161,1.68467
37.28,0.00261421,4.95396,0.36332,0.027992,0.708135,1.6847
37.29,0.00261318,4.95405,0.363295,0.0279677,0.70811,1.68473
37.3,0.00260824,4.95414,0.363269,0.0279431,0.708084,1.68476
37.31,0.0026038,4.95423,0.363243,0.0279185,0.708059,1.68478
37.32,0.00260855,4.95431,0.363218,0.0278939,0.708033,1.68481
37.33,0.00260744,4.9544,0.363192,0.0278692,0.708008,1.68484
37.34,0.00260617,4.95449,0.363167,0.0278446,0.707982,1.68487
37.35,0.00260585,4.95458,0.363141,0.0278199,0.707956,1.68489
37.36,0.00260448,4.95467,0.363116,0.0277953,0.70793,1.68492
37.37,0.00260393,4.95476,0.36309,0.0277706,0.707905,1.68495
37.38,0.00260151,4.95485,0.363065,0.0277459,0.707879,1.68498
37.39,0.00259914,4.95493,0.363039,0.0277213,0.707853,1.685
37.4,0.0025996,4.95502,0.363014,0.0276966,0.707827,1.68503
37.41,0.00259844,4.95511,0.362988,0.0276719,0.707801,1.68506
37.42,0.00259709,4.9552,0.362963,0.0276472,0.707775,1.68509
37.43,0.0025904,4.95529,0.362937,0.0276226,0.70775,1.68511
37.44,0.00259547,4.95538,0.362912,0.0275979,0.707724,1.68514
37.45,0.00259413,4.95547,0.362887,0.0275732,0.707698,1.68517
37.46,0.00259193,4.95556,0.362861,0.0275482,0.707672,1.6852
37.47,0.00258983,4.95564,0.362836,0.0275229,0.707646,1.68522
37.48,0.00259114,4.95573,0.36281,0.0274977,0.707619,1.68525
37.49,0.00258946,4.95581,0.362785,0.0274725,0.707593,1.68528
37.5,0.00258814,4.9559,0.36276,0.0274474,0.707567,1.6853
37.51,0.0025856,4.95599,0.362734,0.0274224,0.707541,1.68533
37.52,0.00258667,4.95608,0.362709,0.0273975,0.707515,1.68536
37.53,0.00258547,4.95617,0.362684,0.0273727,0.707489,1.68538
37.54,0.00258382,4.95626,0.362658,0.0273479,0.707463,1.68541
37.55,0.00258367,4.95635,0.362633,0.0273232,0.707436,1.68544
37.56,0.00258237,4.95644,0.362608,0.0272985,0.70741,1.68547
37.57,0.00258092,4.95653,0.362582,0.0272739,0.707384,1.68549
37.58,0.00257955,4.95662,0.362557,0.0272492,0.707357,1.68552
37.59,0.00257941,4.95671,0.362532,0.0272246,0.707331,1.68555
37.6,0.00257802,4.9568,0.362507,0.0272,0.707305,1.68557
37.61,0.00257685,4.95689,0.362481,0.0271755,0.707278,1.6856
37.62,0.00257513,4.95699,0.362456,0.027151,0.707252,1.68563
37.63,0.00257453,4.95708,0.362431,0.0271264,0.707226,1.68565
37.64,0.00257366,4.95717,0.362406,0.027102,0.707199,1.68568
37.65,0.00257216,4.95726,0.36238,0.0270775,0.707173,1.68571
37.66,0.00257077,4.95736,0.362355,0.0270531,0.707146,1.68573
37.67,0.00257023,4.95745,0.36233,0.0270287,0.70712,1.68576
37.68,0.00256906,4.95754,0.362305,0.0270043,0.707093,1.68579
37.69,0.00256745,4.95764,0.36228,0.0269799,0.707067,1.68581
37.7,0.00256632,4.95773,0.362255,0.0269556,0.70704,1.68584
37.71,0.00256532,4.95783,0.362229,0.0269313,0.707014,1.68587
37.72,0.00256427,4.95792,0.362204,0.026907,0.706987,1.68589
37.73,0.00256312,4.95801,0.362179,0.0268828,0.706961,1.68592
37.74,0.00256149,4.95811,0.362154,0.0268585,0.706934,1.68594
37.75,0.00256092,4.9582,0.362129,0.0268343,0.706907,1.68597
37.76,0.00255981,4.9583,0.362104,0.0268102,0.706881,1.686
37.77,0.00255856,4.95839,0.362079,0.026786,0.706854,1.68602
37.78,0.00255699,4.95849,0.362054,0.0267619,0.706828,1.68605
37.79,0.00255656,4.95858,0.362029,0.0267378,0.706801,1.68608
37.8,0.00255597,4.95868,0.362004,0.0267137,0.706774,1.6861
37.81,0.00255484,4.95878,0.361979,0.0266897,0.706748,1.68613
37.82,0.00255391,4.95887,0.361954,0.0266657,0.706721,1.68615
37.83,0.00255323,4.95897,0.361929,0.0266417,0.706694,1.68618
37.84,0.00255228,4.95906,0.361904,0.0266177,0.706667,1.68621
37.85,0.002551,4.95916,0.361879,0.0265938,0.706641,1.68623
37.86,0.00254968,4.95926,0.361854,0.0265699,0.706614,1.68626
37.87,0.00254882,4.95936,0.361829,0.026546,0.706587,1.68628
37.88,0.00254822,4.95945,0.361804,0.0265221,0.706561,1.68631
37.89,0.00254724,4.95955,0.361779,0.0264983,0.706534,1.68633
37.9,0.00254648,4.95965,0.361754,0.0264745,0.706507,1.68636
37.91,0.0025459,4.95975,0.361729,0.0264507,0.70648,1.68639
37.92,0.00254487,4.95984,0.361704,0.026427,0.706453,1.68641
37.93,0.00254385,4.95994,0.361679,0.0264033,0.706426,1.68644
37.94,0.00254338,4.96004,0.361654,0.0263796,0.7064,1.68646
37.95,0.00254297,4.96014,0.361629,0.0263559,0.706373,1.68649
37.96,0.00254192,4.96024,0.361604,0.0263323,0.706346,1.68651
37.97,0.00254035,4.96034,0.361579,0.0263086,0.706319,1.68654
37.98,0.00253935,4.96044,0.361555,0.026285,0.706292,1.68657
37.99,0.0025386,4.96054,0.36153,0.0262615,0.706265,1.68659
38,0.00253752,4.96064,0.361505,0.0262379,0.706238,1.68662
38.01,0.00253599,4.96074,0.36148,0.0262144,0.706211,1.68664
38.02,0.0025355,4.96084,0.361455,0.026191,0.706184,1.68667
38.03,0.00253557,4.96094,0.36143,0.0261677,0.706157,1.68669
38.04,0.00253466,4.96104,0.361406,0.0261446,0.706131,1.68672
38.05,0.00253193,4.96114,0.361381,0.0261215,0.706104,1.68674
38.06,0.00253114,4.96125,0.361356,0.0260985,0.706077,1.68677
38.07,0.00252988,4.96135,0.361331,0.0260754,0.70605,1.6868
38.08,0.00252814,4.96145,0.361306,0.0260524,0.706023,1.68682
38.09,0.00252854,4.96156,0.361282,0.0260294,0.705996,1.68685
38.1,0.00252711,4.96166,0.361257,0.0260063,0.705969,1.68687
38.11,0.00252471,4.96177,0.361232,0.0259833,0.705942,1.6869
38.12,0.0025246,4.96187,0.361208,0.0259602,0.705915,1.68692
38.13,0.0025223,4.96197,0.361183,0.0259371,0.705888,1.68695
38.14,0.0025222,4.96207,0.361158,0.0259139,0.705861,1.68697
38.15,0.00251982,4.96218,0.361134,0.0258908,0.705833,1.687
38.16,0.00251968,4.96228,0.361109,0.0258676,0.705806,1.68702
38.17,0.00251841,4.96238,0.361084,0.0258444,0.705779,1.68705
38.18,0.00251736,4.96248,0.36106,0.0258212,0.705752,1.68707
38.19,0.00251611,4.96259,0.361035,0.025798,0.705725,1.6871
38.2,0.00251486,4.96269,0.36101,0.0257748,0.705698,1.68712
38.21,0.00251369,4.96279,0.360986,0.0257516,0.705671,1.68715
38.22,0.00251271,4.96289,0.360961,0.0257284,0.705644,1.68717
38.23,0.00251128,4.96299,0.360937,0.0257052,0.705617,1.6872
38.24,0.00250997,4.9631,0.360912,0.025682,0.70559,1.68722
38.25,0.00250754,4.9632,0.360888,0.0256588,0.705563,1.68725
38.26,0.00250441,4.9633,0.360863,0.0256357,0.705536,1.68727
38.27,0.00250277,4.9634,0.360839,0.0256126,0.705509,1.6873
38.28,0.00250082,4.96351,0.360814,0.0255895,0.705482,1.68733
38.29,0.0024984,4.96361,0.36079,0.0255665,0.705455,1.68735
38.3,0.00249732,4.96372,0.360765,0.0255436,0.705427,1.68738
38.31,0.00249549,4.96382,0.360741,0.0255207,0.7054,1.6874
38.32,0.0024941,4.96393,0.360716,0.0254979,0.705373,1.68743
38.33,0.00249265,4.96403,0.360692,0.0254752,0.705346,1.68745
38.34,0.00249071,4.96414,0.360668,0.0254525,0.705319,1.68748
38.35,0.00249003,4.96424,0.360643,0.0254299,0.705292,1.6875
38.36,0.00249131,4.96435,0.360619,0.0254074,0.705265,1.68753
38.37,0.00249235,4.96446,0.360595,0.0253849,0.705238,1.68755
38.38,0.00249297,4.96457,0.36057,0.0253624,0.705211,1.68758
38.39,0.00249276,4.96468,0.360546,0.02534,0.705184,1.6876
38.4,0.00249353,4.96479,0.360522,0.0253176,0.705157,1.68763
38.41,0.00249326,4.9649,0.360497,0.0252953,0.70513,1.68765
38.42,0.00249335,4.965,0.360473,0.025273,0.705102,1.68768
38.43,0.00249322,4.96511,0.360448,0.0252507,0.705075,1.6877
38.44,0.00249251,4.96522,0.360424,0.0252285,0.705048,1.68773
38.45,0.00249295,4.96533,0.3604,0.0252063,0.705021,1.68775
38.46,0.00249251,4.96543,0.360375,0.0251831,0.704994,1.68778
38.47,0.0024906,4.96553,0.360351,0.0251595,0.704967,1.6878
38.48,0.00248887,4.96563,0.360327,0.025136,0.70494,1.68783
38.49,0.00248688,4.96573,0.360302,0.0251126,0.704913,1.68785
38.5,0.00248621,4.96583,0.360278,0.0250891,0.704886,1.68788
38.51,0.00248481,4.96593,0.360254,0.0250657,0.704859,1.6879
38.52,0.00248388,4.96603,0.360229,0.0250424,0.704832,1.68793
38.53,0.00248283,4.96613,0.360205,0.025019,0.704805,1.68795
38.54,0.00248132,4.96623,0.360181,0.0249957,0.704778,1.68798
38.55,0.00248115,4.96633,0.360157,0.0249724,0.704751,1.688
38.56,0.00247988,4.96643,0.360132,0.0249491,0.704724,1.68803
38.57,0.00247884,4.96653,0.360108,0.0249259,0.704697,1.68805
38.58,0.00247814,4.96663,0.360084,0.0249027,0.70467,1.68808
38.59,0.0024767,4.96673,0.36006,0.0248795,0.704643,1.6881
38.6,0.00247621,4.96683,0.360036,0.0248564,0.704616,1.68813
38.61,0.00247505,4.96693,0.360011,0.0248333,0.70459,1.68815
38.62,0.00247402,4.96703,0.359987,0.0248102,0.704563,1.68818
38.63,0.00247309,4.96713,0.359963,0.0247871,0.704536,1.6882
38.64,0.00247216,4.96723,0.359939,0.0247641,0.704509,1.68822
38.65,0.00247149,4.96733,0.359915,0.0247411,0.704482,1.68825
38.66,0.00247044,4.96743,0.359891,0.0247182,0.704455,1.68827
38.67,0.0024695,4.96753,0.359866,0.0246953,0.704428,1.6883
38.68,0.0024687,4.96763,0.359842,0.0246724,0.704402,1.68832
38.69,0.00246792,4.96773,0.359818,0.0246495,0.704375,1.68835
38.7,0.00246697,4.96784,0.359794,0.0246267,0.704348,1.68837
38.71,0.00246527,4.96794,0.35977,0.0246038,0.704321,1.6884
38.72,0.00246338,4.96804,0.359746,0.024581,0.704294,1.68842
38.73,0.00246223,4.96814,0.359722,0.0245582,0.704268,1.68844
38.74,0.00245973,4.96824,0.359698,0.0245355,0.704241,1.68847
38.75,0.00245949,4.96834,0.359674,0.0245128,0.704214,1.68849
38.76,0.002458,4.96844,0.35965,0.0244901,0.704187,1.68852
38.77,0.00245614,4.96854,0.359626,0.0244674,0.70416,1.68854
38.78,0.00245462,4.96864,0.359602,0.0244448,0.704134,1.68857
38.79,0.00245438,4.96874,0.359578,0.0244222,0.704107,1.68859
38.8,0.00245349,4.96884,0.359554,0.0243996,0.70408,1.68861
38.81,0.0024517,4.96894,0.35953,0.0243771,0.704053,1.68864
38.82,0.00245038,4.96905,0.359506,0.0243546,0.704027,1.68866
38.83,0.00245051,4.96915,0.359482,0.0243321,0.704,1.68868
38.84,0.00244976,4.96925,0.359458,0.0243096,0.703973,1.68871
38.85,0.00244869,4.96935,0.359434,0.0242872,0.703947,1.68873
38.86,0.00244752,4.96945,0.35941,0.0242648,0.70392,1.68876
38.87,0.00244785,4.96955,0.359386,0.0242424,0.703893,1.68878
38.88,0.00244733,4.96965,0.359362,0.02422,0.703866,1.6888
38.89,0.00244614,4.96975,0.359338,0.0241977,0.70384,1.68883
38.9,0.00244556,4.96986,0.359315,0.0241754,0.703813,1.68885
38.91,0.00244591,4.96996,0.359291,0.0241531,0.703786,1.68887
38.92,0.00244544,4.97006,0.359267,0.0241308,0.70376,1.6889
38.93,0.00244459,4.97016,0.359243,0.0241086,0.703733,1.68892
38.94,0.0024436,4.97026,0.359219,0.0240864,0.703706,1.68895
38.95,0.00244411,4.97037,0.359195,0.0240642,0.70368,1.68897
38.96,0.00244376,4.97047,0.359171,0.024042,0.703653,1.68899
38.97,0.00244261,4.97057,0.359147,0.0240198,0.703626,1.68902
38.98,0.00244209,4.97067,0.359124,0.0239977,0.7036,1.68904
38.99,0.00244245,4.97077,0.3591,0.0239756,0.703573,1.68906
39,0.00244197,4.97088,0.359076,0.0239535,0.703546,1.68909
39.01,0.00244082,4.97098,0.359052,0.0239314,0.70352,1.68911
39.02,0.00244073,4.97108,0.359028,0.0239093,0.703493,1.68913
39.03,0.00243921,4.97119,0.359004,0.0238873,0.703467,1.68916
39.04,0.00243704,4.97129,0.358981,0.0238653,0.70344,1.68918
39.05,0.0024364,4.97139,0.358957,0.0238433,0.703413,1.6892
39.06,0.0024343,4.9715,0.358933,0.0238213,0.703387,1.68923
39.07,0.00243451,4.9716,0.358909,0.0237993,0.70336,1.68925
39.08,0.00243362,4.9717,0.358885,0.0237773,0.703333,1.68928
39.09,0.00243196,4.97181,0.358862,0.0237554,0.703307,1.6893
39.1,0.00243178,4.97191,0.358838,0.0237335,0.70328,1.68932
