time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.32,-0.304501,2.20054,0.640618,0.0705022,1.172,1.21194
12.33,-0.305467,2.18352,0.643669,0.0705536,1.17812,1.2092
12.34,-0.30631,2.16639,0.646727,0.0705632,1.18432,1.20641
12.35,-0.30717,2.14914,0.64979,0.0704837,1.19058,1.20362
12.36,-0.307918,2.13213,0.652867,0.0704538,1.19689,1.20086
12.37,-0.30857,2.11514,0.655944,0.0703441,1.20326,1.19814
12.38,-0.309087,2.09813,0.659033,0.0701818,1.20968,1.19541
12.39,-0.309561,2.08131,0.662125,0.07008,1.21616,1.19268
12.4,-0.309951,2.06429,0.665219,0.0698739,1.22273,1.18991
12.41,-0.310191,2.04735,0.668321,0.0696535,1.22934,1.18714
12.42,-0.310373,2.03083,0.671418,0.0694919,1.23599,1.18449
12.43,-0.310426,2.01411,0.674524,0.0692182,1.24271,1.18177
12.44,-0.310446,1.99746,0.677624,0.0689611,1.24949,1.17903
12.45,-0.310353,1.98102,0.680728,0.0687317,1.25634,1.17633
12.46,-0.310113,1.96459,0.683829,0.0683923,1.26324,1.17369
12.47,-0.309825,1.94835,0.686926,0.0680814,1.2702,1.17107
12.48,-0.309414,1.93227,0.690023,0.0677775,1.27722,1.16849
12.49,-0.30897,1.91606,0.69311,0.0673574,1.2843,1.16587
12.5,-0.308261,1.9001,0.696198,0.0669897,1.29144,1.16329
12.51,-0.3075,1.88427,0.699271,0.066629,1.29863,1.16071
12.52,-0.306626,1.86835,0.702344,0.0661478,1.30587,1.15812
12.53,-0.30572,1.85263,0.705401,0.0657182,1.31318,1.15554
12.54,-0.304653,1.83709,0.708455,0.0653227,1.32054,1.15298
12.55,-0.303502,1.82156,0.711491,0.064811,1.32796,1.15045
12.56,-0.302206,1.80619,0.714521,0.064333,1.33544,1.14793
12.57,-0.300804,1.79096,0.717533,0.0639089,1.343,1.1454
12.58,-0.299223,1.77568,0.720534,0.0633985,1.35065,1.14288
12.59,-0.29758,1.76064,0.723516,0.0628865,1.35828,1.14036
12.6,-0.295807,1.74603,0.726482,0.0624251,1.36586,1.13792
12.61,-0.293914,1.73156,0.72943,0.0618906,1.37346,1.13552
12.62,-0.291918,1.71732,0.732357,0.0613557,1.38099,1.13312
12.63,-0.289786,1.70339,0.735265,0.0608578,1.38848,1.13073
12.64,-0.287515,1.68957,0.73815,0.0602939,1.39595,1.12834
12.65,-0.285188,1.676,0.741012,0.0597359,1.4034,1.12599
12.66,-0.282768,1.6628,0.74385,0.0591937,1.41077,1.1237
12.67,-0.280193,1.64977,0.746664,0.0586047,1.41807,1.1214
12.68,-0.277454,1.63693,0.74945,0.0579959,1.4253,1.11909
12.69,-0.274619,1.62438,0.75221,0.0574314,1.4325,1.11682
12.7,-0.271721,1.61209,0.754939,0.0568555,1.43963,1.11458
12.71,-0.268634,1.6,0.75764,0.0562406,1.44671,1.11238
12.72,-0.265407,1.58817,0.760309,0.0556425,1.45375,1.11022
12.73,-0.262134,1.57666,0.762945,0.0550782,1.46074,1.10812
12.74,-0.258696,1.56537,0.765548,0.0544375,1.46764,1.10609
12.75,-0.255164,1.5543,0.768116,0.0538302,1.47446,1.10405
12.76,-0.251472,1.54348,0.770648,0.0532359,1.4812,1.10202
12.77,-0.247666,1.53287,0.773142,0.0526509,1.48786,1.09999
12.78,-0.243768,1.52235,0.775599,0.052013,1.49449,1.09798
12.79,-0.239746,1.51207,0.778015,0.0514129,1.50109,1.096
12.8,-0.235598,1.50206,0.780391,0.0508455,1.50758,1.09405
12.81,-0.231365,1.49232,0.782725,0.0502948,1.51396,1.09213
12.82,-0.227051,1.48273,0.785015,0.0496852,1.52025,1.09022
12.83,-0.222615,1.47328,0.787263,0.0490941,1.52652,1.08834
12.84,-0.218085,1.46408,0.789465,0.0485351,1.53274,1.0865
12.85,-0.213384,1.45511,0.791622,0.0480152,1.53889,1.0847
12.86,-0.208628,1.44636,0.793732,0.0475151,1.54498,1.08293
12.87,-0.203719,1.43778,0.795792,0.0469872,1.55099,1.08121
12.88,-0.198785,1.4294,0.797804,0.0464658,1.55692,1.07952
12.89,-0.193752,1.42123,0.799766,0.0459666,1.56279,1.07788
12.9,-0.188578,1.4133,0.801677,0.0454807,1.56856,1.07628
12.91,-0.183309,1.40552,0.803536,0.0450051,1.5743,1.07473
12.92,-0.177937,1.39787,0.805341,0.0444828,1.57996,1.0732
12.93,-0.172495,1.39041,0.807092,0.0439693,1.58554,1.0717
12.94,-0.166952,1.3831,0.808788,0.0434798,1.59107,1.07024
12.95,-0.161328,1.37595,0.810429,0.0430123,1.59657,1.06881
12.96,-0.155629,1.36899,0.812013,0.0425597,1.60197,1.06741
12.97,-0.149906,1.36221,0.81354,0.0420845,1.60725,1.06604
12.98,-0.144011,1.3556,0.815008,0.0416101,1.61246,1.06472
12.99,-0.13811,1.34913,0.816418,0.041151,1.61762,1.06343
13,-0.132103,1.3428,0.817768,0.0407086,1.62276,1.06219
13.01,-0.126103,1.33664,0.819058,0.0402866,1.62782,1.06098
13.02,-0.119992,1.33064,0.820288,0.0398829,1.63277,1.05978
13.03,-0.113803,1.32484,0.821456,0.0394913,1.6376,1.05861
13.04,-0.107576,1.31911,0.822562,0.0390807,1.64242,1.05748
13.05,-0.101453,1.31356,0.823606,0.0386792,1.64714,1.0564
13.06,-0.095127,1.30816,0.824589,0.0382992,1.6518,1.05536
13.07,-0.0887607,1.30294,0.825507,0.0379347,1.65636,1.05436
13.08,-0.0822951,1.29784,0.826363,0.0375671,1.66088,1.0534
13.09,-0.0758494,1.29289,0.827154,0.0371998,1.6653,1.05248
13.1,-0.0693095,1.28812,0.82788,0.0368072,1.66959,1.05161
13.11,-0.0627628,1.28348,0.82854,0.0364232,1.67381,1.05077
13.12,-0.0562454,1.279,0.829135,0.0360485,1.67795,1.04999
13.13,-0.049671,1.2747,0.829665,0.0356783,1.68196,1.04925
13.14,-0.0429935,1.27052,0.830129,0.0353205,1.68592,1.04856
13.15,-0.0363667,1.26653,0.830526,0.0349764,1.68976,1.04791
13.16,-0.0296631,1.26274,0.830857,0.034622,1.69346,1.04734
13.17,-0.0229228,1.25909,0.83112,0.0342628,1.69705,1.04679
13.18,-0.0162651,1.25559,0.831316,0.0339418,1.70055,1.04629
13.19,-0.00948984,1.25231,0.831445,0.0336354,1.70386,1.04582
13.2,-0.00266247,1.24914,0.831505,0.0333478,1.70712,1.04539
13.21,0.00406052,1.24608,0.831498,0.0330411,1.71029,1.045
