time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.86,0.00214484,1.54711,0.655587,0.0207617,1.47462,1.12464
11.87,0.00214408,1.54712,0.655566,0.0207463,1.4746,1.12464
11.88,0.00214347,1.54713,0.655544,0.0207309,1.47458,1.12465
11.89,0.00214612,1.54714,0.655523,0.0207156,1.47456,1.12465
11.9,0.00214612,1.54714,0.655502,0.0207002,1.47454,1.12465
11.91,0.00214535,1.54715,0.65548,0.0206849,1.47452,1.12465
11.92,0.00214481,1.54716,0.655459,0.0206696,1.4745,1.12466
11.93,0.00214414,1.54717,0.655438,0.0206543,1.47448,1.12466
11.94,0.00214379,1.54718,0.655417,0.020639,1.47446,1.12466
11.95,0.00214286,1.54719,0.655395,0.0206237,1.47444,1.12467
11.96,0.00214221,1.5472,0.655374,0.0206084,1.47442,1.12467
11.97,0.00214145,1.54721,0.655353,0.0205932,1.4744,1.12467
11.98,0.00214079,1.54722,0.655332,0.0205779,1.47438,1.12467
11.99,0.00214002,1.54723,0.655311,0.0205627,1.47436,1.12468
12,0.00213932,1.54724,0.655289,0.0205475,1.47434,1.12468
12.01,0.00213851,1.54725,0.655268,0.0205324,1.47431,1.12468
12.02,0.0021378,1.54726,0.655247,0.0205172,1.47429,1.12468
12.03,0.00213698,1.54727,0.655226,0.0205021,1.47427,1.12469
12.04,0.00213625,1.54728,0.655205,0.020487,1.47425,1.12469
12.05,0.00213542,1.54729,0.655183,0.020472,1.47423,1.12469
12.06,0.00213468,1.5473,0.655162,0.0204569,1.47421,1.1247
12.07,0.002134,1.54731,0.655141,0.0204419,1.47419,1.1247
12.08,0.00213295,1.54732,0.65512,0.0204269,1.47417,1.1247
12.09,0.00213239,1.54733,0.655099,0.0204119,1.47415,1.1247
12.1,0.00213128,1.54734,0.655078,0.020397,1.47413,1.12471
12.11,0.00213047,1.54735,0.655057,0.020382,1.4741,1.12471
12.12,0.00212935,1.54736,0.655036,0.0203671,1.47408,1.12471
12.13,0.00212891,1.54737,0.655014,0.0203522,1.47406,1.12472
12.14,0.00212731,1.54738,0.654993,0.0203374,1.47404,1.12472
12.15,0.00212604,1.5474,0.654972,0.0203225,1.47402,1.12472
12.16,0.00212444,1.54741,0.654951,0.0203077,1.474,1.12472
12.17,0.00212271,1.54742,0.65493,0.0202926,1.47398,1.12473
12.18,0.00212127,1.54743,0.654909,0.0202774,1.47396,1.12473
12.19,0.0021196,1.54744,0.654888,0.0202622,1.47393,1.12473
12.2,0.00211801,1.54745,0.654867,0.0202469,1.47391,1.12474
12.21,0.00211638,1.54746,0.654846,0.0202315,1.47389,1.12474
12.22,0.0021145,1.54747,0.654825,0.0202162,1.47387,1.12474
12.23,0.00211294,1.54748,0.654804,0.020201,1.47385,1.12474
12.24,0.00211144,1.54749,0.654783,0.0201859,1.47383,1.12475
12.25,0.00210981,1.5475,0.654762,0.0201708,1.4738,1.12475
12.26,0.00210817,1.54751,0.654741,0.0201558,1.47378,1.12475
12.27,0.0021065,1.54752,0.654721,0.0201409,1.47376,1.12476
12.28,0.00210485,1.54754,0.6547,0.020126,1.47374,1.12476
12.29,0.00210319,1.54755,0.654679,0.0201112,1.47372,1.12476
12.3,0.00210153,1.54756,0.654658,0.0200966,1.4737,1.12477
12.31,0.00209991,1.54757,0.654637,0.0200821,1.47368,1.12477
12.32,0.00209835,1.54758,0.654616,0.0200676,1.47365,1.12477
12.33,0.00209681,1.54759,0.654596,0.0200531,1.47363,1.12477
12.34,0.00209529,1.5476,0.654575,0.0200387,1.47361,1.12478
12.35,0.00209378,1.54762,0.654554,0.0200243,1.47359,1.12478
12.36,0.00209228,1.54763,0.654533,0.02001,1.47357,1.12478
12.37,0.00209079,1.54764,0.654513,0.0199957,1.47355,1.12479
12.38,0.00208932,1.54765,0.654492,0.0199814,1.47352,1.12479
12.39,0.00208785,1.54766,0.654471,0.0199672,1.4735,1.12479
12.4,0.00208638,1.54768,0.654451,0.019953,1.47348,1.1248
12.41,0.00208493,1.54769,0.65443,0.0199388,1.47346,1.1248
12.42,0.00208338,1.5477,0.654409,0.0199247,1.47344,1.1248
12.43,0.0020815,1.54771,0.654389,0.0199106,1.47342,1.1248
12.44,0.00207962,1.54772,0.654368,0.0198966,1.47339,1.12481
12.45,0.00207772,1.54774,0.654347,0.0198826,1.47337,1.12481
12.46,0.00207586,1.54775,0.654327,0.0198686,1.47335,1.12481
12.47,0.00207411,1.54776,0.654306,0.0198547,1.47333,1.12482
12.48,0.00207234,1.54777,0.654286,0.0198408,1.47331,1.12482
12.49,0.0020706,1.54779,0.654265,0.0198269,1.47329,1.12482
12.5,0.00206888,1.5478,0.654245,0.0198131,1.47326,1.12482
12.51,0.00206718,1.54781,0.654224,0.0197993,1.47324,1.12483
12.52,0.0020655,1.54782,0.654204,0.0197856,1.47322,1.12483
12.53,0.00206384,1.54784,0.654183,0.019772,1.4732,1.12483
12.54,0.00206221,1.54785,0.654163,0.0197584,1.47318,1.12484
12.55,0.00206058,1.54786,0.654143,0.0197448,1.47315,1.12484
12.56,0.00205897,1.54787,0.654122,0.0197312,1.47313,1.12484
12.57,0.00205738,1.54789,0.654102,0.0197177,1.47311,1.12484
12.58,0.0020558,1.5479,0.654081,0.0197041,1.47309,1.12485
12.59,0.00205423,1.54791,0.654061,0.0196906,1.47307,1.12485
12.6,0.00205266,1.54792,0.654041,0.0196771,1.47305,1.12485
12.61,0.00205111,1.54794,0.65402,0.0196637,1.47302,1.12486
12.62,0.00204957,1.54795,0.654,0.0196503,1.473,1.12486
12.63,0.00204804,1.54796,0.65398,0.0196368,1.47298,1.12486
12.64,0.00204651,1.54797,0.653959,0.0196235,1.47296,1.12486
12.65,0.00204498,1.54799,0.653939,0.0196101,1.47294,1.12487
12.66,0.00204346,1.548,0.653919,0.0195968,1.47292,1.12487
12.67,0.00204195,1.54801,0.653899,0.0195834,1.47289,1.12487
12.68,0.00204044,1.54803,0.653878,0.0195701,1.47287,1.12487
12.69,0.00203893,1.54804,0.653858,0.0195569,1.47285,1.12488
12.7,0.00203743,1.54805,0.653838,0.0195436,1.47283,1.12488
12.71,0.00203592,1.54806,0.653818,0.0195304,1.47281,1.12488
12.72,0.00203442,1.54808,0.653798,0.0195172,1.47279,1.12488
12.73,0.00203277,1.54809,0.653778,0.0195041,1.47276,1.12489
12.74,0.00203105,1.5481,0.653757,0.019491,1.47274,1.12489
12.75,0.00202934,1.54811,0.653737,0.0194779,1.47272,1.12489
12.76,0.00202766,1.54813,0.653717,0.0194648,1.4727,1.12489
12.77,0.002026,1.54814,0.653697,0.0194517,1.47268,1.1249
12.78,0.00202421,1.54815,0.653677,0.0194386,1.47266,1.1249
12.79,0.00202222,1.54816,0.653657,0.0194255,1.47263,1.1249
12.8,0.00202011,1.54818,0.653637,0.0194124,1.47261,1.12491
12.81,0.00201807,1.54819,0.653617,0.0193994,1.47259,1.12491
12.82,0.00201609,1.5482,0.653597,0.0193865,1.47257,1.12491
12.83,0.00201419,1.54821,0.653577,0.0193736,1.47255,1.12491
12.84,0.00201235,1.54823,0.653557,0.0193607,1.47253,1.12492
12.85,0.00201059,1.54824,0.653537,0.0193478,1.47251,1.12492
12.86,0.00200888,1.54825,0.653517,0.0193349,1.47248,1.12492
12.87,0.00200723,1.54826,0.653498,0.0193221,1.47246,1.12492
12.88,0.00200563,1.54828,0.653478,0.0193092,1.47244,1.12493
12.89,0.00200407,1.54829,0.653458,0.0192964,1.47242,1.12493
12.9,0.00200254,1.5483,0.653438,0.0192836,1.4724,1.12493
12.91,0.00200104,1.54831,0.653418,0.0192707,1.47238,1.12493
12.92,0.00199956,1.54833,0.653398,0.0192579,1.47236,1.12494
12.93,0.00199811,1.54834,0.653379,0.0192451,1.47234,1.12494
12.94,0.00199526,1.54835,0.653359,0.0192324,1.47231,1.12494
12.95,0.00199115,1.54836,0.653339,0.0192196,1.47229,1.12494
12.96,0.00198732,1.54838,0.653319,0.0192069,1.47227,1.12495
12.97,0.00198377,1.54839,0.6533,0.0191941,1.47225,1.12495
12.98,0.00198041,1.5484,0.65328,0.0191814,1.47223,1.12495
12.99,0.00197721,1.54841,0.65326,0.0191687,1.47221,1.12495
13,0.00197412,1.54843,0.653241,0.019156,1.47219,1.12496
13.01,0.0019711,1.54844,0.653221,0.0191433,1.47217,1.12496
13.02,0.00196813,1.54845,0.653202,0.0191306,1.47215,1.12496
13.03,0.00196518,1.54846,0.653182,0.0191179,1.47212,1.12496
13.04,0.00196225,1.54848,0.653163,0.0191053,1.4721,1.12497
13.05,0.00195847,1.54849,0.653143,0.0190926,1.47208,1.12497
13.06,0.00195498,1.5485,0.653124,0.01908,1.47206,1.12497
13.07,0.00195159,1.54851,0.653105,0.0190671,1.47204,1.12498
13.08,0.00194817,1.54853,0.653085,0.0190542,1.47202,1.12498
13.09,0.00194471,1.54854,0.653066,0.0190413,1.472,1.12498
13.1,0.00194155,1.54855,0.653047,0.0190286,1.47198,1.12498
13.11,0.00193961,1.54856,0.653028,0.019016,1.47196,1.12499
13.12,0.00193759,1.54858,0.653009,0.0190035,1.47194,1.12499
13.13,0.00193548,1.54859,0.652989,0.0189911,1.47192,1.12499
13.14,0.00193323,1.5486,0.65297,0.0189788,1.47189,1.12499
13.15,0.00193091,1.54861,0.652951,0.0189665,1.47187,1.125
13.16,0.00192848,1.54863,0.652932,0.0189544,1.47185,1.125
13.17,0.00192817,1.54864,0.652913,0.0189423,1.47183,1.125
13.18,0.00192753,1.54865,0.652894,0.0189303,1.47181,1.125
13.19,0.00192674,1.54867,0.652875,0.0189184,1.47179,1.12501
13.2,0.0019257,1.54868,0.652856,0.0189066,1.47177,1.12501
13.21,0.00192445,1.5487,0.652837,0.0188948,1.47175,1.12501
13.22,0.00192304,1.54871,0.652818,0.0188831,1.47173,1.12502
13.23,0.00192146,1.54872,0.652799,0.0188715,1.47171,1.12502
13.24,0.00191969,1.54874,0.65278,0.0188599,1.47169,1.12502
13.25,0.00191773,1.54875,0.652761,0.0188484,1.47167,1.12503
13.26,0.00191558,1.54876,0.652742,0.0188368,1.47165,1.12503
13.27,0.00191317,1.54878,0.652723,0.0188254,1.47162,1.12503
13.28,0.00191061,1.54879,0.652704,0.0188139,1.4716,1.12503
13.29,0.00190785,1.54881,0.652685,0.0188025,1.47158,1.12504
13.3,0.00190489,1.54882,0.652666,0.0187911,1.47156,1.12504
13.31,0.00190173,1.54883,0.652647,0.0187797,1.47154,1.12504
13.32,0.00189822,1.54885,0.652628,0.0187684,1.47152,1.12505
13.33,0.00189408,1.54886,0.65261,0.018757,1.4715,1.12505
13.34,0.00188969,1.54887,0.652591,0.0187457,1.47148,1.12505
13.35,0.00188525,1.54889,0.652572,0.0187343,1.47146,1.12505
13.36,0.00188073,1.5489,0.652553,0.018723,1.47144,1.12506
13.37,0.00187614,1.54891,0.652535,0.0187116,1.47142,1.12506
13.38,0.00187146,1.54893,0.652516,0.0187003,1.4714,1.12506
13.39,0.0018667,1.54894,0.652498,0.0186889,1.47138,1.12506
13.4,0.00186185,1.54895,0.652479,0.0186776,1.47136,1.12507
13.41,0.00185693,1.54897,0.652461,0.0186663,1.47134,1.12507
13.42,0.00185193,1.54898,0.652443,0.0186549,1.47132,1.12507
