time,velocity,ratio,centerX,Xmax,Xmin,Ymax
69.54,0.00328842,6.47755,0.396667,0.120468,0.662687,1.75612
69.55,0.00328035,6.47791,0.396634,0.120439,0.662644,1.75618
69.56,0.00328125,6.47828,0.396601,0.12041,0.662601,1.75623
69.57,0.00328035,6.47864,0.396568,0.120382,0.662558,1.75628
69.58,0.00328409,6.479,0.396535,0.120353,0.662515,1.75633
69.59,0.00327609,6.47936,0.396502,0.120324,0.662472,1.75638
69.6,0.00327706,6.47972,0.396469,0.120296,0.662429,1.75644
69.61,0.00327622,6.48008,0.396437,0.120267,0.662386,1.75649
69.62,0.00327996,6.48044,0.396404,0.120238,0.662343,1.75654
69.63,0.00327202,6.48081,0.396371,0.12021,0.6623,1.75659
69.64,0.00327242,6.48117,0.396338,0.120181,0.662257,1.75664
69.65,0.00327142,6.48153,0.396305,0.120152,0.662214,1.75669
69.66,0.00327502,6.48189,0.396272,0.120124,0.662171,1.75675
69.67,0.00326693,6.48225,0.396239,0.120095,0.662128,1.7568
69.68,0.0032678,6.48261,0.396206,0.120067,0.662086,1.75685
69.69,0.00326684,6.48297,0.396173,0.120038,0.662043,1.7569
69.7,0.00327049,6.48333,0.39614,0.120009,0.662,1.75695
69.71,0.00326246,6.4837,0.396108,0.119981,0.661957,1.757
69.72,0.00326337,6.48406,0.396075,0.119952,0.661914,1.75706
69.73,0.00326245,6.48442,0.396042,0.119924,0.661872,1.75711
69.74,0.00326611,6.48478,0.396009,0.119896,0.661829,1.75716
69.75,0.00325811,6.48514,0.395976,0.119867,0.661786,1.75721
69.76,0.00325806,6.4855,0.395944,0.119839,0.661744,1.75726
69.77,0.00325718,6.48586,0.395911,0.11981,0.661701,1.75731
69.78,0.00326081,6.48622,0.395878,0.119782,0.661658,1.75737
69.79,0.00325281,6.48658,0.395845,0.119754,0.661616,1.75742
69.8,0.00325376,6.48694,0.395812,0.119725,0.661573,1.75747
69.81,0.00325287,6.4873,0.39578,0.119697,0.66153,1.75752
69.82,0.00325654,6.48767,0.395747,0.119669,0.661488,1.75757
69.83,0.00324859,6.48803,0.395714,0.11964,0.661445,1.75762
69.84,0.00324955,6.48839,0.395682,0.119612,0.661403,1.75767
69.85,0.00324865,6.48875,0.395649,0.119584,0.66136,1.75772
69.86,0.00325232,6.48911,0.395616,0.119556,0.661317,1.75778
69.87,0.00324437,6.48947,0.395584,0.119527,0.661275,1.75783
69.88,0.00324533,6.48983,0.395551,0.119499,0.661232,1.75788
69.89,0.00324443,6.49019,0.395518,0.119471,0.66119,1.75793
69.9,0.00324808,6.49055,0.395486,0.119443,0.661147,1.75798
69.91,0.00324014,6.49091,0.395453,0.119415,0.661105,1.75803
69.92,0.0032411,6.49128,0.39542,0.119387,0.661062,1.75808
69.93,0.00324019,6.49161,0.395388,0.119356,0.66102,1.75813
69.94,0.00324382,6.49195,0.395355,0.119326,0.660977,1.75819
69.95,0.00323589,6.49229,0.395323,0.119296,0.660935,1.75824
69.96,0.00323684,6.49262,0.39529,0.119266,0.660893,1.75829
69.97,0.00323593,6.49296,0.395257,0.119236,0.66085,1.75834
69.98,0.00323955,6.4933,0.395225,0.119206,0.660808,1.75839
69.99,0.00323161,6.49363,0.395192,0.119176,0.660766,1.75844
70,0.00323256,6.49397,0.39516,0.119146,0.660723,1.75849
70.01,0.00323163,6.49431,0.395127,0.119116,0.660681,1.75854
70.02,0.00323566,6.49464,0.395095,0.119086,0.660639,1.75859
70.03,0.00322644,6.49498,0.395062,0.119057,0.660596,1.75865
70.04,0.0032266,6.49532,0.39503,0.119027,0.660554,1.7587
70.05,0.00322521,6.49566,0.394997,0.118997,0.660512,1.75875
70.06,0.00322847,6.496,0.394965,0.118968,0.660469,1.7588
70.07,0.00322033,6.49634,0.394932,0.118938,0.660427,1.75885
70.08,0.00322113,6.49668,0.3949,0.118909,0.660385,1.7589
70.09,0.00322009,6.49702,0.394868,0.118879,0.660343,1.75895
70.1,0.00322351,6.49736,0.394835,0.118849,0.660301,1.759
70.11,0.00321363,6.4977,0.394803,0.118819,0.660258,1.75905
70.12,0.00321388,6.49803,0.394771,0.118789,0.660216,1.7591
70.13,0.003212,6.49835,0.394738,0.118759,0.660174,1.75915
70.14,0.00321493,6.49868,0.394706,0.118728,0.660132,1.75921
70.15,0.00320655,6.49902,0.394674,0.118698,0.66009,1.75926
70.16,0.00320715,6.49935,0.394641,0.118668,0.660048,1.75931
70.17,0.00320594,6.49969,0.394609,0.118639,0.660006,1.75936
70.18,0.00320929,6.50002,0.394577,0.118609,0.659964,1.75941
70.19,0.00320121,6.50036,0.394545,0.118579,0.659922,1.75946
70.2,0.00320171,6.50069,0.394512,0.118549,0.65988,1.75951
70.21,0.0032003,6.50103,0.39448,0.11852,0.659838,1.75956
70.22,0.00320354,6.50136,0.394448,0.11849,0.659796,1.75961
70.23,0.00319544,6.5017,0.394416,0.118461,0.659754,1.75966
70.24,0.00319599,6.50204,0.394384,0.118431,0.659712,1.75971
70.25,0.00319477,6.50238,0.394352,0.118402,0.65967,1.75976
70.26,0.00319813,6.50271,0.39432,0.118373,0.659628,1.75981
70.27,0.0031901,6.50305,0.394287,0.118343,0.659586,1.75987
70.28,0.00319096,6.50339,0.394255,0.118314,0.659544,1.75992
70.29,0.00318994,6.50373,0.394223,0.118285,0.659503,1.75997
70.3,0.00319341,6.50406,0.394191,0.118255,0.659461,1.76002
70.31,0.0031855,6.5044,0.394159,0.118226,0.659419,1.76007
70.32,0.00318642,6.50474,0.394127,0.118197,0.659377,1.76012
70.33,0.00318547,6.50508,0.394095,0.118168,0.659335,1.76017
70.34,0.00318891,6.50541,0.394063,0.118138,0.659294,1.76022
70.35,0.00318119,6.50575,0.394031,0.118109,0.659252,1.76027
70.36,0.00318241,6.50609,0.393999,0.11808,0.65921,1.76032
70.37,0.00318147,6.50642,0.393967,0.118051,0.659168,1.76037
70.38,0.00318351,6.50676,0.393935,0.118022,0.659127,1.76042
70.39,0.00317446,6.5071,0.393903,0.117993,0.659085,1.76047
70.4,0.00317468,6.50744,0.393871,0.117964,0.659043,1.76052
70.41,0.00317321,6.50778,0.393839,0.117935,0.659002,1.76057
70.42,0.00317653,6.50812,0.393807,0.117906,0.65896,1.76062
70.43,0.0031687,6.50846,0.393776,0.117877,0.658918,1.76067
70.44,0.00316944,6.50879,0.393744,0.117848,0.658877,1.76072
70.45,0.00316834,6.50913,0.393712,0.117819,0.658835,1.76077
70.46,0.0031716,6.50947,0.39368,0.11779,0.658794,1.76082
70.47,0.00316381,6.50981,0.393648,0.117761,0.658752,1.76087
70.48,0.00316503,6.51015,0.393616,0.117732,0.658711,1.76092
70.49,0.00316408,6.51049,0.393585,0.117704,0.658669,1.76097
70.5,0.00316741,6.51083,0.393553,0.117675,0.658628,1.76102
70.51,0.00315943,6.51117,0.393521,0.117646,0.658586,1.76107
70.52,0.00316047,6.51151,0.393489,0.117618,0.658545,1.76113
70.53,0.0031598,6.51186,0.393458,0.117589,0.658503,1.76118
70.54,0.00316322,6.51221,0.393426,0.11756,0.658462,1.76123
70.55,0.00315536,6.51257,0.393394,0.117532,0.65842,1.76129
70.56,0.0031562,6.51292,0.393362,0.117503,0.658379,1.76134
70.57,0.003155,6.51327,0.393331,0.117474,0.658338,1.76139
70.58,0.00315877,6.51362,0.393299,0.117446,0.658296,1.76145
70.59,0.0031518,6.51398,0.393267,0.117417,0.658255,1.7615
70.6,0.003153,6.51433,0.393236,0.117389,0.658213,1.76155
70.61,0.00315248,6.51468,0.393204,0.11736,0.658172,1.76161
70.62,0.00315474,6.51503,0.393172,0.117332,0.658131,1.76166
70.63,0.00314654,6.51539,0.393141,0.117303,0.658089,1.76171
70.64,0.00314745,6.51574,0.393109,0.117275,0.658048,1.76177
70.65,0.00314642,6.51609,0.393078,0.117246,0.658007,1.76182
70.66,0.00314955,6.51645,0.393046,0.117218,0.657965,1.76187
70.67,0.00314085,6.5168,0.393014,0.11719,0.657924,1.76193
70.68,0.00314154,6.51715,0.392983,0.117161,0.657883,1.76198
70.69,0.00314084,6.51751,0.392951,0.117133,0.657841,1.76203
70.7,0.00314125,6.51787,0.39292,0.117105,0.6578,1.76209
70.71,0.00313495,6.51823,0.392888,0.117077,0.657759,1.76214
70.72,0.00313672,6.51858,0.392857,0.117049,0.657717,1.76219
70.73,0.00313573,6.51894,0.392825,0.117021,0.657676,1.76225
70.74,0.00313902,6.51929,0.392794,0.116993,0.657635,1.7623
70.75,0.00313104,6.51964,0.392762,0.116964,0.657593,1.76235
70.76,0.00313203,6.51999,0.392731,0.116936,0.657552,1.76241
70.77,0.00313144,6.52035,0.3927,0.116908,0.657511,1.76246
70.78,0.00313189,6.52071,0.392668,0.11688,0.65747,1.76251
70.79,0.00312566,6.52107,0.392637,0.116853,0.657429,1.76257
70.8,0.00312748,6.52142,0.392605,0.116824,0.657387,1.76262
70.81,0.00312651,6.52178,0.392574,0.116796,0.657346,1.76267
70.82,0.0031298,6.52213,0.392543,0.116768,0.657305,1.76273
70.83,0.00312189,6.52248,0.392511,0.11674,0.657264,1.76278
70.84,0.00312309,6.52284,0.39248,0.116712,0.657223,1.76283
70.85,0.0031219,6.52319,0.392449,0.116684,0.657182,1.76288
70.86,0.00312632,6.52355,0.392418,0.116656,0.65714,1.76294
70.87,0.00311831,6.5239,0.392386,0.116628,0.657099,1.76299
70.88,0.00311908,6.52426,0.392355,0.1166,0.657058,1.76304
70.89,0.00311819,6.52462,0.392324,0.116573,0.657017,1.7631
70.9,0.00311561,6.52497,0.392293,0.116545,0.656976,1.76315
70.91,0.00311303,6.52533,0.392261,0.116517,0.656935,1.7632
70.92,0.00311683,6.52568,0.39223,0.116489,0.656894,1.76325
70.93,0.00311747,6.52604,0.392199,0.116462,0.656853,1.76331
70.94,0.00312203,6.52639,0.392168,0.116434,0.656812,1.76336
70.95,0.00311475,6.52675,0.392137,0.116406,0.656771,1.76341
70.96,0.00311701,6.5271,0.392105,0.116378,0.65673,1.76346
70.97,0.00311723,6.52746,0.392074,0.116351,0.656688,1.76352
70.98,0.00312069,6.52782,0.392043,0.116323,0.656647,1.76357
70.99,0.00311333,6.52818,0.392012,0.116295,0.656606,1.76362
71,0.0031142,6.52853,0.391981,0.116268,0.656565,1.76368
71.01,0.00311404,6.52889,0.39195,0.11624,0.656524,1.76373
71.02,0.00311804,6.52925,0.391919,0.116212,0.656483,1.76378
71.03,0.00311026,6.52961,0.391887,0.116185,0.656442,1.76383
71.04,0.00311146,6.52997,0.391856,0.116157,0.6564,1.76389
71.05,0.00311022,6.53033,0.391825,0.11613,0.656359,1.76394
71.06,0.00311407,6.53069,0.391794,0.116102,0.656318,1.76399
71.07,0.00310684,6.53105,0.391763,0.116075,0.656277,1.76404
71.08,0.00310793,6.53141,0.391732,0.116047,0.656236,1.7641
71.09,0.00310658,6.53177,0.391701,0.11602,0.656195,1.76415
71.1,0.00311033,6.53213,0.39167,0.115992,0.656153,1.7642
71.11,0.00310305,6.53249,0.391639,0.115965,0.656112,1.76425
71.12,0.0031041,6.53285,0.391608,0.115938,0.656071,1.76431
71.13,0.00310271,6.53321,0.391577,0.11591,0.65603,1.76436
71.14,0.00310641,6.53357,0.391546,0.115883,0.655989,1.76441
71.15,0.00309911,6.53394,0.391515,0.115856,0.655948,1.76446
71.16,0.00310013,6.5343,0.391484,0.115829,0.655907,1.76452
71.17,0.00309872,6.53466,0.391453,0.115801,0.655866,1.76457
71.18,0.00310239,6.53502,0.391423,0.115774,0.655824,1.76462
71.19,0.00309507,6.53538,0.391392,0.115747,0.655783,1.76467
71.2,0.00309608,6.53575,0.391361,0.11572,0.655742,1.76473
71.21,0.00309465,6.53611,0.39133,0.115693,0.655701,1.76478
71.22,0.00309829,6.53647,0.391299,0.115665,0.65566,1.76483
71.23,0.00309098,6.53683,0.391268,0.115638,0.655619,1.76488
71.24,0.00309197,6.5372,0.391237,0.115611,0.655578,1.76493
71.25,0.00309053,6.53756,0.391206,0.115584,0.655537,1.76499
71.26,0.00309415,6.53792,0.391175,0.115557,0.655496,1.76504
71.27,0.00308683,6.53829,0.391145,0.11553,0.655455,1.76509
71.28,0.00308782,6.53865,0.391114,0.115503,0.655414,1.76514
71.29,0.00308599,6.53901,0.391083,0.115476,0.655373,1.7652
71.3,0.00308985,6.53938,0.391052,0.115449,0.655332,1.76525
71.31,0.00308175,6.53974,0.391021,0.115423,0.655291,1.7653
71.32,0.00308226,6.5401,0.390991,0.115396,0.65525,1.76535
71.33,0.00308071,6.54047,0.39096,0.115369,0.65521,1.76541
71.34,0.00308228,6.54083,0.390929,0.115342,0.655169,1.76546
71.35,0.00307415,6.5412,0.390898,0.115315,0.655128,1.76551
71.36,0.0030742,6.54156,0.390868,0.115289,0.655087,1.76556
71.37,0.00307385,6.54192,0.390837,0.115262,0.655046,1.76561
71.38,0.00307757,6.54229,0.390806,0.115235,0.655005,1.76567
71.39,0.00306964,6.54266,0.390776,0.115208,0.654965,1.76572
71.4,0.00306965,6.54303,0.390745,0.115182,0.654924,1.76577
71.41,0.00306898,6.54339,0.390714,0.115155,0.654883,1.76583
71.42,0.00307151,6.54376,0.390684,0.115128,0.654842,1.76588
71.43,0.0030643,6.54412,0.390653,0.115102,0.654802,1.76593
71.44,0.003065,6.54449,0.390622,0.115075,0.654761,1.76598
71.45,0.00306523,6.54485,0.390592,0.115049,0.65472,1.76604
71.46,0.00306763,6.54521,0.390561,0.115022,0.65468,1.76609
71.47,0.00306045,6.54557,0.39053,0.114995,0.654639,1.76614
71.48,0.00306115,6.54594,0.3905,0.114969,0.654599,1.76619
71.49,0.00306055,6.5463,0.390469,0.114942,0.654558,1.76624
71.5,0.00306318,6.54666,0.390439,0.114916,0.654517,1.76629
71.51,0.00305596,6.54702,0.390408,0.11489,0.654477,1.76634
71.52,0.00305653,6.54738,0.390378,0.114863,0.654436,1.7664
71.53,0.00305595,6.54774,0.390347,0.114837,0.654396,1.76645
71.54,0.00305877,6.5481,0.390316,0.114811,0.654355,1.7665
71.55,0.00305161,6.54846,0.390286,0.114784,0.654315,1.76655
71.56,0.00305239,6.54882,0.390255,0.114758,0.654275,1.7666
71.57,0.00305214,6.54918,0.390225,0.114732,0.654234,1.76665
71.58,0.0030542,6.54955,0.390194,0.114706,0.654194,1.7667
71.59,0.00304785,6.54991,0.390164,0.11468,0.654153,1.76675
71.6,0.00304792,6.55028,0.390133,0.114654,0.654113,1.7668
71.61,0.00305861,6.55065,0.390103,0.114628,0.654073,1.76686
71.62,0.00305961,6.55101,0.390072,0.114602,0.654032,1.76691
71.63,0.00306751,6.55137,0.390042,0.114575,0.653992,1.76696
71.64,0.00305619,6.5517,0.390012,0.114547,0.653952,1.76701
71.65,0.00305306,6.55204,0.389981,0.114519,0.653911,1.76706
71.66,0.0030559,6.55238,0.389951,0.114491,0.653871,1.76711
71.67,0.00305988,6.55271,0.38992,0.114463,0.653831,1.76716
71.68,0.0030521,6.55305,0.38989,0.114435,0.653791,1.76721
71.69,0.00305115,6.55339,0.389859,0.114406,0.653751,1.76727
71.7,0.00305278,6.55372,0.389829,0.114378,0.65371,1.76732
71.71,0.00305577,6.55406,0.389799,0.11435,0.65367,1.76737
71.72,0.00304507,6.5544,0.389768,0.114322,0.65363,1.76742
71.73,0.00303488,6.55473,0.389738,0.114294,0.65359,1.76747
71.74,0.0030373,6.55507,0.389708,0.114266,0.65355,1.76752
71.75,0.00302908,6.5554,0.389677,0.114238,0.65351,1.76757
71.76,0.00303195,6.55574,0.389647,0.11421,0.65347,1.76762
71.77,0.00303196,6.55607,0.389617,0.114182,0.65343,1.76767
71.78,0.00303331,6.55641,0.389586,0.114154,0.65339,1.76772
71.79,0.0030254,6.55674,0.389556,0.114126,0.65335,1.76777
71.8,0.00302811,6.55708,0.389526,0.114098,0.65331,1.76783
71.81,0.00302813,6.55741,0.389495,0.11407,0.65327,1.76788
71.82,0.00302932,6.55775,0.389465,0.114043,0.65323,1.76793
71.83,0.00302152,6.55809,0.389435,0.114015,0.65319,1.76798
71.84,0.00302413,6.55842,0.389405,0.113987,0.65315,1.76803
71.85,0.00302413,6.55876,0.389374,0.113959,0.65311,1.76808
71.86,0.00302523,6.55909,0.389344,0.113931,0.65307,1.76813
71.87,0.00301758,6.55943,0.389314,0.113904,0.65303,1.76818
71.88,0.00302011,6.55976,0.389284,0.113876,0.65299,1.76823
71.89,0.00301978,6.5601,0.389253,0.113848,0.65295,1.76828
71.9,0.00302108,6.56044,0.389223,0.113821,0.652911,1.76833
71.91,0.00301358,6.56077,0.389193,0.113793,0.652871,1.76838
71.92,0.00301603,6.56111,0.389163,0.113766,0.652831,1.76843
71.93,0.00301711,6.56144,0.389133,0.113738,0.652791,1.76848
71.94,0.00301709,6.56178,0.389102,0.11371,0.652751,1.76853
71.95,0.0030101,6.56211,0.389072,0.113683,0.652712,1.76858
71.96,0.00301406,6.56245,0.389042,0.113655,0.652672,1.76863
71.97,0.00301461,6.56278,0.389012,0.113628,0.652632,1.76869
71.98,0.00301473,6.56312,0.388982,0.1136,0.652593,1.76874
71.99,0.00300744,6.56346,0.388952,0.113573,0.652553,1.76879
72,0.00300992,6.56379,0.388922,0.113546,0.652513,1.76884
72.01,0.00301107,6.56413,0.388891,0.113518,0.652474,1.76889
72.02,0.00301096,6.56446,0.388861,0.113491,0.652434,1.76894
72.03,0.00300392,6.5648,0.388831,0.113464,0.652395,1.76899
72.04,0.00300614,6.56513,0.388801,0.113436,0.652355,1.76904
72.05,0.00300721,6.56547,0.388771,0.113409,0.652316,1.76909
72.06,0.00300706,6.5658,0.388741,0.113382,0.652276,1.76914
72.07,0.00299993,6.56614,0.388711,0.113355,0.652237,1.76919
72.08,0.00300226,6.56647,0.388681,0.113327,0.652197,1.76924
72.09,0.00300352,6.56681,0.388651,0.1133,0.652158,1.76929
72.1,0.00300354,6.56715,0.388621,0.113273,0.652118,1.76934
72.11,0.00299654,6.56748,0.388591,0.113246,0.652079,1.76939
72.12,0.00299889,6.56782,0.388561,0.113219,0.652039,1.76944
72.13,0.00300005,6.56815,0.388531,0.113192,0.652,1.76949
72.14,0.00299997,6.56849,0.388501,0.113165,0.651961,1.76954
72.15,0.00299307,6.56882,0.388471,0.113138,0.651921,1.76959
72.16,0.00299573,6.56916,0.388441,0.113111,0.651882,1.76964
72.17,0.00299677,6.5695,0.388411,0.113084,0.651843,1.76969
72.18,0.0029969,6.56983,0.388381,0.113057,0.651803,1.76974
72.19,0.00299002,6.57017,0.388351,0.11303,0.651764,1.76979
72.2,0.00299245,6.5705,0.388321,0.113003,0.651725,1.76984
72.21,0.00299367,6.57084,0.388291,0.112976,0.651686,1.76989
72.22,0.00299264,6.57118,0.388261,0.11295,0.651646,1.76994
72.23,0.0029836,6.57151,0.388231,0.112923,0.651607,1.76999
72.24,0.0029855,6.57185,0.388201,0.112896,0.651568,1.77004
72.25,0.00298617,6.57219,0.388171,0.112869,0.651529,1.77008
72.26,0.00298556,6.57252,0.388141,0.112843,0.651489,1.77013
72.27,0.00297836,6.57286,0.388111,0.112816,0.65145,1.77018
72.28,0.00298118,6.5732,0.388081,0.112789,0.651411,1.77023
72.29,0.00298219,6.57353,0.388051,0.112763,0.651372,1.77028
72.3,0.00298184,6.57387,0.388022,0.112736,0.651333,1.77033
72.31,0.00297464,6.57421,0.387992,0.11271,0.651294,1.77038
72.32,0.0029767,6.57454,0.387962,0.112683,0.651255,1.77043
72.33,0.00297763,6.57488,0.387932,0.112656,0.651216,1.77048
72.34,0.00297643,6.57522,0.387902,0.11263,0.651177,1.77053
72.35,0.00297345,6.57556,0.387872,0.112604,0.651138,1.77058
72.36,0.0029753,6.57589,0.387843,0.112577,0.651098,1.77063
72.37,0.00297293,6.57623,0.387813,0.112551,0.651059,1.77068
72.38,0.0029696,6.57657,0.387783,0.112524,0.65102,1.77073
72.39,0.00296551,6.57691,0.387753,0.112498,0.650981,1.77078
72.4,0.00296814,6.57724,0.387724,0.112472,0.650943,1.77083
72.41,0.00296876,6.57758,0.387694,0.112445,0.650904,1.77088
72.42,0.00296933,6.57792,0.387664,0.112419,0.650865,1.77093
72.43,0.00296112,6.57826,0.387634,0.112393,0.650826,1.77097
72.44,0.00296407,6.57859,0.387605,0.112367,0.650787,1.77102
72.45,0.00296848,6.57893,0.387575,0.112341,0.650748,1.77107
72.46,0.00296909,6.57927,0.387545,0.112314,0.650709,1.77112
72.47,0.00295851,6.57961,0.387515,0.112288,0.65067,1.77117
72.48,0.00295973,6.57995,0.387486,0.112262,0.650631,1.77122
72.49,0.00296705,6.58028,0.387456,0.112236,0.650592,1.77127
72.5,0.00296015,6.58062,0.387426,0.11221,0.650554,1.77132
72.51,0.00295372,6.58096,0.387397,0.112184,0.650515,1.77137
72.52,0.00295426,6.5813,0.387367,0.112158,0.650476,1.77142
72.53,0.00296056,6.58164,0.387337,0.112132,0.650437,1.77147
72.54,0.00295456,6.58198,0.387308,0.112106,0.650399,1.77151
72.55,0.00295054,6.58232,0.387278,0.11208,0.65036,1.77156
72.56,0.00294841,6.58266,0.387249,0.112054,0.650321,1.77161
72.57,0.00295628,6.58299,0.387219,0.112028,0.650282,1.77166
72.58,0.00295038,6.58333,0.387189,0.112002,0.650244,1.77171
72.59,0.00294611,6.58367,0.38716,0.111977,0.650205,1.77176
72.6,0.00294437,6.58401,0.38713,0.111951,0.650166,1.77181
72.61,0.00295201,6.58435,0.387101,0.111925,0.650128,1.77186
72.62,0.0029484,6.58469,0.387071,0.111899,0.650089,1.77191
72.63,0.00294055,6.58503,0.387042,0.111873,0.65005,1.77196
72.64,0.00294822,6.58537,0.387012,0.111848,0.650012,1.772
72.65,0.00294284,6.58571,0.386983,0.111822,0.649973,1.77205
72.66,0.00294304,6.58605,0.386953,0.111796,0.649934,1.7721
72.67,0.0029445,6.58639,0.386924,0.111771,0.649896,1.77215
72.68,0.00293901,6.58673,0.386894,0.111745,0.649857,1.7722
72.69,0.00294041,6.58707,0.386865,0.111719,0.649819,1.77225
72.7,0.00295017,6.58741,0.386835,0.111694,0.64978,1.7723
72.71,0.00293518,6.58775,0.386806,0.111668,0.649742,1.77235
72.72,0.00293698,6.58809,0.386776,0.111643,0.649703,1.77239
72.73,0.0029449,6.58843,0.386747,0.111617,0.649664,1.77244
72.74,0.0029377,6.58877,0.386717,0.111592,0.649626,1.77249
72.75,0.00293353,6.58911,0.386688,0.111566,0.649587,1.77254
72.76,0.00294131,6.58945,0.386658,0.111541,0.649549,1.77259
72.77,0.00293177,6.58979,0.386629,0.111516,0.649511,1.77264
72.78,0.00293128,6.59013,0.3866,0.11149,0.649472,1.77269
72.79,0.00293252,6.59047,0.38657,0.111465,0.649434,1.77273
72.8,0.00292551,6.59081,0.386541,0.111439,0.649395,1.77278
72.81,0.00292843,6.59116,0.386511,0.111414,0.649357,1.77283
72.82,0.00293731,6.5915,0.386482,0.111389,0.649318,1.77288
72.83,0.00292185,6.59184,0.386453,0.111364,0.64928,1.77293
72.84,0.00292044,6.59218,0.386423,0.111338,0.649242,1.77298
72.85,0.00293027,6.59252,0.386394,0.111313,0.649203,1.77303
72.86,0.00292409,6.59286,0.386365,0.111288,0.649165,1.77307
72.87,0.00291621,6.5932,0.386335,0.111263,0.649127,1.77312
72.88,0.00292415,6.59354,0.386306,0.111238,0.649088,1.77317
72.89,0.00291698,6.59389,0.386277,0.111213,0.64905,1.77322
72.9,0.00291957,6.59423,0.386248,0.111187,0.649012,1.77327
72.91,0.002914,6.59457,0.386218,0.111162,0.648973,1.77332
72.92,0.00291378,6.59491,0.386189,0.111137,0.648935,1.77336
72.93,0.00291431,6.59525,0.38616,0.111112,0.648897,1.77341
72.94,0.00291544,6.59559,0.386131,0.111087,0.648859,1.77346
72.95,0.00291026,6.59594,0.386101,0.111062,0.64882,1.77351
72.96,0.00291037,6.59628,0.386072,0.111037,0.648782,1.77356
72.97,0.00291677,6.59662,0.386043,0.111012,0.648744,1.77361
72.98,0.0029161,6.59696,0.386014,0.110987,0.648706,1.77365
72.99,0.00290532,6.59731,0.385985,0.110963,0.648668,1.7737
73,0.00290661,6.59765,0.385955,0.110938,0.648629,1.77375
73.01,0.00291239,6.59799,0.385926,0.110913,0.648591,1.7738
73.02,0.00291119,6.59833,0.385897,0.110888,0.648553,1.77385
73.03,0.00290195,6.59868,0.385868,0.110863,0.648515,1.77389
73.04,0.00290208,6.59902,0.385839,0.110839,0.648477,1.77394
73.05,0.00290871,6.59936,0.38581,0.110814,0.648439,1.77399
73.06,0.0029073,6.59971,0.38578,0.110789,0.648401,1.77404
73.07,0.00289651,6.60005,0.385751,0.110765,0.648363,1.77409
73.08,0.00289858,6.60039,0.385722,0.11074,0.648324,1.77413
73.09,0.00290384,6.60074,0.385693,0.110715,0.648286,1.77418
73.1,0.00290266,6.60108,0.385664,0.110691,0.648248,1.77423
73.11,0.00289358,6.60142,0.385635,0.110666,0.64821,1.77428
73.12,0.00289431,6.60177,0.385606,0.110642,0.648172,1.77433
73.13,0.00289903,6.60211,0.385577,0.110617,0.648134,1.77437
73.14,0.00289962,6.60245,0.385548,0.110592,0.648096,1.77442
73.15,0.00289357,6.6028,0.385519,0.110568,0.648058,1.77447
73.16,0.00289326,6.60314,0.38549,0.110543,0.64802,1.77452
73.17,0.00289663,6.60349,0.385461,0.110519,0.647982,1.77457
73.18,0.00289576,6.60383,0.385432,0.110494,0.647944,1.77461
73.19,0.00288599,6.60417,0.385403,0.11047,0.647906,1.77466
73.2,0.00288815,6.60452,0.385374,0.110446,0.647869,1.77471
73.21,0.00289659,6.60486,0.385345,0.110421,0.647831,1.77476
73.22,0.00287648,6.60521,0.385316,0.110397,0.647793,1.77481
73.23,0.00287851,6.60555,0.385287,0.110373,0.647755,1.77485
73.24,0.0028795,6.6059,0.385258,0.110348,0.647717,1.7749
73.25,0.00287962,6.60624,0.385229,0.110324,0.647679,1.77495
73.26,0.00287769,6.60659,0.3852,0.1103,0.647641,1.775
73.27,0.00287633,6.60693,0.385171,0.110276,0.647603,1.77504
73.28,0.00287495,6.60728,0.385142,0.110251,0.647566,1.77509
73.29,0.00287283,6.60762,0.385113,0.110227,0.647528,1.77514
73.3,0.00287504,6.60797,0.385084,0.110203,0.64749,1.77519
73.31,0.00287216,6.60831,0.385056,0.110179,0.647452,1.77524
73.32,0.00286129,6.60865,0.385027,0.110154,0.647414,1.77528
73.33,0.00287025,6.60897,0.384998,0.110128,0.647377,1.77533
73.34,0.00286678,6.60929,0.384969,0.110101,0.647339,1.77538
73.35,0.00286632,6.60961,0.38494,0.110075,0.647301,1.77543
73.36,0.00285905,6.60993,0.384911,0.110049,0.647264,1.77547
73.37,0.00286623,6.61025,0.384883,0.110023,0.647226,1.77552
73.38,0.00285937,6.61057,0.384854,0.109997,0.647188,1.77557
73.39,0.00286221,6.61089,0.384825,0.109971,0.64715,1.77562
73.4,0.00286021,6.61121,0.384796,0.109945,0.647113,1.77567
73.41,0.0028748,6.61153,0.384768,0.109919,0.647075,1.77571
73.42,0.00286331,6.61186,0.384739,0.109893,0.647038,1.77576
73.43,0.0028614,6.61218,0.38471,0.109867,0.647,1.77581
73.44,0.00284838,6.6125,0.384681,0.109841,0.646962,1.77586
73.45,0.0028616,6.61282,0.384653,0.109815,0.646925,1.7759
73.46,0.00285264,6.61314,0.384624,0.109789,0.646887,1.77595
73.47,0.00285543,6.61346,0.384595,0.109763,0.64685,1.776
73.48,0.00284651,6.61379,0.384567,0.109738,0.646812,1.77605
73.49,0.00286093,6.61411,0.384538,0.109712,0.646775,1.7761
73.5,0.00285849,6.61443,0.384509,0.109686,0.646737,1.77614
73.51,0.00285178,6.61475,0.384481,0.10966,0.6467,1.77619
73.52,0.00284912,6.61508,0.384452,0.109635,0.646662,1.77624
