time,velocity,ratio,centerX,Xmax,Xmin,Ymax
38.72,0.00441569,3.637,0.452449,0.0794567,0.895608,1.48417
38.73,0.00441379,3.6371,0.452405,0.0794127,0.895557,1.4842
38.74,0.00440686,3.63719,0.452362,0.0793688,0.895507,1.48422
38.75,0.00440151,3.63729,0.452318,0.079325,0.895456,1.48425
38.76,0.00440043,3.63738,0.452274,0.0792813,0.895405,1.48428
38.77,0.00439345,3.63748,0.452231,0.0792376,0.895355,1.4843
38.78,0.00439066,3.63757,0.452187,0.079194,0.895305,1.48433
38.79,0.00438991,3.63767,0.452144,0.0791504,0.895254,1.48436
38.8,0.00438215,3.63776,0.452101,0.0791069,0.895204,1.48438
38.81,0.00437953,3.63786,0.452057,0.0790634,0.895154,1.48441
38.82,0.00437753,3.63795,0.452014,0.07902,0.895103,1.48444
38.83,0.00436871,3.63805,0.451971,0.0789767,0.895053,1.48446
38.84,0.00436528,3.63814,0.451927,0.0789335,0.895003,1.48449
38.85,0.00436305,3.63824,0.451884,0.0788903,0.894953,1.48451
38.86,0.00435582,3.63833,0.451841,0.0788472,0.894903,1.48454
38.87,0.00435364,3.63843,0.451798,0.0788042,0.894853,1.48457
38.88,0.00435292,3.63852,0.451755,0.0787612,0.894803,1.48459
38.89,0.00434381,3.63862,0.451712,0.0787183,0.894753,1.48462
38.9,0.00433959,3.63871,0.451669,0.0786755,0.894703,1.48464
38.91,0.00433921,3.63881,0.451626,0.0786327,0.894653,1.48467
38.92,0.00433372,3.6389,0.451583,0.07859,0.894603,1.4847
38.93,0.00432895,3.639,0.45154,0.0785473,0.894553,1.48472
38.94,0.00432776,3.63911,0.451497,0.0785047,0.894503,1.48475
38.95,0.00432102,3.63921,0.451455,0.0784622,0.894453,1.48478
38.96,0.00431905,3.63931,0.451412,0.0784197,0.894404,1.48481
38.97,0.0043169,3.63942,0.451369,0.0783773,0.894354,1.48484
38.98,0.00431006,3.63952,0.451326,0.0783349,0.894304,1.48487
38.99,0.00430663,3.63962,0.451284,0.0782926,0.894255,1.4849
39,0.00430562,3.63972,0.451241,0.0782503,0.894205,1.48493
39.01,0.0042992,3.63983,0.451199,0.0782082,0.894155,1.48495
39.02,0.00429668,3.63993,0.451156,0.078166,0.894106,1.48498
39.03,0.00429452,3.64003,0.451114,0.078125,0.894056,1.48501
39.04,0.00428927,3.64013,0.451071,0.078082,0.894007,1.48504
39.05,0.00428496,3.64023,0.451029,0.0780398,0.893957,1.48506
39.06,0.00428396,3.64033,0.450986,0.0779976,0.893908,1.48509
39.07,0.00427839,3.64042,0.450944,0.0779552,0.893859,1.48512
39.08,0.00426672,3.64052,0.450902,0.0779129,0.893809,1.48514
39.09,0.00426657,3.64062,0.45086,0.0778704,0.89376,1.48517
39.1,0.00425895,3.64071,0.450817,0.0778278,0.893711,1.4852
39.11,0.00425568,3.64081,0.450775,0.0777852,0.893662,1.48522
39.12,0.00425565,3.64091,0.450733,0.0777424,0.893612,1.48525
39.13,0.00424794,3.641,0.450691,0.0776996,0.893563,1.48528
39.14,0.00424401,3.6411,0.450649,0.0776567,0.893514,1.48531
39.15,0.0042444,3.6412,0.450607,0.0776137,0.893465,1.48534
39.16,0.00423719,3.64129,0.450565,0.0775706,0.893416,1.48537
39.17,0.00423458,3.64139,0.450523,0.0775275,0.893367,1.48539
39.18,0.00423282,3.64149,0.450481,0.0774844,0.893318,1.48542
39.19,0.00422742,3.64158,0.45044,0.0774413,0.893269,1.48545
39.2,0.00422311,3.64168,0.450398,0.0773982,0.89322,1.48548
39.21,0.00422291,3.64177,0.450356,0.0773551,0.893171,1.48551
39.22,0.0042165,3.64186,0.450314,0.0773119,0.893122,1.48554
39.23,0.00421031,3.64196,0.450273,0.0772688,0.893073,1.48556
39.24,0.0042127,3.64205,0.450231,0.0772256,0.893025,1.48559
39.25,0.00420659,3.64215,0.450189,0.0771824,0.892976,1.48562
39.26,0.00420119,3.64224,0.450148,0.0771392,0.892927,1.48565
39.27,0.0041975,3.64233,0.450106,0.077096,0.892878,1.48568
39.28,0.00419443,3.64243,0.450065,0.0770529,0.89283,1.4857
39.29,0.00419021,3.64252,0.450023,0.0770097,0.892781,1.48573
39.3,0.00419039,3.64261,0.449982,0.0769665,0.892732,1.48576
39.31,0.00417897,3.6427,0.44994,0.0769234,0.892684,1.48579
39.32,0.00417762,3.64279,0.449899,0.0768802,0.892635,1.48581
39.33,0.00417692,3.64289,0.449858,0.076837,0.892587,1.48584
39.34,0.00417025,3.64298,0.449816,0.0767938,0.892538,1.48587
39.35,0.0041592,3.64307,0.449775,0.0767507,0.89249,1.4859
39.36,0.00416185,3.64316,0.449734,0.0767076,0.892442,1.48592
39.37,0.00415338,3.64325,0.449693,0.0766646,0.892393,1.48595
39.38,0.00414933,3.64334,0.449652,0.0766215,0.892344,1.48598
39.39,0.004144,3.64343,0.449611,0.0765786,0.892295,1.486
39.4,0.00414378,3.64352,0.44957,0.0765358,0.892247,1.48603
39.41,0.00414063,3.64361,0.449529,0.076493,0.892198,1.48606
39.42,0.00414058,3.64371,0.449488,0.0764502,0.892148,1.48608
39.43,0.00413245,3.6438,0.449447,0.0764074,0.892099,1.48611
39.44,0.00413427,3.64389,0.449406,0.0763647,0.89205,1.48613
39.45,0.00413656,3.64399,0.449365,0.076322,0.892,1.48616
39.46,0.00413196,3.64408,0.449324,0.0762793,0.891951,1.48619
39.47,0.00412643,3.64417,0.449283,0.0762366,0.891901,1.48621
39.48,0.00413051,3.64427,0.449243,0.076194,0.891851,1.48624
39.49,0.00412827,3.64436,0.449202,0.0761513,0.891802,1.48626
39.5,0.00412462,3.64446,0.449161,0.0761087,0.891752,1.48629
39.51,0.00412285,3.64456,0.44912,0.0760661,0.891701,1.48631
39.52,0.00412168,3.64465,0.449079,0.0760235,0.891651,1.48634
39.53,0.00411944,3.64475,0.449039,0.075981,0.891601,1.48637
39.54,0.00412187,3.64485,0.448998,0.0759384,0.891551,1.48639
39.55,0.00411254,3.64495,0.448957,0.0758959,0.8915,1.48642
39.56,0.00410743,3.64505,0.448916,0.0758534,0.89145,1.48644
39.57,0.00411519,3.64514,0.448876,0.0758109,0.891399,1.48647
39.58,0.00410483,3.64524,0.448835,0.0757684,0.891348,1.48649
39.59,0.00409803,3.64534,0.448794,0.075726,0.891297,1.48652
39.6,0.00410393,3.64544,0.448754,0.0756835,0.891247,1.48654
39.61,0.00410501,3.64554,0.448713,0.0756409,0.891196,1.48657
39.62,0.00410252,3.64565,0.448673,0.0755984,0.891145,1.4866
39.63,0.00409789,3.64575,0.448632,0.0755558,0.891094,1.48662
39.64,0.00409142,3.64585,0.448591,0.0755133,0.891043,1.48665
39.65,0.00408706,3.64595,0.448551,0.0754708,0.890991,1.48667
39.66,0.00409099,3.64605,0.44851,0.0754283,0.89094,1.4867
39.67,0.00408668,3.64615,0.44847,0.0753859,0.890889,1.48672
39.68,0.00408912,3.64625,0.448429,0.0753435,0.890838,1.48675
39.69,0.00408937,3.64636,0.448389,0.075301,0.890786,1.48678
39.7,0.00407664,3.64646,0.448349,0.075258,0.890735,1.4868
39.71,0.00407287,3.64656,0.448308,0.0752148,0.890683,1.48683
39.72,0.00407671,3.64666,0.448268,0.0751716,0.890632,1.48685
39.73,0.00407115,3.64676,0.448228,0.0751285,0.890581,1.48688
39.74,0.00407291,3.64686,0.448187,0.0750855,0.890529,1.4869
39.75,0.00407027,3.64696,0.448147,0.0750425,0.890478,1.48693
39.76,0.00405896,3.64706,0.448107,0.0749997,0.890426,1.48695
39.77,0.00405635,3.64716,0.448067,0.0749568,0.890374,1.48698
39.78,0.00405733,3.64726,0.448026,0.0749139,0.890323,1.487
39.79,0.00405315,3.64736,0.447986,0.074871,0.890271,1.48703
39.8,0.00405465,3.64746,0.447946,0.0748282,0.89022,1.48706
39.81,0.00405491,3.64756,0.447906,0.0747853,0.890168,1.48708
39.82,0.00404096,3.64767,0.447866,0.0747425,0.890117,1.48711
39.83,0.00403673,3.64777,0.447826,0.0746996,0.890065,1.48713
39.84,0.00404095,3.64787,0.447786,0.0746568,0.890014,1.48716
39.85,0.00403476,3.64797,0.447746,0.0746141,0.889962,1.48718
39.86,0.00403669,3.64807,0.447706,0.0745713,0.889911,1.48721
39.87,0.00403616,3.64817,0.447666,0.0745285,0.889859,1.48723
39.88,0.00402331,3.64827,0.447626,0.0744858,0.889808,1.48726
39.89,0.00401989,3.64838,0.447587,0.0744431,0.889756,1.48728
39.9,0.00402125,3.64848,0.447547,0.0744004,0.889705,1.48731
39.91,0.00401845,3.64858,0.447507,0.0743577,0.889653,1.48734
39.92,0.00401785,3.64868,0.447467,0.074315,0.889602,1.48736
39.93,0.00401703,3.64878,0.447428,0.0742724,0.889551,1.48739
39.94,0.00400409,3.64888,0.447388,0.0742298,0.889499,1.48741
39.95,0.00399831,3.64898,0.447348,0.0741872,0.889448,1.48744
39.96,0.00400396,3.64909,0.447309,0.0741446,0.889397,1.48746
39.97,0.00400298,3.64919,0.447269,0.074102,0.889345,1.48749
39.98,0.00400159,3.64929,0.447229,0.0740595,0.889294,1.48751
39.99,0.00399419,3.64939,0.44719,0.0740169,0.889243,1.48754
40,0.0039879,3.64949,0.44715,0.0739743,0.889192,1.48756
40.01,0.00398387,3.64959,0.447111,0.0739317,0.88914,1.48759
40.02,0.00398827,3.64969,0.447071,0.0738891,0.889089,1.48761
40.03,0.00397757,3.64979,0.447032,0.0738465,0.889038,1.48764
40.04,0.00397308,3.64989,0.446992,0.0738039,0.888987,1.48766
40.05,0.00397774,3.64999,0.446953,0.0737614,0.888936,1.48769
40.06,0.00396767,3.65009,0.446914,0.073719,0.888885,1.48771
40.07,0.00395729,3.65019,0.446875,0.0736766,0.888834,1.48774
40.08,0.00396838,3.65029,0.446835,0.0736342,0.888783,1.48776
40.09,0.00395591,3.65039,0.446796,0.0735918,0.888732,1.48779
40.1,0.00394961,3.65049,0.446757,0.0735494,0.888681,1.48781
40.11,0.00395336,3.65059,0.446718,0.0735071,0.88863,1.48784
40.12,0.00395263,3.65069,0.446679,0.0734649,0.88858,1.48786
40.13,0.0039469,3.65078,0.44664,0.0734226,0.888529,1.48789
40.14,0.00394001,3.65088,0.4466,0.0733804,0.888478,1.48791
40.15,0.00394213,3.65098,0.446561,0.0733382,0.888428,1.48794
40.16,0.00393766,3.65108,0.446522,0.0732961,0.888377,1.48796
40.17,0.00393578,3.65118,0.446483,0.073254,0.888327,1.48799
40.18,0.00393187,3.65128,0.446444,0.073212,0.888276,1.48801
40.19,0.00393416,3.65138,0.446405,0.0731701,0.888226,1.48804
40.2,0.00393053,3.65148,0.446367,0.0731281,0.888175,1.48806
40.21,0.00391941,3.65158,0.446328,0.0730863,0.888125,1.48809
40.22,0.00392306,3.65167,0.446289,0.0730446,0.888075,1.48811
40.23,0.00392564,3.65177,0.44625,0.073003,0.888024,1.48814
40.24,0.00391242,3.65187,0.446211,0.0729615,0.887974,1.48816
40.25,0.00391132,3.65197,0.446172,0.0729199,0.887924,1.48819
40.26,0.00390597,3.65207,0.446134,0.0728785,0.887874,1.48821
40.27,0.00390391,3.65217,0.446095,0.072837,0.887824,1.48824
40.28,0.00389365,3.65227,0.446056,0.0727956,0.887774,1.48826
40.29,0.00389961,3.65237,0.446018,0.0727542,0.887724,1.48829
40.3,0.0038997,3.65247,0.445979,0.0727128,0.887674,1.48831
40.31,0.00388981,3.65256,0.44594,0.0726715,0.887624,1.48833
40.32,0.00388164,3.65266,0.445902,0.0726303,0.887575,1.48836
40.33,0.00388058,3.65276,0.445863,0.0725892,0.887525,1.48838
40.34,0.00388317,3.65286,0.445825,0.0725481,0.887475,1.48841
40.35,0.00387607,3.65296,0.445786,0.0725071,0.887426,1.48843
40.36,0.00387497,3.65306,0.445748,0.0724661,0.887376,1.48846
40.37,0.00387923,3.65316,0.44571,0.0724252,0.887326,1.48848
40.38,0.00387408,3.65325,0.445671,0.0723843,0.887277,1.48851
40.39,0.00386028,3.65335,0.445633,0.0723435,0.887228,1.48853
40.4,0.00386405,3.65345,0.445595,0.0723027,0.887178,1.48855
40.41,0.00386857,3.65355,0.445556,0.072262,0.887129,1.48858
40.42,0.00385647,3.65365,0.445518,0.0722213,0.88708,1.4886
40.43,0.00385421,3.65374,0.44548,0.0721806,0.88703,1.48863
40.44,0.00385867,3.65384,0.445442,0.07214,0.886981,1.48865
40.45,0.00385526,3.65394,0.445403,0.0720994,0.886932,1.48868
40.46,0.00385386,3.65404,0.445365,0.0720589,0.886883,1.4887
40.47,0.00385076,3.65413,0.445327,0.0720184,0.886834,1.48872
40.48,0.00385236,3.65423,0.445289,0.0719779,0.886785,1.48875
40.49,0.00384252,3.65433,0.445251,0.0719374,0.886736,1.48877
40.5,0.00384132,3.65442,0.445213,0.0718969,0.886688,1.4888
40.51,0.0038399,3.65452,0.445175,0.0718564,0.886639,1.48882
40.52,0.00383741,3.65462,0.445137,0.0718159,0.88659,1.48884
40.53,0.00383977,3.65471,0.445099,0.0717755,0.886541,1.48887
40.54,0.00382569,3.65481,0.445061,0.0717351,0.886493,1.48889
40.55,0.00382434,3.6549,0.445023,0.0716947,0.886444,1.48892
40.56,0.00382343,3.655,0.444985,0.0716543,0.886396,1.48894
40.57,0.00382188,3.65509,0.444947,0.071614,0.886347,1.48896
40.58,0.0038267,3.65519,0.444909,0.0715737,0.886299,1.48899
40.59,0.00382456,3.65528,0.444871,0.0715335,0.886251,1.48901
40.6,0.00382065,3.65538,0.444833,0.0714932,0.886202,1.48903
40.61,0.0038217,3.65547,0.444795,0.071453,0.886154,1.48906
40.62,0.00381942,3.65557,0.444758,0.0714129,0.886106,1.48908
40.63,0.00380401,3.65566,0.44472,0.0713727,0.886058,1.48911
40.64,0.00380621,3.65576,0.444682,0.0713326,0.88601,1.48913
40.65,0.00380881,3.65585,0.444644,0.0712925,0.885962,1.48915
40.66,0.00380727,3.65594,0.444607,0.0712524,0.885914,1.48918
40.67,0.00380066,3.65604,0.444569,0.0712124,0.885866,1.4892
40.68,0.00380258,3.65613,0.444531,0.0711724,0.885818,1.48922
40.69,0.00380087,3.65622,0.444494,0.0711324,0.88577,1.48925
40.7,0.00379548,3.65631,0.444456,0.0710924,0.885723,1.48927
40.71,0.00378177,3.65641,0.444419,0.0710525,0.885675,1.4893
40.72,0.0037788,3.6565,0.444381,0.0710126,0.885627,1.48932
40.73,0.00377425,3.65659,0.444344,0.0709727,0.88558,1.48934
40.74,0.00377474,3.65669,0.444306,0.0709329,0.885532,1.48937
40.75,0.00376997,3.65678,0.444269,0.0708931,0.885485,1.48939
40.76,0.0037743,3.65687,0.444232,0.0708533,0.885437,1.48941
40.77,0.00377283,3.65696,0.444194,0.0708135,0.88539,1.48944
40.78,0.00377062,3.65705,0.444157,0.0707738,0.885342,1.48946
40.79,0.00376659,3.65714,0.44412,0.0707341,0.885295,1.48948
40.8,0.0037642,3.65724,0.444082,0.0706944,0.885248,1.48951
40.81,0.00375402,3.65733,0.444045,0.0706547,0.885201,1.48953
40.82,0.00374912,3.65742,0.444008,0.0706151,0.885154,1.48955
40.83,0.00374875,3.65751,0.443971,0.0705756,0.885107,1.48958
40.84,0.00374266,3.6576,0.443934,0.0705363,0.88506,1.4896
40.85,0.00373947,3.65769,0.443897,0.0704971,0.885013,1.48962
40.86,0.00373845,3.65778,0.44386,0.0704579,0.884966,1.48965
40.87,0.00373384,3.65788,0.443823,0.0704188,0.884919,1.48967
40.88,0.00373206,3.65797,0.443786,0.0703797,0.884872,1.48969
40.89,0.00373233,3.65806,0.443749,0.0703406,0.884826,1.48972
40.9,0.00372553,3.65815,0.443712,0.0703016,0.884779,1.48974
40.91,0.00372328,3.65824,0.443675,0.0702625,0.884732,1.48976
40.92,0.00371994,3.65833,0.443638,0.0702235,0.884686,1.48979
40.93,0.00371649,3.65842,0.443601,0.0701845,0.88464,1.48981
40.94,0.00371358,3.65851,0.443564,0.0701455,0.884593,1.48983
40.95,0.0037148,3.6586,0.443527,0.0701066,0.884547,1.48986
40.96,0.0037066,3.65869,0.443491,0.0700676,0.884501,1.48988
40.97,0.00370517,3.65878,0.443454,0.0700287,0.884455,1.4899
40.98,0.00370259,3.65887,0.443417,0.0699898,0.884408,1.48992
40.99,0.00369946,3.65895,0.44338,0.0699509,0.884363,1.48995
41,0.00369695,3.65904,0.443344,0.0699121,0.884317,1.48997
41.01,0.00369732,3.65913,0.443307,0.0698732,0.884271,1.48999
41.02,0.00369194,3.65922,0.443271,0.0698344,0.884225,1.49002
41.03,0.00368842,3.65931,0.443234,0.0697956,0.884179,1.49004
41.04,0.00368798,3.65939,0.443197,0.0697569,0.884134,1.49006
41.05,0.00368337,3.65948,0.443161,0.0697181,0.884088,1.49008
41.06,0.0036796,3.65957,0.443124,0.0696794,0.884042,1.49011
41.07,0.00368037,3.65965,0.443088,0.0696407,0.883997,1.49013
41.08,0.00367442,3.65974,0.443052,0.069602,0.883952,1.49015
41.09,0.00367111,3.65982,0.443015,0.0695634,0.883906,1.49018
41.1,0.00367199,3.65991,0.442979,0.0695247,0.883861,1.4902
41.11,0.00366464,3.66,0.442942,0.0694861,0.883816,1.49022
41.12,0.00366199,3.66008,0.442906,0.0694474,0.88377,1.49024
41.13,0.00366311,3.66017,0.44287,0.0694087,0.883725,1.49027
41.14,0.00365729,3.66025,0.442834,0.0693701,0.88368,1.49029
41.15,0.00365336,3.66033,0.442797,0.0693314,0.883635,1.49031
41.16,0.00365295,3.66042,0.442761,0.0692928,0.88359,1.49033
41.17,0.00364701,3.6605,0.442725,0.0692542,0.883545,1.49036
41.18,0.00364467,3.66058,0.442689,0.0692156,0.8835,1.49038
41.19,0.00364095,3.66067,0.442653,0.069177,0.883455,1.4904
41.2,0.00363404,3.66075,0.442617,0.0691385,0.883411,1.49042
41.21,0.00363345,3.66083,0.442581,0.0690999,0.883366,1.49045
41.22,0.00363745,3.66092,0.442545,0.0690614,0.883321,1.49047
41.23,0.00363749,3.661,0.442509,0.069023,0.883277,1.49049
41.24,0.00363078,3.66108,0.442473,0.0689845,0.883232,1.49051
41.25,0.00363334,3.66116,0.442437,0.0689461,0.883188,1.49054
41.26,0.00361934,3.66124,0.442401,0.0689077,0.883143,1.49056
41.27,0.00361384,3.66132,0.442365,0.0688693,0.883099,1.49058
41.28,0.00361902,3.6614,0.44233,0.0688309,0.883055,1.4906
41.29,0.00361683,3.66149,0.442294,0.0687925,0.883011,1.49062
41.3,0.00360979,3.66157,0.442258,0.0687542,0.882966,1.49065
41.31,0.00361287,3.66164,0.442222,0.0687159,0.882922,1.49067
41.32,0.00359029,3.66172,0.442187,0.0686776,0.882879,1.49069
41.33,0.00359688,3.6618,0.442151,0.0686393,0.882835,1.49071
41.34,0.00359626,3.66188,0.442116,0.0686011,0.882791,1.49073
41.35,0.00359438,3.66196,0.44208,0.0685629,0.882747,1.49075
41.36,0.00358991,3.66204,0.442045,0.0685247,0.882703,1.49078
41.37,0.00359199,3.66212,0.442009,0.0684865,0.88266,1.4908
41.38,0.00357806,3.66219,0.441974,0.0684483,0.882616,1.49082
41.39,0.00357303,3.66227,0.441938,0.0684102,0.882572,1.49084
41.4,0.0035789,3.66235,0.441903,0.0683721,0.882529,1.49086
41.41,0.00357627,3.66243,0.441867,0.068334,0.882485,1.49088
41.42,0.00357302,3.6625,0.441832,0.0682959,0.882442,1.49091
41.43,0.0035731,3.66258,0.441797,0.0682578,0.882399,1.49093
41.44,0.00355338,3.66265,0.441762,0.0682198,0.882356,1.49095
41.45,0.00355743,3.66273,0.441726,0.0681818,0.882313,1.49097
41.46,0.00355683,3.6628,0.441691,0.0681438,0.88227,1.49099
41.47,0.00355584,3.66288,0.441656,0.0681058,0.882227,1.49101
41.48,0.00354893,3.66295,0.441621,0.0680679,0.882184,1.49103
41.49,0.00355012,3.66303,0.441586,0.0680299,0.882141,1.49106
41.5,0.00353615,3.6631,0.441551,0.067992,0.882098,1.49108
41.51,0.00352993,3.66318,0.441516,0.0679541,0.882055,1.4911
41.52,0.00353362,3.66325,0.441481,0.0679162,0.882013,1.49112
41.53,0.00353558,3.66332,0.441446,0.0678783,0.88197,1.49114
41.54,0.00352969,3.66339,0.441411,0.0678405,0.881928,1.49116
41.55,0.0035318,3.66347,0.441376,0.0678027,0.881885,1.49118
41.56,0.00351518,3.66354,0.441341,0.067765,0.881843,1.4912
41.57,0.00351085,3.66361,0.441306,0.0677273,0.881801,1.49122
41.58,0.00351248,3.66368,0.441272,0.0676898,0.881758,1.49125
41.59,0.00350971,3.66376,0.441237,0.0676523,0.881716,1.49127
41.6,0.00350393,3.66383,0.441202,0.067615,0.881674,1.49129
41.61,0.00349675,3.6639,0.441168,0.0675778,0.881632,1.49131
41.62,0.00348726,3.66398,0.441133,0.0675407,0.88159,1.49133
41.63,0.0034902,3.66405,0.441099,0.0675037,0.881548,1.49135
41.64,0.00347974,3.66412,0.441064,0.0674667,0.881506,1.49137
41.65,0.00347526,3.66419,0.44103,0.0674297,0.881465,1.49139
41.66,0.00346799,3.66427,0.440995,0.0673928,0.881423,1.49141
41.67,0.00346694,3.66434,0.440961,0.0673559,0.881382,1.49143
41.68,0.00347042,3.66441,0.440927,0.067319,0.88134,1.49145
41.69,0.00346035,3.66448,0.440893,0.0672822,0.881299,1.49147
41.7,0.00345991,3.66455,0.440858,0.0672454,0.881258,1.49149
41.71,0.00345126,3.66462,0.440824,0.0672086,0.881216,1.49152
41.72,0.00344516,3.66469,0.44079,0.0671718,0.881175,1.49154
41.73,0.00344502,3.66476,0.440756,0.0671351,0.881134,1.49156
41.74,0.00344495,3.66483,0.440722,0.0670984,0.881093,1.49158
41.75,0.00343757,3.6649,0.440688,0.0670617,0.881052,1.4916
41.76,0.00343722,3.66497,0.440654,0.0670251,0.881011,1.49162
41.77,0.0034253,3.66504,0.44062,0.0669884,0.880971,1.49164
41.78,0.0034214,3.6651,0.440586,0.0669518,0.88093,1.49166
41.79,0.00342063,3.66517,0.440552,0.0669153,0.880889,1.49168
41.8,0.00342109,3.66524,0.440519,0.0668787,0.880849,1.4917
41.81,0.00341758,3.66531,0.440485,0.0668422,0.880808,1.49172
41.82,0.00341259,3.66537,0.440451,0.0668057,0.880768,1.49174
41.83,0.00340624,3.66544,0.440417,0.0667692,0.880727,1.49176
41.84,0.00339708,3.66551,0.440384,0.0667327,0.880687,1.49178
41.85,0.00339748,3.66557,0.44035,0.0666962,0.880647,1.4918
41.86,0.00339841,3.66564,0.440317,0.0666598,0.880606,1.49182
41.87,0.00339318,3.6657,0.440283,0.0666234,0.880566,1.49184
41.88,0.00339135,3.66577,0.44025,0.066587,0.880526,1.49186
41.89,0.00338116,3.66583,0.440216,0.0665506,0.880486,1.49188
41.9,0.00337653,3.6659,0.440183,0.0665143,0.880446,1.4919
41.91,0.00337708,3.66596,0.440149,0.0664779,0.880406,1.49192
41.92,0.00337813,3.66603,0.440116,0.0664415,0.880366,1.49194
41.93,0.00337288,3.66609,0.440083,0.0664051,0.880327,1.49195
41.94,0.0033702,3.66615,0.440049,0.0663688,0.880287,1.49197
41.95,0.00336195,3.66622,0.440016,0.0663325,0.880247,1.49199
41.96,0.00335307,3.66628,0.439983,0.0662962,0.880208,1.49201
41.97,0.0033557,3.66634,0.43995,0.0662599,0.880168,1.49203
41.98,0.00335243,3.6664,0.439917,0.0662236,0.880129,1.49205
41.99,0.00335075,3.66646,0.439883,0.0661874,0.880089,1.49207
42,0.00334766,3.66653,0.43985,0.0661511,0.88005,1.49209
42.01,0.00333785,3.6666,0.439817,0.0661149,0.880011,1.49211
42.02,0.00333325,3.66666,0.439784,0.0660787,0.879972,1.49214
42.03,0.00333462,3.66673,0.439751,0.0660426,0.879933,1.49216
42.04,0.00333538,3.6668,0.439718,0.0660064,0.879894,1.49218
42.05,0.00333077,3.66686,0.439686,0.0659703,0.879855,1.4922
42.06,0.00332937,3.66693,0.439653,0.0659342,0.879816,1.49222
42.07,0.0033213,3.66699,0.43962,0.0658981,0.879777,1.49224
42.08,0.00331327,3.66706,0.439587,0.065862,0.879738,1.49226
42.09,0.00331739,3.66712,0.439554,0.065826,0.879699,1.49229
42.1,0.00331433,3.66718,0.439522,0.06579,0.87966,1.49231
42.11,0.00331323,3.66725,0.439489,0.065754,0.879622,1.49233
42.12,0.00331065,3.66731,0.439456,0.065718,0.879583,1.49235
42.13,0.00330084,3.66738,0.439424,0.065682,0.879545,1.49237
42.14,0.00329619,3.66744,0.439391,0.0656461,0.879506,1.49239
42.15,0.00329784,3.6675,0.439358,0.0656102,0.879468,1.49241
42.16,0.00329906,3.66756,0.439326,0.0655743,0.879429,1.49243
42.17,0.0032949,3.66763,0.439293,0.0655384,0.879391,1.49245
42.18,0.00329404,3.66769,0.439261,0.0655026,0.879353,1.49247
42.19,0.00328659,3.66775,0.439228,0.0654668,0.879314,1.49249
42.2,0.00327859,3.66781,0.439196,0.065431,0.879276,1.49252
42.21,0.00328296,3.66787,0.439163,0.0653952,0.879238,1.49254
42.22,0.00328334,3.66793,0.439131,0.0653595,0.8792,1.49256
42.23,0.00327572,3.66799,0.439099,0.0653237,0.879162,1.49258
42.24,0.00327906,3.66806,0.439066,0.065288,0.879124,1.4926
42.25,0.00326872,3.66812,0.439034,0.0652524,0.879086,1.49262
42.26,0.0032631,3.66818,0.439002,0.0652167,0.879048,1.49264
42.27,0.0032665,3.66824,0.43897,0.0651811,0.87901,1.49266
42.28,0.0032662,3.6683,0.438937,0.0651455,0.878972,1.49268
42.29,0.00326427,3.66835,0.438905,0.0651099,0.878935,1.4927
42.3,0.00326023,3.66841,0.438873,0.0650744,0.878897,1.49272
42.31,0.00326036,3.66847,0.438841,0.0650388,0.878859,1.49274
42.32,0.00325244,3.66853,0.438809,0.0650034,0.878822,1.49276
42.33,0.00325557,3.66859,0.438776,0.0649679,0.878784,1.49278
42.34,0.00325969,3.66865,0.438744,0.0649324,0.878746,1.4928
42.35,0.00325621,3.66871,0.438712,0.064897,0.878709,1.49282
42.36,0.00325162,3.66877,0.43868,0.0648616,0.878671,1.49284
42.37,0.00325049,3.66883,0.438648,0.0648263,0.878634,1.49286
42.38,0.00324518,3.66888,0.438616,0.0647909,0.878596,1.49288
42.39,0.00324795,3.66894,0.438584,0.0647556,0.878558,1.4929
42.4,0.00325193,3.669,0.438552,0.0647204,0.878521,1.49292
42.41,0.00324902,3.66906,0.43852,0.0646851,0.878483,1.49294
42.42,0.00324849,3.66912,0.438488,0.0646499,0.878446,1.49296
42.43,0.00323919,3.66918,0.438456,0.0646147,0.878408,1.49298
42.44,0.00323846,3.66924,0.438424,0.0645795,0.878371,1.493
42.45,0.0032396,3.6693,0.438392,0.0645444,0.878333,1.49302
42.46,0.00324574,3.66935,0.43836,0.0645093,0.878296,1.49304
42.47,0.00324303,3.66941,0.438328,0.0644742,0.878258,1.49305
42.48,0.0032395,3.66947,0.438296,0.0644392,0.878221,1.49307
42.49,0.00323725,3.66953,0.438264,0.0644042,0.878183,1.49309
42.5,0.00323237,3.66959,0.438232,0.0643693,0.878146,1.49311
42.51,0.00323399,3.66965,0.4382,0.0643345,0.878108,1.49313
42.52,0.00323694,3.66971,0.438168,0.0642998,0.878071,1.49315
42.53,0.0032328,3.66977,0.438136,0.0642651,0.878033,1.49317
42.54,0.00322808,3.66983,0.438104,0.0642306,0.877996,1.49319
42.55,0.00322511,3.66989,0.438072,0.0641961,0.877958,1.49321
42.56,0.00322016,3.66995,0.438041,0.0641616,0.877921,1.49323
42.57,0.0032214,3.67001,0.438009,0.0641272,0.877883,1.49325
42.58,0.00322497,3.67007,0.437977,0.0640928,0.877846,1.49327
42.59,0.00322254,3.67013,0.437945,0.0640585,0.877808,1.49329
42.6,0.00321903,3.67019,0.437914,0.0640242,0.877771,1.4933
