time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.34,0.253568,1.00486,2.77649,1.78003,3.77351,1.00159
12.35,0.253464,1.00485,2.77396,1.7775,3.77097,1.00157
12.36,0.25335,1.00488,2.77143,1.77499,3.76843,1.00159
12.37,0.253279,1.0049,2.76889,1.77247,3.7659,1.0016
12.38,0.253199,1.00492,2.76636,1.76997,3.76337,1.0016
12.39,0.253124,1.00494,2.76383,1.76747,3.76083,1.0016
12.4,0.252991,1.00496,2.7613,1.76498,3.75829,1.0016
12.41,0.252836,1.00496,2.75877,1.76248,3.75575,1.00158
12.42,0.252692,1.00498,2.75624,1.75997,3.75322,1.00159
12.43,0.25257,1.005,2.75372,1.75746,3.7507,1.00161
12.44,0.252454,1.00502,2.75119,1.75494,3.74816,1.00161
12.45,0.252349,1.00503,2.74867,1.75241,3.74563,1.00161
12.46,0.252195,1.00501,2.74615,1.74989,3.74312,1.00161
12.47,0.252079,1.00501,2.74363,1.7474,3.74062,1.0016
12.48,0.25195,1.005,2.74111,1.74489,3.73813,1.0016
12.49,0.251833,1.00501,2.73859,1.74238,3.73564,1.00162
12.5,0.251766,1.00501,2.73607,1.73986,3.73314,1.00163
12.51,0.251753,1.00501,2.73356,1.73734,3.73063,1.00164
12.52,0.251713,1.00501,2.73104,1.73482,3.72811,1.00163
12.53,0.251649,1.005,2.72852,1.7323,3.72558,1.00162
12.54,0.251561,1.00499,2.72601,1.72977,3.72305,1.00162
12.55,0.251495,1.00501,2.72349,1.72724,3.72053,1.00164
12.56,0.251438,1.00503,2.72098,1.72472,3.718,1.00165
12.57,0.251377,1.00504,2.71847,1.7222,3.71547,1.00165
12.58,0.251298,1.00505,2.71595,1.71969,3.71293,1.00165
12.59,0.251239,1.00505,2.71344,1.71719,3.7104,1.00164
12.6,0.251149,1.00505,2.71093,1.71468,3.70788,1.00163
12.61,0.251104,1.00507,2.70842,1.71217,3.70535,1.00165
12.62,0.251062,1.00509,2.70591,1.70966,3.70283,1.00166
12.63,0.25105,1.0051,2.7034,1.70716,3.70031,1.00166
12.64,0.250998,1.00511,2.70089,1.70466,3.69778,1.00166
12.65,0.250922,1.00512,2.69838,1.70216,3.69526,1.00165
12.66,0.250821,1.00511,2.69587,1.69966,3.69274,1.00163
12.67,0.250772,1.00512,2.69337,1.69715,3.69023,1.00165
12.68,0.250701,1.00513,2.69086,1.69463,3.68772,1.00166
12.69,0.250673,1.00514,2.68835,1.69212,3.68519,1.00166
12.7,0.25062,1.00514,2.68585,1.68961,3.68268,1.00166
12.71,0.250561,1.00514,2.68334,1.6871,3.68017,1.00166
12.72,0.250453,1.00513,2.68084,1.6846,3.67767,1.00165
12.73,0.250375,1.00513,2.67833,1.6821,3.67518,1.00166
12.74,0.250261,1.00515,2.67583,1.6796,3.67268,1.00167
12.75,0.250188,1.00515,2.67333,1.67709,3.67019,1.00168
12.76,0.250133,1.00516,2.67083,1.6746,3.66768,1.00169
12.77,0.250079,1.00517,2.66833,1.67211,3.66518,1.00169
12.78,0.249977,1.00517,2.66583,1.66962,3.66267,1.00168
12.79,0.249869,1.00517,2.66333,1.66712,3.66017,1.00168
12.8,0.249768,1.00519,2.66083,1.66462,3.65767,1.0017
12.81,0.249686,1.00521,2.65834,1.66213,3.65517,1.00171
12.82,0.249589,1.00522,2.65584,1.65964,3.65266,1.00171
12.83,0.249489,1.00523,2.65335,1.65716,3.65016,1.00171
12.84,0.249392,1.00523,2.65085,1.65468,3.64766,1.0017
12.85,0.249276,1.00523,2.64836,1.6522,3.64516,1.00169
12.86,0.249167,1.00526,2.64587,1.64972,3.64267,1.00171
12.87,0.249096,1.00528,2.64338,1.64725,3.64018,1.00172
12.88,0.249021,1.0053,2.64089,1.64479,3.63768,1.00172
12.89,0.248937,1.00532,2.6384,1.64233,3.63518,1.00172
12.9,0.248771,1.00533,2.63591,1.63988,3.63268,1.00171
12.91,0.248599,1.00533,2.63343,1.63741,3.63019,1.0017
12.92,0.248445,1.00535,2.63094,1.63494,3.62771,1.00171
12.93,0.248323,1.00536,2.62846,1.63247,3.62523,1.00173
12.94,0.248199,1.00538,2.62598,1.62999,3.62273,1.00173
12.95,0.248101,1.00538,2.6235,1.6275,3.62025,1.00173
12.96,0.247967,1.00536,2.62102,1.62502,3.61778,1.00173
12.97,0.247834,1.00535,2.61854,1.62256,3.61532,1.00171
12.98,0.247689,1.00535,2.61606,1.62009,3.61287,1.00172
12.99,0.247556,1.00536,2.61359,1.61762,3.61041,1.00174
13,0.247461,1.00536,2.61111,1.61515,3.60795,1.00175
13.01,0.247431,1.00537,2.60864,1.61267,3.60548,1.00175
13.02,0.247368,1.00536,2.60616,1.6102,3.603,1.00175
13.03,0.247296,1.00536,2.60369,1.60772,3.60052,1.00174
13.04,0.24718,1.00535,2.60122,1.60524,3.59804,1.00173
13.05,0.247105,1.00537,2.59875,1.60276,3.59556,1.00175
13.06,0.247025,1.00538,2.59628,1.60028,3.59308,1.00176
13.07,0.246948,1.00539,2.59381,1.59781,3.59059,1.00176
13.08,0.24684,1.0054,2.59134,1.59535,3.58811,1.00176
13.09,0.24676,1.0054,2.58887,1.59289,3.58563,1.00175
13.1,0.246654,1.0054,2.58641,1.59043,3.58315,1.00174
13.11,0.24658,1.00542,2.58394,1.58797,3.58067,1.00175
13.12,0.246514,1.00544,2.58148,1.58551,3.5782,1.00176
13.13,0.246479,1.00545,2.57901,1.58305,3.57573,1.00177
13.14,0.246421,1.00546,2.57655,1.5806,3.57325,1.00177
13.15,0.246331,1.00546,2.57409,1.57814,3.57078,1.00176
13.16,0.24621,1.00546,2.57162,1.57569,3.56831,1.00175
13.17,0.24614,1.00546,2.56916,1.57323,3.56584,1.00175
13.18,0.246061,1.00548,2.5667,1.57076,3.56338,1.00176
13.19,0.24601,1.00549,2.56424,1.56829,3.5609,1.00177
13.2,0.245954,1.00549,2.56178,1.56583,3.55844,1.00177
13.21,0.24572,1.00548,2.55933,1.56336,3.55598,1.00177
13.22,0.245654,1.00547,2.55687,1.56091,3.55352,1.00176
13.23,0.245578,1.00546,2.55441,1.55845,3.55107,1.00175
13.24,0.24549,1.00548,2.55196,1.556,3.54863,1.00177
13.25,0.2454,1.00549,2.54951,1.55355,3.54618,1.00178
13.26,0.245334,1.00549,2.54705,1.5511,3.54373,1.00179
13.27,0.245294,1.0055,2.5446,1.54866,3.54127,1.00179
13.28,0.245205,1.00551,2.54215,1.54622,3.53882,1.00179
13.29,0.245097,1.0055,2.5397,1.54377,3.53636,1.00177
13.3,0.244978,1.00552,2.53725,1.54132,3.53391,1.00179
13.31,0.244902,1.00554,2.5348,1.53887,3.53146,1.00181
13.32,0.244783,1.00555,2.53235,1.53643,3.529,1.00181
13.33,0.24467,1.00556,2.52991,1.534,3.52655,1.00182
13.34,0.244555,1.00557,2.52746,1.53157,3.52409,1.00181
13.35,0.244434,1.00557,2.52502,1.52914,3.52165,1.0018
13.36,0.244295,1.00558,2.52257,1.52671,3.5192,1.00181
13.37,0.244183,1.00561,2.52013,1.52429,3.51676,1.00182
13.38,0.24408,1.00563,2.51769,1.52188,3.51431,1.00183
13.39,0.243993,1.00566,2.51525,1.51947,3.51186,1.00183
13.4,0.243852,1.00568,2.51281,1.51707,3.50941,1.00183
13.41,0.24369,1.0057,2.51038,1.51467,3.50697,1.00182
13.42,0.243491,1.0057,2.50794,1.51227,3.50453,1.00181
13.43,0.243346,1.00573,2.50551,1.50985,3.50209,1.00183
13.44,0.243255,1.00575,2.50307,1.50744,3.49966,1.00184
13.45,0.243099,1.00578,2.50064,1.50501,3.4972,1.00185
13.46,0.242931,1.00578,2.49821,1.50258,3.49477,1.00185
13.47,0.242764,1.00577,2.49579,1.50015,3.49236,1.00185
13.48,0.242567,1.00576,2.49336,1.49776,3.48995,1.00184
13.49,0.24244,1.00577,2.49094,1.49535,3.48755,1.00185
13.5,0.242296,1.00578,2.48851,1.49294,3.48516,1.00186
13.51,0.242204,1.00578,2.48609,1.49052,3.48275,1.00187
13.52,0.242165,1.00578,2.48367,1.4881,3.48033,1.00188
13.53,0.242113,1.00578,2.48125,1.48567,3.47791,1.00188
13.54,0.242032,1.00578,2.47883,1.48325,3.47548,1.00187
13.55,0.241945,1.00577,2.47641,1.48082,3.47305,1.00187
13.56,0.241854,1.00579,2.47399,1.47838,3.47062,1.00188
13.57,0.241792,1.0058,2.47157,1.47596,3.46819,1.00189
13.58,0.2417,1.00581,2.46916,1.47353,3.46575,1.0019
13.59,0.24162,1.00582,2.46674,1.47112,3.46332,1.0019
13.6,0.241516,1.00583,2.46433,1.46871,3.46088,1.00189
13.61,0.241434,1.00582,2.46191,1.4663,3.45845,1.00188
13.62,0.24135,1.00584,2.4595,1.46389,3.45603,1.00189
13.63,0.241292,1.00586,2.45709,1.46148,3.4536,1.0019
13.64,0.241246,1.00588,2.45468,1.45907,3.45118,1.00191
13.65,0.241206,1.00589,2.45226,1.45667,3.44875,1.00191
13.66,0.241118,1.00589,2.44985,1.45426,3.44633,1.0019
13.67,0.241004,1.00589,2.44744,1.45186,3.44391,1.00189
13.68,0.240908,1.00589,2.44503,1.44945,3.44149,1.00188
13.69,0.240836,1.0059,2.44263,1.44704,3.43908,1.0019
13.7,0.240764,1.00591,2.44022,1.44463,3.43666,1.00191
13.71,0.240705,1.00592,2.43781,1.44221,3.43424,1.00191
13.72,0.240623,1.00592,2.43541,1.4398,3.43183,1.00191
13.73,0.24053,1.0059,2.433,1.43739,3.42943,1.0019
13.74,0.24041,1.00589,2.4306,1.43499,3.42703,1.00189
13.75,0.240306,1.0059,2.42819,1.43259,3.42463,1.0019
13.76,0.240177,1.00591,2.42579,1.43019,3.42224,1.00192
13.77,0.240066,1.00592,2.42339,1.42778,3.41984,1.00193
13.78,0.240007,1.00593,2.42099,1.42539,3.41743,1.00193
13.79,0.239935,1.00594,2.41859,1.423,3.41503,1.00193
13.8,0.239827,1.00594,2.4162,1.42062,3.41263,1.00192
13.81,0.239702,1.00594,2.4138,1.41822,3.41022,1.00192
13.82,0.23959,1.00596,2.4114,1.41583,3.40782,1.00194
13.83,0.239486,1.00598,2.40901,1.41343,3.40542,1.00195
13.84,0.239372,1.006,2.40661,1.41105,3.40302,1.00196
13.85,0.239261,1.00601,2.40422,1.40867,3.40061,1.00196
13.86,0.239149,1.00602,2.40183,1.40629,3.39822,1.00195
13.87,0.239026,1.00602,2.39944,1.40392,3.39582,1.00194
13.88,0.238903,1.00604,2.39705,1.40155,3.39343,1.00195
13.89,0.238797,1.00606,2.39466,1.39918,3.39104,1.00197
13.9,0.238701,1.00609,2.39228,1.39681,3.38864,1.00198
13.91,0.238618,1.00611,2.38989,1.39446,3.38625,1.00198
13.92,0.238482,1.00613,2.38751,1.3921,3.38385,1.00198
13.93,0.238309,1.00614,2.38512,1.38976,3.38146,1.00197
13.94,0.23813,1.00615,2.38274,1.3874,3.37907,1.00196
13.95,0.237995,1.00617,2.38036,1.38503,3.37669,1.00198
13.96,0.237853,1.00619,2.37798,1.38267,3.37431,1.00199
13.97,0.237721,1.00621,2.37561,1.38029,3.37192,1.00199
13.98,0.237599,1.00621,2.37323,1.37792,3.36954,1.002
13.99,0.237474,1.0062,2.37086,1.37554,3.36718,1.00199
14,0.237315,1.00619,2.36848,1.37319,3.36482,1.00198
14.01,0.23718,1.0062,2.36611,1.37083,3.36246,1.00199
14.02,0.237013,1.00621,2.36374,1.36847,3.36011,1.002
14.03,0.236472,1.00623,2.36137,1.36612,3.35775,1.00202
14.04,0.236438,1.00624,2.35901,1.36376,3.35538,1.00202
14.05,0.236385,1.00625,2.35665,1.36141,3.35301,1.00202
14.06,0.236301,1.00626,2.35428,1.35906,3.35064,1.00202
14.07,0.236184,1.00626,2.35192,1.3567,3.34826,1.00201
14.08,0.236083,1.00628,2.34956,1.35433,3.34589,1.00203
14.09,0.235981,1.0063,2.3472,1.35197,3.34351,1.00205
14.1,0.235884,1.00632,2.34484,1.34961,3.34114,1.00205
14.11,0.235772,1.00633,2.34249,1.34726,3.33876,1.00206
14.12,0.235666,1.00634,2.34013,1.34492,3.33639,1.00205
14.13,0.235529,1.00635,2.33777,1.34258,3.33402,1.00204
14.14,0.235425,1.00636,2.33542,1.34023,3.33165,1.00204
14.15,0.235318,1.00639,2.33307,1.33789,3.32929,1.00206
14.16,0.235248,1.00641,2.33072,1.33555,3.32692,1.00207
14.17,0.235182,1.00643,2.32836,1.33321,3.32456,1.00207
14.18,0.235099,1.00644,2.32601,1.33087,3.32219,1.00207
14.19,0.234959,1.00645,2.32366,1.32854,3.31983,1.00206
14.2,0.234827,1.00644,2.32132,1.3262,3.31747,1.00205
14.21,0.234727,1.00646,2.31897,1.32386,3.31512,1.00206
14.22,0.234636,1.00648,2.31662,1.32151,3.31277,1.00208
14.23,0.234526,1.00649,2.31428,1.31916,3.31041,1.00208
14.24,0.234461,1.0065,2.31193,1.31681,3.30805,1.00209
14.25,0.234372,1.00649,2.30959,1.31447,3.30571,1.00208
14.26,0.234257,1.00648,2.30725,1.31212,3.30337,1.00208
14.27,0.234126,1.00648,2.30491,1.30979,3.30103,1.00207
14.28,0.233997,1.0065,2.30257,1.30745,3.2987,1.00209
14.29,0.233846,1.00651,2.30023,1.30512,3.29637,1.0021
14.3,0.233723,1.00652,2.29789,1.30279,3.29403,1.00211
14.31,0.233645,1.00653,2.29555,1.30046,3.29169,1.00212
14.32,0.233546,1.00654,2.29322,1.29814,3.28935,1.00211
14.33,0.233411,1.00654,2.29088,1.29582,3.28701,1.0021
14.34,0.233273,1.00655,2.28855,1.29349,3.28467,1.00211
14.35,0.233145,1.00657,2.28622,1.29116,3.28233,1.00213
14.36,0.233026,1.00659,2.28389,1.28883,3.27999,1.00214
14.37,0.232887,1.0066,2.28156,1.28651,3.27766,1.00214
14.38,0.232754,1.00661,2.27923,1.2842,3.27532,1.00214
14.39,0.232612,1.00662,2.27691,1.28189,3.27299,1.00214
14.4,0.232467,1.00662,2.27458,1.27958,3.27066,1.00213
14.41,0.232319,1.00664,2.27226,1.27728,3.26833,1.00214
14.42,0.232188,1.00666,2.26994,1.27497,3.26601,1.00215
14.43,0.232071,1.00669,2.26762,1.27268,3.26368,1.00216
14.44,0.231965,1.00671,2.2653,1.27039,3.26135,1.00216
14.45,0.231507,1.00674,2.26298,1.26811,3.25902,1.00216
14.46,0.231299,1.00675,2.26067,1.26584,3.2567,1.00215
14.47,0.231091,1.00677,2.25836,1.26357,3.25438,1.00214
14.48,0.230932,1.0068,2.25605,1.26129,3.25207,1.00216
14.49,0.230776,1.00683,2.25374,1.259,3.24976,1.00218
14.5,0.230621,1.00685,2.25143,1.2567,3.24743,1.00218
14.51,0.230461,1.00686,2.24913,1.2544,3.24512,1.00219
14.52,0.2303,1.00686,2.24683,1.2521,3.24283,1.00219
14.53,0.2301,1.00684,2.24453,1.2498,3.24054,1.00218
14.54,0.229951,1.00685,2.24223,1.24754,3.23826,1.00218
14.55,0.229783,1.00686,2.23993,1.24526,3.23599,1.0022
14.56,0.229614,1.00687,2.23763,1.24297,3.2337,1.00221
14.57,0.229504,1.00688,2.23534,1.24067,3.23141,1.00222
14.58,0.229445,1.00689,2.23304,1.23838,3.22911,1.00222
14.59,0.229356,1.00689,2.23075,1.23608,3.22681,1.00222
14.6,0.229239,1.00689,2.22846,1.23379,3.2245,1.00221
14.61,0.229111,1.0069,2.22617,1.23149,3.22219,1.00222
14.62,0.228999,1.00692,2.22388,1.22919,3.21989,1.00223
14.63,0.228888,1.00693,2.22159,1.22689,3.21758,1.00224
14.64,0.228769,1.00695,2.2193,1.2246,3.21527,1.00225
14.65,0.228637,1.00696,2.21701,1.22231,3.21297,1.00225
14.66,0.228503,1.00697,2.21473,1.22004,3.21066,1.00225
14.67,0.22835,1.00697,2.21245,1.21777,3.20836,1.00224
14.68,0.228246,1.00699,2.21016,1.21549,3.20607,1.00224
14.69,0.228123,1.00701,2.20788,1.21322,3.20377,1.00226
14.7,0.228047,1.00703,2.2056,1.21094,3.20148,1.00227
14.71,0.227962,1.00705,2.20332,1.20867,3.19918,1.00227
14.72,0.227867,1.00706,2.20104,1.20641,3.19689,1.00227
14.73,0.227706,1.00706,2.19877,1.20414,3.1946,1.00226
14.74,0.227555,1.00706,2.19649,1.20188,3.19231,1.00225
14.75,0.227436,1.00708,2.19422,1.19961,3.19003,1.00226
14.76,0.227328,1.0071,2.19194,1.19734,3.18775,1.00227
14.77,0.227227,1.00711,2.18967,1.19506,3.18546,1.00228
14.78,0.227136,1.00712,2.1874,1.19279,3.18318,1.00228
14.79,0.227033,1.00712,2.18513,1.19051,3.18091,1.00228
14.8,0.226901,1.00711,2.18286,1.18824,3.17864,1.00228
14.81,0.226756,1.0071,2.18059,1.18598,3.17638,1.00226
14.82,0.226611,1.00712,2.17833,1.18372,3.17412,1.00228
14.83,0.226452,1.00713,2.17606,1.18146,3.17186,1.0023
14.84,0.226284,1.00715,2.1738,1.1792,3.16959,1.00231
14.85,0.226171,1.00716,2.17154,1.17695,3.16733,1.00231
14.86,0.22606,1.00717,2.16928,1.1747,3.16506,1.00231
14.87,0.225926,1.00718,2.16702,1.17246,3.1628,1.00231
14.88,0.225755,1.00718,2.16476,1.17021,3.16053,1.0023
14.89,0.225613,1.0072,2.16251,1.16796,3.15827,1.00232
14.9,0.225452,1.00722,2.16025,1.16571,3.15601,1.00234
14.91,0.225315,1.00724,2.158,1.16346,3.15374,1.00235
14.92,0.225161,1.00726,2.15575,1.16122,3.15148,1.00235
14.93,0.22502,1.00727,2.1535,1.15899,3.14922,1.00235
14.94,0.224853,1.00727,2.15125,1.15676,3.14697,1.00234
14.95,0.224703,1.00728,2.149,1.15453,3.14471,1.00233
14.96,0.224548,1.00731,2.14675,1.1523,3.14246,1.00235
14.97,0.22441,1.00733,2.14451,1.15008,3.14021,1.00236
14.98,0.224277,1.00736,2.14227,1.14786,3.13796,1.00237
14.99,0.224164,1.00738,2.14003,1.14565,3.13571,1.00237
15,0.223991,1.0074,2.13779,1.14344,3.13346,1.00237
15.01,0.223752,1.00741,2.13555,1.14124,3.13121,1.00236
15.02,0.223521,1.00743,2.13331,1.13904,3.12897,1.00235
15.03,0.223345,1.00745,2.13108,1.13683,3.12674,1.00237
15.04,0.223165,1.00748,2.12885,1.13461,3.1245,1.00238
15.05,0.223004,1.0075,2.12662,1.13239,3.12226,1.00239
15.06,0.222842,1.0075,2.12439,1.13017,3.12003,1.00239
15.07,0.222681,1.0075,2.12216,1.12794,3.11781,1.00239
15.08,0.222489,1.00748,2.11994,1.12571,3.11559,1.00239
15.09,0.222315,1.00748,2.11771,1.12351,3.11338,1.00238
15.1,0.222131,1.0075,2.11549,1.1213,3.11118,1.0024
15.11,0.221944,1.00751,2.11327,1.11909,3.10897,1.00241
15.12,0.221767,1.00752,2.11105,1.11688,3.10675,1.00242
15.13,0.221682,1.00753,2.10884,1.11467,3.10453,1.00242
15.14,0.221585,1.00754,2.10662,1.11246,3.1023,1.00242
15.15,0.221466,1.00754,2.10441,1.11025,3.10008,1.00242
15.16,0.221314,1.00754,2.10219,1.10803,3.09785,1.00241
15.17,0.221186,1.00756,2.09998,1.10582,3.09563,1.00243
15.18,0.22106,1.00758,2.09777,1.1036,3.0934,1.00244
15.19,0.220923,1.00759,2.09556,1.10139,3.09118,1.00245
15.2,0.220791,1.0076,2.09335,1.09918,3.08895,1.00245
15.21,0.220645,1.00761,2.09115,1.09698,3.08673,1.00245
15.22,0.22048,1.00762,2.08894,1.09479,3.08452,1.00244
15.23,0.220323,1.00762,2.08674,1.0926,3.0823,1.00243
15.24,0.220201,1.00765,2.08454,1.09041,3.08009,1.00245
15.25,0.220077,1.00767,2.08234,1.08822,3.07788,1.00246
15.26,0.219975,1.00769,2.08014,1.08603,3.07566,1.00247
15.27,0.219885,1.0077,2.07794,1.08384,3.07345,1.00247
15.28,0.219754,1.00771,2.07574,1.08166,3.07124,1.00247
15.29,0.219582,1.00772,2.07355,1.07948,3.06904,1.00246
15.3,0.219422,1.00772,2.07135,1.0773,3.06684,1.00245
15.31,0.218745,1.00774,2.06916,1.07512,3.06464,1.00246
15.32,0.218762,1.00776,2.06698,1.07293,3.06245,1.00247
15.33,0.218743,1.00777,2.06479,1.07074,3.06024,1.00248
15.34,0.218734,1.00778,2.0626,1.06855,3.05805,1.00248
15.35,0.218693,1.00777,2.06042,1.06636,3.05586,1.00248
15.36,0.218632,1.00776,2.05823,1.06417,3.05368,1.00248
15.37,0.218537,1.00775,2.05605,1.06199,3.0515,1.00246
15.38,0.218453,1.00776,2.05386,1.05981,3.04932,1.00247
15.39,0.218337,1.00777,2.05168,1.05764,3.04715,1.00249
15.4,0.218208,1.00779,2.0495,1.05546,3.04497,1.0025
15.41,0.218099,1.00779,2.04731,1.05329,3.04278,1.0025
15.42,0.218036,1.0078,2.04513,1.05112,3.0406,1.0025
15.43,0.217935,1.00781,2.04296,1.04896,3.03842,1.0025
15.44,0.217808,1.00781,2.04078,1.04679,3.03624,1.00249
15.45,0.217675,1.00782,2.0386,1.04463,3.03406,1.0025
15.46,0.217563,1.00784,2.03643,1.04246,3.03188,1.00251
15.47,0.217436,1.00786,2.03425,1.04029,3.0297,1.00252
15.48,0.217298,1.00787,2.03208,1.03812,3.02752,1.00253
15.49,0.217158,1.00788,2.02991,1.03596,3.02534,1.00253
15.5,0.217008,1.00789,2.02774,1.03381,3.02317,1.00252
15.51,0.216847,1.00789,2.02557,1.03166,3.02099,1.00252
15.52,0.216699,1.00791,2.0234,1.02951,3.01882,1.00252
15.53,0.216553,1.00793,2.02124,1.02737,3.01665,1.00253
15.54,0.216414,1.00796,2.01907,1.02523,3.01449,1.00254
15.55,0.216284,1.00798,2.01691,1.02309,3.01231,1.00255
15.56,0.216156,1.008,2.01475,1.02096,3.01014,1.00255
15.57,0.215974,1.00802,2.01259,1.01884,3.00797,1.00255
15.58,0.21574,1.00804,2.01043,1.01673,3.00581,1.00254
15.59,0.215522,1.00806,2.00827,1.01462,3.00365,1.00253
15.6,0.215339,1.0081,2.00612,1.0125,3.00149,1.00255
15.61,0.215218,1.00813,2.00397,1.01037,2.99933,1.00256
15.62,0.215016,1.00816,2.00182,1.00824,2.99716,1.00257
15.63,0.214823,1.00817,1.99967,1.0061,2.99501,1.00258
15.64,0.214622,1.00817,1.99752,1.00396,2.99287,1.00258
15.65,0.214404,1.00816,1.99538,1.00182,2.99075,1.00257
15.66,0.214156,1.00814,1.99324,0.99968,2.98862,1.00257
15.67,0.214009,1.00817,1.9911,0.99758,2.9865,1.00259
15.68,0.213848,1.00819,1.98896,0.995464,2.98437,1.0026
15.69,0.213666,1.00821,1.98682,0.99334,2.98224,1.00261
15.7,0.213562,1.00822,1.98469,0.99121,2.9801,1.00262
15.71,0.213491,1.00823,1.98255,0.989078,2.97796,1.00262
15.72,0.213396,1.00823,1.98042,0.986945,2.97581,1.00262
15.73,0.213268,1.00823,1.97828,0.984811,2.97366,1.00261
15.74,0.21315,1.00825,1.97615,0.982675,2.97152,1.00262
15.75,0.213038,1.00827,1.97402,0.980534,2.96937,1.00264
15.76,0.212924,1.00828,1.97189,0.978395,2.96722,1.00265
15.77,0.212795,1.00829,1.96977,0.976262,2.96508,1.00266
15.78,0.212669,1.00831,1.96764,0.974135,2.96293,1.00266
15.79,0.21252,1.00831,1.96551,0.972016,2.96079,1.00265
15.8,0.212356,1.00832,1.96339,0.969903,2.95865,1.00264
15.81,0.21221,1.00833,1.96127,0.967795,2.95651,1.00264
15.82,0.2121,1.00836,1.95915,0.965684,2.95438,1.00266
15.83,0.211985,1.00838,1.95703,0.963572,2.95224,1.00267
15.84,0.211891,1.0084,1.95491,0.961462,2.95011,1.00267
15.85,0.211797,1.00841,1.95279,0.959354,2.94798,1.00268
15.86,0.211661,1.00842,1.95068,0.95725,2.94585,1.00267
15.87,0.21148,1.00843,1.94856,0.955149,2.94372,1.00266
15.88,0.211323,1.00843,1.94645,0.953052,2.9416,1.00265
15.89,0.211186,1.00845,1.94434,0.95095,2.93948,1.00267
15.9,0.21108,1.00847,1.94223,0.948845,2.93736,1.00268
15.91,0.210962,1.00849,1.94012,0.946737,2.93524,1.00269
15.92,0.210852,1.0085,1.93801,0.944627,2.93312,1.00269
15.93,0.210732,1.0085,1.9359,0.942517,2.93101,1.00269
15.94,0.210592,1.00849,1.93379,0.940408,2.92891,1.00269
15.95,0.210431,1.00848,1.93169,0.938303,2.9268,1.00268
15.96,0.210282,1.00849,1.92959,0.936212,2.9247,1.00269
15.97,0.210123,1.00851,1.92749,0.934118,2.92261,1.0027
15.98,0.209924,1.00852,1.92539,0.93203,2.92051,1.00271
15.99,0.209736,1.00854,1.92329,0.929941,2.91841,1.00272
16,0.209589,1.00855,1.92119,0.927852,2.9163,1.00272
16.01,0.209452,1.00856,1.9191,0.925774,2.9142,1.00272
16.02,0.209294,1.00857,1.91701,0.9237,2.9121,1.00272
16.03,0.209112,1.00858,1.91491,0.921628,2.91,1.00271
16.04,0.208957,1.00861,1.91283,0.919551,2.9079,1.00273
16.05,0.208797,1.00863,1.91074,0.917468,2.90581,1.00275
16.06,0.20862,1.00865,1.90865,0.91539,2.90371,1.00276
16.07,0.208458,1.00867,1.90657,0.913317,2.90161,1.00277
16.08,0.208293,1.00869,1.90448,0.91125,2.89952,1.00277
16.09,0.20811,1.0087,1.9024,0.909189,2.89743,1.00277
16.1,0.207925,1.00871,1.90032,0.907135,2.89534,1.00276
16.11,0.207759,1.00873,1.89824,0.905083,2.89326,1.00277
16.12,0.207601,1.00877,1.89617,0.90303,2.89117,1.00278
16.13,0.207439,1.00879,1.89409,0.900979,2.88909,1.0028
16.14,0.207295,1.00882,1.89202,0.898933,2.887,1.0028
16.15,0.207151,1.00885,1.88995,0.896894,2.88492,1.00281
16.16,0.206961,1.00887,1.88788,0.894861,2.88283,1.00281
16.17,0.206702,1.00889,1.88581,0.892832,2.88076,1.0028
16.18,0.206473,1.00891,1.88375,0.890808,2.87868,1.00279
16.19,0.206273,1.00895,1.88168,0.888782,2.87661,1.00281
16.2,0.206096,1.00898,1.87962,0.886748,2.87455,1.00283
16.21,0.205904,1.00901,1.87756,0.884708,2.87247,1.00284
16.22,0.205744,1.00903,1.87551,0.882664,2.8704,1.00284
16.23,0.205557,1.00903,1.87345,0.880617,2.86835,1.00285
16.24,0.205358,1.00903,1.8714,0.878568,2.8663,1.00284
16.25,0.205148,1.00902,1.86935,0.876519,2.86426,1.00284
16.26,0.204958,1.00903,1.8673,0.874479,2.86221,1.00285
16.27,0.204762,1.00906,1.86525,0.872459,2.86017,1.00286
16.28,0.204556,1.00909,1.8632,0.870432,2.85813,1.00288
16.29,0.204216,1.00911,1.86116,0.868403,2.85608,1.00289
16.3,0.204105,1.00913,1.85912,0.866374,2.85402,1.0029
16.31,0.203999,1.00914,1.85708,0.864345,2.85197,1.0029
16.32,0.203879,1.00915,1.85504,0.862316,2.84992,1.00289
16.33,0.20372,1.00915,1.853,0.860285,2.84786,1.00289
16.34,0.203591,1.00918,1.85097,0.858254,2.84581,1.0029
16.35,0.203466,1.0092,1.84893,0.856216,2.84376,1.00292
16.36,0.203326,1.00922,1.8469,0.854179,2.84171,1.00293
16.37,0.203175,1.00924,1.84487,0.852148,2.83966,1.00294
16.38,0.203028,1.00925,1.84284,0.850122,2.83762,1.00294
16.39,0.202851,1.00926,1.84081,0.848103,2.83557,1.00294
16.4,0.202655,1.00927,1.83878,0.846091,2.83353,1.00293
16.41,0.202465,1.00928,1.83676,0.844086,2.83149,1.00293
16.42,0.202334,1.00931,1.83473,0.842082,2.82946,1.00294
16.43,0.2022,1.00934,1.83271,0.840075,2.82742,1.00295
16.44,0.202071,1.00936,1.83069,0.838067,2.82539,1.00296
