time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.99,0.00547109,3.79766,0.423115,0.0516472,0.850519,1.51692
12,0.00545898,3.79767,0.423061,0.0515811,0.850465,1.51695
12.01,0.0054498,3.79768,0.423006,0.0515151,0.850412,1.51698
12.02,0.0054365,3.79768,0.422952,0.0514491,0.850359,1.517
12.03,0.00542842,3.79768,0.422898,0.0513832,0.850306,1.51703
12.04,0.00541833,3.79768,0.422844,0.0513175,0.850253,1.51705
12.05,0.00540427,3.79769,0.42279,0.0512519,0.8502,1.51708
12.06,0.00538923,3.79769,0.422737,0.0511864,0.850147,1.5171
12.07,0.0053832,3.79769,0.422683,0.0511211,0.850095,1.51713
12.08,0.00537048,3.79769,0.422629,0.0510561,0.850042,1.51715
12.09,0.00535941,3.79769,0.422576,0.0509913,0.84999,1.51718
12.1,0.00535189,3.7977,0.422523,0.050927,0.849938,1.5172
12.11,0.00534362,3.7977,0.422469,0.0508632,0.849887,1.51723
12.12,0.00533435,3.79771,0.422416,0.0507999,0.849835,1.51725
12.13,0.00531927,3.79771,0.422363,0.0507368,0.849784,1.51727
12.14,0.00531007,3.79772,0.42231,0.0506739,0.849732,1.5173
12.15,0.00530762,3.79772,0.422258,0.0506111,0.849681,1.51732
12.16,0.00529415,3.79773,0.422205,0.0505485,0.84963,1.51735
12.17,0.00528829,3.79773,0.422152,0.050486,0.84958,1.51737
12.18,0.00528216,3.79773,0.4221,0.0504237,0.849529,1.51739
12.19,0.00526855,3.79773,0.422047,0.0503614,0.849479,1.51742
12.2,0.00525924,3.79774,0.421995,0.0502993,0.849428,1.51744
12.21,0.0052569,3.79774,0.421943,0.0502374,0.849378,1.51746
12.22,0.0052459,3.79774,0.42189,0.0501756,0.849329,1.51749
12.23,0.0052364,3.79774,0.421838,0.050114,0.849279,1.51751
12.24,0.00523301,3.79774,0.421786,0.0500525,0.849229,1.51753
12.25,0.00522308,3.79774,0.421734,0.0499912,0.84918,1.51756
12.26,0.00522314,3.79774,0.421682,0.0499301,0.849131,1.51758
12.27,0.00520183,3.79774,0.42163,0.0498691,0.849082,1.5176
12.28,0.00519501,3.79774,0.421579,0.0498083,0.849033,1.51763
12.29,0.00519274,3.79774,0.421527,0.0497477,0.848984,1.51765
12.3,0.00518215,3.79774,0.421475,0.0496872,0.848936,1.51767
12.31,0.00517588,3.79774,0.421424,0.0496269,0.848888,1.51769
12.32,0.00517462,3.79774,0.421372,0.0495668,0.84884,1.51772
12.33,0.00516897,3.79774,0.421321,0.0495069,0.848792,1.51774
12.34,0.0051718,3.79774,0.421269,0.0494472,0.848744,1.51776
12.35,0.00516463,3.79774,0.421218,0.0493877,0.848696,1.51778
12.36,0.00515559,3.79774,0.421166,0.0493283,0.848649,1.51781
12.37,0.00515768,3.79774,0.421115,0.0492691,0.848601,1.51783
12.38,0.00514717,3.79774,0.421064,0.0492102,0.848554,1.51785
12.39,0.00513771,3.79774,0.421013,0.0491514,0.848507,1.51787
12.4,0.00513304,3.79773,0.420962,0.0490903,0.84846,1.5179
12.41,0.00512965,3.79772,0.420911,0.0490285,0.848413,1.51792
12.42,0.00512082,3.7977,0.42086,0.0489672,0.848367,1.51794
12.43,0.0051123,3.79769,0.420809,0.0489062,0.848321,1.51796
12.44,0.00510859,3.79768,0.420758,0.0488455,0.848274,1.51799
12.45,0.00510574,3.79767,0.420707,0.0487851,0.848228,1.51801
12.46,0.005097,3.79766,0.420657,0.0487248,0.848182,1.51803
12.47,0.00509793,3.79765,0.420606,0.0486648,0.848136,1.51806
12.48,0.00509391,3.79764,0.420555,0.048605,0.848091,1.51808
12.49,0.00508832,3.79763,0.420505,0.0485454,0.848045,1.5181
12.5,0.00508415,3.79762,0.420454,0.048486,0.848,1.51813
12.51,0.00507719,3.79762,0.420404,0.0484267,0.847955,1.51815
12.52,0.00507373,3.79761,0.420354,0.0483677,0.84791,1.51817
12.53,0.00506862,3.7976,0.420303,0.0483087,0.847865,1.5182
12.54,0.0050646,3.7976,0.420253,0.04825,0.84782,1.51822
12.55,0.00506088,3.79759,0.420203,0.0481914,0.847775,1.51825
12.56,0.00505784,3.79758,0.420153,0.0481328,0.847731,1.51827
12.57,0.00505333,3.79758,0.420102,0.0480744,0.847686,1.51829
12.58,0.00504744,3.79757,0.420052,0.0480161,0.847642,1.51832
12.59,0.00504404,3.79756,0.420002,0.0479579,0.847598,1.51834
12.6,0.00503935,3.79756,0.419952,0.0478998,0.847554,1.51837
12.61,0.00503538,3.79755,0.419902,0.0478417,0.84751,1.51839
12.62,0.00503208,3.79754,0.419852,0.0477836,0.847466,1.51841
12.63,0.00502743,3.79753,0.419803,0.0477254,0.847423,1.51844
12.64,0.00502142,3.79753,0.419753,0.0476673,0.847379,1.51846
12.65,0.00501709,3.79752,0.419703,0.0476093,0.847336,1.51849
12.66,0.00501167,3.79751,0.419653,0.0475514,0.847292,1.51851
12.67,0.00500448,3.7975,0.419604,0.0474937,0.847249,1.51854
12.68,0.00500012,3.7975,0.419554,0.0474364,0.847206,1.51856
12.69,0.00499554,3.79749,0.419505,0.0473795,0.847163,1.51859
12.7,0.00498802,3.79749,0.419455,0.047323,0.84712,1.51861
12.71,0.00498169,3.79749,0.419406,0.0472667,0.847078,1.51864
12.72,0.00497319,3.79749,0.419356,0.0472104,0.847035,1.51866
12.73,0.00496733,3.79749,0.419307,0.0471543,0.846992,1.51869
12.74,0.00496027,3.79748,0.419258,0.0470982,0.84695,1.51871
12.75,0.00495327,3.79748,0.419209,0.0470422,0.846908,1.51874
12.76,0.00494513,3.79748,0.41916,0.0469863,0.846865,1.51876
12.77,0.00493763,3.79748,0.419111,0.0469305,0.846823,1.51879
12.78,0.00493265,3.79748,0.419062,0.046875,0.846781,1.51881
12.79,0.00492498,3.79751,0.419013,0.0468259,0.846739,1.51884
12.8,0.00491778,3.79752,0.418964,0.0467714,0.846697,1.51887
12.81,0.0049097,3.79752,0.418916,0.0467162,0.846656,1.51889
12.82,0.00490282,3.79752,0.418867,0.0466604,0.846614,1.51892
12.83,0.00489274,3.79751,0.418818,0.0466043,0.846572,1.51894
12.84,0.00488876,3.79751,0.41877,0.0465477,0.846531,1.51897
12.85,0.0048813,3.7975,0.418721,0.0464909,0.846489,1.519
12.86,0.00487376,3.79749,0.418673,0.046434,0.846448,1.51902
12.87,0.00486743,3.79749,0.418625,0.0463792,0.846406,1.51905
12.88,0.00485477,3.7975,0.418576,0.0463249,0.846365,1.51908
12.89,0.0048515,3.7975,0.418528,0.0462705,0.846324,1.5191
12.9,0.0048441,3.7975,0.41848,0.0462161,0.846283,1.51913
12.91,0.00483771,3.79751,0.418432,0.0461619,0.846242,1.51915
12.92,0.00483052,3.79751,0.418384,0.0461077,0.846201,1.51918
12.93,0.00482341,3.79751,0.418336,0.0460536,0.84616,1.51921
12.94,0.0048164,3.79752,0.418289,0.0459996,0.846119,1.51923
12.95,0.00480347,3.79753,0.418241,0.0459455,0.846078,1.51927
12.96,0.00480271,3.79755,0.418193,0.0458913,0.846038,1.5193
12.97,0.00479605,3.79756,0.418145,0.0458372,0.845997,1.51933
12.98,0.00478412,3.79757,0.418098,0.0457833,0.845956,1.51936
12.99,0.00477699,3.79759,0.41805,0.0457296,0.845916,1.51939
13,0.00477313,3.7976,0.418003,0.0456759,0.845875,1.51942
13.01,0.00476345,3.79761,0.417956,0.0456224,0.845835,1.51945
13.02,0.00476068,3.79763,0.417908,0.045569,0.845794,1.51948
13.03,0.00474804,3.79764,0.417861,0.0455159,0.845754,1.51951
13.04,0.004737,3.79766,0.417814,0.0454628,0.845713,1.51954
13.05,0.00472429,3.79767,0.417767,0.0454101,0.845673,1.51957
13.06,0.0047139,3.79769,0.41772,0.0453577,0.845632,1.5196
13.07,0.00470348,3.7977,0.417673,0.0453053,0.845591,1.51962
13.08,0.00469547,3.79771,0.417627,0.0452528,0.84555,1.51965
13.09,0.00468727,3.79773,0.41758,0.0452004,0.845509,1.51968
13.1,0.00467986,3.79774,0.417534,0.0451481,0.845468,1.5197
13.11,0.00467684,3.79775,0.417487,0.0450958,0.845426,1.51973
13.12,0.00466834,3.79776,0.417441,0.0450435,0.845385,1.51975
13.13,0.00466097,3.79778,0.417395,0.0449914,0.845343,1.51978
13.14,0.00465645,3.79779,0.417348,0.0449393,0.845301,1.5198
13.15,0.00465472,3.79781,0.417302,0.0448873,0.845259,1.51983
13.16,0.0046463,3.79782,0.417256,0.0448354,0.845216,1.51985
13.17,0.00464712,3.79784,0.41721,0.0447836,0.845174,1.51988
13.18,0.00463719,3.79786,0.417164,0.0447318,0.845131,1.5199
13.19,0.00463742,3.79787,0.417118,0.0446802,0.845088,1.51993
13.2,0.00462986,3.79789,0.417072,0.0446285,0.845045,1.51995
13.21,0.00463139,3.79791,0.417026,0.0445767,0.845002,1.51997
13.22,0.00462205,3.79793,0.41698,0.0445248,0.844959,1.52
13.23,0.00462229,3.79796,0.416934,0.0444731,0.844915,1.52002
13.24,0.00461562,3.79798,0.416888,0.0444216,0.844871,1.52005
13.25,0.00461193,3.79801,0.416843,0.0443702,0.844827,1.52007
13.26,0.0046082,3.79804,0.416797,0.0443189,0.844783,1.5201
13.27,0.00460465,3.79807,0.416751,0.0442678,0.844739,1.52012
13.28,0.00460159,3.7981,0.416705,0.0442168,0.844694,1.52015
13.29,0.00459736,3.79814,0.41666,0.0441659,0.844649,1.52017
13.3,0.0045986,3.79818,0.416614,0.0441152,0.844604,1.5202
13.31,0.00459366,3.79822,0.416569,0.0440648,0.844559,1.52023
13.32,0.00458783,3.79826,0.416523,0.0440144,0.844513,1.52025
13.33,0.00458272,3.7983,0.416478,0.043964,0.844468,1.52028
13.34,0.00456972,3.79835,0.416432,0.0439141,0.844422,1.5203
13.35,0.00457266,3.7984,0.416387,0.0438644,0.844376,1.52033
13.36,0.00455585,3.79846,0.416342,0.0438147,0.844329,1.52036
13.37,0.00455565,3.79851,0.416297,0.0437653,0.844282,1.52039
13.38,0.00454127,3.79857,0.416251,0.043716,0.844236,1.52041
13.39,0.0045303,3.79863,0.416206,0.043667,0.844189,1.52044
13.4,0.0045242,3.79869,0.416161,0.0436182,0.844141,1.52047
13.41,0.00451766,3.79876,0.416117,0.0435699,0.844094,1.5205
13.42,0.00451105,3.79883,0.416072,0.0435219,0.844046,1.52053
13.43,0.00450397,3.7989,0.416027,0.0434742,0.843998,1.52056
13.44,0.00449747,3.79898,0.415982,0.0434266,0.84395,1.52058
13.45,0.00449157,3.79905,0.415938,0.0433792,0.843901,1.52061
13.46,0.00448456,3.79913,0.415893,0.0433319,0.843853,1.52064
13.47,0.00447819,3.79921,0.415849,0.0432846,0.843804,1.52067
13.48,0.00447241,3.7993,0.415804,0.0432375,0.843755,1.5207
13.49,0.00446546,3.79938,0.41576,0.0431904,0.843706,1.52073
13.5,0.00445914,3.79946,0.415715,0.0431434,0.843656,1.52076
13.51,0.0044534,3.79955,0.415671,0.0430964,0.843607,1.52079
13.52,0.00444642,3.79964,0.415627,0.0430496,0.843557,1.52082
13.53,0.00444007,3.79973,0.415583,0.0430028,0.843507,1.52085
13.54,0.00443433,3.79982,0.415539,0.0429561,0.843458,1.52088
13.55,0.00442738,3.79991,0.415495,0.0429095,0.843407,1.52091
13.56,0.00442109,3.8,0.415451,0.042863,0.843357,1.52094
13.57,0.0044154,3.80009,0.415407,0.0428166,0.843307,1.52097
13.58,0.00440858,3.80019,0.415363,0.0427703,0.843256,1.521
13.59,0.00440242,3.80028,0.41532,0.0427239,0.843205,1.52103
13.6,0.00439661,3.80038,0.415276,0.0426776,0.843154,1.52106
13.61,0.00439012,3.80047,0.415232,0.0426311,0.843103,1.52109
13.62,0.00438501,3.80057,0.415189,0.0425848,0.843051,1.52112
13.63,0.00437992,3.80067,0.415145,0.0425385,0.843,1.52114
13.64,0.0043727,3.80077,0.415102,0.0424924,0.842948,1.52117
13.65,0.00436608,3.80087,0.415058,0.0424464,0.842896,1.5212
13.66,0.00436057,3.80098,0.415015,0.0424005,0.842844,1.52123
13.67,0.00435446,3.80108,0.414972,0.0423547,0.842791,1.52126
13.68,0.00434977,3.80119,0.414929,0.0423091,0.842739,1.52129
13.69,0.00434515,3.80129,0.414885,0.0422636,0.842686,1.52132
13.7,0.00433845,3.8014,0.414842,0.0422181,0.842633,1.52135
13.71,0.00433238,3.80151,0.414799,0.0421728,0.842581,1.52138
13.72,0.00432743,3.80162,0.414756,0.0421276,0.842527,1.52141
13.73,0.00432192,3.80173,0.414713,0.0420824,0.842474,1.52144
13.74,0.00431747,3.80184,0.41467,0.0420374,0.842421,1.52147
13.75,0.00431319,3.80196,0.414628,0.0419926,0.842367,1.52149
13.76,0.00431022,3.80207,0.414585,0.0419485,0.842313,1.52152
13.77,0.00430539,3.80219,0.414542,0.0419048,0.84226,1.52155
13.78,0.00430062,3.80231,0.414499,0.0418613,0.842206,1.52158
13.79,0.00429601,3.80244,0.414457,0.0418179,0.842151,1.52161
13.8,0.00429156,3.80256,0.414414,0.0417746,0.842097,1.52164
13.81,0.00428698,3.80268,0.414372,0.0417313,0.842043,1.52167
13.82,0.00428453,3.80281,0.414329,0.0416882,0.841988,1.52169
13.83,0.00427953,3.80294,0.414287,0.0416452,0.841934,1.52172
13.84,0.0042761,3.80306,0.414244,0.0416022,0.841879,1.52175
13.85,0.00427207,3.80319,0.414202,0.0415594,0.841824,1.52178
13.86,0.00426836,3.80332,0.414159,0.0415167,0.841769,1.52181
13.87,0.00425522,3.80345,0.414117,0.0414741,0.841714,1.52184
13.88,0.00425158,3.80358,0.414075,0.0414316,0.841659,1.52186
13.89,0.00424884,3.80371,0.414033,0.0413892,0.841603,1.52189
13.9,0.0042452,3.80384,0.41399,0.0413469,0.841548,1.52192
13.91,0.00424185,3.80398,0.413948,0.0413048,0.841492,1.52195
13.92,0.00423904,3.80411,0.413906,0.0412628,0.841437,1.52198
13.93,0.00423494,3.80425,0.413864,0.0412209,0.841381,1.522
13.94,0.00423129,3.80438,0.413822,0.0411791,0.841325,1.52203
13.95,0.00422739,3.80452,0.41378,0.0411375,0.841269,1.52206
13.96,0.00422432,3.80466,0.413738,0.041096,0.841214,1.52209
13.97,0.00422158,3.8048,0.413696,0.0410546,0.841158,1.52212
13.98,0.00421746,3.80494,0.413654,0.0410134,0.841102,1.52214
13.99,0.00421459,3.80508,0.413612,0.0409723,0.841045,1.52217
14,0.00421111,3.80523,0.41357,0.0409313,0.840989,1.5222
14.01,0.0042085,3.80537,0.413528,0.0408904,0.840933,1.52223
14.02,0.0042063,3.80551,0.413486,0.0408496,0.840877,1.52226
14.03,0.00420423,3.80566,0.413444,0.040809,0.84082,1.52229
14.04,0.00420272,3.80581,0.413403,0.0407686,0.840764,1.52231
14.05,0.00420002,3.80595,0.413361,0.0407282,0.840708,1.52234
14.06,0.00419799,3.8061,0.413319,0.040688,0.840651,1.52237
14.07,0.00419524,3.80625,0.413277,0.0406479,0.840595,1.5224
14.08,0.00419132,3.8064,0.413236,0.0406079,0.840538,1.52243
14.09,0.00418795,3.80655,0.413194,0.0405681,0.840482,1.52245
14.1,0.00418491,3.8067,0.413152,0.0405284,0.840425,1.52248
14.11,0.00418037,3.80685,0.413111,0.0404888,0.840368,1.52251
14.12,0.00417685,3.807,0.413069,0.0404494,0.840312,1.52254
14.13,0.0041742,3.80716,0.413028,0.0404101,0.840255,1.52257
14.14,0.00416919,3.80731,0.412986,0.0403708,0.840199,1.5226
14.15,0.00416536,3.80747,0.412945,0.0403317,0.840142,1.52263
14.16,0.0041624,3.80762,0.412903,0.0402927,0.840085,1.52266
14.17,0.00415758,3.80778,0.412862,0.0402537,0.840029,1.52268
14.18,0.00415417,3.80794,0.412821,0.0402148,0.839972,1.52271
14.19,0.00415058,3.80809,0.412779,0.0401752,0.839916,1.52274
14.2,0.00414534,3.80824,0.412738,0.0401332,0.839859,1.52277
14.21,0.00414141,3.80838,0.412697,0.0400912,0.839803,1.5228
14.22,0.0041379,3.80853,0.412656,0.0400493,0.839747,1.52283
14.23,0.00413304,3.80867,0.412615,0.0400074,0.83969,1.52286
14.24,0.00412864,3.80881,0.412574,0.0399656,0.839634,1.52289
14.25,0.00412579,3.80896,0.412533,0.0399239,0.839578,1.52292
14.26,0.00411954,3.8091,0.412492,0.0398823,0.839522,1.52296
14.27,0.00411526,3.80925,0.412451,0.0398408,0.839466,1.52299
14.28,0.00411131,3.80939,0.41241,0.0397993,0.83941,1.52302
14.29,0.00410673,3.80954,0.412369,0.039758,0.839354,1.52305
14.3,0.00410098,3.80969,0.412328,0.0397167,0.839298,1.52308
14.31,0.00409731,3.80983,0.412287,0.0396755,0.839243,1.52311
14.32,0.00409098,3.80998,0.412247,0.0396348,0.839187,1.52314
14.33,0.0040875,3.81013,0.412206,0.0395946,0.839132,1.52317
14.34,0.0040816,3.81028,0.412165,0.0395547,0.839076,1.5232
14.35,0.00407464,3.81043,0.412125,0.0395151,0.839021,1.52323
14.36,0.0040683,3.81058,0.412084,0.0394755,0.838966,1.52326
14.37,0.00406135,3.81073,0.412044,0.0394359,0.838911,1.52329
14.38,0.00405441,3.81088,0.412004,0.0393965,0.838856,1.52332
14.39,0.0040482,3.81103,0.411963,0.0393572,0.838801,1.52335
14.4,0.00404137,3.81119,0.411923,0.0393181,0.838747,1.52339
14.41,0.00403454,3.81134,0.411883,0.0392792,0.838692,1.52342
14.42,0.00402842,3.81149,0.411843,0.0392405,0.838638,1.52345
14.43,0.0040216,3.81164,0.411803,0.0392018,0.838584,1.52348
14.44,0.00401421,3.81179,0.411763,0.0391633,0.83853,1.52351
14.45,0.00400888,3.81194,0.411723,0.0391248,0.838476,1.52354
14.46,0.00400131,3.8121,0.411683,0.0390864,0.838423,1.52357
14.47,0.00399537,3.81225,0.411644,0.039048,0.838369,1.5236
14.48,0.00398769,3.8124,0.411604,0.0390098,0.838316,1.52364
14.49,0.0039823,3.81255,0.411564,0.038972,0.838263,1.52367
14.5,0.00397462,3.8127,0.411525,0.0389347,0.83821,1.5237
14.51,0.00396928,3.81285,0.411485,0.0388976,0.838157,1.52373
14.52,0.00396149,3.81301,0.411446,0.0388605,0.838104,1.52376
14.53,0.0039552,3.81316,0.411407,0.0388234,0.838052,1.52379
14.54,0.00394717,3.81331,0.411367,0.0387863,0.837999,1.52382
14.55,0.00394196,3.81346,0.411328,0.0387492,0.837947,1.52385
14.56,0.00393457,3.8136,0.411289,0.038712,0.837895,1.52388
14.57,0.00392853,3.81375,0.41125,0.0386747,0.837844,1.52392
14.58,0.00392063,3.8139,0.411211,0.0386373,0.837792,1.52395
14.59,0.00391442,3.81404,0.411172,0.0385998,0.837741,1.52398
14.6,0.00390515,3.81418,0.411133,0.0385623,0.83769,1.52401
14.61,0.00389927,3.81432,0.411094,0.0385247,0.837639,1.52404
14.62,0.00389105,3.81446,0.411056,0.038487,0.837588,1.52407
14.63,0.00388272,3.8146,0.411017,0.0384493,0.837538,1.5241
14.64,0.00387459,3.81474,0.410979,0.0384116,0.837487,1.52413
14.65,0.00386626,3.81488,0.41094,0.038374,0.837437,1.52416
14.66,0.00385807,3.81501,0.410902,0.0383363,0.837387,1.52419
14.67,0.00385008,3.81515,0.410864,0.0382988,0.837338,1.52423
14.68,0.00384182,3.81528,0.410825,0.0382613,0.837288,1.52426
14.69,0.00383358,3.81542,0.410787,0.0382239,0.837239,1.52429
14.7,0.0038254,3.81555,0.410749,0.0381866,0.83719,1.52432
14.71,0.00381719,3.81568,0.410711,0.0381493,0.837141,1.52435
14.72,0.0038091,3.81581,0.410673,0.038112,0.837092,1.52438
14.73,0.00380119,3.81594,0.410636,0.0380748,0.837044,1.52441
14.74,0.00379297,3.81607,0.410598,0.0380376,0.836996,1.52444
14.75,0.00378488,3.8162,0.41056,0.0380005,0.836948,1.52447
14.76,0.003777,3.81633,0.410523,0.0379634,0.8369,1.5245
14.77,0.00376875,3.81645,0.410485,0.0379264,0.836853,1.52453
14.78,0.0037607,3.81658,0.410448,0.0378894,0.836805,1.52456
14.79,0.00375274,3.8167,0.41041,0.0378524,0.836758,1.52459
14.8,0.00374443,3.81683,0.410373,0.0378155,0.836711,1.52462
14.81,0.00373634,3.81695,0.410336,0.0377786,0.836665,1.52465
14.82,0.00372843,3.81707,0.410299,0.0377417,0.836618,1.52468
14.83,0.00372012,3.81719,0.410262,0.0377048,0.836572,1.52471
14.84,0.00371205,3.81731,0.410225,0.037668,0.836526,1.52474
14.85,0.00370413,3.81742,0.410188,0.0376312,0.836481,1.52477
14.86,0.003696,3.81754,0.410151,0.0375944,0.836435,1.5248
14.87,0.00368297,3.81765,0.410115,0.0375576,0.83639,1.52483
14.88,0.00368132,3.81777,0.410078,0.0375209,0.836345,1.52486
14.89,0.00367174,3.81788,0.410042,0.0374841,0.8363,1.52489
14.9,0.00366448,3.81799,0.410005,0.0374474,0.836256,1.52492
14.91,0.00365508,3.8181,0.409969,0.0374108,0.836211,1.52495
14.92,0.00364212,3.81821,0.409933,0.0373741,0.836167,1.52498
14.93,0.00363897,3.81832,0.409896,0.0373375,0.836123,1.52501
14.94,0.00363328,3.81842,0.40986,0.0373009,0.83608,1.52504
14.95,0.00362398,3.81853,0.409824,0.0372643,0.836036,1.52507
14.96,0.00360965,3.81863,0.409788,0.0372278,0.835993,1.52509
14.97,0.00360685,3.81873,0.409753,0.0371913,0.83595,1.52512
14.98,0.00360027,3.81883,0.409717,0.0371548,0.835907,1.52515
14.99,0.00359116,3.81893,0.409681,0.0371184,0.835865,1.52518
15,0.003577,3.81903,0.409645,0.037082,0.835823,1.52521
15.01,0.00357378,3.81913,0.40961,0.0370456,0.83578,1.52524
15.02,0.00356787,3.81923,0.409574,0.0370093,0.835739,1.52527
15.03,0.00355879,3.81932,0.409539,0.036973,0.835697,1.52529
15.04,0.00354442,3.81942,0.409504,0.0369368,0.835656,1.52532
15.05,0.00354101,3.81951,0.409469,0.0369006,0.835614,1.52535
15.06,0.00353388,3.8196,0.409433,0.0368644,0.835574,1.52538
15.07,0.00351818,3.8197,0.409398,0.0368282,0.835533,1.5254
15.08,0.0035091,3.81979,0.409364,0.0367923,0.835492,1.52543
15.09,0.00350485,3.81988,0.409329,0.0367567,0.835452,1.52546
15.1,0.00349206,3.81997,0.409294,0.0367212,0.835412,1.52549
15.11,0.00348908,3.82006,0.409259,0.0366859,0.835372,1.52551
15.12,0.00347961,3.82015,0.409225,0.0366507,0.835332,1.52554
15.13,0.00346867,3.82024,0.40919,0.0366156,0.835293,1.52557
15.14,0.00346138,3.82032,0.409156,0.0365805,0.835254,1.5256
15.15,0.00345057,3.82041,0.409121,0.0365454,0.835215,1.52562
15.16,0.00343789,3.8205,0.409087,0.0365104,0.835176,1.52565
15.17,0.00343508,3.82058,0.409053,0.0364754,0.835137,1.52568
15.18,0.00342581,3.82066,0.409019,0.0364404,0.835099,1.5257
15.19,0.00341508,3.82074,0.408985,0.0364054,0.835061,1.52573
15.2,0.00340858,3.82082,0.408951,0.0363704,0.835023,1.52575
15.21,0.00340014,3.8209,0.408917,0.0363355,0.834985,1.52578
15.22,0.00339159,3.82098,0.408884,0.0363006,0.834947,1.52581
15.23,0.00338329,3.82106,0.40885,0.0362657,0.83491,1.52583
15.24,0.00337463,3.82113,0.408817,0.0362308,0.834873,1.52586
15.25,0.00336585,3.82121,0.408783,0.036196,0.834836,1.52588
15.26,0.00335774,3.82128,0.40875,0.0361612,0.834799,1.52591
15.27,0.00334977,3.82135,0.408717,0.0361264,0.834762,1.52593
15.28,0.00334176,3.82142,0.408683,0.0360916,0.834726,1.52596
15.29,0.00333432,3.82149,0.40865,0.0360569,0.83469,1.52599
15.3,0.00332424,3.82156,0.408617,0.0360222,0.834653,1.52601
15.31,0.00330854,3.82163,0.408584,0.0359875,0.834618,1.52604
15.32,0.00330496,3.8217,0.408551,0.0359529,0.834582,1.52606
15.33,0.00329794,3.82177,0.408519,0.0359183,0.834546,1.52608
15.34,0.00329418,3.82183,0.408486,0.0358837,0.834511,1.52611
15.35,0.00328634,3.8219,0.408453,0.0358491,0.834476,1.52613
15.36,0.00327782,3.82196,0.408421,0.0358146,0.834441,1.52616
15.37,0.00327028,3.82202,0.408388,0.0357801,0.834406,1.52618
15.38,0.00325545,3.82208,0.408356,0.0357456,0.834371,1.52621
15.39,0.00324777,3.82214,0.408323,0.0357112,0.834337,1.52623
15.4,0.00324642,3.8222,0.408291,0.0356768,0.834302,1.52625
15.41,0.00323798,3.82226,0.408259,0.0356425,0.834268,1.52628
15.42,0.00322398,3.82232,0.408227,0.0356082,0.834234,1.5263
15.43,0.0032219,3.82238,0.408195,0.0355739,0.8342,1.52633
15.44,0.00320841,3.82243,0.408163,0.0355397,0.834167,1.52635
15.45,0.00320647,3.82249,0.408131,0.0355055,0.834133,1.52637
15.46,0.00320073,3.82254,0.408099,0.0354713,0.8341,1.5264
15.47,0.00318482,3.8226,0.408068,0.0354372,0.834066,1.52642
15.48,0.00317785,3.82265,0.408036,0.0354032,0.834033,1.52644
15.49,0.00317599,3.8227,0.408005,0.0353692,0.834,1.52646
15.5,0.0031673,3.82275,0.407973,0.0353352,0.833968,1.52649
15.51,0.00315917,3.82281,0.407942,0.0353013,0.833935,1.52651
15.52,0.00315318,3.82286,0.40791,0.0352674,0.833902,1.52653
15.53,0.00314315,3.82291,0.407879,0.0352336,0.83387,1.52656
15.54,0.00313938,3.82295,0.407848,0.0351998,0.833838,1.52658
15.55,0.00313098,3.823,0.407817,0.035166,0.833805,1.5266
15.56,0.00312432,3.82305,0.407786,0.0351323,0.833773,1.52662
15.57,0.00310935,3.8231,0.407755,0.0350987,0.833742,1.52664
15.58,0.00310238,3.82314,0.407724,0.0350651,0.83371,1.52667
15.59,0.00310211,3.82319,0.407693,0.0350315,0.833678,1.52669
15.6,0.00309312,3.82324,0.407662,0.034998,0.833647,1.52671
15.61,0.00308454,3.82328,0.407632,0.0349645,0.833615,1.52673
15.62,0.00308014,3.82332,0.407601,0.0349311,0.833584,1.52675
15.63,0.0030661,3.82337,0.407571,0.0348977,0.833553,1.52678
15.64,0.00306367,3.82341,0.40754,0.0348644,0.833522,1.5268
15.65,0.00305551,3.82345,0.40751,0.0348312,0.833491,1.52682
15.66,0.00304514,3.8235,0.40748,0.034798,0.83346,1.52684
15.67,0.00304111,3.82354,0.40745,0.0347648,0.833429,1.52686
15.68,0.00303002,3.82358,0.40742,0.0347318,0.833399,1.52688
15.69,0.00302617,3.82362,0.40739,0.0346989,0.833368,1.5269
15.7,0.00301532,3.82366,0.40736,0.0346661,0.833338,1.52693
15.71,0.00301168,3.82371,0.40733,0.0346334,0.833307,1.52695
15.72,0.00300106,3.82376,0.4073,0.0346007,0.833277,1.52697
15.73,0.00299762,3.8238,0.40727,0.0345682,0.833247,1.527
15.74,0.0029872,3.82385,0.407241,0.0345357,0.833217,1.52702
15.75,0.00298396,3.82389,0.407211,0.0345033,0.833187,1.52704
15.76,0.00297374,3.82394,0.407181,0.0344709,0.833157,1.52706
15.77,0.00297069,3.82398,0.407152,0.0344386,0.833128,1.52709
15.78,0.00296067,3.82403,0.407123,0.0344064,0.833098,1.52711
15.79,0.00295782,3.82407,0.407093,0.0343742,0.833068,1.52713
15.8,0.002948,3.82412,0.407064,0.034342,0.833039,1.52715
15.81,0.00294517,3.82416,0.407035,0.03431,0.83301,1.52718
15.82,0.00293518,3.8242,0.407006,0.0342779,0.83298,1.5272
15.83,0.00293233,3.82424,0.406977,0.034246,0.832951,1.52722
15.84,0.00292252,3.82429,0.406948,0.034214,0.832922,1.52724
15.85,0.00291988,3.82433,0.406919,0.0341822,0.832893,1.52727
15.86,0.00291035,3.82437,0.40689,0.0341504,0.832864,1.52729
15.87,0.00290799,3.82441,0.406861,0.0341186,0.832835,1.52731
