time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.25,0.929923,3.1657,6.05341,5.48187,6.41625,1.47898
8.26,0.929944,3.16649,6.04411,5.4727,6.40689,1.47905
8.27,0.929942,3.16727,6.03482,5.46354,6.39753,1.4791
8.28,0.929931,3.1684,6.02552,5.45439,6.38818,1.4793
8.29,0.929866,3.16894,6.01622,5.44524,6.37882,1.47923
8.3,0.929887,3.17012,6.00694,5.43607,6.36947,1.47949
8.31,0.929937,3.17084,5.99763,5.42689,6.36011,1.47954
8.32,0.929964,3.17163,5.98835,5.41773,6.35075,1.47961
8.33,0.929962,3.17269,5.97905,5.40856,6.3414,1.4798
8.34,0.929951,3.17321,5.96975,5.39941,6.33204,1.47972
8.35,0.929947,3.17452,5.96046,5.39026,6.32268,1.48
8.36,0.929903,3.17531,5.95116,5.38111,6.31333,1.48005
8.37,0.929952,3.17608,5.94187,5.37193,6.30397,1.48012
8.38,0.92991,3.17706,5.93258,5.36275,6.29461,1.4803
8.39,0.929954,3.17753,5.92328,5.35359,6.28526,1.48021
8.4,0.930011,3.17883,5.91399,5.34443,6.2759,1.4805
8.41,0.929987,3.17961,5.90469,5.33528,6.26655,1.48054
8.42,0.929986,3.18055,5.8954,5.32613,6.25719,1.48064
8.43,0.929963,3.18157,5.8861,5.31697,6.24783,1.4808
8.44,0.929936,3.18195,5.8768,5.30779,6.23848,1.4807
8.45,0.929938,3.18322,5.86751,5.29862,6.22912,1.481
8.46,0.929949,3.18393,5.85821,5.28945,6.21977,1.48103
8.47,0.929938,3.18485,5.84892,5.28029,6.21041,1.48115
8.48,0.929914,3.18585,5.83963,5.27113,6.20106,1.48131
8.49,0.92989,3.18639,5.83033,5.26198,6.1917,1.48123
8.5,0.929875,3.18765,5.82104,5.25281,6.18235,1.48152
8.51,0.929908,3.18821,5.81174,5.24362,6.17299,1.48152
8.52,0.930023,3.18912,5.80245,5.23444,6.16364,1.48166
8.53,0.929958,3.19007,5.79315,5.22528,6.15428,1.4818
8.54,0.929931,3.19058,5.78386,5.21611,6.14493,1.48173
8.55,0.930016,3.19184,5.77457,5.20695,6.13558,1.48201
8.56,0.929855,3.19252,5.76526,5.19779,6.12623,1.48202
8.57,0.929867,3.19348,5.75598,5.18863,6.11687,1.48217
8.58,0.929836,3.19436,5.74668,5.17945,6.10752,1.4823
8.59,0.929841,3.1949,5.73739,5.17029,6.09817,1.48225
8.6,0.929842,3.19614,5.7281,5.16112,6.08882,1.48252
8.61,0.929807,3.19677,5.7188,5.15196,6.07947,1.48251
8.62,0.929803,3.19781,5.70951,5.1428,6.07011,1.48269
8.63,0.929718,3.19876,5.70022,5.13365,6.06076,1.4828
8.64,0.92966,3.19929,5.69092,5.12447,6.05141,1.48277
8.65,0.929679,3.20045,5.68163,5.11529,6.04206,1.48303
8.66,0.929725,3.20105,5.67233,5.10613,6.03271,1.483
8.67,0.929863,3.20209,5.66305,5.09697,6.02336,1.48318
8.68,0.929824,3.20297,5.65375,5.08781,6.01401,1.48329
8.69,0.929822,3.20359,5.64446,5.07865,6.00466,1.48327
8.7,0.929798,3.20479,5.63517,5.06949,5.99531,1.48352
8.71,0.92979,3.20528,5.62587,5.06031,5.98596,1.48347
8.72,0.929809,3.20632,5.61658,5.05114,5.97661,1.48368
8.73,0.929824,3.20717,5.60728,5.04198,5.96726,1.48377
8.74,0.929829,3.20776,5.59799,5.0328,5.95791,1.48375
8.75,0.92982,3.20891,5.5887,5.02364,5.94856,1.484
8.76,0.929864,3.20945,5.5794,5.01447,5.93921,1.48395
8.77,0.92985,3.21054,5.57011,5.00531,5.92986,1.48416
8.78,0.929853,3.21126,5.56082,4.99611,5.92051,1.48425
8.79,0.929864,3.21216,5.55152,4.98693,5.91117,1.48439
8.8,0.929851,3.2132,5.54223,4.97777,5.90182,1.48458
8.81,0.929844,3.2137,5.53293,4.96861,5.89247,1.48451
8.82,0.929777,3.21483,5.52364,4.95944,5.88312,1.48474
8.83,0.929764,3.21572,5.51435,4.95029,5.87378,1.48483
8.84,0.929762,3.21612,5.50505,4.94113,5.86443,1.48473
8.85,0.929793,3.21738,5.49577,4.93195,5.85509,1.48504
8.86,0.929821,3.21795,5.48646,4.92279,5.84574,1.48501
8.87,0.929838,3.21878,5.47718,4.91363,5.83639,1.48509
8.88,0.929828,3.2198,5.46788,4.90446,5.82705,1.48527
8.89,0.929823,3.22017,5.45859,4.8953,5.8177,1.48514
8.9,0.929848,3.22143,5.4493,4.88615,5.80836,1.48541
8.91,0.929792,3.22214,5.44,4.87698,5.79901,1.48545
8.92,0.929801,3.22286,5.43071,4.86779,5.78967,1.48554
8.93,0.929821,3.22372,5.42141,4.85861,5.78032,1.48567
8.94,0.92988,3.22417,5.41212,4.84945,5.77098,1.48559
8.95,0.929883,3.22542,5.40283,4.84029,5.76164,1.48587
8.96,0.929857,3.2261,5.39353,4.83114,5.75229,1.48587
8.97,0.929844,3.22705,5.38424,4.82199,5.74295,1.486
8.98,0.929807,3.22797,5.37494,4.81282,5.73361,1.48615
8.99,0.929811,3.22837,5.36565,4.80364,5.72427,1.48607
9,0.929812,3.22959,5.35636,4.79446,5.71493,1.48637
9.01,0.929795,3.23022,5.34706,4.7853,5.70559,1.48638
9.02,0.929791,3.2311,5.33777,4.77613,5.69625,1.48649
9.03,0.929754,3.23212,5.32848,4.76698,5.68691,1.48666
9.04,0.929718,3.23252,5.31918,4.75783,5.67757,1.48654
9.05,0.929853,3.23376,5.3099,4.74865,5.66823,1.48686
9.06,0.929755,3.23437,5.3006,4.73945,5.65889,1.4869
9.07,0.929718,3.23517,5.29131,4.73028,5.64955,1.48699
9.08,0.929707,3.23619,5.28201,4.72112,5.64021,1.48718
9.09,0.929518,3.23663,5.27272,4.71196,5.63087,1.48708
9.1,0.929609,3.23795,5.26344,4.70282,5.62153,1.48738
9.11,0.929533,3.23876,5.25414,4.69367,5.61219,1.48744
9.12,0.929493,3.23948,5.24485,4.68449,5.60286,1.48752
9.13,0.929479,3.24052,5.23556,4.67532,5.59352,1.48772
9.14,0.929441,3.24099,5.22627,4.66616,5.58418,1.48766
9.15,0.929424,3.24222,5.21698,4.657,5.57485,1.48793
9.16,0.929325,3.24304,5.20769,4.64785,5.56551,1.48801
9.17,0.929266,3.24383,5.19841,4.63871,5.55618,1.48806
9.18,0.929241,3.24496,5.18911,4.62955,5.54684,1.48828
9.19,0.929218,3.24537,5.17983,4.62037,5.53751,1.48822
9.2,0.929277,3.24653,5.17054,4.6112,5.52817,1.48848
9.21,0.929232,3.24737,5.16125,4.60205,5.51884,1.48857
9.22,0.929331,3.24807,5.15197,4.59289,5.5095,1.48861
9.23,0.929404,3.24918,5.14267,4.58374,5.50017,1.48883
9.24,0.92938,3.2497,5.13339,4.57458,5.49083,1.48878
9.25,0.929348,3.25082,5.1241,4.56541,5.4815,1.48902
9.26,0.92943,3.25156,5.11481,4.55623,5.47217,1.48911
9.27,0.929415,3.25221,5.10552,4.54706,5.46283,1.48914
9.28,0.929407,3.25332,5.09623,4.5379,5.4535,1.48937
9.29,0.929369,3.2538,5.08694,4.52873,5.44417,1.48932
9.3,0.92932,3.25492,5.07765,4.51956,5.43483,1.48957
9.31,0.929265,3.25575,5.06836,4.51041,5.4255,1.48965
9.32,0.929284,3.25637,5.05908,4.50123,5.41616,1.48968
9.33,0.929237,3.25736,5.04978,4.49203,5.40683,1.4899
9.34,0.929191,3.25785,5.0405,4.48287,5.39749,1.48985
9.35,0.929108,3.25896,5.03121,4.47371,5.38816,1.49008
9.36,0.929091,3.25979,5.02192,4.46455,5.37882,1.49017
9.37,0.929049,3.26048,5.01264,4.45539,5.36949,1.4902
9.38,0.929004,3.26161,5.00335,4.44624,5.36016,1.49042
9.39,0.929022,3.26208,4.99407,4.43707,5.35082,1.49036
9.4,0.928999,3.26316,4.98478,4.4279,5.34149,1.49059
9.41,0.928993,3.26397,4.9755,4.41875,5.33215,1.49066
9.42,0.928948,3.26466,4.96622,4.40959,5.32282,1.49069
9.43,0.928945,3.26576,4.95692,4.40043,5.31348,1.49091
9.44,0.928875,3.26628,4.94765,4.39128,5.30415,1.49085
9.45,0.928844,3.26745,4.93836,4.38213,5.29482,1.49108
9.46,0.92888,3.2682,4.92907,4.37295,5.28548,1.49117
9.47,0.928598,3.26888,4.9198,4.36379,5.27615,1.4912
9.48,0.928542,3.27002,4.91051,4.35464,5.26682,1.49142
9.49,0.928511,3.27057,4.90123,4.34549,5.25748,1.49137
9.5,0.928458,3.27175,4.89195,4.33634,5.24815,1.49161
9.51,0.928419,3.27261,4.88267,4.3272,5.23882,1.49169
9.52,0.928391,3.27337,4.87339,4.31805,5.22949,1.49174
9.53,0.928348,3.27442,4.86411,4.30888,5.22016,1.49195
9.54,0.928313,3.27489,4.85484,4.29972,5.21083,1.49189
9.55,0.928259,3.27605,4.84555,4.29056,5.2015,1.49214
9.56,0.92819,3.27685,4.83627,4.28141,5.19217,1.49221
9.57,0.927953,3.27763,4.82701,4.27226,5.18284,1.49226
9.58,0.927865,3.2788,4.81772,4.26313,5.17351,1.49248
9.59,0.927902,3.27928,4.80846,4.25398,5.16418,1.49241
9.6,0.927828,3.28039,4.79918,4.24479,5.15485,1.49268
9.61,0.927657,3.28111,4.7899,4.23563,5.14553,1.49274
9.62,0.927632,3.28188,4.78064,4.22647,5.1362,1.49281
9.63,0.927593,3.28294,4.77136,4.21733,5.12688,1.493
9.64,0.92753,3.28346,4.76209,4.20819,5.11755,1.49293
9.65,0.927466,3.28477,4.75282,4.19906,5.10823,1.49321
9.66,0.927474,3.28553,4.74355,4.18991,5.0989,1.49326
9.67,0.927434,3.28627,4.73428,4.18075,5.08958,1.49333
9.68,0.927368,3.2873,4.725,4.17159,5.08025,1.49352
9.69,0.927274,3.28772,4.71574,4.16245,5.07093,1.49342
9.7,0.927192,3.28903,4.70647,4.15331,5.06161,1.49372
9.71,0.927153,3.28982,4.69721,4.14417,5.05229,1.49377
9.72,0.927113,3.29072,4.68794,4.13505,5.04297,1.49386
9.73,0.927071,3.2917,4.67867,4.1259,5.03365,1.49403
9.74,0.927019,3.29206,4.66941,4.11673,5.02433,1.49394
9.75,0.926978,3.29335,4.66014,4.10759,5.01502,1.49424
9.76,0.927032,3.29403,4.65088,4.09845,5.0057,1.49426
9.77,0.927029,3.29496,4.64161,4.08931,4.99639,1.49439
9.78,0.926969,3.29596,4.63234,4.08016,4.98707,1.49456
9.79,0.926932,3.29649,4.62308,4.07103,4.97775,1.4945
9.8,0.926885,3.29771,4.61381,4.06188,4.96844,1.49479
9.81,0.926839,3.29832,4.60455,4.05272,4.95912,1.4948
9.82,0.926782,3.29929,4.59529,4.04358,4.94981,1.49496
9.83,0.92671,3.30016,4.58602,4.03444,4.94049,1.49507
9.84,0.926646,3.30074,4.57677,4.02529,4.93118,1.49506
9.85,0.926582,3.30193,4.5675,4.01615,4.92187,1.49531
9.86,0.926562,3.30252,4.55824,4.00701,4.91256,1.49529
9.87,0.926542,3.30349,4.54898,3.99785,4.90325,1.49549
9.88,0.926436,3.30428,4.53971,3.98869,4.89394,1.4956
9.89,0.926355,3.30489,4.53046,3.97955,4.88463,1.49559
9.9,0.926278,3.30603,4.52119,3.97041,4.87532,1.49582
9.91,0.926216,3.30658,4.51194,3.96128,4.86601,1.49578
9.92,0.926166,3.3077,4.50269,3.95215,4.8567,1.49599
9.93,0.926079,3.30855,4.49343,3.94302,4.8474,1.49608
9.94,0.926049,3.30921,4.48418,3.93387,4.83809,1.49613
9.95,0.926017,3.31022,4.47491,3.92473,4.82879,1.49632
9.96,0.925988,3.31067,4.46566,3.91559,4.81948,1.49625
9.97,0.925861,3.31184,4.45641,3.90646,4.81018,1.4965
9.98,0.925817,3.31264,4.44715,3.89733,4.80088,1.49657
9.99,0.925747,3.31346,4.4379,3.88821,4.79158,1.49663
10,0.925763,3.31447,4.42864,3.87908,4.78227,1.4968
10.01,0.925713,3.31477,4.4194,3.86992,4.77297,1.4967
10.02,0.92567,3.31592,4.41014,3.86078,4.76367,1.49696
10.03,0.925565,3.31662,4.40089,3.85165,4.75437,1.497
10.04,0.925487,3.31747,4.39164,3.84252,4.74507,1.4971
10.05,0.925417,3.31849,4.38238,3.8334,4.73577,1.49726
10.06,0.925348,3.31895,4.37314,3.82429,4.72647,1.49716
10.07,0.925294,3.3202,4.36389,3.81516,4.71718,1.49744
10.08,0.92527,3.32073,4.35464,3.80601,4.70788,1.49744
10.09,0.925186,3.32155,4.3454,3.79687,4.69858,1.49754
10.1,0.92509,3.32249,4.33614,3.78774,4.68929,1.4977
10.11,0.92494,3.32294,4.3269,3.77861,4.67999,1.49762
10.12,0.924866,3.32418,4.31765,3.76948,4.6707,1.4979
10.13,0.92493,3.3248,4.30841,3.76037,4.66141,1.49788
10.14,0.924732,3.32567,4.29917,3.75123,4.65212,1.49802
10.15,0.924656,3.32639,4.28992,3.74208,4.64283,1.49812
10.16,0.924553,3.32689,4.28069,3.73295,4.63354,1.49807
10.17,0.924132,3.32811,4.27144,3.72383,4.62425,1.49835
10.18,0.924048,3.32865,4.26221,3.71471,4.61496,1.49831
10.19,0.923965,3.32967,4.25298,3.7056,4.60568,1.49849
10.2,0.923912,3.33049,4.24373,3.69649,4.5964,1.49857
10.21,0.923833,3.331,4.23451,3.68737,4.58712,1.49853
10.22,0.92375,3.33204,4.22527,3.67824,4.57784,1.49875
10.23,0.92364,3.33257,4.21604,3.66913,4.56856,1.4987
10.24,0.92356,3.33364,4.20681,3.66002,4.55929,1.49892
10.25,0.923489,3.33439,4.19757,3.65091,4.55001,1.49898
10.26,0.923438,3.33503,4.18835,3.6418,4.54073,1.49899
10.27,0.923383,3.33607,4.17911,3.63269,4.53146,1.49918
10.28,0.923345,3.33636,4.16989,3.62356,4.52219,1.49907
10.29,0.923251,3.33742,4.16066,3.61443,4.51292,1.49931
10.3,0.923289,3.33814,4.15143,3.60532,4.50364,1.49937
10.31,0.923219,3.3388,4.14221,3.59621,4.49438,1.4994
10.32,0.923152,3.33979,4.13297,3.5871,4.48511,1.49957
10.33,0.9231,3.34014,4.12375,3.57801,4.47584,1.49945
10.34,0.923213,3.34129,4.11452,3.5689,4.46657,1.4997
10.35,0.923167,3.34178,4.10529,3.55977,4.45731,1.49968
10.36,0.923097,3.34247,4.09607,3.55064,4.44804,1.49976
10.37,0.923006,3.34363,4.08683,3.54153,4.43878,1.50003
10.38,0.922926,3.34413,4.07762,3.53241,4.42951,1.50001
10.39,0.922859,3.34506,4.06839,3.5233,4.42025,1.50018
10.4,0.922853,3.3455,4.05916,3.51419,4.41099,1.50013
10.41,0.922743,3.34628,4.04995,3.50508,4.40173,1.50023
10.42,0.92266,3.34696,4.04071,3.49594,4.39247,1.50034
10.43,0.922579,3.34701,4.0315,3.48682,4.38322,1.50013
10.44,0.922502,3.34826,4.02227,3.47771,4.37396,1.50044
10.45,0.922435,3.34872,4.01306,3.46861,4.36471,1.5004
10.46,0.922386,3.34933,4.00384,3.4595,4.35545,1.50042
10.47,0.922308,3.3503,3.99461,3.45041,4.3462,1.50058
10.48,0.922265,3.35039,3.9854,3.44131,4.33695,1.50038
10.49,0.922238,3.3515,3.97618,3.43219,4.3277,1.50065
10.5,0.922195,3.352,3.96696,3.42308,4.31845,1.50064
10.51,0.922144,3.35248,3.95775,3.41398,4.3092,1.50062
10.52,0.922081,3.35344,3.94853,3.40487,4.29995,1.5008
10.53,0.9221,3.35364,3.93932,3.39578,4.29071,1.50063
10.54,0.922057,3.35471,3.93009,3.3867,4.28146,1.50084
10.55,0.921997,3.35532,3.92088,3.3776,4.27222,1.50087
10.56,0.921828,3.35569,3.91167,3.36847,4.26298,1.50084
10.57,0.921754,3.35658,3.90245,3.35937,4.25373,1.501
10.58,0.921695,3.35685,3.89324,3.35027,4.24449,1.50088
10.59,0.921518,3.35782,3.88402,3.34119,4.23526,1.50106
10.6,0.921313,3.35849,3.87482,3.3321,4.22602,1.5011
10.61,0.921247,3.35911,3.86561,3.32303,4.21679,1.5011
10.62,0.921176,3.35991,3.8564,3.31394,4.20755,1.50123
10.63,0.92109,3.36021,3.8472,3.30484,4.19832,1.50114
10.64,0.921008,3.3612,3.83798,3.29575,4.18909,1.50135
10.65,0.920919,3.36175,3.82879,3.28667,4.17986,1.50135
10.66,0.920851,3.3624,3.81958,3.27758,4.17063,1.5014
10.67,0.920844,3.36318,3.81037,3.2685,4.1614,1.5015
10.68,0.920716,3.36353,3.80118,3.25942,4.15218,1.50141
10.69,0.92063,3.36454,3.79197,3.25033,4.14295,1.50164
10.7,0.920514,3.36488,3.78277,3.24121,4.13373,1.5016
10.71,0.920399,3.3656,3.77357,3.23213,4.12451,1.5017
10.72,0.920396,3.36635,3.76437,3.22304,4.11529,1.5018
10.73,0.920334,3.36663,3.75517,3.21397,4.10607,1.50169
10.74,0.920241,3.36775,3.74597,3.2049,4.09685,1.50193
10.75,0.92014,3.36822,3.73678,3.19584,4.08764,1.50189
10.76,0.920127,3.36896,3.72757,3.18675,4.07842,1.502
10.77,0.920003,3.36966,3.71838,3.17767,4.06921,1.5021
10.78,0.920049,3.36995,3.70919,3.16859,4.06,1.50199
10.79,0.919941,3.37102,3.69999,3.15952,4.05078,1.50223
10.8,0.919898,3.37141,3.6908,3.15044,4.04157,1.50218
10.81,0.919875,3.37222,3.68159,3.14138,4.03236,1.5023
10.82,0.919779,3.373,3.67241,3.13232,4.02315,1.5024
10.83,0.91971,3.37324,3.66321,3.12323,4.01395,1.5023
10.84,0.919611,3.37421,3.65402,3.11414,4.00474,1.50254
10.85,0.919692,3.37458,3.64483,3.10507,3.99554,1.50248
10.86,0.919598,3.37536,3.63563,3.09599,3.98633,1.50261
10.87,0.919518,3.3761,3.62645,3.08693,3.97713,1.50269
10.88,0.919377,3.37648,3.61725,3.07788,3.96792,1.50261
10.89,0.919277,3.37755,3.60807,3.06882,3.95872,1.50284
10.9,0.919163,3.37789,3.59888,3.05974,3.94952,1.50278
10.91,0.919048,3.37867,3.58969,3.05066,3.94031,1.50292
10.92,0.91895,3.37938,3.58051,3.0416,3.93111,1.50301
10.93,0.918838,3.37974,3.57132,3.03254,3.92191,1.50293
10.94,0.918625,3.38078,3.56214,3.02348,3.91271,1.50315
10.95,0.918566,3.38121,3.55296,3.01444,3.90352,1.50308
10.96,0.918473,3.38211,3.54377,3.00538,3.89432,1.50324
10.97,0.918323,3.38273,3.5346,2.9963,3.88512,1.50331
10.98,0.918198,3.38314,3.52541,2.98724,3.87592,1.50326
10.99,0.918064,3.38419,3.51624,2.9782,3.86673,1.50347
11,0.917943,3.38459,3.50706,2.96916,3.85753,1.5034
11.01,0.917845,3.38559,3.49789,2.96012,3.84834,1.50357
11.02,0.917743,3.38636,3.48872,2.95109,3.83914,1.50364
11.03,0.917658,3.38691,3.47954,2.94205,3.82995,1.50362
11.04,0.917532,3.3879,3.47038,2.933,3.82075,1.50382
11.05,0.917423,3.38828,3.4612,2.92396,3.81156,1.50372
11.06,0.917299,3.38934,3.45203,2.91493,3.80237,1.50392
11.07,0.917075,3.39006,3.44287,2.9059,3.79318,1.50397
11.08,0.91683,3.39067,3.43369,2.89687,3.78399,1.50397
11.09,0.916713,3.39174,3.42454,2.88785,3.7748,1.50415
11.1,0.916568,3.39211,3.41537,2.87882,3.76561,1.50405
11.11,0.916449,3.39317,3.40621,2.86978,3.75643,1.50428
11.12,0.916313,3.39383,3.39705,2.86074,3.74724,1.50432
11.13,0.916181,3.39454,3.38789,2.85172,3.73806,1.50435
11.14,0.916049,3.39556,3.37874,2.84271,3.72888,1.50452
11.15,0.915915,3.39594,3.36958,2.8337,3.71969,1.50439
11.16,0.915787,3.39726,3.36043,2.8247,3.71051,1.50466
11.17,0.915606,3.39794,3.35128,2.81569,3.70133,1.50467
11.18,0.915459,3.39869,3.34212,2.80666,3.69215,1.50475
11.19,0.91527,3.39964,3.33298,2.79765,3.68297,1.50489
11.2,0.915112,3.40005,3.32382,2.78864,3.67379,1.50478
11.21,0.914912,3.4013,3.31468,2.77963,3.66461,1.50504
11.22,0.914882,3.40194,3.30553,2.77063,3.65544,1.50504
11.23,0.914745,3.40288,3.29639,2.76163,3.64626,1.50515
11.24,0.914556,3.40379,3.28725,2.75262,3.63709,1.50527
11.25,0.914356,3.40419,3.27811,2.7436,3.62792,1.5052
11.26,0.914199,3.40538,3.26898,2.73459,3.61875,1.50544
11.27,0.913998,3.40598,3.25983,2.7256,3.60958,1.5054
11.28,0.913884,3.40702,3.2507,2.71661,3.60041,1.50556
11.29,0.913719,3.40796,3.24157,2.70763,3.59125,1.50565
11.3,0.91353,3.40865,3.23243,2.69866,3.58208,1.50563
11.31,0.913328,3.40983,3.22331,2.68967,3.57291,1.50585
11.32,0.913159,3.41033,3.21417,2.68067,3.56375,1.50579
11.33,0.913019,3.41147,3.20505,2.67169,3.55459,1.50599
11.34,0.912811,3.41233,3.19592,2.66271,3.54542,1.50606
11.35,0.912635,3.41311,3.1868,2.65374,3.53627,1.50608
11.36,0.912478,3.41431,3.17768,2.64478,3.52711,1.50627
11.37,0.91228,3.41489,3.16856,2.63583,3.51795,1.50618
11.38,0.912088,3.41618,3.15945,2.62685,3.50879,1.50644
11.39,0.911997,3.4169,3.15032,2.61786,3.49964,1.50647
11.4,0.91183,3.41777,3.14121,2.60888,3.49048,1.50655
11.41,0.911711,3.41887,3.1321,2.59992,3.48133,1.50671
11.42,0.911529,3.41941,3.12298,2.59096,3.47218,1.50661
11.43,0.91152,3.4208,3.11388,2.58201,3.46303,1.50689
11.44,0.911307,3.42159,3.10476,2.57306,3.45388,1.50689
11.45,0.911091,3.42261,3.09566,2.56411,3.44473,1.50702
11.46,0.910918,3.42361,3.08655,2.55514,3.43558,1.50715
11.47,0.910678,3.42429,3.07745,2.54619,3.42644,1.5071
11.48,0.910389,3.42561,3.06835,2.53725,3.41729,1.50735
11.49,0.910254,3.42631,3.05924,2.5283,3.40815,1.50731
11.5,0.910066,3.42752,3.05015,2.51936,3.39901,1.5075
11.51,0.909858,3.42856,3.04105,2.51044,3.38987,1.50759
11.52,0.909574,3.42935,3.03196,2.50149,3.38073,1.50761
11.53,0.909336,3.43055,3.02287,2.49254,3.3716,1.50782
11.54,0.909085,3.4312,3.01378,2.48361,3.36246,1.50775
11.55,0.908878,3.43261,3.0047,2.47469,3.35333,1.508
11.56,0.908668,3.43357,2.99561,2.46578,3.34419,1.50805
11.57,0.908414,3.43463,2.98653,2.45687,3.33506,1.50814
11.58,0.90818,3.43591,2.97745,2.44797,3.32593,1.50831
11.59,0.907976,3.43659,2.96838,2.43906,3.3168,1.50823
11.6,0.907655,3.43806,2.95931,2.43014,3.30768,1.50852
11.61,0.907485,3.43896,2.95023,2.42124,3.29855,1.50852
11.62,0.907243,3.44022,2.94116,2.41234,3.28943,1.50868
11.63,0.907024,3.4414,2.93209,2.40345,3.28031,1.50881
11.64,0.906753,3.44231,2.92303,2.39456,3.27119,1.50881
11.65,0.906497,3.44381,2.91397,2.38569,3.26207,1.50904
11.66,0.906238,3.44459,2.9049,2.3768,3.25295,1.509
11.67,0.905999,3.44595,2.89585,2.36789,3.24384,1.50923
11.68,0.905731,3.44703,2.88679,2.35901,3.23473,1.50931
11.69,0.905431,3.44813,2.87775,2.35013,3.22562,1.50939
11.7,0.905185,3.44952,2.8687,2.34127,3.21651,1.50958
11.71,0.904883,3.45033,2.85965,2.33241,3.2074,1.50951
11.72,0.904611,3.45203,2.85061,2.32356,3.19829,1.50981
11.73,0.904347,3.45303,2.84156,2.3147,3.18919,1.50983
11.74,0.904089,3.45432,2.83253,2.30583,3.18009,1.50999
11.75,0.903772,3.45559,2.82349,2.29697,3.17099,1.51012
11.76,0.903511,3.4566,2.81446,2.28812,3.16189,1.51014
11.77,0.903315,3.45815,2.80543,2.27928,3.1528,1.51038
11.78,0.902994,3.4591,2.7964,2.27044,3.14371,1.51035
11.79,0.902604,3.46075,2.78738,2.26163,3.13462,1.5106
11.8,0.902308,3.46193,2.77835,2.25279,3.12553,1.51069
11.81,0.901988,3.46307,2.76934,2.24393,3.11644,1.51078
11.82,0.90169,3.4645,2.76032,2.2351,3.10736,1.51097
11.83,0.901344,3.46547,2.75131,2.22629,3.09828,1.51092
11.84,0.901039,3.46721,2.74231,2.21748,3.0892,1.51122
11.85,0.900751,3.46833,2.7333,2.20867,3.08012,1.51124
11.86,0.900443,3.46991,2.7243,2.19988,3.07105,1.51144
11.87,0.900107,3.47128,2.7153,2.19108,3.06198,1.51157
11.88,0.899674,3.47245,2.70631,2.18227,3.05291,1.51163
11.89,0.89931,3.47406,2.69732,2.17348,3.04384,1.51185
11.9,0.898954,3.47506,2.68832,2.16469,3.03478,1.5118
11.91,0.898196,3.47692,2.67935,2.15592,3.02572,1.51211
11.92,0.897871,3.47825,2.67036,2.14716,3.01666,1.51217
11.93,0.897511,3.47989,2.6614,2.13842,3.00761,1.51235
11.94,0.89718,3.48146,2.65242,2.12967,2.99856,1.51251
11.95,0.896786,3.48263,2.64346,2.1209,2.98952,1.51254
11.96,0.896545,3.48442,2.6345,2.11215,2.98047,1.51281
11.97,0.896198,3.48559,2.62553,2.10341,2.97143,1.51279
11.98,0.895826,3.48747,2.61658,2.09468,2.9624,1.51308
11.99,0.895472,3.4889,2.60762,2.08595,2.95336,1.51316
12,0.89509,3.4905,2.59868,2.07723,2.94433,1.51331
12.01,0.894785,3.49218,2.58973,2.06851,2.9353,1.5135
12.02,0.894369,3.49337,2.58079,2.05977,2.92628,1.51351
12.03,0.893971,3.49527,2.57186,2.05105,2.91726,1.51381
12.04,0.893589,3.49652,2.56292,2.04234,2.90824,1.51381
12.05,0.893249,3.49842,2.55399,2.03364,2.89922,1.51409
12.06,0.89286,3.49996,2.54506,2.02495,2.89021,1.51419
12.07,0.892448,3.5016,2.53614,2.01627,2.8812,1.51432
12.08,0.892109,3.50343,2.52722,2.00759,2.8722,1.51455
12.09,0.891706,3.50462,2.5183,1.99889,2.86319,1.51452
12.1,0.891278,3.50661,2.5094,1.99019,2.85419,1.51486
12.11,0.890849,3.50798,2.50048,1.98152,2.8452,1.51488
12.12,0.890415,3.50994,2.49159,1.97286,2.8362,1.51514
12.13,0.889848,3.51165,2.48269,1.96421,2.82721,1.51527
12.14,0.889425,3.51338,2.4738,1.95558,2.81823,1.51539
12.15,0.888993,3.51564,2.46491,1.94696,2.80924,1.51574
12.16,0.888568,3.51691,2.45602,1.93833,2.80026,1.51568
12.17,0.888184,3.51921,2.44715,1.92969,2.79129,1.51608
12.18,0.887752,3.52075,2.43826,1.92107,2.78232,1.51612
12.19,0.887281,3.52255,2.4294,1.91246,2.77335,1.51627
12.2,0.886777,3.52459,2.42053,1.90386,2.76439,1.5165
12.21,0.886349,3.52605,2.41167,1.89528,2.75543,1.51647
12.22,0.885894,3.52831,2.40281,1.8867,2.74648,1.51678
12.23,0.885423,3.52996,2.39396,1.87812,2.73752,1.51683
12.24,0.884962,3.53199,2.38511,1.86952,2.72857,1.51708
12.25,0.884479,3.53378,2.37626,1.86095,2.71963,1.51719
12.26,0.883999,3.53577,2.36743,1.8524,2.71069,1.51736
12.27,0.883519,3.53792,2.35859,1.84385,2.70175,1.5176
12.28,0.883053,3.53955,2.34977,1.8353,2.69282,1.51761
12.29,0.882508,3.54204,2.34095,1.82678,2.6839,1.51797
12.3,0.882025,3.5438,2.33212,1.81825,2.67497,1.51803
12.31,0.881529,3.54603,2.32331,1.80971,2.66605,1.51831
12.32,0.880993,3.54807,2.31449,1.80118,2.65714,1.5185
12.33,0.880562,3.55,2.3057,1.79267,2.64823,1.51862
12.34,0.88,3.55238,2.2969,1.78416,2.63933,1.51893
12.35,0.879453,3.55404,2.2881,1.77567,2.63043,1.51892
