time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.74,0.00205085,1.03513,0.954988,4.9475e-09,1.94444,1.00637
7.75,0.0020435,1.03514,0.954967,5.94331e-09,1.94442,1.00637
7.76,0.00203616,1.03515,0.954947,6.57041e-09,1.9444,1.00637
7.77,0.00202901,1.03516,0.954927,6.98918e-09,1.94438,1.00637
7.78,0.00202171,1.03517,0.954907,7.27412e-09,1.94436,1.00637
7.79,0.00201471,1.03518,0.954887,7.46091e-09,1.94434,1.00637
7.8,0.00200761,1.03519,0.954867,7.60397e-09,1.94432,1.00637
7.81,0.00200083,1.0352,0.954847,7.6724e-09,1.9443,1.00637
7.82,0.00199384,1.03522,0.954827,7.73472e-09,1.94428,1.00637
7.83,0.00198698,1.03523,0.954807,7.78255e-09,1.94426,1.00637
7.84,0.00198026,1.03524,0.954787,7.81732e-09,1.94424,1.00637
7.85,0.00197332,1.03525,0.954767,-0,1.94422,1.00637
7.86,0.00196667,1.03526,0.954748,-0,1.9442,1.00637
7.87,0.00195973,1.03527,0.954728,7.81987e-09,1.94418,1.00637
7.88,0.00195255,1.03528,0.954709,7.82279e-09,1.94416,1.00637
7.89,0.00194549,1.03529,0.954689,7.83232e-09,1.94414,1.00637
7.9,0.00193817,1.0353,0.95467,3.81244e-09,1.94412,1.00637
7.91,0.00193074,1.03531,0.954651,4.19074e-09,1.9441,1.00637
7.92,0.00192347,1.03532,0.954632,4.44848e-09,1.94408,1.00637
7.93,0.00191603,1.03533,0.954613,4.60528e-09,1.94406,1.00637
7.94,0.00190861,1.03534,0.954594,4.71956e-09,1.94404,1.00637
7.95,0.00190132,1.03535,0.954575,4.79548e-09,1.94402,1.00637
7.96,0.00189409,1.03537,0.954556,4.8358e-09,1.944,1.00637
7.97,0.00188706,1.03538,0.954537,4.86887e-09,1.94398,1.00637
7.98,0.00187993,1.03539,0.954518,4.88812e-09,1.94396,1.00638
7.99,0.00187301,1.0354,0.954499,4.89732e-09,1.94394,1.00638
8,0.00186603,1.03541,0.954481,4.89834e-09,1.94392,1.00638
8.01,0.00185924,1.03542,0.954462,-0,1.9439,1.00638
8.02,0.00185244,1.03543,0.954444,-0,1.94388,1.00638
8.03,0.00184572,1.03544,0.954425,-0,1.94387,1.00638
8.04,0.00183875,1.03545,0.954407,4.84568e-09,1.94385,1.00638
8.05,0.00183169,1.03546,0.954389,4.86106e-09,1.94383,1.00638
8.06,0.00182454,1.03547,0.954371,4.83969e-09,1.94381,1.00638
8.07,0.00181733,1.03548,0.954353,4.82465e-09,1.94379,1.00638
8.08,0.00181009,1.03549,0.954335,4.81308e-09,1.94377,1.00638
8.09,0.00180287,1.0355,0.954317,4.80422e-09,1.94376,1.00638
8.1,0.00179569,1.03551,0.954299,4.79993e-09,1.94374,1.00638
8.11,0.00178859,1.03552,0.954281,4.79953e-09,1.94372,1.00638
8.12,0.00178161,1.03553,0.954263,4.80198e-09,1.9437,1.00638
8.13,0.00177483,1.03554,0.954245,4.80644e-09,1.94368,1.00638
8.14,0.00176801,1.03555,0.954228,4.81224e-09,1.94366,1.00638
8.15,0.00176132,1.03556,0.95421,4.81889e-09,1.94365,1.00638
8.16,0.00175489,1.03557,0.954193,4.82606e-09,1.94363,1.00638
8.17,0.00174834,1.03557,0.954175,4.83355e-09,1.94361,1.00638
8.18,0.00174197,1.03558,0.954158,4.84128e-09,1.94359,1.00638
8.19,0.0017361,1.03559,0.954141,-0,1.94358,1.00638
8.2,0.00172981,1.0356,0.954123,-0,1.94356,1.00638
8.21,0.00172315,1.03561,0.954106,-0,1.94354,1.00638
8.22,0.00171655,1.03562,0.954089,4.87391e-09,1.94352,1.00638
8.23,0.00170994,1.03563,0.954072,4.88936e-09,1.94351,1.00638
8.24,0.00170291,1.03564,0.954055,4.90754e-09,1.94349,1.00638
8.25,0.00169618,1.03565,0.954038,4.9274e-09,1.94347,1.00638
8.26,0.00168943,1.03566,0.954021,4.94814e-09,1.94346,1.00638
8.27,0.00168231,1.03567,0.954004,4.96915e-09,1.94344,1.00638
8.28,0.00167554,1.03568,0.953988,4.98999e-09,1.94342,1.00638
8.29,0.00166868,1.03569,0.953971,5.01035e-09,1.9434,1.00638
8.3,0.00166211,1.03569,0.953955,5.03005e-09,1.94339,1.00638
8.31,0.0016555,1.0357,0.953938,5.04899e-09,1.94337,1.00638
8.32,0.00164903,1.03571,0.953922,5.06709e-09,1.94335,1.00638
