time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31.88,0.00305234,4.92218,0.368789,0.0328779,0.71395,1.67618
31.89,0.00304859,4.9223,0.36876,0.0328492,0.713917,1.67621
31.9,0.0030451,4.92242,0.36873,0.0328205,0.713885,1.67624
31.91,0.00304307,4.92254,0.3687,0.0327919,0.713853,1.67627
31.92,0.00303919,4.92265,0.36867,0.0327633,0.71382,1.6763
31.93,0.00303665,4.92277,0.36864,0.0327348,0.713788,1.67634
31.94,0.00303347,4.92289,0.368611,0.0327064,0.713756,1.67637
31.95,0.00303043,4.92301,0.368581,0.032678,0.713724,1.6764
31.96,0.00302873,4.92313,0.368551,0.0326496,0.713692,1.67643
31.97,0.00302505,4.92325,0.368521,0.0326213,0.713659,1.67646
31.98,0.00302268,4.92336,0.368492,0.0325931,0.713627,1.67649
31.99,0.00301955,4.92348,0.368462,0.032565,0.713595,1.67652
32,0.00301621,4.9236,0.368433,0.0325368,0.713563,1.67655
32.01,0.00301411,4.92372,0.368403,0.0325088,0.713532,1.67658
32.02,0.00301001,4.92384,0.368374,0.0324807,0.7135,1.67661
32.03,0.00300444,4.92396,0.368344,0.0324527,0.713468,1.67664
32.04,0.0030014,4.92408,0.368315,0.0324248,0.713436,1.67668
32.05,0.00299783,4.92419,0.368285,0.0323969,0.713404,1.67671
32.06,0.00299559,4.92431,0.368256,0.0323692,0.713372,1.67674
32.07,0.00299121,4.92443,0.368226,0.0323415,0.713341,1.67677
32.08,0.00298906,4.92455,0.368197,0.0323139,0.713309,1.6768
32.09,0.00298521,4.92467,0.368168,0.0322863,0.713277,1.67683
32.1,0.00298175,4.92479,0.368139,0.0322589,0.713246,1.67686
32.11,0.00297963,4.92491,0.368109,0.0322316,0.713214,1.67689
32.12,0.00297542,4.92503,0.36808,0.0322043,0.713183,1.67692
32.13,0.00297301,4.92515,0.368051,0.0321771,0.713151,1.67695
32.14,0.00296901,4.92527,0.368022,0.0321499,0.71312,1.67698
32.15,0.00296537,4.92539,0.367993,0.0321227,0.713089,1.67701
32.16,0.00296269,4.92551,0.367964,0.0320956,0.713057,1.67704
32.17,0.00296112,4.92563,0.367935,0.0320686,0.713026,1.67707
32.18,0.00295864,4.92575,0.367906,0.0320415,0.712995,1.6771
32.19,0.00295448,4.92587,0.367877,0.0320145,0.712964,1.67713
32.2,0.00295147,4.92599,0.367848,0.0319876,0.712933,1.67716
32.21,0.00294785,4.92611,0.367819,0.0319606,0.712902,1.6772
32.22,0.00294582,4.92623,0.36779,0.0319337,0.712871,1.67723
32.23,0.00294186,4.92635,0.367761,0.0319068,0.71284,1.67726
32.24,0.00293928,4.92647,0.367733,0.03188,0.712809,1.67729
32.25,0.00293513,4.92658,0.367704,0.0318531,0.712778,1.67732
32.26,0.00293052,4.9267,0.367675,0.0318263,0.712747,1.67735
32.27,0.00292762,4.92682,0.367646,0.0317995,0.712716,1.67738
32.28,0.00292526,4.92694,0.367618,0.0317727,0.712685,1.67741
32.29,0.00292139,4.92705,0.367589,0.031746,0.712655,1.67744
32.3,0.00291825,4.92717,0.367561,0.0317192,0.712624,1.67747
32.31,0.0029144,4.92728,0.367532,0.0316925,0.712594,1.6775
32.32,0.00291248,4.9274,0.367504,0.0316658,0.712563,1.67753
32.33,0.00290858,4.92751,0.367475,0.0316392,0.712533,1.67756
32.34,0.0029046,4.92763,0.367447,0.0316125,0.712502,1.67759
32.35,0.00290224,4.92774,0.367418,0.0315859,0.712472,1.67762
32.36,0.00289832,4.92786,0.36739,0.0315593,0.712442,1.67765
32.37,0.00289579,4.92797,0.367361,0.0315327,0.712411,1.67768
32.38,0.00289204,4.92808,0.367333,0.0315061,0.712381,1.6777
32.39,0.00288909,4.9282,0.367305,0.0314795,0.712351,1.67773
32.4,0.00288482,4.92831,0.367277,0.031453,0.712321,1.67776
32.41,0.00288277,4.92841,0.367248,0.0314255,0.712291,1.67779
32.42,0.00287919,4.92851,0.36722,0.0313969,0.712261,1.67782
32.43,0.00287521,4.92861,0.367192,0.0313684,0.712231,1.67785
32.44,0.00287085,4.9287,0.367164,0.0313399,0.712201,1.67788
32.45,0.00286834,4.9288,0.367136,0.0313114,0.712171,1.67791
32.46,0.00286609,4.92889,0.367108,0.031283,0.712141,1.67794
32.47,0.00286225,4.92899,0.36708,0.0312545,0.712112,1.67797
32.48,0.00285616,4.92898,0.367052,0.0312124,0.712082,1.678
32.49,0.00285036,4.92912,0.367024,0.0311901,0.712052,1.67803
32.5,0.00284309,4.92929,0.366996,0.031172,0.712023,1.67806
32.51,0.00284387,4.92944,0.366968,0.0311519,0.711993,1.67809
32.52,0.00284097,4.92959,0.36694,0.0311304,0.711964,1.67811
32.53,0.00283796,4.9297,0.366912,0.031105,0.711935,1.67814
32.54,0.00283443,4.92981,0.366884,0.0310792,0.711906,1.67817
32.55,0.0028312,4.92992,0.366856,0.0310535,0.711877,1.6782
32.56,0.00282816,4.93003,0.366829,0.0310281,0.711848,1.67823
32.57,0.00282446,4.93014,0.366801,0.0310031,0.711819,1.67826
32.58,0.00282226,4.93026,0.366773,0.0309785,0.71179,1.67829
32.59,0.00282067,4.93041,0.366746,0.030959,0.711761,1.67832
32.6,0.00281789,4.93052,0.366718,0.0309337,0.711732,1.67834
32.61,0.00281672,4.9306,0.36669,0.0309048,0.711703,1.67837
32.62,0.00281246,4.93068,0.366663,0.0308756,0.711675,1.6784
32.63,0.00281065,4.93076,0.366635,0.0308467,0.711646,1.67843
32.64,0.00280739,4.93083,0.366608,0.0308161,0.711618,1.67846
32.65,0.00280434,4.93091,0.36658,0.030787,0.711589,1.67849
32.66,0.00280011,4.93099,0.366553,0.0307588,0.711561,1.67852
32.67,0.00279596,4.9311,0.366525,0.0307341,0.711533,1.67854
32.68,0.00279512,4.93123,0.366498,0.0307119,0.711505,1.67857
32.69,0.00278934,4.93137,0.366471,0.0306915,0.711477,1.6786
32.7,0.00278546,4.93151,0.366443,0.0306716,0.711449,1.67863
32.71,0.00278421,4.93166,0.366416,0.0306526,0.711421,1.67866
32.72,0.00277338,4.93182,0.366389,0.0306354,0.711393,1.67869
32.73,0.00277875,4.93199,0.366361,0.0306196,0.711365,1.67871
32.74,0.00277519,4.93216,0.366334,0.0306046,0.711337,1.67874
32.75,0.00277055,4.93234,0.366307,0.0305897,0.71131,1.67877
32.76,0.00276907,4.93251,0.36628,0.0305744,0.711282,1.6788
32.77,0.00276975,4.93268,0.366253,0.0305588,0.711254,1.67883
32.78,0.0027613,4.93285,0.366226,0.0305426,0.711227,1.67886
32.79,0.00276449,4.93301,0.366198,0.030526,0.7112,1.67888
32.8,0.00275433,4.93316,0.366171,0.0305089,0.711172,1.67891
32.81,0.00276038,4.93332,0.366144,0.0304913,0.711145,1.67894
32.82,0.00275242,4.93347,0.366117,0.0304734,0.711118,1.67897
32.83,0.0027513,4.93361,0.36609,0.030455,0.71109,1.679
32.84,0.00275133,4.93376,0.366063,0.0304364,0.711063,1.67902
32.85,0.00274939,4.9339,0.366036,0.0304175,0.711036,1.67905
32.86,0.00274659,4.93406,0.366009,0.0304021,0.711009,1.67908
32.87,0.00274694,4.93421,0.365982,0.0303834,0.710982,1.67911
32.88,0.00274431,4.93433,0.365956,0.0303621,0.710955,1.67913
32.89,0.00274022,4.93444,0.365929,0.0303395,0.710928,1.67916
32.9,0.0027359,4.93455,0.365902,0.0303165,0.710901,1.67919
32.91,0.002738,4.93466,0.365875,0.0302933,0.710874,1.67922
32.92,0.00273621,4.93477,0.365848,0.0302702,0.710848,1.67925
32.93,0.00273488,4.93487,0.365821,0.0302471,0.710821,1.67927
32.94,0.00273371,4.93498,0.365794,0.0302242,0.710794,1.6793
32.95,0.00273232,4.93509,0.365768,0.0302015,0.710768,1.67933
32.96,0.00273087,4.9352,0.365741,0.0301789,0.710741,1.67936
32.97,0.00272987,4.93532,0.365714,0.0301565,0.710715,1.67938
32.98,0.00272855,4.93543,0.365687,0.0301343,0.710688,1.67941
32.99,0.00272638,4.93555,0.36566,0.0301134,0.710662,1.67944
33,0.00272975,4.93577,0.365634,0.0301054,0.710635,1.67947
33.01,0.00272933,4.93593,0.365607,0.0300905,0.710609,1.6795
33.02,0.00272843,4.93606,0.36558,0.0300696,0.710582,1.67952
33.03,0.00272695,4.93614,0.365553,0.0300432,0.710556,1.67955
33.04,0.00272367,4.93622,0.365527,0.0300166,0.71053,1.67958
33.05,0.00272418,4.9363,0.3655,0.0299904,0.710504,1.67961
33.06,0.00272203,4.93639,0.365473,0.0299646,0.710478,1.67964
33.07,0.00271497,4.93648,0.365447,0.0299391,0.710451,1.67967
33.08,0.00271414,4.93657,0.36542,0.0299138,0.710425,1.6797
33.09,0.00271647,4.93666,0.365393,0.0298886,0.710399,1.67972
33.1,0.00271853,4.93675,0.365367,0.0298635,0.710373,1.67975
33.11,0.00271782,4.93684,0.36534,0.0298386,0.710347,1.67978
33.12,0.002714,4.93693,0.365313,0.0298137,0.710321,1.67981
33.13,0.00271036,4.93702,0.365287,0.0297877,0.710295,1.67984
33.14,0.00271223,4.93709,0.36526,0.0297608,0.710269,1.67987
33.15,0.00271593,4.93718,0.365233,0.0297349,0.710243,1.6799
33.16,0.00271106,4.93727,0.365207,0.0297099,0.710218,1.67992
33.17,0.00271376,4.93736,0.36518,0.0296852,0.710192,1.67995
33.18,0.00271299,4.93746,0.365154,0.0296607,0.710166,1.67998
33.19,0.0027131,4.93755,0.365127,0.0296363,0.71014,1.68001
33.2,0.00271261,4.93764,0.3651,0.0296111,0.710114,1.68004
33.21,0.00270589,4.93771,0.365074,0.0295831,0.710089,1.68007
33.22,0.00270384,4.93777,0.365047,0.0295538,0.710063,1.6801
33.23,0.00270445,4.93784,0.365021,0.0295272,0.710037,1.68013
33.24,0.00270399,4.93794,0.364994,0.0295025,0.710012,1.68016
33.25,0.00270214,4.93804,0.364968,0.029479,0.709986,1.68018
33.26,0.00269813,4.93814,0.364941,0.0294563,0.709961,1.68021
33.27,0.00269496,4.93825,0.364915,0.0294341,0.709935,1.68024
33.28,0.00269644,4.93836,0.364888,0.0294123,0.709909,1.68027
33.29,0.00269867,4.93848,0.364862,0.0293908,0.709884,1.6803
33.3,0.00269499,4.93859,0.364835,0.0293694,0.709858,1.68033
33.31,0.0026897,4.93871,0.364809,0.0293483,0.709833,1.68036
33.32,0.00269545,4.93883,0.364782,0.0293273,0.709808,1.68039
33.33,0.00269171,4.93895,0.364756,0.0293064,0.709782,1.68042
33.34,0.00269053,4.93906,0.36473,0.0292855,0.709757,1.68045
33.35,0.00268921,4.93918,0.364703,0.0292647,0.709731,1.68047
33.36,0.00268457,4.9393,0.364677,0.0292439,0.709706,1.6805
33.37,0.00269031,4.93942,0.36465,0.0292229,0.709681,1.68053
33.38,0.00269042,4.93954,0.364624,0.0292019,0.709655,1.68056
33.39,0.00268475,4.93965,0.364598,0.0291806,0.70963,1.68059
33.4,0.00267845,4.93976,0.364571,0.0291591,0.709605,1.68062
33.41,0.00268218,4.93988,0.364545,0.0291374,0.709579,1.68065
33.42,0.00268273,4.93999,0.364519,0.0291154,0.709554,1.68068
33.43,0.00267619,4.94009,0.364492,0.0290931,0.709529,1.68071
33.44,0.00267134,4.9402,0.364466,0.0290706,0.709504,1.68074
33.45,0.00267576,4.9403,0.36444,0.0290478,0.709479,1.68077
33.46,0.00267436,4.9404,0.364414,0.0290247,0.709453,1.6808
33.47,0.00267084,4.9405,0.364388,0.0290015,0.709428,1.68083
33.48,0.00266639,4.9406,0.364361,0.028978,0.709403,1.68085
33.49,0.00267075,4.9407,0.364335,0.0289543,0.709378,1.68088
33.5,0.00266886,4.9408,0.364309,0.0289311,0.709353,1.68091
33.51,0.00266791,4.9409,0.364283,0.0289085,0.709328,1.68094
33.52,0.00266575,4.94099,0.364257,0.0288836,0.709303,1.68097
33.53,0.00265599,4.94104,0.364231,0.0288537,0.709278,1.681
33.54,0.00266026,4.9411,0.364204,0.028825,0.709253,1.68103
33.55,0.00265811,4.94117,0.364178,0.0287988,0.709228,1.68106
33.56,0.00265651,4.94126,0.364152,0.0287743,0.709203,1.68109
33.57,0.00265498,4.94136,0.364126,0.0287507,0.709178,1.68112
33.58,0.00265373,4.94146,0.3641,0.0287276,0.709153,1.68115
33.59,0.00264662,4.94156,0.364074,0.0287047,0.709128,1.68117
33.6,0.0026499,4.94166,0.364048,0.028682,0.709103,1.6812
33.61,0.0026483,4.94176,0.364022,0.0286594,0.709078,1.68123
33.62,0.00264766,4.94186,0.363996,0.0286368,0.709053,1.68126
33.63,0.0026452,4.94197,0.36397,0.0286143,0.709028,1.68129
33.64,0.00264186,4.94207,0.363944,0.0285917,0.709003,1.68132
33.65,0.00264129,4.94217,0.363918,0.0285692,0.708978,1.68135
33.66,0.0026393,4.94227,0.363893,0.0285466,0.708954,1.68138
33.67,0.00263597,4.94237,0.363867,0.0285241,0.708929,1.68141
33.68,0.00262985,4.94248,0.363841,0.0285015,0.708904,1.68144
33.69,0.00262998,4.94258,0.363815,0.0284789,0.708879,1.68147
33.7,0.00262512,4.94268,0.363789,0.0284563,0.708854,1.68149
33.71,0.00262446,4.94278,0.363764,0.0284337,0.70883,1.68152
33.72,0.0026195,4.94288,0.363738,0.0284111,0.708805,1.68155
33.73,0.00261986,4.94298,0.363712,0.0283885,0.70878,1.68158
33.74,0.00261582,4.94308,0.363686,0.0283659,0.708755,1.68161
33.75,0.00261522,4.94318,0.363661,0.0283432,0.708731,1.68164
33.76,0.00261053,4.94329,0.363635,0.0283206,0.708706,1.68167
33.77,0.00261053,4.94339,0.36361,0.028298,0.708681,1.6817
33.78,0.00260609,4.94349,0.363584,0.0282754,0.708656,1.68173
33.79,0.0026057,4.94359,0.363558,0.0282528,0.708632,1.68176
33.8,0.00260112,4.94369,0.363533,0.0282302,0.708607,1.68179
33.81,0.00259597,4.94379,0.363507,0.0282076,0.708582,1.68181
33.82,0.0025998,4.94389,0.363482,0.028185,0.708558,1.68184
33.83,0.00259739,4.94399,0.363456,0.0281624,0.708533,1.68187
33.84,0.00259565,4.94409,0.363431,0.0281397,0.708508,1.6819
33.85,0.00259412,4.94419,0.363405,0.0281171,0.708484,1.68193
33.86,0.00259311,4.94429,0.36338,0.0280944,0.708459,1.68196
33.87,0.00259114,4.94438,0.363355,0.0280718,0.708434,1.68199
33.88,0.00258595,4.94448,0.363329,0.0280491,0.70841,1.68202
33.89,0.00258125,4.94458,0.363304,0.0280265,0.708385,1.68204
33.9,0.00258513,4.94468,0.363279,0.0280038,0.70836,1.68207
33.91,0.00258348,4.94477,0.363253,0.0279805,0.708336,1.6821
33.92,0.00257943,4.94487,0.363228,0.0279569,0.708311,1.68213
33.93,0.00257915,4.94496,0.363203,0.0279333,0.708287,1.68216
33.94,0.0025782,4.94505,0.363177,0.0279099,0.708262,1.68219
33.95,0.00257638,4.94514,0.363152,0.0278867,0.708237,1.68222
33.96,0.00257351,4.94524,0.363127,0.0278636,0.708213,1.68224
33.97,0.00256456,4.94533,0.363102,0.0278404,0.708188,1.68227
33.98,0.00256575,4.94543,0.363076,0.0278175,0.708164,1.6823
33.99,0.00256614,4.94552,0.363051,0.0277947,0.708139,1.68233
34,0.00256169,4.94562,0.363026,0.027772,0.708114,1.68236
34.01,0.00256426,4.94572,0.363001,0.0277494,0.70809,1.68239
34.02,0.00256475,4.94581,0.362976,0.0277268,0.708065,1.68241
34.03,0.00255898,4.94591,0.362951,0.0277042,0.708041,1.68244
34.04,0.00255481,4.94601,0.362925,0.0276816,0.708016,1.68247
34.05,0.00255756,4.9461,0.3629,0.027659,0.707992,1.6825
34.06,0.00255033,4.9462,0.362875,0.0276364,0.707967,1.68253
34.07,0.00255475,4.9463,0.36285,0.0276138,0.707943,1.68255
34.08,0.00254803,4.94639,0.362825,0.0275912,0.707918,1.68258
34.09,0.00255192,4.94649,0.3628,0.0275686,0.707894,1.68261
34.1,0.00254771,4.94658,0.362775,0.0275459,0.707869,1.68264
34.11,0.00254415,4.94668,0.36275,0.0275233,0.707845,1.68267
34.12,0.00254176,4.94677,0.362725,0.0275006,0.70782,1.68269
34.13,0.00254608,4.94687,0.3627,0.027478,0.707796,1.68272
34.14,0.00254222,4.94696,0.362675,0.0274553,0.707771,1.68275
34.15,0.00253723,4.94706,0.36265,0.0274327,0.707747,1.68278
34.16,0.00254159,4.94715,0.362625,0.02741,0.707722,1.6828
34.17,0.00253433,4.94725,0.3626,0.0273873,0.707698,1.68283
34.18,0.00253882,4.94734,0.362576,0.0273647,0.707673,1.68286
34.19,0.00253622,4.94743,0.362551,0.027342,0.707649,1.68289
34.2,0.00253261,4.94753,0.362526,0.0273194,0.707624,1.68291
34.21,0.00253302,4.94762,0.362501,0.0272967,0.7076,1.68294
34.22,0.00253235,4.94771,0.362476,0.027274,0.707575,1.68297
34.23,0.00252798,4.94781,0.362451,0.0272514,0.707551,1.68299
34.24,0.00252288,4.9479,0.362427,0.0272288,0.707526,1.68302
34.25,0.00252534,4.94799,0.362402,0.0272062,0.707502,1.68305
34.26,0.00252208,4.94808,0.362377,0.0271835,0.707478,1.68308
34.27,0.00251797,4.94818,0.362352,0.0271609,0.707453,1.6831
34.28,0.0025217,4.94827,0.362328,0.0271383,0.707429,1.68313
34.29,0.00251966,4.94836,0.362303,0.0271158,0.707404,1.68316
34.3,0.00251913,4.94845,0.362278,0.0270932,0.70738,1.68318
34.31,0.0025175,4.94855,0.362254,0.0270706,0.707356,1.68321
34.32,0.002515,4.94864,0.362229,0.0270481,0.707331,1.68324
34.33,0.00251431,4.94873,0.362204,0.0270256,0.707307,1.68326
34.34,0.00251241,4.94882,0.36218,0.027003,0.707283,1.68329
34.35,0.00250972,4.94891,0.362155,0.0269798,0.707258,1.68332
34.36,0.00250379,4.94899,0.362131,0.0269559,0.707234,1.68334
34.37,0.00250655,4.94907,0.362106,0.0269319,0.707209,1.68337
34.38,0.00250481,4.94915,0.362081,0.026908,0.707185,1.6834
34.39,0.00250535,4.94923,0.362057,0.0268841,0.707161,1.68342
34.4,0.00250263,4.94932,0.362032,0.0268603,0.707136,1.68345
34.41,0.00250174,4.9494,0.362008,0.0268364,0.707112,1.68348
34.42,0.00250008,4.94948,0.361983,0.0268126,0.707088,1.6835
34.43,0.00249827,4.94956,0.361959,0.0267888,0.707064,1.68353
34.44,0.00249676,4.94964,0.361934,0.026765,0.707039,1.68356
34.45,0.00249819,4.94972,0.36191,0.0267413,0.707015,1.68358
34.46,0.00249614,4.94981,0.361886,0.0267178,0.706991,1.68361
34.47,0.00249346,4.94989,0.361861,0.0266944,0.706966,1.68364
34.48,0.00249268,4.94997,0.361837,0.0266711,0.706942,1.68366
34.49,0.00248866,4.95006,0.361812,0.0266478,0.706918,1.68369
34.5,0.00248977,4.95014,0.361788,0.0266245,0.706893,1.68371
34.51,0.00248233,4.95022,0.361763,0.0266011,0.706869,1.68374
34.52,0.00248133,4.95031,0.361739,0.0265776,0.706845,1.68377
34.53,0.00247932,4.95039,0.361715,0.0265541,0.706821,1.68379
34.54,0.0024837,4.95047,0.36169,0.0265305,0.706796,1.68382
34.55,0.00248204,4.95055,0.361666,0.0265069,0.706772,1.68384
34.56,0.00247838,4.95063,0.361642,0.0264832,0.706748,1.68387
34.57,0.00247895,4.95071,0.361618,0.0264595,0.706724,1.6839
34.58,0.00247508,4.95079,0.361593,0.0264358,0.706699,1.68392
34.59,0.00247677,4.95087,0.361569,0.0264121,0.706675,1.68395
34.6,0.00247186,4.95095,0.361545,0.0263883,0.706651,1.68397
34.61,0.0024728,4.95103,0.361521,0.0263646,0.706627,1.684
34.62,0.00246438,4.95111,0.361496,0.0263408,0.706602,1.68403
34.63,0.00246871,4.95119,0.361472,0.026317,0.706578,1.68405
34.64,0.00246814,4.95127,0.361448,0.0262933,0.706554,1.68408
34.65,0.00246506,4.95135,0.361424,0.0262695,0.70653,1.6841
34.66,0.00246459,4.95143,0.3614,0.0262458,0.706505,1.68413
34.67,0.0024562,4.95151,0.361376,0.026222,0.706481,1.68415
34.68,0.00246056,4.95159,0.361351,0.0261983,0.706457,1.68418
34.69,0.00246001,4.95166,0.361327,0.0261746,0.706433,1.68421
34.7,0.00245732,4.95174,0.361303,0.0261509,0.706409,1.68423
34.71,0.00244994,4.95182,0.361279,0.0261272,0.706384,1.68426
34.72,0.002455,4.9519,0.361255,0.0261035,0.70636,1.68428
34.73,0.00245257,4.95198,0.361231,0.0260799,0.706336,1.68431
34.74,0.00245026,4.95206,0.361207,0.0260562,0.706312,1.68433
34.75,0.00244712,4.95214,0.361183,0.0260326,0.706288,1.68436
34.76,0.00244833,4.95221,0.361159,0.026009,0.706264,1.68438
34.77,0.0024456,4.95229,0.361135,0.0259855,0.706239,1.68441
34.78,0.00243853,4.95237,0.361111,0.0259619,0.706215,1.68443
34.79,0.0024368,4.95245,0.361087,0.0259384,0.706191,1.68446
34.8,0.00244186,4.95253,0.361063,0.0259149,0.706167,1.68448
34.81,0.00243362,4.95261,0.361039,0.0258914,0.706143,1.68451
34.82,0.00243829,4.95269,0.361016,0.025868,0.706119,1.68453
34.83,0.00243037,4.95277,0.360992,0.0258445,0.706095,1.68456
34.84,0.00243514,4.95284,0.360968,0.0258211,0.706071,1.68458
34.85,0.00242715,4.95292,0.360944,0.0257978,0.706046,1.68461
34.86,0.00243191,4.953,0.36092,0.0257744,0.706022,1.68463
34.87,0.00242351,4.95308,0.360896,0.0257511,0.705998,1.68466
34.88,0.00242859,4.95316,0.360873,0.0257277,0.705974,1.68468
34.89,0.00242018,4.95324,0.360849,0.0257045,0.70595,1.68471
34.9,0.00242308,4.95332,0.360825,0.0256814,0.705926,1.68473
34.91,0.00242055,4.9534,0.360801,0.0256583,0.705902,1.68476
34.92,0.00242204,4.95348,0.360778,0.0256353,0.705878,1.68478
34.93,0.00241388,4.95356,0.360754,0.0256123,0.705854,1.68481
34.94,0.00241884,4.95364,0.36073,0.0255894,0.70583,1.68483
34.95,0.00241613,4.95372,0.360707,0.0255665,0.705806,1.68486
34.96,0.00241189,4.9538,0.360683,0.0255437,0.705782,1.68488
34.97,0.00241356,4.95388,0.360659,0.0255208,0.705758,1.68491
34.98,0.00240539,4.95396,0.360636,0.025498,0.705734,1.68493
34.99,0.00241037,4.95404,0.360612,0.0254752,0.70571,1.68496
35,0.0024076,4.95412,0.360589,0.0254524,0.705686,1.68498
35.01,0.00240333,4.95421,0.360565,0.0254297,0.705662,1.68501
35.02,0.00240501,4.95429,0.360542,0.025407,0.705639,1.68503
35.03,0.00239682,4.95437,0.360518,0.0253843,0.705615,1.68506
35.04,0.00240244,4.95445,0.360495,0.0253616,0.705591,1.68508
35.05,0.00239949,4.95453,0.360471,0.025339,0.705567,1.6851
35.06,0.00239569,4.95461,0.360448,0.0253164,0.705543,1.68513
35.07,0.00239712,4.95469,0.360424,0.0252937,0.705519,1.68515
35.08,0.00238878,4.95477,0.360401,0.0252711,0.705495,1.68518
35.09,0.00239384,4.95485,0.360377,0.0252485,0.705472,1.6852
35.1,0.00239076,4.95493,0.360354,0.0252259,0.705448,1.68523
35.11,0.00238696,4.95501,0.360331,0.0252033,0.705424,1.68525
35.12,0.00238843,4.95509,0.360307,0.0251807,0.7054,1.68527
35.13,0.00238697,4.95517,0.360284,0.0251582,0.705377,1.6853
35.14,0.00238374,4.95525,0.360261,0.0251357,0.705353,1.68532
35.15,0.00238368,4.95533,0.360237,0.0251132,0.705329,1.68535
35.16,0.00238029,4.95541,0.360214,0.0250908,0.705306,1.68537
35.17,0.00238045,4.95549,0.360191,0.0250684,0.705282,1.6854
35.18,0.00237649,4.95557,0.360167,0.025046,0.705258,1.68542
35.19,0.00237501,4.95565,0.360144,0.0250237,0.705235,1.68544
35.2,0.00237046,4.95573,0.360121,0.0250015,0.705211,1.68547
35.21,0.00236948,4.95581,0.360098,0.0249792,0.705188,1.68549
35.22,0.00236562,4.95589,0.360075,0.024957,0.705164,1.68552
35.23,0.00236482,4.95597,0.360052,0.0249349,0.70514,1.68554
35.24,0.00236091,4.95605,0.360029,0.0249129,0.705117,1.68556
35.25,0.00236052,4.95614,0.360005,0.024891,0.705093,1.68559
35.26,0.00235852,4.95622,0.359982,0.0248691,0.70507,1.68561
35.27,0.0023562,4.9563,0.359959,0.0248473,0.705047,1.68564
35.28,0.00234777,4.95638,0.359936,0.0248256,0.705023,1.68566
35.29,0.00235302,4.95647,0.359913,0.0248039,0.705,1.68568
35.3,0.00235094,4.95655,0.35989,0.0247822,0.704976,1.68571
35.31,0.00234774,4.95663,0.359867,0.0247606,0.704953,1.68573
35.32,0.00234813,4.95671,0.359844,0.0247391,0.70493,1.68576
35.33,0.00234246,4.9568,0.359822,0.0247176,0.704906,1.68578
35.34,0.00233735,4.95688,0.359799,0.0246961,0.704883,1.6858
35.35,0.00234061,4.95696,0.359776,0.0246747,0.70486,1.68583
35.36,0.00233967,4.95704,0.359753,0.0246533,0.704837,1.68585
35.37,0.0023377,4.95713,0.35973,0.0246319,0.704814,1.68587
35.38,0.00233749,4.95721,0.359707,0.0246105,0.70479,1.6859
35.39,0.00233496,4.95729,0.359684,0.0245892,0.704767,1.68592
35.4,0.00233516,4.95738,0.359661,0.024568,0.704744,1.68594
35.41,0.00233338,4.95746,0.359639,0.0245467,0.704721,1.68597
35.42,0.0023328,4.95754,0.359616,0.0245255,0.704698,1.68599
35.43,0.00233027,4.95762,0.359593,0.0245043,0.704675,1.68602
35.44,0.00232987,4.95771,0.35957,0.0244831,0.704652,1.68604
35.45,0.00232856,4.95779,0.359548,0.024462,0.704629,1.68606
35.46,0.00232671,4.95787,0.359525,0.0244409,0.704606,1.68609
35.47,0.00232537,4.95795,0.359502,0.0244198,0.704583,1.68611
35.48,0.0023249,4.95804,0.359479,0.0243988,0.70456,1.68613
35.49,0.00232368,4.95812,0.359457,0.0243777,0.704537,1.68616
35.5,0.002322,4.9582,0.359434,0.0243561,0.704514,1.68618
35.51,0.00232054,4.95827,0.359411,0.0243336,0.704491,1.6862
35.52,0.00232069,4.95834,0.359389,0.0243112,0.704468,1.68623
35.53,0.00231952,4.95841,0.359366,0.0242889,0.704446,1.68625
35.54,0.00231791,4.95848,0.359343,0.0242665,0.704423,1.68627
35.55,0.00231569,4.95856,0.359321,0.0242442,0.7044,1.6863
35.56,0.00231425,4.95863,0.359298,0.0242219,0.704377,1.68632
35.57,0.00231251,4.9587,0.359276,0.0241997,0.704354,1.68634
35.58,0.00230992,4.95877,0.359253,0.0241775,0.704332,1.68636
35.59,0.00230787,4.95884,0.35923,0.0241553,0.704309,1.68639
35.6,0.0023073,4.95892,0.359208,0.0241331,0.704286,1.68641
35.61,0.00230585,4.95899,0.359185,0.024111,0.704264,1.68643
35.62,0.00230409,4.95906,0.359163,0.0240888,0.704241,1.68646
35.63,0.00230223,4.95913,0.35914,0.0240667,0.704218,1.68648
35.64,0.00230182,4.9592,0.359118,0.0240447,0.704196,1.6865
35.65,0.00230056,4.95927,0.359095,0.0240226,0.704173,1.68653
35.66,0.00229863,4.95935,0.359073,0.0240006,0.704151,1.68655
35.67,0.00229735,4.95942,0.359051,0.0239786,0.704128,1.68657
35.68,0.00229692,4.95949,0.359028,0.0239566,0.704106,1.6866
35.69,0.00229566,4.95956,0.359006,0.0239346,0.704083,1.68662
35.7,0.00229408,4.95963,0.358983,0.0239127,0.704061,1.68664
35.71,0.00229246,4.9597,0.358961,0.0238908,0.704038,1.68667
35.72,0.00229226,4.95978,0.358939,0.0238689,0.704016,1.68669
35.73,0.00229116,4.95985,0.358916,0.0238471,0.703993,1.68671
35.74,0.00228893,4.95992,0.358894,0.0238253,0.703971,1.68673
35.75,0.00228913,4.95999,0.358871,0.0238035,0.703949,1.68676
35.76,0.00228753,4.96006,0.358849,0.0237817,0.703926,1.68678
