time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.99,0.00465927,5.11248,0.364736,0.0300223,0.701146,1.71555
28,0.00465769,5.11251,0.36469,0.0299804,0.701114,1.71559
28.01,0.00466289,5.11255,0.364643,0.0299386,0.701081,1.71562
28.02,0.00466206,5.11258,0.364597,0.0298964,0.701049,1.71566
28.03,0.00465067,5.11261,0.364551,0.0298539,0.701017,1.7157
28.04,0.00465098,5.11264,0.364505,0.0298113,0.700984,1.71573
28.05,0.00465022,5.11268,0.364459,0.0297694,0.700952,1.71577
28.06,0.00464958,5.11273,0.364413,0.0297301,0.70092,1.71581
28.07,0.00464528,5.11276,0.364368,0.0296878,0.700887,1.71584
28.08,0.00465093,5.11277,0.364322,0.0296423,0.700855,1.71588
28.09,0.00463983,5.11277,0.364276,0.0295953,0.700823,1.71592
28.1,0.00464435,5.11277,0.36423,0.0295481,0.700791,1.71595
28.11,0.00464142,5.11276,0.364184,0.0295012,0.700758,1.71599
28.12,0.00464111,5.11276,0.364138,0.0294547,0.700726,1.71603
28.13,0.00463657,5.11277,0.364092,0.0294086,0.700694,1.71606
28.14,0.00463522,5.11277,0.364047,0.0293627,0.700662,1.7161
28.15,0.00463164,5.11278,0.364001,0.0293171,0.70063,1.71614
28.16,0.00462682,5.11279,0.363955,0.0292716,0.700598,1.71617
28.17,0.00461434,5.1128,0.36391,0.0292263,0.700566,1.71621
28.18,0.00461107,5.11281,0.363864,0.029181,0.700534,1.71625
28.19,0.00461308,5.11282,0.363818,0.0291357,0.700502,1.71629
28.2,0.00461085,5.11283,0.363773,0.0290906,0.70047,1.71632
28.21,0.00460373,5.11284,0.363727,0.0290455,0.700438,1.71636
28.22,0.00460227,5.11285,0.363682,0.0290001,0.700406,1.7164
28.23,0.00458962,5.11285,0.363637,0.0289526,0.700374,1.71644
28.24,0.00459473,5.11285,0.363591,0.0289064,0.700342,1.71647
28.25,0.00458339,5.11287,0.363546,0.028862,0.70031,1.71651
28.26,0.00458048,5.11289,0.363501,0.0288183,0.700279,1.71655
28.27,0.00458156,5.11291,0.363455,0.0287747,0.700247,1.71659
28.28,0.00457908,5.11293,0.36341,0.0287311,0.700215,1.71663
28.29,0.00456794,5.11295,0.363365,0.0286876,0.700183,1.71666
28.3,0.00457423,5.11297,0.36332,0.0286441,0.700152,1.7167
28.31,0.00456849,5.113,0.363275,0.0286005,0.70012,1.71674
28.32,0.00456703,5.11302,0.36323,0.028557,0.700088,1.71678
28.33,0.00456056,5.11304,0.363185,0.0285135,0.700057,1.71681
28.34,0.00455314,5.11306,0.36314,0.0284701,0.700025,1.71685
28.35,0.00454803,5.11308,0.363095,0.0284266,0.699994,1.71689
28.36,0.0045524,5.1131,0.36305,0.0283831,0.699962,1.71692
28.37,0.00454899,5.11312,0.363005,0.0283397,0.699931,1.71696
28.38,0.00454804,5.11313,0.36296,0.0282962,0.6999,1.717
28.39,0.00453599,5.11315,0.362915,0.0282528,0.699868,1.71704
28.4,0.00453445,5.11317,0.36287,0.0282093,0.699837,1.71707
28.41,0.00453758,5.11318,0.362825,0.0281659,0.699806,1.71711
28.42,0.0045352,5.1132,0.36278,0.0281228,0.699775,1.71715
28.43,0.00453097,5.11322,0.362736,0.02808,0.699744,1.71718
28.44,0.00452891,5.11325,0.362691,0.0280373,0.699712,1.71722
28.45,0.00452581,5.11326,0.362646,0.027994,0.699681,1.71726
28.46,0.00451653,5.11328,0.362602,0.0279503,0.69965,1.71729
28.47,0.0045138,5.1133,0.362557,0.0279075,0.699619,1.71733
28.48,0.0045193,5.11331,0.362512,0.0278647,0.699588,1.71737
28.49,0.00451465,5.11333,0.362468,0.0278214,0.699557,1.7174
28.5,0.00451352,5.11334,0.362423,0.0277777,0.699526,1.71744
28.51,0.00450201,5.11335,0.362379,0.0277335,0.699495,1.71747
28.52,0.0045078,5.11335,0.362334,0.027689,0.699463,1.71751
28.53,0.00449503,5.11336,0.36229,0.0276442,0.699432,1.71755
28.54,0.00450186,5.11336,0.362245,0.0275993,0.699401,1.71758
28.55,0.00449121,5.11336,0.362201,0.0275543,0.69937,1.71762
28.56,0.00448955,5.11335,0.362156,0.0275093,0.699339,1.71765
28.57,0.00448567,5.11335,0.362112,0.0274641,0.699309,1.71769
28.58,0.00448973,5.11335,0.362068,0.027419,0.699278,1.71772
28.59,0.00448666,5.11335,0.362023,0.0273738,0.699247,1.71776
28.6,0.00448554,5.11334,0.361979,0.0273286,0.699216,1.71779
28.61,0.00447321,5.11334,0.361935,0.0272834,0.699185,1.71783
28.62,0.00447266,5.11333,0.361891,0.0272382,0.699154,1.71787
28.63,0.00447635,5.11333,0.361846,0.027193,0.699124,1.7179
28.64,0.00447471,5.11332,0.361802,0.0271479,0.699093,1.71794
28.65,0.00446411,5.11331,0.361758,0.0271028,0.699062,1.71797
28.66,0.0044636,5.11331,0.361714,0.0270577,0.699031,1.718
28.67,0.00446539,5.1133,0.36167,0.0270126,0.699001,1.71804
28.68,0.004465,5.1133,0.361626,0.0269676,0.69897,1.71807
28.69,0.00446132,5.11329,0.361582,0.0269226,0.69894,1.71811
28.7,0.00445255,5.11328,0.361538,0.0268776,0.698909,1.71814
28.71,0.00444982,5.11328,0.361494,0.0268327,0.698879,1.71818
28.72,0.00445448,5.11327,0.36145,0.0267876,0.698848,1.71821
28.73,0.00445018,5.11325,0.361406,0.0267422,0.698818,1.71825
28.74,0.004447,5.11324,0.361362,0.0266967,0.698787,1.71828
28.75,0.00443881,5.11323,0.361318,0.0266513,0.698757,1.71831
28.76,0.00444352,5.11322,0.361274,0.0266063,0.698726,1.71835
28.77,0.00444129,5.11321,0.36123,0.0265614,0.698696,1.71838
28.78,0.00444073,5.1132,0.361187,0.0265167,0.698666,1.71842
28.79,0.00443728,5.11319,0.361143,0.0264721,0.698636,1.71845
28.8,0.00443634,5.11318,0.361099,0.0264275,0.698605,1.71848
28.81,0.00443298,5.11317,0.361055,0.026383,0.698575,1.71852
28.82,0.00443189,5.11316,0.361011,0.0263385,0.698545,1.71855
28.83,0.00442747,5.11316,0.360968,0.026294,0.698515,1.71858
28.84,0.00442499,5.11315,0.360924,0.0262496,0.698485,1.71862
28.85,0.00442358,5.11314,0.36088,0.0262052,0.698455,1.71865
28.86,0.00442246,5.11313,0.360837,0.0261609,0.698425,1.71869
28.87,0.00441828,5.11312,0.360793,0.0261166,0.698395,1.71872
28.88,0.00441516,5.1131,0.360749,0.0260723,0.698365,1.71875
28.89,0.00441407,5.11311,0.360706,0.0260281,0.698335,1.71879
28.9,0.0044129,5.1131,0.360662,0.0259839,0.698305,1.71882
28.91,0.00440835,5.11309,0.360619,0.0259397,0.698275,1.71886
28.92,0.00440545,5.11308,0.360575,0.0258955,0.698245,1.71889
28.93,0.00440332,5.11307,0.360532,0.0258514,0.698215,1.71892
28.94,0.00440137,5.11306,0.360488,0.0258073,0.698185,1.71896
28.95,0.00438986,5.11305,0.360445,0.0257631,0.698155,1.71899
28.96,0.00439483,5.11304,0.360402,0.025719,0.698126,1.71902
28.97,0.00439011,5.11302,0.360358,0.025675,0.698096,1.71905
28.98,0.00438879,5.113,0.360315,0.0256309,0.698066,1.71908
28.99,0.00438369,5.11298,0.360272,0.0255868,0.698037,1.71911
29,0.0043829,5.11297,0.360228,0.0255426,0.698007,1.71914
29.01,0.00436943,5.11295,0.360185,0.0254985,0.697978,1.71918
29.02,0.00437725,5.11293,0.360142,0.0254543,0.697948,1.71921
29.03,0.00436724,5.11292,0.360099,0.0254101,0.697919,1.71924
29.04,0.00437273,5.1129,0.360056,0.0253658,0.697889,1.71927
29.05,0.00436937,5.11288,0.360013,0.0253216,0.69786,1.7193
29.06,0.00435911,5.11286,0.359969,0.0252776,0.69783,1.71933
29.07,0.00436369,5.11284,0.359926,0.0252339,0.697801,1.71937
29.08,0.00436301,5.11283,0.359883,0.0251907,0.697772,1.7194
29.09,0.00435263,5.11281,0.35984,0.0251463,0.697742,1.71943
29.1,0.00435839,5.11279,0.359797,0.0251019,0.697713,1.71946
29.11,0.00434837,5.11276,0.359754,0.0250574,0.697684,1.71949
29.12,0.00435378,5.11274,0.359711,0.0250125,0.697655,1.71952
29.13,0.00435005,5.11271,0.359668,0.0249675,0.697626,1.71955
29.14,0.00434302,5.11268,0.359625,0.0249223,0.697597,1.71958
29.15,0.00434553,5.11265,0.359583,0.0248769,0.697568,1.71961
29.16,0.00434484,5.11261,0.35954,0.0248314,0.697539,1.71965
29.17,0.00433483,5.11258,0.359497,0.0247859,0.69751,1.71968
29.18,0.00434042,5.11254,0.359454,0.0247403,0.697481,1.71971
29.19,0.00433063,5.11251,0.359411,0.0246946,0.697452,1.71974
29.2,0.00433611,5.11247,0.359368,0.024649,0.697423,1.71977
29.21,0.00432589,5.11243,0.359326,0.0246033,0.697394,1.7198
29.22,0.00432967,5.1124,0.359283,0.0245576,0.697365,1.71983
29.23,0.00431848,5.11236,0.35924,0.024512,0.697337,1.71986
29.24,0.00431663,5.11232,0.359198,0.0244664,0.697308,1.71989
29.25,0.00431189,5.11229,0.359155,0.0244211,0.697279,1.71992
29.26,0.00431671,5.11225,0.359112,0.0243762,0.697251,1.71995
29.27,0.00430642,5.11222,0.35907,0.0243318,0.697222,1.71998
29.28,0.00431155,5.1122,0.359027,0.0242876,0.697193,1.72001
29.29,0.00430151,5.11217,0.358985,0.0242436,0.697165,1.72004
29.3,0.00430651,5.11214,0.358942,0.0241996,0.697137,1.72007
29.31,0.0042975,5.11211,0.3589,0.0241557,0.697108,1.7201
29.32,0.00430138,5.11209,0.358857,0.0241119,0.69708,1.72013
29.33,0.00429002,5.11206,0.358815,0.0240681,0.697051,1.72017
29.34,0.00429397,5.11203,0.358773,0.0240243,0.697023,1.7202
29.35,0.00428332,5.11201,0.35873,0.0239806,0.696995,1.72023
29.36,0.0042878,5.11198,0.358688,0.0239369,0.696967,1.72026
29.37,0.00427768,5.11195,0.358646,0.0238932,0.696939,1.72029
29.38,0.00428253,5.11192,0.358604,0.0238495,0.69691,1.72032
29.39,0.00427258,5.11189,0.358561,0.0238058,0.696882,1.72035
29.4,0.00427698,5.11187,0.358519,0.0237621,0.696854,1.72038
29.41,0.00426744,5.11184,0.358477,0.0237185,0.696826,1.72041
29.42,0.00427223,5.11181,0.358435,0.0236749,0.696798,1.72044
29.43,0.00426271,5.11178,0.358393,0.0236314,0.69677,1.72047
29.44,0.00426785,5.11175,0.358351,0.0235879,0.696743,1.7205
29.45,0.00425866,5.11172,0.358309,0.0235446,0.696715,1.72053
29.46,0.00426362,5.11169,0.358267,0.0235013,0.696687,1.72056
29.47,0.00425481,5.11167,0.358225,0.0234581,0.696659,1.72059
29.48,0.00426021,5.11164,0.358183,0.0234149,0.696631,1.72062
29.49,0.00425136,5.11162,0.358141,0.0233719,0.696603,1.72065
29.5,0.0042567,5.11159,0.358099,0.0233287,0.696575,1.72068
29.51,0.00424829,5.11157,0.358057,0.0232858,0.696547,1.72071
29.52,0.00425396,5.11154,0.358015,0.0232434,0.696519,1.72074
29.53,0.00424541,5.11152,0.357973,0.0232011,0.696491,1.72077
29.54,0.00425106,5.1115,0.357931,0.0231588,0.696463,1.7208
29.55,0.00424298,5.11148,0.357889,0.0231167,0.696436,1.72083
29.56,0.00424877,5.11146,0.357847,0.0230745,0.696408,1.72086
29.57,0.00424035,5.11144,0.357805,0.0230321,0.69638,1.72089
29.58,0.00424642,5.11141,0.357763,0.0229896,0.696352,1.72092
29.59,0.00423833,5.11139,0.357721,0.0229471,0.696325,1.72095
29.6,0.00424436,5.11136,0.35768,0.0229046,0.696297,1.72098
29.61,0.00423621,5.11133,0.357638,0.0228621,0.69627,1.72101
29.62,0.0042421,5.11131,0.357596,0.0228195,0.696242,1.72103
29.63,0.00423413,5.11128,0.357554,0.0227769,0.696215,1.72106
29.64,0.00424011,5.11125,0.357512,0.0227343,0.696187,1.72109
29.65,0.0042323,5.11122,0.35747,0.0226916,0.69616,1.72112
29.66,0.0042386,5.11119,0.357429,0.0226491,0.696132,1.72115
29.67,0.00423117,5.11117,0.357387,0.0226067,0.696105,1.72118
29.68,0.00423732,5.11114,0.357345,0.0225643,0.696078,1.72121
29.69,0.00422951,5.11111,0.357303,0.0225219,0.69605,1.72124
29.7,0.00423599,5.11108,0.357262,0.0224794,0.696023,1.72127
29.71,0.00422765,5.11105,0.35722,0.0224369,0.695996,1.7213
29.72,0.00423271,5.11102,0.357178,0.0223944,0.695969,1.72133
29.73,0.00422382,5.11099,0.357136,0.0223518,0.695942,1.72136
29.74,0.0042279,5.11096,0.357095,0.0223092,0.695915,1.72139
29.75,0.00422057,5.11093,0.357053,0.0222666,0.695888,1.72142
29.76,0.00422538,5.1109,0.357011,0.0222239,0.695861,1.72145
29.77,0.00421749,5.11087,0.35697,0.0221812,0.695834,1.72147
29.78,0.0042232,5.11083,0.356928,0.0221386,0.695807,1.7215
29.79,0.00421538,5.1108,0.356886,0.022096,0.695781,1.72153
29.8,0.00422192,5.11077,0.356845,0.0220535,0.695754,1.72156
29.81,0.00421257,5.11074,0.356803,0.0220111,0.695727,1.72159
29.82,0.00421976,5.1107,0.356761,0.0219685,0.695701,1.72162
29.83,0.00421081,5.11067,0.35672,0.0219257,0.695674,1.72165
29.84,0.00421561,5.11063,0.356678,0.0218831,0.695647,1.72168
29.85,0.00420868,5.1106,0.356637,0.0218407,0.695621,1.72171
29.86,0.00421422,5.11057,0.356595,0.021799,0.695595,1.72174
29.87,0.00420519,5.11055,0.356553,0.0217581,0.695568,1.72177
29.88,0.00421225,5.11053,0.356512,0.0217177,0.695542,1.7218
29.89,0.00420431,5.11051,0.35647,0.0216773,0.695516,1.72183
29.9,0.00420936,5.11049,0.356429,0.0216369,0.695489,1.72186
29.91,0.00420129,5.11047,0.356387,0.0215964,0.695463,1.72189
29.92,0.00420813,5.11045,0.356346,0.0215559,0.695437,1.72192
29.93,0.00420059,5.11043,0.356304,0.0215154,0.695411,1.72195
29.94,0.00420659,5.11041,0.356263,0.021475,0.695385,1.72198
29.95,0.00419772,5.11038,0.356221,0.0214345,0.695359,1.72201
29.96,0.00420497,5.11036,0.35618,0.0213941,0.695333,1.72204
29.97,0.00419753,5.11034,0.356139,0.0213535,0.695307,1.72206
29.98,0.00420221,5.11031,0.356097,0.021313,0.695281,1.72209
29.99,0.00419575,5.11029,0.356056,0.0212724,0.695255,1.72212
30,0.00420259,5.11026,0.356014,0.0212317,0.69523,1.72215
30.01,0.00419438,5.11023,0.355973,0.021191,0.695204,1.72218
30.02,0.00420108,5.11022,0.355931,0.0211503,0.695178,1.72221
30.03,0.0041929,5.1102,0.35589,0.0211096,0.695153,1.72225
30.04,0.00419991,5.11018,0.355849,0.0210689,0.695127,1.72228
30.05,0.00419239,5.11016,0.355807,0.0210281,0.695102,1.72231
30.06,0.00419695,5.11014,0.355766,0.0209873,0.695076,1.72234
30.07,0.00418834,5.11012,0.355724,0.0209465,0.695051,1.72238
30.08,0.00419547,5.1101,0.355683,0.0209057,0.695025,1.72241
30.09,0.00418569,5.11008,0.355642,0.0208649,0.695,1.72244
30.1,0.00419078,5.11006,0.3556,0.0208241,0.694974,1.72247
30.11,0.00418275,5.11004,0.355559,0.0207833,0.694949,1.72251
30.12,0.00418892,5.11002,0.355518,0.0207426,0.694924,1.72254
30.13,0.00417979,5.11,0.355476,0.0207018,0.694898,1.72257
30.14,0.00418503,5.10998,0.355435,0.0206611,0.694873,1.7226
30.15,0.00417874,5.10995,0.355394,0.0206204,0.694848,1.72264
30.16,0.00418388,5.10993,0.355353,0.0205797,0.694823,1.72267
30.17,0.00417581,5.10991,0.355311,0.020539,0.694798,1.7227
30.18,0.0041814,5.10989,0.35527,0.0204984,0.694773,1.72273
30.19,0.00417368,5.10987,0.355229,0.0204577,0.694747,1.72277
30.2,0.00417892,5.10985,0.355188,0.0204171,0.694722,1.7228
30.21,0.00417153,5.10983,0.355147,0.0203765,0.694697,1.72283
30.22,0.00417648,5.1098,0.355105,0.0203359,0.694672,1.72286
30.23,0.00416713,5.10978,0.355064,0.0202954,0.694648,1.7229
30.24,0.00417297,5.10976,0.355023,0.0202548,0.694623,1.72293
30.25,0.004164,5.10973,0.354982,0.0202143,0.694598,1.72296
30.26,0.00417064,5.10971,0.354941,0.0201738,0.694573,1.72299
30.27,0.00416206,5.10968,0.3549,0.0201333,0.694548,1.72302
30.28,0.00416536,5.10966,0.354859,0.0200929,0.694524,1.72306
30.29,0.00415938,5.10963,0.354818,0.0200524,0.694499,1.72309
30.3,0.00416356,5.10961,0.354777,0.020012,0.694475,1.72312
30.31,0.00415703,5.10958,0.354736,0.0199716,0.69445,1.72315
30.32,0.00416131,5.10955,0.354695,0.0199312,0.694426,1.72318
30.33,0.00415506,5.10953,0.354654,0.0198909,0.694401,1.72322
30.34,0.00416004,5.1095,0.354613,0.0198504,0.694377,1.72325
30.35,0.00415449,5.10947,0.354572,0.0198099,0.694353,1.72328
30.36,0.00415813,5.10944,0.354531,0.0197695,0.694328,1.72331
30.37,0.00415258,5.10941,0.35449,0.019729,0.694304,1.72334
30.38,0.00415726,5.10939,0.354449,0.0196886,0.69428,1.72337
30.39,0.00415117,5.10936,0.354408,0.0196482,0.694256,1.72341
30.4,0.00415567,5.10933,0.354367,0.0196079,0.694232,1.72344
30.41,0.00414967,5.1093,0.354326,0.0195676,0.694208,1.72347
30.42,0.00415449,5.10926,0.354285,0.0195273,0.694184,1.7235
30.43,0.00414717,5.10923,0.354244,0.0194871,0.694161,1.72353
30.44,0.00415235,5.1092,0.354203,0.0194469,0.694137,1.72356
30.45,0.00414598,5.10917,0.354163,0.0194067,0.694113,1.7236
30.46,0.00414989,5.10914,0.354122,0.0193665,0.69409,1.72363
30.47,0.00414348,5.10911,0.354081,0.0193264,0.694066,1.72366
30.48,0.00414744,5.10908,0.35404,0.0192863,0.694043,1.72369
30.49,0.004142,5.10904,0.353999,0.0192462,0.694019,1.72372
30.5,0.00414583,5.10901,0.353958,0.0192061,0.693996,1.72375
30.51,0.00413925,5.10898,0.353917,0.0191661,0.693972,1.72379
30.52,0.00414296,5.10895,0.353877,0.0191261,0.693949,1.72382
30.53,0.00413757,5.10891,0.353836,0.0190862,0.693926,1.72385
30.54,0.00414117,5.10888,0.353795,0.0190463,0.693903,1.72388
30.55,0.00413573,5.10885,0.353754,0.0190064,0.693879,1.72391
30.56,0.00413784,5.10881,0.353713,0.0189665,0.693856,1.72394
30.57,0.00413153,5.10878,0.353673,0.0189267,0.693833,1.72398
30.58,0.00413385,5.10875,0.353632,0.0188869,0.69381,1.72401
30.59,0.00412545,5.10872,0.353591,0.0188471,0.693787,1.72404
30.6,0.00412756,5.10868,0.35355,0.0188074,0.693764,1.72407
30.61,0.00411939,5.10865,0.35351,0.0187677,0.693741,1.7241
30.62,0.00412271,5.10862,0.353469,0.0187282,0.693718,1.72413
30.63,0.00411421,5.10859,0.353429,0.0186891,0.693696,1.72417
30.64,0.00411835,5.10856,0.353388,0.0186503,0.693673,1.7242
30.65,0.00410798,5.10854,0.353348,0.0186117,0.69365,1.72423
30.66,0.00411318,5.10851,0.353307,0.0185732,0.693627,1.72426
30.67,0.00410423,5.10849,0.353267,0.0185349,0.693604,1.72429
30.68,0.0041087,5.10847,0.353226,0.0184965,0.693581,1.72432
30.69,0.00410045,5.10844,0.353186,0.0184582,0.693559,1.72436
30.7,0.00410413,5.10842,0.353145,0.01842,0.693536,1.72439
30.71,0.00409524,5.1084,0.353105,0.0183817,0.693513,1.72442
30.72,0.0041005,5.10837,0.353065,0.0183435,0.69349,1.72445
30.73,0.00409009,5.10835,0.353024,0.0183053,0.693468,1.72448
30.74,0.00409636,5.10833,0.352984,0.0182671,0.693445,1.72452
30.75,0.00408625,5.1083,0.352944,0.0182289,0.693423,1.72455
30.76,0.00409115,5.10828,0.352903,0.0181907,0.6934,1.72458
30.77,0.00408118,5.10825,0.352863,0.0181525,0.693378,1.72461
30.78,0.00408739,5.10823,0.352823,0.0181143,0.693355,1.72464
30.79,0.00407544,5.1082,0.352783,0.0180762,0.693333,1.72467
30.8,0.00407973,5.10818,0.352742,0.0180383,0.693311,1.72471
30.81,0.00406886,5.10815,0.352702,0.0180005,0.693289,1.72474
30.82,0.0040717,5.10813,0.352662,0.0179633,0.693266,1.72477
30.83,0.00406138,5.10812,0.352622,0.0179266,0.693244,1.7248
30.84,0.00406442,5.1081,0.352582,0.0178901,0.693222,1.72483
30.85,0.00405464,5.10808,0.352542,0.0178536,0.6932,1.72486
30.86,0.00405772,5.10807,0.352502,0.0178172,0.693178,1.72489
30.87,0.00404788,5.10805,0.352462,0.0177807,0.693156,1.72493
30.88,0.00405185,5.10804,0.352422,0.0177442,0.693134,1.72496
30.89,0.00404318,5.10802,0.352382,0.0177077,0.693112,1.72499
30.9,0.00404778,5.108,0.352343,0.0176711,0.69309,1.72502
30.91,0.0040362,5.10798,0.352303,0.0176345,0.693068,1.72505
30.92,0.00404099,5.10796,0.352263,0.0175978,0.693046,1.72508
30.93,0.0040306,5.10794,0.352223,0.0175612,0.693024,1.72511
30.94,0.00403497,5.10792,0.352184,0.0175245,0.693003,1.72515
30.95,0.00402527,5.1079,0.352144,0.0174879,0.692981,1.72518
30.96,0.00402879,5.10788,0.352104,0.0174512,0.692959,1.72521
30.97,0.0040208,5.10786,0.352065,0.0174145,0.692937,1.72524
30.98,0.00402293,5.10784,0.352025,0.0173778,0.692916,1.72527
30.99,0.00401656,5.10782,0.351985,0.0173412,0.692894,1.7253
31,0.00401873,5.10779,0.351946,0.0173045,0.692873,1.72533
31.01,0.0040115,5.10777,0.351906,0.0172679,0.692851,1.72536
31.02,0.00401357,5.10775,0.351867,0.0172313,0.69283,1.72539
31.03,0.00400728,5.10772,0.351827,0.0171947,0.692808,1.72542
31.04,0.00400947,5.1077,0.351788,0.0171581,0.692787,1.72545
31.05,0.00400202,5.10767,0.351748,0.0171215,0.692766,1.72548
31.06,0.00400409,5.10765,0.351709,0.017085,0.692744,1.72552
31.07,0.00399809,5.10762,0.35167,0.0170485,0.692723,1.72555
31.08,0.00400068,5.1076,0.35163,0.017012,0.692702,1.72558
31.09,0.00399367,5.10757,0.351591,0.0169755,0.692681,1.72561
31.1,0.00399571,5.10755,0.351552,0.0169392,0.69266,1.72564
31.11,0.00398983,5.10752,0.351512,0.0169028,0.692639,1.72567
31.12,0.00399247,5.10749,0.351473,0.0168665,0.692618,1.7257
31.13,0.0039856,5.10747,0.351434,0.0168302,0.692597,1.72573
31.14,0.00398789,5.10744,0.351394,0.016794,0.692576,1.72576
31.15,0.0039817,5.10741,0.351355,0.0167578,0.692555,1.72579
31.16,0.00398628,5.10739,0.351316,0.0167217,0.692535,1.72582
31.17,0.00397721,5.10736,0.351277,0.0166856,0.692514,1.72585
31.18,0.00398216,5.10733,0.351238,0.0166495,0.692493,1.72588
31.19,0.00397565,5.1073,0.351198,0.0166136,0.692473,1.72591
31.2,0.00397982,5.10727,0.351159,0.0165776,0.692452,1.72594
31.21,0.00397141,5.10725,0.35112,0.0165417,0.692431,1.72597
31.22,0.00397765,5.10722,0.351081,0.0165059,0.692411,1.726
31.23,0.0039701,5.10719,0.351042,0.01647,0.69239,1.72603
31.24,0.0039743,5.10716,0.351003,0.0164343,0.69237,1.72606
31.25,0.003968,5.10713,0.350964,0.0163986,0.69235,1.72609
31.26,0.00397385,5.1071,0.350925,0.0163629,0.69233,1.72612
31.27,0.0039667,5.10707,0.350886,0.0163274,0.692309,1.72614
31.28,0.00397051,5.10704,0.350846,0.0162918,0.692289,1.72617
31.29,0.00396532,5.10701,0.350807,0.0162564,0.692269,1.7262
31.3,0.0039709,5.10698,0.350768,0.016221,0.692249,1.72623
31.31,0.00396314,5.10695,0.350729,0.0161857,0.69223,1.72626
31.32,0.00396927,5.10692,0.35069,0.0161504,0.69221,1.72629
31.33,0.00396387,5.10689,0.350651,0.0161153,0.69219,1.72632
31.34,0.00396921,5.10686,0.350612,0.0160802,0.69217,1.72635
31.35,0.00396197,5.10683,0.350573,0.0160451,0.69215,1.72638
31.36,0.00396948,5.1068,0.350534,0.0160102,0.692131,1.72641
31.37,0.00396305,5.10678,0.350495,0.0159753,0.692111,1.72644
31.38,0.00396851,5.10675,0.350456,0.0159405,0.692091,1.72647
31.39,0.00396359,5.10672,0.350417,0.0159058,0.692072,1.7265
31.4,0.00397184,5.10669,0.350378,0.0158711,0.692052,1.72652
31.41,0.00396728,5.10666,0.350339,0.0158365,0.692033,1.72655
31.42,0.00397358,5.10664,0.3503,0.015802,0.692013,1.72658
31.43,0.00397045,5.10661,0.350261,0.0157676,0.691993,1.72661
31.44,0.00397786,5.10658,0.350222,0.0157332,0.691974,1.72664
31.45,0.00397156,5.10656,0.350182,0.0156989,0.691954,1.72667
31.46,0.00397925,5.10653,0.350143,0.0156647,0.691935,1.7267
31.47,0.00397537,5.10651,0.350104,0.0156306,0.691915,1.72673
31.48,0.00398195,5.10648,0.350065,0.0155961,0.691896,1.72675
31.49,0.00397575,5.10642,0.350026,0.0155573,0.691876,1.72678
31.5,0.00398436,5.10629,0.349987,0.0155102,0.691857,1.72681
31.51,0.00397873,5.10603,0.349947,0.0154451,0.691838,1.72684
31.52,0.00398466,5.10562,0.349908,0.0153594,0.691818,1.72687
31.53,0.00397943,5.10509,0.349869,0.0152583,0.691799,1.7269
31.54,0.00398597,5.10446,0.34983,0.0151449,0.69178,1.72693
31.55,0.00397869,5.10376,0.34979,0.0150219,0.691761,1.72696
31.56,0.00398336,5.10301,0.349751,0.014891,0.691742,1.72699
31.57,0.00397845,5.1022,0.349712,0.0147537,0.691723,1.72702
31.58,0.00398408,5.10136,0.349673,0.0146109,0.691704,1.72705
31.59,0.00397729,5.10048,0.349633,0.0144634,0.691685,1.72708
31.6,0.00398311,5.09957,0.349594,0.0143118,0.691666,1.72711
31.61,0.00397609,5.09863,0.349555,0.0141567,0.691647,1.72714
31.62,0.00398164,5.09767,0.349516,0.0139987,0.691628,1.72717
31.63,0.00397545,5.0967,0.349477,0.0138381,0.691609,1.7272
31.64,0.00398033,5.09571,0.349437,0.0136752,0.69159,1.72723
31.65,0.00397398,5.0947,0.349398,0.0135105,0.691571,1.72726
31.66,0.00397793,5.09368,0.349359,0.013344,0.691552,1.72729
31.67,0.00397129,5.09265,0.34932,0.013176,0.691533,1.72732
31.68,0.00397528,5.09161,0.349281,0.013007,0.691514,1.72735
31.69,0.00396832,5.09057,0.349241,0.012837,0.691496,1.72738
31.7,0.0039725,5.08952,0.349202,0.0126664,0.691477,1.72741
31.71,0.00396558,5.08846,0.349163,0.0124947,0.691459,1.72744
31.72,0.00396921,5.08737,0.349124,0.0123185,0.69144,1.72747
31.73,0.00396138,5.08628,0.349085,0.012142,0.691422,1.7275
31.74,0.00396471,5.08518,0.349046,0.0119653,0.691403,1.72753
31.75,0.00395689,5.08409,0.349007,0.0117885,0.691385,1.72757
31.76,0.00396036,5.083,0.348968,0.0116119,0.691367,1.7276
31.77,0.00395255,5.08191,0.348929,0.0114355,0.691349,1.72763
31.78,0.0039563,5.08082,0.34889,0.0112595,0.691331,1.72766
31.79,0.00394774,5.07974,0.348851,0.0110838,0.691313,1.72769
31.8,0.00394976,5.07866,0.348812,0.0109088,0.691295,1.72772
31.81,0.00394214,5.07758,0.348773,0.0107343,0.691277,1.72776
31.82,0.00394387,5.07651,0.348734,0.0105607,0.69126,1.72779
31.83,0.00393702,5.07545,0.348696,0.0103879,0.691242,1.72782
31.84,0.00393966,5.07439,0.348657,0.0102162,0.691224,1.72785
31.85,0.00393205,5.07335,0.348618,0.0100455,0.691207,1.72788
31.86,0.00393433,5.07231,0.348579,0.00987608,0.691189,1.72792
31.87,0.00392594,5.07128,0.348541,0.00970791,0.691172,1.72795
