time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.27,0.017209,1.0033,0.998785,0.00273028,1.99755,1.0007
12.28,0.0174733,1.00331,0.998612,0.00259553,1.99739,1.0007
12.29,0.0177332,1.00365,0.998435,0.00310509,1.99722,1.0007
12.3,0.017959,1.0022,0.998257,2.67874e-05,1.99703,1.0007
12.31,0.0181221,1.00319,0.998076,0.00182253,1.99685,1.0007
12.32,0.0182018,1.00397,0.997894,0.00315502,1.99666,1.00071
12.33,0.0181651,1.00324,0.997712,0.00151846,1.99647,1.00071
12.34,0.0180241,1.00417,0.997531,0.00315643,1.99627,1.00072
12.35,0.01775,1.00373,0.997352,0.00207691,1.99608,1.00072
12.36,0.0173588,1.00283,0.997176,8.38666e-05,1.9959,1.00073
12.37,0.0168599,1.00445,0.997005,0.00309821,1.99572,1.00074
12.38,0.0162412,1.00375,0.996839,0.00154298,1.99554,1.00074
12.39,0.0155518,1.00307,0.99668,-0,1.99537,1.00075
12.4,0.0147839,1.00475,0.996528,0.00315814,1.99521,1.00075
12.41,0.0139497,1.00432,0.996384,0.0021483,1.99506,1.00076
12.42,0.0130859,1.00364,0.996249,0.00065295,1.99492,1.00076
12.43,0.0121837,1.00497,0.996122,0.00315582,1.99479,1.00077
12.44,0.0112517,1.00502,0.996005,0.00312902,1.99466,1.00077
12.45,0.0103242,1.00465,0.995897,0.00226117,1.99455,1.00077
12.46,0.00942064,1.00407,0.995798,0.00101423,1.99445,1.00078
12.47,0.00854011,1.00361,0.995708,1.37181e-05,1.99436,1.00078
12.48,0.00768674,1.00524,0.995627,0.00316179,1.99427,1.00078
12.49,0.00687575,1.00528,0.995554,0.00316514,1.9942,1.00078
12.5,0.0061259,1.00503,0.995489,0.00261144,1.99414,1.00078
12.51,0.00545173,1.00457,0.995431,0.00164802,1.99408,1.00078
12.52,0.00484325,1.00415,0.995379,0.000770189,1.99403,1.00077
12.53,0.00427376,1.00383,0.995333,8.68243e-05,1.99399,1.00077
12.54,0.0037554,1.00539,0.995293,0.00315546,1.99396,1.00077
12.55,0.00329619,1.00541,0.995257,0.00316743,1.99393,1.00077
12.56,0.00290311,1.00543,0.995226,0.0031776,1.9939,1.00076
12.57,0.00257858,1.00542,0.995199,0.00313038,1.99387,1.00076
12.58,0.00231655,1.00539,0.995174,0.00306307,1.99385,1.00076
12.59,0.00211014,1.00507,0.995152,0.00241078,1.99383,1.00076
12.6,0.00192948,1.00479,0.995131,0.00184231,1.99382,1.00076
12.61,0.0017479,1.00454,0.995113,0.00134827,1.9938,1.00075
12.62,0.00156805,1.00434,0.995096,0.000940683,1.99379,1.00075
12.63,0.0013998,1.00419,0.995081,0.000618297,1.99378,1.00075
12.64,0.00124565,1.00406,0.995067,0.000348681,1.99376,1.00075
12.65,0.00110552,1.00395,0.995055,0.000124308,1.99374,1.00075
12.66,0.00097388,1.0039,0.995045,-0,1.99373,1.00075
12.67,0.000845514,1.0039,0.995035,-0,1.99372,1.00075
12.68,0.0007172,1.0055,0.995027,0.00315521,1.99372,1.00075
12.69,0.000599016,1.0055,0.995021,0.00315982,1.99372,1.00075
12.7,0.000489167,1.0055,0.995015,0.00316548,1.99371,1.00075
12.71,0.000394924,1.0055,0.99501,0.00317203,1.99371,1.00075
12.72,0.000315342,1.00551,0.995006,0.003179,1.99371,1.00074
12.73,0.000247424,1.00551,0.995003,0.0031864,1.99371,1.00074
12.74,0.000186508,1.00551,0.995001,0.00319362,1.99371,1.00074
12.75,0.000131335,1.00551,0.994999,0.00320079,1.99371,1.00074
12.76,8.07806e-05,1.00552,0.994998,0.00320722,1.99371,1.00074
12.77,3.04e-05,1.00552,0.994997,0.00321342,1.99371,1.00074
12.78,-2.23649e-05,1.00552,0.994997,0.00321863,1.99371,1.00074
12.79,-6.92962e-05,1.00552,0.994997,0.00322359,1.99371,1.00074
12.8,-0.000119776,1.00552,0.994998,0.00322749,1.99371,1.00074
12.81,-0.000170736,1.00552,0.994999,0.00323179,1.99371,1.00074
12.82,-0.000222118,1.00552,0.995001,0.00323458,1.99372,1.00074
12.83,-0.000265825,1.00552,0.995003,0.0032374,1.99372,1.00074
12.84,-0.000309779,1.00552,0.995006,0.00323943,1.99372,1.00074
12.85,-0.000351466,1.00552,0.995009,0.0032416,1.99373,1.00074
12.86,-0.000391053,1.00552,0.995012,0.00324302,1.99373,1.00074
12.87,-0.000431086,1.00551,0.995016,0.00324467,1.99374,1.00073
12.88,-0.000466748,1.00551,0.995021,0.00324563,1.99374,1.00073
12.89,-0.000500312,1.00551,0.995025,0.00324689,1.99375,1.00073
12.9,-0.000531677,1.00551,0.99503,0.00324752,1.99375,1.00073
12.91,-0.000560858,1.0055,0.995035,0.0032485,1.99376,1.00073
12.92,-0.000587885,1.0055,0.995041,0.00324889,1.99377,1.00073
12.93,-0.000612666,1.00549,0.995047,0.00324967,1.99377,1.00073
12.94,-0.000635042,1.00549,0.995053,0.00324989,1.99378,1.00073
12.95,-0.000654965,1.00549,0.995059,0.00325052,1.99379,1.00073
12.96,-0.000672592,1.00548,0.995065,0.00325062,1.9938,1.00073
12.97,-0.000688189,1.00548,0.995072,0.00325113,1.9938,1.00073
12.98,-0.000702063,1.00547,0.995079,0.00325114,1.99381,1.00073
12.99,-0.00071447,1.00547,0.995086,0.00325156,1.99382,1.00073
13,-0.000725616,1.00546,0.995093,0.00325148,1.99383,1.00073
13.01,-0.000735656,1.00546,0.9951,0.00325181,1.99384,1.00073
13.02,-0.000744715,1.00545,0.995107,0.00325166,1.99385,1.00073
13.03,-0.000752893,1.00545,0.995114,0.00325191,1.99385,1.00073
13.04,-0.000760286,1.00545,0.995122,0.00325168,1.99386,1.00073
13.05,-0.000766975,1.00544,0.995129,0.00325183,1.99387,1.00072
13.06,-0.000773052,1.00544,0.995137,0.00325154,1.99388,1.00072
13.07,-0.000778599,1.00543,0.995144,0.0032516,1.99389,1.00072
13.08,-0.000783706,1.00543,0.995152,0.00325123,1.9939,1.00072
13.09,-0.000788445,1.00542,0.995159,0.0032512,1.99391,1.00072
13.1,-0.000792884,1.00542,0.995167,0.00325076,1.99391,1.00072
13.11,-0.000797015,1.00541,0.995175,0.00325064,1.99392,1.00072
13.12,-0.000800956,1.00541,0.995183,0.00325014,1.99393,1.00072
13.13,-0.000804658,1.0054,0.995191,0.00324993,1.99394,1.00072
13.14,-0.00080757,1.0054,0.995198,0.00324937,1.99395,1.00072
13.15,-0.000810907,1.00539,0.995206,0.00324908,1.99396,1.00072
13.16,-0.000813966,1.00538,0.995214,0.00324846,1.99397,1.00072
13.17,-0.000816903,1.00538,0.995222,0.00324809,1.99398,1.00072
13.18,-0.000819684,1.00537,0.99523,0.00324742,1.99399,1.00072
13.19,-0.000822309,1.00537,0.995238,0.00324697,1.99399,1.00072
13.2,-0.000824793,1.00536,0.995246,0.00324626,1.994,1.00072
13.21,-0.000827143,1.00536,0.995254,0.00324574,1.99401,1.00072
13.22,-0.00082937,1.00535,0.995263,0.00324499,1.99402,1.00072
13.23,-0.000831479,1.00535,0.995271,0.00324441,1.99403,1.00072
13.24,-0.000833478,1.00534,0.995279,0.00324364,1.99404,1.00072
13.25,-0.000835403,1.00534,0.995287,0.00324301,1.99405,1.00071
13.26,-0.000837191,1.00533,0.995295,0.00324222,1.99406,1.00071
13.27,-0.000838888,1.00533,0.995303,0.00324154,1.99407,1.00071
13.28,-0.000840345,1.00532,0.995312,0.00324071,1.99408,1.00071
13.29,-0.000842096,1.00531,0.99532,0.00324013,1.99409,1.00071
13.3,-0.000843819,1.00531,0.995328,0.00323941,1.9941,1.00071
13.31,-0.000845183,1.0053,0.995336,0.0032388,1.9941,1.00071
13.32,-0.000846478,1.0053,0.995345,0.00323808,1.99411,1.00071
13.33,-0.000850198,1.00529,0.995353,0.00323744,1.99412,1.00071
13.34,-0.000857535,1.00529,0.995361,0.00323673,1.99413,1.00071
13.35,-0.00086807,1.00528,0.99537,0.0032361,1.99414,1.00071
13.36,-0.000881071,1.00528,0.995378,0.00323541,1.99415,1.00071
13.37,-0.000895543,1.00527,0.995387,0.00323478,1.99416,1.00071
13.38,-0.00091133,1.00526,0.995396,0.00323413,1.99417,1.00071
13.39,-0.000928962,1.00526,0.995405,0.00323354,1.99418,1.00071
13.4,-0.000948319,1.00525,0.995414,0.00323294,1.99419,1.00071
13.41,-0.000968466,1.00525,0.995424,0.00323239,1.9942,1.00071
13.42,-0.00098874,1.00524,0.995433,0.00323186,1.99421,1.00071
13.43,-0.00100867,1.00523,0.995443,0.00323138,1.99422,1.00071
13.44,-0.00102785,1.00523,0.995453,0.00323094,1.99423,1.0007
13.45,-0.00104598,1.00522,0.995463,0.00323058,1.99425,1.0007
13.46,-0.00106278,1.00521,0.995474,0.00323031,1.99426,1.0007
13.47,-0.0010781,1.00521,0.995484,0.00323022,1.99427,1.0007
13.48,-0.00109188,1.0052,0.995495,0.00323115,1.99428,1.0007
13.49,-0.00110409,1.00356,0.995506,-0,1.99429,1.0007
13.5,-0.00111516,1.00356,0.995517,-0,1.99431,1.0007
13.51,-0.00112417,1.00355,0.995528,-0,1.99432,1.0007
13.52,-0.00113021,1.00354,0.995539,-0,1.99433,1.0007
13.53,-0.00113335,1.00354,0.99555,-0,1.99434,1.0007
13.54,-0.00113397,1.00353,0.995561,-0,1.99436,1.0007
13.55,-0.00113276,1.00352,0.995572,-0,1.99437,1.0007
13.56,-0.00113039,1.00352,0.995583,-0,1.99438,1.0007
13.57,-0.00112744,1.00351,0.995595,-0,1.99439,1.0007
13.58,-0.00112442,1.00352,0.995606,3.85412e-05,1.99441,1.0007
13.59,-0.00112177,1.00354,0.995617,9.02698e-05,1.99442,1.00069
13.6,-0.00111986,1.00356,0.995628,0.000143902,1.99443,1.00069
13.61,-0.0011192,1.00358,0.995639,0.000197895,1.99444,1.00069
13.62,-0.00112027,1.0036,0.99565,0.00025154,1.99445,1.00069
13.63,-0.00112328,1.00362,0.995661,0.000305104,1.99447,1.00069
13.64,-0.00112807,1.00364,0.995672,0.00035896,1.99448,1.00069
13.65,-0.00113434,1.00366,0.995683,0.000413258,1.99449,1.00069
13.66,-0.00114168,1.00369,0.995694,0.000468022,1.9945,1.00069
13.67,-0.00114974,1.00371,0.995706,0.000523253,1.99451,1.00069
13.68,-0.0011582,1.00373,0.995717,0.000578972,1.99453,1.00069
13.69,-0.00116681,1.00375,0.995729,0.000635238,1.99454,1.00069
13.7,-0.00117539,1.00377,0.99574,0.000692138,1.99455,1.00069
13.71,-0.00118373,1.00379,0.995752,0.000749772,1.99457,1.00069
13.72,-0.00119174,1.00381,0.995764,0.000808223,1.99458,1.00069
13.73,-0.0011994,1.00384,0.995775,0.000867617,1.99459,1.00069
13.74,-0.00120669,1.00386,0.995787,0.000928093,1.9946,1.00069
13.75,-0.00121358,1.00388,0.995799,0.000989749,1.99462,1.00069
13.76,-0.00122008,1.00391,0.995811,0.00105269,1.99463,1.00069
13.77,-0.00122618,1.00393,0.995823,0.00111713,1.99464,1.00068
13.78,-0.00123186,1.00396,0.995836,0.00118301,1.99466,1.00068
13.79,-0.00123716,1.00399,0.995848,0.00125037,1.99467,1.00068
13.8,-0.00124212,1.00401,0.99586,0.00131931,1.99468,1.00068
13.81,-0.00124675,1.00404,0.995872,0.00138997,1.9947,1.00068
13.82,-0.00125112,1.00407,0.995885,0.00146251,1.99471,1.00068
13.83,-0.00125525,1.0041,0.995897,0.00153709,1.99472,1.00068
13.84,-0.0012592,1.00413,0.99591,0.0016139,1.99474,1.00068
13.85,-0.00126302,1.00416,0.995922,0.00169313,1.99475,1.00068
13.86,-0.00126675,1.0042,0.995935,0.00177501,1.99477,1.00068
13.87,-0.00127042,1.00423,0.995947,0.00185979,1.99478,1.00068
13.88,-0.00127338,1.00453,0.99596,0.00246774,1.99479,1.00068
13.89,-0.0012679,1.00464,0.995972,0.00270032,1.99481,1.00068
13.9,-0.00124975,1.0047,0.995985,0.00283583,1.99482,1.00068
13.91,-0.00123225,1.00475,0.995997,0.00293871,1.99483,1.00067
13.92,-0.00122103,1.00478,0.996009,0.00302603,1.99485,1.00067
13.93,-0.00121684,1.00481,0.996021,0.00310393,1.99486,1.00067
13.94,-0.00121929,1.00482,0.996034,0.0031373,1.99488,1.00067
13.95,-0.00122697,1.00482,0.996046,0.00314023,1.99489,1.00067
13.96,-0.00124025,1.00481,0.996058,0.00313933,1.9949,1.00067
13.97,-0.00125973,1.0048,0.99607,0.00313646,1.99491,1.00067
13.98,-0.00128392,1.0048,0.996083,0.00313841,1.99493,1.00067
13.99,-0.00131186,1.00479,0.996096,0.00314027,1.99494,1.00067
14,-0.00134413,1.00479,0.996109,0.00314246,1.99495,1.00067
14.01,-0.00137825,1.00478,0.996123,0.00314731,1.99497,1.00067
14.02,-0.001411,1.00477,0.996136,0.00315386,1.99498,1.00067
14.03,-0.00144083,1.00477,0.996151,0.00316199,1.995,1.00067
14.04,-0.00146736,1.00476,0.996165,0.00317003,1.99502,1.00067
14.05,-0.00149084,1.00476,0.99618,0.00317854,1.99503,1.00067
14.06,-0.00151231,1.00475,0.996195,0.00318624,1.99505,1.00067
14.07,-0.00153057,1.00475,0.99621,0.00319404,1.99506,1.00067
14.08,-0.00154515,1.00474,0.996225,0.00320082,1.99508,1.00066
14.09,-0.00155632,1.00474,0.996241,0.00320756,1.9951,1.00066
14.1,-0.00156451,1.00473,0.996256,0.00321321,1.99511,1.00066
14.11,-0.00157005,1.00472,0.996272,0.00321879,1.99513,1.00066
14.12,-0.00157292,1.00472,0.996287,0.00322328,1.99515,1.00066
14.13,-0.00157319,1.00471,0.996303,0.00322858,1.99517,1.00066
14.14,-0.00157007,1.0047,0.996319,0.0032319,1.99518,1.00066
14.15,-0.00156427,1.00469,0.996334,0.00323506,1.9952,1.00066
14.16,-0.00155716,1.00469,0.99635,0.00323722,1.99522,1.00066
14.17,-0.00154948,1.00468,0.996365,0.00323924,1.99523,1.00066
14.18,-0.00154162,1.00467,0.99638,0.00324043,1.99525,1.00066
14.19,-0.001534,1.00466,0.996396,0.00324154,1.99527,1.00066
14.2,-0.00152697,1.00465,0.996411,0.00324197,1.99528,1.00066
14.21,-0.00152073,1.00464,0.996426,0.00324237,1.9953,1.00065
14.22,-0.00151548,1.00463,0.996441,0.00324223,1.99532,1.00065
14.23,-0.00151131,1.00463,0.996456,0.00324207,1.99533,1.00065
14.24,-0.00150821,1.00462,0.996471,0.00324151,1.99535,1.00065
14.25,-0.00150619,1.00461,0.996486,0.00324098,1.99537,1.00065
14.26,-0.00150494,1.0046,0.996501,0.00324015,1.99538,1.00065
14.27,-0.00150474,1.00459,0.996516,0.00323953,1.9954,1.00065
14.28,-0.00150542,1.00458,0.996531,0.00323871,1.99541,1.00065
14.29,-0.00150657,1.00457,0.996546,0.00323794,1.99543,1.00065
14.3,-0.00150832,1.00456,0.996561,0.00323706,1.99545,1.00065
14.31,-0.00151061,1.00455,0.996576,0.00323625,1.99546,1.00065
14.32,-0.00151347,1.00454,0.996591,0.00323542,1.99548,1.00065
14.33,-0.0015168,1.00453,0.996606,0.00323469,1.9955,1.00065
14.34,-0.00152054,1.00452,0.996621,0.00323403,1.99551,1.00065
14.35,-0.00152456,1.00451,0.996636,0.00323353,1.99553,1.00064
14.36,-0.0015288,1.00451,0.996651,0.00323337,1.99554,1.00064
14.37,-0.00153313,1.0045,0.996667,0.00323287,1.99556,1.00064
14.38,-0.0015373,1.00286,0.996682,-0,1.99558,1.00064
14.39,-0.00154036,1.00285,0.996697,-0,1.99559,1.00064
14.4,-0.00154054,1.00284,0.996712,-0,1.99561,1.00064
14.41,-0.0015374,1.00283,0.996728,-0,1.99563,1.00064
14.42,-0.0015314,1.00282,0.996743,-0,1.99564,1.00064
14.43,-0.00152336,1.00281,0.996758,5.69414e-07,1.99566,1.00064
14.44,-0.00151419,1.00284,0.996773,7.01771e-05,1.99568,1.00064
14.45,-0.00150477,1.00287,0.996788,0.000145764,1.99569,1.00064
14.46,-0.00149584,1.0029,0.996803,0.000225444,1.99571,1.00064
14.47,-0.00148803,1.00293,0.996818,0.000306281,1.99573,1.00064
14.48,-0.00148178,1.00296,0.996833,0.000386562,1.99574,1.00063
14.49,-0.00147748,1.003,0.996847,0.000466604,1.99576,1.00063
14.5,-0.00147559,1.00303,0.996862,0.000547017,1.99577,1.00063
14.51,-0.0014763,1.00306,0.996877,0.000628373,1.99579,1.00063
14.52,-0.00147944,1.00309,0.996891,0.000711064,1.9958,1.00063
14.53,-0.00148455,1.00313,0.996906,0.000795226,1.99582,1.00063
14.54,-0.00149106,1.00316,0.996921,0.000880812,1.99584,1.00063
14.55,-0.00149838,1.0032,0.996936,0.000967758,1.99585,1.00063
14.56,-0.00150606,1.00323,0.996951,0.00105608,1.99587,1.00063
14.57,-0.00151364,1.00327,0.996966,0.00114588,1.99589,1.00063
14.58,-0.00152087,1.0033,0.996981,0.00123727,1.9959,1.00063
14.59,-0.00152745,1.00334,0.996996,0.00133062,1.99592,1.00063
14.6,-0.00153348,1.00338,0.997011,0.00142618,1.99593,1.00063
14.61,-0.00153884,1.00342,0.997026,0.00152383,1.99595,1.00063
14.62,-0.00154362,1.00346,0.997042,0.00162431,1.99597,1.00062
14.63,-0.0015478,1.00351,0.997057,0.00172836,1.99598,1.00062
14.64,-0.00155129,1.00355,0.997073,0.00183621,1.996,1.00062
14.65,-0.00155401,1.0036,0.997088,0.00194825,1.99602,1.00062
14.66,-0.00155593,1.00365,0.997104,0.00206492,1.99603,1.00062
14.67,-0.00155702,1.0037,0.997119,0.00218679,1.99605,1.00062
14.68,-0.00155742,1.00375,0.997135,0.00231465,1.99607,1.00062
14.69,-0.00155632,1.00403,0.99715,0.00288652,1.99609,1.00062
14.7,-0.00154757,1.00413,0.997166,0.00309132,1.9961,1.00062
14.71,-0.00152987,1.00414,0.997181,0.00314008,1.99612,1.00062
14.72,-0.00151458,1.00413,0.997196,0.00313534,1.99614,1.00062
14.73,-0.0015097,1.00412,0.997211,0.00313883,1.99615,1.00061
14.74,-0.00151429,1.00411,0.997226,0.00314139,1.99617,1.00061
14.75,-0.00152532,1.00411,0.997241,0.00314635,1.99619,1.00061
14.76,-0.00154076,1.0041,0.997257,0.00315387,1.9962,1.00061
14.77,-0.00155926,1.0041,0.997272,0.00316332,1.99622,1.00061
14.78,-0.00157959,1.0041,0.997288,0.00317277,1.99623,1.00061
14.79,-0.00160044,1.0041,0.997304,0.00318259,1.99625,1.00061
14.8,-0.00162258,1.00409,0.99732,0.00319143,1.99627,1.00061
14.81,-0.00164899,1.00408,0.997336,0.00320015,1.99628,1.00061
14.82,-0.00167712,1.00408,0.997352,0.00320756,1.9963,1.00061
14.83,-0.00170273,1.00407,0.997369,0.00321462,1.99632,1.00061
14.84,-0.00172324,1.00406,0.997386,0.00322027,1.99634,1.00061
14.85,-0.00173832,1.00406,0.997404,0.00322554,1.99636,1.00061
14.86,-0.00174875,1.00405,0.997421,0.00322937,1.99638,1.00061
14.87,-0.00175477,1.00404,0.997439,0.00323352,1.9964,1.00061
14.88,-0.00175675,1.00403,0.997456,0.00323583,1.99641,1.00061
14.89,-0.00175625,1.00402,0.997474,0.00323785,1.99643,1.0006
14.9,-0.00175385,1.00401,0.997491,0.00323899,1.99645,1.0006
14.91,-0.00174933,1.004,0.997508,0.00323994,1.99647,1.0006
14.92,-0.00174278,1.00399,0.997526,0.00324019,1.99649,1.0006
14.93,-0.00173459,1.00398,0.997543,0.00324031,1.99651,1.0006
14.94,-0.00172496,1.00397,0.99756,0.00323967,1.99653,1.0006
14.95,-0.00171468,1.00396,0.997578,0.00323967,1.99655,1.0006
14.96,-0.00170432,1.00395,0.997595,0.00323909,1.99656,1.0006
14.97,-0.00169397,1.00394,0.997611,0.0032385,1.99658,1.0006
14.98,-0.00168404,1.00393,0.997628,0.0032377,1.9966,1.0006
14.99,-0.00167491,1.00392,0.997645,0.00323693,1.99662,1.0006
15,-0.00166669,1.00391,0.997662,0.00323609,1.99664,1.00059
15.01,-0.00165953,1.0039,0.997678,0.00323534,1.99666,1.00059
15.02,-0.00165291,1.00389,0.997695,0.00323466,1.99667,1.00059
15.03,-0.00164333,1.00388,0.997711,0.0032342,1.99669,1.00059
15.04,-0.00163127,1.00387,0.997727,0.00323447,1.99671,1.00059
15.05,-0.00161752,1.00223,0.997744,-0,1.99673,1.00059
15.06,-0.00160288,1.00222,0.99776,-0,1.99674,1.00059
15.07,-0.00158636,1.00221,0.997775,-0,1.99676,1.00059
15.08,-0.00156703,1.0022,0.997791,-0,1.99678,1.00059
15.09,-0.00154545,1.0022,0.997807,-0,1.99679,1.00059
15.1,-0.00152296,1.0022,0.997822,2.02746e-05,1.99681,1.00059
15.11,-0.00150084,1.00223,0.997837,0.000101021,1.99683,1.00059
15.12,-0.00148021,1.00226,0.997852,0.000188584,1.99684,1.00059
15.13,-0.00146192,1.0023,0.997866,0.000280379,1.99686,1.00059
15.14,-0.00144661,1.00234,0.997881,0.000372587,1.99687,1.00058
15.15,-0.00143465,1.00238,0.997895,0.00046342,1.99689,1.00058
15.16,-0.00142619,1.00241,0.99791,0.000553617,1.9969,1.00058
15.17,-0.00142144,1.00245,0.997924,0.000643808,1.99692,1.00058
15.18,-0.00142051,1.00249,0.997938,0.0007345,1.99693,1.00058
15.19,-0.00142349,1.00253,0.997952,0.000826245,1.99695,1.00058
15.2,-0.00142948,1.00256,0.997966,0.000919351,1.99696,1.00058
15.21,-0.00143815,1.0026,0.99798,0.00101387,1.99698,1.00058
15.22,-0.00144829,1.00264,0.997995,0.00110976,1.99699,1.00058
