time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.31,2.3599,1.01238,24.2493,23.258,25.2418,1.00418
8.32,2.35984,1.01235,24.2257,23.2344,25.2182,1.00416
8.33,2.35993,1.01238,24.2021,23.2108,25.1947,1.00418
8.34,2.36008,1.01235,24.1785,23.1872,25.1711,1.00416
8.35,2.36007,1.01237,24.1549,23.1636,25.1475,1.00418
8.36,2.36009,1.01235,24.1313,23.14,25.1239,1.00417
8.37,2.36015,1.01237,24.1077,23.1164,25.1003,1.00418
8.38,2.36011,1.01235,24.0841,23.0928,25.0767,1.00417
8.39,2.36022,1.01238,24.0605,23.0692,25.053,1.00418
8.4,2.36012,1.01235,24.0369,23.0456,25.0295,1.00417
8.41,2.36016,1.01237,24.0133,23.022,25.0058,1.00418
8.42,2.36025,1.01235,23.9897,22.9984,24.9822,1.00417
8.43,2.36029,1.01237,23.9661,22.9748,24.9586,1.00418
8.44,2.36037,1.01236,23.9425,22.9512,24.935,1.00417
8.45,2.36037,1.01236,23.9189,22.9276,24.9114,1.00418
8.46,2.36033,1.01236,23.8953,22.904,24.8878,1.00417
8.47,2.36032,1.01237,23.8717,22.8804,24.8642,1.00418
8.48,2.36037,1.01236,23.8481,22.8568,24.8406,1.00418
8.49,2.3604,1.01237,23.8245,22.8332,24.817,1.00418
8.5,2.36048,1.01238,23.8009,22.8096,24.7934,1.00418
8.51,2.36034,1.01237,23.7773,22.786,24.7698,1.00418
8.52,2.36043,1.01238,23.7537,22.7624,24.7462,1.00418
8.53,2.36037,1.01236,23.7301,22.7388,24.7226,1.00418
8.54,2.36039,1.01238,23.7065,22.7152,24.699,1.00418
8.55,2.3606,1.01236,23.6829,22.6915,24.6754,1.00417
8.56,2.36073,1.01237,23.6593,22.668,24.6518,1.00418
8.57,2.36066,1.01235,23.6356,22.6443,24.6282,1.00417
8.58,2.36072,1.01237,23.612,22.6208,24.6046,1.00418
8.59,2.36055,1.01234,23.5884,22.5971,24.581,1.00417
8.6,2.3607,1.01237,23.5648,22.5736,24.5574,1.00418
8.61,2.36057,1.01234,23.5412,22.5499,24.5337,1.00416
8.62,2.36062,1.01237,23.5176,22.5263,24.5102,1.00418
8.63,2.36076,1.01234,23.494,22.5027,24.4865,1.00416
8.64,2.36089,1.01237,23.4704,22.4791,24.463,1.00418
8.65,2.36089,1.01234,23.4468,22.4555,24.4393,1.00416
8.66,2.36099,1.01238,23.4232,22.4319,24.4157,1.00418
8.67,2.36089,1.01234,23.3996,22.4083,24.3921,1.00416
8.68,2.36094,1.01239,23.376,22.3847,24.3685,1.00418
8.69,2.36084,1.01235,23.3524,22.361,24.3449,1.00416
8.7,2.36085,1.01239,23.3287,22.3375,24.3213,1.00419
8.71,2.36088,1.01236,23.3051,22.3138,24.2976,1.00416
8.72,2.36091,1.01239,23.2815,22.2903,24.2741,1.00419
8.73,2.3609,1.01236,23.2579,22.2666,24.2504,1.00416
8.74,2.36093,1.01238,23.2343,22.2431,24.2269,1.00418
8.75,2.36087,1.01235,23.2107,22.2194,24.2032,1.00416
8.76,2.36107,1.01238,23.1871,22.1958,24.1796,1.00418
8.77,2.36107,1.01235,23.1635,22.1722,24.156,1.00416
8.78,2.36111,1.01238,23.1399,22.1486,24.1324,1.00418
8.79,2.36113,1.01235,23.1163,22.125,24.1088,1.00416
8.8,2.36133,1.01238,23.0926,22.1014,24.0852,1.00418
8.81,2.3613,1.01235,23.069,22.0777,24.0616,1.00417
8.82,2.36125,1.01238,23.0454,22.0542,24.038,1.00418
8.83,2.36126,1.01236,23.0218,22.0305,24.0143,1.00417
8.84,2.36128,1.01239,22.9982,22.0069,23.9907,1.00418
8.85,2.36139,1.01236,22.9746,21.9833,23.9671,1.00417
8.86,2.36138,1.01239,22.951,21.9597,23.9435,1.00418
8.87,2.36142,1.01237,22.9274,21.9361,23.9199,1.00417
8.88,2.36133,1.01239,22.9037,21.9125,23.8963,1.00419
8.89,2.36133,1.01238,22.8801,21.8889,23.8727,1.00418
8.9,2.36124,1.01239,22.8565,21.8653,23.849,1.00419
8.91,2.36116,1.01239,22.8329,21.8416,23.8254,1.00418
8.92,2.36133,1.0124,22.8093,21.818,23.8018,1.00418
8.93,2.36132,1.01238,22.7857,21.7944,23.7782,1.00418
8.94,2.36131,1.01238,22.7621,21.7708,23.7546,1.00418
8.95,2.36128,1.01238,22.7385,21.7472,23.731,1.00418
8.96,2.36123,1.01237,22.7148,21.7235,23.7074,1.00418
8.97,2.36136,1.01238,22.6912,21.7,23.6838,1.00418
8.98,2.3614,1.01236,22.6676,21.6763,23.6601,1.00418
8.99,2.36145,1.01237,22.644,21.6527,23.6365,1.00418
9,2.36135,1.01236,22.6204,21.6291,23.6129,1.00417
9.01,2.36141,1.01237,22.5968,21.6055,23.5893,1.00418
9.02,2.36131,1.01235,22.5732,21.5818,23.5657,1.00417
9.03,2.3614,1.01238,22.5495,21.5583,23.5421,1.00418
9.04,2.36131,1.01235,22.5259,21.5346,23.5184,1.00417
9.05,2.36149,1.01239,22.5023,21.5111,23.4948,1.00418
9.06,2.36138,1.01235,22.4787,21.4874,23.4712,1.00417
9.07,2.36148,1.01239,22.4551,21.4638,23.4476,1.00419
9.08,2.36155,1.01236,22.4315,21.4402,23.424,1.00417
9.09,2.36159,1.01239,22.4079,21.4166,23.4004,1.00419
9.1,2.36152,1.01236,22.3842,21.3929,23.3767,1.00417
9.11,2.3615,1.01239,22.3606,21.3694,23.3532,1.00419
9.12,2.36145,1.01236,22.337,21.3457,23.3295,1.00417
9.13,2.36156,1.01239,22.3134,21.3222,23.3059,1.00419
9.14,2.36153,1.01235,22.2898,21.2985,23.2823,1.00416
9.15,2.3616,1.01238,22.2662,21.2749,23.2587,1.00419
9.16,2.36161,1.01235,22.2425,21.2513,23.2351,1.00416
9.17,2.3617,1.01237,22.2189,21.2277,23.2115,1.00418
9.18,2.36164,1.01235,22.1953,21.204,23.1878,1.00416
9.19,2.36183,1.01237,22.1717,21.1804,23.1643,1.00418
9.2,2.36176,1.01235,22.1481,21.1568,23.1406,1.00416
9.21,2.3619,1.01238,22.1245,21.1332,23.117,1.00418
9.22,2.3618,1.01235,22.1008,21.1096,23.0934,1.00417
9.23,2.36186,1.01239,22.0772,21.086,23.0698,1.00419
9.24,2.36183,1.01237,22.0536,21.0623,23.0461,1.00417
9.25,2.36172,1.0124,22.03,21.0387,23.0225,1.00419
9.26,2.36174,1.01238,22.0064,21.0151,22.9989,1.00417
9.27,2.36174,1.01241,21.9828,20.9915,22.9753,1.00419
9.28,2.36175,1.01238,21.9591,20.9679,22.9517,1.00418
9.29,2.36186,1.01241,21.9355,20.9443,22.928,1.00419
9.3,2.36182,1.01238,21.9119,20.9206,22.9044,1.00418
9.31,2.36182,1.0124,21.8883,20.897,22.8808,1.00419
9.32,2.36176,1.01238,21.8647,20.8734,22.8572,1.00418
9.33,2.36178,1.01239,21.841,20.8498,22.8336,1.00419
9.34,2.36192,1.01238,21.8174,20.8262,22.81,1.00418
9.35,2.36201,1.01238,21.7938,20.8025,22.7863,1.00418
9.36,2.36194,1.01236,21.7702,20.7789,22.7627,1.00417
9.37,2.362,1.01237,21.7466,20.7553,22.7391,1.00418
9.38,2.3621,1.01236,21.723,20.7317,22.7155,1.00417
9.39,2.36204,1.01236,21.6993,20.708,22.6919,1.00418
9.4,2.36225,1.01237,21.6757,20.6844,22.6683,1.00417
9.41,2.36219,1.01236,21.6521,20.6608,22.6446,1.00418
9.42,2.3622,1.01238,21.6285,20.6372,22.621,1.00418
9.43,2.3621,1.01237,21.6048,20.6135,22.5974,1.00418
9.44,2.36205,1.01239,21.5812,20.59,22.5738,1.00419
9.45,2.36201,1.01238,21.5576,20.5663,22.5501,1.00418
9.46,2.36195,1.0124,21.534,20.5427,22.5265,1.00419
9.47,2.36198,1.01239,21.5104,20.5191,22.5029,1.00418
9.48,2.36214,1.01241,21.4867,20.4955,22.4793,1.00419
9.49,2.36216,1.01238,21.4631,20.4718,22.4556,1.00418
9.5,2.36233,1.0124,21.4395,20.4483,22.432,1.00419
9.51,2.36222,1.01236,21.4159,20.4246,22.4084,1.00417
9.52,2.36229,1.01239,21.3923,20.401,22.3848,1.00419
9.53,2.36216,1.01235,21.3686,20.3773,22.3611,1.00416
9.54,2.36222,1.01238,21.345,20.3538,22.3376,1.00419
9.55,2.36211,1.01235,21.3214,20.3301,22.3139,1.00416
9.56,2.36214,1.01238,21.2978,20.3065,22.2903,1.00418
9.57,2.36198,1.01234,21.2741,20.2828,22.2667,1.00416
9.58,2.36207,1.01239,21.2505,20.2593,22.2431,1.00418
9.59,2.36198,1.01235,21.2269,20.2356,22.2194,1.00416
9.6,2.36204,1.01239,21.2033,20.212,22.1958,1.00419
9.61,2.36213,1.01237,21.1797,20.1884,22.1722,1.00417
9.62,2.36213,1.0124,21.156,20.1648,22.1486,1.00419
9.63,2.3621,1.01238,21.1324,20.1411,22.1249,1.00417
9.64,2.36219,1.0124,21.1088,20.1176,22.1013,1.00419
9.65,2.36218,1.01238,21.0852,20.0939,22.0777,1.00418
9.66,2.36229,1.01241,21.0616,20.0703,22.0541,1.00419
9.67,2.36218,1.01238,21.0379,20.0467,22.0305,1.00417
9.68,2.36224,1.0124,21.0143,20.0231,22.0068,1.00419
9.69,2.36223,1.01237,20.9907,19.9994,21.9832,1.00417
9.7,2.3623,1.0124,20.9671,19.9758,21.9596,1.00419
9.71,2.36232,1.01237,20.9434,19.9522,21.936,1.00417
9.72,2.36234,1.01239,20.9198,19.9286,21.9124,1.00419
9.73,2.36223,1.01237,20.8962,19.9049,21.8887,1.00418
9.74,2.36219,1.0124,20.8726,19.8813,21.8651,1.00418
9.75,2.3622,1.01237,20.849,19.8577,21.8415,1.00418
9.76,2.36219,1.0124,20.8253,19.8341,21.8179,1.00419
9.77,2.36232,1.01238,20.8017,19.8105,21.7942,1.00418
9.78,2.3622,1.01239,20.7781,19.7868,21.7706,1.00419
9.79,2.36228,1.01239,20.7545,19.7632,21.747,1.00418
9.8,2.36226,1.01239,20.7308,19.7396,21.7234,1.00418
9.81,2.36224,1.01239,20.7072,19.716,21.6998,1.00418
9.82,2.3623,1.01239,20.6836,19.6923,21.6761,1.00418
9.83,2.36246,1.01239,20.66,19.6687,21.6525,1.00418
9.84,2.36242,1.01238,20.6364,19.6451,21.6289,1.00418
9.85,2.36238,1.01239,20.6127,19.6215,21.6053,1.00418
9.86,2.36225,1.01237,20.5891,19.5978,21.5816,1.00418
9.87,2.36236,1.01239,20.5655,19.5742,21.558,1.00419
9.88,2.36226,1.01237,20.5419,19.5506,21.5344,1.00418
9.89,2.36238,1.01239,20.5182,19.527,21.5108,1.00419
9.9,2.36247,1.01237,20.4946,19.5033,21.4871,1.00417
9.91,2.36257,1.01239,20.471,19.4797,21.4635,1.00419
9.92,2.36264,1.01235,20.4474,19.456,21.4399,1.00417
9.93,2.36276,1.01238,20.4237,19.4325,21.4163,1.00419
9.94,2.36264,1.01235,20.4001,19.4088,21.3926,1.00417
9.95,2.36265,1.01239,20.3765,19.3852,21.369,1.00419
9.96,2.3626,1.01235,20.3529,19.3615,21.3454,1.00417
9.97,2.36259,1.01239,20.3292,19.338,21.3218,1.00419
9.98,2.36259,1.01236,20.3056,19.3143,21.2981,1.00416
9.99,2.3626,1.01239,20.282,19.2907,21.2745,1.00419
10,2.36258,1.01237,20.2584,19.2671,21.2509,1.00417
10.01,2.36263,1.0124,20.2347,19.2435,21.2273,1.00419
10.02,2.36253,1.01237,20.2111,19.2198,21.2036,1.00417
10.03,2.36268,1.0124,20.1875,19.1962,21.18,1.00419
10.04,2.36272,1.01237,20.1638,19.1726,21.1564,1.00417
10.05,2.36277,1.0124,20.1402,19.149,21.1328,1.00419
10.06,2.36275,1.01237,20.1166,19.1253,21.1091,1.00417
10.07,2.36279,1.01239,20.093,19.1017,21.0855,1.00419
10.08,2.36275,1.01237,20.0693,19.0781,21.0619,1.00417
10.09,2.36277,1.0124,20.0457,19.0545,21.0382,1.00419
10.1,2.36265,1.01237,20.0221,19.0308,21.0146,1.00417
10.11,2.36273,1.0124,19.9985,19.0072,20.991,1.00419
10.12,2.36283,1.01237,19.9748,18.9835,20.9674,1.00418
10.13,2.36278,1.0124,19.9512,18.9599,20.9437,1.00419
10.14,2.36279,1.01238,19.9276,18.9363,20.9201,1.00418
10.15,2.36274,1.0124,19.9039,18.9127,20.8965,1.00419
10.16,2.36271,1.01239,19.8803,18.8891,20.8728,1.00418
10.17,2.36273,1.0124,19.8567,18.8654,20.8492,1.00419
10.18,2.36278,1.01239,19.8331,18.8418,20.8256,1.00418
10.19,2.36285,1.0124,19.8094,18.8182,20.8019,1.00419
10.2,2.36284,1.01239,19.7858,18.7945,20.7783,1.00418
10.21,2.36285,1.01239,19.7622,18.7709,20.7547,1.00419
10.22,2.36288,1.01238,19.7386,18.7473,20.7311,1.00418
10.23,2.36278,1.01238,19.7149,18.7236,20.7074,1.00418
10.24,2.36295,1.01238,19.6913,18.7,20.6838,1.00418
10.25,2.36305,1.01237,19.6677,18.6764,20.6602,1.00418
10.26,2.36306,1.01238,19.644,18.6528,20.6366,1.00418
10.27,2.36297,1.01237,19.6204,18.6291,20.6129,1.00418
10.28,2.36299,1.01238,19.5968,18.6055,20.5893,1.00418
10.29,2.36288,1.01237,19.5731,18.5818,20.5657,1.00418
10.3,2.36291,1.0124,19.5495,18.5583,20.5421,1.00419
10.31,2.36274,1.01238,19.5259,18.5346,20.5184,1.00418
10.32,2.36302,1.01241,19.5023,18.511,20.4948,1.00419
10.33,2.36297,1.01237,19.4786,18.4873,20.4711,1.00418
10.34,2.36309,1.01241,19.455,18.4638,20.4475,1.00419
10.35,2.36308,1.01237,19.4314,18.4401,20.4239,1.00417
10.36,2.36311,1.0124,19.4077,18.4165,20.4003,1.00419
10.37,2.36304,1.01237,19.3841,18.3928,20.3766,1.00417
10.38,2.36302,1.0124,19.3605,18.3692,20.353,1.00419
10.39,2.36285,1.01236,19.3368,18.3456,20.3294,1.00417
10.4,2.36297,1.0124,19.3132,18.322,20.3058,1.00419
10.41,2.36284,1.01237,19.2896,18.2983,20.2821,1.00417
10.42,2.36287,1.01239,19.266,18.2747,20.2585,1.00419
10.43,2.36279,1.01237,19.2423,18.251,20.2348,1.00417
10.44,2.36288,1.0124,19.2187,18.2275,20.2112,1.00419
10.45,2.3628,1.01237,19.1951,18.2038,20.1876,1.00417
10.46,2.36292,1.0124,19.1714,18.1802,20.164,1.00419
10.47,2.36287,1.01237,19.1478,18.1565,20.1403,1.00417
10.48,2.36299,1.01241,19.1242,18.1329,20.1167,1.00419
10.49,2.36298,1.01237,19.1006,18.1093,20.0931,1.00418
10.5,2.36305,1.01241,19.0769,18.0857,20.0695,1.00419
10.51,2.36304,1.01238,19.0533,18.062,20.0458,1.00418
10.52,2.36295,1.01241,19.0297,18.0384,20.0222,1.00419
10.53,2.363,1.01238,19.006,18.0148,19.9986,1.00418
10.54,2.36304,1.01241,18.9824,17.9912,19.9749,1.00419
10.55,2.36299,1.01238,18.9588,17.9675,19.9513,1.00418
10.56,2.36307,1.01241,18.9351,17.9439,19.9277,1.00419
10.57,2.36301,1.01239,18.9115,17.9203,19.9041,1.00418
10.58,2.36295,1.0124,18.8879,17.8966,19.8804,1.00419
10.59,2.3629,1.01239,18.8643,17.873,19.8568,1.00418
10.6,2.36278,1.0124,18.8406,17.8494,19.8331,1.00419
10.61,2.36289,1.0124,18.817,17.8258,19.8095,1.00418
10.62,2.36297,1.0124,18.7934,17.8021,19.7859,1.00419
10.63,2.36297,1.01239,18.7697,17.7785,19.7623,1.00418
10.64,2.36294,1.01239,18.7461,17.7548,19.7386,1.00418
10.65,2.36306,1.01238,18.7225,17.7312,19.715,1.00418
10.66,2.36294,1.01238,18.6989,17.7076,19.6914,1.00418
10.67,2.36317,1.01239,18.6752,17.684,19.6678,1.00418
10.68,2.36305,1.01237,18.6516,17.6603,19.6441,1.00418
10.69,2.36312,1.01239,18.628,17.6367,19.6205,1.00418
10.7,2.36298,1.01236,18.6043,17.613,19.5969,1.00418
10.71,2.36298,1.0124,18.5807,17.5895,19.5732,1.00419
10.72,2.36294,1.01237,18.5571,17.5658,19.5496,1.00418
10.73,2.36294,1.0124,18.5334,17.5422,19.526,1.00419
10.74,2.36304,1.01237,18.5098,17.5185,19.5023,1.00418
10.75,2.36314,1.0124,18.4862,17.4949,19.4787,1.00419
10.76,2.36312,1.01237,18.4626,17.4712,19.4551,1.00417
10.77,2.36326,1.0124,18.4389,17.4477,19.4315,1.00419
10.78,2.3632,1.01236,18.4153,17.424,19.4078,1.00417
10.79,2.36325,1.0124,18.3917,17.4004,19.3842,1.00419
10.8,2.36312,1.01236,18.368,17.3767,19.3605,1.00417
10.81,2.36322,1.0124,18.3444,17.3532,19.3369,1.00419
10.82,2.36316,1.01237,18.3208,17.3295,19.3133,1.00417
10.83,2.36321,1.0124,18.2971,17.3059,19.2897,1.00419
10.84,2.36308,1.01237,18.2735,17.2822,19.266,1.00417
10.85,2.36321,1.0124,18.2499,17.2586,19.2424,1.00419
10.86,2.36314,1.01237,18.2262,17.235,19.2188,1.00417
10.87,2.36328,1.0124,18.2026,17.2113,19.1951,1.00419
10.88,2.36335,1.01237,18.179,17.1877,19.1715,1.00417
10.89,2.36334,1.0124,18.1553,17.1641,19.1479,1.00419
10.9,2.36328,1.01237,18.1317,17.1404,19.1242,1.00417
10.91,2.36332,1.0124,18.1081,17.1168,19.1006,1.00419
10.92,2.36324,1.01238,18.0844,17.0932,19.077,1.00418
10.93,2.36332,1.01241,18.0608,17.0696,19.0533,1.00419
10.94,2.36319,1.01238,18.0372,17.0459,19.0297,1.00418
10.95,2.36323,1.01241,18.0135,17.0223,19.0061,1.00419
10.96,2.36331,1.01239,17.9899,16.9986,18.9824,1.00418
10.97,2.3634,1.01241,17.9663,16.975,18.9588,1.00419
10.98,2.36345,1.01238,17.9426,16.9514,18.9352,1.00418
10.99,2.36345,1.01239,17.919,16.9277,18.9115,1.00419
11,2.3634,1.01238,17.8954,16.9041,18.8879,1.00418
11.01,2.36334,1.01239,17.8717,16.8805,18.8643,1.00419
11.02,2.36337,1.01238,17.8481,16.8568,18.8407,1.00418
11.03,2.36343,1.01239,17.8245,16.8332,18.817,1.00419
11.04,2.36346,1.01239,17.8008,16.8096,18.7934,1.00418
11.05,2.36331,1.01239,17.7772,16.7859,18.7697,1.00419
11.06,2.36338,1.0124,17.7536,16.7623,18.7461,1.00418
11.07,2.36328,1.01239,17.7299,16.7386,18.7224,1.00418
11.08,2.3634,1.0124,17.7063,16.715,18.6988,1.00419
11.09,2.36345,1.01238,17.6827,16.6914,18.6752,1.00418
11.1,2.36356,1.0124,17.659,16.6678,18.6516,1.00419
11.11,2.36347,1.01238,17.6354,16.6441,18.6279,1.00418
11.12,2.36349,1.0124,17.6118,16.6205,18.6043,1.00419
11.13,2.36331,1.01237,17.5881,16.5968,18.5806,1.00418
11.14,2.36344,1.0124,17.5645,16.5733,18.557,1.00419
11.15,2.36332,1.01237,17.5409,16.5496,18.5334,1.00417
11.16,2.36344,1.01239,17.5172,16.526,18.5098,1.00419
11.17,2.36354,1.01236,17.4936,16.5023,18.4861,1.00417
11.18,2.3637,1.01239,17.47,16.4787,18.4625,1.00419
11.19,2.36365,1.01235,17.4463,16.455,18.4388,1.00416
11.2,2.36373,1.01239,17.4227,16.4314,18.4152,1.00419
11.21,2.36362,1.01236,17.399,16.4078,18.3916,1.00417
11.22,2.36364,1.0124,17.3754,16.3842,18.368,1.00419
11.23,2.36349,1.01237,17.3518,16.3605,18.3443,1.00417
11.24,2.36354,1.01241,17.3281,16.3369,18.3207,1.0042
11.25,2.36345,1.01239,17.3045,16.3132,18.297,1.00417
11.26,2.36343,1.01242,17.2809,16.2896,18.2734,1.0042
11.27,2.36342,1.01239,17.2572,16.266,18.2497,1.00418
11.28,2.36346,1.01242,17.2336,16.2424,18.2261,1.0042
11.29,2.3634,1.01238,17.21,16.2187,18.2025,1.00418
11.3,2.36354,1.01241,17.1863,16.1951,18.1789,1.00419
11.31,2.36355,1.01238,17.1627,16.1714,18.1552,1.00418
11.32,2.36358,1.01241,17.1391,16.1478,18.1316,1.00419
11.33,2.36359,1.01237,17.1154,16.1242,18.108,1.00418
11.34,2.3637,1.0124,17.0918,16.1005,18.0843,1.00419
11.35,2.36371,1.01238,17.0682,16.0769,18.0607,1.00418
11.36,2.36363,1.01239,17.0445,16.0533,18.037,1.00419
11.37,2.36364,1.01238,17.0209,16.0296,18.0134,1.00418
11.38,2.36367,1.0124,16.9972,16.006,17.9898,1.00419
11.39,2.36378,1.01238,16.9736,15.9823,17.9661,1.00418
11.4,2.36371,1.01239,16.95,15.9587,17.9425,1.00419
11.41,2.36379,1.01239,16.9263,15.9351,17.9189,1.00418
11.42,2.36371,1.0124,16.9027,15.9114,17.8952,1.00419
11.43,2.36363,1.01241,16.8791,15.8878,17.8716,1.00419
11.44,2.36351,1.0124,16.8554,15.8642,17.8479,1.00419
11.45,2.36341,1.01242,16.8318,15.8406,17.8243,1.0042
11.46,2.36354,1.01241,16.8082,15.8169,17.8006,1.00419
11.47,2.36348,1.01242,16.7845,15.7933,17.777,1.0042
11.48,2.36342,1.0124,16.7609,15.7696,17.7534,1.00419
11.49,2.36343,1.01241,16.7373,15.746,17.7298,1.00419
11.5,2.36332,1.01238,16.7136,15.7223,17.7061,1.00418
11.51,2.36349,1.0124,16.69,15.6987,17.6825,1.00419
11.52,2.3635,1.01237,16.6664,15.675,17.6589,1.00418
11.53,2.36355,1.01239,16.6427,15.6515,17.6353,1.00419
11.54,2.36341,1.01236,16.6191,15.6278,17.6116,1.00417
11.55,2.3634,1.01238,16.5954,15.6042,17.588,1.00419
11.56,2.36328,1.01236,16.5718,15.5805,17.5643,1.00417
11.57,2.3633,1.01239,16.5482,15.5569,17.5407,1.00419
11.58,2.3632,1.01236,16.5246,15.5332,17.5171,1.00417
11.59,2.36335,1.0124,16.5009,15.5097,17.4934,1.00419
11.6,2.36324,1.01237,16.4773,15.486,17.4698,1.00417
11.61,2.36337,1.01241,16.4537,15.4624,17.4462,1.0042
11.62,2.36341,1.01238,16.43,15.4387,17.4225,1.00417
11.63,2.3634,1.01241,16.4064,15.4152,17.3989,1.0042
11.64,2.36334,1.01239,16.3828,15.3915,17.3753,1.00418
11.65,2.36328,1.01241,16.3591,15.3679,17.3517,1.0042
11.66,2.36325,1.01239,16.3355,15.3442,17.328,1.00418
11.67,2.36336,1.01242,16.3119,15.3206,17.3044,1.0042
11.68,2.3633,1.01238,16.2882,15.297,17.2807,1.00418
11.69,2.36335,1.0124,16.2646,15.2733,17.2571,1.00419
11.7,2.36336,1.01237,16.241,15.2497,17.2335,1.00418
11.71,2.36341,1.01239,16.2173,15.2261,17.2099,1.00419
11.72,2.36338,1.01237,16.1937,15.2024,17.1862,1.00418
11.73,2.36351,1.01239,16.17,15.1788,17.1626,1.00419
11.74,2.36349,1.01237,16.1464,15.1551,17.139,1.00418
11.75,2.36354,1.0124,16.1228,15.1315,17.1153,1.00419
11.76,2.36347,1.01237,16.0991,15.1079,17.0917,1.00418
11.77,2.36344,1.0124,16.0755,15.0843,17.068,1.00419
11.78,2.36346,1.01239,16.0519,15.0606,17.0444,1.00419
11.79,2.36331,1.01241,16.0282,15.037,17.0208,1.0042
11.8,2.36334,1.01241,16.0046,15.0134,16.9971,1.00419
11.81,2.3633,1.01241,15.981,14.9897,16.9735,1.0042
11.82,2.36336,1.01241,15.9573,14.9661,16.9499,1.00419
11.83,2.3634,1.01241,15.9337,14.9424,16.9262,1.00419
11.84,2.36339,1.01241,15.9101,14.9188,16.9026,1.00419
11.85,2.36332,1.0124,15.8864,14.8952,16.8789,1.00419
11.86,2.36329,1.0124,15.8628,14.8716,16.8553,1.00419
11.87,2.36323,1.01239,15.8392,14.8479,16.8317,1.00419
11.88,2.36349,1.0124,15.8155,14.8243,16.8081,1.00419
11.89,2.36343,1.01237,15.7919,14.8006,16.7844,1.00418
11.9,2.36345,1.01238,15.7683,14.777,16.7608,1.00419
11.91,2.36345,1.01236,15.7446,14.7533,16.7371,1.00417
11.92,2.36354,1.01238,15.721,14.7297,16.7136,1.00419
11.93,2.36352,1.01235,15.6974,14.706,16.6899,1.00417
11.94,2.3637,1.01238,15.6737,14.6825,16.6663,1.00419
11.95,2.3636,1.01236,15.6501,14.6588,16.6426,1.00417
11.96,2.36363,1.0124,15.6265,14.6352,16.619,1.00419
11.97,2.36352,1.01236,15.6028,14.6115,16.5953,1.00417
11.98,2.36351,1.01241,15.5792,14.5879,16.5717,1.0042
11.99,2.36345,1.01238,15.5556,14.5643,16.5481,1.00417
12,2.36343,1.01242,15.5319,14.5407,16.5245,1.0042
12.01,2.36348,1.01239,15.5083,14.517,16.5008,1.00418
12.02,2.36365,1.01242,15.4847,14.4934,16.4772,1.0042
12.03,2.3637,1.01239,15.461,14.4697,16.4535,1.00418
12.04,2.36382,1.01241,15.4374,14.4461,16.4299,1.0042
12.05,2.36374,1.01238,15.4137,14.4225,16.4063,1.00418
12.06,2.36377,1.0124,15.3901,14.3988,16.3826,1.0042
12.07,2.36366,1.01237,15.3665,14.3752,16.359,1.00417
12.08,2.36363,1.0124,15.3428,14.3516,16.3354,1.00419
12.09,2.36362,1.01238,15.3192,14.3279,16.3117,1.00418
12.1,2.36358,1.0124,15.2956,14.3043,16.2881,1.00419
12.11,2.36346,1.01238,15.2719,14.2806,16.2645,1.00418
12.12,2.36348,1.01241,15.2483,14.257,16.2408,1.00419
12.13,2.36344,1.01238,15.2247,14.2334,16.2172,1.00418
12.14,2.36345,1.01241,15.201,14.2098,16.1935,1.0042
12.15,2.36361,1.01239,15.1774,14.1861,16.1699,1.00418
12.16,2.36357,1.01241,15.1537,14.1625,16.1463,1.0042
12.17,2.36353,1.0124,15.1301,14.1389,16.1226,1.00419
12.18,2.36361,1.01241,15.1065,14.1152,16.099,1.0042
12.19,2.36361,1.0124,15.0828,14.0916,16.0754,1.00419
12.2,2.36368,1.01241,15.0592,14.0679,16.0517,1.00419
12.21,2.36358,1.0124,15.0356,14.0443,16.0281,1.00419
12.22,2.3636,1.0124,15.0119,14.0207,16.0044,1.00419
12.23,2.36362,1.01239,14.9883,13.997,15.9808,1.00418
12.24,2.36359,1.01239,14.9647,13.9734,15.9572,1.00419
12.25,2.36371,1.0124,14.941,13.9498,15.9336,1.00419
12.26,2.36358,1.01238,14.9174,13.9261,15.9099,1.00418
12.27,2.36359,1.01239,14.8938,13.9025,15.8863,1.00419
12.28,2.36347,1.01238,14.8701,13.8788,15.8626,1.00418
12.29,2.36346,1.0124,14.8465,13.8552,15.839,1.00419
12.3,2.36343,1.01238,14.8228,13.8315,15.8153,1.00418
12.31,2.36364,1.01241,14.7992,13.808,15.7917,1.00419
12.32,2.3634,1.01238,14.7756,13.7843,15.7681,1.00418
12.33,2.36353,1.01241,14.7519,13.7607,15.7445,1.00419
12.34,2.36348,1.01237,14.7283,13.737,15.7208,1.00418
12.35,2.36352,1.0124,14.7047,13.7134,15.6972,1.00419
12.36,2.36356,1.01237,14.681,13.6897,15.6735,1.00417
12.37,2.36368,1.0124,14.6574,13.6662,15.65,1.00419
12.38,2.36361,1.01236,14.6338,13.6425,15.6263,1.00417
12.39,2.36359,1.01239,14.6101,13.6189,15.6027,1.00419
12.4,2.36345,1.01236,14.5865,13.5952,15.579,1.00417
12.41,2.36359,1.0124,14.5629,13.5716,15.5554,1.00419
12.42,2.36343,1.01237,14.5392,13.5479,15.5317,1.00417
12.43,2.36356,1.0124,14.5156,13.5243,15.5081,1.00419
12.44,2.36364,1.01238,14.492,13.5007,15.4845,1.00417
12.45,2.36368,1.0124,14.4683,13.4771,15.4609,1.0042
